AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.8330507278442383,1.285378336906433,0.00346742250258103,0.01563786994665861,6.325274739538145e-06,0.6957868486642838,0.0002972441325255204,0.4822346195578575,0.07993793115019798,0.006954478449188173,0.6994154304265976,0.09436509571969509,0.38852356374263763,0.02299736486747861,0.02299736486747861,0.00019697801690199412,0.00019697801690199412,488
3.8568350672721863,1.3530488312244415,0.0031621564994566143,0.01687014941126108,7.5029635127066285e-06,0.6807896494865417,0.0003603093500714749,0.6559673696756363,0.08959883823990822,0.011311267735436559,0.7253631949424744,0.0681610545143485,0.43482672423124313,0.019431214313954115,0.019431214313954115,0.0002223104820586741,0.0002223104820586741,489
3.7859487533569336,1.1953481286764145,0.003535725991241634,0.016770692309364676,9.87335170066217e-06,0.7667751610279083,0.00038435475289588794,0.9947787225246429,0.09517107158899307,0.018491330556571484,0.6431078910827637,0.046935868449509144,0.44372767210006714,0.029967287555336952,0.029967287555336952,0.0004122369136894122,0.0004122369136894122,490
3.879806399345398,1.251281201839447,0.003764517605304718,0.013640816323459148,1.2069251624780009e-05,0.6944016367197037,0.00036439709219848737,1.7670391499996185,0.0906816404312849,0.027433307841420174,0.7681369781494141,0.054364874958992004,0.46407315880060196,0.03278660587966442,0.03278660587966442,0.0005611138112726621,0.0005611138112726621,491
3.7318724393844604,1.1984802782535553,0.004273189406376332,0.014673168770968914,1.4591898889193544e-05,0.75236976146698,0.00033940326829906553,2.288336753845215,0.08618967607617378,0.02992181107401848,1.030600368976593,0.05124845542013645,0.5826536566019058,0.03328634658828378,0.03328634658828378,0.0007969588477862999,0.0007969588477862999,492
3.766021728515625,1.1089075356721878,0.004480831266846508,0.01413755351677537,1.4600403801523498e-05,0.7326113432645798,0.00032427724363515154,2.265423983335495,0.07350446190685034,0.025033054407685995,1.0981974005699158,0.048804739490151405,0.44335637241601944,0.028791611548513174,0.028791611548513174,0.0009142394264927134,0.0009142394264927134,493
3.77397358417511,1.0190922021865845,0.004631774208974093,0.01757069258019328,1.3119674804329406e-05,0.7425227016210556,0.0002570705510152038,2.288760542869568,0.10347011499106884,0.021308960858732462,0.987664982676506,0.04148565698415041,0.4727547615766525,0.023254933767020702,0.023254933767020702,0.0006905173358973116,0.0006905173358973116,494
3.764510750770569,1.0502959042787552,0.0041330792009830475,0.01462478656321764,1.4994425328040961e-05,0.7798533141613007,0.0002666862201294862,1.985940933227539,0.07033797446638346,0.02131694694980979,0.8856597542762756,0.045191869139671326,0.388985313475132,0.024360876996070147,0.024360876996070147,0.0011091199849033728,0.0011091199849033728,495
3.7249159812927246,0.9638630598783493,0.0037526802043430507,0.0119993113912642,1.6083013179013506e-05,0.7885398715734482,0.00027693155061569996,1.8210786581039429,0.08883972652256489,0.020233122631907463,0.7611861079931259,0.044890870340168476,0.4230082780122757,0.034050135873258114,0.034050135873258114,0.0015020201681181788,0.0015020201681181788,496
3.5964512825012207,0.9528373181819916,0.004087417910341173,0.008885927964001894,1.5512887330260128e-05,0.8526801317930222,0.00026078363589476794,1.8267248570919037,0.12959935702383518,0.01914867665618658,0.7382715493440628,0.03974081017076969,0.5509405210614204,0.0378385279327631,0.0378385279327631,0.0017936661606654525,0.0017936661606654525,497
3.4762218594551086,0.8738134801387787,0.003971647238358855,0.008172196103259921,1.4048988532522344e-05,0.8628696948289871,0.0002376612064836081,1.576603353023529,0.16937747597694397,0.02301771892234683,0.6693007797002792,0.04227409604936838,0.46630673110485077,0.04719823598861694,0.04719823598861694,0.0020019261864945292,0.0020019261864945292,498
3.4378546476364136,0.8580242842435837,0.00359218887751922,0.007705095340497792,1.2982565067432006e-05,0.8994739502668381,0.0002205960663559381,1.5517562627792358,0.22687045857310295,0.023879872169345617,0.5537011846899986,0.03364079399034381,0.507286936044693,0.04801473580300808,0.04801473580300808,0.002623334003146738,0.002623334003146738,499
3.5897624492645264,1.154271513223648,0.003029844374395907,0.0026723751216195524,1.5377976296804263e-05,1.3617554306983948,0.00028568367270054296,1.5842096507549286,0.27169736102223396,0.021813232451677322,0.31577665358781815,0.04886496812105179,0.3524360805749893,0.060216085985302925,0.060216085985302925,0.0025517528411000967,0.0025517528411000967,500
3.558933734893799,1.2114617973566055,0.0036987513885833323,0.0023342504573520273,1.5490800251427572e-05,1.732988953590393,0.0003131126504740678,1.8142037093639374,0.5000587552785873,0.023705312050879,0.18919210880994797,0.044207614846527576,0.3752712532877922,0.05340790841728449,0.05340790841728449,0.0014561586431227624,0.0014561586431227624,501
3.5092374682426453,1.1930082738399506,0.00494518200866878,0.00294434285024181,1.2381402711980627e-05,1.6154329478740692,0.0003028703577001579,1.4648249745368958,0.5200310051441193,0.024876247625797987,0.16521522775292397,0.04056628327816725,0.35360582172870636,0.05012795329093933,0.05012795329093933,0.000942534752539359,0.000942534752539359,502
3.3363205194473267,0.9203864634037018,0.007418373133987188,0.003404715098440647,7.664850727451267e-06,1.5048715472221375,0.00028001624741591513,0.9456491470336914,0.602540485560894,0.01807698397897184,0.11538534425199032,0.024457986000925303,0.5222967267036438,0.03682308131828904,0.03682308131828904,0.0006651570583926514,0.0006651570583926514,503
3.3500346541404724,0.6775390356779099,0.006969438982196152,0.005558496341109276,4.564802509321453e-06,1.2457061558961868,0.00021583497073152103,0.5916331335902214,0.5552443489432335,0.014606531476601958,0.11304059997200966,0.024563833139836788,0.5387723818421364,0.031467170920223,0.031467170920223,0.00048325582611141726,0.00048325582611141726,504
3.253934383392334,0.6673707813024521,0.006721020909026265,0.009421510039828718,3.4340092724960414e-06,1.0533444583415985,0.0001785788481356576,0.380568765103817,0.48684611916542053,0.011525247246026993,0.13877450488507748,0.041805943474173546,0.5555805191397667,0.029268418438732624,0.029268418438732624,0.0003229529829695821,0.0003229529829695821,505
3.1790941953659058,0.7028837502002716,0.007328697247430682,0.013214655919000506,3.114107869350846e-06,0.884602889418602,0.0001733063800202217,0.2604062482714653,0.35519782453775406,0.011081811971962452,0.20446719601750374,0.09360560216009617,0.45866575092077255,0.03617337439209223,0.03617337439209223,0.00021955052943667397,0.00021955052943667397,506
2.984248995780945,0.7004246115684509,0.008752658613957465,0.01856046263128519,3.197749265382299e-06,0.8045555651187897,0.000177037509274669,0.2056596614420414,0.3587311878800392,0.011948420433327556,0.2502625808119774,0.15062921680510044,0.5022258684039116,0.04367195535451174,0.04367195535451174,0.0001966051058843732,0.0001966051058843732,507
2.8730207681655884,0.7130490988492966,0.009831000352278352,0.020964329596608877,3.3911027230715263e-06,0.7893423736095428,0.00018385455405223183,0.16660945490002632,0.2908881939947605,0.010698632104322314,0.2999533712863922,0.19071729853749275,0.5391506478190422,0.04992207512259483,0.04992207512259483,0.00020845709514105693,0.00020845709514105693,508
2.7399420738220215,0.7473687827587128,0.01102127367630601,0.02281045075505972,3.205782945769897e-06,0.7710878551006317,0.00019245464500272647,0.12447030283510685,0.23603802546858788,0.010811120737344027,0.28785983100533485,0.18910784274339676,0.42129751294851303,0.05775042809545994,0.05775042809545994,0.0002179870534746442,0.0002179870534746442,509
2.693714201450348,0.7018767297267914,0.011812393786385655,0.023684250190854073,3.047713335035951e-06,0.7148251682519913,0.00019184206394129433,0.1001397892832756,0.2024257369339466,0.01016867347061634,0.2996729873120785,0.21186588332057,0.3661845624446869,0.06413772702217102,0.06413772702217102,0.0002195986598962918,0.0002195986598962918,510
2.679508328437805,0.6904209405183792,0.012587564997375011,0.025900129694491625,2.7819694992103905e-06,0.6524345278739929,0.00018248263586428948,0.08398952893912792,0.23654894903302193,0.010333269601687789,0.22788923233747482,0.2053859457373619,0.37013523280620575,0.06971198134124279,0.06971198134124279,0.00021296422346495092,0.00021296422346495092,511
2.603924572467804,0.6359867006540298,0.01380033208988607,0.02546156058087945,2.5342086473756353e-06,0.6231003254652023,0.00017978332834900357,0.08091534487903118,0.27444975450634956,0.010432059643790126,0.1847321167588234,0.15761207789182663,0.37672314792871475,0.06808050442487001,0.06808050442487001,0.00021927889974904247,0.00021927889974904247,512
2.6344725489616394,0.6515498459339142,0.01415693899616599,0.028764528688043356,2.3880383537289163e-06,0.6518956273794174,0.00018244347302243114,0.07826884277164936,0.30137447640299797,0.011113602668046951,0.13591334223747253,0.11996261775493622,0.32132044434547424,0.06540471687912941,0.06540471687912941,0.0002249109274998773,0.0002249109274998773,513
2.581629753112793,0.6042864918708801,0.016328084748238325,0.027073260862380266,2.195378243641244e-06,0.7280765473842621,0.0001746309681038838,0.08415072225034237,0.39833914488554,0.01214423100464046,0.11030299589037895,0.10033815167844296,0.3954720124602318,0.06820034235715866,0.06820034235715866,0.00021730109438067302,0.00021730109438067302,514
2.579503059387207,0.6313519179821014,0.016001223120838404,0.025626937858760357,2.1934906158094236e-06,0.7274804264307022,0.00018044152966467664,0.08552665822207928,0.42145103216171265,0.013139016227796674,0.10310717858374119,0.0975458137691021,0.42405180633068085,0.06849033758044243,0.06849033758044243,0.00021191057385294698,0.00021191057385294698,515
2.7906233072280884,0.7741273194551468,0.012004942400380969,0.02186075784265995,2.2299420265881054e-06,0.6638975441455841,0.0001941487062140368,0.10432657785713673,0.4139811173081398,0.012134391581639647,0.10442032478749752,0.11530188843607903,0.42142581194639206,0.0568526703864336,0.0568526703864336,0.00016533413145225495,0.00016533413145225495,516
3.020251989364624,0.9538082033395767,0.008394666947424412,0.01521471538580954,2.2435789048813604e-06,0.632224977016449,0.0002350764953007456,0.08454950526356697,0.3774277865886688,0.015766321448609233,0.07605223916471004,0.12465471401810646,0.30519768595695496,0.07792920805513859,0.07792920805513859,0.0001673233236942906,0.0001673233236942906,517
3.2454708218574524,1.08372762799263,0.006309023592621088,0.014059862587600946,2.2436901758737804e-06,0.6053251400589943,0.00021987210857332684,0.09033897891640663,0.3546791896224022,0.017538771498948336,0.0756627693772316,0.1366150565445423,0.2767004631459713,0.07414274383336306,0.07414274383336306,0.0001708216586848721,0.0001708216586848721,518
3.4090057015419006,1.261504590511322,0.005104991141706705,0.01279564923606813,2.6123350949092128e-06,0.6178509071469307,0.00022519787307828665,0.09544185362756252,0.33469073474407196,0.020753387361764908,0.07910264655947685,0.16699278727173805,0.24722637608647346,0.0831065233796835,0.0831065233796835,0.00018400203771307133,0.00018400203771307133,519
3.44681054353714,1.319756954908371,0.004603914567269385,0.010424914071336389,2.852065108527313e-06,0.6585479527711868,0.00023062204490997829,0.11135988868772984,0.34013979136943817,0.021799569949507713,0.08808488957583904,0.18777620047330856,0.2600556053221226,0.07822331041097641,0.07822331041097641,0.00018395921870251186,0.00018395921870251186,520
3.5606348514556885,1.4216335117816925,0.003922822943422943,0.01064372481778264,3.394102066067717e-06,0.6300424039363861,0.0002630784183565993,0.10114362463355064,0.29645180329680443,0.019646843429654837,0.11863618157804012,0.16448622569441795,0.2720288932323456,0.0787128135561943,0.0787128135561943,0.00019335217075422406,0.00019335217075422406,521
3.627842962741852,1.5557995438575745,0.003357760433573276,0.012147454544901848,3.582552494663105e-06,0.6062719598412514,0.00028690597901004367,0.09368181228637695,0.3286479413509369,0.01816391828469932,0.1045863889157772,0.14605511911213398,0.28721824288368225,0.08210040628910065,0.08210040628910065,0.00019165261619491503,0.00019165261619491503,522
3.6516764760017395,1.5636621415615082,0.0029372514109127223,0.013532999437302351,3.6503456612990703e-06,0.6120729446411133,0.00029484561309800483,0.10321127250790596,0.30523089691996574,0.01742600346915424,0.10916001163423061,0.1497279852628708,0.2861412987112999,0.0697980122640729,0.0697980122640729,0.00017200203728862107,0.00017200203728862107,523
3.7067753076553345,1.5152713656425476,0.0028903374914079905,0.013986495323479176,3.84659358587669e-06,0.6137747690081596,0.0003104729694314301,0.10632877238094807,0.26430031284689903,0.016960727516561747,0.12383458204567432,0.15156223438680172,0.27777301147580147,0.06573830731213093,0.06573830731213093,0.00017057325749192387,0.00017057325749192387,524
3.7044376134872437,1.5183857083320618,0.0030810825410299003,0.014524759026244283,3.703921436226665e-06,0.6061537936329842,0.0003267671127105132,0.1101830042898655,0.24314943701028824,0.01576569862663746,0.11856004595756531,0.16144752502441406,0.28271328657865524,0.06551755592226982,0.06551755592226982,0.00015670948414481245,0.00015670948414481245,525
3.654315173625946,1.422247439622879,0.0036237528547644615,0.014664215268567204,3.834104518318782e-06,0.633971318602562,0.0003470355295576155,0.11631918139755726,0.21954316645860672,0.014842689270153642,0.111690703779459,0.11630110442638397,0.26882173493504524,0.057862899266183376,0.057862899266183376,0.00015507848729612306,0.00015507848729612306,526
3.609379231929779,1.3711267709732056,0.003967072407249361,0.014920918038114905,3.925929377146531e-06,0.6731455028057098,0.0003497731449897401,0.12405452318489552,0.22526685148477554,0.013882657513022423,0.11237884871661663,0.09050553664565086,0.2853751927614212,0.051398822106420994,0.051398822106420994,0.00014550266314472537,0.00014550266314472537,527
3.573499619960785,1.3496299088001251,0.004157846269663423,0.01594716333784163,3.928300031930121e-06,0.6993873417377472,0.0003400301284273155,0.14557857997715473,0.2850276790559292,0.012800927506759763,0.11125306598842144,0.06896728649735451,0.39666488766670227,0.041142492555081844,0.041142492555081844,0.0001413227255397942,0.0001413227255397942,528
3.571157455444336,1.364096999168396,0.004212661297060549,0.015952682588249445,3.917596416158631e-06,0.67812480032444,0.00033390468161087483,0.12909558601677418,0.2698861062526703,0.01266209059394896,0.1018629502505064,0.0668152654543519,0.3953881561756134,0.042659612372517586,0.042659612372517586,0.00013834732271789107,0.00013834732271789107,529
3.5366037487983704,1.381460279226303,0.004089970025233924,0.015865471214056015,4.1755649249353155e-06,0.6654711067676544,0.000360272970283404,0.11797919869422913,0.2829885669052601,0.014337301254272461,0.09311985224485397,0.06168625317513943,0.38170553743839264,0.050477287732064724,0.050477287732064724,0.00015737203284516,0.00015737203284516,530
3.540593385696411,1.446358561515808,0.003944876370951533,0.015320607926696539,4.166765563695662e-06,0.6804344058036804,0.0003545295840012841,0.11268404312431812,0.3226020187139511,0.013142060488462448,0.07773265708237886,0.05142143927514553,0.48270732164382935,0.0463451212272048,0.0463451212272048,0.0001666514617681969,0.0001666514617681969,531
3.4680920839309692,1.4174564182758331,0.0038913253229111433,0.01418445142917335,3.939513817385887e-06,0.7132583111524582,0.00035527853469830006,0.10230985470116138,0.37313759326934814,0.012845896417275071,0.06843943148851395,0.04761748481541872,0.5432487651705742,0.044953920878469944,0.044953920878469944,0.0001657069515204057,0.0001657069515204057,532
3.4840619564056396,1.44610196352005,0.0036821587127633393,0.013903435319662094,3.730551441094576e-06,0.7345480471849442,0.0003355610533617437,0.10202117264270782,0.3751760721206665,0.012567284284159541,0.062170280143618584,0.04745048005133867,0.5538259819149971,0.044259922578930855,0.044259922578930855,0.00016722871805541217,0.00016722871805541217,533
3.4752658009529114,1.519215852022171,0.003624099481385201,0.013010704424232244,3.636513099536387e-06,0.7255781441926956,0.0003550692417775281,0.08992106653749943,0.34264080226421356,0.012622007634490728,0.05767077673226595,0.04614920821040869,0.4717239737510681,0.0471594138070941,0.0471594138070941,0.0001719731699267868,0.0001719731699267868,534
3.4958454966545105,1.4902564883232117,0.003598865878302604,0.013001573970541358,3.647363371328538e-06,0.7115751504898071,0.00034869317460106686,0.08882997557520866,0.3720655292272568,0.012973988195881248,0.0561310350894928,0.047011091373860836,0.49525264650583267,0.04879056476056576,0.04879056476056576,0.0001646952296141535,0.0001646952296141535,535
3.292081654071808,1.2341723591089249,0.00456593930721283,0.011412461753934622,3.091627434059774e-06,0.7544989138841629,0.0003228901914553717,0.0805826485157013,0.3988447040319443,0.013429143000394106,0.053154067136347294,0.04289946984499693,0.568709634244442,0.04925958812236786,0.04925958812236786,0.00017062597180483863,0.00017062597180483863,536
2.8439879417419434,0.841037780046463,0.008593276143074036,0.011892365291714668,2.3746756028231175e-06,0.8523822575807571,0.00024465425667585805,0.08173479698598385,0.439065657556057,0.012038245331496,0.04743020050227642,0.03339660819619894,0.6373561918735504,0.04331040196120739,0.04331040196120739,0.0001908484955492895,0.0001908484955492895,537
2.566612958908081,0.7978998124599457,0.01296516158618033,0.01677155145443976,2.3115968872389203e-06,0.8383967727422714,0.00023928905648062937,0.07112239021807909,0.4227263107895851,0.013007140951231122,0.04525426309555769,0.026611746288836002,0.6000759080052376,0.04872085992246866,0.04872085992246866,0.00022672911654808559,0.00022672911654808559,538
2.5012803077697754,0.8306639641523361,0.013602294493466616,0.023902603425085545,2.5361063649143034e-06,0.8509086817502975,0.0002305004272784572,0.07887015119194984,0.43824750930070877,0.013834458077326417,0.0427741976454854,0.024790363386273384,0.5692829936742783,0.0510713504627347,0.0510713504627347,0.0002551051329646725,0.0002551051329646725,539
2.4870888888835907,0.8195635676383972,0.015556218568235636,0.02319690538570285,2.5816049742388714e-06,0.8613719046115875,0.00021415704395622015,0.06956035271286964,0.4423605278134346,0.011545683955773711,0.036850105971097946,0.02226804383099079,0.6673057377338409,0.047047920525074005,0.047047920525074005,0.00030198552849469706,0.00030198552849469706,540
2.5159478187561035,0.8033046126365662,0.015845296438783407,0.028741040732711554,2.646286247909302e-06,0.8246343582868576,0.0001862856515799649,0.08794878609478474,0.4677685350179672,0.010064892703667283,0.04041769076138735,0.02200060524046421,0.9420154988765717,0.03521152772009373,0.03521152772009373,0.00029947736038593575,0.00029947736038593575,541
2.577860653400421,0.7804429531097412,0.0149028399027884,0.027469261549413204,2.724853800373239e-06,0.8614064007997513,0.00017505948562757112,0.13947932980954647,0.4826405644416809,0.010168199660256505,0.06214229855686426,0.022305985912680626,1.0364336520433426,0.026889864820986986,0.026889864820986986,0.00029602098948089406,0.00029602098948089406,542
2.653983235359192,0.804053544998169,0.01396308303810656,0.028708791360259056,2.99477108001156e-06,0.8537875860929489,0.00017352105714962818,0.18477922305464745,0.48434868454933167,0.010656160302460194,0.07603770587593317,0.023209701757878065,0.9011777490377426,0.025940642226487398,0.025940642226487398,0.00031280047551263124,0.00031280047551263124,543
2.6597601175308228,0.7508819550275803,0.014441706007346511,0.028676495421677828,3.1537288691652066e-06,0.849243625998497,0.00016670262994011864,0.25320399552583694,0.5670422688126564,0.010831211693584919,0.08514853194355965,0.022643692791461945,0.9183640778064728,0.022336679976433516,0.022336679976433516,0.00031691841286374256,0.00031691841286374256,544
2.6707929372787476,0.7779067009687424,0.015254077734425664,0.02847003284841776,3.223004796382156e-06,0.8572733402252197,0.00017229229342774488,0.30210094526410103,0.5671398714184761,0.011515617370605469,0.09110781364142895,0.023940294049680233,0.8798548579216003,0.023022417444735765,0.023022417444735765,0.00031664745620219037,0.00031664745620219037,545
2.6060527563095093,0.7595380395650864,0.016346448101103306,0.025491388514637947,3.2807039929139137e-06,0.8851580321788788,0.00016858608432812616,0.36051545292139053,0.6107980012893677,0.011795687023550272,0.09107137098908424,0.02258026972413063,0.9974649548530579,0.02405623672530055,0.02405623672530055,0.00035666082112584263,0.00035666082112584263,546
2.513141632080078,0.6941255927085876,0.018671812722459435,0.02168799750506878,2.9850562555111537e-06,0.8880738168954849,0.00016500191122759134,0.34126468002796173,0.6677999347448349,0.012711123563349247,0.07707269862294197,0.021929987706243992,0.9749777615070343,0.026764804497361183,0.026764804497361183,0.00036160083254799247,0.00036160083254799247,547
2.434966564178467,0.6486540287733078,0.020082842092961073,0.019808351062238216,2.8761809289790108e-06,0.893343985080719,0.0001632435123610776,0.37629418075084686,0.766352191567421,0.013640238903462887,0.06483547855168581,0.02081232611089945,0.9471921622753143,0.02852782141417265,0.02852782141417265,0.00037511723348870873,0.00037511723348870873,548
2.4463848769664764,0.6152838096022606,0.0205656373873353,0.020880887750536203,2.9680893476324854e-06,0.8920635282993317,0.00016003294149413705,0.39944540709257126,0.8999641239643097,0.014633312821388245,0.05598146468400955,0.02063940279185772,0.9346060454845428,0.028870808891952038,0.028870808891952038,0.00036981124139856547,0.00036981124139856547,549
2.6305872201919556,0.618651993572712,0.0180500082205981,0.02242156071588397,3.5928647434957384e-06,0.8926865458488464,0.0001594698551343754,0.5527402088046074,0.8839158713817596,0.015384139260277152,0.06294640246778727,0.02012862591072917,0.9065968543291092,0.031350639183074236,0.031350639183074236,0.00045301996578928083,0.00045301996578928083,550
2.618136703968048,0.6146529316902161,0.019090463174507022,0.022382193710654974,3.7534047692133754e-06,0.8981620520353317,0.00017116508388426155,0.5296531692147255,0.8139531314373016,0.01675143837928772,0.07133073173463345,0.020802386570721865,0.9062022715806961,0.03391685429960489,0.03391685429960489,0.00043045580241596326,0.00043045580241596326,551
2.7175897359848022,0.6355328112840652,0.0181327061727643,0.02396260853856802,4.262625168394152e-06,0.8772958815097809,0.00018327371435589157,0.6932412087917328,0.7435768842697144,0.017461894312873483,0.08221207186579704,0.019881620537489653,0.9056970477104187,0.037016281858086586,0.037016281858086586,0.0005172611054149456,0.0005172611054149456,552
2.649827003479004,0.6052709743380547,0.01928968820720911,0.020884594414383173,4.226671137530502e-06,0.9030978381633759,0.0001815499854274094,0.6198024749755859,0.6682564318180084,0.017726789228618145,0.09427826851606369,0.02097891876474023,0.888344943523407,0.04273878410458565,0.04273878410458565,0.0005581669029197656,0.0005581669029197656,553
2.730298638343811,0.6089858338236809,0.01751447794958949,0.020775278098881245,4.40959837533228e-06,0.8735623955726624,0.0001715271719149314,0.7091506570577621,0.6347884237766266,0.017811275320127606,0.09999800473451614,0.020976648665964603,0.686492994427681,0.04578126594424248,0.04578126594424248,0.0006502738688141108,0.0006502738688141108,554
2.608272433280945,0.6582070142030716,0.01854503876529634,0.01868100604042411,3.9618524283469014e-06,0.8853986859321594,0.00018835999071598053,0.5476276576519012,0.5638803914189339,0.01976588973775506,0.08906714618206024,0.019646023865789175,0.48607807606458664,0.05300604738295078,0.05300604738295078,0.0006328398012556136,0.0006328398012556136,555
2.4592961370944977,0.6342204660177231,0.021530019585043192,0.017540621338412166,3.2011513440011186e-06,0.845559611916542,0.0002119691635016352,0.456547848880291,0.4803900420665741,0.029097413644194603,0.05836195778101683,0.016585364937782288,0.3871423006057739,0.06009869743138552,0.06009869743138552,0.000572324133827351,0.000572324133827351,556
2.5074392557144165,0.6495528668165207,0.021080062724649906,0.018315670313313603,3.1297773261940165e-06,0.8735256642103195,0.000235638945014216,0.4129716753959656,0.4759730398654938,0.02993467729538679,0.052762082777917385,0.014568468322977424,0.3896728903055191,0.05724674090743065,0.05724674090743065,0.0004892007927992381,0.0004892007927992381,557
2.5767719745635986,0.640079528093338,0.021069683134555817,0.01928868005052209,3.562298331871716e-06,0.8553145080804825,0.0002391765701759141,0.42669788002967834,0.4548446461558342,0.03092043101787567,0.06278513930737972,0.017458931542932987,0.3921109810471535,0.06255818530917168,0.06255818530917168,0.0005027063889428973,0.0005027063889428973,558
2.604891061782837,0.6338798999786377,0.022592491004616022,0.02035119105130434,3.9376018889925035e-06,0.8236628025770187,0.0002349624082853552,0.4745670035481453,0.4541691020131111,0.034179368522018194,0.06214607506990433,0.01481316052377224,0.3783225640654564,0.0682058883830905,0.0682058883830905,0.0005703763599740341,0.0005703763599740341,559
2.677048444747925,0.6370227038860321,0.021015878301113844,0.020583656150847673,4.493637391078664e-06,0.813404992222786,0.00022493302822113037,0.5329473316669464,0.4655562713742256,0.041457987390458584,0.06024045869708061,0.015696127666160464,0.2972385473549366,0.08946564048528671,0.08946564048528671,0.0006988370296312496,0.0006988370296312496,560
2.7192679047584534,0.6303412467241287,0.020721503533422947,0.021522489842027426,4.954843006998999e-06,0.7553935796022415,0.00020793175281141885,0.6871054321527481,0.3927799314260483,0.04148332867771387,0.07028763182461262,0.016491992864757776,0.2637658454477787,0.08723599836230278,0.08723599836230278,0.0007125960109988227,0.0007125960109988227,561
2.7792203426361084,0.5491548404097557,0.019873871933668852,0.022133972961455584,5.86878798003454e-06,0.8288994431495667,0.0001956669075298123,0.7384681701660156,0.511268712580204,0.036368712317198515,0.09747114032506943,0.018033378291875124,0.36747924983501434,0.0968768447637558,0.0968768447637558,0.0007787547656334937,0.0007787547656334937,562
2.5682300329208374,0.42387817054986954,0.024088944774121046,0.02256472362205386,6.731305575158331e-06,0.8318082243204117,0.00017402349840267561,1.0186698287725449,0.5648189038038254,0.029561049304902554,0.1350555196404457,0.019690480548888445,0.485563762485981,0.09158693253993988,0.09158693253993988,0.0009103197953663766,0.0009103197953663766,563
2.545047402381897,0.4418366029858589,0.024441510904580355,0.02455600304529071,7.818814538040897e-06,0.8269920200109482,0.00018607579477247782,1.1906690150499344,0.4278527572751045,0.030755645129829645,0.1917099766433239,0.02104594837874174,0.4100850597023964,0.07789643947035074,0.07789643947035074,0.0010048598051071167,0.0010048598051071167,564
2.5767844915390015,0.3980160132050514,0.024031195789575577,0.02267582342028618,8.099524961835414e-06,0.9118279069662094,0.00015277944839908741,1.374363750219345,0.4525318741798401,0.02142024924978614,0.19799510017037392,0.016924808733165264,0.6688494980335236,0.06356030702590942,0.06356030702590942,0.0018038196139968932,0.0018038196139968932,565
2.6728126406669617,0.4439225420355797,0.022151898592710495,0.023574430961161852,8.404201139455836e-06,0.8473287522792816,0.00016066660464275628,1.5083672106266022,0.47525353729724884,0.0226838537491858,0.2021464891731739,0.01782419392839074,0.7255291193723679,0.06367141846567392,0.06367141846567392,0.0015721883391961455,0.0015721883391961455,566
2.638782262802124,0.4514778032898903,0.020765869412571192,0.021452282089740038,9.13141263936268e-06,0.8590792864561081,0.00016632344340905547,1.5220831334590912,0.4248402267694473,0.02215831307694316,0.2253129705786705,0.016731700161471963,0.8415427058935165,0.06752780172973871,0.06752780172973871,0.0022815090778749436,0.0022815090778749436,567
2.5859439373016357,0.43956734240055084,0.021182040218263865,0.0199381192214787,8.802580282463168e-06,0.8998166024684906,0.00015342377082561143,1.4623720943927765,0.48735033720731735,0.022385763004422188,0.1828574575483799,0.015403098659589887,0.8659396320581436,0.07080468814820051,0.07080468814820051,0.002696991723496467,0.002696991723496467,568
2.530917227268219,0.48002466559410095,0.02127464162185788,0.018571424297988415,9.604526667317259e-06,0.8740600943565369,0.0001634767249925062,1.5607218444347382,0.45313630253076553,0.02378704957664013,0.21911319345235825,0.017358126351609826,0.7485617697238922,0.07290782406926155,0.07290782406926155,0.002664612256921828,0.002664612256921828,569
2.4978555738925934,0.5124660208821297,0.020553511567413807,0.015051461523398757,8.471973842461011e-06,0.9554938971996307,0.0001636618617339991,1.4926555752754211,0.4325937107205391,0.022110964637249708,0.19804764539003372,0.016082909423857927,0.7139448821544647,0.06733278278261423,0.06733278278261423,0.0024598540039733052,0.0024598540039733052,570
2.8739124536514282,0.6305347383022308,0.014839881332591176,0.013625561259686947,8.14155328043853e-06,1.1725309491157532,0.0001690963290457148,1.3477341830730438,0.41769400238990784,0.017893306212499738,0.19644120708107948,0.01902442309074104,0.730329230427742,0.05385506898164749,0.05385506898164749,0.0014754943549633026,0.0014754943549633026,571
3.1312859058380127,0.6803534924983978,0.009597374591976404,0.007228449103422463,9.183401061818586e-06,1.4043143391609192,0.0002126257459167391,1.0134712606668472,0.3865458816289902,0.015055137919262052,0.20156973972916603,0.023866186384111643,0.7964444160461426,0.05657101050019264,0.05657101050019264,0.0012463360326364636,0.0012463360326364636,572
3.031471371650696,0.7171622663736343,0.008525924058631063,0.005322713404893875,9.832310752244666e-06,1.4781080186367035,0.00022870544853503816,0.8702248334884644,0.35092946141958237,0.013872752897441387,0.19824113696813583,0.02557461615651846,0.8200597763061523,0.05885024555027485,0.05885024555027485,0.001143475019489415,0.001143475019489415,573
2.814745604991913,0.6338907778263092,0.014734527794644237,0.003975127183366567,9.254349606635515e-06,1.5149371325969696,0.00022483887732960284,0.6551928818225861,0.25822684168815613,0.010949954157695174,0.20056091248989105,0.020782838109880686,0.8264003694057465,0.05755002610385418,0.05755002610385418,0.0016048723773565143,0.0016048723773565143,574
