frame,rx,ry,rz,tx,ty,tz
1465,3.2945386761408746,0.7042233491517762,1.8074808125570105,62.87474653502131,-96.39354775883088,-380.83360780469116
1466,2.219472693222416,-0.11810426829615694,1.6791362513102885,5.845269738287568,-37.399069629521506,-23.79711008048238
1467,2.216902007282134,-0.1271727272991371,1.6823415973555822,5.699292084422629,-37.12693274647652,-23.225626250209718
1468,0.40486734890886,1.9196137775753015,-0.5873072440474155,61.78914990822635,-81.01729339056307,-354.67793651843033
1469,2.256862283111603,0.0019049879013672902,1.757932662497559,10.350132860690296,-35.68518733058767,-22.24593542231373
1470,0.35918931192132364,1.8500849926389988,-0.5425762508016825,82.03531506315176,-78.48093274246759,-347.526261542499
1471,-2.8645384307920065,0.6664577891202604,-2.206898825354177,-4.677637550517665,-35.48440847503531,-22.534677116811654
1472,-2.8317053302601414,0.580888751595719,-2.205333820287216,-2.516009935081765,-35.23065230462291,-21.28128198354298
1473,1.4392401913187365,7.647754285149466,-2.3508573829637904,113.31263081881931,-78.20171283973521,-332.7404554898961
1475,-2.749739634581357,0.3675372375441601,-2.2404327282503504,2.6219974636144157,-36.375944055994296,-21.796958809032017
1476,-1.7789265050853942,-9.101308075123557,0.5767571444969742,165.3643108387546,-92.1993281621923,-414.9029885844651
