frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1404,-0.3328691363334656,-0.6676404118537903,0.01889282464981079,-0.43551711440086366,-0.6586746573448181,-0.006783323362469673
1405,-0.32963473796844484,-0.6677003741264343,0.018418949097394943,-0.43018059730529784,-0.6593784332275391,-0.005820565391331911
1406,-0.32480517625808714,-0.6678575038909912,0.01894206739962101,-0.42581833004951475,-0.6596091747283935,-0.0047865756787359715
1407,-0.3202752351760864,-0.6682673215866088,0.01889701932668686,-0.42164812684059144,-0.6601118803024292,-0.003532582428306341
1408,-0.314907306432724,-0.6688756942749023,0.018378542736172676,-0.41812288761138916,-0.6607119798660278,-0.0024413892533630133
1409,-0.3093493103981018,-0.6695154547691345,0.019035398960113525,-0.41334482431411745,-0.6614222884178161,-0.0004000957414973527
1410,-0.30334833860397337,-0.6707053422927857,0.01957506686449051,-0.40798219442367556,-0.6624996066093445,0.0012458758428692818
1411,-0.2969405770301819,-0.6720699429512024,0.019092563539743423,-0.40263591408729554,-0.6635570168495178,0.002152108121663332
1412,-0.2907423138618469,-0.674080228805542,0.019432777538895607,-0.3963261306285858,-0.6652267694473266,0.004526803735643625
1413,-0.28599576354026796,-0.6760164022445678,0.019927894696593285,-0.39130945801734923,-0.6674546122550964,0.006723088212311268
1414,-0.27961925864219667,-0.6777301669120789,0.01993480883538723,-0.3855928838253021,-0.6692444920539856,0.008673214353621006
1415,-0.27295950055122375,-0.679547655582428,0.019803127273917198,-0.3797395884990692,-0.6713333368301392,0.010718717239797115
1416,-0.26568848490715025,-0.681891393661499,0.01952274702489376,-0.37314491868019106,-0.673373818397522,0.0117131182923913
1417,-0.26012487411499025,-0.6843732833862305,0.01897585764527321,-0.36777480840682986,-0.6757681369781494,0.013251890428364277
1418,-0.25511227548122406,-0.6872586250305176,0.01909746415913105,-0.36197068095207213,-0.6780914664268494,0.014633183367550373
1419,-0.25060286819934846,-0.6902189254760742,0.018702346831560135,-0.3571321368217468,-0.6805089712142944,0.015430718660354614
1420,-0.24402339458465577,-0.6933223485946656,0.019581418484449387,-0.35224584937095643,-0.6830862402915955,0.016621869057416916
1421,-0.23827229142189027,-0.6962348699569703,0.02064935304224491,-0.34663217663764956,-0.6857880592346192,0.018362922593951225
1422,-0.23142720460891725,-0.6992568254470826,0.020806049928069115,-0.3410855054855347,-0.6881931781768799,0.020042534917593002
1423,-0.22483020424842834,-0.702157711982727,0.021194761618971825,-0.3360223352909088,-0.6904196739196777,0.020440399646759033
1424,-0.2192297875881195,-0.7047526836395264,0.021976757794618607,-0.3310543119907379,-0.6931093692779541,0.022154301404953003
1425,-0.21378948390483857,-0.7076786637306214,0.02267015539109707,-0.3264331638813019,-0.6952575206756592,0.023067008703947067
1426,-0.20978632867336272,-0.7103322386741638,0.02361813373863697,-0.32141072750091554,-0.6978013157844544,0.024898434057831764
1427,-0.2062227576971054,-0.7133486986160278,0.024261336773633957,-0.3150863766670227,-0.7003015637397766,0.026912126690149307
1428,-0.20266182720661163,-0.716320526599884,0.02406366914510727,-0.3078483283519745,-0.7031040549278259,0.02710307389497757
1429,-0.19982415735721587,-0.7188658952713013,0.024044305086135864,-0.3027951538562775,-0.7060736894607544,0.028369251638650894
1430,-0.19602649211883544,-0.7209343075752258,0.024616915732622147,-0.29892866015434266,-0.7083713173866272,0.029029008001089096
1431,-0.19122499823570252,-0.7235270380973816,0.02356691285967827,-0.2955088973045349,-0.7105957865715027,0.02924034185707569
1432,-0.18892759680747986,-0.7257741093635559,0.02356145530939102,-0.2914600133895874,-0.7122976422309876,0.030262166634202003
1433,-0.18529297411441803,-0.728031051158905,0.023180490359663963,-0.2864856243133545,-0.7138277649879455,0.031062422320246696
1434,-0.1799660623073578,-0.7305628776550293,0.02444547414779663,-0.2808369994163513,-0.7160059332847595,0.03164653107523918
1435,-0.17856405675411224,-0.7316435217857361,0.023958995938301086,-0.2757465004920959,-0.7181010484695435,0.032361436635255814
1436,-0.17338715493679047,-0.7340175151824951,0.024376751855015755,-0.2709713876247406,-0.7196242928504943,0.03247271478176117
1437,-0.16469216346740723,-0.7363690137863159,0.023590024560689926,-0.2635061502456665,-0.7215782165527344,0.033561255782842636
1438,-0.1625623434782028,-0.7377108931541443,0.02394045889377594,-0.25717034935951233,-0.7217485785484314,0.034202657639980316
1439,-0.15802721977233886,-0.7391893267631531,0.024090850725769997,-0.2546090841293335,-0.7240981578826904,0.035360995680093765
1440,-0.1508044719696045,-0.7401048421859742,0.02439836971461773,-0.24684276580810546,-0.7246875524520874,0.036407455801963806
1441,-0.14256840646266938,-0.7419464468955994,0.024344680830836296,-0.23971331417560576,-0.7258044123649597,0.03776141628623009
1442,-0.135822793841362,-0.7430009007453918,0.024360107257962227,-0.23446519374847413,-0.7275460124015808,0.0375884547829628
1443,-0.12914267033338547,-0.7439186334609985,0.024355055764317513,-0.22679458558559418,-0.7276320576667785,0.03835645318031311
1444,-0.12036060690879821,-0.7446268916130065,0.023534491658210754,-0.21897584795951844,-0.728320038318634,0.039339110255241394
1445,-0.1110141322016716,-0.7452199935913086,0.02363772876560688,-0.2088182508945465,-0.7287930250167847,0.03986181318759918
1446,-0.10521479398012161,-0.7459005951881409,0.022562704980373383,-0.1984245002269745,-0.726376760005951,0.04092057794332504
1447,-0.09449122399091721,-0.7467497825622559,0.022686190903186798,-0.1899335116147995,-0.7285501480102539,0.040994491428136826
1448,-0.086136095225811,-0.7475247144699096,0.02094455622136593,-0.180481219291687,-0.725671112537384,0.04081851989030838
1449,-0.07430796921253205,-0.7481373429298401,0.0199348796159029,-0.16901109218597413,-0.7269232988357544,0.04196927696466446
1450,-0.0603901207447052,-0.7494131207466126,0.018421001732349396,-0.15807127356529235,-0.7272414803504944,0.0432223305106163
1451,-0.05070357471704483,-0.749412190914154,0.016190458089113235,-0.14573914706707,-0.727024781703949,0.042988695204257965
1452,-0.038145719468593596,-0.7505473375320435,0.014763387851417065,-0.1366323560476303,-0.7253238320350647,0.042662546038627625
1453,-0.026813259720802306,-0.7501154661178588,0.015251860953867435,-0.12175487577915192,-0.7271277666091919,0.04438246414065361
1454,-0.017390023171901702,-0.7496166229248047,0.014204525388777256,-0.11003677994012832,-0.7297463297843934,0.04598653316497803
1455,-0.006659491360187531,-0.7500346660614013,0.012172242626547813,-0.09818498939275741,-0.7308016061782837,0.04487796500325203
1456,0.0033671751618385313,-0.7487329721450806,0.010300797410309315,-0.0841436043381691,-0.7304546236991882,0.04522408917546272
1457,0.020093345642089845,-0.7493173718452454,0.008275154046714306,-0.06933925449848174,-0.7267222285270691,0.04843379557132721
1459,-0.4562948167324066,-0.5719060063362121,-0.0370594821870327,-0.5649887442588806,-0.5496991991996765,0.07213190197944641
1460,-0.4434628665447235,-0.5628451704978943,-0.03688513860106468,-0.5448822975158691,-0.5514195561408997,0.07822714000940323
1461,-0.41305789947509763,-0.5581972599029541,-0.026361439377069473,-0.5308014392852783,-0.5478033065795899,0.07997302711009979
1462,-0.4065368175506592,-0.5600990295410156,-0.031101346015930176,-0.5047423779964447,-0.550878894329071,0.07874782383441925
1463,-0.3791676342487335,-0.5560857772827148,-0.030021371319890022,-0.48782106637954714,-0.5508342981338501,0.0746724009513855
1464,-0.35718541145324706,-0.5557383298873901,-0.033670563250780106,-0.46756799817085265,-0.5514712572097779,0.07763094455003738
1465,-0.33468285799026487,-0.5546055197715759,-0.03342985361814499,-0.4337041437625885,-0.5511353850364685,0.07560033351182938
1466,-0.3135941207408905,-0.554571807384491,-0.03109590895473957,-0.414429247379303,-0.5527596235275268,0.07859856635332108
1467,-0.2989349663257599,-0.5586191892623902,-0.032217055559158325,-0.39780566096305847,-0.5497818112373352,0.07591746747493744
1468,-0.2717358946800232,-0.5636076927185059,-0.037547431886196136,-0.36804202795028684,-0.5520397186279297,0.08015691488981247
1469,-0.24419795274734496,-0.5626972079277038,-0.04147147387266159,-0.3393192172050476,-0.5539679646492004,0.07351572811603546
1470,-0.2081612914800644,-0.5596463680267334,-0.04914041981101036,-0.3133062720298767,-0.5534522652626037,0.07668345421552658
1471,-0.1755311220884323,-0.5729156136512756,-0.040967684239149094,-0.2840768039226532,-0.5548051714897155,0.07924369722604752
1472,-0.12990891933441162,-0.5721310019493103,-0.04127880558371544,-0.2475449860095978,-0.55630521774292,0.07942993938922882
1473,-0.10382316112518311,-0.5656330823898316,-0.03983867168426514,-0.21885787546634675,-0.5548862814903259,0.08384201675653458
1475,-0.032428419589996337,-0.5884873628616333,-0.057261087000370026,-0.14260726273059846,-0.5613062858581543,0.08031104505062103
1476,0.011491537094116211,-0.5770471096038818,-0.04431546851992607,-0.0955471232533455,-0.5612293958663941,0.08422800153493881
