frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
686,-0.6891141057014465,-0.1745885968208313,0.011787711642682552,-0.7414567828178406,-0.17027881741523743,-0.017683349549770355
687,-0.6856434941291809,-0.17426637411117554,0.010621984489262104,-0.7379907131195068,-0.17202421724796296,-0.018605178222060204
688,-0.6832390666007996,-0.1753969520330429,0.008721889927983284,-0.73556147813797,-0.1698022872209549,-0.01958148367702961
689,-0.6767833471298218,-0.172764328122139,0.007067049853503704,-0.7324698448181153,-0.17184842824935914,-0.01927102357149124
690,-0.6703392148017884,-0.1729348987340927,0.007020475342869759,-0.7361353397369385,-0.1724096417427063,-0.01907399296760559
691,-0.6677202343940735,-0.17462154030799865,0.005835433956235647,-0.7343217015266419,-0.17256217896938325,-0.018279138952493668
692,-0.6657792925834656,-0.17667616307735443,0.005034903064370155,-0.73102707862854,-0.1756602168083191,-0.018644681200385094
693,-0.6629786372184754,-0.18108469843864441,0.00503330584615469,-0.7285485863685608,-0.17964325249195098,-0.017443599179387093
694,-0.6605385184288025,-0.18547441363334655,0.0036898674443364143,-0.725948977470398,-0.18338848948478698,-0.0168149396777153
695,-0.6580942630767822,-0.18897512257099153,0.0029269412625581026,-0.7229583263397217,-0.18707800507545472,-0.016436323523521423
696,-0.6554688692092896,-0.1926104962825775,0.0022549298591911793,-0.7199468731880188,-0.19067319333553315,-0.016474278643727303
697,-0.6533422708511353,-0.19758414030075072,0.001256086747162044,-0.717395281791687,-0.19463623762130738,-0.01589641347527504
698,-0.6516187906265258,-0.20259661972522736,0.0008696619770489633,-0.7152281641960144,-0.19974773824214936,-0.015466579236090183
699,-0.6497429013252258,-0.20861110091209412,0.0004406324296724051,-0.7134565711021423,-0.2061316639184952,-0.015165945515036583
700,-0.6463784217834473,-0.2169154554605484,0.00025695664226077497,-0.7100220322608948,-0.21413402259349823,-0.014900787733495235
701,-0.6446144580841064,-0.22447856664657592,7.415059371851385e-05,-0.7073528528213501,-0.22043929994106293,-0.014569689519703388
702,-0.6431267380714416,-0.2318958044052124,0.00015170685946941376,-0.7065575957298279,-0.22817063629627227,-0.013876237906515598
703,-0.6421156764030457,-0.23867944478988648,-0.0003723331028595567,-0.7054542303085327,-0.234739226102829,-0.013457901775836945
704,-0.6409489631652832,-0.24468664824962616,-0.0010543480748310685,-0.7040848135948181,-0.24002820551395415,-0.013452012091875076
705,-0.640157425403595,-0.24811805486679078,-0.0011510102776810527,-0.7036591529846191,-0.24276978075504302,-0.012759897857904434
706,-0.6390186429023743,-0.25019808709621427,-0.0013323025777935982,-0.7027946233749389,-0.24564833343029022,-0.013119849376380444
707,-0.6383033037185669,-0.2526636302471161,-0.0020877441857010126,-0.701643192768097,-0.24809802174568177,-0.013072844594717026
708,-0.6380020976066589,-0.2541857033967972,-0.0020959428511559963,-0.7009950041770935,-0.2499276101589203,-0.012798839248716831
709,-0.6374244451522827,-0.2554485142230988,-0.0022120869252830744,-0.7004838824272156,-0.2512459844350815,-0.01276812981814146
710,-0.6369473099708557,-0.2567265689373016,-0.0025914262514561415,-0.6998683333396911,-0.2523387879133224,-0.012953762896358967
711,-0.6364838480949402,-0.25831596851348876,-0.002578564453870058,-0.6994954109191894,-0.25337967872619627,-0.012685411609709263
712,-0.6362274765968323,-0.2592537462711334,-0.0026103791315108538,-0.6989637613296509,-0.254781448841095,-0.012676892802119255
713,-0.6358853101730346,-0.26033241748809816,-0.0026799971237778664,-0.6984639167785645,-0.25588886737823485,-0.012552977539598942
714,-0.6355668544769287,-0.2616081953048706,-0.002673493232578039,-0.6982592582702637,-0.25707530975341797,-0.012225139886140823
715,-0.635288941860199,-0.2620038568973541,-0.002957468619570136,-0.6981508374214173,-0.25782299041748047,-0.011963834054768085
716,-0.6352465867996215,-0.2614427089691162,-0.0028980085626244545,-0.6980698227882385,-0.25650001466274264,-0.011719468049705029
717,-0.6350470900535583,-0.25876758992671967,-0.0030687013640999794,-0.6976444363594055,-0.25385238528251647,-0.011684630066156387
718,-0.6342532992362976,-0.254006689786911,-0.0018447816837579012,-0.6976891040802002,-0.24896887838840484,-0.011246156878769398
719,-0.6336426377296448,-0.2473474770784378,-0.001100052846595645,-0.6977112293243408,-0.24248911142349244,-0.011226247996091843
720,-0.6328880786895752,-0.23816966712474824,-0.001042211544699967,-0.6973227024078369,-0.23320844173431396,-0.010814651846885681
721,-0.6318093299865722,-0.22863563597202302,-0.0009423151495866477,-0.6965528726577759,-0.221854567527771,-0.009990908205509186
722,-0.629907739162445,-0.21684056520462036,-0.0014206662308424711,-0.6956700801849365,-0.21026450991630555,-0.009902370162308216
723,-0.6283076286315918,-0.20650025010108947,-0.002179016126319766,-0.6949270486831665,-0.19886771142482756,-0.009944284334778786
724,-0.6260702013969421,-0.19759343564510345,-0.0025018611922860146,-0.694011640548706,-0.18876250684261323,-0.009574318304657936
725,-0.6247087240219116,-0.18906220495700837,-0.0022686426527798176,-0.6931606650352478,-0.18074298799037933,-0.008849844336509705
726,-0.6230538606643676,-0.18281232416629792,-0.002366779837757349,-0.6928340792655945,-0.1740961939096451,-0.008443632163107395
727,-0.6215705633163452,-0.17916690111160277,-0.0018871064530685544,-0.6919680595397949,-0.1696775883436203,-0.007600401062518358
728,-0.6200098276138306,-0.1779577523469925,-0.0011112682987004519,-0.6917585968971253,-0.1676939159631729,-0.006977642886340618
729,-0.6183608889579773,-0.17783410847187042,-0.000934480456635356,-0.6911544799804688,-0.16710448265075684,-0.006371760740876198
730,-0.6166499376296997,-0.17927410900592805,-0.0010647100862115622,-0.6904072761535645,-0.16779185831546783,-0.006090502720326185
731,-0.6143048286437989,-0.1839026004076004,-0.0014855463523417711,-0.6893365979194641,-0.1716326206922531,-0.004968422465026379
732,-0.6112894177436828,-0.19016997516155243,-0.0008658047881908715,-0.6871824979782104,-0.1771901071071625,-0.00334322196431458
733,-0.6081183552742004,-0.19753331542015076,0.0001510867296019569,-0.6853309392929077,-0.18504658341407776,-0.0020850838627666235
734,-0.6056063532829284,-0.20654168128967285,8.969775080913678e-05,-0.6836168169975281,-0.19371871650218964,-0.0004312650708016008
735,-0.6037725448608399,-0.21674945652484895,0.0006184122757986188,-0.6822281599044799,-0.20317656099796294,0.0003346139856148511
736,-0.6016126155853272,-0.22737653851509093,0.0010050389682874084,-0.6811325073242187,-0.21400439143180847,0.0014691882533952594
737,-0.6001175522804261,-0.23928233087062836,0.0022010954562574625,-0.6804603099822998,-0.22521053850650788,0.002414246089756489
738,-0.5998051643371582,-0.25033797323703766,0.002183586126193404,-0.6807711124420166,-0.23576898276805877,0.0032258147839456797
739,-0.6000701546669006,-0.261114639043808,0.0018018765840679407,-0.6815791964530945,-0.24606142044067383,0.0037695590872317553
740,-0.601399028301239,-0.2707927405834198,0.0022538022603839636,-0.6835116744041443,-0.25624251961708067,0.0038757079746574163
741,-0.6031854391098023,-0.2788034439086914,0.002795910695567727,-0.6864102363586426,-0.2653725206851959,0.004813511855900288
742,-0.6061053156852723,-0.2861552119255066,0.002851697849109769,-0.6893579244613648,-0.27286532521247864,0.005287462845444679
743,-0.6082876563072205,-0.2911227822303772,0.0033909366466104984,-0.6924611687660217,-0.2792897760868073,0.005357522517442703
744,-0.6108375430107117,-0.2968662202358246,0.003320261836051941,-0.6958137154579163,-0.2841847658157349,0.004739396274089813
745,-0.6128361940383911,-0.3009639799594879,0.00340864947065711,-0.6984949350357056,-0.2879452705383301,0.005009600427001715
746,-0.6151559233665467,-0.3038219749927521,0.003994676284492016,-0.7004811286926269,-0.29152785539627074,0.0050431545823812485
747,-0.6161570429801941,-0.3044352293014526,0.004212433472275734,-0.7018980503082275,-0.2930960118770599,0.005223163403570652
748,-0.6171583533287048,-0.3033472657203674,0.004504906479269266,-0.7029782772064209,-0.2930311501026154,0.004762483760714531
749,-0.6180348753929138,-0.30080561637878417,0.005262358114123344,-0.7040823459625244,-0.29053564071655275,0.004315192345529795
750,-0.6198091030120849,-0.2961681842803955,0.004128154367208481,-0.7049763560295105,-0.28484864830970763,0.00342710898257792
751,-0.6200238585472106,-0.29182530045509336,0.003550803754478693,-0.7056228995323182,-0.2792568922042847,0.0030851708725094795
752,-0.6214747190475464,-0.28651244640350343,0.002670158166438341,-0.7065310955047608,-0.27444329857826233,0.0023108506575226784
753,-0.6221183061599731,-0.28404834270477297,0.0029892539605498314,-0.7074084043502807,-0.2715253412723541,0.0029282073955982924
754,-0.623169231414795,-0.28203203678131106,0.0032648721244186163,-0.7084749221801758,-0.2696243464946747,0.0031179406214505434
755,-0.6244664907455444,-0.2813602387905121,0.0028724055737257004,-0.7096593141555786,-0.26942611336708067,0.0032964751590043306
756,-0.6251758575439453,-0.28213194012641907,0.0026761319022625685,-0.7111910581588745,-0.26964502930641177,0.0034077255986630917
757,-0.6262146353721618,-0.2825422823429108,0.0029752859845757484,-0.7128684282302856,-0.270249742269516,0.0032926639541983604
758,-0.6274802565574646,-0.2845953106880188,0.0027237453032284975,-0.7145000100135803,-0.27244616746902467,0.003221378894522786
759,-0.6293209791183472,-0.2883411288261414,0.0037312768399715424,-0.7160924673080444,-0.275092351436615,0.0037448075599968433
760,-0.6311707615852356,-0.2921126365661621,0.004351929295808077,-0.7179240345954895,-0.2789523363113403,0.003982400521636009
761,-0.6325756192207337,-0.2958142995834351,0.004615760408341885,-0.7192336678504944,-0.281737744808197,0.00370893906801939
762,-0.6338366985321044,-0.2985791444778442,0.005165499169379473,-0.7205541014671326,-0.2848246395587921,0.004721870180219412
763,-0.6350244283676147,-0.30132207870483396,0.005602462682873011,-0.7217458128929138,-0.2873919427394867,0.004635482560843229
764,-0.635977828502655,-0.302541172504425,0.005469422321766615,-0.722696578502655,-0.2891614675521851,0.004419548436999321
765,-0.6363723397254943,-0.30254208445549013,0.005625636782497168,-0.723876130580902,-0.29000953435897825,0.004105343017727137
766,-0.6371144413948059,-0.3029435515403748,0.005577297881245613,-0.7247261047363281,-0.29145935773849485,0.002983769867569208
767,-0.6379099130630493,-0.30250884890556334,0.004878735635429621,-0.7252963900566101,-0.2914160370826721,0.0024937442503869534
768,-0.6380792498588562,-0.3023295760154724,0.003025027923285961,-0.7257142066955566,-0.29135688543319704,0.0011738191824406385
769,-0.6383394718170166,-0.30202400088310244,0.002804380375891924,-0.7260799884796143,-0.29130852222442627,0.00015323028492275625
770,-0.6385722041130066,-0.3019004583358765,0.002470230683684349,-0.7260187864303589,-0.29113587737083435,-2.564997885201592e-05
771,-0.6381831049919129,-0.30171416997909545,0.0026610910426825285,-0.7259032368659973,-0.2903599560260773,0.00015157971938606352
772,-0.63780198097229,-0.3013680994510651,0.002704041777178645,-0.7257772564888001,-0.29012446403503417,0.00024343215045519173
773,-0.6376898765563965,-0.3008430480957031,0.0025538315530866385,-0.7255136728286743,-0.28945831060409544,0.0006186605896800756
774,-0.6372031927108764,-0.300933176279068,0.0026838374324142933,-0.7253926396369934,-0.2894020199775696,0.001033710315823555
775,-0.6375607252120972,-0.3006365895271301,0.0026262446772307158,-0.7256169795989991,-0.28908586502075195,0.001042505376972258
776,-0.6376950740814209,-0.30088273286819456,0.003109285142272711,-0.7256990671157837,-0.2892428696155548,0.0012460948200896382
777,-0.6377537608146667,-0.30048195123672483,0.0027313092723488808,-0.7257428526878357,-0.2892779350280762,0.0011883965926244855
778,-0.6376535654067993,-0.3005120038986206,0.0031168072018772364,-0.7259227514266968,-0.2893678963184357,0.0014552416978403926
779,-0.6376617908477783,-0.2999951958656311,0.0031087968964129686,-0.7260676383972168,-0.28908562660217285,0.0013815292622894049
780,-0.6376291155815125,-0.2997706592082977,0.002672838745638728,-0.7259529590606689,-0.2888288736343384,0.0010520288487896323
781,-0.6372867465019226,-0.29948792457580564,0.0032997510861605406,-0.7258116483688355,-0.28800150752067566,0.0013819595333188772
782,-0.6373453259468078,-0.299175488948822,0.0028041137848049402,-0.7256276249885559,-0.2874531924724579,0.0010631115874275565
783,-0.6371542453765869,-0.29864097833633424,0.002693610265851021,-0.7254826664924622,-0.2868467628955841,0.0011936379596590996
784,-0.636659848690033,-0.29794338941574094,0.0027686012908816338,-0.7253530979156494,-0.28659077286720275,0.0010972029995173216
785,-0.6367217063903808,-0.2976528286933899,0.0027307034470140934,-0.7252316236495971,-0.28613767623901365,0.0008919454412534833
786,-0.6367366671562195,-0.3001048922538757,0.002743661170825362,-0.7247986793518066,-0.28629844188690184,0.0007377750007435679
787,-0.6399707317352294,-0.30260555148124696,0.0022282993886619806,-0.7190910696983337,-0.29129346609115603,0.0016540616052225232
788,-0.6370794534683227,-0.3014724612236023,0.0016704961890354753,-0.7216391205787659,-0.2907240629196167,0.0006347105372697115
789,-0.635723602771759,-0.2987350344657898,0.001676571904681623,-0.7240294218063354,-0.287141752243042,0.0003108703822363168
790,-0.6358197331428528,-0.2966448307037354,0.002099174540489912,-0.724743640422821,-0.28448604345321654,0.0003498803998809308
791,-0.6367128372192383,-0.2965551257133484,0.0026932968758046627,-0.7248093843460083,-0.28352655172348024,0.0005506406887434423
792,-0.636996579170227,-0.296699994802475,0.003130917204543948,-0.7248790979385376,-0.28362632393836973,0.001317899557761848
793,-0.6368654131889343,-0.29658528566360476,0.003161618486046791,-0.7250408291816711,-0.28432722091674806,0.0014573960797861218
794,-0.636925220489502,-0.2968555450439453,0.0030238707549870014,-0.724872887134552,-0.28473145365715025,0.0012649069540202618
795,-0.6369320750236511,-0.29697206020355227,0.0025519239716231823,-0.7251731514930725,-0.2848785758018494,0.0010148341534659266
796,-0.6366612792015076,-0.2970397710800171,0.0032562066335231066,-0.7251864075660706,-0.28539583683013914,0.0014006810961291194
797,-0.6365095973014832,-0.29729745984077455,0.0029700889717787504,-0.7251417636871338,-0.28605366349220274,0.001370766432955861
798,-0.636175525188446,-0.298014897108078,0.002739859279245138,-0.725071120262146,-0.2864052414894104,0.0012772073969244957
799,-0.6360554337501526,-0.29856871962547304,0.0032900571823120117,-0.7251112699508667,-0.28674458861351015,0.0017201780574396253
800,-0.635998523235321,-0.2986087203025818,0.003250452224165201,-0.7249398708343506,-0.2872093915939331,0.0017397531773895025
801,-0.6357838988304139,-0.29915239214897155,0.003310341853648424,-0.7246788382530213,-0.28721163272857664,0.0017665671184659004
802,-0.6359784960746765,-0.29875926971435546,0.0035375456791371107,-0.7247251033782959,-0.2866292417049408,0.001939122681505978
803,-0.635962188243866,-0.2980953693389893,0.003698298940435052,-0.7245893359184266,-0.28561980128288267,0.001889559207484126
804,-0.6356672763824462,-0.29517696499824525,0.00400548754259944,-0.7240117788314819,-0.28255987763404844,0.0017190780490636826
805,-0.6358055472373962,-0.28786306977272036,0.003194526070728898,-0.7230883836746216,-0.2752766370773315,0.0015628086403012276
806,-0.6354475736618042,-0.2792303502559662,0.002613145625218749,-0.7222242832183838,-0.2666343867778778,0.0006280402885749936
807,-0.6353658199310303,-0.27069591283798217,0.002403527032583952,-0.721470308303833,-0.25771554112434386,-0.00030577421421185136
808,-0.6353443503379822,-0.2648159921169281,0.00312442216090858,-0.7199672102928162,-0.2506263077259064,0.0005057223606854677
809,-0.6371354222297668,-0.26266673803329466,0.0043419175781309605,-0.7165551066398621,-0.25003727078437804,0.002561336848884821
810,-0.6390598893165589,-0.2628364562988281,0.005692780017852783,-0.713533592224121,-0.24958902299404145,0.0041304039768874645
811,-0.638411283493042,-0.2626464545726776,0.00752916419878602,-0.7146888136863708,-0.2495983988046646,0.004713987000286579
812,-0.6422567009925843,-0.2605523467063904,0.008491984568536282,-0.7167000293731689,-0.2487431675195694,0.005262821912765503
813,-0.6444936513900756,-0.25964802503585815,0.009413470514118671,-0.7164899587631226,-0.2489914119243622,0.004795294255018234
814,-0.6465625166893005,-0.2574347764253616,0.010359029285609722,-0.7188774824142456,-0.24771548807621002,0.0038844796363264322
815,-0.6499935507774353,-0.25543336272239686,0.012257917784154415,-0.7205936908721924,-0.24282091557979585,0.004420435521751642
816,-0.6526090145111084,-0.2542624831199646,0.013703489676117897,-0.7228883147239685,-0.2426247328519821,0.004680548328906298
817,-0.653475558757782,-0.25410850048065187,0.014220792800188065,-0.7247897386550903,-0.2426874428987503,0.003548095002770424
818,-0.6535178303718567,-0.2545233368873596,0.014806343242526054,-0.7245181679725647,-0.2426536947488785,0.0032497826032340527
819,-0.6548290252685547,-0.25461383163928986,0.015275578945875168,-0.7264625072479248,-0.24420376420021056,0.0026410380378365517
820,-0.6556751728057861,-0.25524685680866244,0.015581565909087658,-0.7276588797569274,-0.24522399604320527,0.0021957368589937687
821,-0.6569163560867309,-0.2563232988119125,0.015791088342666626,-0.729045283794403,-0.24555308520793914,0.0013812369434162974
822,-0.6598079800605774,-0.25722900927066805,0.01617620326578617,-0.7295978784561157,-0.2461336523294449,0.0006951438845135272
823,-0.6606722712516785,-0.25791750848293304,0.0164907556027174,-0.7311328768730163,-0.2464423507452011,0.0007158494554460049
824,-0.6621667623519898,-0.2583776324987411,0.01712329313158989,-0.7322983026504517,-0.24867710173130037,0.0007287233602255583
825,-0.6629066705703736,-0.2589820772409439,0.01722828485071659,-0.7332777857780457,-0.2485204130411148,6.088407099014148e-05
826,-0.6637843728065491,-0.25940135717391966,0.01786060258746147,-0.7345636487007141,-0.2490757942199707,0.0002709485124796629
827,-0.6654988646507263,-0.2599203586578369,0.018121156841516495,-0.7346000432968139,-0.25010629594326017,0.00042680074693635106
828,-0.6673225879669189,-0.26093282699584963,0.01839354634284973,-0.736391007900238,-0.25106931328773496,1.2368958778097294e-05
829,-0.6680787920951843,-0.2608845591545105,0.01857239566743374,-0.7371184706687928,-0.2513782322406769,1.145773239841219e-05
830,-0.6672788619995117,-0.2614020586013794,0.01857907511293888,-0.7362386345863342,-0.2513692408800125,-0.0005823083338327706
831,-0.6683368444442749,-0.2619767069816589,0.019134581089019775,-0.738577938079834,-0.2520113706588745,-0.00015224020171444863
832,-0.6690255284309388,-0.26209807991981504,0.01886739768087864,-0.7390016078948974,-0.2525037705898285,-0.0008551739156246185
833,-0.6694382786750793,-0.2627120494842529,0.019345661625266075,-0.7400085687637329,-0.25299270153045655,-0.0005444705602712929
834,-0.6691021203994751,-0.26325793862342833,0.01995493657886982,-0.7376432538032531,-0.25350295901298525,-0.0004029828414786607
835,-0.6691281795501709,-0.26398673057556155,0.02041548863053322,-0.7339892983436584,-0.2551321744918823,-0.0001570737804286182
836,-0.6694278240203857,-0.2648185431957245,0.020456818863749504,-0.7334473252296447,-0.2557103306055069,0.00015242715016938746
837,-0.6692126870155335,-0.2650958299636841,0.0204938855022192,-0.733710503578186,-0.2558495104312897,6.02038053330034e-05
838,-0.6692203521728516,-0.26514056921005247,0.020003175362944603,-0.7223286271095276,-0.25753053426742556,-0.00029979721875861287
839,-0.6688280701637268,-0.26476460695266724,0.019754962995648384,-0.7276336789131165,-0.25664532780647276,-0.00037812141817994416
840,-0.6689430475234985,-0.26376346349716184,0.019010765478014946,-0.735112977027893,-0.2551406681537628,-0.000920500373467803
841,-0.6685128808021545,-0.262982040643692,0.019030457362532616,-0.7360251426696778,-0.2539141535758972,-0.00079365010606125
842,-0.6686554670333862,-0.2619043529033661,0.019012853503227234,-0.735789442062378,-0.25221366584300997,-0.0007714679813943803
843,-0.6682962417602539,-0.26057087182998656,0.0186022762209177,-0.7364558339118957,-0.2512301057577133,-0.0007920766365714371
844,-0.6683979511260987,-0.2596293091773987,0.018291685730218887,-0.7352132558822632,-0.2505999356508255,-0.0007103764219209552
845,-0.6687019824981689,-0.2582234382629395,0.01775415427982807,-0.7354191780090332,-0.24972538352012635,-0.0014382783556357026
846,-0.6686114072799683,-0.2572921276092529,0.0180175993591547,-0.735958206653595,-0.24862635731697083,-0.0009899443248286843
847,-0.6685643553733825,-0.2570290744304657,0.01824333146214485,-0.7331228494644165,-0.24859792590141297,-0.00118362030480057
848,-0.6691032290458679,-0.25637518167495726,0.018803415820002556,-0.7357199788093567,-0.2477056860923767,-0.000590596697293222
849,-0.6701030373573303,-0.2566437840461731,0.018996763974428177,-0.7387356877326965,-0.2474540114402771,-0.00055866310140118
850,-0.6710473537445069,-0.2575104236602783,0.019384054467082024,-0.742784571647644,-0.24844783842563628,-0.00024770371965132654
851,-0.6720061540603638,-0.2592373013496399,0.02027815952897072,-0.7446950793266296,-0.25024779736995695,0.0004597139195539057
852,-0.6726525068283081,-0.26256882548332217,0.021370595321059227,-0.7443081259727478,-0.254088294506073,0.0009722253889776766
853,-0.6744292736053467,-0.2663129150867462,0.02207772247493267,-0.7440680861473083,-0.257296746969223,0.0009561293991282582
854,-0.6748144745826721,-0.26988738775253296,0.021852338686585426,-0.7418562769889832,-0.26095874309539796,0.001657112268730998
855,-0.6744105577468872,-0.2709129273891449,0.02179279923439026,-0.7456802487373352,-0.2618761658668518,0.0015304961707442999
856,-0.6741953492164612,-0.27192345857620237,0.021961279213428497,-0.7449296832084655,-0.2628481566905975,0.0017436682246625423
857,-0.6737260103225708,-0.2722198963165283,0.02209533005952835,-0.7445616841316223,-0.2635548412799835,0.001431415555998683
858,-0.673881471157074,-0.2728628754615784,0.021658506244421005,-0.738846480846405,-0.2648155868053436,0.001077229273505509
859,-0.6736257791519165,-0.2736999034881592,0.02180895209312439,-0.7390832662582397,-0.26528692841529844,0.0013555663172155619
860,-0.6729347348213196,-0.2739059865474701,0.02175147272646427,-0.7421894431114197,-0.26513261198997495,0.0010257709072902799
861,-0.6723718762397766,-0.2746358335018158,0.02164527401328087,-0.741741418838501,-0.2658078670501709,0.00089338916586712
862,-0.6718609571456909,-0.2747058629989624,0.021254437044262886,-0.7409070730209351,-0.2655791401863098,0.0008560381247662008
863,-0.6715028285980225,-0.2741594254970551,0.02123318240046501,-0.7417087554931641,-0.2655252873897552,0.0005413127946667373
864,-0.6715391635894775,-0.2734850883483887,0.020893558859825134,-0.7390707731246948,-0.2652799725532532,-5.678705292666564e-06
865,-0.6711544275283814,-0.27357213497161864,0.02093198150396347,-0.7398792386054993,-0.2646775901317596,-0.0002413206675555557
866,-0.6710011243820191,-0.273472797870636,0.020864106714725494,-0.7389355421066284,-0.2644124686717987,-0.0004118802316952497
867,-0.6706749439239502,-0.2731261312961578,0.02118084207177162,-0.7398611664772033,-0.2645631194114685,-0.00012800483091268688
868,-0.6710055828094482,-0.2729535698890686,0.021042779088020325,-0.7375760912895203,-0.2644053339958191,7.709529745625332e-05
869,-0.6702579617500305,-0.27282066345214845,0.020899122580885887,-0.7374876379966736,-0.26474142670631406,-0.00013048872642684728
870,-0.6703956604003907,-0.27288623452186583,0.02086656354367733,-0.7370789885520935,-0.26526000499725344,-0.00019057863391935825
871,-0.67007474899292,-0.2740722894668579,0.021099889650940895,-0.7336494207382203,-0.2659308612346649,-0.00018357847875449806
872,-0.6698989987373352,-0.27464341521263125,0.020971277728676796,-0.7293187975883484,-0.2670979619026184,-9.210977441398427e-05
873,-0.6700739741325379,-0.2752441823482513,0.021296290680766106,-0.7363850474357605,-0.26665269732475283,0.00027414169744588435
874,-0.6698844790458679,-0.2750618815422058,0.02136557549238205,-0.7362056612968445,-0.2672987461090088,0.00016930527635850012
875,-0.6698168158531189,-0.2754442930221558,0.02105487883090973,-0.7351956129074096,-0.2679417133331299,0.0005623198230750859
876,-0.6697193861007691,-0.27575004696846006,0.020692646503448486,-0.7329341053962708,-0.26827356219291687,0.0006150074768811464
877,-0.6695749878883361,-0.2756023585796356,0.02070385217666626,-0.7358039975166321,-0.26805267333984373,0.000756695051677525
878,-0.6698843240737915,-0.27528395652771,0.020611461251974106,-0.7327473759651184,-0.26837446689605715,0.0004650761547964066
879,-0.6692086338996888,-0.2753005504608154,0.020691020414233208,-0.7345093011856079,-0.2669710576534271,0.00042856246000155807
880,-0.6694472789764404,-0.2747863531112671,0.020791200920939445,-0.7341622948646546,-0.26673314571380613,0.00047830608673393726
881,-0.6695312619209289,-0.2745612859725952,0.02076849527657032,-0.7308330655097961,-0.26751325130462644,0.0004070708528161049
882,-0.6696214795112609,-0.274449759721756,0.020785091444849968,-0.7281640410423279,-0.26815751791000364,0.0005976434913463891
883,-0.6699619650840759,-0.2745701313018799,0.02039722353219986,-0.7318259119987488,-0.2675274670124054,0.00030996144050732255
884,-0.6696487069129944,-0.27446374893188474,0.020675718784332275,-0.7317445158958436,-0.2676692187786102,0.0003609001578297466
885,-0.6694141983985901,-0.27445235252380373,0.020564286038279533,-0.7304270982742309,-0.26764815449714663,0.0004522210219874978
886,-0.6689718246459961,-0.2741706907749176,0.020776288583874702,-0.7241716265678406,-0.26833235621452334,0.0004049664130434394
887,-0.6695604205131531,-0.2739172697067261,0.020812472328543663,-0.725869333744049,-0.2681975245475769,0.0003692804602906108
888,-0.6706737875938416,-0.2735604584217072,0.02101828344166279,-0.7285851120948792,-0.26758637428283694,0.0001691212528385222
889,-0.6711893558502198,-0.2737899303436279,0.021343091502785683,-0.7302722096443176,-0.26775296330451964,0.0003153108118567616
890,-0.6719352960586548,-0.27427585124969484,0.02134009823203087,-0.7341046452522277,-0.26720091700553894,0.0004238259280100465
891,-0.6723427534103393,-0.27430330514907836,0.021616363897919655,-0.7330955862998962,-0.267844021320343,0.0004662133869715035
892,-0.6727299690246582,-0.27465649843215945,0.021243641152977943,-0.7357006072998047,-0.2678593695163727,-1.3798401710118924e-07
893,-0.6729166150093079,-0.2749583780765533,0.021451810374855995,-0.7355552792549134,-0.2684638798236847,0.000337181641953066
894,-0.6734418153762818,-0.27536821365356445,0.021454114466905594,-0.7378956198692321,-0.2685621023178101,2.088468500005547e-05
895,-0.67335604429245,-0.2749867081642151,0.021201863884925842,-0.7349805116653443,-0.26915338039398196,-0.0004276090767234564
896,-0.6736709833145141,-0.27516611814498904,0.021447354927659035,-0.7375411033630371,-0.26874257922172545,-0.0005162819288671017
897,-0.6735044360160828,-0.2747638404369354,0.021396605297923088,-0.7334838151931763,-0.26891147494316103,-0.0006733716581948102
898,-0.6731642603874206,-0.27507065534591674,0.021372968330979347,-0.7378128409385681,-0.2682021141052246,-0.0005170896183699369
899,-0.6730914235115051,-0.2750523030757904,0.021665042266249657,-0.7365970015525818,-0.26828142404556277,-0.0005791443400084972
