frame,rx,ry,rz,tx,ty,tz
787,0.3168250040335062,2.5545722619092768,-0.30665259225459107,261.3873233728676,61.689492192356695,-1541.515938580465
788,0.3104736714239263,2.541707547134647,-0.2813723436248113,261.45845447917725,61.6592298815243,-1537.938760901203
789,0.3162831408128642,2.5313103884991954,-0.264988702878547,261.1865289678147,61.28146929260655,-1533.0592545301097
790,0.3106536108176007,2.524302594596192,-0.3013692740256691,262.19676426771,60.57738296677336,-1539.1417824621838
791,0.30614271657204617,2.5481311020103723,-0.30264103269207593,261.47047891033736,60.23004633307671,-1534.4773679554417
792,0.3076669013060979,2.5530438861412765,-0.3515125360769842,261.7944609020789,59.60319729310341,-1537.2805732028316
793,0.305100813930966,2.540123175374791,-0.32389197065059094,263.7498717242456,59.676252452348976,-1543.3074205242003
794,0.3008917049792811,2.5571580689919475,-0.3547496092945547,264.99977054016404,59.64646975293097,-1549.235673928973
795,0.3075119256608611,2.561020237134114,-0.3415334723648012,263.15626202644506,58.75868158330686,-1537.599385792545
796,0.30767559614207984,2.558299535193043,-0.38180158973793493,264.36461459962777,58.58275941719754,-1544.4019463560774
797,0.3092374685866909,2.5642732899559086,-0.3725024841034019,263.4030396883451,57.8469253246523,-1538.0373477749554
798,0.3147322706825389,2.531800393896124,-0.2875177420767542,262.5677012200553,57.93657270632815,-1528.0254419094406
799,0.3149699874694288,2.5464809134349347,-0.32499324667137813,264.37178666791596,57.96175779825663,-1538.1572531022134
800,0.3170080559675726,2.5369146547722963,-0.2983505088542295,265.00183929817314,58.08346078857285,-1536.8775079376255
801,0.3180067678308848,2.537774690326674,-0.3232517611345856,264.5315190738226,57.31034816869694,-1530.9425843725119
802,0.31899669305413925,2.5324968651388478,-0.3247315628083356,268.2617641530825,57.90911870657401,-1549.1840545603418
803,0.3197595533176405,2.563829778162299,-0.3727404803127315,267.3095645661632,57.035153907563654,-1544.2068143120416
804,0.3180698158131874,2.5630344517519825,-0.36662291903517663,264.88742391054643,55.76944924214774,-1526.6814868619153
805,0.3171857145329115,2.557300357514297,-0.3871003164153977,266.97857537823444,56.26971992010259,-1537.2982703684427
806,0.3119445240627047,2.552309817860288,-0.37923147815534053,268.73486557874287,56.258577281353126,-1539.5047113841931
807,0.31091563003995504,2.5521779491473597,-0.36665678151121656,270.22807080830506,56.4421378703355,-1546.072004323459
808,0.3172254408095361,2.552986717467508,-0.3901337615427816,269.86210680315367,55.77422754526033,-1539.9369257215276
809,0.3164674401599442,2.5480548502009532,-0.3795738601487562,268.46652870439897,55.27511037182655,-1529.5621813641167
810,0.3111130837424463,2.553343362727955,-0.4118168578566174,271.2297955864349,55.53641017779327,-1540.42121142398
811,0.3192028599592703,2.5367611188775014,-0.3931543127712938,270.3548795769831,55.50577228948861,-1532.3449589200284
812,0.3129874809919304,2.5422684709423926,-0.4453500088698066,269.04350051648896,54.279493523760515,-1523.4356532492293
813,0.3167043855311966,2.552304373560909,-0.43501066859241544,270.90877105567085,54.67058670187471,-1531.8090134691163
814,0.31324316722136564,2.543207807895601,-0.37501410849844224,274.45106901737046,56.37995277542406,-1548.8485701678928
815,0.31842413591616714,2.556317973736519,-0.4351245347073626,270.8736979479682,54.74592083183888,-1529.9391261148335
816,0.32659714278884616,2.5641827385899436,-0.43497774497451935,271.21049231114404,54.06081112599659,-1528.5129907380133
817,0.3301180538712927,2.5618309546903437,-0.466585298558455,267.986535651335,52.78133091705166,-1512.4179682711151
818,0.32770261574110493,2.551792338332502,-0.4138884556950434,269.3009756822087,53.29957089588936,-1521.672246189378
819,0.3161604629245558,2.560844785073022,-0.39842223029382345,271.1420088160162,53.866811450127706,-1535.7172870379677
820,0.307268450417001,2.5621250845113175,-0.41583724842421815,268.63968943157784,53.28541299672574,-1527.2788579448618
821,0.2978727276536778,2.542535479430084,-0.37364908576205563,269.6374256489386,53.974871264817416,-1533.4047905678458
822,0.3004433768951121,2.568782731506632,-0.41251774678897163,265.77458330185704,53.212828158862294,-1523.019297563724
823,0.29869871884821614,2.5626840272480877,-0.40501235093897164,263.44611468261684,53.45780756518011,-1519.4684908077975
824,0.27419346215203505,2.582728459864335,-0.39489344031460794,266.976206478858,54.83863559699068,-1546.4056247901615
825,0.2824530361808562,2.612623019151065,-0.5142912274144554,260.0661035495025,52.841007016917146,-1528.765513818184
826,0.28741223745955163,2.6072967708796395,-0.503424759452773,256.4278579206959,52.504736391476236,-1525.7134758526856
827,0.26066272128998486,2.639919862088597,-0.5782900252797346,252.21070365919493,52.317423580409475,-1519.3338158323083
828,0.261883854184467,2.6436683759899635,-0.5713631232271683,249.52694187159378,52.138634179834035,-1517.7083921727474
829,0.24437602852421192,2.649747047661923,-0.6060818626536656,245.14912801313145,52.79288840874199,-1511.060627380759
830,0.25437111361688647,2.650572877396145,-0.49248733926940064,245.16643981048958,55.57725087240676,-1528.195925463876
831,0.2344311153118459,2.689559594288568,-0.5016527151441901,241.60039792997364,56.541258301611286,-1523.804438066215
832,0.23418187688022943,2.695417731440389,-0.535425216535503,239.27364736775496,56.941231074546785,-1520.17685802016
833,0.22102074266757474,2.7155981505909983,-0.5278695842617906,238.69778184688508,58.558337396834716,-1524.0809204527045
834,0.22467597331103129,2.6928980376102993,-0.4974312280880073,239.75335678162216,59.915760965379285,-1531.277833418846
835,0.23262490483383125,2.687477062365108,-0.5049366621129439,235.82765911942207,59.9430884795891,-1507.9467203732897
836,0.2336248286237453,2.673791365750196,-0.489422048147724,237.31051316102372,61.7413918929418,-1515.5182107655721
837,0.23990259619077767,2.6524262792537483,-0.42928469466788555,237.07000556655316,62.41567343719018,-1506.172400750858
838,0.24148982277256212,2.6632254507339392,-0.4116301455964735,237.2421824106492,63.40479624228768,-1510.8604525630853
839,0.24135170702625589,2.6669282205785567,-0.4078587704298395,239.41197898342955,65.02177299243637,-1524.9403911436202
840,0.2340586057320255,2.656330406728692,-0.4033350227401136,239.72764564588695,64.53863175898769,-1518.042529547475
841,0.24156055954041536,2.683990985307782,-0.4649078977321616,237.54336613676895,64.75932252650087,-1510.4312666152664
842,0.23885002570670089,2.6702309020214923,-0.4309591998380555,236.90660256356074,65.03533866403454,-1502.6596412497229
843,0.23372392492786528,2.6712989316455706,-0.4710778061401485,236.29906596112053,65.45071598086041,-1499.2249210228865
844,0.23935247272695906,2.683756695384822,-0.4661126439561431,235.2944446540969,66.20002824703138,-1494.404265067181
845,0.23129884404543039,2.7046539636183278,-0.4644066338322949,236.84669537895022,68.45951920533642,-1507.2477215825547
846,0.2353618096664875,2.6958634105345767,-0.49814634352565346,233.8664305579418,68.06705573477852,-1488.1400328238951
847,0.2381263848815711,2.6977203555710942,-0.4639351079226072,232.83152622739436,69.67795096821897,-1484.6845864090792
848,0.23189284432177631,2.7250498369365395,-0.46065407664580105,233.08478890729052,71.63582009228467,-1495.4086514323785
849,0.22399491756585838,2.708956958537264,-0.4922613468043243,230.38043245177926,71.60218340751005,-1479.188899051205
850,0.21755469815647535,2.7293208968727245,-0.5079122057141957,225.76993873585027,71.08594976918523,-1458.040238259941
851,0.21538714670012477,2.7242242594560633,-0.4988795877562063,225.20274627840348,72.78445582437116,-1460.309996260541
852,0.2037062883045768,2.744075488462558,-0.4570111788198189,225.19993149919983,74.73878906308866,-1469.1507625841423
853,0.20339607301518256,2.740923033055184,-0.49897898399053775,223.81506631086634,75.56651483360656,-1470.4476241771758
854,0.19922461119934723,2.751573992265443,-0.55422113546006,220.26074110668645,74.95045261802433,-1454.441215897332
855,0.2064464193605534,2.754930684013991,-0.5473328675053336,218.35468988455827,75.75983106029756,-1453.1806081447057
856,0.19744913560292815,2.773631816726081,-0.5656472958989378,216.5298220989132,77.1629550321914,-1455.1226624724698
857,-0.22539650829145286,-3.3861906724441395,0.658617043767659,214.77476640923794,77.60662671839785,-1449.469044788726
858,0.18456568208460794,2.806093004775818,-0.5353209713606911,213.06500641196905,78.99158594120252,-1454.2466271217631
859,0.18322251336032863,2.80207004684837,-0.5516722786206095,208.91699157441292,79.37176114280683,-1446.2922322909835
860,0.17523083972785752,2.8024484544978763,-0.546360141784806,205.5784808962014,79.69271888265816,-1438.3918394656505
861,0.1834845894759107,2.784081200443954,-0.535334268162577,202.83097336101466,79.63761673157242,-1432.3991075830736
862,0.1737151905033527,2.8041472499386533,-0.5626146209714422,200.29212273667102,80.51907121793087,-1435.1481313820043
863,0.1779381938159425,2.794873883495004,-0.4971287952538571,198.88234263339262,81.71208898142581,-1436.3012434791592
864,0.16996828078642254,2.8042937846556275,-0.5687727407866916,195.29590588154537,82.36258703306521,-1433.593625074531
865,0.14720233282047826,2.8238571512689625,-0.6164035643428901,191.32038413368628,82.57392458100593,-1421.4841930483574
866,0.16250561907711025,2.8075113058308516,-0.4943296124619722,191.0701267429607,85.9325206166158,-1437.2394075816658
867,0.134466540159378,2.8322746214915333,-0.5462164696957521,184.80672336878197,86.71794499788267,-1417.0964006669956
868,-2.5832842153935553,0.04321791234721358,-0.017681019806575052,-174.54249135888472,-84.71827132757551,1364.134794748394
869,-2.588945580466198,0.029856227499912548,-0.028784499244285253,-169.60816810140264,-88.25476822433684,1354.3955016544485
870,0.1062727614628753,2.8666347252507025,-0.42045509919144286,175.69913737890826,100.21768199258686,-1421.8465815852444
871,0.07919829304555938,2.8774212379982207,-0.3701654441258263,173.71795253244377,106.84697500580907,-1431.886278124904
872,0.07004143196016425,2.8520813418102384,-0.10161746060608991,172.36891184097138,114.30802616967566,-1440.7108243655334
873,0.055792731703795596,2.831737564640157,0.059691708160738,167.91737407772496,118.75082773089501,-1423.9606521061858
874,0.03082841561808742,2.8462338443338973,0.10810206222806257,165.5462916593946,123.26124592159405,-1428.4115259679327
875,0.027917301249859403,2.853232992219155,0.06434102941666675,162.49598751175986,124.67746030240461,-1423.6961080095164
876,0.0201802881255337,2.8493194956607466,0.10361975761884593,158.9466914069073,126.04639523616989,-1414.9571316627482
877,0.0017597908676180447,2.8699209709577396,0.1720099155124153,155.5627713032048,128.03582012659015,-1404.2569441986202
878,-0.0031141224002972706,2.877789427404008,0.13667513382794952,154.22795657540388,129.1463882564536,-1405.5273866144773
879,-0.0017414825221265234,2.8913368201555616,0.12783101183925238,152.15448748452138,130.4738016338901,-1404.3829941185984
880,-0.008508371155142113,2.865251262426756,0.18578091567688826,151.59935402790424,132.8122011313825,-1400.6135963029337
881,-0.004105019439200156,2.869744696221308,0.15283141182138243,149.9326186154466,133.08590057935214,-1391.787618892068
882,-0.00561162882143055,2.8384327203535884,0.19533808620392606,150.59430769392907,134.77664065839357,-1386.4833449029773
883,-0.005197190023307606,2.7897622734183187,0.1876632033279951,150.76917150861033,135.84744775792652,-1377.1015898477024
884,-0.014769583448123277,2.812535722142285,0.19732098867820408,150.7193921043929,137.8906594335925,-1371.5325331752986
885,-0.02933139665955495,2.820856833090256,0.2249747411990262,150.55418925153685,139.5855900327511,-1363.281518195471
886,-0.03763182502505581,2.805143164838498,0.23286918170060622,151.42678567913825,141.53925466974974,-1357.194711062051
887,-0.053981450156965524,2.7911527947161736,0.2358550683129356,150.66132037016087,141.272464104246,-1333.5736652084
888,-0.06428956389578647,2.796505811755083,0.21143344715700566,151.02465689596423,142.63703186965418,-1332.1996418147746
889,-0.07764282547653406,2.7931423728919067,0.23564219727202576,150.04534135214408,143.02102092558408,-1316.3643740860912
890,-0.08146043951408515,2.7809070476769975,0.22500555860417393,150.822223517325,144.72881063829809,-1315.741577030825
891,-0.0876903828476242,2.789740756599241,0.2404402912352602,149.64474437717953,145.33920249082527,-1304.0691008655128
892,-0.10455473825655734,2.801906290531396,0.23714804705294754,150.08837419435562,147.32449885673833,-1308.031750228071
893,-0.10316030118113804,2.7926529197608296,0.2552419749675937,148.73083732976116,146.88398610864553,-1295.0320656577462
894,-0.11174739862981845,2.8118480638359484,0.24568179712118976,148.33648112272033,147.85868724019923,-1296.0344360882573
895,-0.10888513051434501,2.7840644991826147,0.27586514578275706,147.14115306600422,148.5860324334875,-1286.2704836609491
896,-0.11609836414323184,2.8076575126865313,0.24954342200139168,145.12740425031686,147.46782092451858,-1276.4158761239971
897,-0.11484602264843179,2.8155379034341577,0.27104061803816826,144.20009088387607,148.1806404343208,-1276.9506419270056
898,-0.09642067924211506,2.7982622271741535,0.2886843419459313,144.2470404237964,148.75978888868434,-1275.561635451615
899,-0.06926644953906391,2.783019083972235,0.29716222476456616,145.0455883892612,148.23486993054868,-1268.162293821254
