AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.096668392419815,1.8319183588027954,0.02070513553917408,0.0030642800265923142,1.5373650512628956e-05,3.1265944242477417,0.00019843466361635365,0.03900129580870271,2.1803121268749237,0.012430407805368304,0.04025963135063648,0.007468200637958944,0.8080299198627472,0.10249841958284378,0.10249841958284378,0.0044717249693349,0.0044717249693349,698
0.9300494194030762,1.8384991586208344,0.023930035531520844,0.002786120167002082,1.4687840348415193e-05,3.1607088446617126,0.00018567392544355243,0.037794699892401695,2.160370945930481,0.01196283265016973,0.038890885189175606,0.005705212824977934,1.01173534989357,0.08310469798743725,0.08310469798743725,0.005741192726418376,0.005741192726418376,699
0.7850133627653122,1.8107353150844574,0.026921790558844805,0.0025488506071269512,1.3779635992250405e-05,3.08912456035614,0.0001796219112293329,0.030993400141596794,2.1672071516513824,0.014260767493396997,0.03323525423184037,0.005910337786190212,0.8839771896600723,0.100738275796175,0.100738275796175,0.005550813511945307,0.005550813511945307,700
0.81496462225914,1.7188328504562378,0.032933829352259636,0.002305420348420739,1.3784972452413058e-05,3.2069361209869385,0.0001833095302572474,0.02908711088821292,2.1194444596767426,0.013965168036520481,0.030051178764551878,0.005763692315667868,0.8373862504959106,0.10391378775238991,0.10391378775238991,0.005386542761698365,0.005386542761698365,701
0.7979112863540649,1.8137852847576141,0.025132508017122746,0.002569183416198939,1.451510456718097e-05,3.1773805618286133,0.00018565147911431268,0.03119581611827016,2.2698213160037994,0.010564537951722741,0.036196119617670774,0.00620367587544024,0.8493253588676453,0.0896542426198721,0.0896542426198721,0.004812314000446349,0.004812314000446349,702
0.9001652896404266,1.8171852827072144,0.023909297306090593,0.0025879847817122936,1.3601988939626608e-05,3.166077136993408,0.00021386416847235523,0.03252388909459114,2.2992491722106934,0.012624097289517522,0.03211017698049545,0.005961874849162996,0.7749813050031662,0.09501144289970398,0.09501144289970398,0.004515663022175431,0.004515663022175431,703
0.917636826634407,1.8579047918319702,0.023483880795538425,0.002334821183467284,1.5811729099368677e-05,3.164694905281067,0.00022948956029722467,0.03646933939307928,2.2778840363025665,0.012201926438137889,0.03602850018069148,0.005971084465272725,0.8228297531604767,0.08889094926416874,0.08889094926416874,0.005131495418027043,0.005131495418027043,704
0.7595581561326981,2.0817239582538605,0.025510876439511776,0.002396819763816893,1.51118683788809e-05,3.1549495458602905,0.00022171954697114415,0.02847425639629364,2.14880108833313,0.013079415075480938,0.03908493556082249,0.005667288787662983,0.9266697615385056,0.08537543006241322,0.08537543006241322,0.005094853695482016,0.005094853695482016,705
0.7369457185268402,2.175470292568207,0.025993213057518005,0.002304962108610198,1.7167805026474525e-05,3.168424367904663,0.00020986430172342807,0.02703946316614747,2.164234071969986,0.01566595514304936,0.05657792557030916,0.0069885182892903686,0.9740924835205078,0.08246283046901226,0.08246283046901226,0.004528110439423472,0.004528110439423472,706
0.5798299983143806,1.9751934707164764,0.03448873292654753,0.0022598843497689813,1.7760044102033135e-05,3.265562057495117,0.0001865275771706365,0.02245950512588024,1.9234612584114075,0.014255479909479618,0.07162651512771845,0.006768236053176224,1.2900547683238983,0.07144539151340723,0.07144539151340723,0.004385554348118603,0.004385554348118603,707
0.5096584558486938,1.5426786243915558,0.03703799331560731,0.002302827633684501,1.6161227449629223e-05,3.2945850491523743,0.00018859849660657346,0.02286635572090745,1.8956130743026733,0.013139598304405808,0.07056610658764839,0.006357465172186494,1.2277727574110031,0.06539816036820412,0.06539816036820412,0.004419111355673522,0.004419111355673522,708
0.5270234495401382,1.3876323401927948,0.0436613243073225,0.002256769366795197,1.796406536413997e-05,3.303072452545166,0.00016933581719058566,0.03781910287216306,2.2474150359630585,0.009813710348680615,0.08758191019296646,0.006709591834805906,1.1935518682003021,0.05461378954350948,0.05461378954350948,0.005895729409530759,0.005895729409530759,709
0.6148407608270645,1.5959890186786652,0.04461812786757946,0.0022263804567046463,1.477166165386734e-05,3.261110782623291,0.00019041310224565677,0.013761805603280663,1.9335643947124481,0.013691087951883674,0.06869757547974586,0.007181048858910799,1.14332877099514,0.07258287630975246,0.07258287630975246,0.0031403821776621044,0.0031403821776621044,710
0.6056511774659157,1.6708144545555115,0.03978474996984005,0.00244277500314638,1.158362010755809e-05,3.250396251678467,0.00019669512766995467,0.01192399300634861,1.9141711294651031,0.016982341185212135,0.055048405192792416,0.006032647215761244,1.1025159060955048,0.06958543322980404,0.06958543322980404,0.0026919104857370257,0.0026919104857370257,711
0.6439051777124405,1.7491056025028229,0.03034482477232814,0.0028035632567480206,1.1813515357061988e-05,3.2026398181915283,0.0001875623274827376,0.020408902782946825,2.022382766008377,0.014582156436517835,0.04918101243674755,0.0044567970326170325,1.3377442955970764,0.05581981502473354,0.05581981502473354,0.004618714447133243,0.004618714447133243,712
0.6421791017055511,1.713193655014038,0.03053696360439062,0.0029245938640087843,1.256420091522159e-05,3.133009374141693,0.0001987941504921764,0.022648335434496403,2.0993810892105103,0.013700493145734072,0.05836006719619036,0.004907302209176123,1.2627725303173065,0.052664666436612606,0.052664666436612606,0.003990843833889812,0.003990843833889812,713
0.6869596242904663,1.7011816799640656,0.02743139397352934,0.0030377754592336714,1.4123598930382286e-05,3.086094558238983,0.00021052137526567094,0.027681533247232437,2.1955078840255737,0.011660298332571983,0.07577282842248678,0.005844373954460025,1.296893060207367,0.04759830888360739,0.04759830888360739,0.0033223014906980097,0.0033223014906980097,714
0.7049061357975006,1.799314022064209,0.02498609246686101,0.002695733855944127,1.2639060287256143e-05,3.0450642108917236,0.00020655956177506596,0.02269177930429578,1.9328495860099792,0.012335831997916102,0.03975838888436556,0.005182138993404806,1.253136694431305,0.06031246855854988,0.06031246855854988,0.0034469584352336824,0.0034469584352336824,715
0.7102026045322418,1.7432992160320282,0.024876021780073643,0.002503522264305502,1.0284653626513318e-05,3.168194890022278,0.00022472398995887488,0.021044795867055655,1.8169596791267395,0.019035552395507693,0.02406597835943103,0.00473767111543566,1.0587815940380096,0.0805991142988205,0.0805991142988205,0.00327993999235332,0.00327993999235332,716
0.7193346321582794,1.7650675773620605,0.02616133075207472,0.0023241482267621905,1.0285340295013157e-05,2.9261964559555054,0.00023853879611124285,0.019574833568185568,1.7674478888511658,0.019742536824196577,0.021377396769821644,0.004887818940915167,1.0659467428922653,0.0945132877677679,0.0945132877677679,0.0027333927573636174,0.0027333927573636174,717
0.8986720442771912,1.8905584514141083,0.016703574219718575,0.0025676400400698185,1.4863414889987325e-05,2.9522699117660522,0.0002141619370377157,0.024607954546809196,1.5998473763465881,0.014353473670780659,0.0340816262178123,0.005088937468826771,1.410059779882431,0.06995991803705692,0.06995991803705692,0.00458164926385507,0.00458164926385507,718
1.025586873292923,2.0016491413116455,0.0160434830468148,0.002479509566910565,1.668550112299272e-05,2.8465762734413147,0.00026920561140286736,0.03502557519823313,1.401737630367279,0.016149483853951097,0.03771474352106452,0.005694245919585228,1.433258205652237,0.08711342699825764,0.08711342699825764,0.004716154653578997,0.004716154653578997,719
1.1242161691188812,1.9014370441436768,0.014954786747694016,0.0028555860626511276,1.7395885834048386e-05,2.907741665840149,0.0002723447141761426,0.03185844514518976,1.1832982301712036,0.01618709065951407,0.06485495250672102,0.005910298204980791,2.047934830188751,0.08896671235561371,0.08896671235561371,0.004501444054767489,0.004501444054767489,720
1.1291555315256119,1.865476667881012,0.022763910237699747,0.0028715268126688898,1.880035711110395e-05,2.894376516342163,0.0002977891381306108,0.03867860417813063,1.169152706861496,0.01173847820609808,0.08185594342648983,0.006912584649398923,2.274492383003235,0.07683171890676022,0.07683171890676022,0.003160181804560125,0.003160181804560125,721
1.1106640100479126,1.6804969310760498,0.025545989628881216,0.0032510451273992658,1.5178786725300597e-05,2.6832419633865356,0.00030180330213624984,0.035489636939018965,1.1032114177942276,0.012508727377280593,0.05035085137933493,0.006442987360060215,2.0622265338897705,0.09694506414234638,0.09694506414234638,0.003349886101204902,0.003349886101204902,722
1.2011178582906723,1.5512026846408844,0.02451909240335226,0.003765732399187982,1.4940085293346783e-05,2.662477493286133,0.0002837099236785434,0.032134600915014744,1.1085369437932968,0.009749000892043114,0.050237057730555534,0.005998939159326255,2.125655859708786,0.08331437595188618,0.08331437595188618,0.0034165233955718577,0.0034165233955718577,723
1.2191278487443924,1.3119412958621979,0.03139284439384937,0.0036784252733923495,1.7472250419814372e-05,2.4168460071086884,0.00023180253265309148,0.04367631394416094,1.253417432308197,0.008064887369982898,0.06281462498009205,0.0057121115969493985,2.380438446998596,0.06821615155786276,0.06821615155786276,0.004583312547765672,0.004583312547765672,724
1.3892094790935516,1.343347430229187,0.031122209038585424,0.0032165914308279753,1.6658010508763255e-05,2.2516779601573944,0.00030006853194208816,0.039801085367798805,1.0428538173437119,0.008322497014887631,0.053846328519284725,0.006760022952221334,2.512044906616211,0.08703880943357944,0.08703880943357944,0.0024767141439951956,0.0024767141439951956,725
1.6637064516544342,1.6657374799251556,0.019517450127750635,0.00468272774014622,2.0912189029331785e-05,2.3430779576301575,0.00033034069929271936,0.03798870136961341,1.0586904734373093,0.009831764036789536,0.05178638733923435,0.0071945402305573225,2.210945636034012,0.09593355469405651,0.09593355469405651,0.0027059693820774555,0.0027059693820774555,726
1.5532928705215454,1.6660283505916595,0.017811012221500278,0.005050907493568957,2.4348710212507285e-05,2.4856503307819366,0.00029556262234109454,0.033012127969413996,1.3461622595787048,0.011284234933555126,0.0681464048102498,0.006856247782707214,2.0493660867214203,0.10150322690606117,0.10150322690606117,0.0035242477315478027,0.0035242477315478027,727
1.506195068359375,1.7548400163650513,0.017906352877616882,0.005079165566712618,2.2157755665830337e-05,2.298380434513092,0.0002686109291971661,0.03857373958453536,1.2788613140583038,0.011536284582689404,0.044316183775663376,0.005984752788208425,1.7534276843070984,0.0964811909943819,0.0964811909943819,0.004404031787998974,0.004404031787998974,728
1.342436671257019,1.6999804973602295,0.018163867061957717,0.0041310847154818475,2.270515324198641e-05,2.3755450546741486,0.0002775756183837075,0.03853181842714548,1.368519812822342,0.010452864225953817,0.05404804367572069,0.006562473718076944,1.8007376790046692,0.09595494717359543,0.09595494717359543,0.0036240476765669882,0.0036240476765669882,729
1.4310573041439056,1.7252494394779205,0.01949237077496946,0.0038540433160960674,2.0741692878800677e-05,2.349485754966736,0.0002636789395182859,0.04968694876879454,1.3727284967899323,0.01281091128475964,0.055197617039084435,0.006173542933538556,1.9833503663539886,0.08888749405741692,0.08888749405741692,0.0042624835623428226,0.0042624835623428226,730
1.3041959702968597,1.6400660574436188,0.019573208410292864,0.003417529514990747,1.86470629159885e-05,2.4976883828639984,0.00025489016479696147,0.05947994999587536,1.3855938613414764,0.016906402306631207,0.05739872809499502,0.006541848415508866,2.015087604522705,0.0966398511081934,0.0966398511081934,0.0035012225271202624,0.0035012225271202624,731
1.2073326110839844,1.660878211259842,0.019910517148673534,0.003632614389061928,1.730425196910801e-05,2.458846867084503,0.0002617620884848293,0.04586503375321627,1.3926491141319275,0.020597928669303656,0.03266381099820137,0.005465594585984945,1.4419034123420715,0.11671854183077812,0.11671854183077812,0.004613031924236566,0.004613031924236566,732
1.1594327539205551,1.3768041133880615,0.02098345896229148,0.003494422126095742,1.4872730389470235e-05,2.4627450108528137,0.00020894229237455875,0.03704544389620423,1.367131620645523,0.019347176421433687,0.03371978411450982,0.004700236604548991,1.5288539230823517,0.1054732408374548,0.1054732408374548,0.004594306810759008,0.004594306810759008,733
1.1655784398317337,1.4238342642784119,0.020813653245568275,0.0034649911685846746,1.5875976941970293e-05,2.5763827562332153,0.00024424140065093525,0.023590994533151388,1.1865703016519547,0.022665653377771378,0.052092019468545914,0.0060855853371322155,1.8439792096614838,0.10693409480154514,0.10693409480154514,0.00307025940855965,0.00307025940855965,734
1.2281093001365662,1.49263396859169,0.01923984265886247,0.003906583006028086,1.967518755918718e-05,2.5926581025123596,0.00021917414414929226,0.031893844716250896,1.3935025036334991,0.016965605318546295,0.06541694048792124,0.006259558140300214,2.076411247253418,0.07454834878444672,0.07454834878444672,0.003767755115404725,0.003767755115404725,735
1.2502320110797882,1.5693633258342743,0.018432940123602748,0.003986438969150186,1.5822967043277458e-05,2.439853549003601,0.00023795852030161768,0.023806120734661818,1.3915914297103882,0.02104447688907385,0.05145600065588951,0.006602568319067359,1.9830796122550964,0.07994175888597965,0.07994175888597965,0.002944300649687648,0.002944300649687648,736
1.4379851520061493,1.6234467923641205,0.01778368023224175,0.004581400717142969,1.8397804524283856e-05,2.4028033018112183,0.00018347813238506205,0.040428973734378815,1.4210490882396698,0.012546834768727422,0.08468024432659149,0.006632414297200739,2.47487410902977,0.05078041460365057,0.05078041460365057,0.003779510734602809,0.003779510734602809,737
1.3968393206596375,1.5937036275863647,0.016910015838220716,0.004027239338029176,1.4603145928049344e-05,2.4845726788043976,0.0002937813405878842,0.02972641959786415,1.4237982034683228,0.026987819001078606,0.040019210427999496,0.008232759428210557,1.4480121433734894,0.10351610369980335,0.10351610369980335,0.0017727447266224772,0.0017727447266224772,738
1.5029516816139221,1.6123378276824951,0.01797120668925345,0.0049213808961212635,2.0879010662611108e-05,2.4149011075496674,0.000256991133937845,0.03931560553610325,1.5006457269191742,0.016604741103947163,0.09876469150185585,0.009712869650684297,2.0464637875556946,0.0673795584589243,0.0673795584589243,0.002289182593813166,0.002289182593813166,739
1.3233651220798492,1.4930763840675354,0.019202929688617587,0.004754290857817978,1.674545501373359e-05,2.5439846515655518,0.0002698191019590013,0.02531541045755148,1.5943118929862976,0.026899687945842743,0.06567832082509995,0.007856114534661174,1.836162507534027,0.08234025910496712,0.08234025910496712,0.0017774033767636865,0.0017774033767636865,740
1.5371572971343994,1.700548231601715,0.017204656032845378,0.0054252054542303085,2.1915632260061102e-05,2.544630467891693,0.0003098146044067107,0.037570507265627384,1.3753534853458405,0.019232507329434156,0.0797711219638586,0.008507493766956031,1.81961327791214,0.07498662453144789,0.07498662453144789,0.0022550576250068843,0.0022550576250068843,741
1.4726467430591583,1.51906818151474,0.019552328158169985,0.005397903150878847,2.2939320842851885e-05,2.3823516070842743,0.000312065749312751,0.04347825888544321,1.03877954185009,0.016376356361433864,0.09826975874602795,0.009583841310814023,2.4603570997714996,0.08072587661445141,0.08072587661445141,0.0021627666137646884,0.0021627666137646884,742
1.3213527202606201,1.3786157965660095,0.023282365873456,0.004455778107512742,2.0427860363270156e-05,2.5375038385391235,0.00025608325813664123,0.05820728838443756,1.1562884598970413,0.017007110873237252,0.09831324219703674,0.007731688674539328,2.520056366920471,0.07119825575500727,0.07119825575500727,0.0028942435164935887,0.0028942435164935887,743
1.0816048085689545,1.564856767654419,0.02739585004746914,0.004277560219634324,1.7502570699434727e-05,2.575124502182007,0.00024593422494945116,0.03646659664809704,1.2846241891384125,0.01758126658387482,0.050648911856114864,0.006628928822465241,1.8322111666202545,0.0811682641506195,0.0811682641506195,0.0031403161119669676,0.0031403161119669676,744
1.0512842237949371,1.6109073162078857,0.02322220942005515,0.004204972938168794,1.6928938748606015e-05,2.647852301597595,0.00023941411200212315,0.042737340554594994,1.3053017854690552,0.01606069621630013,0.05693455692380667,0.006919331499375403,1.8582653999328613,0.09374120272696018,0.09374120272696018,0.0030478043481707573,0.0030478043481707573,745
1.20225191116333,1.7572174966335297,0.02047555521130562,0.005281674675643444,1.8910694734586286e-05,2.764788866043091,0.00025905230359057896,0.07095228880643845,1.1623992025852203,0.015113316476345062,0.06648813840001822,0.007492271834053099,1.9982609152793884,0.08070016279816628,0.08070016279816628,0.0027136754943057895,0.0027136754943057895,746
0.9596927464008331,1.6211876273155212,0.025765926111489534,0.005330631975084543,2.044828534053522e-05,2.7823644876480103,0.00022488069589599036,0.062000914476811886,1.2562844157218933,0.013624142156913877,0.06458144634962082,0.007207590388134122,1.8959681689739227,0.060472204349935055,0.060472204349935055,0.0031230197055265307,0.0031230197055265307,747
1.080690324306488,1.7843466997146606,0.02389548346400261,0.005426835268735886,2.2402184640668565e-05,2.639983892440796,0.00024913748347898945,0.04643067717552185,1.389087587594986,0.017961040139198303,0.06163099315017462,0.005869147717021406,1.95608451962471,0.06682825274765491,0.06682825274765491,0.0038267933996394277,0.0038267933996394277,748
0.8786623924970627,1.5471282601356506,0.02852131612598896,0.0035011707223020494,1.927255198097555e-05,2.718864679336548,0.0002208511796197854,0.05665438715368509,1.7107003927230835,0.01397913321852684,0.04420473240315914,0.005737321334891021,1.5389923751354218,0.06822086870670319,0.06822086870670319,0.004842153284698725,0.004842153284698725,749
0.8602175861597061,1.5158163011074066,0.028620022349059582,0.00511759368237108,1.7731832713252516e-05,2.5863200426101685,0.00021946991182630882,0.054588145576417446,1.5779756009578705,0.015115659916773438,0.07271875627338886,0.005284372600726783,2.230551093816757,0.04755695816129446,0.04755695816129446,0.003786726447287947,0.003786726447287947,750
0.9593848884105682,1.6716988384723663,0.023180702701210976,0.004922723746858537,1.995609636651352e-05,2.5313282012939453,0.0002511299499019515,0.021497460547834635,1.5635403990745544,0.01577617833390832,0.10322291404008865,0.005933807697147131,2.3148517310619354,0.0486138416454196,0.0486138416454196,0.002417462383164093,0.002417462383164093,751
0.9974568337202072,1.6311481595039368,0.024912911467254162,0.0035823669168166816,2.1131188532308443e-05,2.4904370307922363,0.00024037772163865156,0.018444014713168144,1.2280195951461792,0.01424905494786799,0.10383812710642815,0.006236390909180045,2.5898808240890503,0.04589628428220749,0.04589628428220749,0.0028370137442834675,0.0028370137442834675,752
0.8581356704235077,1.674184501171112,0.030321923550218344,0.00288323441054672,2.407319016128895e-05,2.6353102922439575,0.0002564219721534755,0.03335561603307724,1.4245617389678955,0.015173840802162886,0.11406189762055874,0.007602524710819125,2.3418404161930084,0.04881164990365505,0.04881164990365505,0.0028717645909637213,0.0028717645909637213,753
0.8812942355871201,1.6290315985679626,0.03891236614435911,0.0029503233963623643,1.8510174868424656e-05,2.4997079372406006,0.00025263745556003414,0.021577340085059404,0.9355440735816956,0.023088296875357628,0.109320729970932,0.009498364524915814,2.4217724800109863,0.06719931028783321,0.06719931028783321,0.002407749561825767,0.002407749561825767,754
0.8741474151611328,1.6911984980106354,0.03335733897984028,0.003140199405606836,1.8158096963816206e-05,2.4707208573818207,0.0002613146716612391,0.012444504536688328,1.4121505618095398,0.021236359607428312,0.0649937940761447,0.007599347154609859,1.7911061644554138,0.07484967354685068,0.07484967354685068,0.0020614321692846715,0.0020614321692846715,755
0.8982594311237335,1.3364577293395996,0.03824601648375392,0.0031806225888431072,1.8107135701939114e-05,2.5239646434783936,0.0002476858026057016,0.019049644470214844,1.1542032659053802,0.016804951010271907,0.0953709427267313,0.010423024650663137,1.7935958504676819,0.05370574537664652,0.05370574537664652,0.0012895278632640839,0.0012895278632640839,756
0.7714476436376572,1.3842286169528961,0.048326109535992146,0.0027657600003294647,2.4484602363372687e-05,2.58341908454895,0.00025749548512976617,0.030033932998776436,1.341426819562912,0.018219188787043095,0.160134956240654,0.012741927057504654,2.1056045591831207,0.049766041338443756,0.049766041338443756,0.0016383369802497327,0.0016383369802497327,757
0.9319045394659042,1.5849487483501434,0.03591896267607808,0.003063709009438753,2.6091297513630707e-05,2.597779631614685,0.00024804912754916586,0.02490350278094411,0.9492439776659012,0.015347712906077504,0.12063846923410892,0.00964080507401377,2.473241239786148,0.05163655150681734,0.05163655150681734,0.003417280677240342,0.003417280677240342,758
1.0388975590467453,1.5387073159217834,0.02806432545185089,0.002612225362099707,2.543229129514657e-05,2.901497483253479,0.0002127238803950604,0.02824842929840088,1.3479293882846832,0.016684859292581677,0.08408990688621998,0.005279016913846135,2.3994357883930206,0.05665991920977831,0.05665991920977831,0.006066847126930952,0.006066847126930952,759
0.8280022442340851,1.37809619307518,0.03849615575745702,0.0028426939388737082,2.172319909732323e-05,2.6616358757019043,0.00019270404663984664,0.01581980148330331,1.2095572799444199,0.015668926062062383,0.1297395210713148,0.005068967584520578,2.752813398838043,0.044746133498847485,0.044746133498847485,0.005051932530477643,0.005051932530477643,760
0.7434742152690887,1.396954208612442,0.0372353452257812,0.003523423511069268,2.5946039841073798e-05,2.6264017820358276,0.00015123604498512577,0.04394168499857187,1.5845713019371033,0.010586930438876152,0.11706193909049034,0.003840643330477178,2.7197977900505066,0.032574988435953856,0.032574988435953856,0.013536855112761259,0.013536855112761259,761
0.8879515528678894,1.4641579985618591,0.02987181767821312,0.003960284811910242,2.6218958737445064e-05,2.5228887796401978,0.00024486405891366303,0.13919197022914886,1.3044114410877228,0.022289748303592205,0.131869874894619,0.010293154045939445,2.458881139755249,0.048059565015137196,0.048059565015137196,0.004183132841717452,0.004183132841717452,762
0.7303836941719055,1.4811496436595917,0.03388602985069156,0.003163936489727348,2.7658102226268966e-05,2.6916474103927612,0.0002580581895017531,0.06438855547457933,0.8801275491714478,0.027460430283099413,0.14267586171627045,0.008899536333046854,2.856462597846985,0.06783719174563885,0.06783719174563885,0.006229127757251263,0.006229127757251263,763
0.5785998702049255,1.2615308165550232,0.0564535753801465,0.0023847812553867698,1.2291893654037267e-05,2.430395483970642,0.00028749811463057995,0.008924378198571503,0.6981320679187775,0.03449703333899379,0.07210922427475452,0.008329611155204475,1.7571163177490234,0.1212829165160656,0.1212829165160656,0.002888264716602862,0.002888264716602862,764
0.5952763184905052,1.4787495136260986,0.046121240593492985,0.0019293218792881817,1.592011244611058e-05,2.798970937728882,0.00031458246667170897,0.012617440661415458,0.7468923181295395,0.03957536071538925,0.10639931075274944,0.01085984637029469,1.5892189741134644,0.13968178071081638,0.13968178071081638,0.002217120345449075,0.002217120345449075,765
1.104833409190178,2.0130594074726105,0.03494554432108998,0.0016604740812908858,2.2665778942609904e-05,2.889592945575714,0.00047062399971764535,0.01728445407934487,0.8801991492509842,0.018138280138373375,0.08988611400127411,0.010910569690167904,1.8060794472694397,0.09101629257202148,0.09101629257202148,0.002068428002530709,0.002068428002530709,766
1.189107745885849,2.3448921740055084,0.029136587399989367,0.0016758893616497517,2.1842229216417763e-05,2.9117637872695923,0.0004238919063936919,0.028440430760383606,0.3674154356122017,0.03001247299835086,0.18855707719922066,0.011314592557027936,0.7794078439474106,0.1017974317073822,0.1017974317073822,0.0033777477801777422,0.0033777477801777422,767
1.0466520488262177,1.8116003274917603,0.035876750480383635,0.0025551687576808035,3.550741212166031e-05,2.7332904934883118,0.00032334868592442945,0.045894295908510685,0.898740366101265,0.019340476719662547,0.13740995898842812,0.01322749420069158,2.174893170595169,0.06123203784227371,0.06123203784227371,0.0026509095914661884,0.0026509095914661884,768
1.0733495652675629,1.8529586493968964,0.03328353865072131,0.002687702071852982,4.9187656259164214e-05,2.7124768495559692,0.0003040147930732928,0.08280140347778797,1.272968202829361,0.0107001350261271,0.13491773046553135,0.011183170136064291,2.2593899071216583,0.06637177895754576,0.06637177895754576,0.005296776653267443,0.005296776653267443,769
0.825096070766449,1.8657855689525604,0.04708313848823309,0.0019531804719008505,2.7305000003252644e-05,3.006163537502289,0.00028073547582607716,0.009729562443681061,0.6911174207925797,0.02320660511031747,0.12233483605086803,0.008881458779796958,1.371598243713379,0.09883713908493519,0.09883713908493519,0.0036849267780780792,0.0036849267780780792,770
0.6022247672080994,2.295592874288559,0.06142053287476301,0.0024590123211964965,2.9067537070659455e-05,2.8775662183761597,0.00019315646568429656,0.010446246014907956,0.6957520544528961,0.02960972487926483,0.1694490946829319,0.008762863581068814,2.2117146849632263,0.08798854425549507,0.08798854425549507,0.00572596734855324,0.00572596734855324,771
0.6081840023398399,1.9304031133651733,0.05189431831240654,0.002687408705241978,3.147900770272827e-05,2.830645442008972,0.00016300145944114774,0.01675836741924286,1.3831175863742828,0.02307137008756399,0.08873891085386276,0.006041824817657471,2.1134385466575623,0.0743622425943613,0.0743622425943613,0.009352921624667943,0.009352921624667943,772
0.6219340115785599,1.9939562678337097,0.04699858836829662,0.002595003752503544,2.3470256564905867e-05,2.9624897241592407,0.00014682559594803024,0.009020386496558785,0.5330052599310875,0.031524032820016146,0.08010723628103733,0.005793365999124944,1.581021398305893,0.1591474562883377,0.1591474562883377,0.017393450252711773,0.017393450252711773,773
0.708380863070488,2.344183176755905,0.035850892309099436,0.0031047649099491537,3.094180556217907e-05,2.917560338973999,0.0001593289380252827,0.011701456969603896,0.595812015235424,0.032930022571235895,0.10854453779757023,0.0052988639799878,1.7009036242961884,0.1361331343650818,0.1361331343650818,0.019899599719792604,0.019899599719792604,774
0.598335936665535,2.5097382068634033,0.0495188357308507,0.0025282453862018883,2.2548751985596027e-05,2.8910470008850098,0.00015992765838745981,0.0038253000820986927,0.26452360674738884,0.03279870841652155,0.21323734894394875,0.012933905236423016,1.116718053817749,0.19655458629131317,0.19655458629131317,0.006330995820462704,0.006330995820462704,775
0.4763762280344963,2.0364058017730713,0.06070458795875311,0.0027114248950965703,1.8523649032431422e-05,2.737092077732086,0.00010750118235591799,0.0019932928262278438,0.4383711516857147,0.027762907557189465,0.10046553798019886,0.010389895178377628,1.2232431769371033,0.16854489222168922,0.16854489222168922,0.007590104942210019,0.007590104942210019,776
0.6386466324329376,2.1656833589076996,0.04898065235465765,0.002973793598357588,2.04405273507291e-05,2.7175384759902954,0.00011598550372582395,0.0025903419009409845,0.6347930431365967,0.025479057803750038,0.09552119299769402,0.008766254759393632,1.6743139922618866,0.12109927833080292,0.12109927833080292,0.00764042604714632,0.00764042604714632,777
0.6761392951011658,2.142716199159622,0.05549407098442316,0.002652431430760771,1.6507661939613172e-05,2.79439240694046,0.00010543956705078017,0.002720512275118381,0.6584440916776657,0.030704396776854992,0.08637483231723309,0.005807038396596909,1.9006559252738953,0.10123719461262226,0.10123719461262226,0.007761920569464564,0.007761920569464564,778
0.7261040806770325,2.34506756067276,0.05203543696552515,0.00275059777777642,1.751496029100963e-05,2.809635102748871,0.00011973487744398881,0.0025053831632249057,0.7609479129314423,0.03221722785383463,0.07876605726778507,0.005769373965449631,1.894926130771637,0.11460098437964916,0.11460098437964916,0.005458395462483168,0.005458395462483168,779
0.7883460819721222,2.2661158442497253,0.04536615218967199,0.003129673423245549,2.305507450728328e-05,2.710077166557312,0.00012096694263163954,0.005309128318913281,0.9791146218776703,0.023057411890476942,0.07296834141016006,0.005301663186401129,2.15095117688179,0.08474770933389664,0.08474770933389664,0.008668587543070316,0.008668587543070316,780
0.9182774275541306,2.301389127969742,0.04180869087576866,0.003238622739445418,2.3975176191015635e-05,2.8002437949180603,0.00013262863831187133,0.005285749793983996,0.7878129929304123,0.02733024302870035,0.07362307514995337,0.006449555512517691,1.7506028711795807,0.11603112332522869,0.11603112332522869,0.008608158677816391,0.008608158677816391,781
1.0098542273044586,2.1878013014793396,0.034042911138385534,0.0030774209881201386,2.383474338785163e-05,2.664329409599304,0.0001379455079586478,0.006089612143114209,0.7434776425361633,0.027478511910885572,0.07478585466742516,0.00702650984749198,1.4954191446304321,0.12773501686751842,0.12773501686751842,0.009087224025279284,0.009087224025279284,782
0.993644967675209,2.1625816822052,0.037886134814471006,0.0031439593294635415,2.8414156076905783e-05,2.6892340183258057,0.00016757945559220389,0.006579207256436348,0.5824566632509232,0.020832594018429518,0.11625383049249649,0.009844577871263027,1.7099779844284058,0.11664043180644512,0.11664043180644512,0.005872083711437881,0.005872083711437881,783
1.0721516609191895,2.077782303094864,0.03454674268141389,0.0032519857631996274,2.4246589873655466e-05,2.667785882949829,0.00015831385098863393,0.004449643020052463,0.4888150468468666,0.021008646581321955,0.10848843492567539,0.010998041834682226,1.4178036153316498,0.13159212656319141,0.13159212656319141,0.00560044776648283,0.00560044776648283,784
