AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6969987601041794,4.073798060417175,0.04657832905650139,0.00471078121336177,1.3223771020420827e-05,3.224089741706848,4.379503934615059e-05,0.005713920691050589,0.9971937537193298,0.037863391917198896,0.004886186216026545,0.011180697474628687,0.4970752075314522,0.3904074802994728,0.3904074802994728,0.0203548651188612,0.0203548651188612,344
0.6528084725141525,3.8092809915542603,0.04804002121090889,0.004084869578946382,1.3114383818901842e-05,3.2086437940597534,4.1250950744142756e-05,0.007018267642706633,1.072598174214363,0.03709794254973531,0.004460100026335567,0.009480069857090712,0.5218396335840225,0.37952106446027756,0.37952106446027756,0.026475172489881516,0.026475172489881516,345
0.6751228123903275,3.6801648139953613,0.04987734369933605,0.003988431417383254,1.2844940329159726e-05,3.1187015771865845,4.2072410906257574e-05,0.007765816990286112,1.266288012266159,0.039325724355876446,0.003839470155071467,0.008476146031171083,0.4739396274089813,0.31499139964580536,0.31499139964580536,0.026795391459017992,0.026795391459017992,346
0.6578462570905685,3.6241447925567627,0.0494831008836627,0.00391090870834887,1.3396220310823992e-05,3.213385045528412,3.809888994510402e-05,0.009925158228725195,1.3612428307533264,0.0395899498835206,0.0037879301817156374,0.007259031990543008,0.5331693217158318,0.2798779308795929,0.2798779308795929,0.03508680732920766,0.03508680732920766,347
0.621509812772274,3.3583861589431763,0.053413333371281624,0.003345095901750028,1.2738870509565459e-05,3.219235837459564,3.5201037462684326e-05,0.00914266041945666,1.5263856947422028,0.041956943459808826,0.0029296785942278802,0.0065163528779521585,0.4745861515402794,0.2900588698685169,0.2900588698685169,0.04272942431271076,0.04272942431271076,348
0.7628776133060455,3.418939709663391,0.03985906019806862,0.003410280914977193,1.3060825949651189e-05,3.2895946502685547,3.199705361112137e-05,0.008029534365050495,1.5142767131328583,0.043591829016804695,0.002641947357915342,0.006011552177369595,0.555473156273365,0.2743291109800339,0.2743291109800339,0.048962547443807125,0.048962547443807125,349
0.7763173431158066,3.412265181541443,0.041653807274997234,0.0034562396467663348,1.2522834822448203e-05,3.310227394104004,2.8845652195741422e-05,0.007011339766904712,1.4422719180583954,0.03912293817847967,0.002617070567794144,0.005637311260215938,0.5855074897408485,0.2905409038066864,0.2905409038066864,0.056135901249945164,0.056135901249945164,350
0.8478429168462753,3.25316846370697,0.0449968921020627,0.002879819367080927,1.1891497706528753e-05,3.255782723426819,2.686724883460556e-05,0.0049377226969227195,1.0181204229593277,0.034145328681916,0.002866904833354056,0.006248253048397601,0.5308446288108826,0.40716443210840225,0.40716443210840225,0.06403522100299597,0.06403522100299597,351
1.0759638994932175,3.6102038621902466,0.03644233336672187,0.0024788384325802326,9.652542303228984e-06,3.408888578414917,2.9196280593168922e-05,0.003896999405696988,0.6232299655675888,0.049219573847949505,0.001306625345023349,0.005140883149579167,0.1659688726067543,0.5899083986878395,0.5899083986878395,0.054764836095273495,0.054764836095273495,352
1.118570789694786,3.605445623397827,0.04603590816259384,0.002236692380392924,4.330647982442315e-06,3.238091468811035,2.895380021072924e-05,0.001661443238845095,0.11087626218795776,0.11796599254012108,0.00027913114536204375,0.005917373928241432,0.019265477312728763,0.4937080293893814,0.4937080293893814,0.026905557606369257,0.026905557606369257,353
0.8831056952476501,2.313939929008484,0.04008076153695583,0.0025399724836461246,2.6189877644355875e-06,3.4784042835235596,1.97553777070425e-05,0.0008831605373416096,0.04582218825817108,0.19308984279632568,0.0001667110700509511,0.006840074202045798,0.01117402222007513,0.45112982392311096,0.45112982392311096,0.03647571196779609,0.03647571196779609,354
0.9119771420955658,1.527157574892044,0.06373466458171606,0.0029406588873825967,2.074645095717642e-06,3.4685254096984863,1.1281936167506501e-05,0.00023478523871744983,0.011742247734218836,0.1899605244398117,0.00019818387954728678,0.008268961682915688,0.008247559890151024,0.3970351815223694,0.3970351815223694,0.05260840989649296,0.05260840989649296,355
0.9178063273429871,0.8396231383085251,0.05131353624165058,0.006840692367404699,2.880671843286109e-06,2.7170729637145996,8.534976814189577e-06,0.00013378668882069178,0.008429478039033711,0.2534523420035839,0.00024129500161507167,0.009320734534412622,0.008084889268502593,0.5783702805638313,0.5783702805638313,0.07252833340317011,0.07252833340317011,356
0.9864983707666397,0.6664341688156128,0.03457760903984308,0.00769105099607259,2.60941419583105e-06,2.4247726798057556,1.1269634114796645e-05,0.0003488132279017009,0.03235189709812403,0.21583838388323784,9.470121767662931e-05,0.0017671450041234493,0.010303009767085314,0.4840703681111336,0.4840703681111336,0.06298879627138376,0.06298879627138376,357
1.208183392882347,0.5464645847678185,0.031210596207529306,0.012986748479306698,4.188682680705824e-06,2.7833157777786255,1.081537334357563e-05,0.0029875111067667603,0.04028218798339367,0.34246940165758133,3.351525720063364e-05,0.00039042450225679204,0.00696469156537205,0.5125940591096878,0.5125940591096878,0.356859527528286,0.356859527528286,358
1.6533461213111877,0.5872491374611855,0.021709250286221504,0.032898669596761465,5.26913311205135e-06,2.6829946041107178,1.3726555607718183e-05,0.017792937578633428,0.07628010585904121,0.5729304999113083,2.3928280370455468e-05,0.00031391689844895154,0.007519969949498773,0.5142269656062126,0.5142269656062126,0.5866501107811928,0.5866501107811928,359
1.542990803718567,0.5884576588869095,0.024515308905392885,0.03606732236221433,4.743335466628196e-06,2.633988857269287,1.346570684290782e-05,0.027334289625287056,0.14847862534224987,0.571683831512928,1.9236854313930962e-05,0.00023919938030303456,0.008996956748887897,0.5015475675463676,0.5015475675463676,0.6595920026302338,0.6595920026302338,360
1.4669470489025116,0.5717047676444054,0.02351218368858099,0.03435908583924174,4.397914779019629e-06,2.6695042848587036,1.532896817479923e-05,0.018191501731052995,0.15341696329414845,0.6026676297187805,1.0518759836486424e-05,0.00021120889869052917,0.009124684147536755,0.4262169823050499,0.4262169823050499,0.43424107134342194,0.43424107134342194,361
1.2351266294717789,0.4625511169433594,0.03460935549810529,0.030577960424125195,4.083446185632056e-06,2.5226041674613953,1.3164443544155802e-05,0.005478864768519998,0.19616756588220596,0.7208333164453506,6.6619440985959955e-06,0.00022148982679937035,0.009646606049500406,0.3848237544298172,0.3848237544298172,0.16593627631664276,0.16593627631664276,362
1.183210238814354,0.3830324113368988,0.0426695728674531,0.030113672837615013,2.936552618848509e-06,2.5855690240859985,1.1152486649734783e-05,0.0022466918744612485,0.40613070130348206,0.4262089729309082,5.686428607987182e-06,0.0003044145523745101,0.010799737647175789,0.33538591116666794,0.33538591116666794,0.07337434217333794,0.07337434217333794,363
1.0679522901773453,0.3236135467886925,0.05238719284534454,0.02763220574706793,2.885783487727167e-06,2.5519344210624695,1.084799464479147e-05,0.0021051614021416754,0.3563287854194641,0.3799973800778389,7.741420517959341e-06,0.0003275242488598451,0.01333779888227582,0.347973108291626,0.347973108291626,0.06551980506628752,0.06551980506628752,364
0.9372083097696304,0.3078908659517765,0.06610763724893332,0.026132804341614246,3.161371466831042e-06,2.425372004508972,8.838625831231184e-06,0.0022429865202866495,0.4215611517429352,0.3412751480937004,1.0386244184701354e-05,0.00027533500542631373,0.01293725916184485,0.3548843786120415,0.3548843786120415,0.09010893292725086,0.09010893292725086,365
0.8320897817611694,0.26410963386297226,0.07508808746933937,0.023508789017796516,3.3660063536444795e-06,2.451806962490082,7.94051913999283e-06,0.0029433370218612254,0.40285833179950714,0.332040898501873,1.1441408105383744e-05,0.00023309465177590027,0.013711063656955957,0.35134125500917435,0.35134125500917435,0.13564776629209518,0.13564776629209518,366
0.9190259128808975,0.27751777321100235,0.07855522446334362,0.02657297533005476,3.927861769170704e-06,2.4576978385448456,7.021781129878946e-06,0.010500793578103185,1.459987312555313,0.24554412811994553,1.2230643733346369e-05,0.00020535362637019716,0.02732673194259405,0.26499098166823387,0.26499098166823387,0.32208923250436783,0.32208923250436783,367
0.8962439745664597,0.3154071420431137,0.08261855691671371,0.027828330639749765,5.0079785296475166e-06,2.53004252910614,1.24394205158751e-05,0.05092505365610123,2.7837321162223816,0.09098026901483536,3.7134548165340675e-05,0.00032523479603696615,0.03803398925811052,0.16192300245165825,0.16192300245165825,0.708557516336441,0.708557516336441,368
0.9135279804468155,0.3287201002240181,0.08332121185958385,0.03918723203241825,1.167803361568076e-05,2.4099284410476685,2.292414365001605e-05,0.448295958340168,3.7196648120880127,0.029149227775633335,0.00028291829949012026,0.0012185785453766584,0.07553954143077135,0.12814782559871674,0.12814782559871674,0.9074760228395462,0.9074760228395462,369
0.776364877820015,0.33235788345336914,0.10119244456291199,0.035793143324553967,1.6505332496308256e-05,2.3380781710147858,2.8243900942470646e-05,0.8184893429279327,4.119205176830292,0.03550492925569415,0.0005227811925578862,0.0024215906159952283,0.18539456650614738,0.23265302181243896,0.23265302181243896,0.9272141754627228,0.9272141754627228,370
0.7748817652463913,0.38854610174894333,0.09169778786599636,0.03499363316223025,2.008535375352949e-05,2.338186949491501,3.007521172548877e-05,1.1294273287057877,4.174770414829254,0.03658956615254283,0.0008085905574262142,0.0033857778180390596,0.24291537702083588,0.24315092712640762,0.24315092712640762,0.8405640721321106,0.8405640721321106,371
0.7152918726205826,0.39865970611572266,0.09338706731796265,0.03387503558769822,1.9302533473819494e-05,2.3379531502723694,2.862789187929593e-05,1.1793044954538345,4.1621556878089905,0.03273102222010493,0.0010029291297541931,0.0033662465284578502,0.2581881359219551,0.20727954804897308,0.20727954804897308,0.751238688826561,0.751238688826561,372
0.8002310246229172,0.4198845103383064,0.09060980752110481,0.0368428323417902,2.0890720406896435e-05,2.3106105625629425,2.8231916076038033e-05,1.2035587430000305,4.082716107368469,0.03047782927751541,0.001125709168263711,0.0033681682543829083,0.26038071140646935,0.20329616963863373,0.20329616963863373,0.6374238431453705,0.6374238431453705,373
0.8738989382982254,0.5046496540307999,0.07027418352663517,0.04424567800015211,1.7313809621555265e-05,2.403777241706848,2.1532287064474076e-05,1.3446326553821564,3.951648771762848,0.02748324302956462,0.0008880599489202723,0.002778016496449709,0.18463993445038795,0.14243287965655327,0.14243287965655327,0.4685882478952408,0.4685882478952408,374
0.9108052402734756,0.6506041437387466,0.059392242692410946,0.0026938150404021144,1.283859660361486e-05,3.3890992403030396,1.6349470115528675e-05,1.323404461145401,3.8116976618766785,0.024067875929176807,0.0008041702676564455,0.003152277786284685,0.1295846700668335,0.16279688104987144,0.16279688104987144,0.2707318402826786,0.2707318402826786,375
0.8860408514738083,0.7545966655015945,0.04235859028995037,0.002034145873039961,1.1933509540540399e-05,3.5973814129829407,1.9239093944634078e-05,1.1835230141878128,3.7608107924461365,0.029263717588037252,0.00048778008931549266,0.003059635346289724,0.09548150934278965,0.19244423136115074,0.19244423136115074,0.2735249884426594,0.2735249884426594,376
0.9530205279588699,0.6709971278905869,0.03780074883252382,0.002453477936796844,9.680621815277846e-06,3.552260994911194,1.4705079820487299e-05,0.9900538623332977,3.5345789790153503,0.029165067244321108,0.0004492715743253939,0.0025393313262611628,0.07697679568082094,0.157798919826746,0.157798919826746,0.3442000225186348,0.3442000225186348,377
1.0362842679023743,0.48940349370241165,0.0480439979583025,0.003466041525825858,8.668291116009641e-06,3.6396047472953796,1.2852550526076811e-05,0.5789792910218239,3.3896976709365845,0.03724577836692333,0.00040749368054093793,0.0015973058179952204,0.10390197858214378,0.16860062256455421,0.16860062256455421,0.5528773739933968,0.5528773739933968,378
1.1072055995464325,0.528426356613636,0.059510753490030766,0.005165637121535838,7.177023348958755e-06,3.5218077898025513,1.3265668030726374e-05,0.22584008052945137,3.18705677986145,0.05875467322766781,0.00020612667867681012,0.0007446495146723464,0.08457919582724571,0.1617862842977047,0.1617862842977047,0.8268142491579056,0.8268142491579056,379
1.5158358216285706,0.9799332171678543,0.03533417824655771,0.0035990335163660347,6.5822018768812995e-06,3.395860195159912,1.5576231362501858e-05,0.09595629759132862,2.168901413679123,0.14516829513013363,8.956926649261732e-05,0.0005751926437369548,0.0631165411323309,0.31557444483041763,0.31557444483041763,0.8529994636774063,0.8529994636774063,380
1.8280874192714691,1.5495985746383667,0.02118350937962532,0.002623602922540158,6.401464816008229e-06,3.211965262889862,2.2184206045494648e-05,0.05581502337008715,1.0492673516273499,0.16677992418408394,0.00010829069651663303,0.0007830011600162834,0.049840291030704975,0.5173107236623764,0.5173107236623764,0.6381721049547195,0.6381721049547195,381
1.8602284789085388,1.9255012273788452,0.019221227848902345,0.0027685597888194025,5.130812610332214e-06,3.0721208453178406,2.2791411993239308e-05,0.02557935891672969,1.0834833234548569,0.15875542536377907,0.00010551450941420626,0.0010538322385400534,0.048365695402026176,0.4409296065568924,0.4409296065568924,0.2557581104338169,0.2557581104338169,382
1.6157563030719757,1.6566969454288483,0.022557827178388834,0.00321405241265893,2.9113280675119313e-06,2.8405606746673584,1.8521282072470058e-05,0.006564666982740164,1.4852401614189148,0.14921866357326508,0.0002037332706095185,0.0017525898874737322,0.06019537802785635,0.24536866694688797,0.24536866694688797,0.05717506166547537,0.05717506166547537,383
1.4828875660896301,1.6246037185192108,0.023032627068459988,0.002864117850549519,2.1385606885360176e-06,2.6160502433776855,2.8674314762611175e-05,0.001044170421664603,0.7387945055961609,0.2608659118413925,2.6628715659171576e-05,0.002214587584603578,0.012401374988257885,0.48315729945898056,0.48315729945898056,0.022671346087008715,0.022671346087008715,384
1.502799242734909,1.6400337219238281,0.023840933572500944,0.003177911275997758,2.442604341013066e-06,2.5183945894241333,3.42831549460243e-05,0.0012382061686366796,1.051725521683693,0.2133680321276188,4.17883802583674e-05,0.0037727892049588263,0.01977205742150545,0.5226529017090797,0.5226529017090797,0.016549749998375773,0.016549749998375773,385
1.3649122416973114,1.5192991495132446,0.025527174584567547,0.0031285296427085996,3.7869540392421186e-06,2.5805169343948364,2.5827666831901297e-05,0.0036550918594002724,2.4992112815380096,0.06688615772873163,0.00029819411793141626,0.005621633608825505,0.0448018591850996,0.25364844128489494,0.25364844128489494,0.023204227909445763,0.023204227909445763,386
1.2497032433748245,1.320827305316925,0.033122459426522255,0.0035738409496843815,3.3367271612405602e-06,2.634410858154297,1.3510779126590933e-05,0.016410397365689278,2.9674649238586426,0.037693746853619814,0.0002093136754410807,0.002483909483999014,0.051902029663324356,0.16279026865959167,0.16279026865959167,0.08069036528468132,0.08069036528468132,387
1.1172442138195038,1.2918783724308014,0.034951851703226566,0.005663008778356016,9.08972481283854e-06,2.4961617588996887,1.2474811228457838e-05,0.3229501470923424,3.6293554306030273,0.024176619481295347,0.0006530930841108784,0.0032244445174001157,0.08057543076574802,0.11344217695295811,0.11344217695295811,0.3232259675860405,0.3232259675860405,388
0.761038288474083,1.24887153506279,0.036362842656672,0.006199054187163711,1.2475906032705097e-05,2.6175516843795776,1.4229145790523035e-05,0.8835615962743759,3.7341806292533875,0.036763763055205345,0.0006388501060428098,0.0031533458968624473,0.13514766469597816,0.10665548965334892,0.10665548965334892,0.4578957334160805,0.4578957334160805,389
0.6468997150659561,1.2172635644674301,0.0336988246999681,0.0072443741373717785,1.3982585187477525e-05,2.6574164628982544,1.6305513099723612e-05,1.0199934989213943,3.8403451442718506,0.049560023471713066,0.0005676000728271902,0.0027678554761223495,0.19045459106564522,0.13649936765432358,0.13649936765432358,0.4308316484093666,0.4308316484093666,390
0.7091239839792252,1.3424888253211975,0.03362663323059678,0.00876858364790678,1.8501298200135352e-05,2.605583071708679,1.998349944187794e-05,1.3251219689846039,3.9637798070907593,0.04256838466972113,0.0008561588037991896,0.002871965989470482,0.3188522532582283,0.1447779405862093,0.1447779405862093,0.29249388724565506,0.29249388724565506,391
0.7512784004211426,1.3619409501552582,0.03787891240790486,0.009390808991156518,1.9292283468530513e-05,2.5923681259155273,2.145118514818023e-05,1.1790771782398224,4.003960490226746,0.04733604844659567,0.0009783641144167632,0.0029542826814576983,0.39469506591558456,0.15458098612725735,0.15458098612725735,0.2623287960886955,0.2623287960886955,392
0.7556352019309998,1.255045086145401,0.04195997957140207,0.009797102538868785,2.061471377601265e-05,2.696101665496826,1.904124474094715e-05,0.9897862374782562,4.024152457714081,0.05997707135975361,0.000871164447744377,0.002808232675306499,0.3890731558203697,0.15555822290480137,0.15555822290480137,0.32872453331947327,0.32872453331947327,393
0.7665755599737167,1.251528114080429,0.044079991057515144,0.009668705752119422,2.195579781982815e-05,2.7498340606689453,1.9410686036280822e-05,0.9605518728494644,4.066621661186218,0.05830504931509495,0.0009960419993149117,0.0030052560032345355,0.34850627183914185,0.15756774693727493,0.15756774693727493,0.3400568291544914,0.3400568291544914,394
0.8403296768665314,1.4185389876365662,0.044470205903053284,0.009340265532955527,2.1704354367102496e-05,2.8027313947677612,2.3026268536341377e-05,0.9294312447309494,4.002453684806824,0.05647641606628895,0.0009501586464466527,0.003103697090409696,0.30880097299814224,0.16149012371897697,0.16149012371897697,0.27170369401574135,0.27170369401574135,395
0.8649589121341705,1.4915698766708374,0.044688922353088856,0.008873202023096383,2.213072320955689e-05,2.855132818222046,1.9880287709383992e-05,0.7967846840620041,3.976360261440277,0.052404324524104595,0.0010042583744507283,0.003450192743912339,0.28032345697283745,0.12276560068130493,0.12276560068130493,0.3279242664575577,0.3279242664575577,396
0.9710468351840973,1.6755157709121704,0.038609819021075964,0.0076969078509137034,1.9841459106828552e-05,3.0989640951156616,2.0077388853678713e-05,0.6949172168970108,3.863602578639984,0.05025072023272514,0.001115311897592619,0.0033795638591982424,0.31396694481372833,0.10056105442345142,0.10056105442345142,0.2575547806918621,0.2575547806918621,397
1.107473447918892,2.681255340576172,0.019172305474057794,0.004892031429335475,1.798317725842935e-05,3.200025260448456,2.6527861791691976e-05,0.687296986579895,3.6349043250083923,0.06531588733196259,0.0016019647591747344,0.005258472519926727,0.2714519016444683,0.104215107858181,0.104215107858181,0.12831075116991997,0.12831075116991997,398
1.0821256786584854,3.9008820056915283,0.02413630485534668,0.0043222971726208925,1.8945063402497908e-05,3.290645480155945,3.82039661417366e-05,0.36215711385011673,3.7763601541519165,0.027846309822052717,0.0019007868831977248,0.010176243958994746,0.14657119289040565,0.1626148447394371,0.1626148447394371,0.05176642443984747,0.05176642443984747,399
1.20246984064579,3.95908385515213,0.05030961241573095,0.0047158473171293736,2.1375401502155e-05,3.3582013845443726,4.043084118166007e-05,0.23775503039360046,3.4368914365768433,0.01740487408824265,0.005745493108406663,0.013746669283136725,0.3354262560606003,0.1602485403418541,0.1602485403418541,0.03745074849575758,0.03745074849575758,400
1.024259403347969,3.944252133369446,0.07567052263766527,0.005683580529876053,2.5608253508835332e-05,3.3511891961097717,4.8701567720854655e-05,0.13906273059546947,3.0841219425201416,0.019102507503703237,0.006026389310136437,0.01644537434913218,0.41117068380117416,0.16557324677705765,0.16557324677705765,0.022474871948361397,0.022474871948361397,401
0.7110106199979782,4.067259728908539,0.14270402491092682,0.004779308510478586,2.2806718789070146e-05,3.4704211354255676,3.9564279177284334e-05,0.05315016023814678,2.9499423503875732,0.023066848516464233,0.006424587336368859,0.020029328297823668,0.5374616757035255,0.1927231252193451,0.1927231252193451,0.020144719164818525,0.020144719164818525,402
0.5435312911868095,4.2120301723480225,0.167441014200449,0.005416250787675381,2.834535735019017e-05,3.6911243200302124,3.809137069765711e-05,0.04659010097384453,2.7800098061561584,0.01744641689583659,0.006339732790365815,0.025317007675766945,0.590725727379322,0.17071370035409927,0.17071370035409927,0.024715056642889977,0.024715056642889977,403
0.517943762242794,3.8638579845428467,0.21569140255451202,0.0039842474507167935,3.0391386189876357e-05,4.030569791793823,4.605919912137324e-05,0.05774824880063534,2.9122692346572876,0.027902380097657442,0.004219918919261545,0.029494424816221,0.37236209958791733,0.3013138845562935,0.3013138845562935,0.02486521378159523,0.02486521378159523,404
0.15678418800234795,2.970573306083679,0.5669016018509865,0.003689375298563391,1.712130483610963e-05,4.276307225227356,2.8874965209979564e-05,0.021733525209128857,2.6830005645751953,0.04323120228946209,0.0018060427100863308,0.015633542789146304,0.4030069336295128,0.33440299332141876,0.33440299332141876,0.024554545525461435,0.024554545525461435,405
0.09812956675887108,3.7020143866539,0.8710120618343353,0.00427366147050634,2.2915814952284563e-05,4.389050304889679,2.0954191768396413e-05,0.004293193342164159,2.717921733856201,0.0529222609475255,0.0015508731303270906,0.0273939804174006,0.23422373458743095,0.39468828588724136,0.39468828588724136,0.026701358146965504,0.026701358146965504,406
0.08005358278751373,3.563728928565979,1.207936629652977,0.006912280805408955,3.454789066381636e-05,4.292944073677063,2.3793793388904305e-05,0.008347545517608523,2.5537025928497314,0.0846689660102129,0.0018795611686073244,0.026693926192820072,0.32391585409641266,0.35857584327459335,0.35857584327459335,0.027273870073258877,0.027273870073258877,407
0.07491787895560265,4.02596116065979,1.0833168774843216,0.007288730703294277,3.612736236391356e-05,4.3277907371521,2.0427060007932596e-05,0.005979054840281606,1.781388521194458,0.08412026800215244,0.003536627336870879,0.04018743056803942,0.4665393754839897,0.490090474486351,0.490090474486351,0.024809271562844515,0.024809271562844515,408
0.05960232112556696,4.027546942234039,1.0566852241754532,0.011977949179708958,3.6385167732078116e-05,4.3793028593063354,1.5897718412816175e-05,0.004513809108175337,0.9536443650722504,0.13749154284596443,0.005983629962429404,0.05243140272796154,0.4939808323979378,0.7326076179742813,0.7326076179742813,0.03586686681956053,0.03586686681956053,409
0.059474147856235504,4.0964049100875854,0.9696664661169052,0.01122242072597146,3.794699296122417e-05,4.392956495285034,1.9827498363156337e-05,0.005105594173073769,0.9920050948858261,0.12342221103608608,0.011601519072428346,0.07075481582432985,0.525696687400341,0.683932825922966,0.683932825922966,0.01979844644665718,0.01979844644665718,410
0.054167332127690315,4.054853320121765,0.9528392553329468,0.01234651543200016,3.097853550571017e-05,4.375949501991272,1.6059993868111633e-05,0.0033721225918270648,0.8179157972335815,0.1228119432926178,0.006927706417627633,0.05261699669063091,0.3956843540072441,0.7260220497846603,0.7260220497846603,0.02598979976028204,0.02598979976028204,411
0.061520240269601345,4.1190966963768005,0.757995992898941,0.012010065838694572,2.8214851681696018e-05,4.375014305114746,1.6884712294995552e-05,0.002628219372127205,0.7291631400585175,0.12694969773292542,0.005598823772743344,0.05067325197160244,0.28282755985856056,0.8029427379369736,0.8029427379369736,0.02526794094592333,0.02526794094592333,412
0.05055983550846577,4.20604944229126,0.7838065177202225,0.012471693335101008,2.9646944312844425e-05,4.380134642124176,1.4702022781420965e-05,0.003307382285129279,0.8678998798131943,0.10107029229402542,0.007578368531540036,0.051578148268163204,0.4463944584131241,0.6622887402772903,0.6622887402772903,0.02410485176369548,0.02410485176369548,413
0.04872867837548256,4.111108779907227,0.6472120434045792,0.012993878917768598,2.368340574321337e-05,4.4141411781311035,1.5981689784894115e-05,0.002421135868644342,0.853654220700264,0.09211543947458267,0.006634132587350905,0.051326253451406956,0.38205772638320923,0.6370579451322556,0.6370579451322556,0.016530256252735853,0.016530256252735853,414
0.06379167083650827,4.120868146419525,0.6850143522024155,0.010719564743340015,2.3937113837746438e-05,4.386611878871918,1.6475074744448648e-05,0.0025130592985078692,0.7888562977313995,0.09634777903556824,0.0049738294910639524,0.04767358768731356,0.3009110316634178,0.6804332882165909,0.6804332882165909,0.01896356581710279,0.01896356581710279,415
0.07339454721659422,4.14043128490448,0.845162495970726,0.007351810345426202,2.4551031856390182e-05,4.458119571208954,2.1807511529914336e-05,0.0017767401004675776,0.36399785429239273,0.0689937174320221,0.007723047165200114,0.051930914632976055,0.19780661910772324,0.6768672168254852,0.6768672168254852,0.014456777134910226,0.014456777134910226,416
0.3706275671720505,4.03196394443512,0.3371831774711609,0.003627238911576569,1.8074182435157127e-05,4.203426539897919,3.0007627174200024e-05,0.0021284029935486615,0.8987291902303696,0.06739860866218805,0.0033004299621097744,0.024144588969647884,0.23977836593985558,0.4794304445385933,0.4794304445385933,0.013990890001878142,0.013990890001878142,417
1.3172385096549988,4.375486373901367,0.17269808799028397,0.009284419938921928,1.785972813195258e-05,3.9625656604766846,2.0032632619404467e-05,0.0009047082858160138,1.0756329447031021,0.03572879591956735,0.0024434199440293014,0.010356606217101216,0.5338655412197113,0.36742914468050003,0.36742914468050003,0.022904123179614544,0.022904123179614544,418
2.3522286117076874,4.011822938919067,0.034506230149418116,0.0422408152371645,1.3170094916858943e-05,3.6918914318084717,1.1482333093226771e-05,0.0006151623529149219,1.9871138036251068,0.04139958880841732,0.0007439540058840066,0.0034158298512920737,0.4940846562385559,0.27479737997055054,0.27479737997055054,0.04609934985637665,0.04609934985637665,419
2.970249056816101,2.882887125015259,0.018118193838745356,0.11174811981618404,1.8728402437773184e-05,2.4820727109909058,1.6625380112600396e-05,0.0010402272891951725,1.6693757474422455,0.019432707922533154,0.0005639616574626416,0.003832941292785108,0.7413677126169205,0.3267483785748482,0.3267483785748482,0.05510060582309961,0.05510060582309961,420
3.171093463897705,2.0106659829616547,0.013169213198125362,0.07595965173095465,1.690278850219329e-05,2.1477849781513214,2.4524892978661228e-05,0.004080096259713173,2.761715054512024,0.016511278226971626,0.0013844658678863198,0.0039731370634399354,0.4664411395788193,0.29149653390049934,0.29149653390049934,0.06068723741918802,0.06068723741918802,421
3.3170899748802185,1.3226617872714996,0.014250748790800571,0.09336315095424652,8.571495868636703e-06,1.5438835322856903,3.535239784469013e-05,0.004968948778696358,2.64971524477005,0.019298401894047856,0.0014685474161524326,0.0027441259589977562,0.5557193234562874,0.20793000236153603,0.20793000236153603,0.02269229618832469,0.02269229618832469,422
3.099280297756195,1.4624106884002686,0.014330670237541199,0.18348658457398415,7.007265026004461e-06,1.1408203095197678,3.18606112159614e-05,0.009713747422210872,2.6291853189468384,0.01725059817545116,0.0009923610195983201,0.0024754443438723683,0.5672816932201385,0.1942180097103119,0.1942180097103119,0.02130857901647687,0.02130857901647687,423
3.0776938796043396,1.709495186805725,0.013619076926261187,0.1898662932217121,8.066662644523603e-06,1.3078610599040985,1.9771191546169575e-05,0.009228218114003539,2.9826435446739197,0.01532235648483038,0.0006724353443132713,0.0025626079877838492,0.3571821004152298,0.1854201965034008,0.1854201965034008,0.030637432355433702,0.030637432355433702,424
2.962343692779541,1.6260401904582977,0.014472395414486527,0.22118637338280678,1.0333043292121147e-05,1.1320336163043976,1.6606871895419317e-05,0.010740901343524456,3.0686020851135254,0.011828503338620067,0.0009479324944550171,0.003510569513309747,0.5361832678318024,0.1882500760257244,0.1882500760257244,0.03925158176571131,0.03925158176571131,425
2.790924608707428,1.5274059772491455,0.0157577870413661,0.19067415967583656,1.0808763590830495e-05,1.4249669015407562,1.3823519111610949e-05,0.014534664805978537,3.02430123090744,0.012044833274558187,0.0007076462497934699,0.002647327783051878,0.5406130477786064,0.1645417883992195,0.1645417883992195,0.06354029756039381,0.06354029756039381,426
2.547386884689331,1.4481088519096375,0.019774276297539473,0.18143951892852783,1.057555095940188e-05,1.324010044336319,1.3412416137725813e-05,0.017397062620148063,3.063395619392395,0.01613220665603876,0.0006141109770396724,0.0021240128262434155,0.46341579407453537,0.16989311203360558,0.16989311203360558,0.08787184953689575,0.08787184953689575,427
2.475477457046509,1.549782007932663,0.018995129503309727,0.18886936828494072,1.090569867301383e-05,1.242310032248497,1.3365721542868414e-05,0.02252971287816763,3.2001936435699463,0.015379474498331547,0.0006737959483871236,0.0021781765099149197,0.48314500600099564,0.1736859418451786,0.1736859418451786,0.10645097121596336,0.10645097121596336,428
2.5363045930862427,1.542946845293045,0.01698094652965665,0.23026732727885246,9.861551006906666e-06,1.104709431529045,1.3761800801148638e-05,0.02868675161153078,3.251422941684723,0.014723734930157661,0.0005043817145633511,0.001883690565591678,0.4445083811879158,0.15773436054587364,0.15773436054587364,0.11293338611721992,0.11293338611721992,429
