frame,rx,ry,rz,tx,ty,tz
757,-2.8600898015235914,0.23616403904341404,0.4292466847727749,-134.77559796791365,2.9448170421681246,691.4786572464054
758,-2.8862377586262746,0.20232630839039867,0.3475745344744224,-130.08923800789324,-1.6598703752781836,694.2734135390622
759,-2.901392849372186,0.1535707369365175,0.26949003079080336,-125.67973634308271,-5.731333415374608,698.9131589650107
760,-2.954850479666605,0.12334421734307704,0.17023843771482927,-121.31038616993897,-9.48884424718833,702.010092641054
761,-2.970910858977802,0.08964222696489317,0.10446039353990152,-119.66240371106157,-11.508840771307,708.7013688746564
762,-2.9775712530213045,0.060625333952338545,0.09052165868240941,-119.43392408938465,-12.690071821217721,711.7229318504434
763,-2.982155901197879,0.049261333873697216,0.05830618425256185,-119.87416959283563,-13.563616706131354,716.8761311889559
764,-3.032655586608562,0.05675058172239324,0.02858183600522196,-120.55529348633276,-16.136128514733965,720.1285961130419
765,-3.0608505556530563,0.05926482197596316,0.03039625738684141,-122.47639504797984,-17.79543378302533,724.9307018925178
766,-3.0623437380486678,0.05304038537475375,0.04918444503940418,-123.62024520440217,-18.231044377459323,720.8439423775044
767,-3.087790036569432,0.05799533490459336,0.056816140489526885,-124.21617270990362,-17.924604006216114,714.8692778153276
768,-2.9926071361284587,0.04979357298953442,0.022462037398036504,-126.42999032041294,-12.813708443293063,718.4371784950185
769,-2.9058292100576453,0.034771515402401185,0.08057393759332969,-130.68478280649535,-6.0104015069921,716.1981838580274
770,-2.7780735443564506,0.03088332105400415,0.052231717788272396,-135.37794220448527,3.192909187090819,710.219433046223
771,-2.6929379754063474,0.056668376644753646,0.07598645255188254,-141.60867236931892,12.690672624917099,695.1922090510011
772,-2.6152984411492644,0.11462829174292528,0.1407577851977888,-153.35899231947374,23.57795378810328,686.0276202431453
773,-2.551742664381414,0.22014150234356034,0.21728557151725805,-167.46442088695088,36.76151686859181,679.8634589746911
774,-2.509395318301732,0.3215316852499546,0.32432007603585283,-187.14747172501185,49.84624236370733,671.8612232626679
775,0.5218404233298273,1.9825468844217717,-0.6156386593246853,216.42821528105347,-65.77656333226321,-687.4208404520883
777,-1.7834947929985976,1.6101421327971137,-3.139907983543912,-23.680221995927667,-24.205425157989165,23.005016652201267
