AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.024776135105639696,0.1724165864288807,1.4530543982982635,0.015055031981319189,1.853133539952978e-05,3.9122405648231506,2.1573848698608344e-05,3.6769849061965942,4.739531874656677,0.12878588400781155,0.00041745755879674107,0.04265946801751852,0.1790354587137699,0.7935869693756104,0.7935869693756104,1.2201588600873947,1.2201588600873947,619
0.025796075351536274,0.16404403373599052,1.4853237569332123,0.014613107778131962,1.8427094801154453e-05,3.907952904701233,2.141353661500034e-05,3.645395040512085,4.742888808250427,0.1304779015481472,0.000413133020629175,0.04228333476930857,0.17731154337525368,0.7964169979095459,0.7964169979095459,1.2254424393177032,1.2254424393177032,620
0.026209810748696327,0.1439617294818163,1.5416641533374786,0.01410449855029583,1.76623655079311e-05,3.8938385248184204,2.1151854525669478e-05,3.632461428642273,4.747872352600098,0.13366303406655788,0.00040330964111490175,0.040166014805436134,0.179626252502203,0.7967256009578705,0.7967256009578705,1.2182185053825378,1.2182185053825378,621
0.026928200386464596,0.1245051808655262,1.5994231402873993,0.013548892457038164,1.6205847259698203e-05,3.871413469314575,2.010062644330901e-05,3.6226877570152283,4.751653075218201,0.1382945477962494,0.0003818227196461521,0.03959326073527336,0.1774376817047596,0.8074954897165298,0.8074954897165298,1.220109835267067,1.220109835267067,622
0.04051012918353081,0.10994589887559414,1.6621771454811096,0.013415362918749452,1.58375053160853e-05,3.8336870074272156,2.0751783722516848e-05,3.6172351241111755,4.762487411499023,0.1417934987694025,0.000377470460080076,0.040110708214342594,0.18951239064335823,0.8143369853496552,0.8143369853496552,1.226479411125183,1.226479411125183,623
0.0726054236292839,0.1190747506916523,1.7852745950222015,0.015128492377698421,1.6548817711736774e-05,3.750653862953186,2.1929849935986567e-05,3.7239032983779907,4.771532714366913,0.15688305720686913,0.0003614322849898599,0.038978345692157745,0.20257920026779175,0.8334480226039886,0.8334480226039886,1.2408005446195602,1.2408005446195602,624
0.13429625891149044,0.1636226288974285,1.7703978717327118,0.017407083651050925,1.8495705944587826e-05,3.6407816410064697,2.2868266569275875e-05,3.7971019744873047,4.770083129405975,0.15897300094366074,0.0003656724948086776,0.037791787181049585,0.20819570869207382,0.8341795951128006,0.8341795951128006,1.2384136021137238,1.2384136021137238,625
0.19319526851177216,0.20642125979065895,1.6362716257572174,0.019126860424876213,1.973029839064111e-05,3.568251132965088,2.3502577732870122e-05,3.838343620300293,4.770509302616119,0.15567315742373466,0.000372188696928788,0.03502300474792719,0.21745240315794945,0.810394361615181,0.810394361615181,1.2373437732458115,1.2373437732458115,626
0.2596426010131836,0.2630486339330673,1.5613897144794464,0.020662862807512283,2.038611455645878e-05,3.5021820664405823,2.335669250896899e-05,3.860786259174347,4.770250022411346,0.1475051697343588,0.00035665740142576396,0.03127529285848141,0.22501690313220024,0.7675134390592575,0.7675134390592575,1.238831877708435,1.238831877708435,627
0.32158132642507553,0.3182516247034073,1.517125517129898,0.021452931687235832,2.0589841369655915e-05,3.443204164505005,2.3329732812271686e-05,3.8636386394500732,4.76506382226944,0.14067106880247593,0.0003402909351279959,0.03110943827778101,0.2208448015153408,0.7658546417951584,0.7658546417951584,1.2323080003261566,1.2323080003261566,628
0.4390839859843254,0.4064732789993286,1.2625057995319366,0.022752222139388323,2.1189830476942006e-05,3.4007909893989563,2.2190554318513023e-05,3.858362138271332,4.760602116584778,0.13673672452569008,0.00031826039048610255,0.029755346477031708,0.22761380299925804,0.7584415376186371,0.7584415376186371,1.2338053435087204,1.2338053435087204,629
0.5409751459956169,0.4464476928114891,1.0222012549638748,0.0233753165230155,2.067038849418168e-05,3.3756309747695923,2.1641624243784463e-05,3.871166706085205,4.758947789669037,0.13895713724195957,0.00027907522962777875,0.02673812210559845,0.23141266778111458,0.7426143437623978,0.7426143437623978,1.2416263669729233,1.2416263669729233,630
0.6048085540533066,0.45990485697984695,0.865941122174263,0.023475252091884613,1.9794019863184076e-05,3.3411669731140137,2.1597666091111023e-05,3.8824939727783203,4.755200743675232,0.13792761601507664,0.0002461256917740684,0.025565300602465868,0.22594312205910683,0.727870911359787,0.727870911359787,1.2448479980230331,1.2448479980230331,631
0.6208986043930054,0.47854267060756683,0.7147102057933807,0.023210649378597736,1.9215274278394645e-05,3.3163881301879883,2.2157353214424802e-05,3.897148370742798,4.750308990478516,0.13466963544487953,0.00023055275960359722,0.02567210467532277,0.22383658215403557,0.7257502526044846,0.7257502526044846,1.2399480491876602,1.2399480491876602,632
0.5508062243461609,0.45302215963602066,0.6740433722734451,0.023541627451777458,1.856806079558737e-05,3.31207811832428,2.2549891127709998e-05,3.9188870787620544,4.749135971069336,0.13212463818490505,0.00021619545805151574,0.02434525638818741,0.22572960704565048,0.7080887258052826,0.7080887258052826,1.2202970683574677,1.2202970683574677,633
0.4971756413578987,0.48335403203964233,0.6679502129554749,0.02414290327578783,1.8012544842349598e-05,3.301733136177063,2.2077410903875716e-05,3.935951590538025,4.749431610107422,0.1282854937016964,0.00021105928681208752,0.02330065006390214,0.2241338975727558,0.6785678118467331,0.6785678118467331,1.2081677466630936,1.2081677466630936,634
0.47220852226018906,0.5041107162833214,0.6630202382802963,0.02476944588124752,1.7733675576891983e-05,3.263939321041107,2.2480235202237964e-05,3.9499905705451965,4.743737876415253,0.1300177350640297,0.00020314795619924553,0.02294206526130438,0.21371768787503242,0.6613209843635559,0.6613209843635559,1.2007150053977966,1.2007150053977966,635
0.4051590710878372,0.4562312737107277,0.6897793710231781,0.024176619481295347,1.7015953517329763e-05,3.255571126937866,2.3332804630626924e-05,3.9931270480155945,4.743010401725769,0.13253120705485344,0.00019619268641690724,0.02216588705778122,0.21666215732693672,0.656772255897522,0.656772255897522,1.1765899509191513,1.1765899509191513,636
0.2878369577229023,0.40896814316511154,0.7028096914291382,0.024137368891388178,1.6214519291679608e-05,3.272603452205658,2.3322570541495224e-05,4.028369188308716,4.743985235691071,0.13588600791990757,0.00019695960872923024,0.020868871361017227,0.22286199033260345,0.639796257019043,0.639796257019043,1.1476966738700867,1.1476966738700867,637
0.20427986979484558,0.36910340189933777,0.7441359758377075,0.024275381583720446,1.5338971479650354e-05,3.290199637413025,2.26828842642135e-05,4.032081067562103,4.742529392242432,0.13676447793841362,0.00019268198229838163,0.02066552173346281,0.2169407531619072,0.6216181814670563,0.6216181814670563,1.143253967165947,1.143253967165947,638
0.1468115020543337,0.35002291202545166,0.821511372923851,0.023543292190879583,1.481885874454747e-05,3.305681049823761,2.2757942588214064e-05,4.0405285358428955,4.744083881378174,0.14226332306861877,0.00019422834157012403,0.020938892848789692,0.2136753499507904,0.6176851689815521,0.6176851689815521,1.1442220211029053,1.1442220211029053,639
0.11302521452307701,0.3437092527747154,0.9039895981550217,0.023487969301640987,1.451172693123226e-05,3.3188849687576294,2.2314786747301696e-05,4.0307992696762085,4.740138053894043,0.14492998830974102,0.0001893546686915215,0.02138069598004222,0.20137397572398186,0.6119988486170769,0.6119988486170769,1.1468342691659927,1.1468342691659927,640
0.08906405419111252,0.3217288479208946,0.9852594137191772,0.023961460683494806,1.4713988321091165e-05,3.344157040119171,2.213585275967489e-05,4.0138936042785645,4.748364090919495,0.14724531210958958,0.00019696673916769214,0.022587559651583433,0.20738046616315842,0.6318650394678116,0.6318650394678116,1.1740782856941223,1.1740782856941223,641
0.0713475700467825,0.29284121468663216,1.055571362376213,0.024268620181828737,1.496107302045857e-05,3.3581650257110596,2.2156846171128564e-05,4.002317190170288,4.754428863525391,0.1514111552387476,0.00020769553884747438,0.023515631910413504,0.21094514057040215,0.6538489460945129,0.6538489460945129,1.1824150383472443,1.1824150383472443,642
0.06553594022989273,0.26570895686745644,1.1109410971403122,0.023816879838705063,1.5354412425949704e-05,3.388509452342987,2.1960279354971135e-05,3.9933452010154724,4.756359159946442,0.15263088047504425,0.00020836168914684094,0.024548673536628485,0.2024882659316063,0.6527537107467651,0.6527537107467651,1.1722905188798904,1.1722905188798904,643
0.05842643789947033,0.24763524532318115,1.1245670169591904,0.02355779753997922,1.5590497923767543e-05,3.4166789054870605,2.1748446670244448e-05,3.9694803953170776,4.7590941190719604,0.15193326398730278,0.00021362406187108718,0.0256096082739532,0.19752169027924538,0.6503041088581085,0.6503041088581085,1.1740925908088684,1.1740925908088684,644
0.054358234629034996,0.2361082099378109,1.1411898583173752,0.023590524215251207,1.5900948255875846e-05,3.4444469213485718,2.1335688416002085e-05,3.963698148727417,4.761350154876709,0.14928394928574562,0.00021417890820885077,0.026215787511318922,0.19371077418327332,0.6325205415487289,0.6325205415487289,1.1482175439596176,1.1482175439596176,645
0.05249995272606611,0.2363249473273754,1.1251897364854813,0.02340058097615838,1.6277111853923998e-05,3.4562259912490845,2.1521220787690254e-05,3.970785140991211,4.762120842933655,0.14765558764338493,0.00022883416022523306,0.027630396652966738,0.19211385399103165,0.6251527369022369,0.6251527369022369,1.1212221533060074,1.1212221533060074,646
0.05117223132401705,0.24399405345320702,1.1041150987148285,0.021806098520755768,1.5843926348679815e-05,3.460184335708618,2.1279095108184265e-05,4.022801518440247,4.754680097103119,0.14912553131580353,0.0002205056262027938,0.028116083703935146,0.17367303371429443,0.5987522378563881,0.5987522378563881,1.0406910628080368,1.0406910628080368,647
0.04819847643375397,0.21449100226163864,1.117289811372757,0.020349700935184956,1.5334012459788937e-05,3.479100465774536,2.077398221445037e-05,4.042614996433258,4.743742346763611,0.14077347703278065,0.00022018415620550513,0.029382200445979834,0.16976282000541687,0.5912043154239655,0.5912043154239655,0.9795486181974411,0.9795486181974411,648
0.04795737564563751,0.22629251703619957,1.0589682310819626,0.02009123796597123,1.539651066195802e-05,3.511829972267151,2.043407448582002e-05,3.9946216344833374,4.744594991207123,0.14814411289989948,0.00024393739295192063,0.031066054943948984,0.15505353920161724,0.5692911520600319,0.5692911520600319,1.0264763236045837,1.0264763236045837,649
0.04525503609329462,0.2061963826417923,1.195470541715622,0.0198631314560771,1.5034274838399142e-05,3.481796383857727,2.092721160806832e-05,3.9996975660324097,4.762065410614014,0.17064722254872322,0.00026336505470681004,0.025377206038683653,0.2023724839091301,0.5744501575827599,0.5744501575827599,1.1623996496200562,1.1623996496200562,650
0.04273655824363232,0.24321150034666061,1.1591588705778122,0.019066102104261518,1.4384729638550198e-05,3.5044798254966736,2.0324810066085774e-05,3.99215430021286,4.75024938583374,0.15395266003906727,0.0003537764132488519,0.02398380311205983,0.2116122469305992,0.450085885822773,0.450085885822773,1.3710711896419525,1.3710711896419525,651
0.04484630189836025,0.2508026547729969,1.170378103852272,0.020035370253026485,1.371761754853651e-05,3.5239234566688538,2.1204161839705193e-05,3.9036408066749573,4.728009402751923,0.17436083406209946,0.0004480167626752518,0.02417671261355281,0.198011863976717,0.4091455787420273,0.4091455787420273,1.5013806521892548,1.5013806521892548,652
0.04803805146366358,0.2827203832566738,1.1305194348096848,0.022169381845742464,1.4409126833925257e-05,3.5173577070236206,2.2863905542180873e-05,3.8685348629951477,4.738973081111908,0.18850401043891907,0.0005208018046687357,0.02122686244547367,0.22704020142555237,0.38095366209745407,0.38095366209745407,1.5772350132465363,1.5772350132465363,653
0.05464579910039902,0.2777171693742275,1.179836019873619,0.02105467254295945,1.5720404462626902e-05,3.5368743538856506,2.6599705051921774e-05,3.944026529788971,4.737476706504822,0.18701644614338875,0.0007356660353252664,0.022841079626232386,0.28715237975120544,0.3933069109916687,0.3933069109916687,1.5880078077316284,1.5880078077316284,654
0.05767130292952061,0.2568402327597141,1.219218671321869,0.02124131191521883,1.677389036558452e-05,3.5428056120872498,2.7684650376613718e-05,3.985576629638672,4.75788801908493,0.20345259457826614,0.0008039118256419897,0.023342024069279432,0.33482078462839127,0.4349183291196823,0.4349183291196823,1.605875939130783,1.605875939130783,655
0.05398073233664036,0.23979239165782928,1.251595914363861,0.019469819962978363,1.7346616232316592e-05,3.536006808280945,2.8950294108653907e-05,4.025743901729584,4.753752946853638,0.18997061997652054,0.0008331249409820884,0.02470928942784667,0.3211035579442978,0.4415430873632431,0.4415430873632431,1.5590977668762207,1.5590977668762207,656
0.053561083041131496,0.22375022992491722,1.3006198406219482,0.019300419371575117,1.686379164311802e-05,3.5634207725524902,2.764504870356177e-05,4.003034830093384,4.772958159446716,0.208259467035532,0.000647021661279723,0.029584122821688652,0.30020395293831825,0.5069848150014877,0.5069848150014877,1.5672792494297028,1.5672792494297028,657
0.046419729478657246,0.20835969597101212,1.3866889476776123,0.020140272099524736,1.546611883895821e-05,3.5401451587677,2.4569371817051433e-05,4.058532416820526,4.784363806247711,0.22351713851094246,0.00040269205783260986,0.025377338752150536,0.27824532240629196,0.49937888979911804,0.49937888979911804,1.5223930776119232,1.5223930776119232,658
0.04483579192310572,0.21079981699585915,1.4052432775497437,0.021603961940854788,1.5232844816637225e-05,3.545870780944824,2.3133106878958642e-05,4.098178744316101,4.787707626819611,0.2256699651479721,0.00030978593713371083,0.022208387963473797,0.2783173508942127,0.46640899032354355,0.46640899032354355,1.4686709642410278,1.4686709642410278,659
0.04066572058945894,0.19832856953144073,1.5401427447795868,0.021239283960312605,1.557300834065245e-05,3.5373693704605103,2.4269493223982863e-05,4.1321611404418945,4.783486425876617,0.234751608222723,0.00030459401386906393,0.023407202679663897,0.28497200459241867,0.5194498598575592,0.5194498598575592,1.4027756452560425,1.4027756452560425,660
0.04287027753889561,0.19165819510817528,1.5321312844753265,0.021180955227464437,1.5693486830059555e-05,3.528509736061096,2.4944051801867317e-05,4.110929369926453,4.78503555059433,0.23930123075842857,0.00029879101930418983,0.02224621595814824,0.2919754199683666,0.5194205790758133,0.5194205790758133,1.3990674912929535,1.3990674912929535,661
0.04035383462905884,0.16456367447972298,1.517007052898407,0.01871929271146655,1.4636384548794013e-05,3.583420217037201,2.2818337583885295e-05,4.149485528469086,4.774287641048431,0.19260382279753685,0.00030066805265960284,0.02463703043758869,0.28776295483112335,0.49540918320417404,0.49540918320417404,1.299467384815216,1.299467384815216,662
0.030281483195722103,0.14375027269124985,1.6481508314609528,0.017497186781838536,1.4414322322409134e-05,3.600527048110962,2.12465897675429e-05,4.180563986301422,4.767884612083435,0.16475364565849304,0.0002526649223000277,0.027685731183737516,0.22276734933257103,0.5408948659896851,0.5408948659896851,1.099196970462799,1.099196970462799,663
0.02338923281058669,0.1415534783154726,1.7482584714889526,0.01702057314105332,1.4338012306325254e-05,3.5828596353530884,2.0391305497469148e-05,4.117588996887207,4.771204590797424,0.157992672175169,0.000240231747739017,0.030059923883527517,0.20011156797409058,0.5704071000218391,0.5704071000218391,1.0859622061252594,1.0859622061252594,664
0.017706550424918532,0.12904413975775242,1.8441690504550934,0.01567288301885128,1.4058236956770997e-05,3.5641467571258545,1.9811584479612065e-05,4.0788304805755615,4.761708080768585,0.1544596441090107,0.00024353643311769702,0.03224561223760247,0.19395163282752037,0.5938363820314407,0.5938363820314407,1.0906634479761124,1.0906634479761124,665
0.015329286688938737,0.12682460248470306,1.86910942196846,0.015683284727856517,1.3897792996431235e-05,3.5456347465515137,1.8948261413243017e-05,4.101382493972778,4.766609370708466,0.16190718859434128,0.00024960523660411127,0.03151787677779794,0.19860314205288887,0.6110182031989098,0.6110182031989098,1.095457300543785,1.095457300543785,666
0.014868256403133273,0.12885422445833683,1.811184138059616,0.01635488821193576,1.409602759849804e-05,3.537631928920746,1.7366197653245763e-05,4.144717752933502,4.78060781955719,0.16397595405578613,0.0002825432784447912,0.029470387380570173,0.2133571356534958,0.5809077620506287,0.5809077620506287,1.1174706369638443,1.1174706369638443,667
0.012590066762641072,0.12543919496238232,1.8512943387031555,0.015435562236234546,1.347234729109914e-05,3.53260338306427,1.765199272085738e-05,4.167163372039795,4.773268699645996,0.1714695245027542,0.0002898031561926473,0.02833157777786255,0.21656347438693047,0.5581353232264519,0.5581353232264519,1.0993260890245438,1.0993260890245438,668
0.012673670426011086,0.1297401636838913,1.7199532687664032,0.015895606484264135,1.3448252502712421e-05,3.640691041946411,1.9185151813871926e-05,4.253956973552704,4.773580729961395,0.19325735047459602,0.0003493241820251569,0.02668112749233842,0.28973735868930817,0.5117710307240486,0.5117710307240486,1.0354149341583252,1.0354149341583252,669
0.011826460249722004,0.11460807174444199,1.7709286510944366,0.016868377570062876,1.4016054592502769e-05,3.7496328353881836,2.1021724023739807e-05,4.26540732383728,4.777120053768158,0.19673267379403114,0.0004177390655968338,0.026068217121064663,0.4040706902742386,0.5166890844702721,0.5166890844702721,1.0173148661851883,1.0173148661851883,670
0.011389186838641763,0.1231873407959938,1.6627106070518494,0.01944795250892639,1.4861869885862689e-05,3.8744479417800903,1.9850865555781638e-05,4.285539388656616,4.7704556584358215,0.18387997522950172,0.0004761178934131749,0.024116486310958862,0.44475600123405457,0.494774654507637,0.494774654507637,0.9619823843240738,0.9619823843240738,671
0.009171470301225781,0.11098121292889118,1.8694661557674408,0.018908119527623057,1.3939885548097664e-05,3.961101472377777,1.861002260739042e-05,4.228730201721191,4.764992296695709,0.1632196456193924,0.000481297611258924,0.025887538213282824,0.41748739778995514,0.47492213547229767,0.47492213547229767,0.9872827678918839,0.9872827678918839,672
0.008184537873603404,0.09931785054504871,1.9423438608646393,0.01897124107927084,1.321527520303789e-05,3.9673912525177,1.729722271193168e-05,4.207021594047546,4.752873182296753,0.1537053845822811,0.00045015112846158445,0.025326749309897423,0.37479832768440247,0.46177856624126434,0.46177856624126434,0.9855909645557404,0.9855909645557404,673
0.007654957007616758,0.09337904863059521,2.01406791806221,0.018882862059399486,1.3131666491972283e-05,3.9757615327835083,1.703673774500203e-05,4.160859286785126,4.755695462226868,0.14940903522074223,0.00040881546738091856,0.029113253112882376,0.3326292708516121,0.48925910145044327,0.48925910145044327,1.0168827325105667,1.0168827325105667,674
0.0065100559731945395,0.08220995776355267,2.127475291490555,0.017549007898196578,1.2533612334664213e-05,3.9847928285598755,1.6499304820172256e-05,4.11938339471817,4.7570836544036865,0.14951778575778008,0.0003659055437310599,0.03113150130957365,0.29602423310279846,0.493725948035717,0.493725948035717,1.0349863022565842,1.0349863022565842,675
0.005440781242214143,0.0735829584300518,2.2309939563274384,0.01601821626536548,1.1611170975811547e-05,4.020232856273651,1.5448767953785136e-05,4.065647125244141,4.747533798217773,0.139382379129529,0.000334421856678091,0.03149178344756365,0.2666528895497322,0.46547193080186844,0.46547193080186844,1.0303790867328644,1.0303790867328644,676
0.004690149216912687,0.06953082513064146,2.2393691539764404,0.015803190181031823,1.1124251386718242e-05,4.04914528131485,1.4577335605281405e-05,4.046012461185455,4.746399819850922,0.13342751190066338,0.0003307854785816744,0.03080531256273389,0.2644386887550354,0.4465331882238388,0.4465331882238388,1.0279572010040283,1.0279572010040283,677
0.004452391003724188,0.06557545624673367,2.2704467177391052,0.016035326989367604,1.1368621244400856e-05,4.067915678024292,1.4290137642092304e-05,4.0547168254852295,4.756185412406921,0.12275565415620804,0.00034229284210596234,0.030157207511365414,0.2751676179468632,0.4469124972820282,0.4469124972820282,1.0249651223421097,1.0249651223421097,678
0.003783018619287759,0.05914456211030483,2.3478657007217407,0.015404504956677556,1.1016230700988672e-05,4.0893664956092834,1.4254748066377942e-05,4.070006608963013,4.7567301988601685,0.12306159362196922,0.0003471801755949855,0.029294569976627827,0.2756536193192005,0.44867992401123047,0.44867992401123047,1.0177421569824219,1.0177421569824219,679
0.003535729192662984,0.05082312040030956,2.4541285634040833,0.014043432893231511,1.0302275086360169e-05,4.080398082733154,1.428581867912726e-05,4.059759974479675,4.740574657917023,0.12960175052285194,0.0003120478868368082,0.029535626526921988,0.2427929826080799,0.4701242968440056,0.4701242968440056,1.0247430205345154,1.0247430205345154,680
0.0036092876689508557,0.04999995231628418,2.3691529035568237,0.013981813099235296,9.898958523990586e-06,4.022217392921448,1.3711561450691079e-05,4.075241982936859,4.723997116088867,0.13583891093730927,0.0002637679426698014,0.027764656115323305,0.20504675805568695,0.44936463236808777,0.44936463236808777,0.9909458458423615,0.9909458458423615,681
0.003359692345838994,0.05059562623500824,2.3429298400878906,0.013481357600539923,8.835136782181507e-06,4.006438255310059,1.3394827647061902e-05,4.058866500854492,4.692972898483276,0.14659392647445202,0.00020345720258774236,0.026020773220807314,0.15252217650413513,0.4163900390267372,0.4163900390267372,0.9670931845903397,0.9670931845903397,682
0.0034534427686594427,0.05589034873992205,2.260180115699768,0.012219810159876943,7.816466336407757e-06,3.977530002593994,1.3670810403709766e-05,4.107252657413483,4.662067890167236,0.143718384206295,0.00016167103240150027,0.025474971625953913,0.1308666542172432,0.38275908678770065,0.38275908678770065,0.9223761409521103,0.9223761409521103,683
0.0037208630237728357,0.058998288586735725,2.1659179031848907,0.011230800300836563,7.398647881018405e-06,3.9258038997650146,1.4432645230044727e-05,4.175378382205963,4.638692736625671,0.13612891547381878,0.00013421810763247777,0.025663652922958136,0.13033483177423477,0.3821975737810135,0.3821975737810135,0.8849199861288071,0.8849199861288071,684
0.00656816060654819,0.06965179461985826,1.891293078660965,0.01129243173636496,8.260171853180509e-06,3.800816535949707,1.7392169411323266e-05,4.261437654495239,4.6338436007499695,0.1321563869714737,0.0001399415032210527,0.025618697982281446,0.17060536891222,0.39531368762254715,0.39531368762254715,0.8595672994852066,0.8595672994852066,685
0.009522752952761948,0.08218253031373024,1.639387160539627,0.01152011682279408,8.215016009671672e-06,3.7386566400527954,1.6862601341927075e-05,4.374631643295288,4.611810147762299,0.1285126432776451,0.00013072038200334646,0.022369862999767065,0.16822446137666702,0.3870447725057602,0.3870447725057602,0.7886021584272385,0.7886021584272385,686
0.013666326412931085,0.10042701847851276,1.346636563539505,0.011887219734489918,8.223418603847676e-06,3.639552593231201,1.4869269762129989e-05,4.400748908519745,4.599387347698212,0.12564401142299175,0.0001278890067624161,0.01910735503770411,0.15284904278814793,0.4128749668598175,0.4128749668598175,0.7294076681137085,0.7294076681137085,687
0.018152357079088688,0.11590743437409401,1.1379945278167725,0.01142601016908884,7.397335934911098e-06,3.546237349510193,1.287063014387968e-05,4.418068528175354,4.533804655075073,0.14545388519763947,0.00010354311598348431,0.01581085496582091,0.10034270584583282,0.4222079738974571,0.4222079738974571,0.6371822953224182,0.6371822953224182,688
0.026064279954880476,0.11889655143022537,0.9560499340295792,0.012222479563206434,9.572064527674229e-06,3.568926453590393,1.4721946399731678e-05,4.45400595664978,4.555274844169617,0.16189519315958023,0.000149186771523091,0.01364941243082285,0.12308004312217236,0.4469047486782074,0.4469047486782074,0.579199455678463,0.579199455678463,689
0.033555799163877964,0.12357507832348347,0.8471569418907166,0.011997275287285447,9.804584806261119e-06,3.5329270362854004,1.691478587417805e-05,4.453533291816711,4.515146315097809,0.16951415687799454,0.0001867178434622474,0.012694158358499408,0.10976721532642841,0.44979847967624664,0.44979847967624664,0.5147508904337883,0.5147508904337883,690
0.04675139207392931,0.14949499629437923,0.6690458953380585,0.013265709858387709,9.762113677425077e-06,3.621232509613037,1.9502292616380146e-05,4.410517513751984,4.480098187923431,0.17102696001529694,0.00027450105335447006,0.011837668716907501,0.10553177446126938,0.3644954785704613,0.3644954785704613,0.4823751375079155,0.4823751375079155,691
0.0706938374787569,0.2661140263080597,0.7478977739810944,0.01421668566763401,9.146472734755662e-06,3.5559916496276855,3.1898400720820064e-05,4.366630911827087,4.490684866905212,0.10431751608848572,0.0004845044168177992,0.014252598630264401,0.26252182200551033,0.3510763868689537,0.3510763868689537,0.5814136192202568,0.5814136192202568,692
0.08438268676400185,0.45041751116514206,0.6616637855768204,0.01933128573000431,9.085053420676559e-06,3.5569369792938232,4.443280886334833e-05,4.3868088722229,4.42119687795639,0.09547144174575806,0.0010394322453066707,0.01919279806315899,0.6869056075811386,0.4265126585960388,0.4265126585960388,0.5260485410690308,0.5260485410690308,693
0.05250887479633093,1.0044513642787933,0.4286271333694458,0.027454430237412453,9.729054681884008e-06,3.7026721239089966,3.813182274825522e-05,4.323229789733887,4.48113352060318,0.11111523024737835,0.0018872924556490034,0.030502567533403635,0.7417425513267517,0.5129526928067207,0.5129526928067207,0.5186083912849426,0.5186083912849426,694
0.05046013277024031,1.2498050928115845,0.29924724251031876,0.046910401433706284,7.457244919351069e-06,3.205775022506714,3.522965243973886e-05,4.370718002319336,4.55742210149765,0.20055033266544342,0.0016397761646658182,0.02031320473179221,0.5647573992609978,0.5480953305959702,0.5480953305959702,0.4155147448182106,0.4155147448182106,695
0.03208640730008483,0.5525556579232216,0.4942149296402931,0.05805602762848139,6.945431323401863e-06,2.8690940141677856,3.0677397262479644e-05,4.361366331577301,4.698018431663513,0.3406156226992607,0.002006983122555539,0.013794406550005078,0.8285054564476013,0.5698148533701897,0.5698148533701897,0.5634092912077904,0.5634092912077904,696
0.022188513539731503,0.4665287584066391,0.5883744731545448,0.05964335519820452,3.8718965811312955e-06,2.6478272676467896,1.2078405688953353e-05,4.258398711681366,4.805022180080414,0.32870911061763763,0.003177280887030065,0.006528538069687784,0.8400800079107285,0.4543323814868927,0.4543323814868927,0.2949151210486889,0.2949151210486889,697
0.027371114119887352,0.6248199194669724,0.482279509305954,0.07653392385691404,3.1975906722436775e-06,2.7789461612701416,1.247318095920491e-05,3.505491316318512,4.708086848258972,0.2168661169707775,0.010760519653558731,0.008774621528573334,0.44085104018449783,0.22673349827528,0.22673349827528,0.06669871043413877,0.06669871043413877,698
0.02738100476562977,0.25147054344415665,0.7762380689382553,0.06716850213706493,2.271108314744197e-06,2.478892058134079,8.652615406390396e-06,3.467912971973419,4.368169903755188,0.5390913039445877,0.008223116165027022,0.008289862889796495,0.14008577913045883,0.24234773591160774,0.24234773591160774,0.0824360828846693,0.0824360828846693,699
0.0445392495021224,0.25778526440262794,0.7920613884925842,0.05194846075028181,1.1775718888884512e-06,2.306424528360367,9.276616879105859e-06,3.2266023755073547,4.015204012393951,0.9942614287137985,0.005098378751426935,0.006961273611523211,0.1661106012761593,0.2900604344904423,0.2900604344904423,0.09931745938956738,0.09931745938956738,700
0.21239232271909714,0.31809765845537186,0.8839002996683121,0.05311168264597654,7.635041754383565e-07,2.9072305560112,1.5171101495070616e-05,1.6507120430469513,3.9447414875030518,0.8550794422626495,0.003024453471880406,0.005948334001004696,0.10669377632439137,0.2767578139901161,0.2767578139901161,0.031063950154930353,0.031063950154930353,701
0.8621334284543991,0.5691848322749138,0.40740780532360077,0.06509056314826012,1.0679969619786789e-06,3.873406946659088,3.951559392589843e-05,0.436166413128376,3.2956117391586304,0.6801165640354156,0.0023397071345243603,0.007837010198272765,0.11528370901942253,0.5132697522640228,0.5132697522640228,0.0031980659696273506,0.0031980659696273506,702
1.747298389673233,1.062409058213234,0.11691287159919739,0.053514898754656315,9.995132899121018e-07,3.637649118900299,3.974701030529104e-05,0.9614021331071854,3.7639540433883667,0.4574967175722122,0.003733616031240672,0.010759331053122878,0.13987711630761623,0.3106706030666828,0.3106706030666828,0.0030678976327180862,0.0030678976327180862,703
0.999508798122406,0.3026390075683594,0.3939899429678917,0.04566940013319254,7.497470022599373e-07,3.066703975200653,2.7584319468587637e-05,1.1864899843931198,3.374461531639099,0.4914241284132004,0.00454452441772446,0.011566547909751534,0.1519788894802332,0.3007541410624981,0.3007541410624981,0.0030276327743194997,0.0030276327743194997,704
1.0905256122350693,0.22278258576989174,0.3687538579106331,0.0436753174290061,9.451413518490881e-07,3.3209872245788574,2.849089241863112e-05,0.8899594098329544,3.076404333114624,0.4516163095831871,0.0032711023231968284,0.00995235051959753,0.15050610527396202,0.27867916971445084,0.27867916971445084,0.0037180096842348576,0.0037180096842348576,705
