AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06211795378476381,0.3641076758503914,0.3215446323156357,0.015492584789171815,1.3104104823469243e-06,1.504010558128357,8.72760040238063e-06,0.0022741948487237096,0.06082609295845032,0.6002145260572433,2.0017107544845203e-05,0.004382404440548271,0.005501133273355663,1.114458367228508,1.114458367228508,0.03274117596447468,0.03274117596447468,622
0.05177308805286884,0.36152753978967667,0.35661134868860245,0.01651676488108933,1.4978449769387225e-06,1.6036272048950195,7.828163575140934e-06,0.0015623000217601657,0.0605578999966383,0.5052990466356277,1.6509898159711156e-05,0.003849100903607905,0.005504789296537638,1.1929542571306229,1.1929542571306229,0.03567431587725878,0.03567431587725878,623
0.050078327767550945,0.3807048872113228,0.3284244239330292,0.0162796163931489,1.31951608750569e-06,1.7354631423950195,7.402854294014105e-06,0.0014710292452946305,0.044809975661337376,0.49580343067646027,1.348775981568906e-05,0.0028534585726447403,0.0050546793499961495,0.9329286962747574,0.9329286962747574,0.03974105231463909,0.03974105231463909,624
0.050940439105033875,0.41869867593050003,0.30447976663708687,0.015261541120707989,1.2203611277072923e-06,1.7527583241462708,7.133106691981084e-06,0.0014711091353092343,0.033565256744623184,0.44039659202098846,1.2994208873351454e-05,0.002566931361798197,0.004520719812717289,0.7949721813201904,0.7949721813201904,0.0421422254294157,0.0421422254294157,625
0.051635801792144775,0.40205925703048706,0.3348573297262192,0.014940481632947922,1.2484971989579208e-06,1.682514101266861,6.944040364942339e-06,0.0015117073780857027,0.0255482061766088,0.3559098020195961,1.2623472684936132e-05,0.0028297503013163805,0.003537122975103557,0.7486452907323837,0.7486452907323837,0.043540289625525475,0.043540289625525475,626
0.053125438280403614,0.49361445009708405,0.3059145621955395,0.0166756147518754,1.2839085172799969e-06,1.6910232603549957,7.640023227395432e-06,0.0014755844313185662,0.027003809809684753,0.3459906578063965,1.2013647392450366e-05,0.0031272522755898535,0.003619723138399422,0.8441776782274246,0.8441776782274246,0.038687922060489655,0.038687922060489655,627
0.05215303506702185,0.47077182680368423,0.32574448734521866,0.01710929092951119,1.3512803320736566e-06,1.6573835909366608,7.769592684780946e-06,0.001662993017816916,0.024658269248902798,0.31598050147295,1.2791571180059691e-05,0.003430096840020269,0.003186793182976544,0.8183401823043823,0.8183401823043823,0.0393403135240078,0.0393403135240078,628
0.05453408230096102,0.4853496700525284,0.34344669431447983,0.017807891126722097,1.2763625534262246e-06,1.5876032412052155,8.201457717404992e-06,0.001572811888763681,0.022559529170393944,0.31545765697956085,1.3729945749219041e-05,0.0037575038732029498,0.003164321242365986,0.8098657429218292,0.8098657429218292,0.03335638903081417,0.03335638903081417,629
0.05342161748558283,0.45328307896852493,0.38928672671318054,0.015134435379877687,1.1909687458455664e-06,1.5788891911506653,8.309228860525764e-06,0.0014230888336896896,0.02018281491473317,0.34714050590991974,1.6680727412676788e-05,0.004512121377047151,0.0031920228502713144,0.7638747245073318,0.7638747245073318,0.03003599587827921,0.03003599587827921,630
0.06288721691817045,0.44889453798532486,0.3260204941034317,0.0144427758641541,1.1791620124768087e-06,1.6314594447612762,8.025006650314026e-06,0.0014281191397458315,0.02650324022397399,0.4385315626859665,1.4395254765986465e-05,0.003868048661388457,0.003775333461817354,0.7795661687850952,0.7795661687850952,0.03100575413554907,0.03100575413554907,631
0.05898823030292988,0.41981272399425507,0.37020809948444366,0.014448113506659865,1.154605087094751e-06,1.6098669171333313,8.383132126255077e-06,0.0014505913713946939,0.0216850102879107,0.4963436722755432,1.2114143146391143e-05,0.0038399719051085413,0.0029525821446441114,0.7054254412651062,0.7054254412651062,0.03419450484216213,0.03419450484216213,632
0.07082902360707521,0.47402534633874893,0.28430141508579254,0.015492208767682314,1.039118231460634e-06,1.6058824956417084,8.974330398814345e-06,0.0008068069291766733,0.023647656198590994,0.5541084706783295,7.861088420213491e-06,0.0037328960024751723,0.0025445997016504407,0.8119270205497742,0.8119270205497742,0.022779300343245268,0.022779300343245268,633
0.08602069690823555,0.5144132301211357,0.2072746306657791,0.01619649468921125,8.550009766850053e-07,1.6213183104991913,7.732049880360137e-06,0.0005492884884006344,0.033663108479231596,0.6015629693865776,9.698095482235658e-06,0.0033382425317540765,0.004217169771436602,0.8130597323179245,0.8130597323179245,0.019249652978032827,0.019249652978032827,634
0.09407773613929749,0.548095740377903,0.17584476619958878,0.01608871971257031,8.385899974427957e-07,1.5432144701480865,7.2705279308138415e-06,0.0005463813431560993,0.030234302394092083,0.4856160283088684,1.1525140735102468e-05,0.004023907822556794,0.0034904334461316466,0.7519280165433884,0.7519280165433884,0.018374962965026498,0.018374962965026498,635
0.08535762317478657,0.526961013674736,0.17548853531479836,0.010636970400810242,8.459525702164683e-07,1.6813315451145172,7.6018159234081395e-06,0.0005873995542060584,0.04102014936506748,0.46358734369277954,1.5910063666524366e-05,0.004625928413588554,0.004072393639944494,0.8221922814846039,0.8221922814846039,0.017427359707653522,0.017427359707653522,636
0.09412344545125961,0.5467839911580086,0.20230017602443695,0.0036738780909217894,9.567256853415529e-07,2.0138244330883026,9.311086159868864e-06,0.0006561949703609571,0.024953095708042383,0.40300440043210983,1.7911924032887327e-05,0.005644414923153818,0.0024930713698267937,0.6369607895612717,0.6369607895612717,0.018473705276846886,0.018473705276846886,637
0.09125950746238232,0.5322649329900742,0.19364073872566223,0.0022290946799330413,1.159443598908183e-06,2.295108586549759,1.1115365623481921e-05,0.0006080949970055372,0.016852671978995204,0.3266151249408722,1.848397914727684e-05,0.009061538730747998,0.0017540900444146246,0.5921084806323051,0.5921084806323051,0.018514343537390232,0.018514343537390232,638
0.058890744112432,0.41760094463825226,0.24808097630739212,0.002445069549139589,1.0856859233854266e-06,2.3095662891864777,8.675163485349913e-06,0.0004856043233303353,0.016061679925769567,0.22444941103458405,2.99251519209065e-05,0.012379969703033566,0.002217812289018184,0.6395624577999115,0.6395624577999115,0.019673933275043964,0.019673933275043964,639
0.038085521664470434,0.2472543716430664,0.3804396837949753,0.0039795253542251885,9.362180009020449e-07,2.2627530992031097,6.370897267515829e-06,0.0003016453410964459,0.016142782988026738,0.1595000922679901,4.7822277338127606e-05,0.014375218888744712,0.0027996613061986864,0.6961123645305634,0.6961123645305634,0.019970512948930264,0.019970512948930264,640
0.04250031430274248,0.27346204966306686,0.2806473337113857,0.009540726896375418,8.864274292363916e-07,1.9985607266426086,5.376419949243427e-06,0.00021285944967530668,0.014157162513583899,0.17090799286961555,4.0736476876190864e-05,0.009901948506012559,0.002605190093163401,0.6741190701723099,0.6741190701723099,0.021254578605294228,0.021254578605294228,641
0.045731631107628345,0.2740003168582916,0.2702239155769348,0.0168326694983989,8.592957811970336e-07,1.7259112000465393,4.5836608819627145e-06,0.0001929872451000847,0.013214159989729524,0.20220253616571426,3.046965503017418e-05,0.011733269784599543,0.0024171006225515157,0.68282350897789,0.68282350897789,0.019064807565882802,0.019064807565882802,642
0.048762005753815174,0.32229308038949966,0.24476692080497742,0.023679216392338276,8.451913657836485e-07,1.6606225073337555,4.110648319510801e-06,0.00019776796762016602,0.012097391299903393,0.1925245299935341,2.303358087374363e-05,0.01265915809199214,0.002367271372349933,0.6686602532863617,0.6686602532863617,0.01904123928397894,0.01904123928397894,643
0.04266156814992428,0.26232779026031494,0.29090845957398415,0.033057129476219416,9.028628511487113e-07,1.471230536699295,3.4116393976546533e-06,0.00016042989955167286,0.008745058439671993,0.22109480574727058,2.3118154786061496e-05,0.01768395071849227,0.002046129811787978,0.6708265841007233,0.6708265841007233,0.021498440764844418,0.021498440764844418,644
0.04075430799275637,0.264531746506691,0.30748477205634117,0.03188274102285504,7.730325535248994e-07,1.2614807486534119,3.390552762994048e-06,0.00017827682313509285,0.008284249342978,0.29835162684321404,2.063595729850931e-05,0.01926563330926001,0.001933519815793261,0.6333371996879578,0.6333371996879578,0.020841548684984446,0.020841548684984446,645
0.04721478093415499,0.33539019525051117,0.23479914292693138,0.04344313405454159,8.878640045395514e-07,1.2502965331077576,3.247267272854515e-06,0.00015968123989296146,0.007973419851623476,0.27093634009361267,2.5423075840080855e-05,0.028108847327530384,0.002105073072016239,0.7303312420845032,0.7303312420845032,0.0214247964322567,0.0214247964322567,646
0.04913883749395609,0.32760046422481537,0.2482951059937477,0.041393209248781204,1.0599010380474283e-06,1.1770081520080566,3.1225474117491103e-06,0.00015067790627654176,0.011566547909751534,0.30334191396832466,4.143634214415215e-05,0.06033699493855238,0.0026076383073814213,1.0927323251962662,1.0927323251962662,0.02087413566187024,0.02087413566187024,647
0.04621040541678667,0.31330596655607224,0.2674482762813568,0.0347936456091702,1.200327943706725e-06,1.2834811210632324,3.4461609743630106e-06,0.00013327450687938835,0.015338171506300569,0.32684724777936935,4.6771760935371276e-05,0.07644989062100649,0.0027479155687615275,1.5020011365413666,1.5020011365413666,0.020571097265928984,0.020571097265928984,648
0.04289065022021532,0.2811753936111927,0.2795226313173771,0.03044295124709606,1.2857256592724298e-06,1.3266484439373016,3.561272592378373e-06,0.0001315922872890951,0.016520210774615407,0.3873622417449951,6.113174549682299e-05,0.09621452540159225,0.0029160710982978344,1.696387380361557,1.696387380361557,0.01965266652405262,0.01965266652405262,649
0.021810636390000582,0.20370369777083397,0.3988456353545189,0.019872370176017284,1.0504780334485986e-06,1.6485148668289185,3.2793025184219005e-06,0.00012072308891220018,0.010916754836216569,0.2925628237426281,7.667760655749589e-05,0.1022894773632288,0.0026810663985088468,1.4076544344425201,1.4076544344425201,0.01967041054740548,0.01967041054740548,650
0.015021422877907753,0.18524259328842163,0.46064354479312897,0.01887229853309691,9.506293707772784e-07,1.5813085436820984,2.7172634986527555e-06,0.00011372049812052865,0.006753671332262456,0.21621253341436386,7.879047188907862e-05,0.12331265024840832,0.0022767249902244657,1.162647306919098,1.162647306919098,0.021488857455551624,0.021488857455551624,651
0.019189034355804324,0.21300317719578743,0.4175173491239548,0.021560864988714457,9.896601937953164e-07,1.378198266029358,2.8086620318390487e-06,0.00011314867151668295,0.00693039910402149,0.28142424300312996,4.127160991629353e-05,0.09249930270016193,0.0019357514975126833,1.2344975024461746,1.2344975024461746,0.021399646066129208,0.021399646066129208,652
0.028133071027696133,0.25886252522468567,0.34762825816869736,0.03554177936166525,1.1336160099517656e-06,1.240498200058937,2.8030081011820585e-06,0.00010566525816102512,0.004915284225717187,0.2439529448747635,4.4036355575372e-05,0.08668873459100723,0.0017186778131872416,1.0391625761985779,1.0391625761985779,0.022333606611937284,0.022333606611937284,653
0.03591561457142234,0.2683006413280964,0.3352605551481247,0.04620186984539032,1.1576636183008304e-06,1.0746227204799652,2.861789027974737e-06,0.00010711006325436756,0.003986397059634328,0.25190265849232674,2.9255118079163367e-05,0.07816744968295097,0.0013220295659266412,0.9037341922521591,0.9037341922521591,0.022649015299975872,0.022649015299975872,654
0.042972806841135025,0.28115635737776756,0.33258069306612015,0.05129467695951462,1.1307848524211295e-06,0.9415466338396072,3.377421649020107e-06,0.00011660689779091626,0.0033628297387622297,0.24233393371105194,2.1810424186696764e-05,0.06363674998283386,0.0011143010488012806,0.7532350718975067,0.7532350718975067,0.019294068915769458,0.019294068915769458,655
0.06987336557358503,0.40153034031391144,0.24493001401424408,0.07873194292187691,1.2986575370632636e-06,0.8040864765644073,3.830406001270603e-06,0.00015799472748767585,0.0034576348843984306,0.1838071271777153,3.417374045966426e-05,0.05783895496279001,0.001468459377065301,0.6185443699359894,0.6185443699359894,0.016571119194850326,0.016571119194850326,656
0.07878169417381287,0.4658035561442375,0.2316727489233017,0.08922153152525425,1.326121434885863e-06,0.7193651050329208,4.016918921934121e-06,0.00015558864106424153,0.002026314177783206,0.1518283411860466,2.6990749120159307e-05,0.04805808421224356,0.0013183052942622453,0.41684336960315704,0.41684336960315704,0.017913628835231066,0.017913628835231066,657
0.08306222967803478,0.4366213083267212,0.25898369029164314,0.08660473860800266,1.3659173703217675e-06,0.6534470617771149,5.308140202942013e-06,0.00015842093489482068,0.0012603723735082895,0.12868146412074566,2.918283371400321e-05,0.04458497278392315,0.0012882633018307388,0.33068787306547165,0.33068787306547165,0.017587082693353295,0.017587082693353295,658
0.10375950485467911,0.50409235060215,0.22292740643024445,0.08724997751414776,1.2783056035914342e-06,0.6403007358312607,6.425520382435934e-06,0.00019509416233631782,0.001465463574277237,0.08749758824706078,3.84869326808257e-05,0.03942206036299467,0.0014005233242642134,0.28807448223233223,0.28807448223233223,0.015313596231862903,0.015313596231862903,659
0.09969879873096943,0.553719699382782,0.18408389762043953,0.09076882153749466,1.3691060019027645e-06,0.6520175933837891,7.081343369463866e-06,0.0002060441329376772,0.0006587471580132842,0.11750244535505772,1.8341796703680302e-05,0.0237316288985312,0.0010884016228374094,0.1609879732131958,0.1609879732131958,0.01753732212819159,0.01753732212819159,660
0.09131903760135174,0.565563477575779,0.16575651243329048,0.08189788088202477,1.4342307963488565e-06,0.696282684803009,7.385387448266556e-06,0.00021944606487522833,0.0007010977424215525,0.18128694966435432,9.375625040775049e-06,0.014933167258277535,0.0008687712397659197,0.18870683386921883,0.18870683386921883,0.02066988032311201,0.02066988032311201,661
0.06778350565582514,0.49720924347639084,0.1928178034722805,0.07374371867626905,1.4007542858962552e-06,0.782589316368103,6.04809997639677e-06,0.00019169719962519594,0.0019885612709913403,0.18669895827770233,1.0147545026484295e-05,0.013371872482821345,0.001017002941807732,0.3427480161190033,0.3427480161190033,0.01998217310756445,0.01998217310756445,662
0.0667996471747756,0.47330521047115326,0.18136179074645042,0.06755435839295387,1.4386829150225822e-06,0.9164419770240784,5.762387331742502e-06,0.00016472711649839766,0.003446837072260678,0.2855464816093445,8.817527259452618e-06,0.019615001510828733,0.0011163386079715565,0.5915134027600288,0.5915134027600288,0.01767297857441008,0.01767297857441008,663
0.06628482602536678,0.4716385155916214,0.18065905198454857,0.06946039851754904,1.771646793713444e-06,0.9300985187292099,4.711290557679604e-06,0.00017236461644642986,0.010446514934301376,0.3351140394806862,1.8646920807441347e-05,0.029775069560855627,0.0021137054136488587,1.0634780675172806,1.0634780675172806,0.016241947887465358,0.016241947887465358,664
0.06092864088714123,0.43341077864170074,0.2024073526263237,0.07276831660419703,1.9000721351858374e-06,0.9316478669643402,4.543187230865442e-06,0.00016663349015288986,0.009276451892219484,0.3751625493168831,1.8857674604078056e-05,0.03462307620793581,0.0020700713503174484,1.1378780007362366,1.1378780007362366,0.017734529683366418,0.017734529683366418,665
0.055347196757793427,0.4150698333978653,0.2589814178645611,0.06983424536883831,1.762736445698465e-06,0.7571141421794891,4.198076624106761e-06,0.00018316468413104303,0.00913062714971602,0.3328842669725418,2.0393308659549803e-05,0.04380741622298956,0.002205195341957733,1.2088428437709808,1.2088428437709808,0.018170021940022707,0.018170021940022707,666
0.055558644235134125,0.4855773597955704,0.18148601055145264,0.0617367634549737,2.000453633854704e-06,0.8393421024084091,4.984293013876595e-06,0.00015275350961019285,0.005408807774074376,0.40318381041288376,1.6512968841198017e-05,0.04450802691280842,0.0016150179726537317,1.0350625962018967,1.0350625962018967,0.01863743062131107,0.01863743062131107,667
0.0656939297914505,0.5680051445960999,0.13549389317631721,0.0605729641392827,2.2408653421734925e-06,0.9924187511205673,5.5769379514458706e-06,0.00018619277398101985,0.008004496921785176,0.42037274688482285,2.612388925626874e-05,0.05240835249423981,0.002462737320456654,1.1748456954956055,1.1748456954956055,0.01665431773290038,0.01665431773290038,668
0.06839354522526264,0.6560376286506653,0.10640223510563374,0.05662419367581606,1.9682265417486633e-06,1.2353546917438507,6.209568823578593e-06,0.0001729095311020501,0.00490215141326189,0.5509153753519058,1.7055286889444687e-05,0.05922945216298103,0.0017650220252107829,1.0698259621858597,1.0698259621858597,0.015838842373341322,0.015838842373341322,669
0.05211328621953726,0.600731186568737,0.14552481472492218,0.04486612509936094,1.7248856920559774e-06,1.2566600739955902,4.980040557711618e-06,0.00013710052371607162,0.006998198805376887,0.47695156186819077,2.2670340058539296e-05,0.06462815217673779,0.001837563468143344,1.2320788204669952,1.2320788204669952,0.013390916865319014,0.013390916865319014,670
0.036038102116435766,0.5160044133663177,0.2367675118148327,0.05017018411308527,1.6059789231803734e-06,1.4072997868061066,4.01002552052887e-06,0.00012116011021134909,0.006144222570583224,0.33348456025123596,3.185699597452185e-05,0.07682803552597761,0.001580746320541948,1.2963339686393738,1.2963339686393738,0.012990516843274236,0.012990516843274236,671
0.02469026716426015,0.47982271760702133,0.34182649105787277,0.05362785421311855,1.5482477522255067e-06,1.3995064795017242,3.6991238516748126e-06,0.00011910827197425533,0.003673768078442663,0.2590111643075943,3.7580696243821876e-05,0.08844164200127125,0.0018188102694693953,0.9513972699642181,0.9513972699642181,0.012870565988123417,0.012870565988123417,672
0.024563544429838657,0.5048791691660881,0.33532556146383286,0.05603964440524578,1.5916099016521912e-06,1.3607420027256012,4.202494778837718e-06,0.0001339315622317372,0.0038902039523236454,0.20577305927872658,5.6290364227606915e-05,0.10025949217379093,0.0021380867110565305,0.8888793736696243,0.8888793736696243,0.01019095303490758,0.01019095303490758,673
0.017739696195349097,0.40962260216474533,0.45822329819202423,0.06542186252772808,1.46579012039183e-06,1.178610846400261,3.4142496474487416e-06,0.00011650609849311877,0.003076893335673958,0.16116002574563026,4.777951744472375e-05,0.09961361065506935,0.001412987185176462,0.8214635401964188,0.8214635401964188,0.013197050429880619,0.013197050429880619,674
0.017717439914122224,0.3799279034137726,0.49437034875154495,0.0742872478440404,1.61350271810079e-06,1.0761161148548126,3.7809888908668654e-06,0.00011233435543545056,0.002534306258894503,0.14647533185780048,5.7777660913416184e-05,0.0917368195950985,0.0017281521286349744,0.687977522611618,0.687977522611618,0.011492242338135839,0.011492242338135839,675
0.016644563293084502,0.28976988047361374,0.5908109620213509,0.08418643847107887,1.6034033478717902e-06,1.0453973710536957,3.5411486010161752e-06,0.00011780262866523117,0.001989097218029201,0.13592072762548923,5.8813629948417656e-05,0.09186971001327038,0.001880483323475346,0.5687418952584267,0.5687418952584267,0.012052152305841446,0.012052152305841446,676
0.016998853534460068,0.2528596669435501,0.7554132491350174,0.11645602062344551,1.6518004031240707e-06,0.835728645324707,3.888088713210891e-06,0.00015030850590846967,0.0020947997109033167,0.12440194375813007,0.00011717283996404149,0.1371199730783701,0.002233017439721152,0.53038589656353,0.53038589656353,0.00892461568582803,0.00892461568582803,677
0.014624139294028282,0.20461928099393845,0.7774167507886887,0.15874303877353668,1.975683119326277e-06,0.6743665039539337,4.453339101928577e-06,0.00017430136722396128,0.00452108564786613,0.11833092197775841,0.00029450617148540914,0.17797045409679413,0.004401605110615492,0.5873982235789299,0.5873982235789299,0.007218872779048979,0.007218872779048979,678
0.011810887372121215,0.1766284555196762,0.8677729219198227,0.16259673982858658,2.4826695721458236e-06,0.641278401017189,4.752418476527964e-06,0.00017381251382175833,0.004010620468761772,0.1149175874888897,0.00045333454181673005,0.1985022984445095,0.006086460198275745,0.5680349096655846,0.5680349096655846,0.00852152646984905,0.00852152646984905,679
0.013029039837419987,0.22941496223211288,0.8046035468578339,0.23744633421301842,2.8043288580192893e-06,0.6310608983039856,6.40997484424588e-06,0.0002500435948604718,0.006176221650093794,0.1206184271723032,0.0005777978003607132,0.2621670067310333,0.006985359941609204,0.7088831812143326,0.7088831812143326,0.006715271738357842,0.006715271738357842,680
0.016863943310454488,0.32977599650621414,0.7747377455234528,0.39573371410369873,3.5205644621782994e-06,0.6130648031830788,7.242935566864617e-06,0.00046453347749775276,0.010210922919213772,0.10487174615263939,0.0007218077371362597,0.19211852923035622,0.01208467991091311,0.7173176109790802,0.7173176109790802,0.005883201956748962,0.005883201956748962,681
0.020453231409192085,0.2742788754403591,0.9118505567312241,0.3683268651366234,7.008541160757886e-06,0.5904606357216835,8.039032195483742e-06,0.0016790862719062716,0.07193280383944511,0.246034637093544,0.004571805184241384,0.1178088691085577,0.11155987158417702,1.0446923226118088,1.0446923226118088,0.004623550921678543,0.004623550921678543,682
0.012857558904215693,0.23757895454764366,0.7263008505105972,0.15392796136438847,7.631175549249747e-06,1.3687856495380402,1.0611335028443136e-05,0.001570313033880666,0.20317524671554565,0.6548621505498886,0.004588730807881802,0.07414037361741066,0.17076637595891953,1.3569454848766327,1.3569454848766327,0.003422581939958036,0.003422581939958036,683
0.006979568861424923,0.210487749427557,0.9401056170463562,0.06916685961186886,4.64804799094054e-06,1.552404910326004,1.4250384765546187e-05,0.0014001601084601134,0.17373742535710335,0.24531884118914604,0.003962693444918841,0.179491825401783,0.10054043494164944,1.4864763617515564,1.4864763617515564,0.002417855284875259,0.002417855284875259,684
0.012107448419556022,0.31053075566887856,0.5873055756092072,0.09842956438660622,7.172822051870753e-06,1.27097949385643,3.662402150439448e-05,0.0012809319014195353,0.14517780393362045,0.6031464785337448,0.0041336583672091365,0.17068363726139069,0.16467899084091187,1.4435116946697235,1.4435116946697235,0.0011555275705177337,0.0011555275705177337,685
0.019937751349061728,0.26232732459902763,0.5788764357566833,0.12021767906844616,5.952118726781919e-06,0.9969910234212875,1.9374049315956654e-05,0.0010491541615920141,0.6834351271390915,0.4683414101600647,0.004970359732396901,0.23498166352510452,0.09993522427976131,2.022744119167328,2.022744119167328,0.0016163471445906907,0.0016163471445906907,686
0.02428646432235837,0.43564125895500183,0.4355095699429512,0.22497514262795448,6.333942792480229e-06,0.7443780452013016,1.927277253344073e-05,0.001367206423310563,0.7531615346670151,0.4588966816663742,0.0023793634318280965,0.3103988245129585,0.06090782582759857,2.264765202999115,2.264765202999115,0.002266639203298837,0.002266639203298837,687
0.02326280577108264,0.30160002410411835,0.7537522912025452,0.2875501662492752,5.006068590773793e-06,0.5947532132267952,1.6651546275170404e-05,0.0020615747780539095,1.3731303811073303,0.20356439054012299,0.002278298925375566,0.1411174237728119,0.09367533028125763,2.008238434791565,2.008238434791565,0.0023638090351596475,0.0023638090351596475,688
0.010719320271164179,0.23605754598975182,1.10468327999115,0.2691386640071869,3.6494407140708063e-06,0.6479097157716751,1.4301904229796492e-05,0.002575520775280893,1.8491846323013306,0.1907038874924183,0.001009269108180888,0.09348454885184765,0.0749035831540823,1.4566561579704285,1.4566561579704285,0.002097520336974412,0.002097520336974412,689
0.0077879923628643155,0.23713134229183197,1.2289323657751083,0.31517211347818375,2.7880091124643513e-06,0.6108959019184113,1.08574238311121e-05,0.0015333293413277715,1.4196071028709412,0.14636600390076637,0.0011170571815455332,0.07989054545760155,0.09709211997687817,1.3118675351142883,1.3118675351142883,0.001971561141544953,0.001971561141544953,690
0.013813212281093001,0.26603132486343384,1.041339784860611,0.283980593085289,3.3522891840220836e-06,0.6289206445217133,1.6519409200554946e-05,0.0023285590577870607,0.9259217977523804,0.19054116681218147,0.0017470015154685825,0.11298558674752712,0.07280070800334215,1.4474619925022125,1.4474619925022125,0.001354881387669593,0.001354881387669593,691
0.011671925894916058,0.31975414603948593,1.2059824168682098,0.37969887256622314,2.8072830104974855e-06,0.6502405554056168,1.0573886584097636e-05,0.0025330757489427924,1.0133610665798187,0.102623850107193,0.002194123953813687,0.11128323152661324,0.11057634837925434,1.1257066577672958,1.1257066577672958,0.0018550509412307292,0.0018550509412307292,692
0.011460182722657919,0.3007306903600693,1.1067426204681396,0.5480834469199181,3.365987311099161e-06,0.4282063990831375,1.2746124866680475e-05,0.004233052022755146,1.059846505522728,0.10205364786088467,0.004183549317531288,0.17474360764026642,0.143482256680727,1.0412690788507462,1.0412690788507462,0.0013703682634513825,0.0013703682634513825,693
0.00776273082010448,0.25250034406781197,1.1967482417821884,0.45497626066207886,3.503666619053547e-06,0.47060776501893997,1.3314515854290221e-05,0.006360690458677709,0.7827390730381012,0.08563587442040443,0.006447600317187607,0.18657632172107697,0.16326626762747765,0.9491371363401413,0.9491371363401413,0.0014342949725687504,0.0014342949725687504,694
0.00998069066554308,0.2825946919620037,1.0647300630807877,0.35093560814857483,3.6659085367318767e-06,0.5511577054858208,1.599012080077955e-05,0.006041062879376113,0.6551314890384674,0.07163301575928926,0.012867504265159369,0.18135936930775642,0.2686701528728008,0.9489866346120834,0.9489866346120834,0.001292293454753235,0.001292293454753235,695
0.010546466801315546,0.3258548676967621,0.9289189428091049,0.37132445722818375,3.444528147156234e-06,0.5093201994895935,1.83555687272019e-05,0.007199087995104492,0.6868810206651688,0.07607259787619114,0.013354356633499265,0.15576076693832874,0.28965095058083534,0.8825348317623138,0.8825348317623138,0.0010488062252989039,0.0010488062252989039,696
0.013754268875345588,0.41295722126960754,0.8680571615695953,0.34360241144895554,3.4434509643688216e-06,0.6439482420682907,1.5703427607149933e-05,0.0060451088938862085,0.8032426238059998,0.08576367981731892,0.010933452285826206,0.19972164183855057,0.2802847884595394,1.0338174551725388,1.0338174551725388,0.001121642198995687,0.001121642198995687,697
0.011751289712265134,0.40746767073869705,0.8905965089797974,0.37225067615509033,3.5926180430578825e-06,0.661507323384285,1.4501131317956606e-05,0.006125208456069231,0.8289818465709686,0.10502065531909466,0.008984961896203458,0.22504011169075966,0.22184288129210472,1.1307663470506668,1.1307663470506668,0.0011513178469613194,0.0011513178469613194,698
0.023997779935598373,0.5744263902306557,0.8087287098169327,0.430811271071434,4.094380301467027e-06,0.6360294669866562,1.2706243524007732e-05,0.003941524773836136,1.1527199298143387,0.13980637304484844,0.005089109763503075,0.19516527652740479,0.21703578531742096,1.2342911213636398,1.2342911213636398,0.0012736227654386312,0.0012736227654386312,699
0.02995379501953721,0.5738506466150284,0.7557100057601929,0.41479870676994324,3.517889695103804e-06,0.6752956658601761,1.1667970056805643e-05,0.0037453064578585327,1.7016734182834625,0.13771136291325092,0.0020173893426544964,0.13339249417185783,0.16800208017230034,1.1131823062896729,1.1131823062896729,0.0012581943883560598,0.0012581943883560598,700
0.020862086676061153,0.38830865174531937,1.00283183157444,0.421060211956501,3.4278087923667044e-06,0.6185368448495865,1.149347440332349e-05,0.004451968998182565,2.203536331653595,0.0650295615196228,0.003150567354168743,0.08666290901601315,0.3634902462363243,0.6225688755512238,0.6225688755512238,0.0010913955338764936,0.0010913955338764936,701
0.018046759068965912,0.4772593453526497,0.9229542315006256,0.37519335746765137,2.9532660050790582e-06,0.6801283359527588,1.0557714631431736e-05,0.0049774302169680595,2.2994379699230194,0.06215087603777647,0.0020752192358486354,0.0848554726690054,0.3046056069433689,0.5578675121068954,0.5578675121068954,0.0010662071144906804,0.0010662071144906804,702
0.022135204635560513,0.46747319400310516,0.8879489451646805,0.34429948776960373,3.163630708513665e-06,0.7133758813142776,1.0510948413866572e-05,0.003606195095926523,1.5767870843410492,0.12198204174637794,0.0013861723709851503,0.06452903151512146,0.19036747515201569,0.8882853388786316,0.8882853388786316,0.0014244869817048311,0.0014244869817048311,703
0.026880749501287937,0.536816194653511,0.8012739568948746,0.5748473480343819,5.903180522182083e-06,0.5226850509643555,1.657917891861871e-05,0.005547975306399167,1.5783824026584625,0.2366553619503975,0.0019116117618978024,0.10044710710644722,0.12540635652840137,1.1426520347595215,1.1426520347595215,0.0009835683886194602,0.0009835683886194602,704
0.030474404338747263,0.5259210243821144,0.6472495943307877,0.46572159975767136,5.2216506674085394e-06,0.5604277178645134,1.76918501892942e-05,0.00817802909296006,1.9388866424560547,0.265792366117239,0.0013015959120821208,0.1141154021024704,0.09213422425091267,0.9549541771411896,0.9549541771411896,0.0009473777026869357,0.0009473777026869357,705
0.05990263540297747,0.8655457943677902,0.3829217702150345,0.41933808475732803,5.692516538147174e-06,0.571560226380825,2.5024298793141497e-05,0.011788379633799195,1.9536501169204712,0.2703649550676346,0.0013147217396181077,0.09966528974473476,0.11878009885549545,0.9456405788660049,0.9456405788660049,0.0008419895311817527,0.0008419895311817527,706
