AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3495851531624794,0.5968522652983665,0.14885060489177704,0.0015802431153133512,1.2156938566931785e-06,2.8951621055603027,8.173005312528403e-06,0.002051458868663758,0.0002030447285505943,0.027635155711323023,0.0001567710751260165,0.3418056294322014,0.0013750063953921199,0.03273604204878211,0.03273604204878211,0.06829403806477785,0.06829403806477785,320
0.3240765631198883,0.6081598252058029,0.16012324020266533,0.0016452916315756738,1.2219332745644351e-06,2.7774018049240112,7.47487433727656e-06,0.0018229546549264342,0.00016572275853832252,0.02602300839498639,0.00014935031686036382,0.35904668271541595,0.001183040949399583,0.0288333254866302,0.0288333254866302,0.06881016306579113,0.06881016306579113,321
0.3174659237265587,0.5749453231692314,0.1836985908448696,0.0016110333672259003,1.2118773895508639e-06,2.672681510448456,7.163784516706073e-06,0.0018524999904911965,0.0001562628494866658,0.027785042766481638,0.00014558010661858134,0.329817533493042,0.0010414509597467259,0.02686450956389308,0.02686450956389308,0.06721177604049444,0.06721177604049444,322
0.3172294795513153,0.5530710890889168,0.19967511296272278,0.0015564025670755655,1.1750500306106915e-06,2.622569501399994,6.909735361659841e-06,0.0020650256192311645,0.00018968561562360264,0.02715721959248185,0.00018384578652330674,0.3348047286272049,0.0012706342386081815,0.028744516894221306,0.028744516894221306,0.06315057631582022,0.06315057631582022,323
0.2938125655055046,0.5126486718654633,0.22125771269202232,0.001566598511999473,1.1645100528312469e-06,2.6305177807807922,6.769435572095972e-06,0.002506132877897471,0.00023320604668697342,0.026352156419306993,0.00025271383492508903,0.3659544885158539,0.0015504857583437115,0.02884798450395465,0.02884798450395465,0.05889412481337786,0.05889412481337786,324
0.2922210842370987,0.4879346489906311,0.22613676264882088,0.0016532647714484483,1.10116985752029e-06,2.6412445306777954,6.654375397374679e-06,0.0027854295331053436,0.0003142020068480633,0.027104364708065987,0.00028332709916867316,0.35334378480911255,0.0018132556579075754,0.03211970208212733,0.03211970208212733,0.05451615899801254,0.05451615899801254,325
0.2923765033483505,0.491674467921257,0.204812902957201,0.0017196110275108367,9.829789604509642e-07,2.5687187910079956,6.380632271429931e-06,0.002411143941571936,0.00036469293263508007,0.032053072936832905,0.00021100333469803445,0.3339488059282303,0.0016393823898397386,0.03870866959914565,0.03870866959914565,0.051617552526295185,0.051617552526295185,326
0.2796018496155739,0.49614395946264267,0.20058590918779373,0.001829291577450931,9.109026422038369e-07,2.497384399175644,6.212056291587942e-06,0.002082552673527971,0.0003208683483535424,0.03777251113206148,0.00011835146324301604,0.2862999960780144,0.0011248711234657094,0.03500997321680188,0.03500997321680188,0.048574781976640224,0.048574781976640224,327
0.27490679174661636,0.515880212187767,0.19829828292131424,0.0019111634173896164,8.726729561203683e-07,2.385473996400833,6.309574018814601e-06,0.0020748068345710635,0.0002721180862863548,0.044828164391219616,5.915863312111469e-05,0.24501243606209755,0.0007764273323118687,0.02754438202828169,0.02754438202828169,0.047037811018526554,0.047037811018526554,328
0.26500511914491653,0.5155575275421143,0.20130418241024017,0.001951994636328891,8.246706073578025e-07,2.30426162481308,6.226682671695016e-06,0.002019639650825411,0.00023368556867353618,0.046261404640972614,4.6389418457692955e-05,0.210943091660738,0.0007144908158807084,0.02127760322764516,0.02127760322764516,0.04875961225479841,0.04875961225479841,329
0.27315374463796616,0.518379770219326,0.19374962896108627,0.002030093310168013,7.57578462184938e-07,2.3274491727352142,6.790818929403031e-06,0.002445450227241963,0.0002948425208160188,0.045051807537674904,2.3679274363530567e-05,0.07183348294347525,0.0005764143497799523,0.01745112589560449,0.01745112589560449,0.05985767114907503,0.05985767114907503,330
0.3017917834222317,0.5407607555389404,0.18090978264808655,0.0020747703092638403,8.95645371201681e-07,2.372458279132843,6.656616164946172e-06,0.0044693483505398035,0.0002711611887207255,0.05596877075731754,7.931270715744176e-06,0.030394077766686678,0.0003578893665689975,0.01690738834440708,0.01690738834440708,0.13805405236780643,0.13805405236780643,331
0.3088167868554592,0.5380816385149956,0.16520261764526367,0.0021678533812519163,1.1590776693992666e-06,2.425529807806015,6.517726092170051e-06,0.009750718018040061,0.00018804857973009348,0.07883407175540924,5.922132686464465e-06,0.023133903741836548,0.0002529110497562215,0.015572295524179935,0.015572295524179935,0.38579773157835007,0.38579773157835007,332
0.3086473047733307,0.5238672718405724,0.1686651073396206,0.0021923855820205063,1.3036421364631678e-06,2.481009066104889,6.363920306284854e-06,0.011400788789615035,0.0001907160367409233,0.07433172315359116,9.100697297981242e-06,0.03044690703973174,0.0002978763404826168,0.016906753880903125,0.016906753880903125,0.4425375908613205,0.4425375908613205,333
0.3136914223432541,0.5309341475367546,0.17226817086338997,0.0022113366867415607,1.4505157253097423e-06,2.4841293692588806,6.624451316383784e-06,0.013484947849065065,0.00015292329408111982,0.07087159436196089,1.0874148301809328e-05,0.040025911293923855,0.0002799297544697765,0.01627116813324392,0.01627116813324392,0.49561768770217896,0.49561768770217896,334
0.3334261476993561,0.5255473405122757,0.1685066521167755,0.002133928646799177,1.4679584126042755e-06,2.5250548124313354,6.555414984177332e-06,0.014216089621186256,0.0001767084359016735,0.06872937548905611,1.4174834177538287e-05,0.04376645665615797,0.0003477279096841812,0.016476332675665617,0.016476332675665617,0.4502752423286438,0.4502752423286438,335
0.33867504447698593,0.5410808324813843,0.17519691959023476,0.0019982758385594934,1.5608119952048582e-06,2.5645053386688232,6.566145884789876e-06,0.013965918915346265,0.00020982888599974103,0.060858819633722305,2.228193125120015e-05,0.056593664921820164,0.00040337694372283295,0.01978210872039199,0.01978210872039199,0.3954344242811203,0.3954344242811203,336
0.3387628495693207,0.5414168536663055,0.16279086470603943,0.0019290164345875382,1.3018158995237172e-06,2.534201741218567,6.61676722302218e-06,0.01074673025868833,0.00030250374038587324,0.06268468219786882,2.7497776500240434e-05,0.06786958780139685,0.0004850494588026777,0.02205466851592064,0.02205466851592064,0.23772941902279854,0.23772941902279854,337
0.3045421466231346,0.4933074489235878,0.16735835000872612,0.0016232114285230637,9.411262880121285e-07,2.3931652307510376,6.159059466881445e-06,0.00601886014919728,0.0006468526407843456,0.09862293489277363,2.3417426291416632e-05,0.0814569741487503,0.0006589651457034051,0.0325552886351943,0.0325552886351943,0.0858032051473856,0.0858032051473856,338
0.35401932895183563,0.6337916105985641,0.15544012188911438,0.0015211597201414406,1.0861830190833643e-06,2.385408580303192,5.763992021456943e-06,0.0019652392074931413,0.0006771350308554247,0.10098502039909363,3.7534455259446986e-05,0.2597960829734802,0.000836293475003913,0.06648528855293989,0.06648528855293989,0.04221012815833092,0.04221012815833092,339
0.21633705124258995,0.7633834332227707,0.17594816163182259,0.0013067499094177037,1.2580804309436644e-06,2.552815079689026,4.067359498094447e-06,0.0008271029946627095,0.0014237988216336817,0.1559359673410654,4.016248567495495e-05,0.2901528775691986,0.001234423543792218,0.1616806536912918,0.1616806536912918,0.046707671135663986,0.046707671135663986,340
0.13153811916708946,0.7024142146110535,0.25980783626437187,0.001307722122874111,1.1199944083273294e-06,2.6262858510017395,3.408322299947031e-06,0.0009128361125476658,0.003370169142726809,0.23569289594888687,5.266113021207275e-05,0.2770237624645233,0.002331085124751553,0.2579418383538723,0.2579418383538723,0.048743453808128834,0.048743453808128834,341
0.13078548945486546,0.8601789176464081,0.2784954383969307,0.0013727993064094335,1.0419791607318984e-06,2.601902186870575,3.4577129781609983e-06,0.0010128842404810712,0.009728033910505474,0.2438388392329216,7.578344593639486e-05,0.23739544674754143,0.005363104864954948,0.43449990451335907,0.43449990451335907,0.042358431965112686,0.042358431965112686,342
0.09093665517866611,1.1125541478395462,0.23629402741789818,0.0014429536531679332,1.4584347240997886e-06,2.7291518449783325,3.11928857854582e-06,0.0012264930410310626,0.03814752912148833,0.23522738367319107,0.0001066498771251645,0.25172095745801926,0.011945622973144054,0.823192298412323,0.823192298412323,0.043672532774508,0.043672532774508,343
0.06916195619851351,1.197611689567566,0.20794345065951347,0.001487887348048389,1.5733506586457224e-06,2.777549922466278,3.0010522777956794e-06,0.001634513319004327,0.08644012734293938,0.28139661997556686,0.00015555659047095105,0.27978308498859406,0.01978375483304262,0.815926268696785,0.815926268696785,0.03810354508459568,0.03810354508459568,344
0.07448596879839897,1.0804468393325806,0.225093774497509,0.0015295768389478326,1.6207310693516774e-06,2.8259116411209106,2.4812044330246863e-06,0.0019301532302051783,0.13170485384762287,0.42023584246635437,0.00014164060303301085,0.3284602612257004,0.02020642627030611,0.8396536111831665,0.8396536111831665,0.044291308149695396,0.044291308149695396,345
0.05439631640911102,0.8551938831806183,0.2677294611930847,0.0023810254060663283,1.5008033926733333e-06,2.6716160774230957,2.0102281439449143e-06,0.0019370944937691092,0.16753746196627617,0.5406216531991959,7.567648026451934e-05,0.27473926544189453,0.014240993186831474,0.6288819015026093,0.6288819015026093,0.039134896360337734,0.039134896360337734,346
0.041613709181547165,0.8142533153295517,0.3909032791852951,0.002612921525724232,1.072742605856547e-06,2.8092098236083984,1.2574842855883617e-06,0.001858763862401247,0.6238691881299019,0.622580461204052,7.241711955430219e-05,0.2266116812825203,0.01789671601727605,0.5296626314520836,0.5296626314520836,0.05589469335973263,0.05589469335973263,347
0.02760675735771656,0.6359528005123138,0.4649963602423668,0.0028373327222652733,1.0394641947186756e-06,2.806766629219055,1.1938094246488618e-06,0.0035345283686183393,0.8879479020833969,0.4533011466264725,0.00011323784747219179,0.2836139500141144,0.02254449762403965,0.2755133993923664,0.2755133993923664,0.03492080373689532,0.03492080373689532,348
0.027264507953077555,0.4151224344968796,0.4778670147061348,0.001993937185034156,1.0548610873684083e-06,2.956342399120331,9.992969296490628e-07,0.012653077719733119,1.330014318227768,0.7773344963788986,5.023309313401114e-05,0.26759956032037735,0.009867415064945817,0.14116710051894188,0.14116710051894188,0.03850264009088278,0.03850264009088278,349
0.03248191438615322,0.33151641488075256,0.5780977010726929,0.0029120704857632518,1.4133179604414181e-06,3.1569325923919678,1.2328177945164498e-06,0.009428966441191733,1.7847546935081482,1.101287454366684,2.18820309783041e-05,0.21345462650060654,0.004587626899592578,0.16878148540854454,0.16878148540854454,0.08023290894925594,0.08023290894925594,350
0.04321935586631298,0.2774397097527981,0.7249049842357635,0.003490611561574042,1.8931446277292707e-06,3.083280920982361,1.990489408854046e-06,0.026845126412808895,2.207198739051819,1.153620034456253,2.0533839233394247e-05,0.09750111028552055,0.002954137744382024,0.16890592873096466,0.16890592873096466,0.07510555442422628,0.07510555442422628,351
0.07216833997517824,0.5205744132399559,0.4646506533026695,0.0051050103502348065,1.4727694974681071e-06,3.0235540866851807,1.493057339985171e-06,0.004473634471651167,1.6024348139762878,1.1802830547094345,1.3435357004709658e-05,0.1000937819480896,0.003753004129976034,0.2485690824687481,0.2485690824687481,0.08797054179012775,0.08797054179012775,352
0.06036926060914993,0.2832144871354103,0.6305955350399017,0.010347357019782066,1.4632257716584718e-06,2.6806366443634033,1.511792646624599e-06,0.0014602445298805833,2.4283483624458313,0.4830021411180496,8.337503345501318e-06,0.033251268323510885,0.005488944589160383,0.29037153348326683,0.29037153348326683,0.17975691705942154,0.17975691705942154,353
0.004100844089407474,0.22363737225532532,1.2619735300540924,0.008958988473750651,1.5871823677571228e-06,3.539196252822876,7.397095203032222e-07,0.0003393560109543614,0.6929021328687668,0.8975180238485336,1.624687001822167e-05,0.0097548624034971,0.020905144046992064,0.8834195137023926,0.8834195137023926,0.6478730589151382,0.6478730589151382,354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612
1.1827302724123,0.35018816590309143,0.16960300505161285,0.09543886408209801,3.7253926166158635e-06,1.0695649683475494,0.00015093649381014984,0.01590251224115491,0.5815578252077103,0.31568653881549835,0.0027254477026872337,0.017654162365943193,0.16538744792342186,0.4315100610256195,0.4315100610256195,0.0012047479685861617,0.0012047479685861617,614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616
2.7551427483558655,1.8587684631347656,0.00819706590846181,0.11710171587765217,1.6897243995117606e-05,1.3262294232845306,8.917260856833309e-05,0.7181919366121292,0.5483697727322578,0.16976984217762947,0.014019346563145518,0.008683890337124467,1.0154124349355698,0.26192208752036095,0.26192208752036095,0.019071265123784542,0.019071265123784542,617
1.7774598300457,1.4677923917770386,0.00966804742347449,0.05654536187648773,5.067183792561991e-06,1.2398666888475418,2.7258868158241967e-05,0.4081666097044945,2.4931883811950684,0.19333697855472565,0.0007432895654346794,0.007233237847685814,0.18636466935276985,0.3178858384490013,0.3178858384490013,0.05547772627323866,0.05547772627323866,618
2.5120732188224792,1.9583302736282349,0.009339363314211369,0.011612210655584931,6.824228080404282e-06,1.9636747241020203,1.735616478981683e-05,0.9207478165626526,3.40997576713562,0.0919185858219862,0.000527511365362443,0.0248308596201241,0.11286563239991665,0.29872873798012733,0.29872873798012733,0.06192212924361229,0.06192212924361229,619
1.822032630443573,1.3124102354049683,0.02067724009975791,0.008892164914868772,3.794828273839812e-06,1.8972063064575195,7.790278573338583e-06,0.6252680718898773,3.306959867477417,0.17453882843255997,0.0001709601747279521,0.032871204894036055,0.02813003258779645,0.33949583768844604,0.33949583768844604,0.09514194913208485,0.09514194913208485,620
1.8331287801265717,1.707388460636139,0.012783434940502048,0.008701259503141046,4.1229841940548795e-06,1.6208942234516144,5.729781946683943e-06,0.8186552673578262,3.394111394882202,0.11358696967363358,0.00018576391084934585,0.02522024093195796,0.03252154681831598,0.2772063948214054,0.2772063948214054,0.2265750616788864,0.2265750616788864,621
2.216537594795227,2.0644935965538025,0.006410385831259191,0.0034964794758707285,6.383681352417625e-06,1.8568666279315948,1.3638111795444274e-05,2.212827503681183,2.221236675977707,0.38935426622629166,0.00024751463570282795,0.038933116011321545,0.01522381091490388,0.5364056304097176,0.5364056304097176,0.1446719653904438,0.1446719653904438,622
3.535425364971161,3.097202181816101,0.0014727242523804307,0.0015949700900819153,5.459268663798866e-06,2.1680988371372223,1.842753363234806e-05,1.8986541032791138,0.8543581515550613,0.5587964877486229,0.00019607727153925225,0.020822230726480484,0.012623124057427049,0.47534041106700897,0.47534041106700897,0.2821232005953789,0.2821232005953789,623
0.7150992751121521,1.2306506931781769,0.06012792233377695,0.0009467302152188495,6.511730816782801e-06,2.2508735954761505,1.1913996331713861e-05,3.343871533870697,1.0195229947566986,0.19369764253497124,0.00026111760234925896,0.06817166693508625,0.01860077492892742,0.19151605665683746,0.19151605665683746,0.1694873720407486,0.1694873720407486,624
0.6194771081209183,0.7853677123785019,0.08521447889506817,0.0009444131137570366,5.403750833465892e-06,2.099629044532776,1.0818075679708272e-05,1.293552964925766,0.6632562726736069,0.615079291164875,0.00010844695680134464,0.06401960738003254,0.006329892203211784,0.5748976394534111,0.5748976394534111,0.20944487303495407,0.20944487303495407,625
0.5239330604672432,0.6380782276391983,0.08724376559257507,0.0011323823855491355,3.837788540295151e-06,2.041829824447632,9.85207520898257e-06,1.1759372800588608,0.4568793252110481,0.7079330086708069,0.00014479422134172637,0.06685837637633085,0.008016445208340883,0.5808830261230469,0.5808830261230469,0.1819869875907898,0.1819869875907898,626
0.46488452702760696,0.6079854443669319,0.10883135721087456,0.0012896090629510581,3.1596715643900097e-06,2.2249335050582886,7.964689530126634e-06,1.1644701659679413,0.30569029971957207,0.6966439634561539,8.748007530812174e-05,0.055079017765820026,0.0062333740061149,0.4568951576948166,0.4568951576948166,0.2533039078116417,0.2533039078116417,627
0.40610361844301224,0.48599280416965485,0.12891331687569618,0.0014020608796272427,2.880235285829258e-06,2.2823292016983032,7.019712029432412e-06,0.9900430589914322,0.24218769744038582,0.7202278077602386,6.157026746222982e-05,0.04293120466172695,0.004091702576261014,0.44163770973682404,0.44163770973682404,0.2854662947356701,0.2854662947356701,628
0.4769301041960716,0.5182162672281265,0.11712050065398216,0.001583296834724024,2.9091688702465035e-06,2.252259850502014,8.215289994950581e-06,0.8681079745292664,0.2033999189734459,0.9263138473033905,3.864143309328938e-05,0.04207371734082699,0.0026569541660137475,0.41791725903749466,0.41791725903749466,0.22840335965156555,0.22840335965156555,629
0.5010314658284187,0.42604051530361176,0.1186384167522192,0.001892373984446749,2.8199292501085438e-06,2.024265080690384,8.561880235902208e-06,0.6497788429260254,0.16916219145059586,0.9319344907999039,3.819380253844429e-05,0.034752823412418365,0.002941187412943691,0.3915812447667122,0.3915812447667122,0.2263004332780838,0.2263004332780838,630
0.3150174394249916,0.34561481326818466,0.13689037412405014,0.0025481689954176545,2.153147704575531e-06,2.0158103108406067,8.202130743484304e-06,0.4485670104622841,0.13368620537221432,0.9410284459590912,2.472599135217024e-05,0.028412840329110622,0.0023560818226542324,0.3687932714819908,0.3687932714819908,0.2016165666282177,0.2016165666282177,631
0.15810372307896614,0.25588080286979675,0.24631626904010773,0.002767735277302563,2.0997588023874414e-06,2.091847211122513,9.67442929322715e-06,0.25931669399142265,0.07706094067543745,1.084425002336502,1.5676927205277025e-05,0.015747176948934793,0.004362968320492655,0.30645469203591347,0.30645469203591347,0.14325927011668682,0.14325927011668682,632
0.12854816392064095,0.18028799444437027,0.29538292437791824,0.0022870645625516772,1.2608117572199262e-06,2.3410718142986298,5.044157660449855e-06,0.2238551713526249,0.48553328961133957,0.40487539023160934,3.926986209989991e-05,0.02706100232899189,0.012926100753247738,0.32491449266672134,0.32491449266672134,0.10351582430303097,0.10351582430303097,633
0.10544183664023876,0.14789916574954987,0.39779074490070343,0.003112024860456586,9.88007045066297e-07,2.378418743610382,5.118203603160509e-06,0.13607678934931755,0.0711700739338994,0.49157001078128815,1.614237362446147e-05,0.017678868025541306,0.002204769552918151,0.3210340067744255,0.3210340067744255,0.13403035700321198,0.13403035700321198,634
0.14889897778630257,0.17487738281488419,0.2418193221092224,0.00518342072609812,1.1857928683411956e-06,1.862621158361435,6.991858185756428e-06,0.1577940583229065,0.03927039913833141,1.0575217753648758,8.893161407286243e-06,0.01785450498573482,0.0020628927450161427,0.259079672396183,0.259079672396183,0.181496050208807,0.181496050208807,635
0.11823640204966068,0.13769048266112804,0.2969706244766712,0.005397326895035803,1.0177262765864725e-06,1.8827392160892487,5.657192900798691e-06,0.20401598885655403,0.12171095237135887,1.057584285736084,1.8704520243773004e-05,0.019143085228279233,0.002433416957501322,0.31577207148075104,0.31577207148075104,0.12310202233493328,0.12310202233493328,636
0.07419587578624487,0.16040677204728127,0.2856131084263325,0.005460359388962388,8.861933054049587e-07,2.0134735107421875,4.201517072033312e-06,0.18136586993932724,0.08931639604270458,0.42505886405706406,6.782525815651752e-05,0.04423400852829218,0.0028469847165979445,0.2986914664506912,0.2986914664506912,0.10053573176264763,0.10053573176264763,637
0.08307375945150852,0.17007417976856232,0.3004184924066067,0.00537983956746757,1.160379383691179e-06,2.0508846640586853,3.7436953448377608e-06,0.2116842195391655,0.24495868012309074,0.4491230845451355,8.685413376952056e-05,0.04618070088326931,0.003822578291874379,0.3282535448670387,0.3282535448670387,0.09409835562109947,0.09409835562109947,638
0.07697199005633593,0.17188334837555885,0.28986699879169464,0.004669417976401746,1.4454877828029566e-06,2.332601249217987,3.961497156979021e-06,0.40499355643987656,0.31950201839208603,0.520860031247139,9.156196028925478e-05,0.03717072540894151,0.004975894116796553,0.33564627170562744,0.33564627170562744,0.13398515060544014,0.13398515060544014,639
0.08681507781147957,0.1714150607585907,0.2913183718919754,0.004554899933282286,1.1113220210745567e-06,2.3478831350803375,4.368507404706179e-06,0.2290397323668003,0.2364172227680683,0.5584366992115974,0.00010963240129058249,0.04634056705981493,0.006334705394692719,0.32963577657938004,0.32963577657938004,0.07652530446648598,0.07652530446648598,640
0.032698074355721474,0.13491494581103325,0.3992782533168793,0.0051473494386300445,7.459157558287188e-07,2.354701906442642,3.0696108410666056e-06,0.09475099854171276,0.11131675913929939,0.6300695985555649,3.131444600512623e-05,0.026060151867568493,0.004111194866709411,0.29723454266786575,0.29723454266786575,0.09338303469121456,0.09338303469121456,641
0.03947293385863304,0.10069943033158779,0.5037760362029076,0.00527151336427778,7.007009372728135e-07,2.4779728055000305,3.2955173878690402e-06,0.1047081034630537,0.13582205399870872,0.6740833818912506,2.268630169055541e-05,0.021352563053369522,0.003952377592213452,0.26231594383716583,0.26231594383716583,0.07775232195854187,0.07775232195854187,642
0.02161131938919425,0.0838276743888855,0.6623594462871552,0.005133835365995765,6.114240136412263e-07,2.514175772666931,2.6520262963458663e-06,0.059932335279881954,0.12668639421463013,0.9892985969781876,9.162170044874074e-06,0.0138621567748487,0.0021911622025072575,0.2632494829595089,0.2632494829595089,0.08321036584675312,0.08321036584675312,643
0.013592401519417763,0.05286174826323986,0.9512684494256973,0.004377296718303114,5.796933777446611e-07,2.5856804847717285,1.7660816808984237e-06,0.02428108360618353,0.05230580922216177,1.4324460923671722,3.4874585708166705e-06,0.012117993319407105,0.001094377803383395,0.23590367287397385,0.23590367287397385,0.07761108689010143,0.07761108689010143,644
0.01770997536368668,0.048216646537184715,1.0237433016300201,0.004288050404284149,5.949222270373866e-07,2.390749901533127,1.8270168311573798e-06,0.017395407194271684,0.054715885780751705,1.803029179573059,3.4520820690886467e-06,0.010763165773823857,0.0010753324022516608,0.2962501347064972,0.2962501347064972,0.07031109184026718,0.07031109184026718,645
0.01906339544802904,0.05125377792865038,0.9195643663406372,0.003996438172180206,7.075104235809704e-07,2.39949032664299,2.077666465538641e-06,0.0245515163987875,0.04611383657902479,1.545523852109909,4.433908884493576e-06,0.011908223386853933,0.0012556299043353647,0.25038672611117363,0.25038672611117363,0.06935629062354565,0.06935629062354565,646
0.014501834521070123,0.03736833110451698,1.0385258495807648,0.003870941582135856,7.555711789564157e-07,2.5008973479270935,1.9480343382838328e-06,0.05165466107428074,0.025069438852369785,1.013159230351448,7.578616418868478e-06,0.015030187787488103,0.0010899562039412558,0.15816232189536095,0.15816232189536095,0.10850713588297367,0.10850713588297367,647
0.01969743985682726,0.03156011225655675,1.2746869027614594,0.0035707562346942723,9.659182609311756e-07,2.810980975627899,2.196232600226722e-06,0.05024310201406479,0.039448123425245285,0.7035854458808899,3.0195453746273415e-05,0.020021814852952957,0.0021819390531163663,0.16191260889172554,0.16191260889172554,0.08078334853053093,0.08078334853053093,648
0.023484358098357916,0.03818263532593846,1.1509449779987335,0.003684630210045725,9.461135164201551e-07,2.682083249092102,2.0459683014451002e-06,0.02280889544636011,0.017404636600986123,0.6220872700214386,2.3819382022338687e-05,0.01793984556570649,0.001540649973321706,0.13456473127007484,0.13456473127007484,0.0939912348985672,0.0939912348985672,649
0.02319053979590535,0.035454819444566965,1.118774563074112,0.003371349594090134,7.798492873689611e-07,2.597724497318268,2.0697440561434632e-06,0.02646563109010458,0.008097206591628492,0.5043255165219307,8.712623298379185e-06,0.01485850429162383,0.0008283169154310599,0.09887902066111565,0.09887902066111565,0.13399095274508,0.13399095274508,650
0.016365423798561096,0.03219118108972907,1.20055191218853,0.003279276133980602,8.466022904940473e-07,2.595309019088745,1.5789316876180237e-06,0.021851088386029005,0.009483635076321661,0.5488587915897369,8.396013413403125e-06,0.011433010222390294,0.0008118910773191601,0.14090660028159618,0.14090660028159618,0.20410407334566116,0.20410407334566116,651
0.013430932303890586,0.029882919043302536,1.2532660365104675,0.003461116284597665,1.0135980232917063e-06,2.486177235841751,1.623614593881939e-06,0.03378099063411355,0.013929103733971715,0.6746596843004227,1.3546233503802796e-05,0.01314764958806336,0.0010952995216939598,0.17924724146723747,0.17924724146723747,0.20338024944067,0.20338024944067,652
0.012971883406862617,0.03357608802616596,1.1060166358947754,0.0035266028135083616,9.601432537920118e-07,2.4656154215335846,1.6547645032005676e-06,0.022867280058562756,0.01285503152757883,0.7673134654760361,8.585043360653799e-06,0.01112236175686121,0.0009204225352732465,0.17021335661411285,0.17021335661411285,0.18808698281645775,0.18808698281645775,653
0.012874165549874306,0.03560798475518823,1.1195754259824753,0.003456455306150019,9.511562382158445e-07,2.502620220184326,1.771381477055911e-06,0.02083695726469159,0.01010448089800775,0.8567644655704498,7.197950253612362e-06,0.011283995117992163,0.0009037469135364518,0.15582777559757233,0.15582777559757233,0.18277280032634735,0.18277280032634735,654
0.015035076066851616,0.03690860001370311,1.08723483979702,0.0034171697916463017,1.0246036197258945e-06,2.476455122232437,1.965257467873016e-06,0.028918941970914602,0.010811105603352189,0.8412032574415207,9.394016728947463e-06,0.013857594458386302,0.001079672874766402,0.1653900183737278,0.1653900183737278,0.17426349222660065,0.17426349222660065,655
0.017568966140970588,0.04257675725966692,1.0094176232814789,0.0032918306533247232,1.041963315628891e-06,2.4504411220550537,2.033088293273977e-06,0.0332540855742991,0.012209556298330426,0.739709734916687,1.1685407343975385e-05,0.015918620629236102,0.0012721384700853378,0.19165681675076485,0.19165681675076485,0.1724206656217575,0.1724206656217575,656
0.01760094310157001,0.04446301143616438,0.9704916924238205,0.0030311255250126123,1.1516006992451366e-06,2.5781333446502686,2.4280515731334162e-06,0.036726004909724,0.013169621815904975,0.695403441786766,1.552885805722326e-05,0.01839596196077764,0.0015504103794228286,0.17476962879300117,0.17476962879300117,0.15544679947197437,0.15544679947197437,657
0.026133486535400152,0.035250678192824125,1.0133272409439087,0.0023895062622614205,1.152023614281461e-06,2.7423858642578125,2.6731447633210337e-06,0.03791696857661009,0.016165723791345954,0.5810074135661125,2.2807980712968856e-05,0.022204560227692127,0.002022268599830568,0.16927989199757576,0.16927989199757576,0.1339036226272583,0.1339036226272583,658
0.055342717096209526,0.043439390137791634,0.8614997565746307,0.0019276718376204371,1.0736791011822788e-06,2.875029444694519,3.1657492627346073e-06,0.03098027314990759,0.022604106925427914,0.747191533446312,1.983243464565021e-05,0.024128826335072517,0.0019698843243531883,0.17408033832907677,0.17408033832907677,0.10012867860496044,0.10012867860496044,659
0.13005713000893593,0.08609095588326454,0.4737894609570503,0.0013565733388531953,1.1917368425429231e-06,2.965731620788574,4.7499489141955564e-06,0.044845668599009514,0.033219370525330305,0.7136628031730652,2.6555223939794814e-05,0.04097952973097563,0.0021932007803115994,0.18160980194807053,0.18160980194807053,0.06502240430563688,0.06502240430563688,660
0.23836180567741394,0.1292112935334444,0.3568670153617859,0.0011539916158653796,1.672270855124225e-06,2.9248064756393433,6.48133550384955e-06,0.11283197440207005,0.03467486007139087,0.6019047275185585,3.2842483506101416e-05,0.05635449197143316,0.0022085844830144197,0.236742552369833,0.236742552369833,0.10937051847577095,0.10937051847577095,661
0.15941787511110306,0.12497634626924992,0.43543078005313873,0.0014970822667237371,1.1329242965985031e-06,3.3189356327056885,5.649941385854618e-06,0.07588240318000317,0.034967579413205385,0.46636201441287994,4.65788889414398e-05,0.044005136005580425,0.003196388715878129,0.1708812266588211,0.1708812266588211,0.08037296123802662,0.08037296123802662,662
0.06328531540930271,0.045547434128820896,0.8108320832252502,0.003279775846749544,1.0355242352488858e-06,2.5263917446136475,2.5663854330559843e-06,0.24782124906778336,0.03856526920571923,0.5004886537790298,5.0065177674696315e-05,0.02477372530847788,0.002079436235362664,0.2161945216357708,0.2161945216357708,0.3129187598824501,0.3129187598824501,663
0.16480524092912674,0.05418775137513876,0.6886665523052216,0.00974865339230746,1.330274841393475e-06,1.7027176916599274,4.416188801315002e-06,0.5883393436670303,0.07083631586283445,0.6064090505242348,7.75536409491906e-05,0.017978670075535774,0.0025371473748236895,0.26679256930947304,0.26679256930947304,0.37511900067329407,0.37511900067329407,664
