frame,rx,ry,rz,tx,ty,tz
750,-2.887781866419146,-0.16901590780677136,0.056468355594434354,-13.677629073081714,129.6052000987606,554.0877227461169
751,-2.885285165767588,-0.16767874203683555,0.030137024953629375,-13.713958777567301,129.37342141622383,555.002905117142
752,-2.8872352484816206,-0.1738302117192877,0.014174310784811212,-13.691920755671196,128.7301685139593,554.1991759216337
753,-2.8901181975935,-0.1755907569077109,-0.028494748136763417,-13.281725405559795,128.6775080474362,555.9165540098628
754,-2.8855457677603957,-0.17505436391205556,-0.0443062099487052,-13.230725018150695,127.97568023201174,554.6043535040683
755,-2.8779611739562614,-0.17978666937321996,-0.07173750791523673,-13.060373257385177,128.05176003171698,555.0435465421428
756,-2.8893980605746705,-0.1878203542299688,-0.10785274097777645,-12.975602473040164,128.80573146916183,560.7866595051232
757,-2.884769083387107,-0.18961618574584116,-0.11319824851919115,-13.375035170325736,128.67195816406164,560.7084461002197
758,-2.8874423012634054,-0.19318820706422743,-0.14736253226721574,-13.295830097890446,128.23905832118186,560.4508326692238
759,-2.87027072969389,-0.20577426732707707,-0.16120216774943455,-13.4675595853744,128.27119171644193,558.3314864516899
760,-2.868428635387617,-0.2145335299766831,-0.18566932186942403,-13.334179417269599,128.5364761705237,558.8606092606498
761,-2.862507679051493,-0.2171474879882049,-0.2020399288572303,-13.318868351327266,128.12592994757472,556.1411640134558
762,-2.8596815247962173,-0.223333675372377,-0.21970638210303103,-13.486094029119432,128.4233581694229,556.0333224397272
763,-2.8629297592886487,-0.2256782570149506,-0.24688443630100196,-13.645626602982405,128.33273450958714,555.3276251850184
764,-2.865150574521479,-0.22868477419958638,-0.2706469392266342,-13.956840256575184,128.30803560712087,554.1704128922632
765,-2.8602693566637374,-0.23468630249402728,-0.28430172622534544,-14.756338396683903,127.99343930084372,551.5243006865907
766,-2.85447098027332,-0.2415956826214724,-0.3045726698730845,-15.30363531226864,128.01320778879716,549.3265806382992
767,-2.8466296857492766,-0.24887136062655438,-0.3259694137753845,-16.15981462007898,128.21161043966745,548.2352543679598
768,-2.849874486197942,-0.2547107395797832,-0.34757307937862525,-17.30192293291455,128.4132795196926,548.6699972550851
769,-2.8461667683517535,-0.2613022823928397,-0.37194475950498174,-17.758286749354568,127.79821111981119,545.2214999479824
770,-2.855434376296887,-0.26930339103289463,-0.3922570270807514,-18.92931201030839,127.50578443751034,544.9247668287674
771,-2.846025936089146,-0.2779633562665312,-0.41546317679596795,-19.58175200167002,126.2354741506242,538.1669890131474
772,-2.835322932995622,-0.28602623766309654,-0.4195408166419047,-20.396632811609138,125.16677037543268,533.0033584195374
773,-2.8240580605187007,-0.2888144257178633,-0.4187248756194775,-21.42035028086099,124.46484905075718,528.62523966169
774,-2.8144975061909574,-0.29594961412222653,-0.408196637907536,-22.17433515847544,123.30042035788375,521.8743227565009
775,-2.819151910528452,-0.3004540714310468,-0.4096561337343778,-22.915084652630107,123.0270733654785,520.1992576109385
776,-2.8230101390830127,-0.3084117422311592,-0.4262677098551432,-23.856264203673256,123.15035951793439,519.6431401387745
777,-2.827794364967632,-0.3159482077027625,-0.4284086049431819,-24.64679582993463,123.31802621330945,519.0437919980468
778,-2.8338785631332173,-0.3134038334828681,-0.43003835747836466,-25.694428705784098,123.23511585763781,517.4584193297192
779,-2.832844991173982,-0.3228007058125246,-0.4451552011613232,-26.291258547700203,123.04712274063496,514.504813797253
780,-2.8337176142129907,-0.3261727761583056,-0.4572714292741595,-27.12459148667881,123.4218186844824,513.3416401129147
781,-2.8317761006593916,-0.3363021864964317,-0.46701919139241616,-28.22601341574635,123.27731823186976,510.293969252217
782,-2.8326618448286824,-0.34246656244511914,-0.46301441016202116,-29.139318347583846,123.20119476984968,507.6128620689743
783,-2.8309212131558494,-0.3482493744640744,-0.4797240213531203,-30.01246707295873,123.25984455769161,505.04376593511023
784,-2.8394250356205712,-0.3495640403694018,-0.4904562175965581,-30.80630595459972,122.93513729720081,501.86959072055544
785,-2.853862853367241,-0.35466702199221767,-0.4729900569133767,-32.2158902826859,123.47623522084899,502.370523139809
786,-2.8573600675643687,-0.35207101017256104,-0.46885633839853474,-33.926853918398734,124.62406386315453,505.26936655162956
787,-2.8603208522009234,-0.3505342197707082,-0.45614731741529824,-35.71973590339647,125.95599127060552,507.4043084331044
788,-2.863049530857175,-0.3523595057843916,-0.44253972131474334,-37.14221493517927,126.72503949224604,507.7610348469719
789,-2.86885906077141,-0.34645185746316715,-0.4279831524177188,-38.55038734696729,127.9620230985554,509.9779697461991
790,-2.8734083301345836,-0.3472553317949404,-0.4131646231219749,-39.63812350491455,128.76856230073633,510.72026724585
791,-2.8704998878845274,-0.3447584388647091,-0.4061879903702373,-40.539335797596124,129.64803118457607,510.7507088992427
792,-2.869877439781955,-0.34978977193267113,-0.4114492146926874,-41.14568650388162,130.0991748267045,509.3321786445248
793,-2.865010032848173,-0.353619358304998,-0.40642172404744753,-41.861462714541,130.7595798676703,508.23351169576705
794,-2.859443766856949,-0.3599151566486223,-0.37786638049576393,-42.69102323889355,131.12438963244594,505.7744587569245
795,-2.8564791793070525,-0.37232287624110816,-0.3984354345618825,-43.380395684155175,132.3572195961774,506.8347072857177
796,-2.8652377951283015,-0.3711020780782586,-0.38400824171900777,-44.30371598940104,132.86925424267488,506.9607367205374
797,-2.85654340310133,-0.3758776137640991,-0.38103114434021507,-45.09093406297369,133.42325338361962,505.2860153252214
798,-2.851283489491842,-0.37593825377410484,-0.3746250466228494,-45.76578053839461,133.672823446263,503.24805869342504
799,-2.8478099266077193,-0.37667470533845865,-0.3601423851041669,-46.61836094775654,134.33952734760737,503.32090384504653
800,-2.8461241234061347,-0.3770611809037234,-0.359409645795965,-47.625584334210686,135.13380746667025,504.2345610408777
801,-2.852294617251768,-0.37341428199835686,-0.34989036872473744,-48.61055885605299,135.6661062994007,505.00902658207013
802,-2.8434529704057128,-0.3711146266216058,-0.3348304501152553,-49.20515631497677,135.5195122200825,502.5849411611443
803,-2.8421193081672045,-0.36753671165687046,-0.31593590282943607,-50.68027622115119,136.483531467533,505.20464111771855
804,-2.833647075268783,-0.37334293382891903,-0.3283430328052459,-50.809019125575745,136.2438744638381,503.2921330258639
805,-2.8439595632565555,-0.3650657482438218,-0.31025472151491335,-52.00691757807153,136.9744205907168,506.37806918159316
806,-2.8323517348012888,-0.36584920583942415,-0.2993453649522228,-52.494404848709316,136.56584306945888,503.15418816167005
807,-2.8269525934986675,-0.36185083760187564,-0.28339901570227766,-52.9999285396221,136.28271507720052,500.68346022585615
808,-2.827670036630373,-0.3541833342252216,-0.26240812618351206,-53.83972815689765,136.6462023770829,500.92928472379873
809,-2.8284157564588637,-0.35376903272495164,-0.24801357194876125,-54.61202580052995,137.03351517191885,501.8835468244611
810,-2.83785400893222,-0.35342123158810745,-0.23050477569431904,-55.47445471196488,137.64571841107335,503.6921980947865
811,-2.8326569189243753,-0.3458675018821654,-0.24367038069218372,-55.302081529718194,137.80623407890045,503.09534407741893
812,-2.8418179235481955,-0.34189973501448284,-0.22857391439870364,-55.93965807313944,138.06537585326058,504.8158284387119
813,-2.8387694266224273,-0.34300985852385,-0.2130210013885914,-56.69677717083809,138.19431001870842,505.25283658826436
814,-2.8452938389177116,-0.34052124801278294,-0.18973606129672785,-57.60747212701421,139.20720595563375,509.523743149018
815,-2.842853206527542,-0.3301372851832555,-0.17282259118930116,-58.00647795303268,139.09690935949186,509.6814011254286
816,-2.8373729946632427,-0.3224804372968137,-0.14378892265332352,-58.33031660284116,138.7905246240716,508.9457880763399
817,-2.8352802891744298,-0.3165875229492829,-0.1304533641563945,-58.22326705790076,137.97112352480008,506.54106395648495
818,-2.8330722403420054,-0.31092885001716564,-0.10244574195805436,-59.11935787217324,138.12014527872432,507.8849822705264
819,-2.8185279642343053,-0.3052147534419941,-0.07991688448005824,-58.95128201675104,137.29395889079737,503.772508175494
820,-2.8107197340011316,-0.2987368690722899,-0.06726400932084874,-58.755680170580135,136.7376930344187,500.7778307055437
821,-2.8033604700795927,-0.2999803236024174,-0.055384691164849974,-58.61475995969631,136.02384860771357,498.2359942129408
822,-2.804672773318574,-0.2937358690260385,-0.035343470205896205,-58.76917875621661,136.1604934686484,498.2409382272572
823,-2.7963461637347837,-0.2949620733622205,-0.03354377890318645,-58.26923447109567,136.21869973971093,496.48220061704995
824,-2.7948866987066463,-0.28885164796480123,-0.020160438975187833,-58.367599450095646,136.67256419589654,496.6633547016372
825,-2.790329421407818,-0.28537107291919117,-0.010722809681035887,-58.372319049769715,137.40900503121844,498.17854781857443
826,-2.776816285430254,-0.27363613463556113,0.0052443073256331725,-57.63688929426787,137.16763686228967,494.08865616929324
827,-2.7660232997208554,-0.27289349648569305,0.021080177213072693,-57.3675861243917,137.498637489529,493.1786516314419
828,-2.7645162998954085,-0.269109093863556,0.024672918535981875,-57.07089952503866,138.49678977407754,494.5527849475985
829,-2.7632816875943154,-0.2710228117211449,0.04845657004478141,-57.33778332369111,138.8377019361454,495.13306231622414
830,-2.7610802071694613,-0.25350189641463,0.05814750476881213,-56.90969021571093,139.70586838094874,495.6248486268303
831,-2.7745101175410847,-0.2731295174158614,0.0326370314417825,-56.395029116299845,140.1288500174736,499.1376928675879
832,-2.785054009573075,-0.2632169416894492,0.04545641329492963,-56.40321484406576,140.9571271721191,501.9680640327138
833,-2.787229442796836,-0.2643253416922828,0.04939740545944934,-55.86777182260091,140.79349922421525,501.54594457818513
834,-2.773226600053379,-0.2598372992598046,0.05802475737875913,-55.161556122184194,140.6584034297161,499.3799770204344
835,-2.774527296106378,-0.25054717362751994,0.05836701312174962,-54.5951903396053,140.78153738297542,499.18829867941116
836,-2.7743529113298946,-0.2538933208551797,0.0650263215896105,-54.19797872223793,141.54745262138118,501.1506143550825
837,-2.7730521153966223,-0.24295100571452005,0.07238532931758693,-53.56900538574414,141.55780067781492,499.79554058829603
838,-2.783562657630765,-0.2343664229859437,0.08475265397284204,-53.1179601933488,141.4743835025512,500.10949876050086
839,-2.795675926886211,-0.23166380225939548,0.07908527216385623,-52.62444803409155,142.17415758779651,502.87250736487624
840,-2.792775081360218,-0.22756495104074204,0.08581039458855544,-52.08248840961115,142.13716502405126,501.99990671490514
841,-2.784890690041186,-0.21604496051931352,0.08710755951234592,-51.406794191562845,141.89977659500133,500.41703722915287
842,-2.79247408634749,-0.22205529903979965,0.10370528504118465,-51.22465981587598,142.34889215842693,501.76331330036214
843,-2.7914216929143723,-0.20911420420772614,0.10206772720627495,-50.480107981744816,142.69920421675005,501.7083029289322
844,-2.790646246897521,-0.212622186022775,0.09361824065337705,-49.77321973269123,143.1498073151822,501.8839521662593
845,-2.797115083788526,-0.20927770044023622,0.11701136593709878,-49.212597178395725,142.57789864549642,500.1442394736992
846,-2.804886435895659,-0.20314517741915916,0.1142428877760514,-48.66728742911184,142.76540186747513,500.7676441576648
847,-2.7942550617091415,-0.1975120331428944,0.12747929318337126,-47.760680297120466,142.17350211209538,496.70321493909205
848,-2.794665774313632,-0.1926802261600702,0.12808507822659798,-47.22384798749156,142.57991535240942,497.8601348437296
849,-2.7928395398384387,-0.196334982561621,0.13534005601128607,-46.82044459820647,142.22812691049972,496.25480280937785
850,-2.795693066743005,-0.18839120057495362,0.13271775666599156,-46.20267502796219,142.70854385418943,497.5463573240473
851,-2.7955381480696406,-0.19072905316864738,0.1481858169216542,-46.28365071260886,142.82189192650904,497.64628046745185
852,-2.797033469338724,-0.18956890215315417,0.14926036618127647,-45.801588014936094,143.12399379520414,497.92695693100546
853,3.461864178075429,0.23143188850962604,-0.1866999580419446,-45.76179404039098,143.69223315311737,499.41148613374037
854,-2.78952308748203,-0.17683043359087375,0.17326157254473404,-45.45552989344399,142.97040553852068,495.73996194506503
855,3.4700046164452982,0.22691158043396137,-0.1998921132797992,-45.119606624481335,143.76835592767372,497.27470238143184
856,3.4735199569033006,0.2292410861362434,-0.20571252639062657,-44.84886462216015,143.2718734966102,494.6029468052683
857,3.4632536555479185,0.22734843502164612,-0.2085902130890854,-44.885815941236906,144.03465184613907,497.456448225167
858,3.4689677029719785,0.22976321894251375,-0.20681843343385428,-44.71874336955757,143.86185544496144,496.26004081622574
859,3.474027696638455,0.22543716947634582,-0.2092052065045382,-44.301981884598874,143.78393989452027,494.58100591287746
860,3.472653765359666,0.22045030185325185,-0.2192063331066058,-44.49172090747241,144.31516357619284,496.5389908439381
861,3.4758234104039483,0.21619994545631066,-0.22365262230329902,-44.07930563330863,143.9918960211819,494.1804548969825
862,3.4799313272778307,0.21625586662122845,-0.2199494553419472,-43.894555038916025,143.99522530504998,493.79700965128364
863,3.4743812383892876,0.21698500010929145,-0.2341372623072292,-44.12569550237897,144.46012894365543,495.2270881255886
864,3.4799468345829974,0.21605706206463146,-0.23790503050700856,-43.83930230575257,143.88653222578824,492.4854749615974
865,3.47381776057058,0.22033709537979324,-0.23397532972671095,-44.13143946336949,144.2032592296962,493.80348758599047
866,3.4749498709821554,0.21921503995534877,-0.24498071736573998,-44.13475563759065,143.87553173153353,492.73879498669294
867,3.4709919503611633,0.20836574097366858,-0.2522421830483053,-44.46276044459309,144.21398100508577,493.5950649892477
868,3.4821570601145977,0.22087149858647645,-0.24249926834667032,-44.330709396831,143.48358623045016,490.251014954537
869,3.4871026583024576,0.21951590951892355,-0.23512952183728153,-44.129819546176684,143.41414577242813,488.16374928710445
870,3.4822202538098956,0.2114330590935824,-0.24962744866834355,-44.65553454492578,143.75841914094494,488.65618578748325
871,3.481990757081679,0.2084988687202864,-0.25460070994052475,-44.79775560217946,144.09663138782463,488.78711110590643
872,3.4852873448553594,0.21250928843320827,-0.241889953845904,-45.00527982103207,144.80404834770513,489.72418087895295
873,3.481973657771066,0.21412045325831525,-0.24739382489371425,-44.88392742927477,144.8382048356003,488.23716928183035
874,3.4886649687600375,0.20972245359320235,-0.24315458794461695,-45.11582997506714,145.56820343657182,489.1086047464604
875,3.48727647216738,0.21437704398773874,-0.246344815019038,-45.45792186952985,145.87341866658542,489.16338662858965
876,3.4864917166999896,0.21356889788851616,-0.23783847661347218,-45.3314747160334,146.40486263104518,489.8621766061682
877,3.487332054547544,0.2108322200035224,-0.24420339480330921,-45.32036284978784,146.62584945978662,489.078557074213
878,3.4780885834920956,0.20989352281123888,-0.252265147110301,-46.00317568266582,147.41396585724127,491.9732874641535
879,3.4778487189451712,0.2051234763765748,-0.26297440020156454,-46.045728251261075,146.44091217813627,488.1979026742046
880,3.4654454915736856,0.1988721594376803,-0.27782250472175074,-47.051109108919434,147.4849846299942,492.17504129079043
881,3.4719223957220766,0.19999388701162454,-0.2699632614025877,-46.933330668360924,146.93367072845948,489.685057916235
882,3.4739578377166214,0.20218842608341994,-0.2793340969730724,-47.38330514053442,146.8199837226188,489.0239253134687
883,3.476482611467151,0.19411914960221952,-0.27937027988183266,-47.92551603961549,147.17967667343203,490.3036967931868
884,3.476741972944364,0.18591949653512677,-0.2969212563847001,-48.522209636616466,147.3992286412009,490.51702271817635
885,3.4817589416237573,0.1796591078740289,-0.30868541743830574,-49.152985350801714,147.1151064522866,489.0514179937606
886,3.485414894244218,0.18167095543918607,-0.29742895028513605,-48.92463100533038,146.24744013614716,485.4208424356235
887,3.4814191155926637,0.19140859191755127,-0.2769489518851502,-48.993017972323464,146.08334280045233,485.01245812638683
888,3.4918431273145396,0.192026358629674,-0.28440620891954177,-49.58391655317547,146.45750878921518,484.51461303333406
889,3.494943228228964,0.1912749763894435,-0.2835640349786145,-49.89950942468203,146.41150308577255,483.1366404718135
890,3.494467602899615,0.1960368626767959,-0.28122531578136506,-50.09296298158714,146.04771076224648,481.2348876109891
891,3.500373652861757,0.21046183144562483,-0.2646236698439284,-50.10314158075952,145.57064015605172,477.8907788434578
892,3.505033644506881,0.20795470922547646,-0.27779288582305295,-50.47316995396792,145.8143644736574,476.573432698198
893,3.4973511987192194,0.1980234524144751,-0.2880506636732737,-51.41356164647352,147.26324508760612,481.22981487986135
894,3.496518560449425,0.1967966532408511,-0.2718656150433532,-51.53712892317925,147.3616949706512,480.790882326026
895,3.4993166866130654,0.19134970301254473,-0.3036617367556878,-52.32794790707402,147.2265649314741,479.33285488929175
896,3.506678267316775,0.2034567438977798,-0.2681117014173959,-52.1205645613198,147.38835458354717,478.1753949753964
897,3.5098828881258632,0.20490326858654231,-0.2815413892603843,-52.87500884633815,147.59856837343904,477.5751803223042
898,3.5196382922216443,0.20541181196998315,-0.27976018856148777,-53.02923366263021,146.87379244256505,472.9125638583548
899,3.506787683926018,0.1936808364735468,-0.3136307654299428,-54.92836235079022,149.31269281245315,480.75565668875777
900,3.515033757067102,0.20246097965480978,-0.2753161964091981,-54.36583242590802,148.23029647101959,476.0610956883595
901,3.4971192589574036,0.1851628681032527,-0.2952790770967904,-55.75241441843939,150.31022241268462,482.5995734466732
902,3.4946707503438894,0.18376146242509175,-0.2981309014022674,-56.5676875889955,150.4503945768374,482.36080180544155
903,3.5094143963966595,0.18757490146721212,-0.28177002561592207,-56.59266523915257,150.725472080229,481.77391854376435
904,3.5013104703572235,0.1876143533847429,-0.2871134814280347,-57.433088390431195,150.74878576768305,481.48937912009603
905,3.5030732493421732,0.19173650143887874,-0.2873373156485717,-57.974583893169786,150.65361780644594,481.46709143884965
906,3.5089105319794016,0.19257280507105642,-0.27263232137529975,-57.92200634624464,150.8106747716778,480.9096660343842
907,3.508594019081309,0.20083665039591045,-0.2721626618442324,-58.704955516883565,151.14805817658237,481.7343544447001
908,3.510562420953738,0.203716455984932,-0.24948443653563443,-58.4140445862585,150.2362816249275,479.4060658025793
909,3.509394418807318,0.20529830271990288,-0.257448637498617,-59.16308783554094,150.65996310559936,480.7185539781384
910,3.5027361457718587,0.19968653353268834,-0.24112205120277763,-59.333009336404466,151.69696070303937,484.0025687930346
911,3.5062013657073545,0.19760697843863392,-0.24602944838415078,-59.649522561534894,151.01441692971443,481.6597180823256
912,3.5000040381619515,0.20428384755228152,-0.23989512030940313,-59.91131421294013,151.2302605347825,483.4816638101888
913,3.5028494004737842,0.18952185991850343,-0.2615163389170109,-60.4540358659578,151.24794298278016,483.1937640622417
914,3.5015722306947032,0.18345811236462123,-0.25766114038811483,-60.22641106396375,150.90460060151165,481.5621826800417
915,3.4908619495933952,0.1899709022381902,-0.24050547488335375,-59.61039881805438,149.56350739273503,478.3054727757388
916,3.4864858779258165,0.17948215538663106,-0.2472931533839003,-60.118284838338006,149.802408255398,479.23107361554963
917,3.493949073507187,0.18680097773903848,-0.25448098002398534,-60.1377012479897,149.95440472687386,478.7946298561588
918,3.4981130832331506,0.18203928142523307,-0.24404247504705046,-59.910097776152774,149.75179598577483,477.9481553569893
919,3.502665823273009,0.18149070276390775,-0.25348405532123586,-59.66377816252663,150.5593874941499,478.58235807707644
920,3.5072393069168606,0.1903102041557276,-0.24134027301932023,-59.01128227748444,149.45968753841447,474.5167798157796
921,3.5062269198197438,0.17621877377304146,-0.2315004210063141,-59.1710293136898,150.78601787924075,479.0124472222539
922,3.5105850628977735,0.17571873338851104,-0.2506601670602588,-58.70850120666635,150.17070241460803,476.3466533043321
923,3.5034321656154037,0.16765095448924758,-0.23734857718588004,-58.80281349636035,151.3935782568085,480.59032012054945
924,3.511873252316248,0.173727717862211,-0.26215680158283916,-58.322389185892035,150.5837384733885,476.70369053970984
925,3.5063512007201445,0.1708357735351737,-0.2429706686909103,-58.07988277507186,151.0634367169067,478.5498457895403
926,3.498786955544932,0.1664009561671413,-0.27990754901031145,-58.12156874829126,151.03082389868618,478.0180059364683
927,3.495702410242953,0.17176810981944976,-0.2540519851301759,-57.65818065427566,151.67422778260882,480.3253040970335
928,3.502672164493153,0.17160714937846588,-0.26130964949870567,-57.35328660855178,151.65307059724068,479.259179237505
929,3.5050723132806367,0.17711696853019382,-0.24717319054709147,-57.2046287432352,152.12293782325162,480.35980622295784
930,3.515644303115302,0.1681888897985046,-0.2536209715750299,-56.484472548023156,152.26603357725477,479.1446780619262
931,3.515792743958929,0.16555724893017296,-0.27216736322730656,-55.68922750875872,151.50195362218656,474.956305230471
932,3.524696615861695,0.1805727570664804,-0.2516455245997166,-55.1375664461717,150.77203690453308,472.2301905986426
933,3.5056723179054363,0.17529027300558858,-0.2680131580003892,-55.42586496595552,152.99698652143087,478.47217848082414
934,3.5110880758020397,0.17860746741685005,-0.25635148680852743,-54.98465828006287,152.7050542054165,477.4684177266165
935,3.508978112562443,0.18283930400092324,-0.2605714196543516,-54.984738989592195,153.1683348298081,478.5715873881237
936,3.505352558845708,0.16593201113293626,-0.27707679561562454,-54.61442022896332,153.3832700931358,478.8414072924414
937,3.5068425553640585,0.16884432309253383,-0.2662157658852508,-54.422511194664416,153.3295276432445,479.31248878916534
938,3.5088502141962277,0.1760802655216466,-0.2672271730340906,-54.376771808511165,153.83268141073088,480.85784478536965
939,3.507194135291788,0.17653961554986253,-0.26491530501065774,-54.16439905305787,153.58187017442023,480.399876228601
940,3.502647731803504,0.1760722538082059,-0.26887323611249025,-54.23441194303138,154.85226883885724,484.30270697346265
941,3.5016299656053516,0.1678729719934702,-0.2671882635210718,-53.78786615264673,154.43838672343037,483.6395160018257
942,3.5040129191132254,0.16545820876848605,-0.26754830680829306,-53.321059052563605,154.03501391377495,482.4253167493678
943,3.5082057970672547,0.17195990352894908,-0.2647193066699394,-53.222252689518804,154.28985034881794,482.92047227746826
944,3.506741072140332,0.17817802018677606,-0.25861056867756205,-53.235157603136585,153.90456070728737,482.0395977959139
945,3.524249543984554,0.18912281335300143,-0.2571176698879714,-52.83343215173274,152.90100737735855,477.7799552852394
946,3.5344958512532965,0.18492857236478127,-0.2574381318094603,-52.340557205266634,152.43200524007113,474.9991558913957
947,3.529704464879572,0.18420566109934697,-0.2751484386585875,-52.472321693217204,151.92158271375038,474.1706164318704
948,3.5174648800908717,0.18494283941391482,-0.2774694469768338,-53.19805415188109,152.61859467718062,477.53156880582696
949,3.5159591266969237,0.18271184954158562,-0.294228148454561,-53.14252686367064,152.85988721158333,478.55962335801644
950,3.506751689614913,0.18437837207022115,-0.29382833174129575,-53.813606546531275,153.32567229965002,482.0253882224195
951,3.508334241669552,0.17469103618194864,-0.2904256983791247,-52.643109009279144,152.43053274859258,478.3662506051459
952,3.501336344727487,0.1780996109462347,-0.3167859371889227,-53.186951325006916,151.6720248180666,478.9086469089922
953,3.5059400469727895,0.17496853057018533,-0.30627153842980404,-52.755451411599886,151.95050375527927,480.0725882202171
954,3.508776079236869,0.1822991845840567,-0.3034013484201417,-52.0540353931636,151.5573955783654,479.5597474323867
955,3.50448552327126,0.17823669924639104,-0.28996537170339065,-51.05191282822154,150.40899984646907,477.358283165022
956,3.4962852587470037,0.17408847937061578,-0.30661004462069613,-51.80446127992862,150.79407073519837,480.9321009627836
957,3.497826531325218,0.16945979145430545,-0.3018323343991745,-51.29767287969128,150.3317731081201,480.2328136306481
958,3.5035154664211743,0.18464345653459524,-0.30742470992139137,-51.14007027076675,148.48762388391205,476.0478688545562
959,3.5057935321961122,0.17517198866740757,-0.2825475944146374,-51.05144409616357,149.8324168723778,480.5653558161025
960,3.5013478220999543,0.1833962226354201,-0.2938291350078875,-51.05844995867612,148.82041203615844,478.06861683235877
961,3.4973224866589447,0.17965089933079736,-0.28290454716527763,-51.17539829996004,149.203469319959,479.97959418467275
962,3.505021687942548,0.18936217319565535,-0.28346576316867816,-50.82839111013587,148.18391214378323,476.3126294389454
963,3.495923034688426,0.18069580763167356,-0.28000029827503564,-51.02646048869527,148.68927576801443,479.14906431027106
964,3.502248662269878,0.19307816256936483,-0.27754148837178855,-51.35638915417416,148.88948086513653,479.7879275733887
965,3.518938323680771,0.19595286295389555,-0.282296214499348,-51.20160380934715,149.07336326809403,478.707667059005
966,3.507753755413578,0.19804409677404072,-0.27182773901569895,-50.79810613967553,149.32109195874227,479.9148495550908
967,3.5088442916017897,0.21046228752520454,-0.2609955335139541,-50.933888897686124,149.23321165766083,480.0929780245431
968,3.5084539133532804,0.20509153034863664,-0.2628678306882016,-50.60408247779764,149.31881669067923,479.89479394482714
969,3.5092994179978843,0.20584947905147183,-0.24671845126010272,-49.98499181136002,149.07451448257746,479.2350167083579
970,3.5071836966402334,0.20788666376029433,-0.2438190221705155,-50.17081231611234,150.20710831313838,483.398838142869
971,3.513590776725281,0.20993049932565522,-0.23539891289814013,-49.55164923057477,149.87886283899957,481.8490854323134
972,3.5103314018159217,0.20774135927998058,-0.2378983430402925,-49.30573622396898,150.30322940025883,483.5232583579708
973,3.5040136022472197,0.2021727317276933,-0.23893981059520344,-49.38259762494565,150.4794844972588,484.9052337203043
974,3.502401140056903,0.19194227010852466,-0.250394133741597,-49.05201293076431,149.87688921234485,483.4928061646296
975,3.5092223438812216,0.1985610215233577,-0.2311851806338448,-48.34415758947684,149.3545403190395,481.7875532850693
976,3.5117090939768505,0.19289418859693452,-0.23640510711081847,-47.774978115087244,149.50820788732784,481.76769725278655
977,3.5078572238255523,0.1954510464313948,-0.23114775422039693,-47.59332302144556,150.11674900070668,484.4125242137728
978,3.5135437074267846,0.19559098866108723,-0.23109079196747268,-47.7176953734194,150.32729734893874,485.0990613876247
979,3.5117013548139986,0.1882525007926482,-0.2222418644726026,-46.78056760758209,149.8029770083838,484.2265591714835
980,3.516907342875735,0.1990831745016305,-0.214431044607541,-46.4405362003802,149.49638088141504,482.8376527096428
981,3.505282500594439,0.19633637548979654,-0.22973555531281173,-47.148034384454405,150.71118646665101,487.6301014509682
982,3.502051403059819,0.18878016372494827,-0.2243343908511461,-46.30261111124043,150.10042796736033,486.5544616488162
983,3.50911187729544,0.20234906599997254,-0.21782852200821015,-45.58185257077536,149.77970193632123,485.08515247691247
984,3.5019612515531326,0.20309358633733626,-0.21129743246203117,-45.363226230032886,150.21049340899177,487.65557840620653
985,3.4903309905550137,0.20296170759990717,-0.19621513074161553,-45.01026242629751,149.89859017613014,488.97529131229373
986,3.4881848566791995,0.19802978173890456,-0.22268082330911895,-44.59095515107786,149.51920860562387,489.9054621548648
987,3.494267551152007,0.19515059959196654,-0.21716683257670763,-43.698803782754574,148.22739134024238,485.84054424590227
988,3.4849685915678243,0.2002354649100199,-0.21663890408366065,-43.94185707685155,148.67446873500444,490.21552801115894
989,3.4921388756203013,0.19307856997901232,-0.22721475630908522,-43.159030289442335,148.21595694391118,489.2581456037499
990,3.478659928150961,0.20763773848071915,-0.20469920172966002,-42.64004139241632,148.18509500408604,491.667458571095
991,3.467332488063064,0.2008678818465623,-0.20575221253303377,-42.15458275210836,148.10140933547834,493.7816135755051
992,3.4748457217714326,0.2174410718006453,-0.1911916844233668,-40.985219701587866,146.73582008182152,491.29714794492685
993,3.466410403239321,0.22424775716440404,-0.1657684638661056,-40.674054629074575,147.43891235446733,496.4416479160549
994,3.4678667934254253,0.23294985354579284,-0.17404343402207903,-39.938166899325125,146.61874055348534,496.37917933615023
995,3.4660735837329515,0.24573151241150035,-0.13953217503281218,-38.73027268582538,146.52401836957497,499.61033923410554
996,-2.7957913796883043,-0.20494069348138713,0.09891094028381409,-37.279338128453226,145.40787771115373,497.90694300480334
997,-2.797834598761403,-0.21483992496892673,0.07424947296160674,-35.96245584912955,145.20807565251488,500.09766342595117
998,-2.8103297942738026,-0.21966526804979078,0.056821793567274646,-34.30628640070201,144.2235844805139,500.2302556877053
999,-2.8153610813377514,-0.2332678250844633,0.0141993045317119,-32.605147679468416,144.3881131492736,504.2154183915279
1000,-2.816890541263769,-0.24680280837543178,-0.03663945692488869,-29.858603953463227,143.6674839688614,504.13072565761644
1001,-2.8243386722379697,-0.2544315428879901,-0.06818411996266237,-28.529334762405135,143.7025547991474,508.1413545160773
1002,-2.828488798849878,-0.2668528586869243,-0.14091905562351953,-25.21151702883789,143.10409113210113,509.27648715492217
