AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03297594375908375,3.579956591129303,0.05217469297349453,0.014424767578020692,3.196742781597095e-07,4.09742146730423,3.2675586680852575e-06,3.0021194561413722e-05,0.0004598901068675332,0.04233648534864187,0.0011448517761891708,0.46196140348911285,0.00661845610011369,0.8797384798526764,0.8797384798526764,0.08391811512410641,0.08391811512410641,1167
0.034596873447299004,3.524717688560486,0.05215591751039028,0.013307291083037853,3.3194673676462116e-07,4.138723611831665,3.2968975460789807e-06,3.385697027624701e-05,0.0005614263500319794,0.04245149437338114,0.0012543877528514713,0.44788267463445663,0.007411318365484476,0.9103307127952576,0.9103307127952576,0.09043976664543152,0.09043976664543152,1168
0.03632093779742718,3.5368940234184265,0.0491758156567812,0.012817303650081158,3.2202851940610344e-07,4.127313494682312,3.129425181214174e-06,3.7155591599002946e-05,0.000581156273256056,0.049875290133059025,0.0012376396625768393,0.4674111679196358,0.007205521687865257,0.9224424511194229,0.9224424511194229,0.09488536976277828,0.09488536976277828,1169
0.03750342642888427,3.5681986808776855,0.04672686569392681,0.012603105278685689,3.401220993737297e-07,4.103571176528931,3.3925647358046263e-06,3.7892059481237084e-05,0.0007524494867539033,0.04548800643533468,0.001170721516245976,0.40431488305330276,0.007266985485330224,0.9146594256162643,0.9146594256162643,0.08457290008664131,0.08457290008664131,1170
0.03876572474837303,3.6308056116104126,0.03989374730736017,0.012301645474508405,3.667733849965771e-07,4.0905120968818665,4.088078924269212e-06,5.852527010574704e-05,0.0011313462891848758,0.05020190495997667,0.0015272614837158471,0.3323597088456154,0.008793947054073215,0.7716092467308044,0.7716092467308044,0.07410652935504913,0.07410652935504913,1171
0.0375072262249887,3.6818549036979675,0.03504760563373566,0.012215697206556797,3.9952240626917046e-07,4.095858335494995,4.606492041148158e-06,6.641612799285213e-05,0.0014638339052908123,0.05470138508826494,0.0018861504213418812,0.31756363809108734,0.012140937615185976,0.8018872141838074,0.8018872141838074,0.07022734731435776,0.07022734731435776,1172
0.03420872613787651,3.6224576830863953,0.03411432495340705,0.01202123356051743,4.56863631370652e-07,4.115248024463654,5.353784331418865e-06,8.085643457889091e-05,0.0022075015294831246,0.06951816845685244,0.002616028068587184,0.31171955168247223,0.017942148260772228,0.8110961318016052,0.8110961318016052,0.06050880067050457,0.06050880067050457,1173
0.03196274861693382,3.5917913913726807,0.03718955209478736,0.011547309113666415,4.428894229135949e-07,4.0974730253219604,5.199408406042494e-06,7.738895874354057e-05,0.001785906933946535,0.07199922576546669,0.0020522061095107347,0.2972728759050369,0.016177361831068993,0.7517825067043304,0.7517825067043304,0.06293144077062607,0.06293144077062607,1174
0.03005445236340165,3.51185142993927,0.0421380577608943,0.011353963054716587,3.851076257888053e-07,4.061684608459473,4.7183723950183776e-06,6.217293048393913e-05,0.0012546294601634145,0.06486362311989069,0.001247489417437464,0.29878903180360794,0.012538739247247577,0.8348526060581207,0.8348526060581207,0.06161496974527836,0.06161496974527836,1175
0.02560855122283101,3.4356719255447388,0.051914770156145096,0.011611811351031065,3.6011318371720336e-07,4.076191782951355,4.338978101259272e-06,5.0258872761332896e-05,0.0009764638525666669,0.06548525299876928,0.0009104717173613608,0.25408023968338966,0.010927730472758412,0.7957223802804947,0.7957223802804947,0.06748931016772985,0.06748931016772985,1176
0.02174769528210163,3.2946014404296875,0.06344473455101252,0.011978661641478539,3.7005072783813375e-07,4.14663165807724,4.260983246240357e-06,5.5515693020424806e-05,0.0014046432625036687,0.06492870859801769,0.001246408501174301,0.2189246006309986,0.01524731982499361,0.7656379044055939,0.7656379044055939,0.07142893504351377,0.07142893504351377,1177
0.020175015088170767,3.1877127289772034,0.0674818828701973,0.012749742018058896,3.884035493229021e-07,4.227806329727173,4.347369610968599e-06,5.953857453278033e-05,0.001941494265338406,0.06913438439369202,0.0016498842160217464,0.21475037559866905,0.01966343494132161,0.8462073653936386,0.8462073653936386,0.06556357257068157,0.06556357257068157,1178
0.018405491719022393,3.115716874599457,0.07802162319421768,0.0134121289011091,3.8522959044939853e-07,4.249052107334137,3.955585157200403e-06,5.555599727813387e-05,0.0018949176592286676,0.072027831338346,0.0014990117051638663,0.22432560101151466,0.018389932811260223,0.8664274215698242,0.8664274215698242,0.07117857690900564,0.07117857690900564,1179
0.01817434560507536,3.093552589416504,0.08321837522089481,0.014596431283280253,3.763746292406722e-07,4.223915338516235,4.0764891195976816e-06,5.250491994956974e-05,0.002028422604780644,0.07594731170684099,0.0014352552534546703,0.20922042429447174,0.01723218010738492,0.8408594131469727,0.8408594131469727,0.05975519306957722,0.05975519306957722,1180
0.020440248772501945,3.075430989265442,0.07333832792937756,0.015000005951151252,3.742978194054558e-07,4.187307059764862,4.018298227492778e-06,5.6249314184242394e-05,0.0022411152895074338,0.07754157297313213,0.0016992258315440267,0.22535700350999832,0.01744288601912558,0.8499043434858322,0.8499043434858322,0.054644811898469925,0.054644811898469925,1181
0.019616372883319855,3.0108243227005005,0.08358349092304707,0.015101187163963914,3.9010821240026416e-07,4.21551913022995,4.22803395849769e-06,7.190497854026034e-05,0.0035031416337005794,0.07495786063373089,0.002563016314525157,0.2163260243833065,0.023385814856737852,0.8251526206731796,0.8251526206731796,0.05465999711304903,0.05465999711304903,1182
0.021241726353764534,3.072683811187744,0.08147897198796272,0.01495623611845076,3.7766472615885505e-07,4.204846918582916,4.165148652646167e-06,7.957989510032348e-05,0.003725977730937302,0.07024900522083044,0.0026375139714218676,0.2279997058212757,0.022391758393496275,0.8602452278137207,0.8602452278137207,0.053644380532205105,0.053644380532205105,1183
0.02150315558537841,3.081848621368408,0.07992547936737537,0.014731009723618627,3.236442580600851e-07,4.209709465503693,3.7269100516823528e-06,6.88347608956974e-05,0.0028046147781424224,0.06149871740490198,0.0016287004109472036,0.22150876000523567,0.014382554218173027,0.8458756655454636,0.8458756655454636,0.056490153074264526,0.056490153074264526,1184
0.022431868128478527,3.1340664625167847,0.07827628403902054,0.014925500145182014,2.87567125667465e-07,4.213847517967224,3.4641425372683443e-06,6.096896413509967e-05,0.0019092962611466646,0.06109721027314663,0.0008185730257537216,0.20285636186599731,0.00868992239702493,0.8015676587820053,0.8015676587820053,0.056807100772857666,0.056807100772857666,1185
0.022418901789933443,3.1884372234344482,0.07574714254587889,0.01460737083107233,3.322051611576171e-07,4.255682826042175,3.6618692433876276e-06,7.522733994846931e-05,0.0017855381884146482,0.07175927981734276,0.000885734407347627,0.22080756723880768,0.00866557180415839,0.6899375468492508,0.6899375468492508,0.06112899165600538,0.06112899165600538,1186
0.02357684774324298,3.227165937423706,0.08783848024904728,0.014170699287205935,3.926380642838012e-07,4.3210941553115845,3.87322614869845e-06,8.944208275352139e-05,0.002232975821243599,0.08308419026434422,0.0010961926454911008,0.22655820474028587,0.010829211678355932,0.6378661841154099,0.6378661841154099,0.06556552369147539,0.06556552369147539,1187
0.029027066193521023,3.2536816596984863,0.0942019559442997,0.014622630551457405,4.0325616623704263e-07,4.287542700767517,4.176851291504136e-06,0.00010935444151982665,0.003598738694563508,0.07443536072969437,0.0018769863527268171,0.2401633933186531,0.015973785193637013,0.7362400740385056,0.7362400740385056,0.06034162361174822,0.06034162361174822,1188
0.02945052459836006,3.3539700508117676,0.07805979810655117,0.015192657010629773,4.071342729616845e-07,4.280891418457031,4.28858669465626e-06,0.00010728672350523993,0.003797129902523011,0.07498979568481445,0.001882614305941388,0.21887149661779404,0.01829759799875319,0.714750811457634,0.714750811457634,0.060970145277678967,0.060970145277678967,1189
0.03214351134374738,3.2790887355804443,0.07675070781260729,0.015500311274081469,3.6704214778637834e-07,4.232242405414581,4.149068502101727e-06,9.550131835567299e-05,0.003107418888248503,0.06261170376092196,0.002191546809626743,0.24733476340770721,0.01797390403226018,0.7648710161447525,0.7648710161447525,0.059369713999331,0.059369713999331,1190
0.039841760881245136,3.3491498231887817,0.06163529120385647,0.016264929436147213,3.5938928277801097e-07,4.189649820327759,4.2578676584525965e-06,9.785837391973473e-05,0.002309847332071513,0.05824018735438585,0.0023096588847693056,0.2663055248558521,0.01751724281348288,0.7399197667837143,0.7399197667837143,0.06136157549917698,0.06136157549917698,1191
0.038755377754569054,3.31329345703125,0.06464975420385599,0.015796672087162733,3.4372661161796714e-07,4.200807511806488,4.189317905911594e-06,9.537789082969539e-05,0.002396844938630238,0.05256256554275751,0.0027606848743744195,0.2843131124973297,0.01861127559095621,0.7469773292541504,0.7469773292541504,0.06311086472123861,0.06311086472123861,1192
0.03689993638545275,3.349015712738037,0.06501460447907448,0.01535080373287201,3.6431153205285227e-07,4.233852922916412,4.2970040681211685e-06,8.907112714950927e-05,0.0021064322208985686,0.051901270635426044,0.002772683510556817,0.2895703352987766,0.020942918490618467,0.7260669022798538,0.7260669022798538,0.07234410382807255,0.07234410382807255,1193
0.03568617394194007,3.338230848312378,0.0652660708874464,0.015237516490742564,3.648949942203217e-07,4.20458197593689,4.43224308810386e-06,7.872272362874355e-05,0.0019164689001627266,0.05357556510716677,0.002596243575681001,0.28518788516521454,0.02101704478263855,0.7431458681821823,0.7431458681821823,0.0732223317027092,0.0732223317027092,1194
0.03367522498592734,3.3582526445388794,0.06666229572147131,0.0149848114233464,3.4776775237332913e-07,4.216978549957275,3.902613912032393e-06,7.410726993839489e-05,0.0015851878561079502,0.055612269788980484,0.0016347967903129756,0.2782096713781357,0.014042144175618887,0.7300851494073868,0.7300851494073868,0.07875131443142891,0.07875131443142891,1195
0.035185960587114096,3.3535385131835938,0.0690755620598793,0.015431242063641548,3.437961026975245e-07,4.201847016811371,3.7860658608224185e-06,7.281280886672903e-05,0.0014430968440137804,0.054915701039135456,0.001650884805712849,0.27973487973213196,0.012061408488079906,0.7154548168182373,0.7154548168182373,0.0755014130845666,0.0755014130845666,1196
0.03472469514235854,3.3876675367355347,0.0708763487637043,0.01605434576049447,3.613116916767467e-07,4.2185187339782715,3.955253191634256e-06,7.434404324158095e-05,0.0013885374937672168,0.05754362791776657,0.0019640763639472425,0.2798830531537533,0.013550971634685993,0.6441820412874222,0.6441820412874222,0.07939872331917286,0.07939872331917286,1197
0.03747974056750536,3.5290342569351196,0.06649699062108994,0.016579540679231286,3.599483733296438e-07,4.193198084831238,4.06576560862959e-06,8.355785212188493e-05,0.0012463728489819914,0.05462391767650843,0.0020787850371561944,0.3106055222451687,0.011937817325815558,0.629747286438942,0.629747286438942,0.07626717444509268,0.07626717444509268,1198
0.040628998540341854,3.550800085067749,0.06300689652562141,0.017298429738730192,3.664594316887815e-07,4.170185625553131,4.235976689415111e-06,8.482124030706473e-05,0.0012241366493981332,0.05124127026647329,0.0028128523263148963,0.32340962439775467,0.014995794044807553,0.6143612414598465,0.6143612414598465,0.07675218861550093,0.07675218861550093,1199
0.03993716090917587,3.557112216949463,0.05865444429218769,0.017127228202298284,3.772356294007295e-07,4.163784980773926,4.5127654857424204e-06,0.00010036535059043672,0.0015198360779322684,0.05178721621632576,0.0040284194983541965,0.3627721965312958,0.018301833188161254,0.6408389657735825,0.6408389657735825,0.07192381657660007,0.07192381657660007,1200
0.04145446699112654,3.5646849870681763,0.057092723436653614,0.017290046671405435,3.624270661362061e-07,4.166847467422485,4.471540080430714e-06,0.0001030642306432128,0.001368801313219592,0.05041020456701517,0.0039364834083244205,0.3738655149936676,0.01693971105851233,0.607822984457016,0.607822984457016,0.07140167523175478,0.07140167523175478,1201
0.04288079682737589,3.6427775025367737,0.05612333305180073,0.016795200062915683,3.7036706146409415e-07,4.163892567157745,4.650907783343428e-06,0.00011681659998430405,0.0012933005928061903,0.04772116430103779,0.003979667671956122,0.40296468883752823,0.016266026068478823,0.598711185157299,0.598711185157299,0.06962258368730545,0.06962258368730545,1202
0.04149417858570814,3.667667806148529,0.05758052226155996,0.015966116916388273,3.6876556919196446e-07,4.176763892173767,4.304300489366142e-06,9.872852388070896e-05,0.0009231805597664788,0.04662828054279089,0.0026665229233913124,0.4004252329468727,0.011667694197967649,0.5638245493173599,0.5638245493173599,0.07746516726911068,0.07746516726911068,1203
0.04028222989290953,3.721453547477722,0.05843847058713436,0.015068828361108899,4.072849790759392e-07,4.202758371829987,4.642496946871688e-06,0.0001089419220079435,0.0010591065074549988,0.047575877979397774,0.002994663955178112,0.4138384759426117,0.012298147194087505,0.5741936340928078,0.5741936340928078,0.0793558917939663,0.0793558917939663,1204
0.03778488375246525,3.7567412853240967,0.06386831868439913,0.014843303943052888,4.1687819418712024e-07,4.212519526481628,4.818156185137923e-06,9.754538950801361e-05,0.000935657080844976,0.04537621047347784,0.00301601889077574,0.4148905351758003,0.01185614732094109,0.5759691447019577,0.5759691447019577,0.07593479473143816,0.07593479473143816,1205
0.03914700821042061,3.757329285144806,0.07144613191485405,0.014721440384164453,4.106163586925504e-07,4.204404950141907,4.6076124249339045e-06,8.018660082598217e-05,0.000698067233315669,0.04081940744072199,0.002803441311698407,0.46754300594329834,0.010914427693933249,0.6111431121826172,0.6111431121826172,0.07753508631139994,0.07753508631139994,1206
0.03926376346498728,3.823366165161133,0.078089265152812,0.01530464505776763,4.110512463739724e-07,4.1615891456604,4.478859523260326e-06,6.706206022499828e-05,0.000648094282951206,0.03469111863523722,0.0030701703508384526,0.4731721431016922,0.012923107715323567,0.6203850358724594,0.6203850358724594,0.08606130257248878,0.08606130257248878,1207
0.037282637786120176,3.995400071144104,0.07872281596064568,0.0178360880818218,4.0350698782276595e-07,4.068455696105957,4.058130116391112e-06,5.301141754898708e-05,0.0005047155718784779,0.028466046787798405,0.0027435581432655454,0.4819727689027786,0.011066336883231997,0.6567969918251038,0.6567969918251038,0.09652391076087952,0.09652391076087952,1208
0.03661141265183687,4.120676517486572,0.07763864006847143,0.02113314811140299,4.071901926749888e-07,4.004207253456116,3.891401263445005e-06,3.966510121244937e-05,0.00037422971217893064,0.02406718907877803,0.002877676161006093,0.47212354838848114,0.010764922481030226,0.6309999525547028,0.6309999525547028,0.10997125878930092,0.10997125878930092,1209
0.03640674753114581,4.245797395706177,0.07878721691668034,0.02437999239191413,4.316910207080582e-07,3.980311155319214,4.052688780120661e-06,4.416997853695648e-05,0.00040547693060943857,0.022618407383561134,0.00413704285165295,0.5166175961494446,0.013784236507490277,0.6319402903318405,0.6319402903318405,0.10445389896631241,0.10445389896631241,1210
0.03636976704001427,4.3384093046188354,0.07367864716798067,0.027580366004258394,4.016924393113186e-07,3.896748721599579,3.580810243875021e-06,3.7459394661709666e-05,0.0002565518479968887,0.020697626750916243,0.0029831790016032755,0.5178674310445786,0.009060606826096773,0.5797654390335083,0.5797654390335083,0.1175357773900032,0.1175357773900032,1211
0.03778842510655522,4.336831569671631,0.07422738708555698,0.029732873663306236,4.16620657972544e-07,3.8828998804092407,3.311897671665065e-06,3.7267443531163735e-05,0.0002406680869171396,0.022204581182450056,0.003239563957322389,0.5344933271408081,0.009518058504909277,0.4967128112912178,0.4967128112912178,0.14655551873147488,0.14655551873147488,1212
0.0385458767414093,4.352831244468689,0.07361176889389753,0.03240629332140088,3.9742548807453204e-07,3.855504095554352,3.3734943372110138e-06,3.741126874956535e-05,0.0002274062171636615,0.021237218752503395,0.0031158977071754634,0.5628598853945732,0.00812519050668925,0.5405400320887566,0.5405400320887566,0.12204917147755623,0.12204917147755623,1213
0.035241765435785055,4.367677867412567,0.08029116317629814,0.03264866769313812,4.12362659574228e-07,3.9135807752609253,3.118634026577638e-06,3.376156200829428e-05,0.00025376748453709297,0.021317442879080772,0.0032002947409637272,0.5221078172326088,0.009476487757638097,0.5055379122495651,0.5055379122495651,0.15702923759818077,0.15702923759818077,1214
0.03539861412718892,4.37768280506134,0.07431472651660442,0.036311137955635786,3.796291281332742e-07,3.9005666971206665,2.933686289452453e-06,2.9049522254354088e-05,0.00021736927010351792,0.01773655996657908,0.0025742125581018627,0.4613438621163368,0.007640697876922786,0.5001081898808479,0.5001081898808479,0.1857413910329342,0.1857413910329342,1215
0.03643212141469121,4.382679462432861,0.08243182674050331,0.03804669948294759,3.84016196619541e-07,3.9241045713424683,3.0893610869497934e-06,3.0889914341969416e-05,0.00023910315576358698,0.01590776606462896,0.0038576702354475856,0.4799921065568924,0.009254697361029685,0.47322314232587814,0.47322314232587814,0.16845064237713814,0.16845064237713814,1216
0.037337872199714184,4.385307133197784,0.08683904074132442,0.04246594849973917,3.8398322743660174e-07,3.9489158987998962,3.1632927743885375e-06,3.0390544907277217e-05,0.00022078529582358897,0.016078881453722715,0.004038812767248601,0.4911341890692711,0.009240190265700221,0.4858946055173874,0.4858946055173874,0.1699996180832386,0.1699996180832386,1217
0.039701443165540695,4.305090010166168,0.09765190072357655,0.041331457905471325,3.745220666928617e-07,3.97199809551239,3.017473488853284e-06,3.104270945186727e-05,0.00018955577615997754,0.016975620528683066,0.0034468929516151547,0.4748767614364624,0.008300738991238177,0.4557592421770096,0.4557592421770096,0.1952783390879631,0.1952783390879631,1218
0.03801482729613781,4.315972626209259,0.10475033894181252,0.045996145345270634,3.4236499857343006e-07,3.891020119190216,2.710640103487094e-06,3.2472523798787734e-05,0.000155838715727441,0.018819505348801613,0.002140495053026825,0.46198148280382156,0.00536010367795825,0.4105380177497864,0.4105380177497864,0.21756378933787346,0.21756378933787346,1219
0.04856065846979618,4.191082119941711,0.09937390685081482,0.04496905021369457,3.4729445985703933e-07,3.903513550758362,2.7960905413237924e-06,3.327921604068251e-05,0.00020057481378898956,0.015634011942893267,0.002871213073376566,0.4855513572692871,0.007996080094017088,0.3575677052140236,0.3575677052140236,0.2697920426726341,0.2697920426726341,1220
0.05271405912935734,4.140113592147827,0.10168077424168587,0.04356741905212402,3.3787781461569466e-07,3.9441093802452087,2.9580832006104174e-06,3.333909489811049e-05,0.0002362610939599108,0.014495768118649721,0.0033555261325091124,0.4670920595526695,0.010057294275611639,0.3935191035270691,0.3935191035270691,0.28129709884524345,0.28129709884524345,1221
0.04723059479147196,4.1077399253845215,0.11467102915048599,0.04493504296988249,3.0806756257106827e-07,3.950413763523102,2.5287644689342414e-06,3.703803031385178e-05,0.0002082220817101188,0.018124195048585534,0.002281423076055944,0.4624174162745476,0.006222808733582497,0.40483511984348297,0.40483511984348297,0.3260309621691704,0.3260309621691704,1222
0.04028961528092623,4.133053123950958,0.12925084680318832,0.03983908332884312,2.894198303238227e-07,3.9845746755599976,2.441328206259641e-06,2.7168343876837753e-05,0.00019429448002483696,0.021140233147889376,0.0015806166629772633,0.42323507368564606,0.0045932873035781085,0.44811684638261795,0.44811684638261795,0.2436373196542263,0.2436373196542263,1223
0.039448593743145466,4.079684615135193,0.13645922765135765,0.03613848937675357,2.8770593019089574e-07,3.9969992637634277,2.5646775725363113e-06,2.8371646294544917e-05,0.00019581306332838722,0.017755128210410476,0.0020422801026143134,0.4254971072077751,0.004816011060029268,0.41863463819026947,0.41863463819026947,0.19227048382163048,0.19227048382163048,1224
0.04248106852173805,3.9914774894714355,0.14801891520619392,0.03247074317187071,2.9344422003418913e-07,4.040020704269409,2.564802343840711e-06,2.8490321710705757e-05,0.00016645008145133033,0.015573827549815178,0.0023533559578936547,0.4124567285180092,0.004443717480171472,0.34715499728918076,0.34715499728918076,0.19742770120501518,0.19742770120501518,1225
0.045985253527760506,4.01251345872879,0.13943958096206188,0.031572196166962385,2.735973048118012e-07,4.0338316559791565,2.485308812083531e-06,2.9477312182280002e-05,0.00013145480806997512,0.01603976939804852,0.0020153989316895604,0.4148278012871742,0.0034147719270549715,0.3119196183979511,0.3119196183979511,0.20258359611034393,0.20258359611034393,1226
0.05394603591412306,3.9584022760391235,0.14740549959242344,0.030603345949202776,2.790222630721928e-07,4.02946412563324,2.470683000410645e-06,2.974952849399415e-05,0.0001030198109219782,0.01495350617915392,0.0020402272639330477,0.434967577457428,0.0028231798205524683,0.2795123867690563,0.2795123867690563,0.20412329584360123,0.20412329584360123,1227
0.06499000824987888,3.868004083633423,0.14278937131166458,0.02900760155171156,2.704794255237175e-07,4.052981436252594,2.533075189603551e-06,3.2286877740261843e-05,0.00012803019671991933,0.014631656231358647,0.0027330763987265527,0.4063427075743675,0.003786607412621379,0.27450282126665115,0.27450282126665115,0.258669201284647,0.258669201284647,1228
0.06824661046266556,3.7499964237213135,0.13828663155436516,0.02946974476799369,2.6027136001971485e-07,4.041944146156311,2.4904406359382847e-06,3.55063298229652e-05,0.00014337318134494126,0.014763219514861703,0.0036725655081681907,0.440412275493145,0.004542422539088875,0.2827449329197407,0.2827449329197407,0.28691425919532776,0.28691425919532776,1229
0.08009328506886959,3.6169618368148804,0.12924683280289173,0.03130024764686823,2.487281136609454e-07,4.040187299251556,2.1253511306440487e-06,4.847096533922013e-05,0.0001240557321580127,0.01455889199860394,0.003553183050826192,0.48427339643239975,0.0040770103805698454,0.2601199224591255,0.2601199224591255,0.5426835268735886,0.5426835268735886,1230
0.1136704720556736,3.4325015544891357,0.11827981099486351,0.031499993056058884,3.050265817705622e-07,4.0021902322769165,2.1299774743965827e-06,5.1981487558805384e-05,0.00012812278328055982,0.012958268634974957,0.004804672498721629,0.5321048200130463,0.005412825848907232,0.2456628531217575,0.2456628531217575,0.6770706176757812,0.6770706176757812,1231
0.11648363433778286,3.315260410308838,0.13325730338692665,0.027392772026360035,3.3341443383960723e-07,4.006873071193695,2.050609566595085e-06,4.600208740157541e-05,8.054152203840204e-05,0.012977542355656624,0.004051261057611555,0.5167708173394203,0.004282833251636475,0.20093539729714394,0.20093539729714394,0.7799318432807922,0.7799318432807922,1232
0.11939839459955692,3.4280410408973694,0.14798223040997982,0.018989074742421508,2.945854227220934e-07,4.107482433319092,2.295951730957313e-06,3.3128110317193205e-05,7.32402713765623e-05,0.013733400264754891,0.004029840347357094,0.4747461527585983,0.00427380611654371,0.19326047971844673,0.19326047971844673,0.47580696642398834,0.47580696642398834,1233
0.17278267070651054,3.6620384454727173,0.11140423826873302,0.015343939885497093,3.315455998631478e-07,4.1916996240615845,2.387038762208249e-06,3.601591060942155e-05,7.861423000576906e-05,0.015338689554482698,0.0036917332909069955,0.4766181483864784,0.00420451833633706,0.17948975786566734,0.17948975786566734,0.4828741028904915,0.4828741028904915,1234
0.22940872237086296,3.8698768615722656,0.08218943141400814,0.013956226175650954,3.4999764864096505e-07,4.1291773319244385,2.7037958716391586e-06,3.7822601370862685e-05,8.20349214336602e-05,0.013650646433234215,0.004273698141332716,0.5474080145359039,0.005011084140278399,0.1784862019121647,0.1784862019121647,0.3853384032845497,0.3853384032845497,1235
0.23567365482449532,3.899354934692383,0.07133123930543661,0.011950073530897498,3.7884287706901887e-07,4.12888765335083,2.87559117850833e-06,4.162887762504397e-05,9.760819921211805e-05,0.01420480664819479,0.00536894251126796,0.5899928510189056,0.006192444125190377,0.18660638481378555,0.18660638481378555,0.3779572993516922,0.3779572993516922,1236
0.24114718660712242,3.9416027069091797,0.07019845768809319,0.01117608044296503,4.3517808023807447e-07,4.104832112789154,3.025798775979638e-06,6.0171032600919716e-05,0.00010920686690951698,0.015428168699145317,0.006786930025555193,0.5903830379247665,0.007999034132808447,0.19126100465655327,0.19126100465655327,0.48871614038944244,0.48871614038944244,1237
0.24369964376091957,3.97774875164032,0.06871887017041445,0.011985392775386572,4.344159520996982e-07,3.9923182129859924,2.927850459855108e-06,6.139834567875369e-05,8.646628884889651e-05,0.01564606325700879,0.005032626213505864,0.54197758436203,0.006851026555523276,0.17874689772725105,0.17874689772725105,0.5699967220425606,0.5699967220425606,1238
0.2139809913933277,3.9517804980278015,0.06826112046837807,0.012386273592710495,4.317503154993574e-07,3.9512893557548523,2.9365023124228173e-06,5.350912488211179e-05,8.448007974948268e-05,0.014481068355962634,0.005043111159466207,0.5081823840737343,0.007452699355781078,0.17378881573677063,0.17378881573677063,0.5847710743546486,0.5847710743546486,1239
0.19757045432925224,3.8454633951187134,0.06346424575895071,0.01292899833060801,4.636414629999308e-07,3.927423357963562,2.835446082372073e-06,5.856747975485632e-05,8.064627763815224e-05,0.01354773179627955,0.004553608887363225,0.5056877434253693,0.007846512016840279,0.15890540555119514,0.15890540555119514,0.7474714517593384,0.7474714517593384,1240
0.1903599314391613,3.714875280857086,0.05600482691079378,0.013774073449894786,6.079330461261634e-07,3.8559815287590027,2.758925177204219e-06,4.7412891035492066e-05,8.380859071621671e-05,0.01316838781349361,0.00521994021255523,0.47496747225522995,0.009920456213876605,0.1342951413244009,0.1342951413244009,0.8906073123216629,0.8906073123216629,1241
0.155394384637475,3.6840087175369263,0.03829523455351591,0.015317864017561078,1.3072227034172101e-06,3.6915814876556396,2.114661867835821e-06,2.893472583309631e-05,7.326822014874779e-05,0.01494039548560977,0.0033713140874169767,0.45440148562192917,0.008167415508069098,0.1426277682185173,0.1426277682185173,0.9571605920791626,0.9571605920791626,1242
0.10634071193635464,3.604479432106018,0.03644414711743593,0.014116165693849325,1.2866001952716033e-06,3.899669051170349,2.0185098037472926e-06,2.16401804209454e-05,8.570590580347925e-05,0.013894810108467937,0.0025163887767121196,0.4062904790043831,0.006779946270398796,0.15775790438055992,0.15775790438055992,0.5173787474632263,0.5173787474632263,1243
0.10818652808666229,3.4973934292793274,0.02465228084474802,0.014748929534107447,1.1677339983862112e-06,3.9788177609443665,2.1302821551216766e-06,1.7965589904633816e-05,8.056110345933121e-05,0.01662518596276641,0.0015696694026701152,0.3694423660635948,0.006369808688759804,0.16025062650442123,0.16025062650442123,0.445796474814415,0.445796474814415,1244
0.13285784050822258,3.4292733669281006,0.01728344359435141,0.016178200021386147,1.230482808978195e-06,3.9703354239463806,2.3072537658208603e-06,1.8326428516957094e-05,7.77904369897442e-05,0.024496589321643114,0.0013036475866101682,0.3438372537493706,0.007360821473412216,0.15393134206533432,0.15393134206533432,0.6099795922636986,0.6099795922636986,1245
0.16194989904761314,3.151339888572693,0.016054895240813494,0.015843400033190846,1.2155477691067063e-06,3.925841748714447,2.2406709376809886e-06,1.7867292854134575e-05,8.265347787528299e-05,0.031196698546409607,0.0011027919390471652,0.34239739179611206,0.008643943583592772,0.17981836572289467,0.17981836572289467,0.8730758726596832,0.8730758726596832,1246
0.14518187381327152,3.007732629776001,0.01812755363062024,0.015482152812182903,1.1155524504147252e-06,3.92318993806839,2.068601503424361e-06,1.8046005152427824e-05,0.00010441920494486112,0.03165762638673186,0.0009372053318656981,0.3390451893210411,0.008668695227243006,0.20963119342923164,0.20963119342923164,0.9413440525531769,0.9413440525531769,1247
0.13757824897766113,2.753444015979767,0.020360529888421297,0.016142354579642415,9.217112051373988e-07,3.8956868648529053,1.962687719014866e-06,1.496292725278181e-05,0.0001796303149603773,0.02685200423002243,0.0011973311484325677,0.3388920798897743,0.010854075662791729,0.3177967667579651,0.3177967667579651,0.5542432144284248,0.5542432144284248,1248
0.12626134790480137,2.5237059593200684,0.02549871802330017,0.015456936089321971,7.968315429707218e-07,3.884022831916809,1.7564805432357389e-06,1.4506787238133256e-05,0.00018090793673763983,0.029427739791572094,0.0010888479300774634,0.39265353232622147,0.00978813972324133,0.37584494799375534,0.37584494799375534,0.4792069271206856,0.4792069271206856,1249
0.11683670803904533,2.463548481464386,0.023166087921708822,0.015079528093338013,6.111820738397e-07,3.89545738697052,1.7494058113243227e-06,1.8242885744257364e-05,0.00026165951567236334,0.03446894232183695,0.0011811463627964258,0.41836414486169815,0.011270580580458045,0.4565982148051262,0.4565982148051262,0.4133136570453644,0.4133136570453644,1250
0.1114936824887991,2.499764710664749,0.02119583310559392,0.011900265235453844,3.1909006992236755e-07,3.929688334465027,2.1929947990884102e-06,2.0573195342876716e-05,0.0003935134009225294,0.03822911763563752,0.0012653632438741624,0.4035602882504463,0.013143518008291721,0.609024316072464,0.609024316072464,0.25782497599720955,0.25782497599720955,1251
