AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.001421749038854614,0.12307669036090374,1.3940361142158508,0.0066918350057676435,2.3610273558460904e-06,3.5089772939682007,6.987651772760728e-06,0.03125298302620649,3.4427988529205322,0.2447543479502201,6.106724868004676e-05,0.012640903005376458,0.016510437708348036,0.22764403373003006,0.22764403373003006,0.18912000581622124,0.18912000581622124,478
0.0025268684839829803,0.30556514859199524,1.1070483177900314,0.006838729023002088,4.345429829299974e-06,3.59038382768631,8.820891821414989e-06,0.009562660125084221,3.912966549396515,0.28821559622883797,0.00041507548303343356,0.037950556725263596,0.05597380921244621,0.37000104784965515,0.37000104784965515,0.0516435457393527,0.0516435457393527,479
0.0025000012828968465,0.506577305495739,0.6536523997783661,0.018676924519240856,7.810356237314409e-06,3.314480185508728,1.4343469274535892e-05,0.01698990468867123,4.136427938938141,0.10305368341505527,0.0005859104567207396,0.026065444108098745,0.06237898487597704,0.26401493698358536,0.26401493698358536,0.1398126222193241,0.1398126222193241,480
0.004321105079725385,0.4127911478281021,0.6256622076034546,0.017249032389372587,6.104774570303562e-06,3.444072902202606,1.0206827028014231e-05,0.008017502259463072,3.893600106239319,0.19235985353589058,0.0005691099795512855,0.03517703618854284,0.04730288404971361,0.2649669162929058,0.2649669162929058,0.1131647452712059,0.1131647452712059,481
0.00620691804215312,0.6648137420415878,0.3868941217660904,0.012682758970186114,9.100740498979576e-06,3.4608876705169678,1.0327506743124104e-05,0.0010016428132075816,3.498556613922119,0.0920301117002964,0.0033264883677475154,0.08577022701501846,0.07415984757244587,0.3062828257679939,0.3062828257679939,0.09993582963943481,0.09993582963943481,482
0.003965513606090099,0.7115715742111206,0.45496050268411636,0.013179414672777057,9.366107178720995e-06,3.3931243419647217,1.23253835226933e-05,0.0010379199375165626,3.2760828733444214,0.2770617976784706,0.0025093936710618436,0.09557155892252922,0.06600503344088793,0.49604468047618866,0.49604468047618866,0.09195907041430473,0.09195907041430473,483
0.002128919441020116,0.36925558000802994,0.6971190869808197,0.011564715532585979,5.412085215539264e-06,3.4200507402420044,5.198392045713263e-06,0.0006193206354510039,3.0880433320999146,0.14836198650300503,0.0009912357199937105,0.11391914449632168,0.09090360254049301,0.4906020686030388,0.4906020686030388,0.12703919783234596,0.12703919783234596,484
0.0016501155914738774,0.12016195803880692,1.611095368862152,0.010713217779994011,4.78773301892943e-06,3.2755666971206665,6.442818403229467e-06,0.0019887938105966896,2.8586187958717346,0.24804551154375076,0.00033337175409542397,0.059041231870651245,0.026402014773339033,0.47731582075357437,0.47731582075357437,0.21391579881310463,0.21391579881310463,485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
0.81556536257267,2.826860547065735,0.14204238541424274,0.006642743246629834,0.00017648546418058686,1.4369313418865204,0.0003909490624209866,0.0026303587947040796,0.06652018055319786,0.394754596054554,0.018096703570336103,0.22703956812620163,1.2325241416692734,0.7988563179969788,0.7988563179969788,0.015447409823536873,0.015447409823536873,502
0.352422334253788,2.2702601552009583,0.21364741027355194,0.007379874004982412,0.0001759508995746728,1.4242005348205566,0.00015944506230880506,0.002027963491855189,0.407855287194252,0.15780748799443245,0.19021818414330482,0.380704365670681,1.7749704420566559,1.249382570385933,1.249382570385933,0.0064499222207814455,0.0064499222207814455,503
0.41802994906902313,2.4456478655338287,0.06873754784464836,0.015213494189083576,4.646056822821265e-05,2.196812331676483,4.709949735115515e-05,0.0010336821287637576,0.3473429009318352,0.19946033135056496,0.23614658042788506,0.42754754424095154,1.4492641389369965,1.1864148825407028,1.1864148825407028,0.007044650847092271,0.007044650847092271,504
0.3972746431827545,1.4273642003536224,0.4002389684319496,0.0037594811874441803,0.0003287837898824364,1.2989813089370728,0.0008374169556191191,0.02405677456408739,0.16940688714385033,0.22540312260389328,0.34490417689085007,0.30800946056842804,1.033746600151062,0.9386572986841202,0.9386572986841202,0.009407257311977446,0.009407257311977446,505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
0.0004338543294579722,0.10820118710398674,3.2343268394470215,0.009909202344715595,5.314856821314606e-06,3.481360673904419,3.558695595984318e-06,0.0005708900425815955,1.9998398423194885,1.2320546805858612,0.00010129642760148272,0.11110737919807434,0.023710352834314108,1.1242488771677017,1.1242488771677017,0.04914230201393366,0.04914230201393366,512
0.00023311111363000236,0.0802017841488123,2.9259315133094788,0.010229223407804966,3.5185371416446287e-06,3.9164763689041138,5.0205403567815665e-06,0.0005098241672385484,2.9613804817199707,0.6912203133106232,0.00011281091246928554,0.03744225716218352,0.010031916899606586,0.5037300288677216,0.5037300288677216,0.14454606920480728,0.14454606920480728,513
0.00020925917851855047,0.06715579889714718,3.0163943767547607,0.006689171423204243,2.1981918507663067e-06,4.092777371406555,2.9558722758338263e-06,0.0003641001239884645,3.0011045932769775,0.6830667704343796,5.3841235967411194e-05,0.028865388594567776,0.010393313132226467,0.533989816904068,0.533989816904068,0.11913460679352283,0.11913460679352283,514
0.0002901579318859149,0.11476724408566952,2.542974352836609,0.007351277745328844,2.337108355732198e-06,4.092138707637787,4.882609800915816e-06,0.0008099194383248687,3.418278694152832,0.3486762195825577,0.00015328556401073,0.018564367201179266,0.020924785640090704,0.39558298885822296,0.39558298885822296,0.1363864541053772,0.1363864541053772,515
0.0006601532368222252,0.1608228124678135,2.2558456659317017,0.008387588895857334,2.7252852419223927e-06,4.083976149559021,5.609689992525091e-06,0.0010847392695723101,3.188156485557556,0.43242741376161575,0.0001496645654697204,0.027015493251383305,0.015365991275757551,0.42611874639987946,0.42611874639987946,0.12200186029076576,0.12200186029076576,516
0.0008291363337775692,0.26255959644913673,1.9023540616035461,0.01093885162845254,4.2020300838885305e-06,3.9404308795928955,9.703396699478617e-06,0.0022563144739251584,3.4207329154014587,0.3443732485175133,0.0003933246625820175,0.043513537384569645,0.021773576736450195,0.3090706281363964,0.3090706281363964,0.15535454265773296,0.15535454265773296,517
0.001442829961888492,0.10400349274277687,2.449617236852646,0.007481136708520353,5.3843473324377555e-06,3.645859956741333,1.4127208487479948e-05,0.00912737741600722,3.706498146057129,0.21461892873048782,0.0010562787065282464,0.048417868092656136,0.07278114091604948,0.2458406798541546,0.2458406798541546,0.22827913984656334,0.22827913984656334,518
0.002511811617296189,0.1360828150063753,1.9344508647918701,0.007751500234007835,3.6242499845684506e-06,3.51604163646698,1.243547103513265e-05,0.003267026913817972,3.3374756574630737,0.1795179769396782,0.0009550606773700565,0.04823924042284489,0.05807600915431976,0.179929006844759,0.179929006844759,0.21007591858506203,0.21007591858506203,519
0.0023626185429748148,0.12026652693748474,1.6940867900848389,0.006580178742296994,3.340481100622128e-06,3.4745702147483826,1.008724098028324e-05,0.0015429389895871282,3.2673484086990356,0.08615362457931042,0.001330770755885169,0.0494516221806407,0.04991323687136173,0.14454890973865986,0.14454890973865986,0.1571989245712757,0.1571989245712757,520
0.0012128282833145931,0.13972475193440914,1.7017310857772827,0.006504400516860187,2.120645774539298e-06,3.624095916748047,6.268849119805964e-06,0.0007572193135274574,3.055133819580078,0.14556108973920345,0.0008933526987675577,0.05587969906628132,0.033642209600657225,0.22767867892980576,0.22767867892980576,0.10991556569933891,0.10991556569933891,521
0.0006209142156876624,0.06202532909810543,2.4874454736709595,0.008046172442846,2.376555983119033e-06,3.7757784128189087,8.112241403068765e-06,0.0012759197852574289,3.191559910774231,0.16045354306697845,0.0007827451918274164,0.08155307732522488,0.05745185539126396,0.34758754074573517,0.34758754074573517,0.09193774312734604,0.09193774312734604,522
0.0005964251249679364,0.05210192408412695,2.498912513256073,0.007562171667814255,2.9840174420314725e-06,3.9037105441093445,7.171755100898736e-06,0.0011068687308579683,3.2546591758728027,0.26859624311327934,0.0007716439722571522,0.15519189648330212,0.062210988253355026,0.4835379123687744,0.4835379123687744,0.08162947371602058,0.08162947371602058,523
0.0005029024396208115,0.04733861889690161,2.612946629524231,0.006520214374177158,3.336724034852523e-06,3.835742771625519,6.100735276959313e-06,0.0010949528950732201,3.258766531944275,0.30299514532089233,0.0007465726230293512,0.1552732940763235,0.06503675132989883,0.48770926892757416,0.48770926892757416,0.07990002632141113,0.07990002632141113,524
0.0004898799670627341,0.033191926777362823,2.979038953781128,0.00527940399479121,3.2166607866201957e-06,3.8773375749588013,5.648319643114519e-06,0.001096465639420785,3.191922903060913,0.28111303225159645,0.001094502949854359,0.23331109434366226,0.06831106264144182,0.44391490519046783,0.44391490519046783,0.06512322463095188,0.06512322463095188,525
0.0004977749995305203,0.05306369625031948,2.4823838472366333,0.007084328099153936,2.884622460896935e-06,3.68361234664917,3.7822584886271216e-06,0.000302857060887618,2.8065353631973267,0.24545742198824883,0.0005159433203516528,0.16260383650660515,0.03549585118889809,0.4664726182818413,0.4664726182818413,0.07337471935898066,0.07337471935898066,526
0.000683421894791536,0.041739814914762974,2.466146796941757,0.004728838976006955,3.145381697322591e-06,3.760926127433777,4.332705145770888e-06,0.0004950738730258308,3.0546823143959045,0.23271100595593452,0.000707839208189398,0.14031723141670227,0.03139587817713618,0.3773585706949234,0.3773585706949234,0.05212604533880949,0.05212604533880949,527
0.0006288306030910462,0.0546062970533967,2.459186762571335,0.004187308368273079,3.1038814540806925e-06,3.784298300743103,4.533496564818051e-06,0.0004136079951422289,3.2047542929649353,0.24283593520522118,0.00039771071897121146,0.08919220417737961,0.02421139506623149,0.3302868828177452,0.3302868828177452,0.05056525580585003,0.05056525580585003,528
0.000852562952786684,0.09179871529340744,1.7903056740760803,0.0032325490610674024,3.2817865758261178e-06,3.652018904685974,5.3742513728138874e-06,0.0007101648225216195,3.2218530774116516,0.199403315782547,0.00031711220799479634,0.0556111428886652,0.0259301345795393,0.30685823410749435,0.30685823410749435,0.0726452935487032,0.0726452935487032,529
0.0021011685021221638,0.17066637054085732,1.2633433938026428,0.0026616003015078604,2.754342744992755e-06,3.6343079805374146,3.9599183310201624e-06,0.00028393837055773474,2.501688599586487,0.19349979236721992,0.0001226820495503489,0.026557890232652426,0.01780129154212773,0.2868826128542423,0.2868826128542423,0.0728639168664813,0.0728639168664813,530
0.005516890669241548,0.4253387823700905,0.7204275578260422,0.003930718521587551,2.2707921232267836e-06,3.340288996696472,4.532268746970658e-06,0.0006141577614471316,2.6416033506393433,0.1936456561088562,3.982916041422868e-05,0.010616093641147017,0.006650586728937924,0.20510703325271606,0.20510703325271606,0.1094240415841341,0.1094240415841341,531
0.00896367128007114,0.6420639902353287,0.6233890727162361,0.003592979919631034,3.01694427662369e-06,3.7096410989761353,4.970029863216041e-06,0.0004216536399326287,2.94813871383667,0.06341290194541216,6.621160082431743e-05,0.006663419771939516,0.006879362626932561,0.13891327194869518,0.13891327194869518,0.12375194579362869,0.12375194579362869,532
0.04612383898347616,1.9804790616035461,0.3357895091176033,0.0030797271756455302,4.570970872919133e-06,3.5682231187820435,5.996587901790917e-06,0.00071672213380225,1.4798104763031006,0.09022300131618977,0.00012485437764553353,0.005292868008837104,0.03203338012099266,0.3145601227879524,0.3145601227879524,0.07384765427559614,0.07384765427559614,533
0.0754987820982933,2.790031135082245,0.5237455293536186,0.0034783838782459497,8.693939435033826e-06,4.018958210945129,6.277086868067272e-06,0.0014562057913281024,0.5154618248343468,0.10580549947917461,0.00016094032616820186,0.003477678110357374,0.048423055559396744,0.4020189121365547,0.4020189121365547,0.27496205642819405,0.27496205642819405,534
0.2649485133588314,3.6652779579162598,0.3980257362127304,0.018302197568118572,3.3928047287190566e-05,3.513152599334717,1.1672343589452794e-05,0.04709899891167879,1.0750237107276917,0.06131486501544714,0.0004951017399434932,0.002563714806456119,0.24917574599385262,0.45333072543144226,0.45333072543144226,1.2767493724822998,1.2767493724822998,535
0.8047417551279068,3.968406319618225,0.2020058035850525,0.04597754683345556,3.981381723860977e-05,3.444233536720276,1.4082577308727195e-05,0.04587833769619465,1.3581942021846771,0.09001489728689194,0.00037881476600887254,0.0017708139785099775,0.15177044086158276,0.4584825783967972,0.4584825783967972,1.0994644463062286,1.0994644463062286,536
1.3212788105010986,4.312157332897186,0.16772743314504623,0.06851653102785349,6.033283625583863e-05,3.5900694131851196,2.3329444047703873e-05,0.11000644415616989,1.220114678144455,0.0969082023948431,0.0007153962360462174,0.002131939399987459,0.15079217962920666,0.3272853419184685,0.3272853419184685,0.5212858691811562,0.5212858691811562,537
0.8929906040430069,4.174247682094574,0.31619615852832794,0.06549619603902102,3.4232716643600725e-05,3.8195300102233887,2.253901129734004e-05,0.18190545961260796,1.2074222415685654,0.11486344039440155,0.001006738530122675,0.0018353512859903276,0.20912770181894302,0.23410702124238014,0.23410702124238014,0.34428562968969345,0.34428562968969345,538
0.8281773328781128,4.013258516788483,0.3227633610367775,0.08299706503748894,2.658598532434553e-05,3.5260969400405884,1.6616836546745617e-05,0.13348865322768688,1.8745450675487518,0.07558467797935009,0.0007389111124211922,0.0013876466255169362,0.26116328313946724,0.1454312913119793,0.1454312913119793,0.4466915503144264,0.4466915503144264,539
1.1966288089752197,4.028880000114441,0.15901606529951096,0.09574836120009422,3.093434088441427e-05,3.298925757408142,2.150589580196538e-05,0.17816925421357155,1.6649064421653748,0.086629344150424,0.0019853537378367037,0.0023159655393101275,0.35413898527622223,0.18625864759087563,0.18625864759087563,0.28926415368914604,0.28926415368914604,540
1.1339540779590607,3.84063720703125,0.15692602843046188,0.13792394660413265,2.1228120203886647e-05,3.002573847770691,1.9001082591785234e-05,0.21881362423300743,1.6488568484783173,0.08397896774113178,0.0021190203551668674,0.0021919635764788836,0.4236757755279541,0.15972385182976723,0.15972385182976723,0.23716071620583534,0.23716071620583534,541
0.9098266810178757,3.4049633145332336,0.2128414809703827,0.1434885896742344,1.6514559320057742e-05,2.9137223958969116,1.7980913753490313e-05,0.21575253456830978,1.923171877861023,0.11354010552167892,0.0016113837773445994,0.0023722693731542677,0.2823970094323158,0.17655912786722183,0.17655912786722183,0.19069252535700798,0.19069252535700798,542
1.2065759301185608,3.5506463050842285,0.13811548240482807,0.13423866592347622,1.4518524267259636e-05,2.945645749568939,2.3244917883857852e-05,0.2736783027648926,2.0531174540519714,0.1386473886668682,0.001249887136509642,0.002357085031690076,0.22037522867321968,0.20252415910363197,0.20252415910363197,0.13715692795813084,0.13715692795813084,543
0.8600085228681564,2.8969934582710266,0.21280009299516678,0.14529744163155556,1.3160464504835545e-05,2.8372490406036377,1.8995229993379326e-05,0.20844081416726112,2.145034819841385,0.13393152505159378,0.0022639821690972894,0.0025873436243273318,0.31806621700525284,0.19415488466620445,0.19415488466620445,0.1482777763158083,0.1482777763158083,544
1.0540618747472763,3.0207598209381104,0.1682584546506405,0.15082499012351036,1.226679728461022e-05,2.6843661069869995,2.5300787456217222e-05,0.23378828540444374,1.9969342648983002,0.13608395121991634,0.001761421444825828,0.0029517171788029373,0.23130839690566063,0.21567713469266891,0.21567713469266891,0.10698755271732807,0.10698755271732807,545
0.8076832443475723,2.601807713508606,0.1616969145834446,0.16528042033314705,1.309963408857584e-05,2.9814618825912476,2.4139721972460393e-05,0.2233351767063141,2.606540322303772,0.1256748754531145,0.0032474807812832296,0.0034948301617987454,0.30398033559322357,0.2068525180220604,0.2068525180220604,0.10334044694900513,0.10334044694900513,546
0.686439573764801,2.359904795885086,0.16116604208946228,0.16688760370016098,1.1947436178161297e-05,2.9460865259170532,2.6962550236930838e-05,0.17191870138049126,2.253101021051407,0.12472730129957199,0.0023679043806623667,0.003074202104471624,0.2455572783946991,0.21491648629307747,0.21491648629307747,0.11470775119960308,0.11470775119960308,547
0.8765602856874466,2.37458199262619,0.1148717850446701,0.14434346929192543,1.1608879049163079e-05,2.969605326652527,3.35992626787629e-05,0.22227872163057327,2.238859236240387,0.133763263002038,0.0028762052534148097,0.0030936612165533006,0.2442491613328457,0.2131447196006775,0.2131447196006775,0.09978935122489929,0.09978935122489929,548
0.7252939790487289,2.187579572200775,0.09118376299738884,0.12301435694098473,9.431431635675835e-06,2.999647855758667,3.3157725738419686e-05,0.18514707684516907,2.267666310071945,0.12918769381940365,0.0022019089374225587,0.0025267095770686865,0.20365675911307335,0.2044721506536007,0.2044721506536007,0.09406082332134247,0.09406082332134247,549
0.8836326003074646,1.9624406099319458,0.039184242486953735,0.1080138050019741,8.784591614130477e-06,2.8345513343811035,3.4254205729666864e-05,0.14539355412125587,2.010798752307892,0.15959640964865685,0.001065020405803807,0.002676676958799362,0.12349630706012249,0.27426984161138535,0.27426984161138535,0.086772870272398,0.086772870272398,550
1.1700520664453506,1.540939062833786,0.024627074599266052,0.07851938717067242,7.2099453518603696e-06,3.002179265022278,4.475503828871297e-05,0.22734981030225754,1.0493560135364532,0.13647126033902168,0.002799448266159743,0.00455964618595317,0.1805599220097065,0.40684178471565247,0.40684178471565247,0.045512556098401546,0.045512556098401546,551
0.5453784763813019,0.8030299097299576,0.0930694118142128,0.08369093760848045,4.603242302891886e-06,2.5792184472084045,4.85369719172013e-05,0.2050531841814518,1.270175576210022,0.14642072841525078,0.0008306279050884768,0.005605054902844131,0.06292157340794802,0.4652722179889679,0.4652722179889679,0.03020250704139471,0.03020250704139471,552
0.23039331659674644,0.44783271849155426,0.23195065557956696,0.0668636616319418,3.910899977199733e-06,2.4501504004001617,4.3206787267990876e-05,0.18233273178339005,1.0820043087005615,0.12509580701589584,0.0012947044160682708,0.006277909851633012,0.09799416176974773,0.5030275136232376,0.5030275136232376,0.025050900876522064,0.025050900876522064,553
0.09896758012473583,0.31344447284936905,0.3620755672454834,0.07571655325591564,4.629829675195651e-06,2.472045123577118,4.170473403064534e-05,0.21633565425872803,1.0450498759746552,0.11008575558662415,0.0017434060282539576,0.005911109037697315,0.1602676697075367,0.522906705737114,0.522906705737114,0.02689654938876629,0.02689654938876629,554
0.18474699929356575,0.46404775232076645,0.2492382563650608,0.032903747633099556,3.0363236191988108e-06,1.806848794221878,6.747339739376912e-05,0.1595761440694332,0.4607388749718666,0.1552220620214939,0.001236074895132333,0.013761386508122087,0.0321847153827548,0.6926129013299942,0.6926129013299942,0.01206698827445507,0.01206698827445507,555
0.13382249511778355,0.5598742142319679,0.26693161576986313,0.014674830017611384,2.693809619813692e-06,1.6301974654197693,0.00011092236491094809,0.15247764997184277,0.29238661751151085,0.09654754772782326,0.0009690993465483189,0.011584977619349957,0.02153872512280941,0.9681824594736099,0.9681824594736099,0.012089728843420744,0.012089728843420744,556
0.18371222540736198,0.5887856706976891,0.34793853759765625,0.007764231413602829,2.6437712108418054e-06,1.6821537911891937,0.00012473356946429703,0.2594934217631817,0.23836789652705193,0.15799900516867638,0.0005996413892717101,0.01168300281278789,0.01138078747317195,1.1052341014146805,1.1052341014146805,0.009662891388870776,0.009662891388870776,557
0.04564511124044657,0.15974188223481178,1.0745679587125778,0.00695694878231734,9.90096324926526e-07,1.5089157223701477,7.143773927964503e-05,0.163213349878788,0.12519017793238163,0.24895558133721352,0.0003767577072721906,0.009125566575676203,0.006415488896891475,0.8040468394756317,0.8040468394756317,0.00837543630041182,0.00837543630041182,558
0.06019605789333582,0.11539197526872158,1.3523434102535248,0.0123102858196944,1.226700589995744e-06,1.1989767104387283,8.391832125198562e-05,0.24501582607626915,0.017708251252770424,0.09481349028646946,0.0012403143045958132,0.01852649264037609,0.00994499889202416,0.38498539477586746,0.38498539477586746,0.010152847971767187,0.010152847971767187,559
0.04874782636761665,0.14866148121654987,1.0440542548894882,0.029701068997383118,1.517507115522676e-06,1.2595255672931671,7.069683306326624e-05,0.26102423667907715,0.006189513951539993,0.05667140707373619,0.0009056740964297205,0.018354126950725913,0.009261342347599566,0.3070337697863579,0.3070337697863579,0.030558116268366575,0.030558116268366575,560
0.05176393315196037,0.264895036816597,0.9116007387638092,0.025273985229432583,1.5004813747054868e-06,1.2663230299949646,7.379561793641187e-05,0.2090325579047203,0.008057155064307153,0.06436940748244524,0.0008586187323089689,0.015920475125312805,0.009012781665660441,0.3395600989460945,0.3395600989460945,0.02306370297446847,0.02306370297446847,561
0.04544125869870186,0.22978806868195534,1.0887721925973892,0.025008576922118664,1.2091447842976777e-06,1.210910603404045,9.017599040817004e-05,0.17029155045747757,0.0279112602584064,0.07567649707198143,0.0013766015763394535,0.01026585465297103,0.010010028490796685,0.45518670231103897,0.45518670231103897,0.013796912971884012,0.013796912971884012,562
0.04665277898311615,0.25163866579532623,0.753440260887146,0.029451018199324608,1.0114852244669237e-06,1.0004261881113052,7.817739970050752e-05,0.12941602617502213,0.02735790330916643,0.09944713674485683,0.0006534985732287169,0.007612057379446924,0.008218219736590981,0.4801606386899948,0.4801606386899948,0.018013331573456526,0.018013331573456526,563
0.056953239254653454,0.26253262534737587,0.5710003897547722,0.030412538908421993,1.1683120959560256e-06,1.0816600918769836,0.00011020820238627493,0.0939406082034111,0.03313879482448101,0.10073559358716011,0.0014181465667206794,0.008695247815921903,0.009417265537194908,0.5095226317644119,0.5095226317644119,0.011489016469568014,0.011489016469568014,564
0.04342769272625446,0.1996881328523159,0.7184834778308868,0.03539598314091563,1.096075763484805e-06,1.1239387094974518,0.00010255685083393473,0.09669318795204163,0.019418159499764442,0.10001115500926971,0.0015363964485004544,0.010905270464718342,0.007863965583965182,0.39437897503376007,0.39437897503376007,0.012399901170283556,0.012399901170283556,565
0.02937455428764224,0.2723662182688713,0.7103865593671799,0.03267365274950862,1.2342894706307561e-06,1.226760447025299,0.00010212644156126771,0.11124071665108204,0.039865756407380104,0.11670857667922974,0.0007692241342738271,0.010348581708967686,0.006617900799028575,0.589439757168293,0.589439757168293,0.01230243593454361,0.01230243593454361,566
0.025325128808617592,0.24346919730305672,0.6935922801494598,0.028783748857676983,1.3009942279040843e-06,1.481451690196991,7.320466011151439e-05,0.0943259708583355,0.059040007181465626,0.1308542862534523,0.0013049521658103913,0.009242345695383847,0.009400607086718082,0.6426308304071426,0.6426308304071426,0.018068026984110475,0.018068026984110475,567
0.451473593711853,0.8891057223081589,0.08028495125472546,0.014965062728151679,1.5684008758398704e-06,1.5670298039913177,7.145177278289339e-05,0.19337791949510574,0.056661926209926605,0.23428691551089287,0.0005483454879140481,0.010767694329842925,0.00545558868907392,0.4693581536412239,0.4693581536412239,0.024690537247806787,0.024690537247806787,568
0.4553135856986046,1.0103964805603027,0.07550130598247051,0.011492215562611818,2.837095962604508e-06,1.6753210127353668,3.8535704334208276e-05,0.2904658205807209,0.03461298067122698,0.29081402346491814,0.0007901216304162517,0.01669277437031269,0.0037948903627693653,0.4737047106027603,0.4737047106027603,0.09035798721015453,0.09035798721015453,569
0.2726711146533489,1.3241218030452728,0.08574695326387882,0.03998586907982826,4.225482257425028e-06,1.6058267652988434,2.912253194153891e-05,0.7214853912591934,0.046870443038642406,0.1259105559438467,0.0032870296854525805,0.026142671704292297,0.03345509525388479,0.37714384496212006,0.37714384496212006,0.0750168552622199,0.0750168552622199,570
0.017305024666711688,0.4380861669778824,0.29773544520139694,0.058710360899567604,5.954508992545016e-06,3.018955886363983,1.0802601764225983e-05,0.2200710028409958,0.3442971035838127,0.0765940360724926,0.006681311642751098,0.006047691567800939,0.1572912558913231,0.370633527636528,0.370633527636528,0.31503744423389435,0.31503744423389435,571
0.09865942411124706,1.096353456377983,0.1207186933606863,0.01576595241203904,1.0752269190561492e-05,3.635801076889038,1.794692593648506e-05,0.06670417729765177,0.16076792031526566,0.058922660537064075,0.019363126484677196,0.01013539731502533,0.13748380355536938,0.48825111240148544,0.48825111240148544,0.7084368169307709,0.7084368169307709,572
0.4265431687235832,1.5599159896373749,0.04774607252329588,0.0038215203676372766,9.767561550688697e-06,3.608083724975586,1.0905823728535324e-05,0.10199845768511295,0.05651759449392557,0.07725796662271023,0.018792774062603712,0.01172341639176011,0.08001209236681461,0.3071046248078346,0.3071046248078346,0.649210512638092,0.649210512638092,573
0.3180328384041786,1.704488843679428,0.14811009168624878,0.010866735829040408,9.98566861198924e-06,3.6482688784599304,1.5645682651665993e-05,0.13509309850633144,0.13186026364564896,0.0697553250938654,0.014068608870729804,0.007050064159557223,0.13075734488666058,0.32400764524936676,0.32400764524936676,0.647275373339653,0.647275373339653,574
0.23638855665922165,1.7525850236415863,0.10425697080790997,0.028158309869468212,9.2122513706272e-06,3.1209194660186768,1.5891412203927757e-05,0.08996059186756611,0.12385766953229904,0.04426027648150921,0.01727879513055086,0.006131188711151481,0.1766667701303959,0.2836829423904419,0.2836829423904419,0.7311040908098221,0.7311040908098221,575
0.22563904523849487,1.4551463723182678,0.11500517837703228,0.041958014480769634,8.535611755178252e-06,3.0193540453910828,1.4971049040468642e-05,0.06514498498290777,0.10867072269320488,0.04265699069947004,0.009666795958764851,0.004851631529163569,0.13476827181875706,0.25990862399339676,0.25990862399339676,0.8061143010854721,0.8061143010854721,576
