AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.36827243864536285,0.6447850167751312,0.12281941249966621,0.10853317566215992,1.4472189491243626e-06,2.2809506952762604,5.474419708662026e-06,0.0013984323595650494,1.352355411654571e-05,0.00955320370849222,0.00015098457879503258,0.015877413097769022,0.0003247556378482841,0.013388377847149968,0.013388377847149968,1.4936302602291107,1.4936302602291107,494
0.48322319984436035,0.7413111627101898,0.1035210769623518,0.10954159311950207,1.3285418276609562e-06,2.2661224007606506,5.979638331155002e-06,0.004359373706392944,6.289787052082829e-05,0.02013186691328883,0.00012511790373537224,0.007902809884399176,0.0005704411159968004,0.024940669536590576,0.024940669536590576,1.6244682669639587,1.6244682669639587,495
0.29270147904753685,0.6506897509098053,0.14627358876168728,0.11787877418100834,1.32423593868225e-06,2.3934493958950043,5.17097021202062e-06,0.0036823045229539275,5.0245021157024894e-05,0.018035254906862974,0.00016943533410085365,0.010011214762926102,0.0006883656169520691,0.026886588893830776,0.026886588893830776,1.5882988274097443,1.5882988274097443,496
0.2526736445724964,0.6172306463122368,0.16121363267302513,0.09532997384667397,1.5173218059771898e-06,2.556268572807312,4.42348948581639e-06,0.0034452491672709584,4.327791884861654e-05,0.020011253654956818,0.0002167456113966182,0.011441606329753995,0.0007064030796755105,0.031311861239373684,0.031311861239373684,1.4276480674743652,1.4276480674743652,497
0.23382807150483131,0.7774989306926727,0.13366498984396458,0.09450518526136875,1.4983335461238312e-06,2.5116723775863647,4.406130358347582e-06,0.002856593346223235,3.767478574445704e-05,0.016483960207551718,0.00026848392735701054,0.012206112733110785,0.0007911138527560979,0.03148296847939491,0.03148296847939491,1.2267754971981049,1.2267754971981049,498
0.2994361147284508,0.9675344079732895,0.07969308644533157,0.08958050981163979,1.2661170956107526e-06,2.669007182121277,4.5811742666046484e-06,0.002617433201521635,4.017942046630196e-05,0.010242774151265621,0.0003619865674409084,0.017824448877945542,0.0008740432531340048,0.03168768482282758,0.03168768482282758,1.0833048075437546,1.0833048075437546,499
0.6017217040061951,1.0068757086992264,0.0681518204510212,0.05719607695937157,1.8207896346211783e-06,2.717576026916504,3.943776505366259e-06,0.005858015501871705,5.054949269833742e-05,0.011759394546970725,0.0007433527207467705,0.02588846953585744,0.0010724437743192539,0.042017255909740925,0.042017255909740925,0.9071627259254456,0.9071627259254456,500
0.9009377658367157,1.586400419473648,0.033891790080815554,0.017679001903161407,1.938076223950702e-06,2.6191559433937073,4.933045829602634e-06,0.006982115446589887,6.358590326271951e-05,0.010754381073638797,0.002946665626950562,0.04685470834374428,0.0016156093624886125,0.04536999389529228,0.04536999389529228,0.6551507115364075,0.6551507115364075,501
0.5248415842652321,1.2407676130533218,0.0449141301214695,0.008749596890993416,1.5385082008378959e-06,3.3899277448654175,5.119956085763988e-06,0.004732626839540899,7.852985618228558e-05,0.014621260343119502,0.0024362858675885946,0.04448969382792711,0.0018585282668936998,0.047842320054769516,0.047842320054769516,0.6721774488687515,0.6721774488687515,502
0.8580287545919418,1.3289733231067657,0.021679329220205545,0.007605742430314422,1.3128897080605384e-06,3.4609586000442505,4.861153684032615e-06,0.0029947952134534717,8.987832188722678e-05,0.02025403082370758,0.001400524633936584,0.028541632927954197,0.001719657884677872,0.0563189247623086,0.0563189247623086,0.6250735372304916,0.6250735372304916,503
0.6173953786492348,1.249900609254837,0.02262720139697194,0.008552728686481714,1.1009839795406151e-06,3.4831416606903076,4.1515778548273374e-06,0.002331739669898525,7.770504453219473e-05,0.022022444754838943,0.0011249666567891836,0.03501259023323655,0.0016509147826582193,0.07106909062713385,0.07106909062713385,0.5324327573180199,0.5324327573180199,504
0.5363914743065834,0.9325640648603439,0.036066966131329536,0.010283715091645718,1.017699062799693e-06,3.474550247192383,2.920401982464682e-06,0.0021317065693438053,9.920780939864926e-05,0.027498078998178244,0.0009702199167804793,0.03003703895956278,0.0015408219769597054,0.08417683653533459,0.08417683653533459,0.5980734154582024,0.5980734154582024,505
0.6934504956007004,1.1353180557489395,0.020141832064837217,0.015922662569209933,8.962289399505607e-07,3.3548277616500854,2.7282419523544377e-06,0.001275571994483471,0.0001257685562450206,0.024457599502056837,0.0006198677147040144,0.018667061813175678,0.0015017740952316672,0.07612004410475492,0.07612004410475492,0.6013975664973259,0.6013975664973259,506
0.6971755623817444,1.2170463055372238,0.018719470826908946,0.01884657656773925,9.87206476565916e-07,3.2782089710235596,3.2974853070300014e-06,0.0014396599726751447,0.00012880773283541203,0.018493490060791373,0.0007443322101607919,0.019650645554065704,0.002066261222353205,0.07237838115543127,0.07237838115543127,0.5817192047834396,0.5817192047834396,507
0.39225757122039795,0.9326738864183426,0.037120969500392675,0.020764851942658424,1.154786772872285e-06,3.4045398235321045,2.9339466323108354e-06,0.0015345476276706904,0.00013138414033164736,0.016535009490326047,0.001141194225056097,0.02504718955606222,0.0016980551299639046,0.07482397835701704,0.07482397835701704,0.56620754301548,0.56620754301548,508
0.4103315994143486,0.9572269022464752,0.05635605659335852,0.0228626886382699,1.6330686491983215e-06,3.3678704500198364,3.3728574067026784e-06,0.0012602245260495692,8.068966963037383e-05,0.01363575691357255,0.0017117877723649144,0.038081337697803974,0.0020346316159702837,0.06597103085368872,0.06597103085368872,0.4419718310236931,0.4419718310236931,509
0.35612162202596664,1.0982079803943634,0.06448825355619192,0.04057494457811117,2.4002056875360722e-06,3.37044894695282,3.698979469390906e-06,0.0012920556764584035,4.1382122617505956e-05,0.012383244466036558,0.001762967003742233,0.04927614703774452,0.0017764065705705434,0.05622591357678175,0.05622591357678175,0.4535429924726486,0.4535429924726486,510
0.4139784723520279,1.1342693120241165,0.06679763551801443,0.05788528826087713,2.7398760948926792e-06,3.326217532157898,3.798898262630246e-06,0.0011795595492003486,3.2404373087047134e-05,0.01203821157105267,0.0014971080236136913,0.05314115434885025,0.0015134956629481167,0.05170975811779499,0.05170975811779499,0.4588088020682335,0.4588088020682335,511
0.4444364458322525,1.1219501495361328,0.05958805326372385,0.07648414466530085,3.0343406365318515e-06,3.115687072277069,3.775774928271858e-06,0.001111146848415956,2.7922624212806113e-05,0.011263055494055152,0.001501991500845179,0.057212719693779945,0.0015919498400762677,0.0481201708316803,0.0481201708316803,0.4720591753721237,0.4720591753721237,512
0.41837863624095917,1.173076331615448,0.05560631863772869,0.1073339395225048,3.2798530469335674e-06,2.5708481669425964,3.7387039242275932e-06,0.0012324667477514595,2.5952845135179814e-05,0.01074685133062303,0.0017514373757876456,0.06407496519386768,0.0017086842854041606,0.04535299725830555,0.04535299725830555,0.4792172461748123,0.4792172461748123,513
0.4473716765642166,1.096499264240265,0.0573163153603673,0.10712447576224804,3.2719586329221784e-06,2.4768905341625214,3.6217727483744966e-06,0.0011134472879348323,2.5812744297581958e-05,0.011587596964091063,0.001635275548323989,0.06714051589369774,0.0016788668290246278,0.04653953015804291,0.04653953015804291,0.4638362303376198,0.4638362303376198,514
0.4391089081764221,1.1028148233890533,0.05981265101581812,0.11045986786484718,3.3243242114622262e-06,2.4044695496559143,3.669819079732406e-06,0.0011376526526873931,2.562699137342861e-05,0.011568011250346899,0.001673920633038506,0.0684991991147399,0.0016941978537943214,0.04565740469843149,0.04565740469843149,0.4581828787922859,0.4581828787922859,515
0.4235977679491043,1.1281772702932358,0.0606077816337347,0.10594318620860577,3.332370681619068e-06,2.443424165248871,3.7919664919172646e-06,0.0011107158206868917,2.4149690034391824e-05,0.011630088556557894,0.0016324201715178788,0.07002577185630798,0.0016331722144968808,0.04456967581063509,0.04456967581063509,0.4399435222148895,0.4399435222148895,516
0.4324888810515404,1.2222208082675934,0.0612848624587059,0.11115723289549351,3.1641013720218325e-06,2.4419574439525604,3.923017573015386e-06,0.0010370544623583555,2.1693304006475955e-05,0.012518941657617688,0.0012909203360322863,0.06599102634936571,0.0015236444596666843,0.04418232478201389,0.04418232478201389,0.43264713138341904,0.43264713138341904,517
0.36588046699762344,1.1339496821165085,0.07594156544655561,0.11509875766932964,3.294697137334879e-06,2.452486902475357,4.205842856208619e-06,0.0010657091479515657,1.978324462470482e-05,0.013675830559805036,0.001231929927598685,0.0674812775105238,0.001713249075692147,0.04703120794147253,0.04703120794147253,0.4246506094932556,0.4246506094932556,518
0.29920993372797966,1.0978958010673523,0.08838714100420475,0.1097762119024992,2.8128732765253517e-06,2.4876418709754944,4.383869907087501e-06,0.0007813805132173002,1.4991137504694052e-05,0.011719077592715621,0.0009382935968460515,0.059589031152427197,0.0014992133947089314,0.03808829467743635,0.03808829467743635,0.4080454260110855,0.4080454260110855,519
0.27282068505883217,1.0870812833309174,0.10071272030472755,0.10892768390476704,2.75687881412523e-06,2.6819944381713867,4.5363768208517286e-06,0.0006258306530071422,8.552225949642889e-06,0.011066551087424159,0.0006220550130819902,0.057371836155653,0.0011896796058863401,0.029860208742320538,0.029860208742320538,0.47514017671346664,0.47514017671346664,520
0.29903147369623184,1.3126280903816223,0.0915096141397953,0.1257181167602539,2.605816007417161e-06,2.4560554325580597,4.359671663678455e-06,0.0006904686597408727,9.838798860073439e-06,0.012646495597437024,0.0005018557203584351,0.06007025018334389,0.0010252495121676475,0.032485867850482464,0.032485867850482464,0.49005575478076935,0.49005575478076935,521
0.3089102916419506,1.2248587608337402,0.10087095201015472,0.11010891757905483,2.4586131530668354e-06,2.4414847791194916,3.949738527353475e-06,0.0008128058834699914,1.1441582046245458e-05,0.01624586177058518,0.0004101532249478623,0.059082722291350365,0.0008113014337141067,0.038052876479923725,0.038052876479923725,0.4717131704092026,0.4717131704092026,522
0.330999493598938,1.277245283126831,0.09072107262909412,0.11106791906058788,2.6058035018650116e-06,2.415207028388977,4.178456833869859e-06,0.001032019717968069,1.0951171134365723e-05,0.016370420344173908,0.0004087078559678048,0.06949796807020903,0.0007561709207948297,0.03575010923668742,0.03575010923668742,0.47248098999261856,0.47248098999261856,523
0.32810796052217484,1.2637446820735931,0.0864489283412695,0.11644124053418636,2.5591631924726244e-06,2.27728009223938,3.7700650068472896e-06,0.0011305883526802063,1.4056238342163851e-05,0.01616585534065962,0.0003864654718199745,0.0637148367241025,0.0006889455107739195,0.03646830562502146,0.03646830562502146,0.5047138035297394,0.5047138035297394,524
0.33078327775001526,1.2554474174976349,0.06993498653173447,0.11608324013650417,2.3576657781632093e-06,2.3679734766483307,4.196855627469631e-06,0.0011984869342995808,1.5695043202867964e-05,0.018141433829441667,0.0003151172131765634,0.055135018192231655,0.0007521338557126,0.03693944774568081,0.03693944774568081,0.4790126532316208,0.4790126532316208,525
0.29156962409615517,1.105252206325531,0.0748551543802023,0.08851843886077404,2.3501634416334127e-06,2.5207817554473877,4.238182782501099e-06,0.0010917535109911114,1.6544051959499484e-05,0.017787105171009898,0.0003324349381728098,0.05123948212713003,0.0008473987691104412,0.03629939863458276,0.03629939863458276,0.44364236295223236,0.44364236295223236,526
0.2651359885931015,1.0751426964998245,0.08184765465557575,0.09812059812247753,2.2673016530916357e-06,2.448127120733261,4.389957268813305e-06,0.000947759035625495,1.2605523806996644e-05,0.016858687158674,0.00030140408853185363,0.04990675486624241,0.0008029297896428034,0.030819610692560673,0.030819610692560673,0.4326460137963295,0.4326460137963295,527
0.2660622075200081,1.1618433147668839,0.07655402645468712,0.09242953732609749,2.4362461203963903e-06,2.4867521226406097,4.32623124879683e-06,0.0010944820678560063,1.6147901078511495e-05,0.01665584626607597,0.00035543205740395933,0.053419810719788074,0.0009159713954431936,0.030448120087385178,0.030448120087385178,0.3712769225239754,0.3712769225239754,528
0.23784374818205833,1.0146784037351608,0.08627001196146011,0.09105325676500797,2.6999614988199028e-06,2.6436859369277954,3.951618623432296e-06,0.0011105632438557222,2.7371561373001896e-05,0.014896197244524956,0.0005465533467940986,0.052415975369513035,0.0012882915325462818,0.037229121662676334,0.037229121662676334,0.3279399871826172,0.3279399871826172,529
0.2580386772751808,0.9059520065784454,0.08833734318614006,0.09284232743084431,2.6834533173314412e-06,2.5117963552474976,3.767135865473392e-06,0.0013135903282091022,3.758912043849705e-05,0.014948353637009859,0.0006714966002618894,0.04887969233095646,0.0012016197433695197,0.03867977764457464,0.03867977764457464,0.3198999911546707,0.3198999911546707,530
0.25670381262898445,0.9033114463090897,0.08541153743863106,0.0967982318252325,2.7866082064065267e-06,2.4432560801506042,4.020866413156909e-06,0.0015756262291688472,4.771394287672592e-05,0.013889677356928587,0.0008287457603728399,0.049821375869214535,0.0013677540118806064,0.038550656754523516,0.038550656754523516,0.31456775963306427,0.31456775963306427,531
0.2506272867321968,0.8317416906356812,0.08466413244605064,0.10710715316236019,2.69455966872556e-06,2.3321807384490967,4.123888572848955e-06,0.0014270057727117091,4.082600753463339e-05,0.01468421658501029,0.0006440994911827147,0.04648743197321892,0.0012030537618556991,0.035695366095751524,0.035695366095751524,0.3167508542537689,0.3167508542537689,532
0.24636205285787582,0.8065357804298401,0.08559662848711014,0.10654224082827568,2.816290134433075e-06,2.321826070547104,4.267896827059303e-06,0.0015994820569176227,4.5340025280893315e-05,0.014189018402248621,0.0007258675032062456,0.0465233763679862,0.0013296723773237318,0.034734399523586035,0.034734399523586035,0.30830005183815956,0.30830005183815956,533
0.22839438170194626,0.7962139695882797,0.08989260531961918,0.10566491633653641,2.6872740477301704e-06,2.2468475997447968,4.1797761696216185e-06,0.001738695427775383,4.234403149894206e-05,0.013174396008253098,0.0007224246655823663,0.04641939885914326,0.0012351876648608595,0.03199467435479164,0.03199467435479164,0.3089458681643009,0.3089458681643009,534
0.24401912465691566,0.813261866569519,0.08451322093605995,0.10309229604899883,2.6451911594449484e-06,2.1960222721099854,4.451267159311101e-06,0.0018761276442091912,3.8183643482625484e-05,0.01145119545981288,0.0007431294943671674,0.049209767021238804,0.0012675861944444478,0.028868357185274363,0.028868357185274363,0.2950833737850189,0.2950833737850189,535
0.24665316566824913,0.8058261126279831,0.07850612513720989,0.1016408670693636,2.51361200298561e-06,2.2147007286548615,4.393236565647385e-06,0.001622470299480483,3.422579538892023e-05,0.01252259942702949,0.0005593503010459244,0.046948641538619995,0.001056265682564117,0.027994734700769186,0.027994734700769186,0.28146257624030113,0.28146257624030113,536
0.24687889963388443,0.796637088060379,0.07954162545502186,0.1000320352613926,2.513259573788673e-06,2.2080829739570618,4.404563469506684e-06,0.0016621607937850058,3.7113695725565776e-05,0.012430655770003796,0.0005878585579921491,0.04691071342676878,0.0010486091196071357,0.028000667225569487,0.028000667225569487,0.2717997319996357,0.2717997319996357,537
0.2620747871696949,0.8216765522956848,0.07220746017992496,0.09914657101035118,2.4844649715305422e-06,2.14909628033638,4.377578193270892e-06,0.001768646907294169,3.5953075894212816e-05,0.012287095887586474,0.0006294785271165892,0.04931117407977581,0.0009867583139566705,0.02765243174508214,0.02765243174508214,0.27823813259601593,0.27823813259601593,538
0.2316068857908249,0.8061877638101578,0.08111403323709965,0.10048176161944866,2.429190999464481e-06,2.1490518748760223,4.291184723115293e-06,0.0018502514285501093,3.647142875706777e-05,0.012845828896388412,0.0006237882189452648,0.0488384161144495,0.0009636831237003207,0.028941570781171322,0.028941570781171322,0.28196927160024643,0.28196927160024643,539
0.2398425154387951,0.763009786605835,0.08119317702949047,0.10252799838781357,2.4415444954684062e-06,2.166554480791092,4.214981572658871e-06,0.0016876643348950893,3.6429955798666924e-05,0.013205376453697681,0.000612502044532448,0.050722258165478706,0.0009530548413749784,0.029122005216777325,0.029122005216777325,0.29784969985485077,0.29784969985485077,540
0.2378489077091217,0.7498625665903091,0.08189665153622627,0.10275881737470627,2.4255334096778824e-06,2.1775658428668976,4.037697181047406e-06,0.0015849701594561338,3.517107188599766e-05,0.013043596409261227,0.0006082259642425925,0.05054619163274765,0.0009612677240511402,0.030577119905501604,0.030577119905501604,0.32393336296081543,0.32393336296081543,541
0.23722857236862183,0.7314512133598328,0.08338683284819126,0.10649355128407478,2.451166096761881e-06,2.170238047838211,3.865480664444476e-06,0.001511079171905294,3.2480049867444905e-05,0.01299486611969769,0.0006215006578713655,0.05392581224441528,0.000944052153499797,0.031362916342914104,0.031362916342914104,0.3445045277476311,0.3445045277476311,542
0.23160455748438835,0.706145316362381,0.08729364722967148,0.11271403171122074,2.4370456230826676e-06,2.1221427619457245,3.744963237295451e-06,0.0014446041313931346,3.198909098500735e-05,0.012972649419680238,0.0006230868166312575,0.057199206203222275,0.0009387276077177376,0.032042127568274736,0.032042127568274736,0.35087477415800095,0.35087477415800095,543
0.22661566734313965,0.7049510627985001,0.08658084087073803,0.11334463953971863,2.479257830145798e-06,2.1255964040756226,3.7506424632738344e-06,0.001461570500396192,3.217821358703077e-05,0.012198103358969092,0.0006139458128018305,0.056828451342880726,0.0009550697723170742,0.031239110976457596,0.031239110976457596,0.3663661703467369,0.3663661703467369,544
0.22384995594620705,0.7384571433067322,0.08406374603509903,0.11648854240775108,2.6306955192012538e-06,2.083078920841217,3.799238754709222e-06,0.0018742337124422193,3.6491294395091245e-05,0.011684774653986096,0.0006321093678707257,0.056484113447368145,0.0010171949543291703,0.03230069996789098,0.03230069996789098,0.40769096463918686,0.40769096463918686,545
0.21917687729001045,0.7381308078765869,0.0850181095302105,0.12060055509209633,2.743591664966516e-06,2.03185111284256,3.517359630222927e-06,0.0018971299869008362,4.11960309065762e-05,0.013414736604318023,0.0006491400563390926,0.06834570318460464,0.0009671082079876214,0.03749735653400421,0.03749735653400421,0.40954746305942535,0.40954746305942535,546
0.24597985669970512,0.6905359774827957,0.08810820057988167,0.12115634977817535,2.8679775709861133e-06,2.0334285497665405,3.5358641525817802e-06,0.002606832713354379,5.2928826335119084e-05,0.014639103319495916,0.0007106065459083766,0.06611257791519165,0.000977904346655123,0.040611475706100464,0.040611475706100464,0.4182809591293335,0.4182809591293335,547
0.27671312913298607,0.665021687746048,0.08948071859776974,0.12091832235455513,2.86881203237499e-06,2.0273520052433014,3.3216875294783677e-06,0.003204478998668492,6.801984454796184e-05,0.017279108287766576,0.0006402411236194894,0.06025510374456644,0.0009500263695372269,0.047840108163654804,0.047840108163654804,0.4647350311279297,0.4647350311279297,548
0.31275156885385513,0.7169050723314285,0.0840951967984438,0.11639924719929695,3.192368183135841e-06,2.0338845252990723,3.478898236153327e-06,0.003957591543439776,7.661028575967066e-05,0.015605849912390113,0.00076792981417384,0.06257848348468542,0.0010386733629275113,0.0478246109560132,0.0478246109560132,0.5107242241501808,0.5107242241501808,549
0.34085649996995926,0.74898362159729,0.07583665661513805,0.09377500973641872,3.1897329222374537e-06,2.2509630024433136,3.496460010410374e-06,0.004506252589635551,9.024093742482364e-05,0.01638018642552197,0.0007706190081080422,0.059322682209312916,0.001104146067518741,0.0508382823318243,0.0508382823318243,0.5318302288651466,0.5318302288651466,550
0.3904978558421135,0.7276737689971924,0.06940555293112993,0.05724010057747364,3.3871143045871577e-06,2.7539825439453125,3.671201795896195e-06,0.0075750937685370445,0.00018128634110325947,0.01826185151003301,0.001063284362317063,0.05307986866682768,0.0015771575272083282,0.06644023116678,0.06644023116678,0.5500003322958946,0.5500003322958946,551
0.39368074387311935,0.6708299368619919,0.06850863806903362,0.03476838115602732,2.75284605777415e-06,2.9868370294570923,3.5194230463275744e-06,0.010702074505388737,0.0005157829946256243,0.020541809499263763,0.0010115938493981957,0.030032184440642595,0.002458835660945624,0.07725796662271023,0.07725796662271023,0.5252997949719429,0.5252997949719429,552
0.4850238561630249,0.6981972604990005,0.0568701745942235,0.027669246774166822,2.5062084318960842e-06,3.0024302005767822,3.877716494571359e-06,0.014830055879428983,0.0012894146493636072,0.0256366771645844,0.0007940824434626848,0.01672940095886588,0.002863862318918109,0.08939431048929691,0.08939431048929691,0.6422935426235199,0.6422935426235199,553
0.5789526924490929,0.7767248153686523,0.04628595430403948,0.020264729391783476,2.0851638282692875e-06,3.155163824558258,4.042212822241709e-06,0.01918334746733308,0.0023658774443902075,0.028389599174261093,0.0006590588600374758,0.013250091578811407,0.0029888696735724807,0.09501086547970772,0.09501086547970772,0.6983186304569244,0.6983186304569244,554
0.5724622309207916,0.6937448680400848,0.047002299688756466,0.02128360327333212,1.808083567311769e-06,3.240100145339966,4.841785994358361e-06,0.03425835398957133,0.008384200045838952,0.03803379600867629,0.000444075558334589,0.009364141733385623,0.0037522564525716007,0.1278193574398756,0.1278193574398756,0.8141909539699554,0.8141909539699554,555
0.5925754830241203,0.7352041453123093,0.04798957146704197,0.025919226463884115,2.1537165650897805e-06,3.2429462671279907,7.761653364468657e-06,0.15277862548828125,0.050581181421875954,0.05722442176192999,0.0004082762825419195,0.006957896403037012,0.007906152168288827,0.18812935799360275,0.18812935799360275,0.878186896443367,0.878186896443367,556
0.3132738173007965,0.5849385261535645,0.07782728876918554,0.027380280662328005,1.7100560967264755e-06,3.3255457878112793,7.91122147347778e-06,0.2865254320204258,0.11109478771686554,0.10390929877758026,0.0002660834070411511,0.005344119272194803,0.008798058261163533,0.2637314051389694,0.2637314051389694,0.7725639641284943,0.7725639641284943,557
0.2185162901878357,0.5436205118894577,0.11870368383824825,0.029820974450558424,1.4319319063815783e-06,3.3681780099868774,7.402325081784511e-06,0.45316416770219803,0.15652645379304886,0.14719158411026,0.0003058502625208348,0.006011399673298001,0.008423123508691788,0.3210665285587311,0.3210665285587311,0.6883183121681213,0.6883183121681213,558
0.1681521162390709,0.5755086243152618,0.1394442282617092,0.033172452822327614,1.539340388490018e-06,3.2815974950790405,7.732691642559075e-06,0.5347321927547455,0.21433833986520767,0.16129711642861366,0.00044933327444596216,0.007566046551801264,0.011907299049198627,0.3346686065196991,0.3346686065196991,0.6389141827821732,0.6389141827821732,559
0.18533166497945786,0.5318021029233932,0.15273247845470905,0.0378357688896358,1.6832998994686932e-06,3.242327570915222,7.660780170226644e-06,0.5639886483550072,0.19637377932667732,0.16671054065227509,0.00045539392885984853,0.00853736069984734,0.011875050840899348,0.31845051795244217,0.31845051795244217,0.5883469805121422,0.5883469805121422,560
0.12373982928693295,0.5443620681762695,0.21224476397037506,0.044541480019688606,1.7589178469279432e-06,3.184714913368225,7.77695390752342e-06,0.5002037063241005,0.14767566695809364,0.11698780581355095,0.0006732302426826209,0.009514543926343322,0.01536488183774054,0.24947067722678185,0.24947067722678185,0.5593827739357948,0.5593827739357948,561
0.0872088223695755,0.544007271528244,0.25160031393170357,0.04558747634291649,1.7065420365725004e-06,3.136492967605591,6.611613798668259e-06,0.5630941689014435,0.14420609921216965,0.14555247500538826,0.0005030166357755661,0.009906175546348095,0.014307106612250209,0.26541346684098244,0.26541346684098244,0.5477003008127213,0.5477003008127213,562
0.0622746255248785,0.5022354423999786,0.30679652467370033,0.04750719293951988,1.7309251632013911e-06,3.055986166000366,6.270601033975254e-06,0.591348297894001,0.1404772885143757,0.1466858573257923,0.0004290906508686021,0.00924327876418829,0.013579396763816476,0.25535836815834045,0.25535836815834045,0.5651997774839401,0.5651997774839401,563
0.04544478841125965,0.39007972925901413,0.3615237772464752,0.04482422489672899,1.624458718652022e-06,3.089699149131775,6.094065270190185e-06,0.5517630651593208,0.14362609945237637,0.16361767426133156,0.0004068533598911017,0.009054868714883924,0.013286095345392823,0.28442705050110817,0.28442705050110817,0.6015947088599205,0.6015947088599205,564
0.04261822905391455,0.3905266895890236,0.3379323333501816,0.0447220541536808,1.5772010897308064e-06,3.0745407938957214,6.307901685431716e-06,0.4559186100959778,0.13273497112095356,0.16090380027890205,0.000381429708795622,0.009043230093084276,0.011891608592122793,0.2893715724349022,0.2893715724349022,0.6389322876930237,0.6389322876930237,565
0.060272216796875,0.39660271257162094,0.25536777451634407,0.044119926169514656,1.6517263645710045e-06,3.0978256464004517,7.102831318661629e-06,0.4197591543197632,0.12802978977560997,0.12926792725920677,0.000436663867731113,0.009078042348846793,0.011340116616338491,0.30138785019516945,0.30138785019516945,0.6378202885389328,0.6378202885389328,566
0.08757690899074078,0.5742161720991135,0.18930677324533463,0.05214570555835962,2.1701137598029163e-06,2.64617383480072,9.245695764548145e-06,0.47681890428066254,0.16228118911385536,0.1118966843932867,0.0008240785973612219,0.012157282326370478,0.016362773021683097,0.3675183653831482,0.3675183653831482,0.5916785448789597,0.5916785448789597,567
0.274630356580019,0.9275181591510773,0.0896112248301506,0.05200033541768789,2.5689467975098523e-06,2.8363946080207825,1.1769377579184948e-05,0.42229611426591873,0.12718048878014088,0.0922536849975586,0.0017709405801724643,0.015599931357428432,0.018172913696616888,0.41020456701517105,0.41020456701517105,0.6001701578497887,0.6001701578497887,568
0.43006718158721924,1.0744906961917877,0.05633791908621788,0.025848012883216143,2.13618193356524e-06,2.967071533203125,9.626076007407391e-06,0.4229426383972168,0.11779886670410633,0.08130484260618687,0.0020011322339996696,0.013575482880696654,0.01939290203154087,0.3410032019019127,0.3410032019019127,0.6058346852660179,0.6058346852660179,569
0.5875179171562195,1.0686320811510086,0.03914432134479284,0.013052272843196988,2.1669681871117064e-06,3.0854082107543945,1.0017803333539632e-05,0.4855414107441902,0.16420863568782806,0.06717365700751543,0.0027672116993926466,0.016031423583626747,0.02567043760791421,0.3156749904155731,0.3156749904155731,0.574820265173912,0.574820265173912,570
0.5999164283275604,1.0867690294981003,0.03410867182537913,0.013429807731881738,2.1062528787751944e-06,3.1651276350021362,1.0273106454405934e-05,0.48661142587661743,0.2024989016354084,0.06399132311344147,0.0027928786585107446,0.01584333134815097,0.027905451133847237,0.33010195940732956,0.33010195940732956,0.5586675554513931,0.5586675554513931,571
0.5492674931883812,0.9896665811538696,0.042329058051109314,0.011165498290210962,2.051869358865588e-06,3.3069458603858948,1.0117241799889598e-05,0.5418426916003227,0.18166936933994293,0.07041545584797859,0.0025255949003621936,0.017090252367779613,0.02405515406280756,0.33397093415260315,0.33397093415260315,0.5185243487358093,0.5185243487358093,572
0.5764839425683022,0.998021811246872,0.045099942944943905,0.014635183615610003,2.1891145252084243e-06,3.251844048500061,9.59885824158846e-06,0.7983244955539703,0.20183749496936798,0.10355404578149319,0.00294035067781806,0.021128300577402115,0.02247657161206007,0.3741125389933586,0.3741125389933586,0.46321194618940353,0.46321194618940353,573
0.35238534212112427,0.8486362546682358,0.08730095811188221,0.01538215670734644,1.9472506096462894e-06,3.3586901426315308,1.0034842716777348e-05,0.7803389430046082,0.21774878725409508,0.11728104203939438,0.0017319025937467813,0.021301801316440105,0.01877351081930101,0.37424691021442413,0.37424691021442413,0.4777393490076065,0.4777393490076065,574
0.27431298047304153,0.8084201812744141,0.12062648311257362,0.020174148958176374,1.8124306677691493e-06,3.2140862941741943,8.057966738306277e-06,0.8737555146217346,0.1705162227153778,0.1259760931134224,0.0010589995508780703,0.021984861232340336,0.014015893684700131,0.3746834397315979,0.3746834397315979,0.3820529207587242,0.3820529207587242,575
0.14042159542441368,0.6638279557228088,0.30548904091119766,0.02477900590747595,1.570157905916858e-06,3.1723934412002563,6.986492735450156e-06,1.0285203903913498,0.14619680121541023,0.12003669515252113,0.0009773730562301353,0.018526158528402448,0.010666148737072945,0.34383267164230347,0.34383267164230347,0.3524291515350342,0.3524291515350342,576
0.12592129409313202,0.6038165464997292,0.27404705062508583,0.03382029477506876,1.975788705976811e-06,2.9893290996551514,7.19807360383129e-06,1.2439460307359695,0.10665120556950569,0.11477341875433922,0.0016156432684510946,0.02434235531836748,0.011305457446724176,0.3846728056669235,0.3846728056669235,0.38322169333696365,0.38322169333696365,577
0.08183194324374199,0.41664551943540573,0.38773272186517715,0.038847741670906544,1.9648845750452892e-06,2.893839478492737,7.3172651582353865e-06,0.9531603008508682,0.09865349158644676,0.1242567878216505,0.0013546878471970558,0.023505319841206074,0.011143448064103723,0.4409567639231682,0.4409567639231682,0.4568292945623398,0.4568292945623398,578
