AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.001119192675105296,0.06833872757852077,3.209983706474304,0.008849863661453128,7.465705493814312e-06,3.2031118869781494,2.0070935988769634e-05,0.004009409167338163,3.172640800476074,0.07492480799555779,0.014339141780510545,0.022754068486392498,0.36574456840753555,0.2816231735050678,0.2816231735050678,0.003939517482649535,0.003939517482649535,628
0.0014529498002957553,0.05797747056931257,3.2662588357925415,0.011178463464602828,7.607443990309548e-06,3.299386501312256,1.869291168077325e-05,0.0013021445192862302,2.998431921005249,0.08344879373908043,0.007826999062672257,0.015546150971204042,0.31288381665945053,0.4108237475156784,0.4108237475156784,0.004643815627787262,0.004643815627787262,629
0.0027888870681636035,0.1623372919857502,2.611863613128662,0.0169210706371814,9.443996304980828e-06,3.101806938648224,3.0318694825837156e-05,0.001077855340554379,2.8716999292373657,0.10912274941802025,0.013825520873069763,0.02229415811598301,0.45508306473493576,0.6023342534899712,0.6023342534899712,0.003422748122829944,0.003422748122829944,630
0.002583091554697603,0.16004065051674843,2.5830209255218506,0.01663011615164578,9.724723213366815e-06,3.039563298225403,2.7798780593002448e-05,0.0006730306631652638,2.8829804062843323,0.09670617058873177,0.007716169930063188,0.017303050262853503,0.39801225066185,0.5994050204753876,0.5994050204753876,0.003822532598860562,0.003822532598860562,631
0.0035593780921772122,0.21576249971985817,2.3204006254673004,0.01321346266195178,1.0564925787548418e-05,3.0738097429275513,4.084703505213838e-05,0.0006187456892803311,2.8787481784820557,0.09565017186105251,0.011116215027868748,0.020926545839756727,0.5355208739638329,0.7543949782848358,0.7543949782848358,0.002473226049914956,0.002473226049914956,632
0.002153444365831092,0.24110285565257072,2.358020395040512,0.012428859481588006,1.2378214933050913e-05,3.0223602056503296,5.055233486928046e-05,0.0007451957935700193,2.615240216255188,0.08805414661765099,0.023657255806028843,0.02404611324891448,0.920037180185318,0.7173698395490646,0.7173698395490646,0.0018806922889780253,0.0018806922889780253,633
0.002234553685411811,0.31723346561193466,1.8956902623176575,0.013088799314573407,1.0818819191626972e-05,3.177269697189331,5.586925453826552e-05,0.0006425640458473936,2.5772851705551147,0.08350800722837448,0.02274846425279975,0.027917081024497747,0.7773765176534653,0.7111962884664536,0.7111962884664536,0.0017013332399073988,0.0017013332399073988,634
0.002377365162828937,0.23331129923462868,2.282126247882843,0.013697437243536115,1.0936350918200333e-05,3.120555877685547,5.891254204470897e-05,0.0009637603216106072,2.6632702350616455,0.10277220048010349,0.027596300933510065,0.023088939487934113,0.756760910153389,0.59458427131176,0.59458427131176,0.0013912393478676677,0.0013912393478676677,635
0.0018432672368362546,0.35293348133563995,2.3101982474327087,0.012563042109832168,6.111653760854097e-06,3.431825339794159,3.607761300372658e-05,0.0011009670561179519,2.9503408074378967,0.07012869231402874,0.02657734788954258,0.026201505679637194,0.46953514218330383,0.47812867909669876,0.47812867909669876,0.0016896426677703857,0.0016896426677703857,636
0.00335179443936795,0.3906426951289177,1.6588807106018066,0.01624788506887853,7.529362733293965e-06,3.6321139335632324,3.6739704682986485e-05,0.0014294309949036688,3.503309488296509,0.05821274593472481,0.028077382594347,0.03188357222825289,0.3627653792500496,0.41578754782676697,0.41578754782676697,0.0019832765974570066,0.0019832765974570066,637
0.0028644033591262996,0.2859741076827049,1.77828848361969,0.018736848141998053,7.029607331787702e-06,3.412240743637085,3.079167754549417e-05,0.0021123852638993412,3.791475296020508,0.054789124988019466,0.019550768192857504,0.024473469238728285,0.3172995522618294,0.30743297189474106,0.30743297189474106,0.0020911106548737735,0.0020911106548737735,638
0.002365654072491452,0.16398964449763298,1.8451693654060364,0.011486886069178581,5.182977247386589e-06,3.4263795614242554,2.2350566268869443e-05,0.0014714893768541515,3.6272013187408447,0.04075328353792429,0.014076853403821588,0.02075870055705309,0.25991231203079224,0.2706029824912548,0.2706029824912548,0.0028310524066910148,0.0028310524066910148,639
0.0027807673905044794,0.2363928034901619,1.6367147862911224,0.01157034421339631,4.890415539193782e-06,3.5296690464019775,2.458828930684831e-05,0.0009907320054480806,3.4010356664657593,0.05266990978270769,0.011734995059669018,0.023493622429668903,0.23517170920968056,0.37858452647924423,0.37858452647924423,0.0022400880698114634,0.0022400880698114634,640
0.003531218389980495,0.27254924178123474,1.4498427510261536,0.010725855827331543,4.782644964507199e-06,3.686964213848114,2.1145199298189254e-05,0.0009260280785383657,3.466244339942932,0.06638526450842619,0.009552462142892182,0.02510781167075038,0.20769475027918816,0.4022566229104996,0.4022566229104996,0.0026869247085414827,0.0026869247085414827,641
0.004392351838760078,0.3411664441227913,1.296495646238327,0.012122656917199492,4.884374789071444e-06,3.5926559567451477,2.4708690489205765e-05,0.0010013354039983824,3.5890084505081177,0.06277379114180803,0.011432862374931574,0.018520684679970145,0.254619549959898,0.35008296370506287,0.35008296370506287,0.0025251266197301447,0.0025251266197301447,642
0.004170059401076287,0.3188014030456543,1.3510040938854218,0.012790514156222343,5.12718770551146e-06,3.4560859203338623,2.9304794679774204e-05,0.0008160014112945646,3.4832245111465454,0.07724803406745195,0.013846870278939605,0.023303781636059284,0.2802830934524536,0.48833034932613373,0.48833034932613373,0.0023866654373705387,0.0023866654373705387,643
0.003483383625280112,0.2577461116015911,1.3537393510341644,0.00883569591678679,4.462475260424981e-06,3.596618175506592,1.8524073084336123e-05,0.0005584219252341427,3.3754706382751465,0.06677365861833096,0.009557709563523531,0.029472049791365862,0.21412784233689308,0.5389430373907089,0.5389430373907089,0.0034737263922579587,0.0034737263922579587,644
0.0033137781429104507,0.2687469683587551,1.511916071176529,0.0066525128204375505,4.733041976123786e-06,3.6010122299194336,1.7820971152104903e-05,0.0005734259320888668,3.3261603116989136,0.07357414811849594,0.010429732501506805,0.03731828182935715,0.21960772573947906,0.6452130526304245,0.6452130526304245,0.003605782985687256,0.003605782985687256,645
0.002141199220204726,0.2256532572209835,1.9051676988601685,0.007140922825783491,4.6596406377830135e-06,3.567362427711487,1.7414160993212136e-05,0.0004972052556695417,3.241516947746277,0.08147411979734898,0.008484708960168064,0.03246638923883438,0.21859059110283852,0.7255329191684723,0.7255329191684723,0.003359359106980264,0.003359359106980264,646
0.0026344976504333317,0.18111087381839752,1.867663413286209,0.008744342485442758,4.629608838513377e-06,3.2360243797302246,2.685930667212233e-05,0.0006961813778616488,3.5195592045783997,0.06648291368037462,0.010152470786124468,0.024023419246077538,0.22866034880280495,0.48125557601451874,0.48125557601451874,0.002342617226531729,0.002342617226531729,647
0.0018792306946124882,0.19237682223320007,2.336517721414566,0.00816757557913661,6.162591148495267e-06,3.5011741518974304,2.65659377873817e-05,0.0008713680290384218,3.1964734196662903,0.08452854119241238,0.022100135684013367,0.02542724134400487,0.5834105610847473,0.5224109068512917,0.5224109068512917,0.002045656001428142,0.002045656001428142,648
0.00201303802896291,0.2212631143629551,2.1700437366962433,0.01028390135616064,6.2646535070598475e-06,3.4902316331863403,2.8646188638958847e-05,0.0009870321810012683,3.2512229681015015,0.09184841997921467,0.021858392283320427,0.022331865038722754,0.5613347887992859,0.5214465409517288,0.5214465409517288,0.0019149715080857277,0.0019149715080857277,649
0.001972438913071528,0.28941063210368156,2.7620118856430054,0.009684879332780838,7.583127512589272e-06,3.5112085938453674,3.276058805568027e-05,0.0019742570293601602,3.0137205123901367,0.11221949942409992,0.017232942627742887,0.030187980737537146,0.39756394922733307,0.6411033868789673,0.6411033868789673,0.0017425486294087023,0.0017425486294087023,650
0.000778079338488169,0.11529192328453064,2.925901412963867,0.007888665422797203,8.125721819851606e-06,3.8210761547088623,3.0851285828248365e-05,0.001915252796607092,2.4833418428897858,0.1895410753786564,0.02289294032379985,0.05471253301948309,0.6458469480276108,0.7423353940248489,0.7423353940248489,0.002475125656928867,0.002475125656928867,651
0.001878052280517295,0.71783646941185,2.048386037349701,0.012121923500671983,1.0169245570068597e-05,3.867489993572235,4.2685742300818674e-05,0.0028113339794799685,1.8057700991630554,0.282040499150753,0.02015102654695511,0.13182712718844414,0.4849497228860855,1.205550730228424,1.205550730228424,0.001439920742996037,0.001439920742996037,652
0.000617765836068429,0.9451835602521896,2.2502078115940094,0.014159228885546327,1.0081951131724054e-05,4.160057902336121,2.0060047063452657e-05,0.007345997146330774,1.455390453338623,0.46572573482990265,0.0030527552007697523,0.27024518698453903,0.141152897849679,1.401115208864212,1.401115208864212,0.003266175917815417,0.003266175917815417,653
0.00029901417292421684,1.2170709669589996,2.042471468448639,0.009050822700373828,1.3070197155684582e-05,4.308203756809235,3.760790832529892e-05,0.04385769832879305,0.03643492003902793,1.1089583486318588,0.007522042724303901,0.46647846698760986,0.06632438395172358,1.3675843179225922,1.3675843179225922,0.005403441609814763,0.005403441609814763,654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948
0.011376418406143785,0.25441359728574753,0.8849814534187317,0.13355684466660023,8.243567322097078e-06,2.793757915496826,3.291883786005201e-05,0.0002245602991024498,0.054533593356609344,0.3190145269036293,0.026392359286546707,0.0815823394805193,0.3796505928039551,1.7084591090679169,1.7084591090679169,0.00563440378755331,0.00563440378755331,949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951
0.003977612359449267,0.024130865931510925,2.49907523393631,0.046880608424544334,1.3474826801029849e-05,1.4625732600688934,1.1984958518951316e-05,0.0016829374362714589,0.22276446223258972,0.40579624474048615,0.1293671317398548,1.5443503856658936,1.2445732206106186,2.114972472190857,2.114972472190857,0.0034195170155726373,0.0034195170155726373,952
0.01963540678843856,0.02532939426600933,2.3974232375621796,0.04726939834654331,4.871702685704804e-06,2.0655547082424164,5.739839821217174e-06,0.0077278545359149575,2.703332304954529,0.11196861974895,0.022789109498262405,2.268037647008896,0.7050292193889618,0.8197049796581268,0.8197049796581268,0.0018749895389191806,0.0018749895389191806,953
0.005720229819417,0.021847279276698828,2.735379934310913,0.04015222191810608,5.220281309448183e-06,1.953929215669632,5.477202762449451e-06,0.017962234560400248,3.3660832047462463,0.11875270865857601,0.01799022196792066,3.5027918219566345,0.36773350089788437,0.8479951322078705,0.8479951322078705,0.002195768611272797,0.002195768611272797,954
0.0032656185794621706,0.019756006076931953,3.0922293663024902,0.03836974734440446,5.710519417334581e-06,1.5558041632175446,5.760118142461579e-06,0.041582430712878704,3.597358465194702,0.16381682828068733,0.018443233566358685,4.0325018763542175,0.259300172328949,0.815703272819519,0.815703272819519,0.0031312709324993193,0.0031312709324993193,955
0.0020515361393336207,0.026691267266869545,3.326774835586548,0.03434281796216965,7.254549814206257e-06,1.5203768014907837,6.832087819930166e-06,0.044833822175860405,3.9016929268836975,0.15235290862619877,0.027855425141751766,4.523198902606964,0.27729444205760956,1.010700985789299,1.010700985789299,0.004660550621338189,0.004660550621338189,956
0.001833465212257579,0.03058662638068199,3.3172816038131714,0.029530026949942112,1.1389456631150097e-05,1.2274665385484695,8.619746267868322e-06,0.04761497024446726,3.87117862701416,0.19270727410912514,0.044755879789590836,4.841380417346954,0.40499862283468246,1.6277816891670227,1.6277816891670227,0.006604329100809991,0.006604329100809991,957
0.0018744167755357921,0.049247355200350285,3.1682956218719482,0.030073788948357105,1.133436853706371e-05,1.2131164222955704,8.732262699595594e-06,0.05958011373877525,3.9699453115463257,0.1673697493970394,0.035030816216021776,4.88760232925415,0.44664613902568817,2.043052762746811,2.043052762746811,0.005407843855209649,0.005407843855209649,958
0.004442826611921191,0.05136572755873203,2.9861438274383545,0.03044863697141409,7.450647672158084e-06,1.2695088982582092,6.125939080448006e-06,0.02666505053639412,3.798503577709198,0.08828258141875267,0.02889198949560523,4.894864857196808,0.34846391528844833,1.8690933287143707,1.8690933287143707,0.004620560794137418,0.004620560794137418,959
0.003385277814231813,0.04584336653351784,2.997346520423889,0.034110480919480324,8.515415856891195e-06,1.3788151741027832,6.392856448655948e-06,0.029796194285154343,3.8375097513198853,0.09555153548717499,0.02840848872438073,4.927785396575928,0.3562987595796585,2.2136422991752625,2.2136422991752625,0.005005966522730887,0.005005966522730887,960
0.0031567169935442507,0.05392744205892086,2.863345742225647,0.03213789314031601,6.4734899751783814e-06,1.4610575139522552,4.874574415225652e-06,0.031193713657557964,3.909943997859955,0.07834876887500286,0.02394672716036439,4.930901527404785,0.2748047560453415,1.813991516828537,1.813991516828537,0.004946663975715637,0.004946663975715637,961
0.0025380146689713,0.03819870296865702,3.0859464406967163,0.030417637899518013,6.936217005204526e-06,1.6255886852741241,4.770304826706706e-06,0.04916139878332615,3.9795705676078796,0.09182905778288841,0.02766607329249382,4.929014146327972,0.3115476295351982,1.7454370856285095,1.7454370856285095,0.005266789230518043,0.005266789230518043,962
0.0034929774119518697,0.050389887765049934,2.997816503047943,0.02794131636619568,5.924657671130262e-06,1.7190316319465637,4.515852367603657e-06,0.04017098806798458,3.898893892765045,0.08410229347646236,0.030963437166064978,4.8888906836509705,0.3413945809006691,1.5435291826725006,1.5435291826725006,0.004470981366466731,0.004470981366466731,963
0.0025592700694687665,0.04785217810422182,3.1411492824554443,0.02763582393527031,6.472878908425628e-06,1.8232297897338867,4.849341621593339e-06,0.04503247793763876,3.961060047149658,0.09839902631938457,0.032709348015487194,4.900171458721161,0.31861957162618637,1.7247571051120758,1.7247571051120758,0.0047898179036565125,0.0047898179036565125,964
0.002682149934116751,0.04744745325297117,3.2851502299308777,0.02581140026450157,5.426012990028539e-06,1.9529572129249573,4.439070835360326e-06,0.03901144489645958,3.912550210952759,0.09340520948171616,0.03248412860557437,4.875229597091675,0.28844667598605156,1.5815472602844238,1.5815472602844238,0.004182331613264978,0.004182331613264978,965
0.002305887610418722,0.06485656835138798,3.1000277400016785,0.02582889050245285,5.959315103609697e-06,1.8347856402397156,4.819760306418175e-06,0.0342140719294548,3.9544707536697388,0.1134228054434061,0.026430769357830286,4.885956346988678,0.23150313645601273,1.8747559189796448,1.8747559189796448,0.004969074507243931,0.004969074507243931,966
0.004308801726438105,0.061730132438242435,3.165111541748047,0.025713446084409952,3.870645173265075e-06,1.9033104181289673,3.9833790310694894e-06,0.03660311456769705,3.9704400300979614,0.09057089686393738,0.019067206885665655,4.870069622993469,0.14867874793708324,1.5140244364738464,1.5140244364738464,0.0034378119744360447,0.0034378119744360447,967
0.0033816194627434015,0.05591182969510555,3.18123996257782,0.02841269364580512,5.1820580893036094e-06,1.993194818496704,4.712112797733425e-06,0.037845708429813385,4.0236517786979675,0.13158267363905907,0.021431664936244488,4.784976243972778,0.2268189750611782,1.6903802752494812,1.6903802752494812,0.002800114161800593,0.002800114161800593,968
0.0026948112645186484,0.04690564237535,3.1937113404273987,0.028387284837663174,5.211476832300832e-06,2.0395706593990326,4.6516265683749225e-06,0.043354653753340244,4.06749427318573,0.1317756623029709,0.022922921925783157,4.763427972793579,0.25294845923781395,1.6685070097446442,1.6685070097446442,0.0026366402744315565,0.0026366402744315565,969
0.002999726857524365,0.05190097726881504,3.0140596628189087,0.027955297846347094,5.461122327687917e-06,1.978955715894699,4.9102067123385496e-06,0.040769707411527634,3.9708691835403442,0.15373014844954014,0.017846523551270366,4.7437116503715515,0.27422867715358734,1.5564325451850891,1.5564325451850891,0.0033218806493096054,0.0033218806493096054,970
0.0037838463322259486,0.08649062365293503,2.7889493107795715,0.027429559268057346,6.344262715174409e-06,1.9561398029327393,4.956454517923703e-06,0.04270884674042463,3.91827791929245,0.17432857304811478,0.013724116142839193,4.739375412464142,0.2404230646789074,1.4671705663204193,1.4671705663204193,0.003525812935549766,0.003525812935549766,971
0.006366339512169361,0.04059173632413149,2.586509585380554,0.02623090287670493,1.008367235044716e-05,2.303846925497055,5.655261929859989e-06,0.038084257394075394,4.03083473443985,0.1863574981689453,0.015673806192353368,4.690159261226654,0.3017691895365715,1.454579383134842,1.454579383134842,0.0054312864085659385,0.0054312864085659385,972
0.007862134953029454,0.025741346180438995,2.9743993282318115,0.024222324136644602,7.810505167071824e-06,2.346166968345642,4.118582523915393e-06,0.0322169647552073,3.8572654128074646,0.1659626141190529,0.016042094212025404,4.5765334367752075,0.25734473019838333,1.0798902064561844,1.0798902064561844,0.0036897248355671763,0.0036897248355671763,973
0.013136730995029211,0.024028071202337742,2.9968148469924927,0.02011167351156473,6.254517757042777e-06,2.340516448020935,3.772672414470435e-06,0.034235757775604725,3.99605393409729,0.163368359208107,0.010152760660275817,4.541732966899872,0.18219171091914177,1.052674874663353,1.052674874663353,0.00370071706129238,0.00370071706129238,974
0.017491414910182357,0.03244822844862938,2.5879275798797607,0.013197183143347502,7.301497362277587e-06,2.3744159936904907,4.5154774852562696e-06,0.05171680822968483,3.7306642532348633,0.3541950508952141,0.005559669807553291,4.563373923301697,0.16196725890040398,1.0396090894937515,1.0396090894937515,0.0036902190186083317,0.0036902190186083317,975
0.028313235379755497,0.05566495005041361,2.024053633213043,0.00994877889752388,8.5136292682364e-06,2.1436266601085663,5.301487249198544e-06,0.07183199282735586,3.614325523376465,0.581188015639782,0.0030488285119645298,4.557030200958252,0.16066839918494225,1.0859467834234238,1.0859467834234238,0.002616877027321607,0.002616877027321607,976
0.04298030398786068,0.10907328687608242,1.5359050035476685,0.009587833192199469,8.579838208788715e-06,2.1790483593940735,7.978168241606909e-06,0.09531778283417225,3.7374848127365112,0.5332183837890625,0.004761317104566842,4.578867256641388,0.17932990565896034,1.0090582072734833,1.0090582072734833,0.0017756258603185415,0.0017756258603185415,977
0.01656560692936182,0.07253579329699278,2.162032425403595,0.010001376504078507,1.045828412316041e-05,2.372359335422516,8.026958653317706e-06,0.11629373766481876,3.923889994621277,0.4147656634449959,0.009412174695171416,4.6511611342430115,0.2819022908806801,1.1087162047624588,1.1087162047624588,0.0015959223674144596,0.0015959223674144596,978
0.013795476406812668,0.047306991182267666,2.5712811946868896,0.013620357494801283,8.781978522165446e-06,2.1599605679512024,5.829695624015585e-06,0.10968692600727081,3.801323175430298,0.3865886479616165,0.011743690120056272,4.706259667873383,0.2489168383181095,0.9501807391643524,0.9501807391643524,0.0019327799964230508,0.0019327799964230508,979
0.00963138125371188,0.04776459187269211,2.7468866109848022,0.016577665228396654,9.430820000488893e-06,2.039801776409149,6.653651780652581e-06,0.0775657081976533,3.8004934787750244,0.3920350596308708,0.008352824370376766,4.633191525936127,0.28044359758496284,1.2368939816951752,1.2368939816951752,0.0021918871789239347,0.0021918871789239347,980
0.006025414331816137,0.05726104136556387,2.6773011684417725,0.01855689217336476,7.202901315395138e-06,2.0291058719158173,5.934751925451565e-06,0.05162190645933151,3.9678955078125,0.33096693456172943,0.0057084724539890885,4.649393856525421,0.16524884849786758,1.3872092962265015,1.3872092962265015,0.0030623452039435506,0.0030623452039435506,981
0.005024056299589574,0.06709867622703314,2.3839880526065826,0.020049181766808033,6.562859198311344e-06,1.8909041583538055,6.341679750221374e-06,0.03920861519873142,3.7361645698547363,0.4480691999197006,0.004158502270001918,4.36842679977417,0.16693444922566414,1.4960134029388428,1.4960134029388428,0.005361362127587199,0.005361362127587199,982
0.011000742670148611,0.12110226787626743,1.8894347548484802,0.01878499984741211,8.198908290069085e-06,1.7742957174777985,9.035121593115036e-06,0.03144435118883848,3.900352716445923,0.39770495146512985,0.007955558248795569,4.143229126930237,0.2376146800816059,1.802009791135788,1.802009791135788,0.005711283884011209,0.005711283884011209,983
0.011474296916276217,0.20243627950549126,1.7724229395389557,0.02734656911343336,7.977156428751186e-06,1.6301587224006653,9.142592034550034e-06,0.029764643404632807,3.8096368312835693,0.49568772315979004,0.012100031599402428,4.02691125869751,0.30280696228146553,2.194013297557831,2.194013297557831,0.00481088412925601,0.00481088412925601,984
0.008896923391148448,0.1885569840669632,2.0860999822616577,0.02590034855529666,9.798704923014157e-06,1.6694796085357666,9.267801033274736e-06,0.024630147963762283,3.526585102081299,0.5716032162308693,0.020523921120911837,3.8003212213516235,0.6057056412100792,2.1786117553710938,2.1786117553710938,0.0028427629149518907,0.0028427629149518907,985
0.020532547496259212,0.23544205352663994,1.9164904952049255,0.020413827151060104,1.388422901982267e-05,1.3183382153511047,1.0110875336977188e-05,0.019864728674292564,3.4983712434768677,0.7061149924993515,0.028703620191663504,2.7502116560935974,1.131671518087387,2.0413684844970703,2.0413684844970703,0.0016316049732267857,0.0016316049732267857,986
0.02058193553239107,0.3507620841264725,1.7199301719665527,0.013627279549837112,1.2972985814485583e-05,1.2408839911222458,9.9695785138465e-06,0.022831433452665806,3.787192702293396,0.4508909210562706,0.031248393934220076,2.8480011224746704,0.7244674861431122,1.9341275095939636,1.9341275095939636,0.002348242123844102,0.002348242123844102,987
0.013988956343382597,0.144328735768795,2.141316533088684,0.012475572293624282,1.0215543397862348e-05,1.335565447807312,8.370661817025393e-06,0.03187394933775067,3.7331795692443848,0.4692920669913292,0.020853201858699322,2.7408623695373535,0.6367085874080658,1.548101007938385,1.548101007938385,0.0019570253789424896,0.0019570253789424896,988
0.012510620290413499,0.12546204961836338,2.2775278985500336,0.01199984923005104,8.284549721793155e-06,1.4244510233402252,8.139597298395529e-06,0.028229670133441687,3.7526583671569824,0.38003936409950256,0.018894373206421733,2.308972179889679,0.562942810356617,1.3130518794059753,1.3130518794059753,0.0016938577755354345,0.0016938577755354345,989
0.009727872093208134,0.09760711342096329,2.7442610263824463,0.012385235168039799,4.296262261505035e-06,1.7154543101787567,5.329180225999153e-06,0.025159204378724098,3.714766502380371,0.2636868320405483,0.008997847908176482,1.3666227459907532,0.28802359476685524,0.9197405725717545,0.9197405725717545,0.0016697065439075232,0.0016697065439075232,990
0.012389201438054442,0.0708486046642065,3.2651835680007935,0.012301938841119409,2.2414980094254133e-06,1.925877183675766,6.056636721041286e-06,0.018425945891067386,3.69826078414917,0.07945176213979721,0.013943675439804792,1.0249650478363037,0.267148707062006,0.6217340379953384,0.6217340379953384,0.0011889981396961957,0.0011889981396961957,991
0.01023432007059455,0.04891111049801111,3.320155143737793,0.010681548155844212,2.3990270392459934e-06,2.1356044709682465,4.324114968312642e-06,0.014602405717596412,3.69572252035141,0.08151834830641747,0.015008596237748861,1.4323869347572327,0.27708355337381363,0.778079554438591,0.778079554438591,0.00177731693838723,0.00177731693838723,992
0.005772359436377883,0.029481956735253334,3.7339353561401367,0.01212454168125987,2.304142299180967e-06,2.2295723855495453,3.895147528965026e-06,0.009453697712160647,3.552621603012085,0.0881212018430233,0.01366353128105402,1.1819084733724594,0.2918088622391224,0.720745325088501,0.720745325088501,0.002103977749357,0.002103977749357,993
0.0034604137181304395,0.02520388923585415,3.910846710205078,0.014624542091041803,2.122233979662269e-06,2.303343713283539,3.1455257953894034e-06,0.005684747593477368,3.379570245742798,0.09567758068442345,0.005699748289771378,0.7220198959112167,0.2415134571492672,0.8088003844022751,0.8088003844022751,0.0032538673258386552,0.0032538673258386552,994
0.005190959200263023,0.022968039847910404,3.6674290895462036,0.02142141107469797,3.298293620446202e-06,2.3148193955421448,3.489311666271533e-06,0.006160458433441818,3.383041024208069,0.11222546920180321,0.010901556815952063,0.568593330681324,0.36195389926433563,0.8029887080192566,0.8029887080192566,0.0031473604030907154,0.0031473604030907154,995
0.0049608416156843305,0.018855996895581484,3.745792508125305,0.021560322493314743,3.856062278373429e-06,2.2133228182792664,3.645920116923662e-06,0.0048960145795717835,3.2814007997512817,0.1332760974764824,0.00781480805017054,0.3434036672115326,0.3124270774424076,0.8476150035858154,0.8476150035858154,0.0032294620177708566,0.0032294620177708566,996
0.005220568855293095,0.013903038343414664,3.786189556121826,0.022544669918715954,3.5785538443633413e-06,2.425258755683899,3.249882070122112e-06,0.0038626816240139306,3.2769963145256042,0.16588792204856873,0.0037807502667419612,0.2894393727183342,0.20779568701982498,0.9441223740577698,0.9441223740577698,0.0034632167080417275,0.0034632167080417275,997
0.006580686895176768,0.017676623538136482,3.3962643146514893,0.017985360464081168,4.550554422166897e-06,2.2588661313056946,3.750531618607056e-06,0.0029161921702325344,3.1141510605812073,0.293214563280344,0.0021508827921934426,0.300192479044199,0.19258301705121994,1.3659267127513885,1.3659267127513885,0.0036392934271134436,0.0036392934271134436,998
0.007473823498003185,0.016919509507715702,3.2976245880126953,0.015008231857791543,3.315702485906513e-06,2.207927256822586,3.451199859227927e-06,0.002484072756487876,3.190315365791321,0.28954705223441124,0.0012097124272258952,0.29698455706238747,0.0924562569707632,1.3996784389019012,1.3996784389019012,0.0040537878521718085,0.0040537878521718085,999
0.008561579743400216,0.017531447811052203,2.9933542013168335,0.016181275714188814,3.5814969123748597e-06,2.2088800370693207,3.3823110356934194e-06,0.0023696837888564914,3.188942074775696,0.3161703795194626,0.0011201833694940433,0.21353961899876595,0.09486895054578781,1.3678279519081116,1.3678279519081116,0.005007432773709297,0.005007432773709297,1000
0.011035200441256166,0.025907361414283514,3.384890854358673,0.020258589647710323,2.5319812380075746e-06,1.995447427034378,3.9452663713746006e-06,0.0008066553709795699,2.885417938232422,0.3350936621427536,0.0007176926010288298,0.18414301797747612,0.057777054607868195,1.8278764188289642,1.8278764188289642,0.0046664648107253015,0.0046664648107253015,1001
0.006601543282158673,0.030938738491386175,3.2258594036102295,0.016074373852461576,3.696056012358895e-06,1.8134887516498566,3.7846831446586293e-06,0.0014536382514052093,2.927108407020569,0.28359200805425644,0.0014073603961151093,0.27707768604159355,0.09736401028931141,1.9057394564151764,1.9057394564151764,0.005022136610932648,0.005022136610932648,1002
0.007982900133356452,0.03162510693073273,3.134295642375946,0.019334820099174976,3.983226974924037e-06,1.7432542145252228,3.877805170304782e-06,0.002564814640209079,3.0822747945785522,0.26417113840579987,0.004040385247208178,0.2936701476573944,0.2233872190117836,1.3614235818386078,1.3614235818386078,0.003360747068654746,0.003360747068654746,1003
0.012433063238859177,0.038989484310150146,3.1000173091888428,0.024223322980105877,3.567982957974891e-06,1.8032611906528473,5.424078040050517e-06,0.0019990552391391248,2.9421311616897583,0.24446969851851463,0.0056289671920239925,0.21657515317201614,0.2807559072971344,1.2270375341176987,1.2270375341176987,0.0024021822900976986,0.0024021822900976986,1004
0.011647503124549985,0.044436356984078884,2.8150489926338196,0.02223270246759057,4.148811285631382e-06,1.6693392395973206,7.969013040565187e-06,0.003253448521718383,2.9957902431488037,0.2591465786099434,0.007556927157565951,0.16874058172106743,0.40967773646116257,1.1496685445308685,1.1496685445308685,0.0016245953156612813,0.0016245953156612813,1005
0.014721025945618749,0.04778110422194004,2.5170093774795532,0.019808027427643538,4.731714966510481e-06,1.476709097623825,1.5078570640980615e-05,0.0061241560615599155,2.862386703491211,0.31349800527095795,0.011068915482610464,0.1461143884807825,0.631192997097969,1.0188011825084686,1.0188011825084686,0.0009379893890582025,0.0009379893890582025,1006
0.015176529996097088,0.055959695018827915,2.176324278116226,0.021286846604198217,4.631075114502892e-06,1.4509382843971252,1.7139307146862848e-05,0.005468401359394193,2.711760997772217,0.40261246263980865,0.00453088607173413,0.09458856657147408,0.4788997769355774,1.0802224278450012,1.0802224278450012,0.0008658866863697767,0.0008658866863697767,1007
0.012464647879824042,0.05362135358154774,2.3779144883155823,0.021238839253783226,4.117133585168631e-06,1.5525595843791962,1.8798922383211902e-05,0.007105854456312954,2.771306037902832,0.4710662364959717,0.004227805766277015,0.08056326769292355,0.4145047813653946,1.1774495244026184,1.1774495244026184,0.0007764999463688582,0.0007764999463688582,1008
