frame,rx,ry,rz,tx,ty,tz
954,0.2893149581228475,2.7947945574404907,-0.950334373998732,62.763141007726084,58.37966434428263,-962.1763981493228
955,0.2907502078162717,2.806842720433135,-0.9585301984673482,60.14554512084003,56.875266496455126,-967.0234735154289
956,0.2823506040092852,2.8020697769058764,-0.9617820985091851,58.75511556849659,55.52184037052102,-977.6475249104558
957,0.2850084652783389,2.8020916967762726,-0.9983704345660436,55.16601348611302,52.06733362713947,-963.5035413647348
958,0.2556369955461444,2.850876181640447,-1.068075583773446,50.22703518311782,48.5939915381093,-951.6891642725303
959,0.26524638682945895,2.8559245858242734,-1.064795668250344,48.11672518919825,47.069914611927445,-961.5628383892208
960,0.25465065958392774,2.870582452198496,-1.0913384938854644,44.4390012755279,44.93854897801066,-960.6365108364873
961,0.2583924654423522,2.873028255654499,-1.0949069744034756,42.27290056452202,44.9816107345184,-967.4632650165003
962,0.2437812738683664,2.897692116043197,-1.094744729273521,39.38621069423166,45.67952331031956,-977.0861389325154
963,-2.274827351109468,0.14718177780876027,-0.0730838403471601,-32.49185318320657,-40.946838670513586,921.2490488325097
964,0.18202111731816373,2.9377631488741374,-1.1715910301984171,29.748952159290358,44.04849002763439,-958.7508320276605
965,0.189930729305248,2.953633497872991,-1.1248777432887642,28.007814309092886,45.75089292827136,-975.3658129096965
966,-2.2782624651065273,0.12575050570834193,-0.10619201544067387,-22.571438293749797,-41.471915518155235,918.4086178483485
967,-2.2744098798833146,0.09231674719935655,-0.1367948421769949,-20.05470516475288,-41.280131502513186,907.1557887575434
968,0.12191954443914102,2.980055968647368,-1.167501352072068,19.80987469253171,44.80931258845647,-941.0199597863273
969,-2.270401359162343,0.09241905346271456,-0.10017061378385086,-17.492836592530985,-41.972436161546405,896.3196888612129
970,-2.2668002710123045,0.07196281841631877,-0.11208469053281206,-16.300965541710816,-42.34251419252324,890.9795023479876
971,-2.290419290780128,0.06327406786492233,-0.13295442310951486,-14.918101709956977,-43.94838587700489,902.0810570916543
972,-0.08689644957468272,-2.8784666813571116,1.0855563301509765,15.142732840727067,47.62652331724859,-936.9875269080733
973,-0.07871329495790705,-2.8726120115892337,1.1039813190385537,14.686360935468068,47.94352990175351,-936.5314142479464
974,-2.2808430519565346,0.04859754854199277,-0.11181416110286123,-13.36667856582663,-43.339200286511335,880.7239076181513
975,-2.2938547255657933,0.04835217610378502,-0.12067343152223627,-13.632063083108406,-44.71681671671393,891.160233878405
976,-0.07077020935694699,-2.9044395031984345,1.0808289648380263,15.096387537071736,49.369974754432654,-938.8918400202176
977,-2.28214219508655,0.04047426635141977,-0.10737570222271997,-13.463679325680445,-43.9587334772342,878.8119646350709
978,-2.275085550821305,0.05313685664042667,-0.09745720124940917,-13.938336576510828,-43.706075833628326,878.3305381165218
979,-2.2886456521452967,0.05197662498171885,-0.09117134596655654,-14.902853550840145,-44.34349798485472,879.4974448045455
980,-2.287281712768781,0.05437375442341146,-0.06978782593928362,-16.591481566839615,-44.43096766850482,882.2975555602534
981,-2.2886777643786083,0.04591951486943728,-0.09679172917993568,-16.33806671620223,-43.12889446753906,861.9346338483987
982,-2.290174438098857,0.051658328456226074,-0.08953027216557499,-17.212700768032068,-43.27419810436268,864.3647602986033
983,-2.296810089943543,0.047022077289276265,-0.07711663850802257,-18.694093266211006,-42.93739290832332,868.876771883648
984,-2.2969352553477713,0.03822692400191979,-0.0739247865806796,-20.240759814049785,-42.771282024535836,875.6870288513866
985,-2.2839079503978135,0.03105486064821115,-0.07037497309344498,-20.965165101788937,-41.49741933727306,865.4205220137117
986,-2.301032494031329,0.03229469316315251,-0.050448144147664645,-22.414415674496425,-42.620539704300846,875.7470013061322
987,-2.2859100362781026,0.04291280615046345,-0.04323865805249503,-22.345458746888713,-42.16016803293478,867.6615831952909
988,0.08355886704548682,2.9162336357333287,-1.0915692612481642,24.350712765843905,46.97631211009487,-918.675325015286
989,-2.289601226262194,0.044969710323086706,-0.029396914656266402,-23.400676220134194,-42.54173627684915,868.6868982963076
990,-2.2922281182941155,0.042201018405414105,-0.045694300222557944,-22.390375879956206,-41.831855335349395,860.7699393097122
991,-2.2743866032255924,0.0410119600099669,-0.024422767089717606,-22.44385441855653,-41.20907712834604,859.3413133920791
992,-2.2951372582387455,0.03385619357447401,-0.02248052087761037,-23.85659112355247,-42.61697878686132,885.6508070382018
993,0.07292381186495832,2.9129879784865667,-1.0949307641060595,25.243681221176104,46.043529429519275,-926.7064189724441
994,-2.283305962470712,0.03391101942035068,-0.019285888234323475,-24.249915998489215,-40.90112505363063,872.4698102306888
995,-0.07203660326681482,-2.975576575138376,1.113059984548802,26.287502396206914,44.936126720901434,-917.4480579539319
996,0.07082006389476823,2.8989267792603877,-1.1261743101102073,25.418757665720236,43.20277024497413,-904.8439865076482
997,0.062296700372808926,2.887047765705726,-1.0978636361414016,27.986868829220207,44.00184278429532,-924.0908828553926
998,0.06222509475749825,2.8598724334141403,-1.0999287091433445,29.236871144289545,42.72587756728571,-907.2182845709979
999,0.04906074729414364,2.8448123230122144,-1.1030985411555525,30.897473072824575,42.4231873753987,-909.3878306695816
1000,0.02454517056731345,2.8581187291557777,-1.1078869086558403,31.93637383958986,41.47060912047195,-905.4810398822633
1001,-0.019508550078736947,2.8631065167862944,-1.0966760037644803,33.739440714230284,41.60252670020371,-906.520813276122
1002,-0.029025691236730506,2.8443430864688057,-1.0966208418986751,35.54193356455065,40.86395522112155,-905.8877049300696
1003,-0.050931884308736075,2.8631539867755618,-1.0989406619756705,36.39690983585075,39.500255713983876,-904.3025822494258
1004,-0.08347356909975749,2.8256101561205242,-1.1293077352269592,38.61302583774616,39.019236804652415,-906.2718969998829
1005,-0.08944414851396544,2.8320380882907914,-1.127196749368689,39.494210717600616,37.55954403238204,-902.2898406932728
1006,-0.11270190170381385,2.829353220296515,-1.162243838760364,38.75730465750415,36.127615698998184,-895.4412822740965
1007,-0.12404508544372475,2.8290733173394904,-1.1617356048260084,38.84026870407313,34.52035691574134,-895.5520918608236
1008,-0.12618681797905765,2.833802516039297,-1.152562500566434,39.17254192094375,33.72285517347242,-896.20936433861
1009,-0.1182885243992989,2.8333233898752495,-1.154914378002156,39.29554544205623,31.929983624287456,-892.3441570866732
1010,-0.13561537683583333,2.8193455119741087,-1.17855990912669,39.137635615836054,30.73326011130585,-879.4848580089437
1011,-0.14167793402045972,2.8244412937328773,-1.1222444932024858,40.108401523911745,29.701074729730855,-888.6307907529844
1012,-0.13664943431122334,2.8055283633605104,-1.1582647714588195,39.80548987181855,28.437291229045954,-884.1300841960352
1013,-0.12771202310906102,2.798679610128093,-1.1727120494551102,39.433939084851275,26.526790215402258,-879.8885640204439
1014,-0.13284845756003566,2.8130879817257632,-1.161096947163152,39.075865952996814,25.69187767753548,-883.8431096036677
1015,-0.1403143950904491,2.8099959229490326,-1.1646500746661363,38.58939611522077,23.974897373884133,-879.1482943466026
1016,-0.1316310362814032,2.796124974274432,-1.1383335672777433,38.76189011774822,23.58941843854621,-886.9726919152198
1017,-0.1494158875570419,2.8116710132038527,-1.142058055130144,38.85270717187944,22.259880389514116,-889.2548073711122
1018,-0.11297025903261601,2.79047537554217,-1.1142257963491353,38.75639362284667,22.034218858236024,-887.4025574884942
1019,-0.08458109350304696,2.778026749506461,-1.1210916959032917,37.65283363610373,20.72374735659303,-869.6598054087118
1020,-0.07210446034349437,2.769291047373446,-1.0737757701252688,40.01556346921213,20.363061890728197,-879.2426105948138
1021,-0.05478759289398444,2.7935434925566245,-0.9831211877764674,43.250326421981576,17.63175282821866,-873.009529005764
1022,-0.01824813195937626,2.765049008148051,-1.0095661683618946,45.20949727292686,15.568985006686068,-858.714991972753
1023,0.043088756747463874,2.718906500512624,-0.9918479606703288,51.895001041465,14.663446675091294,-858.222806582746
1024,0.0863713128559674,2.686801662048844,-0.8766391069262055,58.26148425732457,11.764733631785953,-859.2739117754099
1025,0.1369753009512866,2.6411040779132544,-0.9487607146584043,66.0526733661687,9.229993930330316,-867.9671719091225
1026,0.18986334561366022,2.547532058734926,-0.937756201291223,75.87844272259147,4.7605522700896135,-874.0038916125598
1027,0.23414204993013973,2.4888220549880034,-0.9098819120404441,83.43971526839071,-0.5718007385391513,-881.447655166941
1134,0.33367771281459,2.7661235458207885,-0.546309011710153,69.97854101581311,25.81525766090799,-895.356859094137
1135,0.3372392093324335,2.932457732007138,-0.12986886767578298,63.713617137332115,15.808016070484015,-963.9368743748878
1136,0.24291419560293687,2.904450348976955,-1.094278743001545,52.908801855054364,-9.685714261716731,-925.1329609414863
1137,0.26645349475548835,2.8607347560704004,-1.2698018134953384,46.94007476666859,-17.36248426867799,-907.4413040505663
1138,0.27464679966749816,2.8177955289932446,-1.2685525301329261,44.722584867075476,-20.70744272451821,-877.5416472275848
1140,0.29427265359718513,2.977237875454217,-0.6180618161739645,43.37106166599106,14.388235514387027,-838.7560756568349
1143,0.26725029703139513,2.7520127240558754,-0.5109616196269428,63.25856293569658,23.100048060094043,-869.0786413695982
1144,0.2796166104717639,2.853949360172161,-0.6230487941139222,60.69877608023285,19.523607355097795,-872.7062841364994
1145,0.28849801181074225,2.6426624623343598,-0.36043042026576283,75.34696935434712,20.79551033426824,-888.565213940524
1146,0.31530617333344874,2.57608278765042,-0.25901626993527993,80.50446158563584,18.149269883901,-888.5219041767099
1148,0.25662756104806184,2.7470102491089023,-0.4673829426377914,69.41459108239752,-18.888866868572947,-839.5850986894803
1149,0.2828123700269731,2.7423289158699258,-0.7401239913156449,68.88083731204418,-17.241248621115055,-793.9147768373392
1150,0.3053993064635944,2.5802506367435365,-0.4543061832140963,76.01827966332638,-19.19307490352712,-779.4212104654613
1152,0.42731910704372994,2.6296059084453334,-0.49782116485188477,73.82771548408215,-45.47792444418915,-816.4273789741146
1184,-2.6133635703876124,-0.3425855120010431,0.05664359492659561,-39.895789938656655,66.75769593713551,845.7037417905452
1185,-0.33060703225593385,2.756135468771151,-0.783972806195375,51.291759600694505,-58.397538134634765,-886.3426798968032
1186,-0.2755006356992865,2.706266758281211,-0.6251816269736816,53.53448388451163,-47.36674393672048,-855.456757777732
1187,-0.26227576841829603,2.704772124359304,-0.6058377049370431,55.528855407067276,-43.38362237607171,-859.9154395823464
1192,-0.044739147939888396,2.7864771627846596,-0.545631115194137,48.54214749323063,-57.77345204375707,-908.3598125052168
1198,0.2527388312372104,2.8791081896227833,-0.7889282817185009,46.65147400531734,-54.82807612853814,-863.064306227851
1199,0.17184088551115226,2.9250825127382876,-0.6826475502350249,50.51387442557764,-52.20705976708686,-871.4597101310808
1200,0.14381595051038656,2.94964474044835,-0.7738165157477308,52.6221995316446,-53.25156775305147,-862.6891829046436
1201,0.11526896645610883,2.94191508150503,-0.8081699928126344,52.61194634839057,-52.18753168641089,-842.1355271052398
1202,0.07167806288091375,2.9962284954383023,-0.7823624131450094,53.82855022579216,-52.994999810784,-859.0503063128284
1203,0.10339198525258142,2.9081363463875327,-0.801982806415099,56.40331379109925,-53.196410769246185,-842.8713451515603
1204,0.10985900617248018,2.921703743898138,-0.7488504102270539,54.16626776626018,-51.75032724447507,-841.6651307869513
1205,0.10524483819466601,2.9191710799667843,-0.6888706026555986,53.8607614853583,-51.323641078594584,-842.0168379614339
1206,0.0872363006650992,2.9354139418651646,-0.7082375709851544,53.07931468148064,-52.1004712601525,-844.8168866488741
1207,0.06691607602090159,2.8742625862836118,-0.6600928922139321,54.770667713249686,-51.60561416104137,-840.1594864499011
1208,0.04295798223387583,2.7722643993731064,-0.6082156028178194,59.7651926140159,-51.777693931525526,-850.8012668671863
1209,0.012316898309126271,2.908516419545382,-0.6517838893099547,50.862670773941055,-52.74232161909817,-845.4019744037126
1210,-0.01931685153255934,2.908112141103373,-0.7291326384666349,48.38109869220442,-52.7939768493684,-828.9497608773277
1211,-0.049185273782445624,2.9841631468428775,-0.6330257863611071,48.59679296166785,-51.91387058347663,-848.9150005557096
1212,-0.06915253546223638,2.8478688713178015,-0.668634638739751,55.39708639156395,-50.848187680699716,-858.4488323664049
1213,-0.10761540242786058,2.8288675826061604,-0.6166212877972165,58.92626878360022,-52.41130238776536,-878.1459463140658
1214,0.13464532804210344,-3.322363322253864,0.6846516980918429,60.62889075201944,-47.795076538071086,-890.2580008101678
1215,-2.7539865866402184,-0.1436431778998155,0.052234501722745436,-48.553169836715135,47.46366120820827,820.4972218062842
1216,-2.784706224019345,-0.07475512843974882,0.2914691281471165,-56.17911571335857,47.5109802226005,827.6645696115238
1225,0.17314346421213092,2.8471631430237774,-0.8879634812975059,43.86276000135375,-66.54045720212116,-809.4652757487801
1226,0.12267634772147065,2.875320502946119,-0.8581470955931261,46.58479190944811,-63.25702734993602,-795.3166209584757
1227,0.13923208703805096,2.8000668090010423,-0.8067275777265878,54.703560937089726,-62.76585479384896,-794.8146716656909
1228,0.11316802675544198,2.7995705311709917,-0.7648949507045236,57.48901359909545,-63.52583282747991,-797.5860559490676
1229,0.1173038576126068,2.7205613710806995,-0.726245406509254,63.00648319996535,-64.0739790907579,-806.6301852784516
1230,0.10116952350991448,2.7434414445239157,-0.7404714611771512,67.07322166998108,-65.2484582152323,-831.5911309356092
1231,0.11441656065021667,2.746556505414507,-0.822216563691241,68.30201251773433,-71.67868961057479,-848.7806868055418
1232,0.14243886168871786,2.6876416834594674,-0.8441245280384767,71.91923493723398,-72.44093192724081,-856.7644540157314
1233,0.13119197142580555,2.759595578169472,-0.9265332656143069,67.13780589677872,-75.87200611261977,-854.9350695498168
1234,0.18022446764518013,2.710481341788845,-0.9336624832634844,67.40844464682334,-80.46860351419186,-849.4609766370202
1235,0.17550665993586287,2.819667679532674,-0.9548876292960103,62.24250983739148,-77.4200814838203,-827.6019230896306
1236,0.2382007700483352,2.832031851235192,-0.8607954548159813,61.50720602339493,-76.29959569845218,-827.5214498675916
1237,0.27375245376703305,2.8135351422576877,-0.7709779266961797,60.99990797061546,-72.26422593178737,-812.3824866543025
1240,0.43827162384757845,2.6639040379333148,-0.7854843033058831,51.02749486295552,-94.69772495177152,-786.6357945845006
1241,-2.7488869288549407,0.39591175558358244,0.128212957373278,-52.58980278499962,82.67779112322356,750.3635596253529
1242,0.4524720660150059,2.856476046045002,-0.7847712068428125,54.27936368242297,-86.01198597055664,-793.0888964688052
1243,0.46256836310684596,2.87871945192724,-0.34318530846266376,59.68124549456209,-84.45566156437583,-808.5299075151183
1663,-2.8104542162300743,0.16284301234758727,0.3140274693861251,-44.798594622778644,40.932232882435166,866.2306687935079
1664,-2.6966451577178527,0.11146246021071907,-0.15209334946824513,-18.84501555697758,46.730693758703715,816.7000512823612
1665,0.1095884766139398,2.7724180097657807,-1.28434335399142,28.604325002602906,-75.02278283258677,-860.2414365689359
1666,0.038618200704412214,2.873371265215071,-1.119466276856524,29.07553885214846,-61.702071084336225,-880.4164222714834
1667,0.02908482276288328,2.8551430282637393,-1.0863734105135479,31.48510896019722,-49.564848072790326,-914.5174771083842
1668,0.009317386743965582,2.861326810254836,-1.0577590459588717,33.9652489505907,-40.641351445137005,-940.4814039029087
1669,0.02045897821582825,2.8408813595383546,-1.034402681275855,35.10607381321452,-33.13244427620119,-945.2323304232291
1670,0.035735501450151606,2.8644729513572655,-1.009376292224665,34.510377067525155,-27.85834782583417,-956.300626669828
1671,0.036982291194499466,2.867399341278642,-1.062766954762633,32.40616300973993,-22.901598489294184,-951.4890423012727
1672,0.04757310502832315,2.864233836421087,-1.0286952558890607,30.85438103192594,-18.06503196779448,-955.0894474955971
1673,0.03413316687735317,2.884799852851644,-1.0401244144887312,28.68760649022486,-12.88057116713113,-950.5548044621902
1674,0.017304426467436636,2.91098573884203,-1.0103030185177608,27.422380113851826,-7.260427501021329,-955.3263234232247
1675,-0.011808774220939618,2.928665266257646,-0.9836085290742653,27.11362112552728,-0.6421173870268463,-956.3652834586501
1676,-0.009040380328544645,2.9223918490211878,-0.9492633271093855,27.234255186391874,6.491600724104288,-958.4746251514821
1677,-0.006654601122901915,2.934597343565863,-0.8767102863529942,28.04427984856951,13.129755058173162,-969.0035711513934
1678,0.0016755142442078591,2.9415403657280956,-0.8579047234925463,27.912837937580214,19.29173080819913,-961.4974169601348
1679,-0.008297504503228945,2.9541565171074815,-0.839266889148638,27.422361545367952,25.906697023199413,-956.1829008667245
1680,0.020794986173125425,2.934160212107737,-0.8115664608085376,26.36502830596419,31.660834501565216,-946.2546604146265
1681,0.013978217208586191,2.9490825860886956,-0.7808331407890221,25.010985098965058,37.08044084174966,-941.1757791975208
1682,-0.0075929638191193785,-3.111722656309451,0.8303626219180876,23.095877558735747,41.701745797015626,-934.3892290004654
1683,0.006924570552486351,2.960958724499871,-0.785386406077859,20.356723152452414,46.293239576114146,-927.9019069391939
1684,0.020854180577780823,2.970236950602792,-0.748951674730631,16.925500817017767,50.50147895850145,-924.4406609247317
1685,-0.012403454554209712,-3.0904008899246045,0.8121017933341587,13.845906693485738,52.56442671899143,-915.7455071596316
1686,-0.020213071511323323,-3.0917443006087706,0.7875210273163432,11.733739986688763,54.768305209264916,-921.282625739208
1687,-0.01663524441153525,-3.0761336598392175,0.8379259737445622,9.830457715070171,54.84829331047078,-912.468457307801
1688,-0.006957110048487393,-3.058103854710575,0.8438523983055645,7.3409742141255965,54.60872868044486,-906.7606898558024
1689,-0.006936887244672093,-3.0475270018071368,0.8702766646170194,4.931090697866604,53.88333643098484,-906.6653471492658
1690,-0.007513146047576374,-3.0587064541547244,0.8756979577618387,3.6785030890764747,52.86383188466085,-907.9432987769352
1691,0.0022294945836741917,-3.050606161704282,0.8440697600645359,2.567803170051378,51.90388508757355,-912.3825573239674
1692,-0.01638172832688536,-3.01797312912583,0.8608412988417129,-0.017104913044016616,49.698623922004764,-908.7195500884181
1693,-0.01959038400497787,-3.0109913647537727,0.8762548401270948,-1.1905042642845625,48.04554916182144,-909.4322445546342
1694,-0.02876953016986445,-2.996671646484067,0.9012770648023997,-2.8503933629384295,45.39034194922603,-899.803789263444
1695,-0.026391573510762545,-2.9734167294142035,0.9038408030544188,-3.959040970819129,43.93288787958369,-892.9103863801937
1696,-0.027763662431838684,-2.9562737775189363,0.921541662588351,-4.935639598348846,42.02524978156177,-883.3796564497515
1697,-0.030300704706539457,-2.9266209944741237,0.9557316807251296,-6.526205098191155,39.67425539176916,-867.3116700575079
1698,-0.03363539867730313,-2.9315152399672577,0.9615558865006872,-7.317770343517349,38.87772294963029,-867.1556407455001
1699,-0.03948205543845783,-2.934915305665408,0.9561076502149913,-7.849177556679302,38.21032127871631,-864.8888069219389
1700,-0.03484270497328043,-2.9444621193469303,0.9533698807028466,-7.907898196262305,37.968709340523674,-865.8915369112327
1701,-0.0299379738106935,-2.932879919979037,0.9861173956284266,-8.842563402940105,36.83239488882885,-858.3854627290212
1702,-0.032714762153342576,-2.92936952800107,0.9830426682015536,-9.890904618788678,36.626074446933465,-863.0777430592356
1703,-0.03287730666491026,-2.9138967749649898,0.995284343235347,-11.052149268296674,35.51586551824403,-855.8459255919031
1704,-0.035061613092739724,-2.911337531408117,0.9963650172977984,-12.132459567975767,34.84716482730802,-854.794775812983
1705,-0.018427453711017866,-2.890647091857305,0.9863677569023526,-13.646629790561466,34.143308681346895,-849.6551262845153
1706,-0.020368278175075853,-2.9209595201406064,0.9738540142796838,-14.546056995725687,34.466343960510486,-860.9919084466648
1707,-0.02361374852305914,-2.8999476025027304,0.9857850714037751,-15.949842489023172,34.35831735186617,-852.0089913735331
1708,-0.03203556488514067,-2.9040020319125035,0.9820004440750233,-16.62025763060334,34.609051357303706,-849.131169182085
1709,-0.014535625729148391,-2.8924685088382653,0.9769188963353053,-18.043270601539078,35.411976937280315,-855.572890181632
1710,-0.011188417035934121,-2.8872300535237527,0.960721777541678,-18.705124873101237,36.01051840041856,-852.2014664157666
1711,-0.01852929359255808,-2.8958168829228486,0.9553729458800432,-18.882771599215097,36.52279126725257,-852.3965754006431
1712,-0.019543767289986042,-2.9120623440460225,0.957506281713757,-19.182942053556555,37.8695896806259,-860.3659125315856
1713,-0.024893301058430635,-2.910275718802535,0.9689746704983228,-18.855334478740193,38.33145465325205,-855.491751217244
1714,-0.03129220474948062,-2.8994284064709714,0.9555547747436715,-19.253185630677674,39.48953664262376,-854.0184722211778
1715,-0.020422969617125513,-2.8922558763290653,0.9493473440376289,-19.292494449886618,40.64389370347536,-852.835065620111
1716,-0.031207208642840194,-2.913769528352198,0.9290252394533525,-19.19309215827605,41.87924456494013,-848.4365272881706
1717,-0.024251823624319706,-2.9167779763192523,0.9473653572744934,-18.918194673771215,43.81570896027909,-851.7749287017003
1718,-0.013360886989254826,-2.926364316946328,0.9005963088080002,-19.385748605656673,46.68222436881593,-862.8320087161613
1719,-0.01801855162802952,-2.9279328862722247,0.8766986810167009,-19.904244478100637,49.84691703311687,-871.3051913930631
1720,-0.021118621247935915,-2.9335048026302615,0.8976380040739496,-19.37679641848113,52.400708231989654,-867.216850890369
1721,-0.010136303437177276,-2.922324277457416,0.8694743440380813,-20.452536687663567,55.77252605852862,-871.5513786934329
1722,-0.0035390346971560993,-2.9282398325484724,0.8753873768953424,-19.910663805630687,58.73878436850223,-872.6688869853183
1723,-0.001992734170376365,-2.9548221316384753,0.8309342229324573,-19.293749100252672,62.03796284236789,-878.4658052259412
1724,-0.008863176678415977,-2.9451586259995475,0.8417156898722408,-19.684163901391454,63.59406700434945,-879.1522990155648
1725,-0.004985085246027381,-2.926910650412182,0.8713379361544062,-20.020742716879933,64.70629156649186,-886.6669988469744
1726,-0.011626570609990589,-2.9270929169023208,0.8644874019523786,-20.43936033997294,65.29209490517145,-891.3076328230674
1727,-0.016939490913540023,-2.936937374362719,0.8373313784184813,-21.645415581489274,65.69254892852553,-894.3216329168297
1728,-0.02256435801242779,-2.9429125362496573,0.8549448360457998,-22.39251378405717,65.26461259910035,-893.3318275658025
1729,-0.030506568504002487,-2.925190135107908,0.9078773158090416,-23.075908542091874,63.300365316175046,-878.0665997480589
1730,-0.007248723253192,-2.9092855786064606,0.8917724403283939,-24.82637476969312,64.11416118022944,-887.6001617268406
1731,-0.00328387891426509,-2.899201452805518,0.8833824385335236,-26.401069794938195,64.628574181654,-893.2601330374569
1732,-6.376804915283875e-06,-2.8877179812040574,0.9215054498603217,-27.73327131651077,63.27920577770082,-886.143743801842
1733,-0.003918649171280209,-2.9092932956720583,0.8947861261683754,-29.087759616636703,63.47863952015679,-891.6002634070395
1734,-0.0015473456680456382,-2.899070082879042,0.9146179903304035,-31.249386736193966,62.830542274647144,-893.7374330281564
1735,0.01657296844842226,-2.9009131082002444,0.8950115869724458,-33.38233538994501,62.89590555670282,-894.8163662678531
1736,0.023049102572369595,-2.8967079160456684,0.8826290087666834,-35.67709646207782,63.90924356923906,-904.4131921245383
1737,0.03479868159258886,-2.8760122913459774,0.8767536591984596,-38.48250428300638,64.14833933779933,-906.4821969881099
1738,0.05007840122912258,-2.859059321823836,0.8789095195240322,-40.688079581701,65.0914107770605,-910.3662521595123
1739,0.05132988545245149,-2.8739282986508616,0.8531263039286805,-41.921443021676914,66.31361194068866,-912.6552243317634
1740,0.039498653986668485,-2.8806617920894007,0.8499813316105267,-43.49908410089349,67.01941746893878,-919.4558158421243
1741,0.051313426469949575,-2.882912313431883,0.8376017676965958,-44.66804349570365,67.61104674426069,-921.632256484233
1742,0.0522965147579211,-2.8721725062409487,0.8286342014328195,-45.471565346848756,68.82261893514323,-928.0427776938853
1743,0.0654931940755328,-2.8584700805703704,0.8621889139700031,-45.04250255662817,68.35338909621686,-920.5135199775658
1744,0.05756426529006148,-2.8609926486440824,0.8563071188829353,-46.166902125329116,68.00571056570422,-918.9710710524295
1745,0.06518721859738427,-2.863102489583805,0.8751676205755908,-45.88241021835815,67.66938593763858,-912.4850244708446
1746,0.06146725645716923,-2.8833727934793907,0.8528925550274324,-45.897365087793844,68.61223062728719,-928.2390608725539
1747,0.0668907862935443,-2.8808600177127692,0.8513038687608375,-45.56640258855709,67.13558508530978,-915.1955138926832
1748,0.07254575295666112,-2.880928853598808,0.8370937024479633,-46.27062022027418,68.0144865253965,-925.9483608715465
1749,0.06765927671654268,-2.8815597204068926,0.8578775709736292,-44.44726473802122,66.63266241722242,-908.5496773005935
1750,0.06716825494418067,-2.871110616704612,0.8327212041215548,-45.13419503748245,67.93684860505812,-924.310281543171
1751,0.0694656027782988,-2.877933580908668,0.8758991976039306,-43.21395871060543,65.97838586854893,-903.660324130709
1752,0.06578825065399993,-2.878025989040334,0.8659271530593757,-43.296441190458275,66.20293861454692,-905.8754637296371
1753,0.06686426176996127,-2.862823123539705,0.8798382005495274,-42.362506661873454,65.83619439459048,-902.1931315191812
1754,0.05832508534000439,-2.884824225786112,0.8684441907149624,-41.341965135030875,66.23203163726795,-906.3406878595301
1755,0.046600629811977344,-2.8839991277302617,0.862146587934038,-41.25917947380943,67.1906284792253,-919.3652531557386
1756,0.05327066217682901,-2.880398781067456,0.8473511937470604,-40.41330616175258,66.80035109944552,-912.7688949841759
1757,0.0412338529780636,-2.8881780661947514,0.840168333895382,-39.97082798941476,66.64258390684293,-910.1496391287506
1758,0.04592285597185001,-2.91251013587992,0.858666172071881,-37.98263074382858,66.4632765427432,-909.4203849252519
1759,0.055968054433051195,-2.890452882600038,0.8589932272880824,-37.92790016070151,66.80023193175003,-910.5337486926509
1760,0.04709056806112877,-2.902642522274471,0.8747206946969748,-36.6888379463514,67.04474322104593,-910.3942543095773
1761,0.03751217356330555,-2.933238842901925,0.8866040538334393,-34.31899134956369,67.63555792327288,-914.671223296486
1762,0.041155721175132685,-2.9425186278059767,0.8607527095784226,-33.29184223128776,68.81734718520029,-921.151468829135
1763,0.04955745640617992,-2.954396818692972,0.8719532837272146,-30.718433300511855,69.69251118404158,-926.3579969767659
1764,0.06164461987430843,-2.9502789285970388,0.901366579581634,-27.38095452154547,68.23010447493643,-908.2056817333298
1765,0.057700189362517626,-2.984917343386707,0.8950663487619216,-24.661348078002383,68.991812949947,-915.0977456412863
1766,0.06143952480971948,-2.9828392550029634,0.903491899620195,-22.15315214572832,68.99606815864117,-914.0664404109546
1767,0.06769028795333686,-2.9992905090508177,0.9069713932976508,-19.43684400323548,69.14193274413398,-914.947292479924
1768,0.06380753900869686,-3.004444284363999,0.9371212172784973,-17.4980727343844,67.90383964069366,-908.2460833827785
1769,0.06633678195019871,-3.0008540628935885,0.9306105023456132,-17.182925663547483,68.2573898321601,-912.6602663066087
1770,0.061489046592814865,-2.99447605795995,0.9164318281284858,-16.65624009664484,68.55246713748328,-916.7481558005385
1771,0.051757192429558445,-3.0063061150692576,0.9164463155312607,-15.880603864923366,68.74236950578428,-919.7634921399097
1772,0.046581333725693334,-3.0226185739965934,0.9135979388018052,-15.62836091917399,68.68242510976772,-920.377977588122
1773,0.05167885475306423,-3.014128717003082,0.9028132003564308,-15.262487445536246,68.72844521365374,-919.4985993335088
1774,0.05213844842644284,-3.012070611207127,0.9240411186302732,-15.30567964712708,67.90220469726029,-915.6117539658136
1775,0.041810833570248986,-3.0192099295159673,0.8909985097382427,-15.186242502616835,68.964302298752,-926.1805102445452
1776,0.03983219257934472,-3.0107131299071743,0.9039382032019793,-15.453557291345387,68.99336431737345,-929.8101505509634
1777,0.03699367252244184,-3.0166126283026773,0.9301864259552541,-15.025333211258761,67.66098824309073,-920.4161618868085
1778,0.03216969994509286,-3.014319182094073,0.928247772016397,-15.112124640244842,67.59722448328365,-922.1046739288165
1779,0.033988108528162746,-3.0222066349622287,0.931627641865,-14.813855615740028,67.58282772041154,-922.9709470796071
1780,0.03377350472138315,-3.01308995753638,0.919254717210445,-15.037354986364182,67.88505427764848,-925.8685716361512
1781,0.04010943241122278,-3.0151061572566173,0.9013417357654729,-15.090571145373417,67.79885079643509,-921.9178419481315
