AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.011039741802960634,0.6397897750139236,0.7827706634998322,0.00909232534468174,6.746247436240083e-06,2.957596182823181,2.9637899956469482e-06,0.0002153376590285916,0.005384246469475329,0.03677142085507512,0.010316588450223207,0.128553481772542,0.07196080405265093,0.5440917238593102,0.5440917238593102,0.36093462258577347,0.36093462258577347,953
0.009062039316631854,0.4310358688235283,0.6506495177745819,0.009970359969884157,4.647569085136638e-06,2.8354182839393616,3.1658851185056847e-06,0.00015920257283141837,0.00985717517323792,0.03004009835422039,0.009934199042618275,0.10556584224104881,0.06807154044508934,0.6199629232287407,0.6199629232287407,0.22852599620819092,0.22852599620819092,954
0.009796081576496363,0.4818044975399971,0.5432727560400963,0.007212547934614122,6.9233959720804705e-06,2.946375012397766,4.192799281099724e-06,0.0004024921145173721,0.05265117157250643,0.016853666165843606,0.02595054917037487,0.09641707874834538,0.2066572941839695,0.5220995843410492,0.5220995843410492,0.29724426567554474,0.29724426567554474,955
0.008274352876469493,0.437656007707119,0.5215680599212646,0.007090916042216122,6.129024541223771e-06,2.7892479300498962,3.807563189184293e-06,0.00036650653782999143,0.016942262882366776,0.014119488187134266,0.021340542007237673,0.13449915684759617,0.061480822041630745,0.5898549407720566,0.5898549407720566,0.3069846145808697,0.3069846145808697,956
0.010762951569631696,0.7023817300796509,0.42234983295202255,0.008505478035658598,6.431522479033447e-06,3.0074936151504517,3.5629028616313008e-06,0.00027190486434847116,0.005724244401790202,0.018379188841208816,0.006299680680967867,0.11662893928587437,0.05143760237842798,0.5939018353819847,0.5939018353819847,0.7454565167427063,0.7454565167427063,957
0.016788458451628685,0.8282681554555893,0.3408391401171684,0.008544414304196835,4.5752886990158e-06,2.9960420727729797,3.008554472216929e-06,0.00011446942153270356,0.0015325663844123483,0.02702272031456232,0.0012212165165692568,0.10634424164891243,0.018761029932647943,0.5423736572265625,0.5423736572265625,1.195114403963089,1.195114403963089,958
0.02375701442360878,1.414041519165039,0.19478943198919296,0.0075102661503478885,5.733285775022523e-06,3.035205900669098,4.103304434011079e-06,0.00016801597666926682,0.0042262987699359655,0.016187530709430575,0.004235652450006455,0.12364914640784264,0.018521581077948213,0.5590084567666054,0.5590084567666054,0.6136101111769676,0.6136101111769676,959
0.02604410983622074,1.0433068871498108,0.2760545164346695,0.008824431570246816,5.48872776562348e-06,2.8860604763031006,4.6292689148685895e-06,0.00014021147762832697,0.0016745590255595744,0.023561364505439997,0.0027151693939231336,0.12611005455255508,0.027328624855726957,0.5823780223727226,0.5823780223727226,0.7907330989837646,0.7907330989837646,960
0.015830675838515162,2.0621538162231445,0.12190727517008781,0.008075572550296783,9.399250302521978e-06,3.0218911170959473,6.45182581138215e-06,0.000302118878607871,0.010831351391971111,0.0239553302526474,0.010673666838556528,0.19509276375174522,0.02288313116878271,0.4998476058244705,0.4998476058244705,0.7214099913835526,0.7214099913835526,961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668
0.01138481660746038,1.2374287098646164,0.2352798730134964,0.008268693927675486,8.527808859071229e-06,2.59237140417099,8.23082530132524e-06,0.0001231533951795427,0.11846340261399746,0.12496761046350002,0.0072765309596434236,0.07869360037147999,0.02928138244897127,0.8672510087490082,0.8672510087490082,0.8374131470918655,0.8374131470918655,1669
0.020563460420817137,0.4109739139676094,0.525347888469696,0.004899189225398004,9.176055755233392e-06,2.6799145340919495,6.184062044667371e-06,0.00018456950783729553,0.012638167245313525,0.03162814769893885,0.023931150790303946,0.1855619251728058,0.021446128375828266,0.3064143843948841,0.3064143843948841,0.3495264798402786,0.3495264798402786,1670
0.004750734369736165,0.30964968726038933,1.1509917676448822,0.005680308677256107,6.735312467753829e-06,2.6472193002700806,4.779575988322904e-06,0.0001795068419596646,0.004735743859782815,0.024591844994574785,0.010962777305394411,0.1918366551399231,0.02108352491632104,0.1538802683353424,0.1538802683353424,0.3062628023326397,0.3062628023326397,1671
0.010971153387799859,0.2588069438934326,1.1534743756055832,0.0058316480135545135,6.099059532971296e-06,2.557836174964905,4.5956011263115215e-06,0.0002674469396879431,0.003612882283050567,0.020637093111872673,0.008352064178325236,0.19029000774025917,0.013504623202607036,0.1244007982313633,0.1244007982313633,0.250217467546463,0.250217467546463,1672
0.005602065357379615,0.3941415250301361,0.8085279166698456,0.004926477558910847,6.212814582795545e-06,2.6537883281707764,4.822813366445189e-06,0.00029359114705584943,0.0034088690881617367,0.0314734666608274,0.008378471247851849,0.14728602953255177,0.011880802921950817,0.12322932481765747,0.12322932481765747,0.28609614819288254,0.28609614819288254,1673
0.003670004371087998,0.2394653670489788,1.1676117032766342,0.006060352316126227,3.7561477483905037e-06,2.5491517782211304,3.1765790708959685e-06,0.0001904519558593165,0.0017313568969257176,0.05145537666976452,0.003180122876074165,0.14945251867175102,0.00393763737520203,0.14262977056205273,0.14262977056205273,0.3142319992184639,0.3142319992184639,1674
0.0026964288554154336,0.22848725318908691,1.3168348371982574,0.005538496188819408,3.212408614672313e-06,2.726311683654785,2.940708725418517e-06,0.00011578106750675943,0.0029363573412410915,0.0312977097928524,0.0030655052978545427,0.133157130330801,0.005379224312491715,0.14472384937107563,0.14472384937107563,0.3007662855088711,0.3007662855088711,1675
0.003483977634459734,0.14600377529859543,1.47358238697052,0.005765045061707497,3.7004258501838194e-06,2.55044162273407,2.8225417736393865e-06,0.00013427097655949183,0.003485146735329181,0.03828449407592416,0.00627773639280349,0.17486680299043655,0.006154575385153294,0.15046723186969757,0.15046723186969757,0.21140169352293015,0.21140169352293015,1676
0.001337116991635412,0.10989581234753132,1.9991445541381836,0.005396087653934956,3.6305391404312104e-06,2.5235432386398315,2.9729139328082965e-06,9.428920748177916e-05,0.005151862860657275,0.019790895748883486,0.009444402530789375,0.16787705942988396,0.010841564508154988,0.13319659978151321,0.13319659978151321,0.1424083113670349,0.1424083113670349,1677
0.0018013096996583045,0.07747040130198002,2.2069862484931946,0.005885884165763855,4.1662252669993904e-06,2.658945322036743,3.948590006075392e-06,0.00012042332855344284,0.004122950485907495,0.022973318118602037,0.016410654643550515,0.17730912193655968,0.017774178413674235,0.11798008345067501,0.11798008345067501,0.12093418277800083,0.12093418277800083,1678
0.001192358395201154,0.0841754674911499,2.2673970460891724,0.004263387236278504,3.5456463365335367e-06,2.8500020503997803,3.480033115010883e-06,7.856297088437714e-05,0.0058434420498088,0.028395766858011484,0.013124097604304552,0.11782393790781498,0.02663152990862727,0.17384614795446396,0.17384614795446396,0.10754348710179329,0.10754348710179329,1679
0.0020342467178124934,0.049507757648825645,2.513117492198944,0.005157227860763669,3.522166309721797e-06,2.9299941658973694,3.872546585625969e-06,7.619621555932099e-05,0.004508588754106313,0.021715043112635612,0.02003533998504281,0.11267528869211674,0.03443548223003745,0.16739541664719582,0.16739541664719582,0.10637789033353329,0.10637789033353329,1680
0.002145073813153431,0.05117638036608696,2.3324064910411835,0.00518755754455924,2.207753198035789e-06,2.8621917963027954,3.437908731029893e-06,4.107445874979021e-05,0.010066138347610831,0.03025785554200411,0.011236384743824601,0.06804420612752438,0.03412625286728144,0.21405411884188652,0.21405411884188652,0.08715963922441006,0.08715963922441006,1681
0.0027531106024980545,0.05390509031713009,2.162373512983322,0.004005949303973466,2.1373659819801105e-06,3.1181496381759644,2.796220996970078e-06,5.395945208874764e-05,0.0012238741328474134,0.06551989819854498,0.005491360789164901,0.13176449574530125,0.009807173628360033,0.13176258653402328,0.13176258653402328,0.13416899368166924,0.13416899368166924,1682
0.0021684331295546144,0.06788705009967089,2.1401627361774445,0.004574929771479219,2.609329783354042e-06,3.1509432196617126,3.2045176112660556e-06,6.713155016768724e-05,0.0024477834813296795,0.02625592052936554,0.007058907649479806,0.12160476297140121,0.013392758555710316,0.15020044520497322,0.15020044520497322,0.10961605235934258,0.10961605235934258,1683
0.004158098308835179,0.053989547304809093,2.0817913115024567,0.004919512430205941,2.692461009701219e-06,2.991720139980316,3.284072249698511e-06,5.9499184317246545e-05,0.0026298072771169245,0.03306037513539195,0.010160049423575401,0.14393656514585018,0.01408581854775548,0.14622590504586697,0.14622590504586697,0.10300887748599052,0.10300887748599052,1684
0.0033382760011591017,0.057167480699718,2.1685443818569183,0.006622394430451095,3.087099287313322e-06,2.930149734020233,5.269956773190643e-06,4.96265647598193e-05,0.023454006295651197,0.03649833844974637,0.02536181127652526,0.0951204914599657,0.05321368109434843,0.2935635484755039,0.2935635484755039,0.0689184246584773,0.0689184246584773,1685
0.005960242124274373,0.1734926737844944,1.207210123538971,0.007219790713861585,3.4615104027579946e-06,2.831529974937439,5.121352728565398e-06,4.12996041632141e-05,0.00878952443599701,0.02821438480168581,0.025143742095679045,0.11473383754491806,0.03603104269132018,0.1669337972998619,0.1669337972998619,0.09411538951098919,0.09411538951098919,1686
0.006499564042314887,0.23252790793776512,1.0065928846597672,0.0066890794551,3.4228011713821616e-06,2.9704031348228455,4.64198791405579e-06,3.2745219868957065e-05,0.004210492188576609,0.028204061090946198,0.017267550574615598,0.1426849514245987,0.020889465231448412,0.16552375629544258,0.16552375629544258,0.11876378208398819,0.11876378208398819,1687
0.005623837350867689,0.2787455543875694,0.9779680520296097,0.005386481061577797,3.899644980265293e-06,3.0502575635910034,4.765457504163351e-06,6.128111635916866e-05,0.004231666389387101,0.02405421808362007,0.018570867832750082,0.15199121087789536,0.018075762782245874,0.16621526330709457,0.16621526330709457,0.15169452875852585,0.15169452875852585,1688
0.004015827144030482,0.17759207636117935,1.2238717079162598,0.005026609869673848,6.239159802134964e-06,2.9219400882720947,6.236214744603785e-06,0.00010008462595578749,0.00748537655454129,0.02155615482479334,0.04239531233906746,0.169738307595253,0.042234184220433235,0.1847628317773342,0.1847628317773342,0.12855269946157932,0.12855269946157932,1689
