AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.02208674093708396,0.1605784334242344,1.570027768611908,0.009349107276648283,6.271414463299152e-06,3.0212241411209106,3.7011989206803264e-06,4.115629508305574e-05,0.0009407893230672926,0.08897359482944012,0.006416188552975655,0.14673855155706406,0.0066622201120480895,0.29075438156723976,0.29075438156723976,0.10391063988208771,0.10391063988208771,728
0.02903068671002984,0.3037477284669876,1.437227725982666,0.010649545583873987,6.7341949261390255e-06,2.9482460021972656,3.659184812931926e-06,3.2030209240474505e-05,0.0011108398030046374,0.09485465474426746,0.006682351813651621,0.13265036046504974,0.008280889596790075,0.3765757754445076,0.3765757754445076,0.10557960718870163,0.10557960718870163,729
0.023080583196133375,0.2669187821447849,1.245196983218193,0.009369162144139409,8.740986459088163e-06,3.0293679237365723,4.269586213467846e-06,4.233171694068005e-05,0.002196513960370794,0.050503662787377834,0.029327471274882555,0.1330939307808876,0.021219144109636545,0.35772833973169327,0.35772833973169327,0.10296252556145191,0.10296252556145191,730
0.027177396696060896,0.26475192978978157,1.1225786805152893,0.01099433284252882,8.733329082133423e-06,3.0120551586151123,6.466406716754136e-06,5.2627742661570664e-05,0.003698488580994308,0.08819181472063065,0.014837749768048525,0.1175910048186779,0.01733036944642663,0.5014307424426079,0.5014307424426079,0.07451039273291826,0.07451039273291826,731
0.018250993452966213,0.2518211305141449,1.2572836875915527,0.010952366283163428,7.406865734083112e-06,3.223758339881897,5.3630282081940095e-06,4.2603151086950675e-05,0.0023784553923178464,0.07415995001792908,0.016348219942301512,0.09716525673866272,0.01246514031663537,0.3697356581687927,0.3697356581687927,0.0731563987210393,0.0731563987210393,732
0.021205791272222996,0.2830098569393158,1.294742226600647,0.009455196559429169,6.580670515177189e-06,3.1115010380744934,5.750024456574465e-06,4.2504898374318145e-05,0.0020943445269949734,0.08374251425266266,0.009406617609784007,0.09468900039792061,0.010625775903463364,0.39664212614297867,0.39664212614297867,0.0746594974771142,0.0746594974771142,733
0.01997946063056588,0.24787560105323792,1.2605750560760498,0.007974461186677217,7.6204707966098795e-06,3.0597198009490967,5.805013074677845e-06,5.112744929647306e-05,0.002793197927530855,0.05439147353172302,0.015810118056833744,0.10996191762387753,0.015529583906754851,0.40202464908361435,0.40202464908361435,0.07449555676430464,0.07449555676430464,734
0.0235308357514441,0.25944851338863373,1.1680714040994644,0.008589240605942905,8.56490999012749e-06,3.085598945617676,6.200709776749136e-06,6.721675617882283e-05,0.0018767894653137773,0.052229524590075016,0.01599844079464674,0.12549043633043766,0.010553881293162704,0.3166709467768669,0.3166709467768669,0.07306602783501148,0.07306602783501148,735
0.029016761109232903,0.29943007975816727,1.069071814417839,0.008772419532760978,7.255628702296235e-06,3.1553345918655396,6.187106009747367e-06,5.245482043392258e-05,0.0009734853665577248,0.05860645789653063,0.012803515419363976,0.11533108539879322,0.01016304362565279,0.2943862974643707,0.2943862974643707,0.07230464369058609,0.07230464369058609,736
0.02561521716415882,0.3341897949576378,1.092514991760254,0.00809190038125962,6.521524937852519e-06,3.094746470451355,7.740962928437511e-06,6.792150998080615e-05,0.0010526271944399923,0.04669374320656061,0.017334577860310674,0.12163589708507061,0.014831289881840348,0.30489664524793625,0.30489664524793625,0.05536537151783705,0.05536537151783705,737
0.022901787888258696,0.34041963517665863,1.283915936946869,0.008880612440407276,7.242479682645353e-06,3.2183974981307983,5.3629310059477575e-06,5.029233761888463e-05,0.0008261194307124242,0.0442117964848876,0.010076317703351378,0.13215970247983932,0.009427453624084592,0.2864806354045868,0.2864806354045868,0.08124636486172676,0.08124636486172676,738
0.022985786199569702,0.3754470869898796,1.4108003675937653,0.009326375438831747,7.438848115270957e-06,3.209136724472046,6.137377113191178e-06,6.0163342823216226e-05,0.0009800054976949468,0.0483502633869648,0.010722437873482704,0.1487862877547741,0.013876711018383503,0.3534424677491188,0.3534424677491188,0.06900228559970856,0.06900228559970856,739
0.029261468444019556,0.5729693919420242,1.4449885487556458,0.010523076634854078,8.959339652392373e-06,3.212597370147705,5.3251920917318785e-06,7.045857273624279e-05,0.001007172468234785,0.05490519106388092,0.012710813898593187,0.1676711067557335,0.016821675235405564,0.37703853100538254,0.37703853100538254,0.08488093502819538,0.08488093502819538,740
0.03452494274824858,0.7267528027296066,1.4067788422107697,0.009828072506934404,1.0220152262263582e-05,3.1818199157714844,5.541671157516248e-06,6.74692819302436e-05,0.0013156143540982157,0.04832919221371412,0.025640155654400587,0.17915071919560432,0.021674626041203737,0.36683861166238785,0.36683861166238785,0.08603738620877266,0.08603738620877266,741
0.02886022673919797,0.600183792412281,1.5219548344612122,0.008474730420857668,1.0417045359645272e-05,3.1129837036132812,5.728656446990499e-06,7.790403287799563e-05,0.0019104467355646193,0.04579939879477024,0.04134871996939182,0.1804879866540432,0.03596890717744827,0.44541027396917343,0.44541027396917343,0.08628202602267265,0.08628202602267265,742
0.028083666693419218,0.5863052979111671,1.4174631237983704,0.008527726167812943,9.300507599618868e-06,3.09695303440094,6.118763167251018e-06,6.936497356946347e-05,0.0021230320271570235,0.049231662414968014,0.024708337150514126,0.14904229901731014,0.03040384966880083,0.4961567744612694,0.4961567744612694,0.08284979499876499,0.08284979499876499,743
0.0255814497359097,0.5088264867663383,1.2878893315792084,0.008590450743213296,8.252006864495343e-06,3.155527412891388,5.883773042114626e-06,6.006336207065033e-05,0.0018048474157694727,0.06252714432775974,0.010455590672791004,0.13086008839309216,0.012352317571640015,0.46925462782382965,0.46925462782382965,0.07998122833669186,0.07998122833669186,744
0.02328628906980157,0.42365413159132004,1.3344116508960724,0.007771512609906495,6.045626150807948e-06,3.1710970401763916,6.424754701583879e-06,5.5726009122736286e-05,0.0009578367462381721,0.08059490472078323,0.006000730209052563,0.11603531427681446,0.006593154976144433,0.40211740881204605,0.40211740881204605,0.07121927104890347,0.07121927104890347,745
0.018100625602528453,0.28725601732730865,1.286887675523758,0.0071148102870211005,6.068211746423913e-06,3.195919394493103,6.050349838915281e-06,5.1980396165163256e-05,0.0012413872173056006,0.07539720274508,0.008718374301679432,0.10353074409067631,0.007502660155296326,0.38768600672483444,0.38768600672483444,0.07225104607641697,0.07225104607641697,746
0.01763096544891596,0.21863145753741264,1.3191750645637512,0.006708592409268022,6.067615458960063e-06,3.222280740737915,6.2873374417904415e-06,5.655493623635266e-05,0.0014340034977067262,0.08288825862109661,0.008832524763420224,0.09799224324524403,0.008310875855386257,0.3872418776154518,0.3872418776154518,0.06794470828026533,0.06794470828026533,747
0.02194911940023303,0.27448561042547226,1.2321572750806808,0.007550191367045045,5.975830390525516e-06,3.215131461620331,5.332138925950858e-06,5.6311305343115237e-05,0.001060752765624784,0.09358071722090244,0.0079001096310094,0.10257993824779987,0.008820114308036864,0.3613338991999626,0.3613338991999626,0.08643766865134239,0.08643766865134239,748
0.021492417436093092,0.26020897552371025,1.2234976142644882,0.008396098273806274,5.98330643697409e-06,3.2740426063537598,5.123165465192869e-06,4.616390924638836e-05,0.0006390298949554563,0.08563860319554806,0.006667044362984598,0.12233271263539791,0.006161532364785671,0.32113421708345413,0.32113421708345413,0.0820323545485735,0.0820323545485735,749
0.025816201232373714,0.5853230133652687,0.9949353337287903,0.008689145324751735,6.708811497446732e-06,3.183959722518921,6.596970365535526e-06,5.2082218644500244e-05,0.000817872496554628,0.13031617738306522,0.0058143254136666656,0.10260830633342266,0.007793607073836029,0.38899172097444534,0.38899172097444534,0.08063026703894138,0.08063026703894138,750
0.030086948536336422,0.7240220159292221,1.062094122171402,0.009246398112736642,6.60361706650292e-06,3.1999608874320984,6.359558142321475e-06,4.746541435451945e-05,0.0007993867620825768,0.1440164167433977,0.003612894215621054,0.0920313224196434,0.006416274118237197,0.3826148808002472,0.3826148808002472,0.09704724885523319,0.09704724885523319,751
0.03395007457584143,0.5907612293958664,0.8961217105388641,0.007414778228849173,5.357155146157311e-06,3.0597150325775146,8.277015695057344e-06,5.949975275143515e-05,0.0006866291369078681,0.1342612411826849,0.0031106563983485103,0.08319796063005924,0.0038667183252982795,0.255358312278986,0.255358312278986,0.06822994444519281,0.06822994444519281,752
0.05449495278298855,0.6810232996940613,0.8321879059076309,0.009578898316249251,6.649687520621228e-06,3.118455708026886,8.326624651999737e-06,9.36086416913895e-05,0.0007964195538079366,0.12172108516097069,0.003968469682149589,0.1139568630605936,0.00503749237395823,0.26501743122935295,0.26501743122935295,0.06386161781847477,0.06386161781847477,753
0.039209877140820026,0.501391589641571,1.0271307826042175,0.00915859651286155,5.833505269947636e-06,3.232404887676239,9.070569717550825e-06,9.56400344875874e-05,0.0005504351793206297,0.09552747942507267,0.005512947682291269,0.1291756797581911,0.0048903870629146695,0.23626500740647316,0.23626500740647316,0.050627635791897774,0.050627635791897774,754
0.07422107737511396,0.5152368173003197,0.7605361938476562,0.010197375668212771,6.825868013038416e-06,3.3461418747901917,8.633724064566195e-06,6.999345714575611e-05,0.0002967632099171169,0.08175418712198734,0.003999247564934194,0.14994459226727486,0.003607709368225187,0.20867981016635895,0.20867981016635895,0.06610909476876259,0.06610909476876259,755
0.09181867353618145,0.4021172598004341,0.7406631112098694,0.010335183469578624,8.038541636778973e-06,3.1857526302337646,1.1852346233354183e-05,7.066771559038898e-05,0.000496471366204787,0.05789090879261494,0.011663309996947646,0.16829229891300201,0.00767810211982578,0.260492954403162,0.260492954403162,0.047341324388980865,0.047341324388980865,756
0.06597367580980062,0.7656258344650269,0.6484543532133102,0.0076184788485988975,9.715749911265448e-06,3.5187649726867676,1.3257990758575033e-05,6.67189351588604e-05,0.00036367258871905506,0.03748566145077348,0.015823344001546502,0.17105448991060257,0.00904736458323896,0.18840087577700615,0.18840087577700615,0.036537868436425924,0.036537868436425924,757
0.055999341420829296,0.6132759153842926,0.872669592499733,0.008115766104310751,1.1298075150989462e-05,3.3340317010879517,1.4230720353225479e-05,8.073816388787236e-05,0.0006197524635354057,0.023297243751585484,0.03869319334626198,0.1688379980623722,0.010711454087868333,0.1921205036342144,0.1921205036342144,0.03679346293210983,0.03679346293210983,758
0.04139645490795374,0.7415066659450531,1.1590725928544998,0.007720183348283172,9.596707286618766e-06,3.309352993965149,2.0841171135543846e-05,0.00011041207471862435,0.0009227282862411812,0.05152725148946047,0.029637387488037348,0.1377628743648529,0.016644048737362027,0.24683386087417603,0.24683386087417603,0.021550117526203394,0.021550117526203394,759
0.03354046493768692,0.9352535009384155,1.3532565534114838,0.007499502971768379,1.3296116776473355e-05,3.238464891910553,2.3733261969027808e-05,0.0001411908397130901,0.0004064133099745959,0.018776041688397527,0.06112375296652317,0.2234327606856823,0.026119283866137266,0.13283549807965755,0.13283549807965755,0.021236480679363012,0.021236480679363012,760
0.01571537461131811,0.4927443340420723,1.4846508204936981,0.007426401716656983,1.3586845852842089e-05,3.2089975476264954,3.2149623621080536e-05,0.0002610439150885213,0.0004173628258286044,0.014754279982298613,0.0797346793115139,0.35312462598085403,0.03859990043565631,0.1181179191917181,0.1181179191917181,0.012483776081353426,0.012483776081353426,761
0.015344728017225862,0.3888165205717087,1.7433485388755798,0.005858305958099663,1.1145245935040293e-05,3.3760517835617065,2.6152256396017037e-05,0.00017500306057627313,0.0004867206735070795,0.014299631584435701,0.04808001685887575,0.2716478705406189,0.028577949851751328,0.12599444948136806,0.12599444948136806,0.013936370378360152,0.013936370378360152,762
0.01306906109675765,0.30512506142258644,1.6039516031742096,0.005948999896645546,9.459536727263185e-06,3.4543269872665405,2.280276021338068e-05,0.00018964708942803554,0.000457081914646551,0.02578127197921276,0.02896802732720971,0.2297252044081688,0.019688480533659458,0.15907969325780869,0.15907969325780869,0.017234489787369967,0.017234489787369967,763
0.01720532774925232,0.3437994420528412,1.4298713207244873,0.006723588448949158,8.600531486990803e-06,3.4089291095733643,2.317117377970135e-05,0.00017077458323910832,0.0003104617280769162,0.044485670514404774,0.010430272668600082,0.2716641128063202,0.008226264035329223,0.20352141931653023,0.20352141931653023,0.018847131868824363,0.018847131868824363,764
0.012507092906162143,0.3898579627275467,1.6547265648841858,0.007669666665606201,7.393280725409568e-06,3.6707302927970886,1.559641646053933e-05,0.00011811265721917152,0.00020059738744748756,0.04695957526564598,0.0077257282100617886,0.226544588804245,0.004952510935254395,0.18483027815818787,0.18483027815818787,0.028689024038612843,0.028689024038612843,765
0.01171095296740532,0.318545401096344,1.703481376171112,0.006947368965484202,7.2695155495239305e-06,3.8421520590782166,1.5476329053853988e-05,9.47681564866798e-05,0.00018314145563635975,0.05013850051909685,0.006435099639929831,0.2380237728357315,0.0058737670769914985,0.19931845366954803,0.19931845366954803,0.027353335171937943,0.027353335171937943,766
0.012977494625374675,0.3932744264602661,1.6100282967090607,0.006299272063188255,9.441637303098105e-06,3.733341693878174,1.5122955119295511e-05,0.0001367547520203516,0.00025500736228423193,0.02827313495799899,0.02369224326685071,0.289860051125288,0.007414321880787611,0.23812167346477509,0.23812167346477509,0.02939748577773571,0.02939748577773571,767
0.010227515595033765,0.3964933753013611,1.8399202823638916,0.006331974873319268,9.6231565294147e-06,3.70644748210907,1.4141146493784618e-05,0.00013099504030833486,0.00024542465325794183,0.02543163252994418,0.023984333965927362,0.2858167886734009,0.006403118604794145,0.2403234876692295,0.2403234876692295,0.03397524589672685,0.03397524589672685,768
0.013634259812533855,0.4477362707257271,1.9449567794799805,0.006372202769853175,9.188175340568705e-06,3.6931365728378296,1.560273858558503e-05,0.00012158755453128833,0.00015116581380425487,0.03784130560234189,0.028383799362927675,0.37640683352947235,0.007004032377153635,0.30402716249227524,0.30402716249227524,0.040151369757950306,0.040151369757950306,769
0.02215751213952899,0.5765220522880554,1.907099038362503,0.006245283875614405,1.0313373195458553e-05,3.5607796907424927,1.544739802739059e-05,0.00016108544514281675,0.00021468071281560697,0.03352475818246603,0.038335740100592375,0.4389568045735359,0.01108800177462399,0.35929497331380844,0.35929497331380844,0.04111337475478649,0.04111337475478649,770
0.029458163771778345,0.5878019332885742,1.6052837669849396,0.005657183355651796,1.023770096253429e-05,3.5272932052612305,1.9086533029621933e-05,0.00014574984561477322,0.00025786432161112316,0.024731738958507776,0.04246516618877649,0.3504190221428871,0.00904928834643215,0.2720038592815399,0.2720038592815399,0.032875267788767815,0.032875267788767815,771
0.017043763073161244,0.41413094848394394,1.937873661518097,0.005043730488978326,9.998179848480504e-06,3.6496883630752563,1.5740312164780335e-05,0.00011590810572670307,0.0004065896791871637,0.02629118040204048,0.04502624738961458,0.3864002972841263,0.010935661848634481,0.32160229980945587,0.32160229980945587,0.03209692891687155,0.03209692891687155,772
0.02096652053296566,0.6182214990258217,1.86857208609581,0.005253745475783944,1.0189535259996774e-05,3.619326949119568,1.904291480059328e-05,0.00012335356586845592,0.00036210498365107924,0.02974052680656314,0.029136186931282282,0.31878575682640076,0.00923770188819617,0.29122263193130493,0.29122263193130493,0.028238357044756413,0.028238357044756413,773
0.021946849301457405,0.6482648849487305,1.9337934255599976,0.005861319950781763,1.0460568091730238e-05,3.5527852177619934,1.9466151570668444e-05,0.00012030922334815841,0.0003142136847600341,0.029490538872778416,0.024635104928165674,0.31176311895251274,0.01108900411054492,0.2560747228562832,0.2560747228562832,0.028755858074873686,0.028755858074873686,774
0.02064415719360113,0.6456083059310913,1.942814588546753,0.005812046583741903,1.0407344461782486e-05,3.5990262031555176,1.840621166593337e-05,0.00013870307157048956,0.00041743329347809777,0.03389853285625577,0.03441849257797003,0.25995872914791107,0.010434635914862156,0.26076359674334526,0.26076359674334526,0.03071826882660389,0.03071826882660389,775
0.016484776278957725,0.7513535767793655,2.192237824201584,0.006427323678508401,1.1485486766105168e-05,3.641672730445862,1.8504968011257006e-05,0.00014210061635822058,0.0010614813072606921,0.03224848536774516,0.04263085778802633,0.20410187542438507,0.021974279079586267,0.3151281550526619,0.3151281550526619,0.02193569205701351,0.02193569205701351,776
0.014568612677976489,0.8541832864284515,2.008015215396881,0.006113856798037887,1.1532321195772965e-05,3.713262677192688,2.3579311800858704e-05,0.0002095587296935264,0.0007149569864850491,0.036891428753733635,0.03915776964277029,0.3067152202129364,0.013795888517051935,0.320860780775547,0.320860780775547,0.017875242047011852,0.017875242047011852,777
0.01060722628608346,0.524236299097538,2.3365890979766846,0.006670652073808014,1.0580150728856097e-05,3.6154675483703613,1.9046910892939195e-05,0.00013229011528892443,0.00041015482565853745,0.050082230009138584,0.02395865973085165,0.2862435206770897,0.007966047851368785,0.32770872116088867,0.32770872116088867,0.026243808679282665,0.026243808679282665,778
0.011692503467202187,0.5883728340268135,2.3289355635643005,0.005823268438689411,1.2694059705609106e-05,3.6946702003479004,2.2474832803709432e-05,0.0001930516737047583,0.0008132446237141266,0.04559115972369909,0.04164214711636305,0.2746136672794819,0.013884995132684708,0.3740803524851799,0.3740803524851799,0.019411793909966946,0.019411793909966946,779
0.010273415828123689,0.5191335827112198,2.442147582769394,0.006252712337300181,1.2296594604777056e-05,3.7668955326080322,1.8896380424848758e-05,9.487594979873393e-05,0.0005536325988941826,0.04469855688512325,0.02567398129031062,0.2573527954518795,0.01573234796524048,0.3493668884038925,0.3493668884038925,0.025360272265970707,0.025360272265970707,780
0.015735848573967814,0.6209221109747887,2.0113036036491394,0.005445744609460235,1.1028822655134718e-05,3.849416971206665,2.6133109258807963e-05,0.00010756712981674355,0.00037443172914208844,0.050737219862639904,0.016095266910269856,0.3182966634631157,0.012606139061972499,0.3628765791654587,0.3628765791654587,0.018643769435584545,0.018643769435584545,781
0.010726882610470057,0.37294574081897736,2.3338887095451355,0.005049283499829471,1.2602843071363168e-05,3.892519176006317,2.0110041987209115e-05,9.035426046466455e-05,0.0003010972613992635,0.0576292909681797,0.016241066623479128,0.5255529284477234,0.007744369795545936,0.46899743378162384,0.46899743378162384,0.022303855512291193,0.022303855512291193,782
0.007321275770664215,0.4841257631778717,2.571686804294586,0.004729348002001643,1.4139649238131824e-05,3.9977073669433594,1.7649063011049293e-05,0.00010217953786195721,0.0005401998714660294,0.06259392015635967,0.01387656549923122,0.35725928843021393,0.015762222465127707,0.4706798121333122,0.4706798121333122,0.027581113390624523,0.027581113390624523,783
0.009992218110710382,0.6525363773107529,2.748151421546936,0.005077912355773151,1.4454808479058556e-05,3.999289870262146,1.775408350113139e-05,0.00011545182132977061,0.000592021933698561,0.07167042698711157,0.01289623905904591,0.31748898327350616,0.013496264582499862,0.4597053676843643,0.4597053676843643,0.02558631356805563,0.02558631356805563,784
0.010799351148307323,0.8787351846694946,2.7847665548324585,0.004225940792821348,1.3612617522085202e-05,3.9113792777061462,1.5651860394427786e-05,0.00014685107998957392,0.0005955437154625542,0.05516709294170141,0.019061339553445578,0.3781447932124138,0.008553823572583497,0.4211851954460144,0.4211851954460144,0.03154399571940303,0.03154399571940303,785
0.00894930970389396,0.8654200285673141,2.5399231910705566,0.00443084369180724,1.0004150681197643e-05,3.8866588473320007,2.0454197056096746e-05,9.309665983892046e-05,0.0005168661664356478,0.057157641276717186,0.01236338634043932,0.2645489387214184,0.008422021637670696,0.39902519434690475,0.39902519434690475,0.022015785798430443,0.022015785798430443,786
0.008921633707359433,0.7681377232074738,2.525988817214966,0.004326551861595362,9.60003035288537e-06,3.8665175437927246,1.5728157904959517e-05,7.091974566719728e-05,0.00041569579479983076,0.04570976831018925,0.013981268275529146,0.24947142228484154,0.008981391438283026,0.3728614002466202,0.3728614002466202,0.029889068100601435,0.029889068100601435,787
0.011120715644210577,0.6650141626596451,2.341020703315735,0.004514921165537089,8.643460773782863e-06,3.6895638704299927,1.9175713532604277e-05,7.034101145109162e-05,0.000532692574779503,0.04566323012113571,0.021267004776746035,0.18662437796592712,0.011569050839170814,0.3686781972646713,0.3686781972646713,0.024475909303873777,0.024475909303873777,788
0.015690557193011045,0.7895123213529587,2.2893163561820984,0.004799587477464229,8.759937486502167e-06,3.663000166416168,1.6704639165254775e-05,6.26511746304459e-05,0.000450502811872866,0.043934998102486134,0.01425270107574761,0.20394524559378624,0.009490989032201469,0.4211476817727089,0.4211476817727089,0.0305915717035532,0.0305915717035532,789
0.019473391585052013,0.8927135914564133,2.265516221523285,0.004255787353031337,9.773273177415831e-06,3.7642061710357666,1.503740008956811e-05,8.270568287116475e-05,0.0005749518822995014,0.041974978521466255,0.023706210777163506,0.2246900461614132,0.02130127279087901,0.45474566519260406,0.45474566519260406,0.032859419006854296,0.032859419006854296,790
0.03024982288479805,1.0798052698373795,2.40812748670578,0.004515166510827839,1.1687502592394594e-05,3.6387568712234497,1.1786203231167747e-05,0.00010468950677022804,0.0008173750393325463,0.05143051501363516,0.030003185383975506,0.2606274373829365,0.034418965224176645,0.5408786609768867,0.5408786609768867,0.04814178682863712,0.04814178682863712,791
0.03599365707486868,0.99802166223526,2.137978971004486,0.0049488869262859225,1.140640279118088e-05,3.45503568649292,1.309923391090706e-05,0.00011998840818705503,0.0014206054038368165,0.07871712557971478,0.03344810334965587,0.19011545926332474,0.028439327143132687,0.5106210336089134,0.5106210336089134,0.039306916296482086,0.039306916296482086,792
0.035874543245881796,0.7938524335622787,1.7752943933010101,0.004997075302526355,7.740778187326214e-06,3.408394753932953,1.4888269106450025e-05,9.177002539217938e-05,0.000855472608236596,0.08043364621698856,0.015160038601607084,0.15234089456498623,0.013917299220338464,0.4833829402923584,0.4833829402923584,0.03202312393113971,0.03202312393113971,793
0.04853280261158943,0.923524796962738,1.5563032031059265,0.00496879976708442,8.916532578950864e-06,3.3907023072242737,1.5133877013795427e-05,0.00011111165804322809,0.0016420493193436414,0.060807676054537296,0.03642415627837181,0.1462303288280964,0.028177474159747362,0.5140604451298714,0.5140604451298714,0.03386365016922355,0.03386365016922355,794
0.0411129230633378,0.9923922270536423,1.6413959860801697,0.005101415445096791,9.469546284890384e-06,3.323236107826233,1.2000192555206013e-05,0.00010716104952734895,0.0014132604701444507,0.05736447870731354,0.03818919649347663,0.15590348280966282,0.039006664883345366,0.5405021086335182,0.5405021086335182,0.04803952295333147,0.04803952295333147,795
0.054808580316603184,1.1668191850185394,1.445830911397934,0.0058898975839838386,8.715722970009665e-06,3.2901406288146973,8.735377718949167e-06,7.931222171464469e-05,0.0012906397751066834,0.05866349209100008,0.02291707554832101,0.11777207255363464,0.03847923828288913,0.4364381730556488,0.4364381730556488,0.08280159905552864,0.08280159905552864,796
0.07488318718969822,1.7365020513534546,1.4580336213111877,0.007016817689873278,1.2619416338566225e-05,3.288062810897827,7.701244726376899e-06,0.00010002660928876139,0.001655046798987314,0.06561370100826025,0.025819262955337763,0.1316977385431528,0.057310136035084724,0.49183711409568787,0.49183711409568787,0.1179415825754404,0.1179415825754404,797
0.09339725598692894,1.854579597711563,1.2309786677360535,0.0077950587728992105,1.4326270729725366e-05,3.230375647544861,7.696839361415186e-06,0.00011536223610164598,0.0021392619237303734,0.07708015386015177,0.028568708803504705,0.14792904257774353,0.07997223176062107,0.5858350172638893,0.5858350172638893,0.13787060976028442,0.13787060976028442,798
0.16262497752904892,1.7663240432739258,0.7714755833148956,0.007837931625545025,1.216837745232624e-05,3.0651453137397766,9.340097335552855e-06,0.0001035052991937846,0.002027201117016375,0.08861920796334743,0.016019244212657213,0.15155897475779057,0.05159587599337101,0.618884302675724,0.618884302675724,0.10772766545414925,0.10772766545414925,799
0.17093176022171974,1.8360251188278198,0.7327310740947723,0.007951937732286751,1.1537381396919955e-05,3.091423511505127,9.218420586876164e-06,9.691431841929443e-05,0.0018571291002444923,0.0861330796033144,0.013639472890645266,0.15397527255117893,0.0465133972465992,0.629979744553566,0.629979744553566,0.11449189856648445,0.11449189856648445,800
0.16124658286571503,1.8683525919914246,0.5505036562681198,0.007749100914224982,9.728925078889006e-06,3.0358663201332092,9.298059922002722e-06,7.878678843553644e-05,0.001688486518105492,0.07791775744408369,0.00873283192049712,0.12917530722916126,0.03751208772882819,0.6030362844467163,0.6030362844467163,0.11423919349908829,0.11423919349908829,801
0.15179513953626156,1.7313620448112488,0.5530290305614471,0.008154233801178634,1.0726848813646939e-05,2.943854033946991,8.78158459727274e-06,9.174806109513156e-05,0.0027906871400773525,0.06780357100069523,0.014576588291674852,0.11826731264591217,0.03926330246031284,0.5764855444431305,0.5764855444431305,0.10735775344073772,0.10735775344073772,802
0.13995886780321598,1.5927402675151825,0.6910774856805801,0.007248245528899133,1.395671233694884e-05,3.1606078147888184,6.855093488411512e-06,0.00010183583981415723,0.0035498387296684086,0.053497375920414925,0.03196435747668147,0.14670460484921932,0.060539101250469685,0.5263137444853783,0.5263137444853783,0.1266022026538849,0.1266022026538849,803
0.13433021493256092,1.8161526322364807,0.7689397782087326,0.007222393760457635,1.298727170251368e-05,3.245556354522705,7.60641398755979e-06,9.634830348659307e-05,0.003377145912963897,0.05027314182370901,0.02587899100035429,0.1428617723286152,0.04450173582881689,0.5014775320887566,0.5014775320887566,0.10023524984717369,0.10023524984717369,804
0.11554641649127007,1.70427605509758,0.835406631231308,0.007080483483150601,1.3371892464419943e-05,3.2790106534957886,7.232885650410026e-06,0.00011264502973062918,0.0049033662071451545,0.04478619899600744,0.04318210296332836,0.12586318887770176,0.07659874390810728,0.4738200455904007,0.4738200455904007,0.1130721066147089,0.1130721066147089,805
0.10817080736160278,1.5491831302642822,0.8479459583759308,0.007159134838730097,1.2275060043975827e-05,3.268948197364807,7.664361305614875e-06,8.733211871003732e-05,0.003806306340266019,0.04366169683635235,0.02567144576460123,0.11665415018796921,0.04211923573166132,0.45843251049518585,0.45843251049518585,0.0934302993118763,0.0934302993118763,806
0.08952138014137745,1.5516278147697449,0.8416298776865005,0.00770321290474385,1.5054735058583901e-05,3.2309752702713013,6.84577116771834e-06,9.551853509037755e-05,0.004683118313550949,0.03883313154801726,0.04130552988499403,0.12445005588233471,0.06471255794167519,0.46908412128686905,0.46908412128686905,0.11317815631628036,0.11317815631628036,807
0.09917519986629486,1.4617596566677094,0.9106268733739853,0.007330201915465295,1.686163614067482e-05,3.201664090156555,6.687501468150003e-06,0.0001179279661300825,0.00646765052806586,0.03978299908339977,0.08209323510527611,0.12960080988705158,0.11798056773841381,0.48808563500642776,0.48808563500642776,0.13717764057219028,0.13717764057219028,808
0.09538176469504833,0.9737516939640045,0.9770424664020538,0.0070451246574521065,1.5923756109259557e-05,3.1706029176712036,7.613235766257276e-06,0.00011216800885449629,0.004986519925296307,0.03462042426690459,0.0689196540042758,0.12896324507892132,0.10049145668745041,0.4576657712459564,0.4576657712459564,0.11795359663665295,0.11795359663665295,809
0.08548995479941368,0.9716954082250595,1.0686009377241135,0.006480244919657707,1.5564427258141222e-05,3.1321561336517334,8.027195690374356e-06,0.00012923961548949592,0.004637505917344242,0.03854547627270222,0.06353267002850771,0.1381439808756113,0.08996989578008652,0.474017970263958,0.474017970263958,0.11636965908110142,0.11636965908110142,810
0.08077717386186123,1.0328663885593414,1.0889581590890884,0.006442873273044825,1.4927466054359684e-05,3.120666742324829,8.887693070391833e-06,0.00015113842891878448,0.004189170140307397,0.037890581879764795,0.0593127915635705,0.14959907159209251,0.08147427812218666,0.45875828713178635,0.45875828713178635,0.09523505344986916,0.09523505344986916,811
0.0946949701756239,1.3125045597553253,1.1566156893968582,0.00689250766299665,1.6584460809099255e-05,3.121839463710785,8.56214114719478e-06,0.00014725762412126642,0.0034945906372740865,0.04535980522632599,0.06016348488628864,0.15891946852207184,0.08935032412409782,0.4629083350300789,0.4629083350300789,0.1074940524995327,0.1074940524995327,812
0.08797910995781422,1.108614206314087,0.6885279715061188,0.004572125035338104,1.6762600125730387e-05,3.1165659427642822,1.2924763268529205e-05,0.00024033415684243664,0.007802833570167422,0.05888924468308687,0.07969222031533718,0.1500354427844286,0.07001311983913183,0.5110018700361252,0.5110018700361252,0.08659414947032928,0.08659414947032928,813
