AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.11179842986166477,0.5084995180368423,0.2462032437324524,0.0457651587203145,7.614455626026029e-06,3.1129425764083862,3.532698428898584e-05,1.7741701006889343,4.478096961975098,0.09470751509070396,0.0002896177647926379,0.0033524620812386274,0.551404319703579,0.2522727660834789,0.2522727660834789,0.5817586556077003,0.5817586556077003,957
0.18556954339146614,0.3299914300441742,0.25474347174167633,0.037222744431346655,9.291181299886375e-06,2.9673463106155396,4.030287527712062e-05,1.9593927264213562,4.52258825302124,0.12355904094874859,0.00033219854230992496,0.003696328785736114,0.485164038836956,0.36447349935770035,0.36447349935770035,0.5722250044345856,0.5722250044345856,958
0.18269632011651993,0.6088439375162125,0.184638611972332,0.03839322831481695,8.259872856797301e-06,2.867080569267273,3.661564051071764e-05,1.7291799187660217,4.348582625389099,0.09807899594306946,0.00035756154829869047,0.0027687285910360515,0.5749323964118958,0.23108473047614098,0.23108473047614098,0.5397039651870728,0.5397039651870728,959
0.18927749246358871,0.8623275905847549,0.20001396536827087,0.04081124905496836,6.287895075729466e-06,3.031482696533203,3.260518042225158e-05,0.6064881384372711,4.209890067577362,0.06113267969340086,0.00032619271223666146,0.0032245938200503588,0.41650205850601196,0.1638435386121273,0.1638435386121273,0.5910634249448776,0.5910634249448776,960
0.14992042444646358,0.8674121648073196,0.1775783859193325,0.027247031684964895,1.489152623435075e-06,2.941424548625946,8.7430703388236e-06,0.013924395898357034,3.047860264778137,0.11248192749917507,9.185022463498171e-05,0.002520536945667118,0.07092898711562157,0.14623653143644333,0.14623653143644333,0.44417623430490494,0.44417623430490494,961
0.13540836982429028,0.8446158468723297,0.10732630267739296,0.02344028325751424,4.1052942378883017e-07,2.6699206233024597,1.743039206303365e-06,0.0008389346476178616,0.7389581203460693,0.09371357969939709,0.000219352532440098,0.01334000495262444,0.11466635391116142,0.8205326646566391,0.8205326646566391,0.08326824754476547,0.08326824754476547,962
0.11033890768885612,0.7642664015293121,0.1663219928741455,0.023591297212988138,2.869857596010661e-07,2.63470321893692,1.121715413887614e-06,0.0003406987161724828,0.08763083256781101,0.06974644027650356,0.00040166272810893133,0.031929377000778913,0.03565434133633971,0.6823395192623138,0.6823395192623138,0.05778399761766195,0.05778399761766195,963
0.10839911177754402,0.5951026454567909,0.20750978961586952,0.024489909410476685,3.611318533103258e-07,2.74156391620636,1.311454411734303e-06,0.0007251438364619389,0.11663327924907207,0.06979679688811302,0.00028423744879546575,0.010339152067899704,0.0350819225423038,0.411972776055336,0.411972776055336,0.07496127858757973,0.07496127858757973,964
0.11511323973536491,0.5737646669149399,0.16849717125296593,0.029043734539300203,7.229545673226312e-07,2.704361081123352,2.818273117100034e-06,0.009573930874466896,0.21103519946336746,0.08130408823490143,0.00011239199920964893,0.001910006976686418,0.04820323549211025,0.25461919605731964,0.25461919605731964,0.4473353922367096,0.4473353922367096,965
0.15712441876530647,0.5401309952139854,0.18156763166189194,0.03086441894993186,9.268854483934774e-07,2.5452327728271484,5.099251438878127e-06,0.0583601463586092,0.5833794549107552,0.10769790969789028,9.185434464598075e-05,0.0010000215843319893,0.1089765690267086,0.24724623188376427,0.24724623188376427,0.6883023679256439,0.6883023679256439,966
0.19211983308196068,0.5323753878474236,0.15871044248342514,0.032485437113791704,1.1337846217429615e-06,2.489401400089264,6.131947429821594e-06,0.13599150814116,1.184399425983429,0.0695305597037077,9.737364052853081e-05,0.001269393105758354,0.1199757494032383,0.17995502799749374,0.17995502799749374,0.664486363530159,0.664486363530159,967
0.22681305184960365,0.5355041101574898,0.1702691614627838,0.03287364961579442,8.865880118946734e-07,2.413717657327652,5.134978096066334e-06,0.20555632188916206,0.9194405376911163,0.08140311576426029,6.390798716893187e-05,0.0015669780259486288,0.0674404064193368,0.1914311945438385,0.1914311945438385,0.46836648136377335,0.46836648136377335,968
0.37898022681474686,0.7295863330364227,0.11173196136951447,0.028931449633091688,9.461776073749206e-07,2.334924191236496,5.001907084078994e-06,0.2777143009006977,0.9670393913984299,0.06562215741723776,0.00011257779988227412,0.002425646234769374,0.08531606756150723,0.1726505532860756,0.1726505532860756,0.2559315040707588,0.2559315040707588,969
0.4917002469301224,0.7964934408664703,0.09397808462381363,0.027507846243679523,1.1054174819946638e-06,2.306743413209915,5.180610287425225e-06,0.350869782269001,1.0404650121927261,0.060177603736519814,0.00024926819605752826,0.004800332826562226,0.08833648636937141,0.1684819534420967,0.1684819534420967,0.13656173832714558,0.13656173832714558,970
0.4256897419691086,0.8210567384958267,0.08638598956167698,0.026326896622776985,9.533594180766158e-07,2.4015074968338013,4.302309832837636e-06,0.35145096480846405,0.9073607623577118,0.07526862435042858,0.0001763491854944732,0.005244049243628979,0.051705362275242805,0.16773300245404243,0.16773300245404243,0.10935833677649498,0.10935833677649498,971
0.4040004685521126,0.9312887489795685,0.08498727343976498,0.024366090074181557,8.399810980108668e-07,2.2749345004558563,4.161523747825413e-06,0.3139287605881691,0.8664580434560776,0.11318225413560867,8.667135261930525e-05,0.0034711897023953497,0.029815449379384518,0.1784718595445156,0.1784718595445156,0.13766594231128693,0.13766594231128693,972
0.30372917652130127,0.8991936594247818,0.0824384018778801,0.02697052201256156,8.296205322722017e-07,2.378876954317093,3.536572421580786e-06,0.3728809952735901,0.8078829944133759,0.15541301108896732,3.791573817579774e-05,0.002454374625813216,0.019274080405011773,0.1795022189617157,0.1795022189617157,0.2689437009394169,0.2689437009394169,973
0.27929075062274933,0.9482993930578232,0.07695533335208893,0.029283324256539345,9.002679490777155e-07,2.408820539712906,3.839963085283671e-06,0.3042469918727875,0.40989577770233154,0.20423471927642822,5.3093481255928054e-05,0.0021580042084679008,0.026560486294329166,0.24060608819127083,0.24060608819127083,0.6150023639202118,0.6150023639202118,974
0.26205074042081833,0.7955313473939896,0.09878614917397499,0.030135016422718763,7.801840951060512e-07,2.497708350419998,3.1530882438346453e-06,0.1444542035460472,0.2698892168700695,0.2574235387146473,4.048107257403899e-05,0.0022656262444797903,0.018234318122267723,0.27724945917725563,0.27724945917725563,0.6321565806865692,0.6321565806865692,975
0.20574841648340225,0.8107522875070572,0.1327271107584238,0.02894328674301505,8.395310402420364e-07,2.751244306564331,3.4488934375076497e-06,0.09216388687491417,0.2827288396656513,0.21787727251648903,7.797739272064064e-05,0.003366772725712508,0.0448586605489254,0.3116231970489025,0.3116231970489025,0.5314325168728828,0.5314325168728828,976
0.2712753042578697,0.912109762430191,0.10435807518661022,0.027793659828603268,9.913983234355328e-07,2.8440845012664795,3.760929416785075e-06,0.15107262879610062,0.5015912279486656,0.26486044749617577,8.031379366002511e-05,0.005322266952134669,0.06049748044461012,0.3464937210083008,0.3464937210083008,0.3883156552910805,0.3883156552910805,977
0.2681273967027664,0.760747417807579,0.11599356308579445,0.026661318261176348,1.0217456036798467e-06,2.7101850509643555,4.070308534664946e-06,0.2501390315592289,0.9104254841804504,0.25842735543847084,3.895683676091721e-05,0.005126792239025235,0.026557990349829197,0.24800961837172508,0.24800961837172508,0.3697926178574562,0.3697926178574562,978
0.35933680832386017,0.8511430770158768,0.09996018372476101,0.03200422506779432,1.8445186356075283e-06,2.7108868956565857,8.050270707826712e-06,0.515158474445343,2.301667183637619,0.18680483102798462,0.00010665435183909722,0.005273233982734382,0.11610694229602814,0.10206952691078186,0.10206952691078186,0.2351735718548298,0.2351735718548298,979
0.23176126182079315,0.7838697731494904,0.1506128627806902,0.03384346142411232,2.3770229518049746e-06,2.783365249633789,1.2396371857903432e-05,1.0667310655117035,2.8106704354286194,0.12244954705238342,0.0003546005973475985,0.007388765225186944,0.14532404951751232,0.07416908163577318,0.07416908163577318,0.19564097747206688,0.19564097747206688,980
0.2050488255918026,0.625380352139473,0.177240539342165,0.03452204866334796,3.2565120022809424e-06,2.856564521789551,1.3675595482709468e-05,1.52725487947464,3.255774974822998,0.061434186063706875,0.0004875066224485636,0.007572814938612282,0.11600961908698082,0.0614702794700861,0.0614702794700861,0.21977348253130913,0.21977348253130913,981
0.1400198880583048,0.5491525679826736,0.20157279446721077,0.03531833877786994,4.159567481565318e-06,2.9944294691085815,1.6873877939360682e-05,2.093938887119293,3.665088415145874,0.0648776302114129,0.00023326276277657598,0.004111727757845074,0.1464401837438345,0.06923304870724678,0.06923304870724678,0.3035961091518402,0.3035961091518402,982
0.09033706970512867,0.594254843890667,0.29778337106108665,0.045777023769915104,6.056463348613761e-06,2.9875189065933228,2.509961177565856e-05,2.962794005870819,4.3797507882118225,0.14765650033950806,9.97522693069186e-05,0.0030721581424586475,0.3364741802215576,0.23453017696738243,0.23453017696738243,0.46600133180618286,0.46600133180618286,983
0.09377184323966503,0.5359797924757004,0.3860258683562279,0.04618776496499777,8.146259915520204e-06,2.9680079221725464,3.1174997729976894e-05,3.6772018671035767,4.592712223529816,0.24420928210020065,0.00010448425200593192,0.0039627880323678255,0.5345554649829865,0.5005563050508499,0.5005563050508499,0.48106059432029724,0.48106059432029724,984
0.09004835039377213,0.38019631057977676,0.4288584738969803,0.042463941499590874,8.2781605215132e-06,3.0642640590667725,3.3517624160595005e-05,3.927662968635559,4.704046249389648,0.29038291424512863,7.649670806131326e-05,0.003842740843538195,0.6025513261556625,0.638892874121666,0.638892874121666,0.516992062330246,0.516992062330246,985
0.08873205631971359,0.3552033379673958,0.4850313812494278,0.04060966894030571,1.1266894262007554e-05,3.069751560688019,4.2304718590457924e-05,4.0942782163619995,4.788296222686768,0.2927689254283905,0.00010202811608905904,0.00452991429483518,1.0384614765644073,0.8253660798072815,0.8253660798072815,0.5698506906628609,0.5698506906628609,986
0.07694481406360865,0.33802952617406845,0.5881233513355255,0.03928500693291426,1.477104092373338e-05,3.02826464176178,4.9043537728721276e-05,3.9080628752708435,4.8882123827934265,0.42671918869018555,7.229733000713168e-05,0.0047062907833606005,1.5023061633110046,1.2501242756843567,1.2501242756843567,1.00397989153862,1.00397989153862,987
0.06598577834665775,0.36321356892585754,0.7206235826015472,0.04770633298903704,2.0540928744594567e-05,2.9603341221809387,5.485087058332283e-05,3.8736876845359802,4.921269118785858,0.5322002992033958,4.964545041730162e-05,0.004740018921438605,1.6290965676307678,1.5758389234542847,1.5758389234542847,1.547146886587143,1.547146886587143,988
0.08059052750468254,0.36244526505470276,0.6594236195087433,0.05309436470270157,2.029693632721319e-05,3.065423369407654,5.067909569334006e-05,4.050135612487793,4.936270117759705,0.5592139065265656,4.035618076159153e-05,0.005158559652045369,1.430559754371643,1.6142655909061432,1.6142655909061432,1.5652862191200256,1.5652862191200256,989
0.04486200865358114,0.2768608182668686,0.8453372120857239,0.05605761893093586,2.018185796259786e-05,2.9960617423057556,4.474680281418841e-05,4.18268084526062,4.941311478614807,0.5792712792754173,3.886944341502385e-05,0.004711580404546112,1.390950232744217,1.8077415227890015,1.8077415227890015,1.1886131018400192,1.1886131018400192,990
0.036069201305508614,0.27757536619901657,0.8633691817522049,0.060045295394957066,1.957328322532703e-05,3.0024099349975586,4.024468580610119e-05,4.238774478435516,4.940150678157806,0.4983963817358017,4.7981334319047164e-05,0.005207527428865433,1.414404958486557,1.7972847819328308,1.7972847819328308,0.899161770939827,0.899161770939827,991
0.03729670308530331,0.2883559465408325,0.7950348407030106,0.05080710630863905,2.206917997682467e-05,3.1129872798919678,4.8598153625789564e-05,4.293220043182373,4.932938516139984,0.4273763671517372,6.409817615349311e-05,0.006064868066459894,1.5284514427185059,1.8234983086585999,1.8234983086585999,0.7884249091148376,0.7884249091148376,992
0.028156933840364218,0.23680508136749268,0.9931235760450363,0.05151801276952028,2.8249503429833567e-05,3.0881214141845703,5.378550213208655e-05,4.414702653884888,4.942386746406555,0.42091555893421173,7.544272193626966e-05,0.0068535946775227785,1.8841856718063354,1.9613990187644958,1.9613990187644958,0.7130448520183563,0.7130448520183563,993
0.026449656579643488,0.24820074439048767,0.9865272790193558,0.04709570202976465,2.2641884243057575e-05,3.122049868106842,5.0164112508355174e-05,4.317609965801239,4.941469132900238,0.391099750995636,6.784822289773729e-05,0.006317090010270476,1.6315823793411255,1.7430046200752258,1.7430046200752258,0.7423017174005508,0.7423017174005508,994
0.024462617002427578,0.249028280377388,1.0532591491937637,0.05084699485450983,2.1887603907089215e-05,3.0840933322906494,4.87681245431304e-05,4.339041113853455,4.945941269397736,0.4333106428384781,6.273960025282577e-05,0.006134623545221984,1.5350915491580963,1.7065535485744476,1.7065535485744476,0.7486098259687424,0.7486098259687424,995
0.026044039987027645,0.27193453162908554,0.943685844540596,0.054356567561626434,1.9473968677630182e-05,3.060811161994934,4.359880676929606e-05,4.143706858158112,4.9445706605911255,0.44313330203294754,5.895537015021546e-05,0.005750815034843981,1.3694743812084198,1.5445348620414734,1.5445348620414734,0.7796989381313324,0.7796989381313324,996
0.022645017597824335,0.3523971885442734,0.8769950270652771,0.044365073554217815,1.2472812613850692e-05,3.0556589365005493,2.4928569928306388e-05,3.8322341442108154,4.910277426242828,0.3511489927768707,6.470774678746238e-05,0.005673343548551202,0.7308291643857956,0.9706196188926697,0.9706196188926697,0.6340321153402328,0.6340321153402328,997
0.019540193025022745,0.40753304958343506,0.7257124781608582,0.047573698684573174,6.3203901845554356e-06,3.3679044246673584,1.2319330835453002e-05,2.16426283121109,4.764072000980377,0.3988819941878319,5.448467618407449e-05,0.008071398478932679,0.1296460907906294,0.6404515355825424,0.6404515355825424,0.3136182203888893,0.3136182203888893,998
0.020456700585782528,0.46721242368221283,0.6101864948868752,0.04789445083588362,3.4993090025636775e-06,3.3230504393577576,9.644288638810394e-06,0.8058120310306549,4.4516706466674805,0.27632463723421097,9.974741260521114e-05,0.011127786710858345,0.06294317543506622,0.3875230625271797,0.3875230625271797,0.25938868522644043,0.25938868522644043,999
0.02106367377564311,0.5702972412109375,0.5544106289744377,0.043782591819763184,2.2995894255473104e-06,3.3899980783462524,7.988073207343405e-06,0.12995408847928047,4.1878193616867065,0.20859096199274063,0.00034195418265881017,0.0202497118152678,0.06181959994137287,0.3140997141599655,0.3140997141599655,0.16044331714510918,0.16044331714510918,1000
0.010617694351822138,0.5619779601693153,0.4338105395436287,0.040010055527091026,2.5186366769958113e-06,3.5396045446395874,7.933509778013104e-06,0.13410217128694057,4.157789051532745,0.07439172826707363,0.0008878533844836056,0.03773854812607169,0.17279842868447304,0.186202060431242,0.186202060431242,0.06504514254629612,0.06504514254629612,1001
0.0068123789969831705,0.36404557526111603,0.4981691762804985,0.029598695691674948,2.2355696671638725e-06,3.725019693374634,7.733104894214193e-06,0.1428607851266861,4.329534471035004,0.09037520736455917,0.002028337767114863,0.0628873985260725,0.23103566840291023,0.19199395552277565,0.19199395552277565,0.028798177372664213,0.028798177372664213,1002
0.00423669203883037,0.3299569711089134,0.5965805053710938,0.03330952953547239,2.157048584194854e-06,3.76130610704422,7.588401444991177e-06,0.30265556648373604,4.337644577026367,0.11873144656419754,0.0010317886335542426,0.06092183291912079,0.22099850699305534,0.3962177410721779,0.3962177410721779,0.04445129074156284,0.04445129074156284,1003
0.0046790752094239,0.32660815864801407,1.040535494685173,0.04760532174259424,2.8134365948062623e-06,3.434131443500519,1.0602816473692656e-05,0.5171605572104454,4.250981509685516,0.19668567925691605,0.0012727329158224165,0.040579051710665226,0.3044703043997288,0.5941424518823624,0.5941424518823624,0.09556335397064686,0.09556335397064686,1004
0.0031831944943405688,0.2671693079173565,1.300531029701233,0.04653715528547764,2.791124416035018e-06,3.54557603597641,1.2819339190173196e-05,0.2720068208873272,4.303528070449829,0.19740579649806023,0.000804632727522403,0.019345079781487584,0.2337108738720417,0.47529570758342743,0.47529570758342743,0.18995905295014381,0.18995905295014381,1005
0.0014270601968746632,0.4059918224811554,1.5416282415390015,0.05700661335140467,2.238016350020189e-06,3.4980356693267822,1.109491449824418e-05,0.17842169851064682,4.3318891525268555,0.18308278173208237,0.00042445211875019595,0.009242257219739258,0.1341416221112013,0.3371916711330414,0.3371916711330414,0.2413579821586609,0.2413579821586609,1006
0.002398075594101101,0.588071197271347,1.408427506685257,0.07838859222829342,2.417579878510878e-06,3.449462652206421,9.692021194496192e-06,0.1489543542265892,4.367237091064453,0.1825827918946743,0.0004759186413139105,0.0098593276925385,0.14952518977224827,0.3694029152393341,0.3694029152393341,0.15884844586253166,0.15884844586253166,1007
0.0023723575577605516,0.6712569296360016,1.4353039860725403,0.08363770321011543,2.4547077259740036e-06,3.5205453634262085,8.81850269252027e-06,0.20225441083312035,4.452114999294281,0.23969337344169617,0.0002949656845885329,0.006984186475165188,0.13515367172658443,0.4327792674303055,0.4327792674303055,0.20238427445292473,0.20238427445292473,1008
0.00329294940456748,0.7487588375806808,1.2096774578094482,0.0876000989228487,2.716413405323692e-06,3.544291853904724,1.1863281770274625e-05,0.3068662993609905,4.521907866001129,0.23536927998065948,0.00023530614271294326,0.006514714332297444,0.14932705089449883,0.4540162533521652,0.4540162533521652,0.2512503042817116,0.2512503042817116,1009
0.003852093650493771,0.7513523101806641,1.06400266289711,0.098818214610219,2.875100335586467e-06,3.4746283292770386,1.4254761708798469e-05,0.39756350219249725,4.5428138971328735,0.21034568548202515,0.0002970203058794141,0.006894132820889354,0.20112436264753342,0.48988156020641327,0.48988156020641327,0.2416369877755642,0.2416369877755642,1010
0.005013665067963302,0.7056970149278641,0.9716102480888367,0.10584259405732155,2.459192387505027e-06,3.383951187133789,1.1106676538474858e-05,0.4559050500392914,4.525643587112427,0.22356489673256874,0.00024075165129033849,0.0070399598916992545,0.17531035467982292,0.4643232375383377,0.4643232375383377,0.2301015891134739,0.2301015891134739,1011
0.004398261080496013,0.8392251282930374,0.7783842086791992,0.09284987114369869,2.3640284041448467e-06,3.4025615453720093,1.1394095054129139e-05,0.5018549039959908,4.541327357292175,0.2068287692964077,0.0002530061101424508,0.006991041009314358,0.18667301163077354,0.46052105724811554,0.46052105724811554,0.2515496499836445,0.2515496499836445,1012
0.005210911622270942,1.3093486428260803,0.9366751462221146,0.10530980303883553,2.2919876130345074e-06,3.361162543296814,1.0531387033552164e-05,0.4689810797572136,4.54184889793396,0.21401917561888695,0.00021261621441226453,0.005844749975949526,0.16447104513645172,0.4076685756444931,0.4076685756444931,0.24830816313624382,0.24830816313624382,1013
0.006084251799620688,1.354641318321228,1.0514069348573685,0.11981838382780552,2.6269898967257177e-06,3.163819909095764,1.1345809980412014e-05,0.7015184313058853,4.544735848903656,0.20858747884631157,0.0002639549165905919,0.006290075834840536,0.18135754391551018,0.4374507814645767,0.4374507814645767,0.2564932033419609,0.2564932033419609,1014
0.005873674526810646,1.2104427814483643,1.244131550192833,0.15262271277606487,2.9331968676160614e-06,2.934217154979706,1.1233269106014632e-05,0.9302923083305359,4.523217082023621,0.21519888192415237,0.00023215316105051897,0.005281537305563688,0.15553943812847137,0.4417487233877182,0.4417487233877182,0.32866619527339935,0.32866619527339935,1015
0.0062977365450933576,1.3789989054203033,1.0810542106628418,0.14328046701848507,3.3699603818604373e-06,3.1798726320266724,1.3146452602086356e-05,1.1785899847745895,4.554722011089325,0.20172061398625374,0.00020524968931567855,0.004600367101375014,0.17596952617168427,0.4332353547215462,0.4332353547215462,0.41488103568553925,0.41488103568553925,1016
0.006103499908931553,0.981181189417839,1.0953545570373535,0.14995857141911983,3.354396369559254e-06,3.1568819284439087,1.4134849379843217e-05,1.1923103034496307,4.600914716720581,0.20497677847743034,0.0001680839341133833,0.004851960111409426,0.20392905920743942,0.500405877828598,0.500405877828598,0.3916586935520172,0.3916586935520172,1017
0.006949045928195119,1.0314040631055832,1.0297564417123795,0.13950995169579983,3.820829022060934e-06,3.292784094810486,1.5182796460067038e-05,1.3677893579006195,4.599068462848663,0.2012263983488083,0.00017705826394376345,0.004693584342021495,0.22778047248721123,0.5178610980510712,0.5178610980510712,0.4295339435338974,0.4295339435338974,1018
0.0078590027987957,0.9759049862623215,1.03287972509861,0.1518543530255556,3.6661393210124515e-06,3.1216052174568176,1.5241912478813902e-05,1.356911063194275,4.622644484043121,0.207799281924963,0.00018349510355619714,0.0049517565639689565,0.2325814962387085,0.5393300577998161,0.5393300577998161,0.42972177267074585,0.42972177267074585,1019
0.009486591443419456,1.1264018714427948,0.8733708411455154,0.13242444023489952,3.6585251450560463e-06,3.13720166683197,1.66486722719128e-05,1.276833415031433,4.624428153038025,0.21323731169104576,0.00017863743778434582,0.004764949844684452,0.2273423969745636,0.5306065455079079,0.5306065455079079,0.48751916736364365,0.48751916736364365,1020
0.01164824003353715,1.0791464895009995,0.8091168850660324,0.14165068976581097,4.307548522319848e-06,3.1373098492622375,1.8516178670324734e-05,1.189819797873497,4.6234214305877686,0.21242903545498848,0.00012825811609218363,0.004436954332049936,0.19820284098386765,0.5344488471746445,0.5344488471746445,0.5408701673150063,0.5408701673150063,1021
0.009679239010438323,1.090540885925293,0.7783421874046326,0.12478076852858067,4.096387726804096e-06,3.2836031913757324,1.814772645047924e-05,1.2696832418441772,4.6209704875946045,0.20951604470610619,0.00013217320883995853,0.0048195800627581775,0.20096739754080772,0.5325522273778915,0.5325522273778915,0.5152124911546707,0.5152124911546707,1022
0.009266760898754,1.0326015949249268,0.7570929080247879,0.11887322179973125,4.193331051283167e-06,3.269297182559967,1.9131837234453997e-05,1.352093517780304,4.641817212104797,0.20210612565279007,0.0001533070462755859,0.005271285190246999,0.23360790684819221,0.5565469712018967,0.5565469712018967,0.44433481991291046,0.44433481991291046,1023
0.010446151718497276,1.224847212433815,0.7298548519611359,0.08439713157713413,4.604989953804761e-06,3.3822840452194214,2.023157776420703e-05,1.2285353988409042,4.666639566421509,0.1944098249077797,0.00016161629901034757,0.006213838933035731,0.2886579558253288,0.6330396980047226,0.6330396980047226,0.3770085796713829,0.3770085796713829,1024
0.028160859365016222,1.4765745401382446,0.23555565625429153,0.02899266080930829,3.246198900797026e-06,3.449673056602478,1.8083683244185522e-05,1.1535456031560898,4.726876616477966,0.22285515442490578,0.00013133828360878397,0.008161845616996288,0.2874087356030941,0.7268939912319183,0.7268939912319183,0.20531607791781425,0.20531607791781425,1025
0.04037790931761265,1.8938654661178589,0.13622483238577843,0.02372009912505746,2.4987267011056247e-06,3.607228398323059,1.1916541780010448e-05,0.9311627596616745,4.721083641052246,0.28850531205534935,7.302462563529843e-05,0.009999696630984545,0.20638491958379745,0.8015775680541992,0.8015775680541992,0.16807673498988152,0.16807673498988152,1026
0.049528745003044605,1.703348159790039,0.11705161072313786,0.029254588298499584,2.5076573706428462e-06,3.4867483377456665,1.3109956853440963e-05,0.595548003911972,4.727930128574371,0.39008907973766327,6.61559261061484e-05,0.010020538466051221,0.1425581146031618,0.9641588479280472,0.9641588479280472,0.16846973448991776,0.16846973448991776,1027
0.03718061139807105,1.680871993303299,0.11858710087835789,0.028642392717301846,2.5179667773045367e-06,3.586798906326294,1.160409624390013e-05,0.6025510653853416,4.654154181480408,0.42302925139665604,4.593619905790547e-05,0.008392698364332318,0.0971140619367361,0.8124245703220367,0.8124245703220367,0.17316851764917374,0.17316851764917374,1028
0.027567355427891016,1.297704130411148,0.17462780699133873,0.025592409074306488,2.5716065010783495e-06,3.6763307452201843,1.2898400427729939e-05,0.6373234838247299,4.700244665145874,0.43195441365242004,5.965264335827669e-05,0.00833692669402808,0.1033865287899971,0.8456470817327499,0.8456470817327499,0.2176644466817379,0.2176644466817379,1029
0.031193403992801905,1.4155301451683044,0.18287865445017815,0.028792170342057943,2.5660452251941024e-06,3.595605194568634,1.2916002560814377e-05,0.8382123708724976,4.703564941883087,0.44047754257917404,5.9604649322864134e-05,0.007984937401488423,0.10090682655572891,0.8476945012807846,0.8476945012807846,0.21309839561581612,0.21309839561581612,1030
0.02898838371038437,1.5265317261219025,0.16516709700226784,0.033340498339384794,3.2733507282500796e-06,3.6033928394317627,1.6029314338084077e-05,0.8233059197664261,4.703909158706665,0.4534744843840599,6.445081453421153e-05,0.007213203934952617,0.08908086456358433,0.8166413754224777,0.8166413754224777,0.26908937841653824,0.26908937841653824,1031
0.026505300775170326,1.341870278120041,0.21100463345646858,0.027305809780955315,2.7699741167452885e-06,3.6826953291893005,1.3389195601121173e-05,0.7016696780920029,4.697068929672241,0.4601180925965309,5.059362138126744e-05,0.0058224418899044394,0.0718741724267602,0.6332219392061234,0.6332219392061234,0.30011221766471863,0.30011221766471863,1032
0.028114388696849346,1.3240893185138702,0.2044486440718174,0.027432488277554512,3.0333944778249133e-06,3.6777326464653015,1.380327148581273e-05,0.5720483511686325,4.665987491607666,0.4110361263155937,5.6607063925184775e-05,0.006364493747241795,0.06928092800080776,0.5349914729595184,0.5349914729595184,0.3026392310857773,0.3026392310857773,1033
0.028997769113630056,1.354481279850006,0.2132478728890419,0.027759931981563568,2.63057245319942e-06,3.6846214532852173,1.280570586459362e-05,0.5247132107615471,4.659251868724823,0.32176926732063293,9.315304851043038e-05,0.007637651287950575,0.08855845779180527,0.5487022921442986,0.5487022921442986,0.24082006886601448,0.24082006886601448,1034
0.02632325980812311,1.4236949384212494,0.20999524742364883,0.028997936751693487,2.5910935619322117e-06,3.697987198829651,1.249191768692981e-05,0.43721776455640793,4.653128087520599,0.2935071662068367,0.00010420681974210311,0.007558247307315469,0.10753089562058449,0.6088564172387123,0.6088564172387123,0.26233822107315063,0.26233822107315063,1035
0.02783830976113677,1.4560668170452118,0.20531848073005676,0.030548095237463713,2.529772871184832e-06,3.6627021431922913,1.3074796925138799e-05,0.42694784700870514,4.619118571281433,0.26229334995150566,0.00011068333151342813,0.007818075828254223,0.10594929568469524,0.5446302518248558,0.5446302518248558,0.23108629509806633,0.23108629509806633,1036
0.02803787123411894,1.4569278061389923,0.1877874881029129,0.030028310138732195,2.485593029177835e-06,3.6874452233314514,1.3073038189759245e-05,0.23815160617232323,4.584310054779053,0.2396722137928009,0.00010039569133368786,0.006955100689083338,0.09859093464910984,0.5098142102360725,0.5098142102360725,0.2328285202383995,0.2328285202383995,1037
0.027465964667499065,1.432516872882843,0.19854910671710968,0.03204535925760865,2.505429392840597e-06,3.646499514579773,1.3625410701934015e-05,0.22513682022690773,4.578442573547363,0.21714013069868088,0.00011303533028694801,0.007458378677256405,0.11109990067780018,0.48048317432403564,0.48048317432403564,0.23317715153098106,0.23317715153098106,1038
0.022500697523355484,1.3430814445018768,0.20088683813810349,0.03281382843852043,2.2677082256450376e-06,3.666520118713379,1.251328399121121e-05,0.18016457557678223,4.54111784696579,0.22240901365876198,9.832552677835338e-05,0.00676910683978349,0.09863031096756458,0.46263888478279114,0.46263888478279114,0.25331757962703705,0.25331757962703705,1039
0.021798263769596815,1.243714988231659,0.19716007634997368,0.03159491112455726,2.2137028565794026e-06,3.632136583328247,1.3073388345219428e-05,0.1875048317015171,4.522199928760529,0.2130255475640297,0.00010629125426930841,0.007090868894010782,0.10741167701780796,0.44010836631059647,0.44010836631059647,0.23895667865872383,0.23895667865872383,1040
0.020072446204721928,1.2220650166273117,0.19278278574347496,0.03247832879424095,2.2820702838544094e-06,3.6497479677200317,1.3136314009898342e-05,0.1816120743751526,4.527067244052887,0.1944260112941265,0.0001518221506557893,0.0073780183447524905,0.1235345657914877,0.38979995995759964,0.38979995995759964,0.22275051102042198,0.22275051102042198,1041
0.022692966740578413,1.2665939331054688,0.16699058935046196,0.03452510805800557,2.493741817488626e-06,3.647129237651825,1.5231843235596898e-05,0.15539510175585747,4.492638409137726,0.15451722778379917,0.00016901425624382682,0.008002702379599214,0.1569654792547226,0.4014541208744049,0.4014541208744049,0.21845083683729172,0.21845083683729172,1042
