AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.19912410527467728,0.4446108266711235,0.11967772617936134,0.007362658507190645,1.035009873362469e-06,3.3856093883514404,4.804331297236786e-06,0.0002832406426023226,0.003007884952239692,0.26941249147057533,0.0020399363711476326,0.10326994583010674,0.009152187267318368,0.1661578193306923,0.1661578193306923,0.03979241009801626,0.03979241009801626,1543
0.15401138924062252,0.3767162188887596,0.15457232482731342,0.007173510384745896,9.657404831386884e-07,3.498702049255371,3.497060276913544e-06,0.00017806747564463876,0.001694739912636578,0.22446097806096077,0.0015931387315504253,0.11222664266824722,0.006436564726755023,0.1736980490386486,0.1736980490386486,0.05321413278579712,0.05321413278579712,1544
0.1607154868543148,0.41027337312698364,0.14429003931581974,0.007007028325460851,1.0919077197968363e-06,3.4119775891304016,3.3467435400780232e-06,0.00021987820218782872,0.0015647998952772468,0.16515860334038734,0.0012074780534021556,0.09293735958635807,0.004177000955678523,0.15624388121068478,0.15624388121068478,0.05478617735207081,0.05478617735207081,1545
0.26440929621458054,0.4554407671093941,0.11492135934531689,0.006867818301543593,1.392192245930346e-06,3.39627206325531,3.565265274119156e-06,0.0002614684490254149,0.001657702960073948,0.12266099452972412,0.0012227497063577175,0.08514377288520336,0.002887447481043637,0.14454446732997894,0.14454446732997894,0.05908283405005932,0.05908283405005932,1546
0.3149314969778061,0.43839406222105026,0.11965462006628513,0.006918907165527344,2.0142350365404127e-06,3.473183810710907,4.693186781423719e-06,0.0003314726200187579,0.0028058956377208233,0.12181529775261879,0.002557327679824084,0.08900650776922703,0.005736624589189887,0.1819061115384102,0.1819061115384102,0.056777382269501686,0.056777382269501686,1547
0.369194857776165,0.4411569610238075,0.09364107623696327,0.006781995762139559,1.7412067165878398e-06,3.0443429946899414,3.3562685075594345e-06,0.00022120782887213863,0.005387312266975641,0.0924903154373169,0.0025293539511039853,0.07852555252611637,0.009656257461756468,0.1748192124068737,0.1748192124068737,0.05751542281359434,0.05751542281359434,1548
0.17722688615322113,0.42306818068027496,0.14621335081756115,0.005771141150034964,1.351186256215442e-06,3.433729112148285,2.8154389042356343e-06,0.00013993696484249085,0.0062171893659979105,0.06448087748140097,0.0015662849182263017,0.05411406047642231,0.010865624062716961,0.16384826973080635,0.16384826973080635,0.08838122710585594,0.08838122710585594,1549
0.08561970666050911,0.3644394874572754,0.22802772000432014,0.005867808358743787,1.2729431375646527e-06,3.1767255067825317,3.103283745531371e-06,0.00017782060240278952,0.004760613956023008,0.0745998090133071,0.0018943316536024213,0.050096227787435055,0.005630541127175093,0.25384971871972084,0.25384971871972084,0.15045661479234695,0.15045661479234695,1550
0.0516781909391284,0.4268988221883774,0.238222386687994,0.006088993977755308,1.6812704473068152e-06,3.1746041774749756,3.4187655728601385e-06,0.0003136424857075326,0.0006387983012245968,0.0587247172370553,0.0015020532009657472,0.07882574573159218,0.0027555492124520242,0.10919435881078243,0.10919435881078243,0.2408246323466301,0.2408246323466301,1551
0.021759511437267065,0.261582862585783,0.3974159061908722,0.005624233745038509,1.8787095257266628e-06,3.147408366203308,3.1630816010874696e-06,0.000463745636807289,0.0013004534412175417,0.06796308793127537,0.0014233872934710234,0.05870687309652567,0.0032246639602817595,0.13815528713166714,0.13815528713166714,0.22886106744408607,0.22886106744408607,1552
0.016577034257352352,0.17608050256967545,0.7108275592327118,0.004550644371192902,2.7963784532403224e-06,3.3470338582992554,4.267909048394358e-06,0.0007800084858899936,0.0009594198490958661,0.13589736074209213,0.0012972387776244432,0.064974594861269,0.003785376902669668,0.14200019650161266,0.14200019650161266,0.21566914394497871,0.21566914394497871,1553
0.014463405823335052,0.2033555507659912,0.8465731143951416,0.006889659562148154,2.709203101858293e-06,3.445310890674591,3.1748740525472385e-06,0.00036554320104187354,0.0013899756595492363,0.12256734073162079,0.0013623178529087454,0.07574941962957382,0.004825562355108559,0.16511082649230957,0.16511082649230957,0.14383897185325623,0.14383897185325623,1554
0.01224232604727149,0.19392408430576324,1.0840487480163574,0.0058613758301362395,2.9087388497828215e-06,3.5970181226730347,3.088412654506101e-06,0.00029831753636244684,0.0027321334346197546,0.1309934537857771,0.001932968880282715,0.09206822142004967,0.005777128390036523,0.24316929280757904,0.24316929280757904,0.10463790968060493,0.10463790968060493,1555
0.01847737468779087,0.1958838477730751,0.9301505237817764,0.004957541241310537,2.6717023615674407e-06,3.5782048106193542,3.0033743314561434e-06,0.00012867722944065463,0.001176077057607472,0.142310643568635,0.000900902523426339,0.09223092347383499,0.0025780568830668926,0.2814449742436409,0.2814449742436409,0.12651747092604637,0.12651747092604637,1556
0.017472185427322984,0.16985449939966202,0.8429784327745438,0.0054101122077554464,3.1193391691886063e-06,3.6623454093933105,3.151164378323301e-06,7.373624612228014e-05,0.0005197654536459595,0.1565328612923622,0.00048386591515736654,0.05409014876931906,0.0018443774024490267,0.23096255958080292,0.23096255958080292,0.15220186673104763,0.15220186673104763,1557
0.013082495424896479,0.15600857324898243,0.8184564858675003,0.005696646403521299,2.7612625785877754e-06,3.6843231320381165,3.964694599289942e-06,6.954599484743085e-05,0.00037811099900864065,0.19921090453863144,0.0002299684456374962,0.0373007426969707,0.0012251151201780885,0.23054640740156174,0.23054640740156174,0.11418892070651054,0.11418892070651054,1558
0.014219424920156598,0.19752534106373787,0.7086494565010071,0.006271341699175537,3.218379163172358e-06,3.734474778175354,4.9715464456312475e-06,0.00012518843504949473,0.0005047839295002632,0.2028443105518818,0.0003076651046285406,0.029765476938337088,0.0019515937310643494,0.2325817383825779,0.2325817383825779,0.10060104541480541,0.10060104541480541,1559
0.008493679924868047,0.16564778983592987,0.9335197508335114,0.0067061325535178185,3.711707563525124e-06,3.781563639640808,6.502186238321883e-06,0.0001137646449933527,0.00048740668717073277,0.37044934928417206,0.00023456523194909096,0.024538240395486355,0.002068967296509072,0.29038045555353165,0.29038045555353165,0.06489064078778028,0.06489064078778028,1560
0.010979659855365753,0.18243052065372467,0.9380032867193222,0.00842927722260356,3.838612201434444e-06,3.616379201412201,6.801033123338129e-06,0.00013253129509394057,0.0003515310163493268,0.459187775850296,0.00011252552212681621,0.0186379614751786,0.0014465184358414263,0.26847124099731445,0.26847124099731445,0.07686159573495388,0.07686159573495388,1561
0.010802194010466337,0.15267034992575645,1.0900276154279709,0.00791631464380771,4.086469118647074e-06,3.7021398544311523,6.200579605319945e-06,0.00012624489500012714,0.0003274152913945727,0.5094841122627258,7.494384590245318e-05,0.01537827542051673,0.0012348804739303887,0.24065379053354263,0.24065379053354263,0.09769480675458908,0.09769480675458908,1562
0.015195987652987242,0.14754592441022396,1.0314563661813736,0.00921119237318635,4.493491587709286e-06,3.585280478000641,4.829381055060367e-06,0.0001942685412359424,0.0005255702490103431,0.4115898907184601,0.0001658606379351113,0.01697475789114833,0.0018508813809603453,0.23023804649710655,0.23023804649710655,0.12217997573316097,0.12217997573316097,1563
0.02164143370464444,0.1806630752980709,0.9411553293466568,0.009884786559268832,4.625345866315911e-06,3.4604454040527344,4.949836807099928e-06,0.00018463553715264425,0.0006221018702490255,0.6109434738755226,0.00015321393220801838,0.01349229016341269,0.0018145934154745191,0.26736926287412643,0.26736926287412643,0.13575958088040352,0.13575958088040352,1564
0.013743303716182709,0.1498696394264698,0.8936114609241486,0.0076739577343687415,3.395675491901784e-06,3.827177882194519,3.5305538403918035e-06,0.0001165737739938777,0.0003060302697122097,0.4861557111144066,0.00011650198757706676,0.09405647404491901,0.0013637250231113285,0.2702748589217663,0.2702748589217663,0.16020098701119423,0.16020098701119423,1565
0.027448453474789858,0.18723472952842712,1.1961361020803452,0.011303810169920325,3.2231460522780253e-06,3.5654836893081665,2.716268454605597e-06,6.958473932172637e-05,0.0007317250856431201,0.951211005449295,0.00027636171580525115,0.0905307475477457,0.001844627840910107,0.6271719932556152,0.6271719932556152,0.17117029055953026,0.17117029055953026,1566
0.03831432433798909,0.2819916047155857,1.2436653673648834,0.014697914011776447,5.436921810542117e-06,3.704898953437805,3.5130852893416886e-06,0.0001469243215979077,0.0014893179468344897,1.9964100420475006,0.001851942070061341,0.1773492433130741,0.0030738417990505695,0.9573554247617722,0.9573554247617722,0.16687853261828423,0.16687853261828423,1567
0.028683526907116175,0.2909303456544876,1.5334546566009521,0.011817722115665674,8.366112638213963e-06,3.7832799553871155,4.373772526378161e-06,0.0003515672142384574,0.005564480670727789,3.4178578853607178,0.007097265915945172,0.25022637099027634,0.0062425603391602635,1.475108414888382,1.475108414888382,0.2023632638156414,0.2023632638156414,1568
0.023007572162896395,0.21308064460754395,1.5239493548870087,0.0059732969384640455,8.17486068172002e-06,3.8692116737365723,4.393027097648883e-06,0.0003114286664640531,0.004384923668112606,3.3186638355255127,0.0038619607221335173,0.18413128331303596,0.004845229268539697,1.0528325289487839,1.0528325289487839,0.29717544093728065,0.29717544093728065,1569
0.021516084671020508,0.2004481479525566,1.6376769542694092,0.003546746156644076,7.4780257364182035e-06,3.944588303565979,3.8439861782535445e-06,0.00023626380425412208,0.0034468091325834394,2.86786288022995,0.004985574050806463,0.29398223385214806,0.00443615805124864,1.0293224453926086,1.0293224453926086,0.31678594648838043,0.31678594648838043,1570
0.013956677867099643,0.24154268205165863,1.3640421628952026,0.0035671459045261145,6.502905876004661e-06,3.6567753553390503,3.286462799678702e-06,0.00030086304832366295,0.005128736374899745,3.047800064086914,0.003019685100298375,0.15767650678753853,0.0033433237695135176,0.7411327958106995,0.7411327958106995,0.3088005632162094,0.3088005632162094,1571
0.020902014803141356,0.31579386442899704,1.1955390125513077,0.005101716378703713,5.447125204227632e-06,3.4830382466316223,3.1998510507946776e-06,0.0003450657823123038,0.005586801562458277,3.15470814704895,0.0024997282889671624,0.09429764002561569,0.003168126568198204,0.48134665936231613,0.48134665936231613,0.2693263255059719,0.2693263255059719,1572
0.015213399892672896,0.22176824510097504,1.486121118068695,0.0032659125281497836,4.081635722741339e-06,3.628130853176117,2.5670709646874457e-06,0.0003129693868686445,0.004566878778859973,2.7269816398620605,0.0020928097364958376,0.1275824662297964,0.0025411121896468103,0.3938833624124527,0.3938833624124527,0.2856408432126045,0.2856408432126045,1573
0.013654457870870829,0.21435610949993134,1.3909482955932617,0.0031315890373662114,4.013706131900108e-06,3.5872790217399597,3.874810943216289e-06,0.0003592769644455984,0.004259651468601078,2.0332270860671997,0.0021585718786809593,0.08384780026972294,0.0044223343138583004,0.3472748398780823,0.3472748398780823,0.1544677186757326,0.1544677186757326,1574
0.014860806986689568,0.23634646087884903,1.252710223197937,0.00255964434472844,3.1893830509943655e-06,3.4648066759109497,4.2151546608693025e-06,0.00047272587835323066,0.002698952448554337,1.6546867787837982,0.001607737794984132,0.1201812457293272,0.0020560057600960135,0.22235136479139328,0.22235136479139328,0.12447633780539036,0.12447633780539036,1575
0.01724646775983274,0.17540931701660156,1.361168622970581,0.002705153019633144,2.4468312176395557e-06,3.3744603395462036,2.415022208879236e-06,0.000253403286478715,0.0017189390200655907,1.1573370546102524,0.0012955120473634452,0.12484798207879066,0.002714728470891714,0.11331772431731224,0.11331772431731224,0.15226642601191998,0.15226642601191998,1576
0.01915945904329419,0.17909621819853783,1.2599654495716095,0.0029462712700478733,2.4860554503902677e-06,3.394259214401245,2.6639730776878423e-06,0.00012974122000741772,0.0003340336843393743,1.3012456893920898,0.000455273620900698,0.14396552927792072,0.002304687659488991,0.0598337035626173,0.0598337035626173,0.23847298696637154,0.23847298696637154,1577
0.0191038241609931,0.22736573591828346,1.007257103919983,0.0032309384550899267,1.6808408531687746e-06,3.4373295307159424,2.8322489242782467e-06,8.468197847832926e-05,0.00021796169676235877,1.0105323046445847,0.00017679709344520234,0.2090335637331009,0.0020864891121163964,0.06174813024699688,0.06174813024699688,0.22309672087430954,0.22309672087430954,1578
0.0074138137279078364,0.2772875502705574,1.1657921224832535,0.0036978721618652344,1.7199020874159032e-06,3.747554123401642,2.6460261892680137e-06,4.6575469241361134e-05,0.0001547899046272505,1.2068115174770355,9.033004971570335e-05,0.19979814067482948,0.001550707675050944,0.07182918954640627,0.07182918954640627,0.31318485736846924,0.31318485736846924,1579
0.006443848833441734,0.23236796259880066,1.3198551535606384,0.005534033989533782,1.0558937191262885e-06,3.562878966331482,1.8272397994678613e-06,1.3125469422448077e-05,0.00021648656911565922,0.557357631623745,6.594730166398222e-05,0.1388244703412056,0.0022816947603132576,0.08280074223876,0.08280074223876,0.41887596249580383,0.41887596249580383,1580
0.003428584022913128,0.34846238791942596,1.2633773684501648,0.005910168983973563,1.52986416424028e-06,3.708488345146179,2.2731364879291505e-06,2.3014940779830795e-05,0.0004321951564634219,1.0140622407197952,0.00019684843209688552,0.12981056235730648,0.0039553389069624245,0.1037920918315649,0.1037920918315649,0.5651526153087616,0.5651526153087616,1581
0.0006609815318370238,0.23773416876792908,1.6160137951374054,0.010369004448875785,1.986175561796699e-06,3.5939982533454895,3.38925332243889e-06,2.8004790237901034e-05,0.0014623915194533765,0.11601878330111504,0.0009015521936817095,0.07919052615761757,0.00656694988720119,0.1293260045349598,0.1293260045349598,1.316748857498169,1.316748857498169,1582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611
0.001666903990553692,0.7164637744426727,0.6687350571155548,0.007525776163674891,1.379354586106274e-06,3.808949291706085,3.1251573773261043e-06,7.004787221376318e-05,0.013238948304206133,0.15234381891787052,0.00013834771380061284,0.0663022929802537,0.007621519034728408,0.31055998057127,0.31055998057127,0.20860420539975166,0.20860420539975166,1612
0.001123522815760225,0.6437540799379349,0.6985992938280106,0.007457977044396102,1.622325385142176e-06,3.7627923488616943,3.3065293791878503e-06,6.735889201081591e-05,0.004591915349010378,0.2796444110572338,0.00025934870791388676,0.10587651282548904,0.0055345636792480946,0.28943005949258804,0.28943005949258804,0.15627911314368248,0.15627911314368248,1613
0.0011662752513075247,0.5144932121038437,0.9474355727434158,0.006101020844653249,1.8867569906433346e-06,3.871990442276001,3.8654474110444426e-06,0.00014083381756790914,0.010402209591120481,0.5263548716902733,0.0003616649701143615,0.11132513172924519,0.011301101185381413,0.36460626870393753,0.36460626870393753,0.1366129145026207,0.1366129145026207,1614
0.001088158824131824,0.5562342330813408,0.8963751792907715,0.006223535747267306,2.0515406617960252e-06,3.8245946168899536,4.523835173131374e-06,0.00015925708794384263,0.009215963655151427,0.3696056455373764,0.0007118706707842648,0.13839378021657467,0.018218685872852802,0.2841559052467346,0.2841559052467346,0.12210783548653126,0.12210783548653126,1615
0.0011393504246370867,0.5185718089342117,0.9798499196767807,0.005568987689912319,2.2851693870507006e-06,3.7532448768615723,4.572536056457466e-06,0.00019869597963406704,0.023173983208835125,0.38956359028816223,0.0010797449067467824,0.11451092548668385,0.027237252797931433,0.390743725001812,0.390743725001812,0.10971737094223499,0.10971737094223499,1616
0.0013234054495114833,0.6115654483437538,0.8047256618738174,0.006014874670654535,2.472693552135752e-06,3.6394616961479187,5.2686806384372176e-06,0.00022395188352675177,0.027023116126656532,0.38199059665203094,0.0013619643868878484,0.09584395214915276,0.029465192928910255,0.38431640714406967,0.38431640714406967,0.08140570484101772,0.08140570484101772,1617
0.0014567348989658058,0.6593548506498337,0.6688056141138077,0.006003096932545304,2.0559436109124363e-06,3.7063437700271606,5.84643714773847e-06,0.00029821914722560905,0.02915745135396719,0.39574436843395233,0.0014455961354542524,0.09466437622904778,0.021926823537796736,0.49770452082157135,0.49770452082157135,0.06148154381662607,0.06148154381662607,1618
0.0014443797408603132,0.6844321638345718,0.7398562878370285,0.004597525694407523,2.7096888288724585e-06,3.680870532989502,7.03857608641556e-06,0.00028031230613123626,0.04957712721079588,0.6347635388374329,0.001471590221626684,0.08313859812915325,0.021361922845244408,0.6318026781082153,0.6318026781082153,0.06168227642774582,0.06168227642774582,1619
0.0026204000459983945,1.3278394937515259,0.362270288169384,0.003542279009707272,3.572058346890117e-06,3.653886616230011,8.956537271842535e-06,0.00023181004507932812,0.05944602191448212,0.5594101548194885,0.0013074366142973304,0.08842851966619492,0.029668789356946945,0.698220357298851,0.698220357298851,0.07369900122284889,0.07369900122284889,1620
0.0038890045834705234,2.246513068675995,0.17741598188877106,0.003376988461241126,4.616545652424975e-06,3.623616099357605,8.766079986344266e-06,0.00019336028344696388,0.03991268575191498,0.7436109334230423,0.0009170270641334355,0.08719084784388542,0.028255393262952566,0.6051827967166901,0.6051827967166901,0.10539688169956207,0.10539688169956207,1621
0.0016411337128374726,1.563509851694107,0.3055333159863949,0.0040125547093339264,3.6998613950345316e-06,3.6141228675842285,5.281730750539282e-06,9.075029083760455e-05,0.017070486210286617,0.7870256155729294,0.0005428411532193422,0.06955969613045454,0.007916830945760012,0.6347548961639404,0.6347548961639404,0.15398146584630013,0.15398146584630013,1622
0.0020855755428783596,1.4331048727035522,0.32472342252731323,0.00424873927840963,3.3517008546368743e-06,3.6037451028823853,6.087385600039852e-06,0.00015428648111992516,0.03428511554375291,0.7406242936849594,0.0007980348163982853,0.06880372762680054,0.01086162286810577,0.6848108768463135,0.6848108768463135,0.16076792031526566,0.16076792031526566,1623
0.0017816088802646846,1.3349348306655884,0.341656357049942,0.0051505089504644275,2.7889691978089104e-06,3.4792691469192505,4.7655302637394925e-06,6.509862487291684e-05,0.018469055648893118,0.8529132604598999,0.000243338417931227,0.04043365828692913,0.013662517303600907,0.402078814804554,0.402078814804554,0.21938994526863098,0.21938994526863098,1624
0.0013674343063030392,1.4256860315799713,0.31968679279088974,0.006428459309972823,2.732705013386294e-06,3.3555591106414795,6.590386760763067e-06,3.8438374758698046e-05,0.012737977085635066,0.8872651308774948,0.00010310335710528307,0.01982736401259899,0.03391206730157137,0.20358413457870483,0.20358413457870483,0.19835054874420166,0.19835054874420166,1625
0.0006361638952512294,1.0588234663009644,0.41370853781700134,0.007073932210914791,2.240322629631919e-06,3.592281937599182,4.626100178484194e-06,4.870203156315256e-05,0.006225290126167238,0.2899733930826187,0.00034186938137281686,0.04616039339452982,0.013714488595724106,0.27762921527028084,0.27762921527028084,0.12373528443276882,0.12373528443276882,1626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680
0.0006344426947180182,1.0883581638336182,0.7111375778913498,0.005564779858104885,2.393521754129324e-06,3.777162730693817,1.8846259308702429e-06,0.0001406571755069308,0.0004116492345929146,0.15802854672074318,0.0012055638217134401,0.34790385514497757,0.0031030920217745006,0.15458842739462852,0.15458842739462852,0.6625828891992569,0.6625828891992569,1681
0.0007923119119368494,0.5742643028497696,0.9448979049921036,0.007997313514351845,2.61900510167834e-06,3.654441237449646,1.9338389734002703e-06,7.980192435752542e-06,0.008229636587202549,0.3852207213640213,4.3328755054972135e-05,0.03124313661828637,0.0132722407579422,0.5771391093730927,0.5771391093730927,2.0832931995391846,2.0832931995391846,1682
0.0025576716871000826,0.915854200720787,0.5362449958920479,0.01117063220590353,3.1874247952146106e-06,3.4257537126541138,2.9368214882197208e-06,9.37429319947114e-06,0.003422982699703425,0.1469577755779028,0.0001587629049026873,0.04401331301778555,0.02470090752467513,0.3447945788502693,0.3447945788502693,0.8923295885324478,0.8923295885324478,1683
0.00685154867824167,1.2819311022758484,0.265902616083622,0.011819049250334501,2.296757628528212e-06,3.2752037048339844,3.465893883003446e-06,1.7397262581653195e-05,0.00439786963397637,0.157341118901968,0.0001392975991620915,0.052735451608896255,0.03151221899315715,0.4146987944841385,0.4146987944841385,0.3917577490210533,0.3917577490210533,1684
0.0077295873779803514,0.6196777150034904,0.4078001528978348,0.00914254691451788,2.253180753086781e-06,3.3747774362564087,3.854069632325263e-06,2.950282123492798e-05,0.005101208807900548,0.09066527709364891,0.00041523224354023114,0.08185709826648235,0.03883691504597664,0.32679736614227295,0.32679736614227295,0.203496515750885,0.203496515750885,1685
0.03831252921372652,0.7016939669847488,0.232746209949255,0.006795978988520801,1.9438940057625587e-06,3.213297724723816,3.750706696337147e-06,1.8613588963489747e-05,0.0017827072588261217,0.15007560141384602,0.00011245697351114359,0.06239922717213631,0.007558312499895692,0.20170865580439568,0.20170865580439568,0.22637510672211647,0.22637510672211647,1686
0.03591789165511727,0.6054620072245598,0.3042271174490452,0.005452011828310788,2.328953883079521e-06,3.302951455116272,2.5101002165683894e-06,2.2931096737011103e-05,0.002627225185278803,0.13617195188999176,0.00016483867511851713,0.10584021918475628,0.007221665000542998,0.29556043446063995,0.29556043446063995,0.3506851941347122,0.3506851941347122,1687
0.07515992969274521,0.5683325976133347,0.22013993933796883,0.0055709859589114785,1.8808052004715137e-06,2.9567384719848633,2.7495505605656945e-06,1.7459908576711314e-05,0.0007472513971151784,0.23708421736955643,4.918906597595196e-05,0.0853872299194336,0.0029529017047025263,0.16315441578626633,0.16315441578626633,0.29416508972644806,0.29416508972644806,1688
0.0807015597820282,0.6880491226911545,0.2981417067348957,0.005585388862527907,1.7398555485215184e-06,3.285502791404724,2.082906007672136e-06,1.6559299638174707e-05,0.0003220463986508548,0.22085176780819893,2.4184030280594015e-05,0.08551351726055145,0.0010014462168328464,0.11858223006129265,0.11858223006129265,0.30957190319895744,0.30957190319895744,1689
0.1178339496254921,0.6447041779756546,0.2688467688858509,0.005390921724028885,1.662405963998026e-06,3.0962195992469788,2.202508255777502e-06,5.202115971769672e-05,0.0006916817801538855,0.1773921586573124,5.710981895390432e-05,0.12626134790480137,0.0017284420027863234,0.13404902070760727,0.13404902070760727,0.16932442784309387,0.16932442784309387,1690
0.17829913645982742,0.9010972827672958,0.26840314269065857,0.0030174109269864857,2.328569763676569e-06,3.4100544452667236,3.5050638302891457e-06,7.228009053505957e-05,0.0006901698361616582,0.2706633508205414,0.00011464650924608577,0.14269900508224964,0.0007480527710868046,0.15742948278784752,0.15742948278784752,0.1707649976015091,0.1707649976015091,1691
0.3337232396006584,1.2580837309360504,0.3130778297781944,0.004132693575229496,2.8544323527057713e-06,3.5282540321350098,6.710187108183163e-06,0.00019188450096407905,0.004965924890711904,0.5076659098267555,0.00027939795472775586,0.07554134353995323,0.0020529201719909906,0.35077445209026337,0.35077445209026337,0.08629837073385715,0.08629837073385715,1692
0.737554207444191,1.162232905626297,0.14656053856015205,0.0029367252136580646,4.020314463559771e-06,3.2363393902778625,6.933194640623697e-06,0.00021830244804732502,0.019331928342580795,0.37158194929361343,0.0005905373473069631,0.04798967856913805,0.004908437840640545,0.45755140483379364,0.45755140483379364,0.10610749945044518,0.10610749945044518,1693
0.5800652876496315,0.8527091145515442,0.20159995183348656,0.0022664794232696295,3.1346942819254764e-06,3.2508009672164917,6.958305789339647e-06,0.00025395025659236126,0.007081859512254596,0.27913806959986687,0.00039417929656337947,0.02553063677623868,0.0030505986069329083,0.31850647181272507,0.31850647181272507,0.21538985893130302,0.21538985893130302,1694
0.7809412479400635,0.6715086847543716,0.12946035712957382,0.0028629577718675137,2.648285715167731e-06,3.3641785383224487,5.840987000738096e-06,0.00011355014066793956,0.0040984200313687325,0.21823382005095482,0.00022315627575153485,0.01611089683137834,0.00325254222843796,0.2005918137729168,0.2005918137729168,0.19232859835028648,0.19232859835028648,1695
0.676489844918251,0.664450079202652,0.1777779683470726,0.003089174279011786,2.2631172669207444e-06,3.5638055205345154,5.2690825214085635e-06,0.0001386809799441835,0.007957076304592192,0.19592853263020515,0.0005029964813729748,0.026605636812746525,0.005020771059207618,0.29685601592063904,0.29685601592063904,0.15822002664208412,0.15822002664208412,1696
