AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2652706019580364,0.6202264875173569,0.12829075567424297,0.021350381430238485,1.5113929521248792e-05,3.6242401599884033,2.9874624942749506e-05,0.02144714817404747,4.398772120475769,0.07666192948818207,0.002722875797189772,0.01750931143760681,0.8066988736391068,0.20473599433898926,0.20473599433898926,0.011904177954420447,0.011904177954420447,1075
0.21102845668792725,0.4402386397123337,0.2005266398191452,0.01861926866695285,1.4628068356614676e-05,3.6386799812316895,2.6037109819299076e-05,0.022002486512064934,4.430761933326721,0.06303101312369108,0.0030826288275420666,0.019663863349705935,0.729508250951767,0.19342435523867607,0.19342435523867607,0.011473854538053274,0.011473854538053274,1076
0.19246548414230347,0.4552851617336273,0.19198132678866386,0.018596170702949166,1.527395511402574e-05,3.7614113092422485,2.5761617052921792e-05,0.02856822218745947,4.442861974239349,0.056430534459650517,0.0038698865682817996,0.019660082180052996,0.7837531715631485,0.18028464168310165,0.18028464168310165,0.011985644232481718,0.011985644232481718,1077
0.19635559991002083,0.42279746383428574,0.19235746935009956,0.017754334257915616,1.4540944448526716e-05,3.8025888800621033,2.3732516183372354e-05,0.030402163974940777,4.429841339588165,0.057227201759815216,0.003343531279824674,0.020591672509908676,0.7116490602493286,0.17543839290738106,0.17543839290738106,0.014492791378870606,0.014492791378870606,1078
0.17674289643764496,0.3808760270476341,0.21651959046721458,0.017189652426168323,1.3563452512244112e-05,3.7608173489570618,2.094689989462495e-05,0.02876503160223365,4.438769817352295,0.05896774586290121,0.0029252699459902942,0.024584471248090267,0.6854372471570969,0.17848705872893333,0.17848705872893333,0.01584855024702847,0.01584855024702847,1079
0.1394152082502842,0.33653225749731064,0.27968259528279305,0.016020257025957108,1.398070480718161e-05,3.7491771578788757,1.8616465240484104e-05,0.038347423542290926,4.498874247074127,0.0601815152913332,0.002253938000649214,0.03020081901922822,0.6515045464038849,0.21192973479628563,0.21192973479628563,0.018953137332573533,0.018953137332573533,1080
0.18864553421735764,0.4116714373230934,0.2262725494801998,0.016512274742126465,1.7379668406647397e-05,3.7029504776000977,1.8962650756293442e-05,0.07328400854021311,4.573110044002533,0.06212541367858648,0.001913612795760855,0.034266936127096415,0.7306213676929474,0.24367719888687134,0.24367719888687134,0.02533694263547659,0.02533694263547659,1081
0.12336520478129387,0.2919180132448673,0.3341985493898392,0.016022329218685627,1.506394028183422e-05,3.6708617210388184,1.893048761303362e-05,0.11010618880391121,4.593222737312317,0.0648211408406496,0.0009897453855955973,0.03614724846556783,0.5788535997271538,0.24649472907185555,0.24649472907185555,0.032678546849638224,0.032678546849638224,1082
0.08944644592702389,0.25444237515330315,0.4804220050573349,0.015994836576282978,1.3532262528315187e-05,3.7598389387130737,1.8748775119092898e-05,0.12197980657219887,4.580794870853424,0.0601042527705431,0.0008510636689607054,0.034602556843310595,0.4472673684358597,0.2531736344099045,0.2531736344099045,0.03805662039667368,0.03805662039667368,1083
0.07527375128120184,0.27145693078637123,0.4092567414045334,0.017386722611263394,1.3739875157625647e-05,3.702840209007263,1.9370968402654398e-05,0.11131064034998417,4.591040909290314,0.06395686883479357,0.0007768724026391283,0.03673895727843046,0.4245872423052788,0.24865467101335526,0.24865467101335526,0.03890277352184057,0.03890277352184057,1084
0.06978366523981094,0.18999990075826645,0.5067465454339981,0.014818569179624319,1.2518881931100623e-05,3.85576069355011,1.8015448404185008e-05,0.15935026109218597,4.612648785114288,0.06768445018678904,0.0008775421883910894,0.039084674790501595,0.41894953697919846,0.23830659687519073,0.23830659687519073,0.029883841052651405,0.029883841052651405,1085
0.05446429830044508,0.1486655604094267,0.6181540712714195,0.013985902769491076,1.3833739558322122e-05,4.008582234382629,1.7872320086098625e-05,0.22141840308904648,4.6491920948028564,0.046325577422976494,0.0010523321543587372,0.044903322122991085,0.42091619223356247,0.21934598684310913,0.21934598684310913,0.028470773249864578,0.028470773249864578,1086
0.10981220752000809,0.2356424555182457,0.4067102074623108,0.015798105159774423,1.7908303107105894e-05,3.994567394256592,1.9821109162876382e-05,0.3263692185282707,4.718451797962189,0.03807906759902835,0.0014189038483891636,0.045323194935917854,0.46882152557373047,0.20356077700853348,0.20356077700853348,0.02057151636108756,0.02057151636108756,1087
0.11761080473661423,0.23480741307139397,0.41508637368679047,0.014139193808659911,1.980196884687757e-05,3.9173367619514465,2.1648002075380646e-05,0.4878155142068863,4.743582606315613,0.03521938342601061,0.0028007797664031386,0.05607050843536854,0.6648110598325729,0.2167484164237976,0.2167484164237976,0.016959599452093244,0.016959599452093244,1088
0.21040253341197968,0.2428710088133812,0.3757965937256813,0.013537821359932423,2.249005774501711e-05,3.7445491552352905,2.056064431599225e-05,0.5940711870789528,4.764927625656128,0.03666793694719672,0.003874111280310899,0.06627556402236223,0.6835721433162689,0.24143461138010025,0.24143461138010025,0.011161149013787508,0.011161149013787508,1089
0.232526957988739,0.20310606807470322,0.443999208509922,0.01923010451719165,2.6352242912253132e-05,3.8483110070228577,2.785344577205251e-05,0.6501659750938416,4.7235941886901855,0.04915006924420595,0.004129018925596029,0.05840843543410301,0.7416493445634842,0.24792324751615524,0.24792324751615524,0.013675036607310176,0.013675036607310176,1090
0.28815513476729393,0.2604248374700546,0.3807761147618294,0.021670449059456587,3.2168854886549525e-05,3.6870867013931274,3.064111297135241e-05,0.7002794742584229,4.795350730419159,0.04032254219055176,0.006858948618173599,0.06519957911223173,1.0910382121801376,0.2858356758952141,0.2858356758952141,0.010000263573601842,0.010000263573601842,1091
0.2430957369506359,0.2673022821545601,0.3987327963113785,0.01911007915623486,2.8202291559864534e-05,3.7001335620880127,2.6609802716848208e-05,0.6446856260299683,4.780755639076233,0.05026924889534712,0.00711146742105484,0.08805456571280956,0.9989222884178162,0.32913103699684143,0.32913103699684143,0.009013077360577881,0.009013077360577881,1092
0.23890934884548187,0.3446492552757263,0.402887687087059,0.016996891936287284,2.2909150629857322e-05,3.774782717227936,2.3649145077797584e-05,0.6562119722366333,4.748862385749817,0.04677091725170612,0.005569338682107627,0.09028954431414604,0.7373387366533279,0.38145769387483597,0.38145769387483597,0.011491739423945546,0.011491739423945546,1093
0.3119657002389431,0.712457150220871,0.3162738308310509,0.01702903537079692,2.0984587081329664e-05,3.3305445313453674,2.1991170342516853e-05,0.38207780569791794,4.6517157554626465,0.048460341058671474,0.0048070718185044825,0.08341154083609581,0.46467382460832596,0.3543967753648758,0.3543967753648758,0.011806976981461048,0.011806976981461048,1094
0.6026722490787506,2.203207015991211,0.08950343355536461,0.012421325081959367,1.9356177745066816e-05,2.758535146713257,2.102579401253024e-05,0.39271678775548935,4.5189595222473145,0.05676178261637688,0.010245210723951459,0.1806655339896679,0.30902452766895294,0.4110434651374817,0.4110434651374817,0.0067969103110954165,0.0067969103110954165,1095
0.349627286195755,1.743016391992569,0.08789189159870148,0.007046191021800041,1.0716939868871123e-05,2.803267240524292,1.3028692364969174e-05,0.23004841059446335,4.361329078674316,0.08518144488334656,0.005735526792705059,0.3001757524907589,0.12363195419311523,0.4779473692178726,0.4779473692178726,0.006468479405157268,0.006468479405157268,1096
0.41074879467487335,0.675031915307045,0.20317334681749344,0.0071614974876865745,9.966507832359639e-06,2.610379457473755,1.4915655128788785e-05,0.18460500985383987,4.206465184688568,0.06916559766978025,0.005667677032761276,0.30333491042256355,0.11126832105219364,0.4904148727655411,0.4904148727655411,0.008400240330956876,0.008400240330956876,1097
0.2337646484375,0.2275179699063301,0.46244125813245773,0.004850922559853643,6.978794431233837e-06,2.984710931777954,1.4650825050921412e-05,0.40801044553518295,4.1969263553619385,0.09023286402225494,0.006439925637096167,0.29466088861227036,0.08454403840005398,0.3397700935602188,0.3397700935602188,0.009480637963861227,0.009480637963861227,1098
0.11140628717839718,0.1791924424469471,0.6772075593471527,0.003788408066611737,3.5221731309320603e-06,3.184424638748169,1.5642638118151808e-05,0.09993559680879116,3.890070617198944,0.10977735742926598,0.0022465224901679903,0.2707979641854763,0.1412812527269125,0.35238705575466156,0.35238705575466156,0.00890781288035214,0.00890781288035214,1099
0.5710592493414879,0.29792608693242073,0.19161760807037354,0.003988969256170094,2.640341847381933e-06,3.292238414287567,1.0210312666458776e-05,0.12992208823561668,3.7739622592926025,0.1037161611020565,0.001275867543881759,0.37519901990890503,0.043655261397361755,0.22427327930927277,0.22427327930927277,0.0050728447968140244,0.0050728447968140244,1100
0.8391982316970825,0.36734871566295624,0.13513405807316303,0.0036562589230015874,2.7551783432500088e-06,3.230236768722534,1.197152528220613e-05,0.23688983172178268,3.5862547159194946,0.08295397274196148,0.0018426540191285312,0.27330758050084114,0.05534636788070202,0.13161729089915752,0.13161729089915752,0.003451670636422932,0.003451670636422932,1101
0.5616611614823341,0.5557206645607948,0.1217628363519907,0.0029948545852676034,3.7304732813936425e-06,3.161098062992096,1.1410373872422497e-05,0.5193548649549484,3.7782782316207886,0.0983172282576561,0.0017421964730601758,0.19202781841158867,0.04570622928440571,0.19831139594316483,0.19831139594316483,0.006217266782186925,0.006217266782186925,1102
0.43037597090005875,0.9367675334215164,0.06819167174398899,0.004688625049311668,2.5468193598499056e-06,3.1922447681427,1.1413703759899363e-05,0.6535199284553528,3.6535778641700745,0.06466125138103962,0.0024235580349341035,0.19410738721489906,0.04800258204340935,0.15250732190907001,0.15250732190907001,0.0038275955012068152,0.0038275955012068152,1103
0.39564836770296097,0.4683080315589905,0.1456191297620535,0.010818056762218475,1.5159304211920244e-06,2.5446024537086487,8.598956924288359e-06,0.36671869456768036,3.4679388999938965,0.04947954788804054,0.004012281133327633,0.215863399207592,0.03067679237574339,0.10432232171297073,0.10432232171297073,0.0033424751018173993,0.0033424751018173993,1104
0.4368598386645317,0.5663721263408661,0.1015024445950985,0.02927532885223627,2.8951447461622593e-06,1.9889535009860992,1.3300847285790951e-05,0.630752444267273,3.5230976343154907,0.020802710205316544,0.005913384375162423,0.2885632961988449,0.06252508610486984,0.07319377735257149,0.07319377735257149,0.0019179888477083296,0.0019179888477083296,1105
0.7523518055677414,0.6161011382937431,0.05495645571500063,0.029633762314915657,2.1699233343497326e-06,1.7326487600803375,1.0300840358468122e-05,0.4718085005879402,3.7119120359420776,0.030299252830445766,0.009452460217289627,0.6673392653465271,0.06817805115133524,0.09035189636051655,0.09035189636051655,0.001253206719411537,0.001253206719411537,1106
0.5260589718818665,0.4427279159426689,0.09898229502141476,0.032998137176036835,2.7803540092463663e-06,1.877550631761551,1.2241414424352115e-05,0.5847243964672089,4.0803062915802,0.02786979777738452,0.017622315790504217,1.3483619689941406,0.15134437009692192,0.1371466927230358,0.1371466927230358,0.0011381842341506854,0.0011381842341506854,1107
0.5491359904408455,0.5550771579146385,0.07593126967549324,0.028350900392979383,2.223791710775913e-06,2.0635050535202026,1.157053588940471e-05,0.6144191324710846,4.081161916255951,0.025053631979972124,0.014734113356098533,1.72992542386055,0.10493210516870022,0.14138603582978249,0.14138603582978249,0.0010118707723449916,0.0010118707723449916,1108
0.3972601518034935,0.46146679669618607,0.1227901317179203,0.018343887059018016,1.9554349250938685e-06,2.1586179733276367,1.2418001915648347e-05,0.7810305804014206,3.973095715045929,0.02127734711393714,0.01789297559298575,1.845967024564743,0.11153324507176876,0.14213889837265015,0.14213889837265015,0.0008610413351561874,0.0008610413351561874,1109
0.4281444475054741,0.36702457815408707,0.16461223363876343,0.017988941399380565,2.098311426834698e-06,2.1098290383815765,1.62821265803359e-05,1.2388226389884949,4.125086963176727,0.02026026602834463,0.01619529677554965,1.6605538129806519,0.14934083446860313,0.13738262467086315,0.13738262467086315,0.0005665034768753685,0.0005665034768753685,1110
0.45672304928302765,0.41395194828510284,0.1395308319479227,0.017886320129036903,1.649895438049498e-06,1.997191458940506,1.5694025705670356e-05,1.0876423865556717,3.920406699180603,0.01659648143686354,0.015402762219309807,1.8867245316505432,0.13040784746408463,0.09566199965775013,0.09566199965775013,0.000498677181894891,0.000498677181894891,1111
0.4011976718902588,0.3689911216497421,0.16497137024998665,0.016054665902629495,1.5584396351187024e-06,1.925438642501831,1.545457394058758e-05,1.2192422151565552,4.035286009311676,0.024251353461295366,0.012556642759591341,1.8819282948970795,0.14967084862291813,0.103830611333251,0.103830611333251,0.0005635213165078312,0.0005635213165078312,1112
0.5001777410507202,0.5756942927837372,0.08742153644561768,0.019358712015673518,1.435925014448003e-06,1.746341586112976,1.640344407860539e-05,1.1864566802978516,4.04729425907135,0.02259404631331563,0.011099957628175616,1.9736985862255096,0.12525713071227074,0.10846110992133617,0.10846110992133617,0.0005574510214501061,0.0005574510214501061,1113
0.5087238177657127,0.6409651786088943,0.07260890677571297,0.020795511081814766,1.580506108211921e-06,1.6441194713115692,1.9890621842932887e-05,1.3657455146312714,4.160858392715454,0.02289971336722374,0.011765632079914212,1.7538705468177795,0.14533860608935356,0.11656614020466805,0.11656614020466805,0.000533305064891465,0.000533305064891465,1114
0.4284559190273285,0.5872021615505219,0.08446551859378815,0.019246351439505816,1.4422423078030988e-06,1.634671837091446,1.8596912241264363e-05,1.207202523946762,4.128125905990601,0.025464703794568777,0.013504776870831847,2.3507948219776154,0.1323991548269987,0.12000525370240211,0.12000525370240211,0.0004553383041638881,0.0004553383041638881,1115
0.3799140080809593,0.6046052649617195,0.088009899482131,0.023424671962857246,1.4775766032926185e-06,1.5482330322265625,1.8488739215172245e-05,1.1619124561548233,4.184336364269257,0.02402513986453414,0.015167617239058018,2.267390787601471,0.12410526163876057,0.1259118691086769,0.1259118691086769,0.0004895367965218611,0.0004895367965218611,1116
0.27987580746412277,0.604783296585083,0.10246551595628262,0.021743846591562033,1.3808009668991872e-06,1.6939076781272888,1.7139209376182407e-05,1.03047713637352,4.184357523918152,0.02586373593658209,0.012617536121979356,2.182845026254654,0.10650538839399815,0.1278107613325119,0.1278107613325119,0.0005030819011153653,0.0005030819011153653,1117
0.1587146706879139,0.541878305375576,0.14545166864991188,0.0232417369261384,1.136470402229861e-06,1.6693615913391113,1.92779384633468e-05,1.0275432467460632,4.206315577030182,0.027702462393790483,0.009727413416840136,2.2284920513629913,0.0958836916834116,0.1302746683359146,0.1302746683359146,0.0003529428067849949,0.0003529428067849949,1118
0.15358072705566883,0.46579834073781967,0.16821600496768951,0.022096021566540003,1.2346085043191124e-06,1.552688181400299,2.4257808490801835e-05,0.9815456718206406,4.183794856071472,0.028280094265937805,0.01740323845297098,2.475418299436569,0.17911968752741814,0.15116319060325623,0.15116319060325623,0.0002742174365266692,0.0002742174365266692,1119
0.18825341016054153,0.5955785512924194,0.1464335434138775,0.02035794546827674,9.713796345067749e-07,1.592022031545639,1.4612410268455278e-05,0.9869727492332458,4.278806447982788,0.028910469263792038,0.016750588547438383,2.141473889350891,0.06329821888357401,0.11389162391424179,0.11389162391424179,0.00035187145840609446,0.00035187145840609446,1120
0.3860495984554291,0.6868733465671539,0.06347347516566515,0.020662713795900345,1.1092529916822969e-06,1.6443413496017456,1.2904600907859276e-05,0.6250012665987015,4.16455864906311,0.03276525530964136,0.0062019063625484705,2.4340958893299103,0.039091408252716064,0.1927383802831173,0.1927383802831173,0.000646475818939507,0.000646475818939507,1121
0.3695407509803772,1.2590385973453522,0.03893708111718297,0.026936109643429518,9.104588372110811e-07,1.6192026436328888,1.2931359378853813e-05,0.589640699326992,4.002780020236969,0.04166655708104372,0.004786147910635918,1.679045557975769,0.03794895485043526,0.15101751312613487,0.15101751312613487,0.0008061409607762471,0.0008061409607762471,1122
0.18721705302596092,0.8523702621459961,0.08898717351257801,0.023388387635350227,9.211356655214331e-07,1.9625991582870483,1.1403792541386792e-05,0.6415215134620667,4.111762642860413,0.02679398050531745,0.0051668810192495584,1.0818954557180405,0.0446963170543313,0.14895306900143623,0.14895306900143623,0.0007696371903875843,0.0007696371903875843,1123
0.09847600013017654,0.6185191497206688,0.12450501322746277,0.015106248902156949,1.039371966271574e-06,2.182459384202957,1.038294612953905e-05,0.6991187483072281,4.259826838970184,0.025483639910817146,0.007242622086778283,0.9697491675615311,0.08336321450769901,0.17801566049456596,0.17801566049456596,0.0009719977242639288,0.0009719977242639288,1124
0.11026907712221146,0.9976083040237427,0.10764611884951591,0.004201268893666565,1.0331815047948112e-06,2.928014397621155,1.1834850965897203e-05,0.736239105463028,4.17294979095459,0.038621805142611265,0.0047413218999281526,0.8471441268920898,0.07435781415551901,0.1911819912493229,0.1911819912493229,0.0011982480646111071,0.0011982480646111071,1125
0.15467457473278046,1.0516023635864258,0.09514831937849522,0.0023984229483176023,1.2245848779457447e-06,3.2275480031967163,1.2556415640574414e-05,0.6920621544122696,4.097739160060883,0.05116413813084364,0.003715355123858899,1.1192650347948074,0.05085858982056379,0.19691875204443932,0.19691875204443932,0.0009400334965903312,0.0009400334965903312,1126
0.2096112072467804,1.0506323724985123,0.07703757844865322,0.002277639869134873,1.376715630385661e-06,3.3052724599838257,1.5258623307090602e-05,0.7843992859125137,4.074684977531433,0.04973433446139097,0.0037763803265988827,1.3266335427761078,0.06711190100759268,0.17356423661112785,0.17356423661112785,0.0007133050530683249,0.0007133050530683249,1127
0.15197631902992725,0.8744397014379501,0.07583936210721731,0.0025624435511417687,1.0225224400528532e-06,3.2400569319725037,1.3046460480836686e-05,0.7674296945333481,4.127296805381775,0.04885373171418905,0.0026569352485239506,1.8282148241996765,0.06066468544304371,0.1753959245979786,0.1753959245979786,0.0006003371163387783,0.0006003371163387783,1128
0.16190379858016968,0.9959376603364944,0.09942864067852497,0.0027606874937191606,1.1597654037132088e-06,3.1626731157302856,1.4543786619469756e-05,0.808388963341713,4.201207756996155,0.05659697111696005,0.0033604269265197217,2.12372750043869,0.07378366775810719,0.20291892811655998,0.20291892811655998,0.0006112394476076588,0.0006112394476076588,1129
0.17868053168058395,1.0641098767518997,0.09284009225666523,0.0028885333449579775,1.1887311046621107e-06,3.067265748977661,1.4825601510892739e-05,0.7585358619689941,4.240805506706238,0.05045181605964899,0.0038239447167143226,2.1830202639102936,0.0678491871803999,0.22590076550841331,0.22590076550841331,0.000612032090430148,0.000612032090430148,1130
0.12545219622552395,1.169450581073761,0.09130758233368397,0.0029062668909318745,9.833361502842308e-07,3.0382689833641052,1.4866250239720102e-05,0.6315293163061142,4.080898761749268,0.05685696378350258,0.0028355431277304888,2.0206406712532043,0.04805524833500385,0.21578911691904068,0.21578911691904068,0.0005388231875258498,0.0005388231875258498,1131
0.12419003993272781,1.1307580024003983,0.08835995569825172,0.0030884056468494236,9.850134574662661e-07,2.9206234216690063,1.5295090634026565e-05,0.5972527712583542,4.09054309129715,0.05608082748949528,0.0033393545891158283,1.6824403405189514,0.06108305882662535,0.21549783647060394,0.21549783647060394,0.0005462828994495794,0.0005462828994495794,1132
0.15479197725653648,1.103132739663124,0.07187924347817898,0.0031130792922340333,1.0473889489048815e-06,2.708709239959717,1.6052474620664725e-05,0.596197098493576,4.138100743293762,0.059811887331306934,0.0033477481338195503,1.5319755673408508,0.05734663922339678,0.2152283489704132,0.2152283489704132,0.0005046900696470402,0.0005046900696470402,1133
0.16359327360987663,1.0999387502670288,0.06663040723651648,0.0029378128238022327,1.1157141699413842e-06,2.742011249065399,1.5516764051426435e-05,0.6374142318964005,4.192807376384735,0.06075195502489805,0.003448464849498123,1.6251982748508453,0.05260198377072811,0.2205440029501915,0.2205440029501915,0.0004703647209680639,0.0004703647209680639,1134
0.16121592372655869,1.2100674957036972,0.06165558472275734,0.0027433474315330386,1.1591483684014747e-06,2.6502782106399536,1.5339672927439096e-05,0.6630685180425644,4.185710847377777,0.0572254229336977,0.0034759202389977872,1.6730470955371857,0.04666536580771208,0.22568637505173683,0.22568637505173683,0.00043318505049683154,0.00043318505049683154,1135
0.1543821208178997,1.2522175908088684,0.06601981818675995,0.0027959575527347624,1.144983059475635e-06,2.760961353778839,1.5601355016769958e-05,0.6455367058515549,4.196904897689819,0.06284630857408047,0.003685632545966655,1.815793663263321,0.05326959304511547,0.23365629836916924,0.23365629836916924,0.00042440231482032686,0.00042440231482032686,1136
0.12076301500201225,1.1020025610923767,0.07751401513814926,0.0023212103405967355,1.5128961194932344e-06,2.909906506538391,1.5607710110998596e-05,0.6802802532911301,4.191850125789642,0.06005358416587114,0.0035975093487650156,1.2355049699544907,0.06559529341757298,0.2462361566722393,0.2462361566722393,0.0004762450771522708,0.0004762450771522708,1137
0.06744773592799902,0.8245158940553665,0.1285444013774395,0.0026109075406566262,1.3350103245102218e-06,3.1999504566192627,1.3478527307597687e-05,0.7755865156650543,4.207984209060669,0.06541647482663393,0.0027679293998517096,0.9711733460426331,0.05479374900460243,0.20447064191102982,0.20447064191102982,0.0006399823178071529,0.0006399823178071529,1138
0.054440670646727085,0.8568795770406723,0.13188891112804413,0.0025538713089190423,1.5302464362321189e-06,3.2930123805999756,1.3580032600657432e-05,0.8605701476335526,4.213387966156006,0.07526502013206482,0.002242930931970477,0.6467585265636444,0.07156359031796455,0.21692389622330666,0.21692389622330666,0.0008266796066891402,0.0008266796066891402,1139
0.10434435680508614,0.6243934854865074,0.17030751332640648,0.0036007797461934388,2.1620120094212325e-06,3.1548553705215454,1.5448090380232316e-05,1.2261619418859482,4.3659961223602295,0.1212618313729763,0.0027622695779427886,0.558684840798378,0.1329038292169571,0.2708602324128151,0.2708602324128151,0.0010999912046827376,0.0010999912046827376,1140
0.1299599837511778,0.37052106112241745,0.30828913673758507,0.0026386126410216093,1.786933694347681e-06,3.2104286551475525,1.1006726481355145e-05,0.7125493884086609,4.208352565765381,0.08185372687876225,0.003101276815868914,1.2790724635124207,0.09318402037024498,0.2107502520084381,0.2107502520084381,0.0009804840374272317,0.0009804840374272317,1141
0.08380850777029991,0.257884431630373,0.5062957108020782,0.0027808855520561337,1.7761314552444674e-06,3.559601902961731,1.2471623449528124e-05,0.670001357793808,4.1801998019218445,0.08522122167050838,0.003305183199699968,1.0957368463277817,0.10070427320897579,0.21678073331713676,0.21678073331713676,0.0013307403423823416,0.0013307403423823416,1142
0.07397070527076721,0.14687024056911469,0.6944273412227631,0.002901360858231783,1.2780252234279033e-06,3.6055809259414673,8.707198730917298e-06,0.5647413060069084,4.212396144866943,0.12421079911291599,0.0017884181579574943,1.3031372427940369,0.0564864557236433,0.21489454433321953,0.21489454433321953,0.0016282996512018144,0.0016282996512018144,1143
0.08388854563236237,0.15123048797249794,0.6142702326178551,0.003351375926285982,1.2902384582957893e-06,3.3381617069244385,7.652507179045642e-06,0.5355602130293846,4.3329304456710815,0.12650963850319386,0.0017919664969667792,1.648239642381668,0.06622759159654379,0.23219089955091476,0.23219089955091476,0.0012830195191781968,0.0012830195191781968,1144
0.10779901407659054,0.13207240030169487,0.5493270605802536,0.003535931173246354,1.472721748996264e-06,3.30630362033844,7.154151262511732e-06,0.5421924963593483,4.437045156955719,0.16870059072971344,0.0012906127085443586,1.0623573511838913,0.04947153851389885,0.25524377822875977,0.25524377822875977,0.001443076180294156,0.001443076180294156,1145
0.12442078441381454,0.13764098286628723,0.5652786791324615,0.0034812657395377755,1.445232840069366e-06,3.3419114351272583,6.886053256494051e-06,0.5039636418223381,4.443599879741669,0.149812838062644,0.001731476659188047,1.454736739397049,0.05807915236800909,0.25407034903764725,0.25407034903764725,0.0013097473129164428,0.0013097473129164428,1146
0.08168945088982582,0.08342930115759373,0.8076026290655136,0.0034136039903387427,1.2279132022285921e-06,3.2896792888641357,6.358017685670347e-06,0.33003978431224823,4.400414526462555,0.14402851462364197,0.0016401795437559485,1.5558286011219025,0.05146362818777561,0.2555738762021065,0.2555738762021065,0.0014350486162584275,0.0014350486162584275,1147
0.1351009588688612,0.13153084553778172,0.5207649245858192,0.003805793239735067,1.1771171415375647e-06,3.0858898162841797,5.856604730070103e-06,0.25482529774308205,4.280625283718109,0.1205027662217617,0.0022499344777315855,1.9542180001735687,0.04944496788084507,0.20667046308517456,0.20667046308517456,0.0013011095870751888,0.0013011095870751888,1148
0.21827224642038345,0.17539100721478462,0.4162102937698364,0.0039048914914019406,1.348728631000995e-06,3.1435805559158325,6.39348456843436e-06,0.3323308750987053,4.297236800193787,0.10107201524078846,0.0025491308770142496,1.9073569774627686,0.06394675001502037,0.20072562620043755,0.20072562620043755,0.0012091819371562451,0.0012091819371562451,1149
0.20569900050759315,0.11518110521137714,0.44272586703300476,0.003911810927093029,1.2253174475063133e-06,3.0782759189605713,6.6103655171900755e-06,0.16367647796869278,4.14839506149292,0.10225719772279263,0.0014193719835020602,2.2017720341682434,0.07295491173863411,0.2495831623673439,0.2495831623673439,0.0013174809282645583,0.0013174809282645583,1150
0.10969310067594051,0.12716731987893581,0.5921968817710876,0.0042746998951770365,1.1126603283173608e-06,3.1025242805480957,6.892669262015261e-06,0.2494199201464653,4.223747551441193,0.10517366230487823,0.0019900823826901615,2.242344617843628,0.07734717335551977,0.20454257726669312,0.20454257726669312,0.0012217405310366303,0.0012217405310366303,1151
0.13935755006968975,0.1751122623682022,0.4294442757964134,0.0043082310003228486,1.3148030575393932e-06,3.114490509033203,7.557065941909968e-06,0.317387618124485,4.285264611244202,0.09452128782868385,0.0025344695313833654,2.081180065870285,0.09270815178751945,0.20684687420725822,0.20684687420725822,0.001208981339004822,0.001208981339004822,1152
0.13037762604653835,0.16270212829113007,0.4467012360692024,0.003428210911806673,1.0297670627323896e-06,3.1864529848098755,6.216405949999171e-06,0.2703677862882614,4.15652334690094,0.09200534783303738,0.001928509009303525,2.2312743961811066,0.05189154762774706,0.18317045643925667,0.18317045643925667,0.0012331920152064413,0.0012331920152064413,1153
0.14088393189013004,0.17813386395573616,0.4207967594265938,0.0034595615579746664,1.2496431622821547e-06,3.180888295173645,7.134541988307319e-06,0.35275276750326157,4.245710670948029,0.07088538724929094,0.0027013602084480226,2.1032781898975372,0.07991727441549301,0.18988898023962975,0.18988898023962975,0.0011979934788541868,0.0011979934788541868,1154
0.157210361212492,0.1753517985343933,0.4222000762820244,0.0034525050432421267,1.3876814364266465e-06,3.21103036403656,7.5936429766443325e-06,0.4179258272051811,4.273476302623749,0.0585705041885376,0.003011243825312704,1.893530786037445,0.09742045775055885,0.18761266022920609,0.18761266022920609,0.001172057309304364,0.001172057309304364,1155
0.16069171950221062,0.16631778329610825,0.4336659610271454,0.0032959101372398436,1.4323376262836973e-06,3.1417661905288696,7.469123488590412e-06,0.4317087307572365,4.281709790229797,0.0577429449185729,0.0030302617233246565,1.7963582277297974,0.09118018671870232,0.18115010112524033,0.18115010112524033,0.0011850029113702476,0.0011850029113702476,1156
0.1438584364950657,0.19492791965603828,0.3974255919456482,0.0032813797588460147,1.4627541133904742e-06,3.1421151757240295,7.075153121149924e-06,0.4686179757118225,4.26479697227478,0.06193907465785742,0.003783410065807402,1.957131177186966,0.08423352614045143,0.18119342625141144,0.18119342625141144,0.001039325215970166,0.001039325215970166,1157
0.14781111851334572,0.1761307567358017,0.4494079574942589,0.0029823981458321214,1.4278832338732173e-06,3.319200277328491,6.806243391110911e-06,0.4276953265070915,4.25433874130249,0.06935491692274809,0.003120706242043525,1.8736080825328827,0.06631804630160332,0.17365140840411186,0.17365140840411186,0.001073507810360752,0.001073507810360752,1158
0.14908050186932087,0.15975551679730415,0.5048257485032082,0.002829403674695641,1.40698929840255e-06,3.476576805114746,6.9083381504242425e-06,0.41631486266851425,4.260227978229523,0.07133208215236664,0.0030066355247981846,1.8632255494594574,0.0603826530277729,0.16977647319436073,0.16977647319436073,0.0011827184061985463,0.0011827184061985463,1159
0.118435462936759,0.1738014630973339,0.521053746342659,0.0027338083600625396,1.2616187916592025e-06,3.5356372594833374,6.797616265430406e-06,0.33981911838054657,4.213747084140778,0.07667658384889364,0.002426407008897513,1.7734165489673615,0.05120803136378527,0.1786465011537075,0.1786465011537075,0.0012431995128281415,0.0012431995128281415,1160
