AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.138635665178299,1.0474125295877457,0.008615717524662614,0.021206042729318142,1.2759900869241392e-06,1.747107058763504,1.3899966688768473e-05,0.0001462905765947653,0.002526979078538716,0.07849282585084438,0.09220022708177567,0.062253656797111034,0.04637959413230419,0.6480120867490768,0.6480120867490768,0.03232858143746853,0.03232858143746853,584
2.1695083379745483,1.147351786494255,0.007658945978619158,0.021413813810795546,1.2394040993513045e-06,1.7067861557006836,1.4225320228433702e-05,0.00015402936696773395,0.0031159899663180113,0.07647767663002014,0.08429649285972118,0.058011580258607864,0.052411071956157684,0.6552223861217499,0.6552223861217499,0.03058533649891615,0.03058533649891615,585
2.1799971163272858,1.2106627225875854,0.00689582375343889,0.021676013711839914,1.3272678245357383e-06,1.71226367354393,1.5652980209779344e-05,0.00016193393093999475,0.003795468946918845,0.08356750942766666,0.09054138325154781,0.05538707133382559,0.06324316374957561,0.659545287489891,0.659545287489891,0.0295019312761724,0.0295019312761724,586
2.1743448078632355,1.1963959038257599,0.006910072988830507,0.02227792050689459,1.3036607526828448e-06,1.7624393105506897,1.457504254176456e-05,0.00015082757272466552,0.003232150338590145,0.09935836307704449,0.07938161492347717,0.06557103712111712,0.05087573081254959,0.7304415106773376,0.7304415106773376,0.03126865718513727,0.03126865718513727,587
2.11382195353508,1.1124809086322784,0.008242971962317824,0.020730369724333286,1.165213205922555e-06,1.7466598749160767,1.2020993835903937e-05,0.0001197983783640666,0.00242085792706348,0.09849594905972481,0.04256911110132933,0.07617544382810593,0.03611134830862284,0.7959727197885513,0.7959727197885513,0.03262261627241969,0.03262261627241969,588
2.1771080791950226,1.2120883166790009,0.007264522137120366,0.023250707890838385,1.2107729219223984e-06,1.6746786236763,1.1905012797797099e-05,0.00015389825421152636,0.0027015418163500726,0.09787501767277718,0.03662309609353542,0.08110546506941319,0.029652509838342667,0.7657454162836075,0.7657454162836075,0.030413835775107145,0.030413835775107145,589
2.2127513587474823,1.3241791725158691,0.006468541105277836,0.02395896939560771,1.209032944871069e-06,1.7280744016170502,1.3074285334369051e-05,0.00016044092262745835,0.0016683555440977216,0.10932713747024536,0.031276317313313484,0.09914944879710674,0.01606911770068109,0.6556375324726105,0.6556375324726105,0.032609403133392334,0.032609403133392334,590
2.2313296794891357,1.2854644656181335,0.006424266612157226,0.022255678195506334,1.3097807993744937e-06,1.878926157951355,1.3355082728594425e-05,0.0001569121377542615,0.0014833662135060877,0.1073240302503109,0.035623228177428246,0.10733121074736118,0.018809189787134528,0.6186551228165627,0.6186551228165627,0.03462469903752208,0.03462469903752208,591
2.243441641330719,1.171460598707199,0.007385244243778288,0.020176174584776163,1.2246550795680378e-06,1.9050270318984985,1.247716681973543e-05,0.0001650864396651741,0.0014660239685326815,0.10314823128283024,0.03450768068432808,0.1122319046407938,0.0182567338924855,0.6374654918909073,0.6374654918909073,0.03536392003297806,0.03536392003297806,592
2.2985203564167023,1.1818986386060715,0.007104562828317285,0.021537579596042633,1.163863814213073e-06,1.8875424563884735,1.1971387721132487e-05,0.00015040959624457173,0.0013053489965386689,0.1198772806674242,0.020411228761076927,0.11148539371788502,0.012396621750667691,0.6577081233263016,0.6577081233263016,0.03584773279726505,0.03584773279726505,593
2.241845726966858,1.1588326841592789,0.007399136666208506,0.02132386900484562,1.1296628343870907e-06,1.902029663324356,1.200075303131598e-05,0.00014513955647998955,0.0012007114855805412,0.13445637188851833,0.023700015153735876,0.11132374405860901,0.012255033943802118,0.645536407828331,0.645536407828331,0.03709817072376609,0.03709817072376609,594
2.191708981990814,1.130298674106598,0.007672226056456566,0.020646501798182726,1.2011604155759414e-06,1.879703402519226,1.286351221096993e-05,0.00016662825146340765,0.0013515554019249976,0.13023432344198227,0.03398994216695428,0.1129020657390356,0.016056947642937303,0.6540517508983612,0.6540517508983612,0.03609859850257635,0.03609859850257635,595
2.1541568636894226,1.1247554421424866,0.007828455418348312,0.020946599543094635,1.120371564411471e-06,1.8252971768379211,1.316343968937872e-05,0.0001970540870388504,0.001862518984125927,0.1615709625184536,0.03634333144873381,0.09975779801607132,0.017471289029344916,0.7379951328039169,0.7379951328039169,0.03310555126518011,0.03310555126518011,596
2.1546106040477753,1.14160917699337,0.007731581572443247,0.02124454826116562,1.179670405804245e-06,1.8296627700328827,1.389094222759013e-05,0.00020616933397832327,0.0021264865063130856,0.15593555755913258,0.04737780895084143,0.10014812462031841,0.022152699530124664,0.7708316296339035,0.7708316296339035,0.03169668139889836,0.03169668139889836,597
2.1626320481300354,1.1271771043539047,0.007903108489699662,0.020606021862477064,1.1938219302010111e-06,1.835978776216507,1.3972094166092575e-05,0.00019390578017919324,0.001688187912805006,0.1337527297437191,0.05239053163677454,0.10173847898840904,0.02109943889081478,0.6984143704175949,0.6984143704175949,0.032041429076343775,0.032041429076343775,598
2.1413858234882355,1.119859591126442,0.008092497591860592,0.019739526323974133,1.2066600163507246e-06,1.8558461964130402,1.422473701495619e-05,0.0001840518780227285,0.0013113977911416441,0.12548220343887806,0.04973811563104391,0.10905995965003967,0.01859172829426825,0.6588561832904816,0.6588561832904816,0.032503739930689335,0.032503739930689335,599
2.147160619497299,1.118486151099205,0.008288300014100969,0.01892913947813213,1.239053091239839e-06,1.8702486157417297,1.5153706272030831e-05,0.00019042436179006472,0.000916029021027498,0.11565565131604671,0.04838797263801098,0.1087842509150505,0.016401181928813457,0.6064509972929955,0.6064509972929955,0.033529093489050865,0.033529093489050865,600
2.209406942129135,1.1493312567472458,0.008017452782951295,0.019018957391381264,1.2058421816618647e-06,1.88371941447258,1.66084396369115e-05,0.00023158268959377892,0.0010480094351805747,0.12830776162445545,0.05021084100008011,0.09676908142864704,0.01695547252893448,0.638594776391983,0.638594776391983,0.031676182989031076,0.031676182989031076,601
2.2198478877544403,1.127215325832367,0.00802239344920963,0.018695004982873797,1.307226398239436e-06,1.9168391823768616,1.8733654769675923e-05,0.00030364539270522073,0.0013640410907100886,0.1606561243534088,0.05085206124931574,0.08262502960860729,0.015892349183559418,0.6043738126754761,0.6043738126754761,0.029284560587257147,0.029284560587257147,602
2.2027987241744995,1.1381521821022034,0.00781505019403994,0.018321066163480282,1.347464859691172e-06,1.9245211780071259,1.975268560272525e-05,0.0003312804619781673,0.0015942766913212836,0.17830966040492058,0.053527895361185074,0.07672191597521305,0.018673045560717583,0.6098108366131783,0.6098108366131783,0.02894096774980426,0.02894096774980426,603
2.1872642636299133,1.1586414277553558,0.007535112090408802,0.018230965360999107,1.3790402419999737e-06,1.9264508783817291,2.0478962596826022e-05,0.00037367019103839993,0.0016702781431376934,0.19417773932218552,0.056957644410431385,0.078926095739007,0.019678131211549044,0.6244368106126785,0.6244368106126785,0.028236028738319874,0.028236028738319874,604
2.1640273928642273,1.173395812511444,0.007526442059315741,0.018167310627177358,1.352145346800171e-06,1.9314125180244446,2.0810764453926822e-05,0.00038038724596844986,0.0016175016935449094,0.19136134535074234,0.05409563425928354,0.07836993783712387,0.01891986234113574,0.6077093631029129,0.6077093631029129,0.027996394783258438,0.027996394783258438,605
2.140483558177948,1.215348094701767,0.007367508369497955,0.018381756963208318,1.2936834536958486e-06,1.948508769273758,2.029198185482528e-05,0.0003620887582655996,0.0013660777767654508,0.19042514264583588,0.04657495766878128,0.0843232125043869,0.016436069272458553,0.59056356549263,0.59056356549263,0.029514634516090155,0.029514634516090155,606
2.1625642478466034,1.253364086151123,0.007020426564849913,0.018445291789248586,1.3122500774898072e-06,1.9457732141017914,2.1334446955734165e-05,0.0003947812001570128,0.001432497811038047,0.1863592304289341,0.04523151554167271,0.08254749700427055,0.016452528070658445,0.5772992596030235,0.5772992596030235,0.029534720815718174,0.029534720815718174,607
2.116432785987854,1.2314239144325256,0.0072918098885566,0.01806107582524419,1.2960964568264899e-06,1.9199004769325256,2.1968699002172798e-05,0.00040049046219792217,0.001742123276926577,0.1737000048160553,0.05081660579890013,0.07948248647153378,0.017404453828930855,0.5811519175767899,0.5811519175767899,0.028604913968592882,0.028604913968592882,608
2.0995216071605682,1.2301608175039291,0.007264643209055066,0.0174925709143281,1.4047596152977349e-06,1.9539399445056915,2.357101493544178e-05,0.0003747682421817444,0.0019715008966159075,0.14408067800104618,0.06573500111699104,0.07922126911580563,0.02290896140038967,0.57481300085783,0.57481300085783,0.02885074820369482,0.02885074820369482,609
2.0743724703788757,1.2363352626562119,0.006896060076542199,0.01713769743219018,1.6877396546988166e-06,1.9490110874176025,2.945075948446174e-05,0.00041291441448265687,0.0035492840106599033,0.11860262602567673,0.12050076387822628,0.06258847657591105,0.05143731366842985,0.48367734998464584,0.48367734998464584,0.027222831267863512,0.027222831267863512,610
2.0636147260665894,1.2248673290014267,0.006970266113057733,0.016512494767084718,1.672465401725276e-06,1.9374066591262817,3.031675760212238e-05,0.0004759309013024904,0.0031535865855403244,0.11626997031271458,0.120203522965312,0.06735572591423988,0.044279545545578,0.45431021600961685,0.45431021600961685,0.02607515314593911,0.02607515314593911,611
2.0326821506023407,1.1982323229312897,0.00716222042683512,0.017150839557871222,1.7998840462496446e-06,1.9100791215896606,3.293482222943567e-05,0.0005478797902469523,0.0040468701627105474,0.11533831246197224,0.1425467897206545,0.058828145265579224,0.058655659668147564,0.4433439299464226,0.4433439299464226,0.024804514832794666,0.024804514832794666,612
2.0089787244796753,1.1804720014333725,0.007165699498727918,0.01735047437250614,1.9047166688324069e-06,1.8793056905269623,3.490702283670544e-05,0.0005418518048827536,0.004933758173137903,0.10558389127254486,0.16485219821333885,0.04953123163431883,0.06727367639541626,0.4007752239704132,0.4007752239704132,0.02423164900392294,0.02423164900392294,613
2.0430131256580353,1.16525799036026,0.0072804378578439355,0.017211034428328276,1.8225269116101117e-06,1.8919306993484497,3.306656481072423e-05,0.0004961992090102285,0.004598425584845245,0.10040133260190487,0.1383485458791256,0.05149118136614561,0.05880860146135092,0.39658572524785995,0.39658572524785995,0.02491202438250184,0.02491202438250184,614
2.06376850605011,1.180104911327362,0.007350878440774977,0.017204785253852606,1.9329779377130762e-06,1.8958722054958344,3.4438512557244394e-05,0.0005440246968646534,0.004868321702815592,0.0955081544816494,0.1479804888367653,0.05530657712370157,0.06052709650248289,0.39399702101945877,0.39399702101945877,0.02431644592434168,0.02431644592434168,615
2.0796531438827515,1.2452898174524307,0.006717299693264067,0.017446045530959964,1.8707605420331674e-06,1.8321865797042847,3.614524985096068e-05,0.0005912461710977368,0.004751956439577043,0.09106531739234924,0.13963115401566029,0.05183562636375427,0.05672281142324209,0.3605000674724579,0.3605000674724579,0.023521503899246454,0.023521503899246454,616
1.9855223596096039,1.2121659517288208,0.0071361614391207695,0.01739740022458136,1.6655289414302388e-06,1.8570034205913544,3.2140733310370706e-05,0.0004771901512867771,0.0036759951035492122,0.08745206519961357,0.1082092896103859,0.05526108667254448,0.045657986775040627,0.3657221794128418,0.3657221794128418,0.025308672338724136,0.025308672338724136,617
1.9319990277290344,1.150585114955902,0.007802959298714995,0.01635816879570484,1.8622324660100276e-06,1.9358494877815247,3.432352514209924e-05,0.00046749039029236883,0.004292222147341818,0.07545487023890018,0.15225285664200783,0.04642341751605272,0.0572466803714633,0.30924322083592415,0.30924322083592415,0.025396968703716993,0.025396968703716993,618
1.9210176169872284,1.0751204192638397,0.008224759949371219,0.01612535328604281,1.8786700195505546e-06,1.9427704811096191,3.303047606095788e-05,0.00045449065510183573,0.004376690194476396,0.07929193787276745,0.15207487158477306,0.04572089295834303,0.05883471108973026,0.31570903956890106,0.31570903956890106,0.025481099728494883,0.025481099728494883,619
1.8822164833545685,1.072085127234459,0.008270088001154363,0.015373420901596546,2.028360910344418e-06,1.9962702691555023,3.429002163102268e-05,0.00044090749725000933,0.005191878299228847,0.08017766289412975,0.17887024208903313,0.04531993996351957,0.07706648204475641,0.32398752868175507,0.32398752868175507,0.024906988255679607,0.024906988255679607,620
1.8862761557102203,1.086636632680893,0.008156885742209852,0.014540968695655465,1.9494802927511046e-06,1.9620060920715332,3.5415800994087476e-05,0.000422732591687236,0.005281699704937637,0.07306845858693123,0.1656697317957878,0.03916347399353981,0.0803197268396616,0.2849789708852768,0.2849789708852768,0.02412518486380577,0.02412518486380577,621
1.9788473844528198,1.1226210743188858,0.0075883883982896805,0.014342060312628746,2.0065526484813745e-06,1.931098997592926,3.577733650672599e-05,0.00045226803194964305,0.0062615773640573025,0.07520085200667381,0.1716073974967003,0.03951843362301588,0.08411332964897156,0.2984539046883583,0.2984539046883583,0.023302033077925444,0.023302033077925444,622
1.9510798156261444,1.0997387766838074,0.007841373444534838,0.013445803197100759,1.822327106992816e-06,1.922222077846527,3.4262700410181424e-05,0.00045580007281387225,0.006023767055012286,0.07766604889184237,0.13089516200125217,0.042603774927556515,0.07435773964971304,0.3206956014037132,0.3206956014037132,0.023103179410099983,0.023103179410099983,623
1.9279496371746063,1.1101697385311127,0.007798603619448841,0.013319530989974737,1.9428432551649166e-06,1.9608871638774872,3.591222821341944e-05,0.00047070392611203715,0.006637605256401002,0.0707951420918107,0.1545056514441967,0.03841356607154012,0.08539283648133278,0.29919635504484177,0.29919635504484177,0.023593727964907885,0.023593727964907885,624
1.9239723682403564,1.1159774661064148,0.007907281978987157,0.012621503556147218,1.9835255216094083e-06,2.040424644947052,3.7064673961140215e-05,0.0004711624205810949,0.005564885796047747,0.05936342291533947,0.1731579750776291,0.04333631135523319,0.07975578308105469,0.25903113186359406,0.25903113186359406,0.02364270854741335,0.02364270854741335,625
1.963554322719574,1.1176539957523346,0.007745257462374866,0.012159496545791626,1.986374513762712e-06,2.06802561879158,3.566093937479309e-05,0.00044665561290457845,0.004424799990374595,0.05562284495681524,0.17911644652485847,0.05068860948085785,0.06196807138621807,0.25481289252638817,0.25481289252638817,0.024970953818410635,0.024970953818410635,626
1.946682184934616,1.1116036772727966,0.007652341155335307,0.011930442415177822,2.0985315529742365e-06,2.087450474500656,3.5659409149957355e-05,0.00048541176511207595,0.004958651843480766,0.06284580565989017,0.20419660955667496,0.053294175304472446,0.066851363517344,0.2820321172475815,0.2820321172475815,0.02501524519175291,0.02501524519175291,627
1.9199912250041962,1.0961337387561798,0.007719719433225691,0.011692710686475039,2.0831524238928978e-06,2.1009600162506104,3.5555938211473403e-05,0.0005197545397095382,0.005179251893423498,0.06577838212251663,0.19894583150744438,0.05073260050266981,0.06111160386353731,0.28195833787322044,0.28195833787322044,0.024734295438975096,0.024734295438975096,628
1.963009536266327,1.093534305691719,0.007694991072639823,0.011847780551761389,2.0036594605699065e-06,2.0981843769550323,3.4682050227274885e-05,0.0005196048368816264,0.005056596710346639,0.06733196787536144,0.16650384292006493,0.04709233995527029,0.0570213608443737,0.28060123324394226,0.28060123324394226,0.02480089431628585,0.02480089431628585,629
1.9619302451610565,1.068701222538948,0.007998913060873747,0.011846708366647363,1.9814514473637246e-06,2.101321518421173,3.3095427625084994e-05,0.0005544128725887276,0.005806214176118374,0.07848947308957577,0.14641272835433483,0.04250603727996349,0.059325676411390305,0.32484404742717743,0.32484404742717743,0.026384324301034212,0.026384324301034212,630
1.9355499744415283,1.0424795001745224,0.0084641546709463,0.011632783571258187,1.9670181927722297e-06,2.1177029609680176,3.28197506860306e-05,0.0005459897147375159,0.005387587007135153,0.07442770060151815,0.14531655237078667,0.042141349986195564,0.0592268630862236,0.3051961772143841,0.3051961772143841,0.026773870922625065,0.026773870922625065,631
1.8963411450386047,1.017652377486229,0.008885814459063113,0.011454187333583832,2.078272842709339e-06,2.1131138503551483,3.6073965929972474e-05,0.0006070410745451227,0.005895866779610515,0.06259646266698837,0.17210140824317932,0.038546386640518904,0.06513026542961597,0.25165895000100136,0.25165895000100136,0.024888785555958748,0.024888785555958748,632
1.8960131704807281,1.0243400186300278,0.008792025619186461,0.011694901622831821,2.2589556181173975e-06,2.0813514292240143,4.022301254735794e-05,0.0006771401967853308,0.006410510977730155,0.05814495962113142,0.19317351281642914,0.0346667505800724,0.08143443614244461,0.24287190288305283,0.24287190288305283,0.024647649843245745,0.024647649843245745,633
1.8984082341194153,1.0378078371286392,0.008608121424913406,0.012044776231050491,2.294080445608415e-06,2.062753736972809,4.184784302196931e-05,0.0007596339855808765,0.00799330126028508,0.06266325246542692,0.19236329942941666,0.030563022010028362,0.09267388842999935,0.2563139423727989,0.2563139423727989,0.023534544743597507,0.023534544743597507,634
1.8874439597129822,1.034182831645012,0.00873162702191621,0.012879082933068275,2.476105862569966e-06,2.0221424102783203,4.601450655172812e-05,0.000834687307360582,0.010047898394986987,0.06291771773248911,0.2048204280436039,0.027734271716326475,0.12293643318116665,0.27120571583509445,0.27120571583509445,0.022029259707778692,0.022029259707778692,635
1.9129565358161926,1.0448841005563736,0.008513477514497936,0.01304378965869546,2.51586641297763e-06,1.9906893372535706,4.60042383565451e-05,0.0008868423174135387,0.011764306109398603,0.07119410205632448,0.20731482654809952,0.02726165112107992,0.12864175252616405,0.29791636392474174,0.29791636392474174,0.021799765527248383,0.021799765527248383,636
1.8951663374900818,1.056445986032486,0.008525392622686923,0.013282779837027192,2.4299325218635204e-06,1.983131319284439,4.5690044316870626e-05,0.0008762154175201431,0.01229170709848404,0.07414438296109438,0.20410938188433647,0.02771587809547782,0.12695849873125553,0.30749110504984856,0.30749110504984856,0.02163091441616416,0.02163091441616416,637
1.86272993683815,1.0545925796031952,0.008779442869126797,0.013236927334219217,2.290586991193777e-06,1.9883115589618683,4.476250978768803e-05,0.0008338354382431135,0.012003480223938823,0.07338779047131538,0.19476497545838356,0.027876829262822866,0.1234798040241003,0.3003787063062191,0.3003787063062191,0.021186654921621084,0.021186654921621084,638
1.8609397113323212,1.0588177293539047,0.008557693217881024,0.013293268857523799,2.2205915684025967e-06,1.9915109872817993,4.330595402279869e-05,0.0007938636554172263,0.010658690007403493,0.07177172228693962,0.18997406587004662,0.028323449660092592,0.11140002869069576,0.2962140738964081,0.2962140738964081,0.02186884405091405,0.02186884405091405,639
1.8458768725395203,1.0299482196569443,0.008870360325090587,0.012980658793821931,2.1541767125654587e-06,2.0212438702583313,4.184712452115491e-05,0.000759335671318695,0.00879475090187043,0.06932446733117104,0.17373539507389069,0.029138936661183834,0.1042261440306902,0.2876164950430393,0.2876164950430393,0.022815184202045202,0.022815184202045202,640
1.8714939057826996,1.0464853048324585,0.008686527144163847,0.013060213532298803,2.323454424413285e-06,2.019679844379425,4.454132977116387e-05,0.0008004438859643415,0.008764753001742065,0.06773452274501324,0.20578810945153236,0.028007666114717722,0.11805587448179722,0.2733050659298897,0.2733050659298897,0.023000964429229498,0.023000964429229498,641
1.9189843535423279,1.0875561833381653,0.007973602623678744,0.013079819036647677,2.324482863969024e-06,1.9912970066070557,4.4124253690824844e-05,0.0008291118138004094,0.008981553255580366,0.06993288639932871,0.2009975165128708,0.026174101512879133,0.10634317062795162,0.26954779401421547,0.26954779401421547,0.02308777766302228,0.02308777766302228,642
1.9249507784843445,1.0886155813932419,0.008096008095890284,0.013225618749856949,2.3675187321714475e-06,1.9982150197029114,4.525789790932322e-05,0.0008837805944494903,0.008562025032006204,0.06901828572154045,0.20864909514784813,0.02724593272432685,0.1079526636749506,0.26877691969275475,0.26877691969275475,0.022975336760282516,0.022975336760282516,643
1.9190099835395813,1.1192327737808228,0.007682819850742817,0.01323256641626358,2.575278017502569e-06,1.9814033806324005,4.891498974757269e-05,0.0009557420708006248,0.009196551982313395,0.06778404582291842,0.24882424622774124,0.027558873407542706,0.1340756006538868,0.26055121794342995,0.26055121794342995,0.02226646989583969,0.02226646989583969,644
1.9399306178092957,1.1370784789323807,0.007091158768162131,0.012845632154494524,2.4382288188462553e-06,1.993175595998764,4.673203875427134e-05,0.00086463667685166,0.008421841775998473,0.06559378933161497,0.21474596112966537,0.027661179192364216,0.11131838895380497,0.2529652416706085,0.2529652416706085,0.022577871568500996,0.022577871568500996,645
1.9184023141860962,1.1316433548927307,0.007139804656617343,0.012448347406461835,2.283637741129496e-06,2.012099474668503,4.3533700591069646e-05,0.0007123310206225142,0.007926711114123464,0.06901325192302465,0.1944851316511631,0.028533379081636667,0.10450535453855991,0.2685173973441124,0.2685173973441124,0.023319334723055363,0.023319334723055363,646
1.9157347083091736,1.1459308117628098,0.007156434585340321,0.012428463669493794,2.2720116987784422e-06,2.0203720033168793,4.3146674215677194e-05,0.000714763518772088,0.008188586216419935,0.07061565294861794,0.18848106265068054,0.025439115706831217,0.10266817174851894,0.26767177507281303,0.26767177507281303,0.0245683453977108,0.0245683453977108,647
1.885209083557129,1.0846193879842758,0.007668340695090592,0.012133941054344177,2.138230286163889e-06,2.0325058698654175,4.051448286190862e-05,0.000611602736171335,0.007774629048071802,0.06772547028958797,0.16508566215634346,0.024773406330496073,0.08349387906491756,0.2695324085652828,0.2695324085652828,0.02554169623181224,0.02554169623181224,648
1.8373849987983704,1.051371619105339,0.008093187352642417,0.01195964403450489,2.0385633092701028e-06,2.04705148935318,4.050609732075827e-05,0.0006008691707393155,0.008424259722232819,0.06681904196739197,0.16623875126242638,0.02559379441663623,0.07974624633789062,0.2676147595047951,0.2676147595047951,0.024876270908862352,0.024876270908862352,649
1.82205930352211,1.051766499876976,0.008137631812132895,0.011912573827430606,2.0393100896853866e-06,2.0738400518894196,4.13397219745093e-05,0.0006327583105303347,0.008897795341908932,0.06290934048593044,0.1823938451707363,0.027589339297264814,0.07889403030276299,0.2662868984043598,0.2662868984043598,0.023737228475511074,0.023737228475511074,650
1.8500037491321564,1.0652199387550354,0.007864059298299253,0.012654750607907772,2.0209213857924624e-06,2.038174420595169,4.035637630295241e-05,0.0007098866626620293,0.010020347544923425,0.0671455031260848,0.17807142809033394,0.029312153346836567,0.07803338579833508,0.2661134861409664,0.2661134861409664,0.022721453569829464,0.022721453569829464,651
1.8682721257209778,1.0648559033870697,0.007715548854321241,0.012805999722331762,1.9561699104997388e-06,2.0146511495113373,3.7503039038710995e-05,0.0007087732956279069,0.010759638389572501,0.07567552849650383,0.15571527183055878,0.032265749759972095,0.07214982528239489,0.29318002983927727,0.29318002983927727,0.022074729204177856,0.022074729204177856,652
1.8555496633052826,1.0490778088569641,0.008064921712502837,0.0125634775031358,1.8519904187996872e-06,2.025550901889801,3.494616066745948e-05,0.0006654417666140944,0.009830972412601113,0.07288901135325432,0.14483831822872162,0.03191535593941808,0.07060735486447811,0.27190493419766426,0.27190493419766426,0.022711066994816065,0.022711066994816065,653
1.8468783795833588,1.0509645193815231,0.008207351784221828,0.011940407566726208,1.832232214837859e-06,2.060493528842926,3.399239858481451e-05,0.0006558465247508138,0.00987628591246903,0.0690167909488082,0.14614183455705643,0.032942069228738546,0.07357559632509947,0.2715478092432022,0.2715478092432022,0.02258467487990856,0.02258467487990856,654
1.848277747631073,1.0602197051048279,0.00819738197606057,0.011420359369367361,1.841411148006955e-06,2.0709575712680817,3.39954476658022e-05,0.0006553032289957628,0.008584180031903088,0.06924975197762251,0.15319705940783024,0.03436566097661853,0.07044707424938679,0.24107882753014565,0.24107882753014565,0.02215771470218897,0.02215771470218897,655
1.8615424633026123,1.0742636024951935,0.0081362493801862,0.011502328561618924,1.8379549260316708e-06,2.059003710746765,3.323902774354792e-05,0.0005780694846180268,0.008074161014519632,0.06781009957194328,0.14894827269017696,0.036344947293400764,0.06660157348960638,0.25270041078329086,0.25270041078329086,0.022434135898947716,0.022434135898947716,656
1.870458871126175,1.0600830614566803,0.00816153537016362,0.011967099271714687,1.9995286493212916e-06,2.0061947405338287,3.4748029520415e-05,0.0006652369484072551,0.009793676435947418,0.07190627045929432,0.16397278755903244,0.031125673558562994,0.07470110896974802,0.2651166543364525,0.2651166543364525,0.023111121263355017,0.023111121263355017,657
1.8998949229717255,1.0787611454725266,0.007927058031782508,0.012318820226937532,2.0489909502430237e-06,1.9373413920402527,3.715814273164142e-05,0.0006177369505167007,0.008077960228547454,0.06862721405923367,0.1571345329284668,0.03219145815819502,0.07196614518761635,0.26276251301169395,0.26276251301169395,0.023720033932477236,0.023720033932477236,658
1.9371195137500763,1.1199259757995605,0.00752150546759367,0.012471431400626898,2.093843818329333e-06,1.8689270317554474,4.020870619569905e-05,0.0006723326805513352,0.008293151040561497,0.06586730945855379,0.16224440187215805,0.027496134862303734,0.07518531754612923,0.25002824142575264,0.25002824142575264,0.022993488237261772,0.022993488237261772,659
1.9546294212341309,1.167694553732872,0.007113814353942871,0.012474249815568328,2.033668096146357e-06,1.855301707983017,4.008542418887373e-05,0.0006621865031775087,0.0077095284359529614,0.06311152130365372,0.1532365195453167,0.027847392484545708,0.07135233376175165,0.23891091346740723,0.23891091346740723,0.022537128534168005,0.022537128534168005,660
1.975882202386856,1.1570163071155548,0.007107269484549761,0.012406680034473538,1.9128098927012616e-06,1.8595561385154724,3.803575737038045e-05,0.0006197873153723776,0.006289820303209126,0.0637507252395153,0.12106032110750675,0.02942267805337906,0.06004739087074995,0.2504774183034897,0.2504774183034897,0.023053635377436876,0.023053635377436876,661
1.9904306530952454,1.1829769611358643,0.006949681555852294,0.012474042596295476,1.9916629412364273e-06,1.8412363529205322,3.9630926949030254e-05,0.0006551333353854716,0.007320585427805781,0.0662461994215846,0.1304987072944641,0.03001911798492074,0.07091684266924858,0.26342689990997314,0.26342689990997314,0.022213575430214405,0.022213575430214405,662
1.999894380569458,1.2079407274723053,0.006726034334860742,0.012462346348911524,1.9987412258615223e-06,1.8440595269203186,4.0027166505751666e-05,0.0005905052239540964,0.0064019381534308195,0.06109707057476044,0.13145762495696545,0.03227683948352933,0.06950424052774906,0.25249337777495384,0.25249337777495384,0.022070433478802443,0.022070433478802443,663
1.9980937242507935,1.1964958906173706,0.006801330018788576,0.012413510121405125,2.0518869803254347e-06,1.8551965057849884,4.06120443585678e-05,0.0005951025741524063,0.0060698355082422495,0.05767162889242172,0.1404778379946947,0.03315363312140107,0.07084251381456852,0.24393565952777863,0.24393565952777863,0.022559859789907932,0.022559859789907932,664
1.9766749441623688,1.1709320545196533,0.006985203945077956,0.012171539710834622,2.117860731232213e-06,1.858799308538437,4.1175489968736656e-05,0.0006015611506882124,0.005996047984808683,0.055197407491505146,0.15165967866778374,0.034454078413546085,0.07599361706525087,0.23769643157720566,0.23769643157720566,0.022784383036196232,0.022784383036196232,665
1.9698143005371094,1.1609173566102982,0.007089892751537263,0.012176398886367679,2.136102494887382e-06,1.8639542162418365,4.155858732701745e-05,0.0006143070640973747,0.005684327916242182,0.05424410570412874,0.15573975630104542,0.03559283213689923,0.07583743426948786,0.23673845455050468,0.23673845455050468,0.02300738589838147,0.02300738589838147,666
1.983751803636551,1.1705150455236435,0.0071489287074655294,0.01203517778776586,2.13786947256267e-06,1.8805833160877228,4.2940478124364745e-05,0.0006100312020862475,0.0043172057485207915,0.05051491782069206,0.15828248113393784,0.03723437199369073,0.06743999198079109,0.22048795595765114,0.22048795595765114,0.02324351342394948,0.02324351342394948,667
2.0147788524627686,1.1847367882728577,0.006973097333684564,0.012136850273236632,2.1041989839432063e-06,1.882689744234085,4.229527803545352e-05,0.0005915613655815832,0.0033743164385668933,0.04813081119209528,0.145646957680583,0.039485315792262554,0.056614079512655735,0.21366164088249207,0.21366164088249207,0.02382370876148343,0.02382370876148343,668
2.0118434727191925,1.1791614443063736,0.007003482314758003,0.012307434808462858,2.2120883613752085e-06,1.8919692933559418,4.360766524769133e-05,0.0006013672827975824,0.00267583760432899,0.04215386230498552,0.1612246222794056,0.04163945559412241,0.05208776332437992,0.18752124160528183,0.18752124160528183,0.024868929758667946,0.024868929758667946,669
