frame,rx,ry,rz,tx,ty,tz
747,-3.1417725063817974,0.225874097410341,-0.6078868118658164,82.67451714213989,-151.7129073570866,1369.8976572984075
748,-3.1238439742667623,0.22190587466433728,-0.6057514225143451,86.71084873724871,-152.12849689026913,1384.8977695985022
749,-3.1001684604163504,0.21873821316010866,-0.6640241046132107,90.51515353269025,-150.7299549207899,1378.7760210715694
750,-3.0758164585283216,0.22869218148589882,-0.6750004909876733,92.7857097087966,-148.60722748294768,1370.9871962013517
751,-3.0627502249882155,0.23435415861577838,-0.6952851315610558,94.38709555208781,-146.5963443799719,1360.7580979877273
752,-3.0451435245116505,0.24362968519140935,-0.7257805933572989,95.37262043855326,-144.8178289034135,1347.7060953552514
753,-3.0479135921271765,0.2515354095220543,-0.7175974039559938,96.14520989724507,-144.9875331302088,1347.5935290855894
754,-3.0375858839097853,0.249229897319371,-0.7125760303908352,96.77287760095773,-144.26603312558933,1343.6412084259343
755,-3.0231883166962876,0.24444536249942309,-0.7518910447403788,98.61293792871743,-145.1679468691493,1346.0975308256775
756,-3.0261711814815064,0.24253210991757443,-0.7507221034344991,98.64055198605634,-146.38708011051222,1344.2761887536813
757,-3.024391627183714,0.24117847796084196,-0.7638982032823863,98.98014284272575,-146.99116644234536,1340.7246193233873
758,-3.0192214467734786,0.2446883177703527,-0.7633260479690568,98.75576406471828,-147.69796510456513,1342.3768565046776
759,-3.0254603670165454,0.24328411201300737,-0.7367623906782214,98.7467201463366,-148.37412379857548,1352.5331791371957
760,-3.020241184449225,0.23628890028372634,-0.7807436327505617,99.01075982042413,-147.43151645900758,1352.9256888751836
761,-3.046924759988395,0.241318184252379,-0.7363348768113622,98.14200357555994,-148.5577631630023,1359.4328770448876
762,-3.03031797924867,0.22489457042960184,-0.7531117730562622,98.92767278162532,-149.98715432443313,1365.227757542928
763,-3.060179974168531,0.24512432157623168,-0.7364612212821727,98.35370910441146,-152.4882492241175,1366.6983260514369
764,-3.0631176893243666,0.23059923402419524,-0.7271700576699027,98.80541552024867,-156.18616710654342,1378.3342918872295
765,-3.062616660607952,0.2322637543819539,-0.751261541145177,98.98666678740607,-158.6418735372067,1376.850241170383
766,-3.0753955553568244,0.22123301373600632,-0.7436875382438118,99.56080315053087,-159.71736661388198,1372.6151869616615
767,-3.079258352672865,0.22220130680275518,-0.7476814727820053,100.03468711658422,-160.84052669413387,1369.739396271492
768,-3.073811761837344,0.22780657880144267,-0.7639770571936146,100.10929802343153,-160.13552430616247,1360.4725424697895
769,-3.071503683985471,0.2297596701386504,-0.7725823748020091,100.04257625512304,-159.282513888245,1353.4336161200622
770,-3.0600631602265205,0.22735229601646043,-0.7804370182069477,99.42559708860861,-157.36600774323185,1342.6967417077442
771,-3.049286930372052,0.22987665282743533,-0.809473299782253,98.90651935556673,-155.00790382821555,1331.5787562694923
772,-3.038165709248173,0.22337667584365734,-0.8349999601324498,97.959269364624,-151.1181669624996,1314.1227920010203
773,-3.02761572006346,0.22744838447359564,-0.8552303949729686,97.8824936814656,-148.7958088529781,1305.913266618711
774,-3.0157951577720983,0.22536408020870488,-0.863666696899681,98.17010216364592,-147.0606791126367,1302.6769005865492
775,-3.01036704040487,0.23375732172749983,-0.8808710999251387,98.30669818542376,-144.71191664828382,1293.1851117585247
776,-3.027712357749648,0.2303574112053701,-0.8546588333479074,98.33678871125727,-143.60608426986317,1289.4004890850279
777,-3.023744074305355,0.2332027721349845,-0.8581338776933899,99.07795253506752,-142.4177764255329,1288.3916658176925
778,-3.0261069962540352,0.23549992338259157,-0.8395120309754094,99.08228811720757,-141.9459785948041,1289.4421545056275
779,-3.02611759679047,0.23281001174435192,-0.8497570065649779,99.8592769295953,-141.98337523302797,1293.5728141320774
780,-3.0246265028301695,0.23740349261534208,-0.8541923874561457,99.97946552265095,-141.54721472653333,1292.4176989516159
781,-3.0186026737580067,0.22399384209420187,-0.847668339413506,100.28483549819325,-141.7116139903451,1298.7514820755346
782,-3.0231120973647143,0.22174550524688694,-0.8203902145521716,100.57027630965707,-142.5902613435455,1308.4868324097154
783,-3.0206769835167666,0.21800234153561995,-0.7925566751892398,100.05990454044546,-142.11613322859793,1308.4660460511475
784,-3.0258928648495274,0.21755756430943204,-0.7763563134912038,100.01768296913541,-142.85544040829782,1313.0251564585046
785,-3.027245265801149,0.2255038152682579,-0.7527152412586106,99.9341670690033,-143.45087839009238,1317.5476595813288
786,-3.0213093579572035,0.21543975766812737,-0.76384620419303,99.69262216652325,-143.13917857522307,1313.690866745484
787,-3.0169626273914707,0.2202356798440485,-0.7692445919702714,100.32509063474396,-143.10041824185402,1318.0448785462363
788,-3.0038768718634286,0.2231868112900606,-0.7685948830364027,100.7900839431907,-142.1931735441831,1324.417840270103
789,-3.0050505076771237,0.21221644965297268,-0.7890179027212217,100.55191651873484,-140.29354665010226,1317.679836455784
790,-3.0095595213060884,0.21720864557115982,-0.7843283733612292,100.56401198330185,-140.06254367775065,1324.0376321656872
791,-3.0181393165625225,0.21421190881000984,-0.7625150078013253,100.29268982483225,-139.63351533451245,1326.6426721053895
792,-3.014518408692681,0.21299631932530586,-0.7688302431291092,100.60747416297338,-138.8294542454074,1326.198497492669
793,-3.023745300723323,0.21673158548132943,-0.7732486501381378,100.23955720609258,-138.0654834894338,1319.1416581331216
794,-3.0057761364593087,0.21707587042571772,-0.7644750185160106,100.88634801825114,-139.84115764276,1331.5544397627687
795,-3.002826744904406,0.2094035975884741,-0.7871443561681327,100.11436019763298,-138.89777762898103,1315.1076258174892
796,-3.0003798495943568,0.21803259593399066,-0.7881181638167961,100.38337424365494,-139.1761340537118,1316.2127101808012
797,-3.000646554521834,0.21232086013109683,-0.7882310035484626,100.43486258912516,-139.24099581142676,1316.1792210820174
798,-3.0020321349502876,0.2110291611407538,-0.7837952983271946,100.39761405877071,-139.14285435377198,1317.8041637433291
799,-2.998633776230559,0.20843833695703537,-0.789136964631753,100.73526759312972,-139.0600526522926,1320.6498203504007
800,-3.007069558636313,0.2204128373186817,-0.7524683181694571,100.04264924447557,-138.8094723205439,1323.0437388672049
801,-2.9959170239247364,0.2125986279509278,-0.7727424449001997,100.45359889462853,-138.4111284463725,1321.2666159286757
802,-3.0036657741484176,0.21254193847565078,-0.7599293242383259,99.54967614964114,-138.1250746416682,1316.693458915211
803,-3.0039951779737897,0.21051219696980378,-0.7567868835468166,99.43950602934176,-138.5446415582984,1318.3322238419623
804,-3.0031911443335373,0.20973463494762407,-0.7571507778578532,99.52739094256043,-138.91533035360112,1318.6507695948799
805,-3.007836737809992,0.2111529017552248,-0.7500034626943647,99.50047566261033,-139.25805837401498,1318.3534804414617
806,-2.9996451887667996,0.2106214893389843,-0.7455228591178892,99.54700056813721,-139.07297454118125,1320.2507357824154
807,-2.9998341013791654,0.21323875544612278,-0.7526403197288397,99.30956005854932,-138.5419129965178,1316.4453596430048
808,-2.9970245637705246,0.21477986355915024,-0.752438498467295,99.07387192036626,-137.81976501042425,1315.2375961948385
809,-3.0049827798448554,0.20668150400640123,-0.7317053275246256,98.81049808408595,-137.72511791989686,1321.1325978464447
810,-3.0021619093120773,0.19735525685959668,-0.7213670853240683,98.31550890179955,-137.29337414412208,1326.2640424251642
811,-3.0055968074888284,0.19830109704408452,-0.7060859906377172,97.64418602463427,-137.93744185577413,1332.236037797812
812,-3.0059504356251967,0.1944823566052581,-0.648012489779435,95.2237376316165,-135.52503342148805,1320.2662533097464
813,-3.0505001800589064,0.20125908505725043,-0.640733844909039,94.26937822776586,-135.1161071978652,1317.4697035607771
814,-3.0738254451652294,0.1878724542134952,-0.610677155963159,93.30830502100629,-135.0206654435333,1315.0992457325137
815,-3.105037009696303,0.19390394907480096,-0.591602568301488,92.80529774062532,-135.912323025286,1316.741348015783
816,-3.027112526748183,0.19091817025650362,-0.7115159171199217,97.705102114444,-141.18304989255898,1352.4796639205665
817,-3.0802661403628253,0.1968870955017953,-0.6307491915150537,94.4131646927959,-140.92599564346477,1316.6791211516072
818,-2.975746089290157,0.1791618678570306,-0.7568578777954497,97.89765283894093,-137.62294535577942,1325.0068505542463
819,-3.0747047852710936,0.2014588798631241,-0.5648353511982057,94.17308650362466,-134.97331724480142,1326.8876380064423
820,-3.070673295015358,0.20035231400983483,-0.5626120305742989,93.35951677885282,-132.53938852922047,1323.1630777485182
821,-3.0778702387533934,0.1957130649298301,-0.5504911983001777,92.41490415730622,-130.81966146310802,1318.7977408369484
822,-3.0614742850299046,0.1859270456918247,-0.5893184384190452,92.40343795215381,-127.99397455508955,1320.0211426216608
823,-3.052565546661107,0.1988924088818013,-0.5356917938796247,90.36323909008391,-124.98703717301568,1326.8138192603892
824,-3.0688039953497164,0.19490166718058657,-0.5267596424031219,88.79961869647455,-122.74513578173787,1323.7870415739349
825,-3.076375987680172,0.20229564463007407,-0.5114361655496834,86.41667358315956,-120.86386482701103,1321.9637308778945
826,-3.0669164803085964,0.19730107383304746,-0.5105137518836472,84.5868302517207,-119.05345308874954,1322.5806433516764
827,-3.067360251354001,0.201421933382974,-0.511092519825144,82.79215369681259,-117.67546626364502,1322.5992649581758
828,-3.0588786162002917,0.19966889510069963,-0.5106507069241965,81.05519836502478,-116.17685499086063,1322.443984659893
829,-3.0706962315256883,0.20042183157806567,-0.5112043718938416,79.71606112383947,-115.39527885124866,1324.4516995255926
830,-3.040316181997969,0.20745952773427653,-0.5579169800679704,80.37633283606563,-114.21529302161024,1335.7950700199012
831,-3.0274574202635933,0.19227056235885095,-0.6111068202925157,80.17337189429828,-111.140065400945,1342.864965379184
832,-3.0111143598357364,0.17479388146382624,-0.5553116207426659,78.74250275696446,-107.40571042827274,1357.3920610749922
833,-3.046606146707219,0.20327980809531274,-0.5317514996051839,77.21363254512279,-103.25751949511026,1339.0049121012303
834,-3.0620912526371695,0.20353451780567478,-0.5467398920801171,76.25735674630634,-100.96174226607758,1333.1826851358448
835,-3.0665794704904497,0.198713334274095,-0.5221045272687307,73.92715707691036,-98.64288889894114,1320.8882755354402
836,-3.0458349065755477,0.18276885407665894,-0.5865019890710027,74.76433738856196,-99.61599274022787,1326.586947307268
837,-3.067857946054751,0.19998446790941563,-0.519396675614411,73.28715301967136,-103.47433547120646,1334.7303170307255
838,-3.0320893828291187,0.20390005794969374,-0.4828686110956365,72.36694595567477,-104.63900829652788,1330.2865685558431
839,-3.0314206419541563,0.20447511216106345,-0.5161631685741669,72.92522166326896,-105.98452201304973,1331.1813511885643
840,-3.024972376183052,0.2030836654050719,-0.49580614654078303,72.72691813431881,-105.4592270801308,1327.764318902519
841,-3.025551452661817,0.19750478015169742,-0.5439658320225423,74.124781497066,-106.92267901607197,1327.3035794918617
842,-3.021579664871811,0.18590334068581463,-0.5272426631654189,74.4623341049827,-110.289019985822,1340.937995637311
843,-3.0179461313089835,0.18483919122837392,-0.4901585002144032,74.11693922444223,-112.12598919990376,1338.7945081945063
844,-3.0387477225879365,0.18992833083492552,-0.4586700282867551,73.19592764011067,-113.10920226213437,1332.754822130407
845,-3.036581991986303,0.1894342744294317,-0.45558953158461035,73.25683547733833,-113.0331873938261,1327.9731725505117
846,-3.047751054786249,0.19187146277175038,-0.43230348759062026,73.66490477740858,-112.74563813011858,1335.5174218553525
847,-3.0597428667273907,0.1955096307062503,-0.4369594170537062,73.74718564398886,-111.3831118186436,1338.523848447098
848,-3.0548089711123843,0.1931051879647642,-0.4364284743813584,73.8443703027798,-108.7378089818795,1341.9199678754683
849,-3.043348335805994,0.1847079839096293,-0.44323958770023286,73.95901351699574,-105.32605624166764,1338.4826749248339
850,-3.0648823566038366,0.18952393745764753,-0.417654433771382,73.47677258016469,-103.44635357234745,1337.2915796739212
851,-3.060091821794953,0.1872593392573518,-0.38168014207820433,73.38531779432668,-101.66441428676083,1341.0198188226952
852,-3.063650520437051,0.18869500237985387,-0.39097975325741585,73.97441638597773,-100.35345964502902,1343.7472744256775
853,-3.047346161967175,0.1955306477439556,-0.38996110277654567,74.71951748545017,-98.5811945971447,1351.4342336080877
854,-3.0483058579818856,0.18390954846596538,-0.3633976803490301,75.00066898564774,-96.92937496421429,1350.9314094003762
855,-3.036521092175841,0.19037066156912627,-0.3577712152716828,74.93796218703008,-95.15500888444845,1347.0671290264938
856,-3.0312147181726807,0.188440128627923,-0.39179887142283415,76.28846385358203,-94.59458486308215,1346.9608017034066
857,-3.036103560022188,0.18739776743384162,-0.4045768917899375,76.89891539196057,-94.45630204868652,1345.830153119416
858,-3.0322528071800163,0.18923847056682147,-0.39800141314099285,77.5571919778989,-94.09887651078105,1349.8557251180193
859,-3.027664891501648,0.19042363499967854,-0.3917657967623685,77.97955022686615,-93.48469614258264,1350.228044567881
860,-3.0310288499077003,0.19188589335069536,-0.40245705100062057,78.74747542141806,-93.17352670618655,1351.0481180364625
861,-3.036177603515813,0.19027516553138726,-0.4070303757648206,79.27393839950298,-92.79545654177998,1349.6522772922076
862,-3.0445745637371138,0.19078158185414448,-0.40638060355169414,79.29964733786734,-92.35234876500485,1345.9222879644262
863,-3.0462296611172306,0.1930449524450175,-0.3994776946667916,79.42760790376238,-92.04491935952603,1344.2101541088339
864,-3.04563848468296,0.19187246136033378,-0.39305817310649654,79.53502410363252,-91.98691067593353,1343.4286935358384
865,-3.0528994683735178,0.19464861383447488,-0.3708929718376933,80.0295867732963,-92.6242826360118,1348.9593674301473
866,-3.052299018233921,0.18883390288194365,-0.35123876487753247,80.24831268334398,-92.89048283232907,1355.3514087663875
867,-3.058880400733919,0.19103477853839324,-0.3263850356002879,80.7965757623688,-93.67632980004574,1367.877523625798
868,-3.0543723313122273,0.19125770908370104,-0.30663427891658934,80.6742130907253,-93.49648507562112,1371.333562325896
869,-3.0508309441453316,0.18881511632661085,-0.3010591984553872,81.00043533336874,-93.56192922319177,1374.2617355087252
870,-3.043025665066323,0.1870110616169915,-0.25940708798710005,80.93709894291318,-93.64802254262327,1381.4596264085728
871,-3.049057678087315,0.19545814253554966,-0.2575856641545029,80.77046247251035,-93.5854435643162,1380.4889169066807
872,-3.0418868277774553,0.18845257116275718,-0.24903158716768117,80.97785984731652,-93.4686196202518,1385.8497156947533
873,-3.0536855864758325,0.19393305879780268,-0.2534903938020152,81.16955933711448,-94.304505805589,1388.3762462358802
874,-3.0424125714176244,0.19602344583691064,-0.25718771871183665,81.62963792039288,-94.83434171842455,1394.4890896365825
875,-3.0424795297158234,0.1956509195503023,-0.23533621339856015,81.56301433727684,-95.49625337541309,1399.3383456201623
876,-3.040918753533955,0.19611934575229292,-0.2021848569234678,81.27082151978364,-95.78628574099169,1403.387804675534
877,-3.041408316539365,0.19502381105790828,-0.20775548970469884,81.18187829526471,-95.70564537265929,1402.706714977881
878,-3.041735209210195,0.19984766682982408,-0.22509799485962168,81.23125620915899,-95.50862460876573,1400.7431801336343
879,-3.0490552263340716,0.19796947703965403,-0.24659672857580464,81.04296127221869,-95.33723253765677,1397.3858904910205
880,-3.0452065575823886,0.1996815487795983,-0.2114482704980657,79.52389860669707,-94.53426554010862,1388.662202970198
881,-3.0371880596623124,0.1950971489791074,-0.16099666704264565,78.05440110139244,-94.18599068162499,1381.7126594363913
882,-3.039228590399531,0.19799266735445184,-0.1413169394771299,77.41418617786574,-94.12001171766472,1379.349258162693
883,-3.0349704265280395,0.19479881643542116,-0.11729018623028069,77.11843015049242,-94.33914845141533,1384.3183731884078
884,-3.0367434724597104,0.19448327275721292,-0.13306509057273186,77.0697916814802,-94.41837577031372,1387.3380673079578
885,-3.041249370891629,0.19532801067770486,-0.16957119085846212,77.35834848492838,-94.90743879668071,1391.4499149922328
886,-3.039447603815596,0.19923714664746814,-0.16187276836659617,76.70856575675137,-94.89011403624383,1388.4024919766339
887,-3.0425828476846197,0.206434002080015,-0.192971937628308,77.17376981559144,-96.18240990481507,1393.990104621564
888,-3.0370363400772344,0.20037374346630665,-0.16136360355081847,76.45195387092018,-96.92634340470794,1396.154280256463
889,-3.0294416643048128,0.1976202434869941,-0.14357488689714296,75.7420444059712,-97.29488814672729,1396.9680012792119
890,-3.0290260669012667,0.19756232660648848,-0.13483160417402193,75.52512951487341,-97.65156932361106,1398.791887168104
891,-3.025554293985986,0.1989384591125425,-0.1388568695402976,75.27683835184511,-97.81186371365717,1398.7471687293034
892,-3.0285716325328833,0.2011042060782133,-0.13572232701258563,74.9485889475507,-98.4456714158355,1400.6164261267788
893,-3.0343397686814346,0.2006609605429576,-0.13359955844365715,74.94408526778372,-99.26287408681114,1403.7568904552857
894,-3.0311522138993388,0.19671292537279872,-0.13333511417920357,74.67319049736074,-99.44596327893099,1405.7112513481313
895,-3.0204619860306665,0.20005731256567078,-0.11959352188371229,74.3090138913504,-98.99184243380247,1407.4745965955135
896,-3.017311255192019,0.19584471406360343,-0.12627399460607833,73.81979954993976,-98.16922720401594,1405.7629195797701
897,-3.0296191754571637,0.1896422159133943,-0.12481650299172976,73.19754002723357,-97.29105236119331,1405.8086983371556
898,-3.0278125536568816,0.196783782857062,-0.14423724750975903,73.21118716499198,-96.25970925429277,1407.6298362862199
899,-3.038177741777933,0.19660502170575425,-0.16326326189963927,72.93070446628313,-95.56047892705911,1401.6777963564693
900,-3.03297558064659,0.19326784734149308,-0.13872813268636594,72.10458674327108,-95.47108884222594,1397.752477223161
901,-3.0382726847235135,0.18785450830881553,-0.11015741080942056,70.68473271576666,-96.28219139080463,1395.20893238146
902,-3.0391603823879385,0.19274942209995247,-0.10378023145410592,70.12786743056067,-97.8761944090116,1389.4582482997946
903,-3.0230180940158657,0.19078706688345046,-0.12205039812224504,69.42240747600268,-98.86906509687188,1378.3299064625994
904,-3.0263999974523594,0.18982015849147946,-0.139517514592668,69.26487090194375,-100.06676858537317,1375.9348422631033
905,-3.0254676410677748,0.19209750130000067,-0.13968148240145833,68.89968408258943,-101.35694563126596,1374.2353075249432
906,-3.0255885015923436,0.190825587974548,-0.10876415708406048,68.5531735384082,-102.84028007831245,1378.046784119745
907,-3.031991146779808,0.1959202045385772,-0.10176254746957578,68.31698413513911,-103.804817536193,1380.2831281918368
908,-3.0377122746049157,0.20481228584186423,-0.13717836384746016,68.07007260348917,-104.08771563489597,1374.7244451979923
909,-3.034529147435253,0.2011195000985462,-0.15834239549146992,68.02537598909065,-104.3505206554767,1375.1175789508468
910,-3.0299506585148475,0.20456706078251022,-0.16141558304882364,67.75321847131481,-104.3014649735078,1377.5156635166936
911,-3.035802831443558,0.1978006629804357,-0.16772812648837077,67.69306100892486,-104.44469516625315,1381.0730374400864
912,-3.037439075489448,0.2134253595056933,-0.13965744816885406,67.02583315134899,-104.06563130822427,1379.6762296504521
913,-3.046758440765806,0.21175037415236297,-0.15422883010431712,66.98137006486041,-104.27930494428617,1378.8458555583697
914,-3.0468557970961885,0.2139003444847416,-0.1937733090867415,67.28346979538586,-104.22338593053436,1376.9847086202515
915,-3.0459138328310327,0.21501063214861058,-0.20367349893070347,67.32604772006849,-104.22664656855362,1376.6137153418067
916,-3.045585120719877,0.2169764638100339,-0.20049660849309256,67.23226765665402,-104.35473391665904,1378.0948651661715
917,-3.0514775217875396,0.2185647857644139,-0.20253214161144298,67.25476587720324,-104.46878776509529,1378.784831870065
918,-3.0585170428619812,0.22314699028084337,-0.23186571662047004,67.67822818180706,-104.66986092857539,1378.5107839040645
919,-3.0579447274033824,0.22527570417029583,-0.23318288143886637,67.76507870945949,-104.70369110621118,1380.2833462369492
920,-3.054904925995457,0.22953573311561004,-0.22893986427551669,67.91067068027854,-104.3271985732759,1378.8130448503334
921,-3.059403329518765,0.23147359335012133,-0.26620441763817854,68.49637819994459,-104.08042128068828,1374.235924347898
922,-3.050081374990239,0.22928120592453372,-0.2594713421895617,68.85406064117726,-103.99277878051959,1376.1867730505496
923,-3.0491932750736805,0.2286518478916198,-0.27648092239108796,69.41215863281987,-104.02654990714315,1374.654287425247
924,-3.0495185976675208,0.23008636780006939,-0.3039548337260333,70.22701877380902,-104.10775076605526,1373.5547428832317
925,-3.048656610080008,0.22604321494398077,-0.298978150772311,70.67035739901395,-104.527084536022,1375.3021316375025
926,-3.046877909274003,0.23221997717962664,-0.3082279068196781,71.31630280244796,-104.66187909381001,1373.365003189926
927,-3.0493031750584274,0.2294649219454765,-0.29765950246439093,71.39515217509593,-104.6969520059977,1369.5312496306942
928,-3.040515024066465,0.22269947798514247,-0.29714172261000393,71.96235277396651,-105.24648584642325,1374.1234289488018
929,-3.0406503813063575,0.22680121153996075,-0.311158069330055,72.76075248870202,-105.66809778963334,1374.5230620047146
930,-3.0487252929508313,0.22854795074988135,-0.2989559963981381,72.92353800838144,-106.01289381622026,1373.0035835291505
931,-3.0396929441254463,0.2240268702204797,-0.28928297183079393,73.46052718086919,-106.49030469710249,1378.55695041364
932,-3.049572078472902,0.2225836068165729,-0.29350952671092334,73.86705106369033,-106.72015299431214,1379.0642989590915
933,-3.053180641861045,0.22607218167290236,-0.2994318700633398,74.36469742200501,-106.85243405169527,1378.2230283926535
934,-3.0502672292458075,0.2264229942595443,-0.2910168768331154,74.5090817478979,-106.95502918570419,1378.140309717929
935,-3.0522890152447313,0.22846874932854597,-0.29154825747170776,74.75483450916983,-107.60174203326986,1381.3869734791306
936,-3.0514773239116755,0.22594388890321865,-0.29111501620932145,74.87921658815638,-108.0316392927908,1384.2885511811812
937,-3.0572984815775266,0.2318487389811214,-0.2701060697270295,75.09518169833669,-108.83492175419475,1389.618635193012
938,-3.058041278074793,0.23315208474738278,-0.2549075498411909,75.14882985727778,-109.28195273101824,1392.1617243867724
939,-3.052361396019253,0.23018506721507517,-0.2644268846619981,75.51795260348983,-109.39703085898168,1393.3642355624315
940,-3.050301854579907,0.22830046480478425,-0.29322990480379296,75.73308850988053,-109.36035862158403,1391.7291785406323
941,-3.0503562568927824,0.23817743372280337,-0.2873160782597728,75.78526085145768,-109.71629618280059,1390.559552290396
942,-3.0521198346190572,0.23485707005129078,-0.294525543728255,75.74460347145057,-110.00289490531804,1388.3517139013852
943,-3.0485356730257513,0.23702012172045772,-0.3056751490636207,76.06905102932804,-110.47505795521793,1387.988516834594
944,-3.0438644892224396,0.23809602443517375,-0.29981611400813046,75.8453136785315,-111.00238207172352,1386.218243523203
945,-3.0433247720019243,0.2403902078386505,-0.28996777324325607,76.1027360701495,-111.94412124381866,1389.3378874377072
946,-3.0379671961702224,0.24026356828772866,-0.28397419442772454,75.94427484492078,-112.33433368952181,1386.2901928154242
947,-3.04237774604351,0.24293168139294546,-0.2917717231128432,76.31919432989531,-113.17693074039872,1385.1473725168341
948,-3.0367477140792216,0.242125704453213,-0.29859705427594363,76.66547944220497,-113.77745091682455,1384.3367344652352
949,-3.0416942899107924,0.24188725545269146,-0.315918736685168,76.9521712357346,-114.43907680334186,1383.6802140431498
950,-3.035483779886715,0.24179435287533577,-0.29691864417420355,77.0884950361877,-114.818416416368,1386.047482633842
951,-3.029095592179947,0.2374569232585036,-0.31890488046842713,77.52635175265087,-115.08090898795442,1387.1432128236297
952,-3.021319067670619,0.23268396041162023,-0.3253960868755005,77.56713354827227,-114.79732906065033,1384.0458022240875
953,-3.0272659221273925,0.23730766365482373,-0.3120808771068989,77.59325697116667,-115.2017886306674,1387.7109576711505
954,-3.0343658273497693,0.23561057861663567,-0.3015688934825139,77.24375274605177,-115.27153549373966,1387.8561865646197
955,-3.038029052525945,0.23581779575312303,-0.33627632311232,77.72212442846815,-115.2385210626595,1385.0199163286811
956,-3.0451677374241855,0.23885619261150373,-0.30188427507771504,77.28379857514608,-115.22502907797094,1387.734078129844
957,-3.0731505082241455,0.2380761188218255,-0.3041539199126527,77.16083362783613,-115.06254361623695,1388.1755632459324
958,-3.04399886957433,0.24015876068456593,-0.2808518228623043,76.69037082671869,-113.51049970215843,1388.4115646670273
959,-3.0397363149530703,0.24233483126350133,-0.32101820369075174,76.95256205175465,-112.84457699526067,1384.509911161481
960,-3.046086364153635,0.24078948492979513,-0.3312192186914819,76.93373276736543,-113.661623611247,1388.4744333559759
961,-3.062392245630397,0.2443881620383697,-0.33007947753227745,76.53223480816565,-114.95732388700972,1385.6862925492132
962,-3.0592723419351135,0.2420148755036981,-0.30542657850980004,76.75349396740918,-117.19823581123806,1392.7342306637524
963,-3.053680779006878,0.2458569304456439,-0.3300338960437507,77.25647860556356,-118.43103804215951,1390.0043385214058
964,-3.0398421195023504,0.2431090126003667,-0.32563684373597857,77.66004129609694,-118.90540890764657,1389.7315379974682
965,-3.0564296158350204,0.24395642632512005,-0.3331474261800223,78.11704163636894,-118.58226416155854,1383.2924728693736
966,-3.0406623567528093,0.24412734742801387,-0.37461653202230416,79.19074697676868,-118.15820155282945,1377.6496848023455
967,-3.0481677424088196,0.25646716127673597,-0.3988062465591099,79.41627720420064,-119.02635327113671,1371.4921067450807
968,-3.053753565211171,0.2530522845953166,-0.4110397103287986,79.81073809849384,-120.31475722618872,1372.3414233741848
969,-3.063758694680289,0.24513202095272052,-0.43580726212503557,80.72145221430344,-121.63115191993944,1375.6466760011942
970,-3.102212318154899,0.262503298216471,-0.44470814624364535,79.75124117912979,-122.2119520607761,1369.0788777575292
971,-3.0827262917868627,0.2545440567537576,-0.3959927059194129,79.34307407564101,-122.88536273424337,1381.9698337397126
972,-3.0590241309625106,0.25673792848094956,-0.42187229092700357,78.55112724687659,-122.03357816255496,1377.0706256884491
973,-3.0501809348393363,0.24848255160303537,-0.42059721195263017,77.4826029805523,-120.99071560336782,1374.6061188250544
974,-3.055232594321626,0.24835024592454524,-0.4438489305007019,75.92584930555762,-118.82454170820785,1352.7335883549797
975,-3.0338987585942925,0.2403189314827692,-0.47259925058969304,74.54935140242559,-116.25573449264907,1335.5081767263082
976,-3.0199895996455473,0.21496418207727294,-0.5309187107505048,73.95877408228027,-115.03527316633173,1323.84440352902
