AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.031715636141598225,0.997004508972168,0.20974209532141685,0.0031439022859558463,2.7030378646486497e-06,3.21336567401886,8.984143846646475e-06,0.0020905546261928976,0.5972972884774208,0.38842540234327316,0.0001539424374641385,0.0015543249901384115,0.05552493967115879,0.38737088441848755,0.38737088441848755,0.1353004202246666,0.1353004202246666,257
0.061127147637307644,0.9143209457397461,0.2585931681096554,0.04072042182087898,5.5404507293133065e-06,2.845405340194702,9.57357087827404e-06,0.006201043725013733,1.2572471797466278,0.19132306799292564,0.00012202605830680113,0.0014073120837565511,0.11333140544593334,0.28964390978217125,0.28964390978217125,0.1570199616253376,0.1570199616253376,258
0.05994535516947508,0.8985938876867294,0.30822601169347763,0.05138104781508446,1.932284874328616e-06,2.512751817703247,6.075229634916468e-06,0.00018072567399940453,1.474444717168808,0.07920807227492332,0.00014366800314746797,0.00438712362665683,0.09754609316587448,0.2572830766439438,0.2572830766439438,0.012520711170509458,0.012520711170509458,259
0.07111931685358286,1.0369230061769485,0.31929247081279755,0.053271776996552944,1.8367563825449906e-06,2.533903121948242,5.247143803899235e-06,0.00011629052096395753,1.5732508897781372,0.059769805520772934,0.00016286068785120733,0.005795537726953626,0.0880515854805708,0.2601022459566593,0.2601022459566593,0.011682634940370917,0.011682634940370917,260
0.1114447508007288,1.1092930287122726,0.27079595252871513,0.07124967873096466,1.956981492412524e-06,2.0991545915603638,6.805107659602072e-06,0.0003294705311418511,2.029927968978882,0.027967668138444424,0.0001505513682786841,0.0038232869701460004,0.08611051365733147,0.19563186913728714,0.19563186913728714,0.01171556068584323,0.01171556068584323,261
0.12567976489663124,1.0937758535146713,0.240751001983881,0.07297074422240257,1.9817197483007476e-06,1.9702191650867462,7.465662292815978e-06,0.0006652103184023872,2.331175208091736,0.0353793753311038,6.660672170255566e-05,0.002484396391082555,0.04384969361126423,0.26127899065613747,0.26127899065613747,0.02518309047445655,0.02518309047445655,262
0.12090799398720264,0.830916166305542,0.23996824398636818,0.09452588856220245,3.334548068778531e-06,2.0059552788734436,6.941047558939317e-06,0.003426468465477228,2.840273380279541,0.030559459701180458,0.00010612696314638015,0.002304095687577501,0.05040972959250212,0.2763686887919903,0.2763686887919903,0.06144052371382713,0.06144052371382713,263
0.12184885330498219,0.7349442690610886,0.2408893033862114,0.044306907802820206,3.902461287452752e-06,2.4391815066337585,6.966300247768231e-06,0.009202800574712455,2.9909586906433105,0.02959528937935829,9.292678441852331e-05,0.0012907419295515865,0.04044771660119295,0.20547490566968918,0.20547490566968918,0.11972681619226933,0.11972681619226933,264
0.15557869337499142,0.5438120290637016,0.17503619194030762,0.09988280013203621,3.6693643323815195e-06,2.938219904899597,1.1707995781762293e-05,0.0037637990317307413,2.419087737798691,0.08827489800751209,9.387629688717425e-05,0.0013991886225994676,0.03728759940713644,0.3589347377419472,0.3589347377419472,0.07333125919103622,0.07333125919103622,265
0.12581918388605118,1.1529061943292618,0.07139707915484905,0.0030013700597919524,3.3070529070755583e-06,2.787196636199951,1.6821852568682516e-05,0.02916923025622964,2.2360409796237946,0.16054842621088028,9.259752914658748e-05,0.001649896876187995,0.03303310368210077,0.46581849455833435,0.46581849455833435,0.18022149801254272,0.18022149801254272,266
0.10112042538821697,1.2116201221942902,0.06232346873730421,0.004848930984735489,1.2777522329088242e-06,2.9059958457946777,1.1584978665268864e-05,0.030868707690387964,1.574483960866928,0.18967991694808006,5.054756002209615e-05,0.0017925346037372947,0.004917785408906639,0.23760687559843063,0.23760687559843063,0.06524248979985714,0.06524248979985714,267
0.07525328546762466,1.039060801267624,0.061612450517714024,0.004189926839899272,1.4264391268170584e-06,2.910463809967041,9.097147994907573e-06,0.0022071984130889177,1.5228790044784546,0.1421074289828539,0.00021105022824485786,0.007003351929597557,0.03419793909415603,0.4522130638360977,0.4522130638360977,0.019325518514961004,0.019325518514961004,268
0.04758988041430712,0.6712872534990311,0.1551411859691143,0.004211112100165337,1.0831366381580665e-06,2.9649046063423157,3.5005973586521577e-06,0.00039760114304954186,2.021181732416153,0.07841766811907291,0.00012779465578205418,0.007029140251688659,0.028789560310542583,0.3355984389781952,0.3355984389781952,0.022785605397075415,0.022785605397075415,269
0.047951643355190754,0.568067692220211,0.14250539243221283,0.0052733393386006355,9.045477611380193e-07,2.8150439262390137,2.5330896846753603e-06,0.00022688525859848596,1.9772030413150787,0.09744723327457905,0.0001505627096776152,0.013085206737741828,0.03188028233125806,0.34543588757514954,0.34543588757514954,0.021280390210449696,0.021280390210449696,270
0.07319253869354725,0.4765603691339493,0.1273110043257475,0.005550500936806202,1.0565484842572914e-06,2.6896440982818604,2.47076059167739e-06,0.00019296920072520152,1.998206079006195,0.12983121909201145,0.00015731800885987468,0.014614122919738293,0.06575814448297024,0.4708760604262352,0.4708760604262352,0.027578717563301325,0.027578717563301325,271
0.06431404501199722,0.6523501127958298,0.10588948614895344,0.00721049786079675,1.0598737532063751e-06,2.7955257892608643,3.762963558529009e-06,0.0011472283949842677,2.4886786937713623,0.07333264220505953,0.00014568149708793499,0.00593709759414196,0.020841679070144892,0.1873178407549858,0.1873178407549858,0.027089444920420647,0.027089444920420647,272
0.051745809614658356,0.6035879254341125,0.1332621183246374,0.007496350444853306,1.3572692125762842e-06,2.7184242010116577,3.7137186836844194e-06,0.003734459460247308,3.0567067861557007,0.07012852933257818,0.0003486097193672322,0.005345679819583893,0.023376159369945526,0.10399514809250832,0.10399514809250832,0.03519162768498063,0.03519162768498063,273
0.06147688254714012,0.532667376101017,0.1663774810731411,0.008174667018465698,5.470494670589687e-06,2.8044745326042175,1.2085375828974065e-05,0.27736006304621696,3.8346928358078003,0.04278675653040409,0.0006483704783022404,0.00835500715766102,0.03978068474680185,0.11192256584763527,0.11192256584763527,0.2563033998012543,0.2563033998012543,274
0.041784364730119705,0.4634983465075493,0.25594668462872505,0.009118615416809916,1.0354409596402547e-05,2.8228065371513367,1.7318632217211416e-05,1.732015609741211,4.16953831911087,0.03934634383767843,0.0005267237065709196,0.011227733921259642,0.07604409474879503,0.16386564821004868,0.16386564821004868,0.4570241644978523,0.4570241644978523,275
0.03229976864531636,0.47034114599227905,0.3386231139302254,0.008703554631210864,1.6878062751857215e-05,2.8341442346572876,2.4631003725517076e-05,2.8595489263534546,4.426086843013763,0.051826280541718006,0.0005322782817529514,0.01285463571548462,0.17241889610886574,0.3004487417638302,0.3004487417638302,0.47350652515888214,0.47350652515888214,276
0.025893847923725843,0.6571721285581589,0.27412593364715576,0.007939567440189421,1.9754681943595642e-05,2.945825457572937,2.4844337076501688e-05,3.7363365292549133,4.580631256103516,0.08276871405541897,0.00033392632758477703,0.011995641980320215,0.1950627565383911,0.49417905509471893,0.49417905509471893,0.5176052823662758,0.5176052823662758,277
0.0114647694863379,0.5194469913840294,0.4010247439146042,0.006283787079155445,2.120919816661626e-05,3.17270964384079,2.803188408506685e-05,3.4627869725227356,4.654821455478668,0.10341310873627663,0.0003482933607301675,0.011244884226471186,0.18077325075864792,0.5279810354113579,0.5279810354113579,0.4510214924812317,0.4510214924812317,278
0.008077936945483088,0.602061003446579,0.4463881626725197,0.007205812726169825,2.239158902739291e-05,3.12608540058136,2.7570488327910425e-05,2.9275551438331604,4.678313732147217,0.10955458506941795,0.0005619089279207401,0.010270696366205812,0.19069934263825417,0.41536979377269745,0.41536979377269745,0.38670048117637634,0.38670048117637634,279
0.007101626833900809,0.4261714965105057,0.5665978044271469,0.007840003236196935,1.851608999459131e-05,3.2718074321746826,3.0805686037638225e-05,2.048562616109848,4.643712639808655,0.09405996650457382,0.00040750339394435287,0.010057189501821995,0.13334013521671295,0.38828231394290924,0.38828231394290924,0.4645334556698799,0.4645334556698799,280
0.009712971514090896,0.4554355517029762,0.4568406566977501,0.008686923538334668,1.7453697864766582e-05,3.2028615474700928,2.8405893317540176e-05,1.824115514755249,4.652231931686401,0.06904048379510641,0.00046454897528747097,0.009222180815413594,0.16530873253941536,0.40199197828769684,0.40199197828769684,0.41592102497816086,0.41592102497816086,281
0.011015988420695066,0.28522465378046036,0.6785466521978378,0.009456335683353245,2.0823231352551375e-05,3.151763379573822,3.166598844472901e-05,1.840050369501114,4.610778391361237,0.053461603820323944,0.0007008858665358275,0.011353373993188143,0.171589944511652,0.38577549159526825,0.38577549159526825,0.3619898483157158,0.3619898483157158,282
0.016207138542085886,0.27156563475728035,0.6407855451107025,0.013047400861978531,2.3761481315887067e-05,3.070380687713623,3.195875251549296e-05,1.7867079377174377,4.581019282341003,0.04064362030476332,0.0009083152690436691,0.013662277488037944,0.18394259735941887,0.3426213189959526,0.3426213189959526,0.3091944754123688,0.3091944754123688,283
0.010318218264728785,0.30560392886400223,0.6208644434809685,0.009712642640806735,1.960552935997839e-05,3.212374448776245,3.0311466616694815e-05,1.441684067249298,4.5051515102386475,0.04215584136545658,0.001046932811732404,0.014600539579987526,0.15459871850907803,0.3191419318318367,0.3191419318318367,0.2761784754693508,0.2761784754693508,284
0.019540777429938316,0.3359605744481087,0.47399282455444336,0.010910964338108897,2.397995558567345e-05,3.1838560104370117,3.4388856420264347e-05,1.408717781305313,4.5736002922058105,0.044729276560246944,0.0013567064888775349,0.013492715079337358,0.20249651744961739,0.31817901879549026,0.31817901879549026,0.3281105309724808,0.3281105309724808,285
0.011430240701884031,0.39430174976587296,0.49455586820840836,0.010518351336941123,2.068048388537136e-05,3.3037161827087402,3.225293085051817e-05,1.1891479045152664,4.563077092170715,0.03985899966210127,0.0013680889969691634,0.010819931048899889,0.21754970774054527,0.28346944600343704,0.28346944600343704,0.36713480949401855,0.36713480949401855,286
0.014327563112601638,0.573049858212471,0.33613476902246475,0.01128954696469009,1.990390501305228e-05,3.218718469142914,2.9522493605327327e-05,1.1048494279384613,4.4527268409729,0.041604223661124706,0.0015974613779690117,0.012846016325056553,0.17399663105607033,0.21040624007582664,0.21040624007582664,0.29326846823096275,0.29326846823096275,287
0.010203112615272403,0.44860396534204483,0.470772460103035,0.00915435142815113,1.868612002908776e-05,3.219573497772217,3.1010101793071954e-05,0.7119578123092651,4.424459636211395,0.03603060031309724,0.001870487176347524,0.011927845189347863,0.1618546061217785,0.1755077950656414,0.1755077950656414,0.30632730573415756,0.30632730573415756,288
0.016212085029110312,0.5002083629369736,0.3968287631869316,0.008655316196382046,1.666508183006954e-05,3.2324811816215515,2.5666099645604845e-05,0.4985326901078224,4.367641508579254,0.03173211123794317,0.00249893608270213,0.014577801339328289,0.17741385847330093,0.15711508691310883,0.15711508691310883,0.2586487680673599,0.2586487680673599,289
0.023143370635807514,0.48711974173784256,0.3268134593963623,0.008969468181021512,1.907275873236358e-05,3.1958216428756714,2.6788625291374046e-05,0.559091605246067,4.34821218252182,0.026762583293020725,0.004280555003788322,0.0163970107678324,0.208907350897789,0.13412626460194588,0.13412626460194588,0.2328081801533699,0.2328081801533699,290
0.02444645157083869,0.4930846765637398,0.5443558096885681,0.0065144471591338515,1.6292689224428614e-05,3.386402726173401,2.5053575427591568e-05,0.2989235334098339,4.258354008197784,0.027220116462558508,0.002152404485968873,0.015293475007638335,0.09262404404580593,0.10480034165084362,0.10480034165084362,0.1273343525826931,0.1273343525826931,291
0.05128569435328245,0.3815000504255295,0.4524584487080574,0.007569340523332357,1.0447417935210979e-05,3.159286081790924,1.71884141764167e-05,0.13595229014754295,4.002545475959778,0.030141486786305904,0.0009758988744579256,0.010982250096276402,0.041456460021436214,0.10568794794380665,0.10568794794380665,0.19223880022764206,0.19223880022764206,292
0.02819900866597891,0.2938186191022396,0.5933363735675812,0.008735967567190528,9.957443580788095e-06,3.2119539380073547,1.3998262602399336e-05,0.09059824049472809,3.9992117881774902,0.0257523893378675,0.0011067019659094512,0.013684118166565895,0.05040811374783516,0.12607368640601635,0.12607368640601635,0.1465491484850645,0.1465491484850645,293
0.014024281408637762,0.2622891589999199,0.8244071900844574,0.007800088496878743,1.0796555898195948e-05,3.378939926624298,1.4917504813638516e-05,0.04669270943850279,4.078354835510254,0.021878117695450783,0.0031830609077587724,0.017191695515066385,0.13243062421679497,0.1506388746201992,0.1506388746201992,0.12808197177946568,0.12808197177946568,294
0.11858341284096241,0.8187421411275864,0.1876361295580864,0.009781973203644156,6.3633012814534595e-06,3.151443600654602,1.624116976017831e-05,0.006679523503407836,2.8359776735305786,0.048202620819211006,0.001439756015315652,0.02102871658280492,0.0665151746943593,0.21693168208003044,0.21693168208003044,0.02144308527931571,0.02144308527931571,295
0.08138364180922508,0.6382430344820023,0.4363112896680832,0.003178459301125258,5.6625310662639095e-06,3.333655893802643,1.0354103778809076e-05,0.008164725149981678,0.8018040657043457,0.1068038959056139,0.010241809068247676,0.07103044539690018,0.27535974979400635,0.48946045339107513,0.48946045339107513,0.04030903801321983,0.04030903801321983,296
0.06885198876261711,1.4451657235622406,0.3114073723554611,0.01334383268840611,7.81423921125679e-07,3.0991941690444946,5.733996317758283e-06,5.847288321092492e-05,0.0005204479020903818,0.2374817617237568,0.0007496507896576077,0.010640391847118735,0.00851302407681942,0.5720672756433487,0.5720672756433487,0.31845081597566605,0.31845081597566605,297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
0.6895549595355988,1.589018702507019,0.09986449964344501,0.13429002836346626,1.1307061242860073e-06,2.4608273804187775,4.33826215839872e-06,6.59049237583531e-05,0.00010326848496333696,0.20399563014507294,0.0004351873212726787,0.35579144954681396,0.0015587190864607692,0.3604269400238991,0.3604269400238991,0.026158366817981005,0.026158366817981005,454
0.26870476081967354,2.2171172499656677,0.36731861531734467,0.09059906005859375,3.7319502155241935e-07,2.0073260366916656,8.528752459824318e-06,0.0001290168620471377,0.002369288558838889,0.8429627120494843,0.0002929607762780506,0.14631704427301884,0.0019602473184932023,0.6395433843135834,0.6395433843135834,0.007498546619899571,0.007498546619899571,455
0.3004162386059761,1.2118646502494812,0.8243080973625183,0.03743054810911417,3.881976695652156e-07,2.3875750601291656,1.4818223235124606e-05,0.0003014917456312105,0.0487254373729229,1.614866852760315,0.0006123158527771011,0.25690676644444466,0.004667166795115918,1.2557817995548248,1.2557817995548248,0.0028412742540240288,0.0028412742540240288,456
0.13202139176428318,0.9395179152488708,1.8652091920375824,0.026761619374155998,5.330682029125455e-07,2.5177031755447388,1.582343543304887e-05,0.0005074717410025187,0.610392764210701,1.59304678440094,0.00164946133736521,0.3174203634262085,0.021710330620408058,1.6962119936943054,1.6962119936943054,0.001807536609703675,0.001807536609703675,457
0.16486387699842453,0.9786225855350494,1.7111729085445404,0.02890676725655794,6.202717628411847e-07,2.727975845336914,1.2438625844879425e-05,0.0003805189408012666,1.0205341130495071,1.4646434783935547,0.0006832784856669605,0.5555662512779236,0.018732077442109585,1.9027401506900787,1.9027401506900787,0.0018601599731482565,0.0018601599731482565,458
0.05528866779059172,0.43950535356998444,1.770647019147873,0.031561905052512884,6.479762504341124e-07,2.8852134943008423,1.0525081961532123e-05,0.00039075483073247597,1.7132526636123657,1.19313582777977,0.0003643106174422428,0.20323896780610085,0.022892875131219625,1.687004715204239,1.687004715204239,0.00299877516226843,0.00299877516226843,459
0.025776575785130262,0.4513048008084297,1.9019782543182373,0.03503370098769665,7.982492888913839e-07,2.9532545804977417,1.0151310334549635e-05,0.0004960384103469551,1.7240028083324432,1.2850292026996613,0.00018830502085620537,0.1666930504143238,0.013012530980631709,1.5557102859020233,1.5557102859020233,0.003387189644854516,0.003387189644854516,460
0.011926591396331787,0.22710474207997322,2.4221380054950714,0.030470506753772497,9.027750280665714e-07,3.270188570022583,6.167523451949819e-06,0.00023296797735383734,1.5456631779670715,1.8875566124916077,6.794269665988395e-05,0.2103806845843792,0.009659544448368251,1.6956982016563416,1.6956982016563416,0.004440674092620611,0.004440674092620611,461
0.010713860392570496,0.16261935234069824,2.8592708706855774,0.01949433470144868,1.0012391271629895e-06,3.59328031539917,4.909457516077964e-06,0.0004892931610811502,0.863029956817627,1.9229720532894135,4.393165909277741e-05,0.17855659127235413,0.005774294841103256,1.6395924985408783,1.6395924985408783,0.007154963095672429,0.007154963095672429,462
0.007340176380239427,0.12083398178219795,3.3026963472366333,0.023938068188726902,9.199294481732068e-07,3.64962637424469,3.6882286735817615e-06,0.00030687657272210345,1.5429753065109253,1.8528297543525696,1.4139245649857912e-05,0.13996495865285397,0.00466380879515782,1.2217618525028229,1.2217618525028229,0.007319718133658171,0.007319718133658171,463
0.01173122669570148,0.12384495697915554,2.6733946800231934,0.02650295151397586,1.0025098617916228e-06,3.4713393449783325,3.850153689199942e-06,0.00016095124010462314,0.3957422450184822,3.2510775327682495,1.2080547548976028e-05,0.11175409890711308,0.0034050893737003207,1.7421002686023712,1.7421002686023712,0.009645266691222787,0.009645266691222787,464
0.010315307881683111,0.12366998940706253,2.5754785537719727,0.02314683049917221,9.163228753550356e-07,3.499939739704132,4.195475185042596e-06,0.0002724696787481662,0.5382343381643295,2.956525981426239,1.6673777736286866e-05,0.1135458704084158,0.004827817901968956,1.498372107744217,1.498372107744217,0.00957026844844222,0.00957026844844222,465
0.010245791636407375,0.09254636242985725,2.4787595868110657,0.02570653334259987,7.735857110446887e-07,3.549451231956482,3.0755680313632183e-06,0.00010414541975478642,0.567207969725132,2.922517955303192,1.1491797522467095e-05,0.08029692806303501,0.005153990932740271,1.4366830885410309,1.4366830885410309,0.010969701688736677,0.010969701688736677,466
0.012928912183269858,0.09754248894751072,2.956514358520508,0.028716321103274822,8.394749784201849e-07,3.477003276348114,2.4565483158767165e-06,4.263407845428446e-05,0.7729602605104446,3.2554545998573303,1.0154553820029832e-05,0.05185574293136597,0.006788969621993601,1.2891988456249237,1.2891988456249237,0.014355056919157505,0.014355056919157505,467
0.014598567504435778,0.1272750273346901,2.134469300508499,0.02298068953678012,8.204565915548301e-07,3.544335961341858,2.8227248094481183e-06,0.00014199725228536408,0.9349463880062103,2.861770987510681,1.6011056231945986e-05,0.12228316627442837,0.007126307464204729,1.2736952304840088,1.2736952304840088,0.012096486752852798,0.012096486752852798,468
0.005253757699392736,0.06984448991715908,2.8622600436210632,0.02342544961720705,7.952775149533409e-07,3.768715560436249,2.082042129813999e-06,0.00014343295333674178,1.5793287754058838,2.425997108221054,1.4189577086654026e-05,0.11837915517389774,0.005590453511103988,1.2102962285280228,1.2102962285280228,0.01709477510303259,0.01709477510303259,469
0.009079152368940413,0.12762432917952538,2.9637229442596436,0.02179004019126296,8.141711305142962e-07,3.781771659851074,1.838373862028675e-06,8.819477443466894e-05,1.2201090902090073,2.708825469017029,4.261495121227199e-06,0.07423531264066696,0.00365688611054793,1.3161519169807434,1.3161519169807434,0.020875143818557262,0.020875143818557262,470
0.010983473621308804,0.13228142634034157,3.265194892883301,0.017795972526073456,1.4331779141230072e-06,3.822014331817627,2.060269537196291e-06,0.00020906509234919213,1.3517631590366364,1.6355173289775848,1.8210970438303775e-05,0.12988941743969917,0.005402890965342522,1.208946779370308,1.208946779370308,0.02823392627760768,0.02823392627760768,471
0.012774701463058591,0.09850885719060898,2.9516497254371643,0.017323759384453297,9.566517888970338e-07,3.8098669052124023,1.3730181080973125e-06,5.964075626252452e-05,0.8287689089775085,2.5756698846817017,1.1055665254389169e-05,0.14341451227664948,0.0037404769682325423,1.4327768981456757,1.4327768981456757,0.021904888562858105,0.021904888562858105,472
0.012741272803395987,0.15218064188957214,2.857370972633362,0.023302985355257988,1.0397695149322317e-06,3.7100547552108765,1.4400995951291407e-06,7.805841960362159e-05,1.8218865990638733,1.832280158996582,2.272738129249774e-05,0.202823244035244,0.005251360707916319,1.2151921540498734,1.2151921540498734,0.0197715125977993,0.0197715125977993,473
0.03214523196220398,0.3218095004558563,2.233724147081375,0.03858308307826519,1.6666204771809134e-06,3.4240788221359253,2.375176109126187e-06,5.3826447583560366e-05,1.3518594205379486,1.856643557548523,7.679719601583201e-05,0.13766232877969742,0.017097179079428315,1.4231379330158234,1.4231379330158234,0.0188352819532156,0.0188352819532156,474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
0.141329113394022,0.4608381912112236,0.39232127368450165,0.01512591727077961,6.767370450688759e-06,2.2767646610736847,1.0340604603698011e-05,4.099228135601152e-05,0.22476833313703537,0.7480272650718689,0.001947968266904354,0.28964176774024963,0.02129803877323866,2.6341313123703003,2.6341313123703003,0.03519202582538128,0.03519202582538128,476
0.21455973386764526,0.12582250870764256,0.9701845049858093,0.02420421689748764,1.4725138441917807e-06,2.708449363708496,2.9675544510610052e-06,0.0001501073802501196,0.4936898872256279,1.0134822130203247,0.0004376380820758641,0.1385649759322405,0.04552664700895548,1.7444151639938354,1.7444151639938354,0.03427826566621661,0.03427826566621661,477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493
0.09371672756969929,0.21232051774859428,1.6586853563785553,0.017183020245283842,1.2458531273296103e-06,2.672562599182129,3.2183422149500984e-06,0.00011425640877860133,1.017560437321663,0.9732015430927277,0.000449813851446379,0.2075977437198162,0.049283262342214584,0.7995504885911942,0.7995504885911942,0.11050155386328697,0.11050155386328697,494
0.004761145100928843,0.02191230421885848,3.3559340238571167,0.006968314410187304,8.686624397569176e-07,3.551751971244812,2.533343490540574e-06,0.000503225346619729,2.7396225929260254,0.43584685772657394,0.0002739341107371729,0.2805107459425926,0.010070641292259097,0.4375864192843437,0.4375864192843437,0.030145917553454638,0.030145917553454638,495
0.004946206463500857,0.010381258325651288,3.567710518836975,0.006301832036115229,1.5044044232581655e-06,3.6385828256607056,2.8102724058953754e-06,0.0008060556137934327,3.208795189857483,0.21147483959794044,0.0007433725113514811,0.3003227151930332,0.019337593112140894,0.4363211989402771,0.4363211989402771,0.02362714149057865,0.02362714149057865,496
0.005268418462947011,0.007148312870413065,3.7926751375198364,0.005382428644225001,2.238778478158565e-06,3.7527629733085632,4.306382095364825e-06,0.0034569247509352863,3.4704655408859253,0.09385372512042522,0.00036448916944209486,0.07787534967064857,0.02046391135081649,0.28011422604322433,0.28011422604322433,0.04031348042190075,0.04031348042190075,497
0.0026915897615253925,0.008337346953339875,3.8916361331939697,0.00722900265827775,1.6728913010410906e-06,3.849974274635315,4.2488019857955805e-06,0.001740864827297628,3.298916518688202,0.12412459589540958,0.00022473448552773334,0.06549366284161806,0.017112119821831584,0.2783110924065113,0.2783110924065113,0.03488302230834961,0.03488302230834961,498
0.003993120335508138,0.013029125984758139,3.6496514081954956,0.006064680637791753,1.057635188317363e-06,3.7709608674049377,2.3089420153610263e-06,0.00091122645244468,2.6287078857421875,0.26449209079146385,8.588714081270155e-05,0.04918995313346386,0.0054639705922454596,0.20607497543096542,0.20607497543096542,0.0532067846506834,0.0532067846506834,499
0.002947708126157522,0.018559509189799428,3.511078655719757,0.008761202916502953,7.398837453820306e-07,3.8230040669441223,2.6271152364643058e-06,0.0010546755220275372,2.1704980731010437,0.3232676535844803,0.00010752343769127037,0.05686267279088497,0.009971356485038996,0.3007717989385128,0.3007717989385128,0.059960694052278996,0.059960694052278996,500
0.029991797637194395,0.07973868399858475,2.8173884749412537,0.013487949036061764,7.055671602529401e-07,3.6121195554733276,2.9857935146537784e-06,0.0006327202572720125,0.0276614585891366,0.42503226548433304,0.0007535818440373987,0.158590916544199,0.006689135916531086,0.5459866300225258,0.5459866300225258,0.0645792530849576,0.0645792530849576,501
0.5659520253539085,0.9853282570838928,0.4830116033554077,0.021471548825502396,8.098662362954201e-07,3.145483136177063,2.809173622608796e-06,9.793464414542541e-05,0.00040034839912550524,0.11207769624888897,8.334567610290833e-05,0.10211046785116196,0.0008531858475180343,0.11128250509500504,0.11128250509500504,0.20809434354305267,0.20809434354305267,502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655
0.3013512119650841,0.8775517344474792,0.231365654617548,0.003937220899388194,8.0012864600576e-06,4.055115580558777,5.705913963538478e-06,5.682184109900845e-05,0.01808092463761568,0.3899044916033745,0.0012793648056685925,0.14143530279397964,0.032839609775692225,1.5403993427753448,1.5403993427753448,0.08034920319914818,0.08034920319914818,656
0.16265051439404488,1.113097369670868,0.1338862907141447,0.0034907858935184777,2.79231187505502e-06,3.8810324668884277,3.234671908103337e-06,8.335038614859513e-06,0.0018801471742335707,0.05251313094049692,0.0007770903175696731,0.03634684253484011,0.011266915826126933,0.40851689875125885,0.40851689875125885,0.11594975367188454,0.11594975367188454,657
0.20757002755999565,1.2179053574800491,0.07627122104167938,0.004067104309797287,3.545615925304446e-06,3.7073612213134766,4.371116233414796e-06,6.351636443469033e-06,0.0016981740191113204,0.0636389059945941,0.003592842840589583,0.029337636660784483,0.009421541471965611,0.1904774084687233,0.1904774084687233,0.055356938391923904,0.055356938391923904,658
0.16752518713474274,1.391756534576416,0.06354053970426321,0.004167407751083374,6.0352971331667504e-06,3.705984950065613,9.4034555786493e-06,1.8564519450592343e-05,0.021343035623431206,0.04796437453478575,0.01583106117323041,0.019740380812436342,0.07742094807326794,0.3012646362185478,0.3012646362185478,0.029804809018969536,0.029804809018969536,659
