frame,rx,ry,rz,tx,ty,tz
1665,2.9536235737235965,-0.10630568966380827,-0.6428801946420506,-27.200541482964194,123.47683674253629,982.3736097953791
1666,2.945236199432356,-0.09577170582924854,-0.6911471861867166,-29.901829542881195,120.26211040932834,974.4148764778317
1667,2.97135161020458,-0.10205671034404565,-0.7404958268643635,-32.650097382969406,121.02122634061446,979.1480560005094
1668,-3.090277450401848,0.09603836180919362,0.7807165263392923,-35.36853190009107,121.60862396895898,973.6494639434723
1669,-3.0799622494847108,0.0929693491038606,0.7751487164907502,-37.87762503049719,120.78204066253974,969.6531105744587
1670,-3.108278881125123,0.07661062464579217,0.8069306697460056,-40.830379166395694,117.4002761789254,964.6906156653143
1671,2.908357365665402,-0.05378910744241668,-0.7872560549723125,-43.405835209258164,113.16721423579992,963.7996751002615
1672,2.8763228124928317,-0.04606396384036983,-0.7981303478307942,-45.10165608307987,110.02930715591279,961.3906834697879
1673,2.8430571247838845,-0.043504811764210234,-0.8218385889908557,-46.61244744784673,107.3833785278683,957.0014688096188
1674,2.823636590943084,-0.04758235058690621,-0.8343679781564257,-47.40715129017455,106.0307179847639,959.5329673052345
1675,0.08671861568990391,-3.8188676967617234,-0.0627633201436706,48.92202670011103,-107.10107694464538,-980.8933412122406
1676,-0.05703788581656912,2.4344294151678936,0.035940124215722354,50.15783677305164,-106.55884089977626,-980.7406430513533
1677,-0.06357382350032861,2.395958418532221,0.049352482661142914,51.287658591748006,-105.57985602087291,-980.8497290410529
1678,-0.059843304348488904,2.391963797237302,0.06591685479907944,52.59030115802219,-105.71399944280311,-992.2587870598564
1679,141.9783550182943,-525.4008604226935,432.28986336211256,207.05209534797748,-605.1456604146504,-4951.288131107693
1680,-0.0642164112326055,2.3755909011551357,0.08623212511449972,54.10577922423472,-104.20431971032842,-999.0165981126023
1681,7.664640111155009,61.16104140540909,-23.950492929254093,506.0617302305027,-1373.6984467984576,-11777.897034317903
1682,-0.07736979870175222,2.3485445989786706,0.11170799577791371,55.23269618680662,-102.09364601679628,-998.569767008024
1683,-0.08072191358624978,2.350343572407832,0.10854316098464939,55.70534630267719,-102.3039007029699,-1004.7382951573461
1684,-0.07192127748259519,2.347033989069359,0.10195675537522544,56.405566882090035,-102.38940469867396,-1007.8472660093373
1685,-0.06806333838735427,2.3389806722804565,0.10692517442575993,58.277373808284175,-103.15079886112152,-1016.8019067061188
1686,-0.3602195681092075,46.66721719786234,-3.874512532864855,331.17486920535407,-787.2489391010331,-6929.949620556398
1687,0.11093665132586245,-3.955113762837154,-0.18712167370916952,61.50312358580069,-104.12602733048834,-1021.7717393445547
1688,0.0780204982686857,-3.4429477508135173,0.5654359587014701,592.1096806001167,-1249.5848226581684,-11070.463824675051
1689,-2.3747610480219716,-155.0131833081588,60.700212264661246,312.8586312407725,-634.1921719503531,-5505.17226247121
1690,0.13736100221566547,-4.012109088437142,-0.2010726364581404,65.2383126283844,-106.50027824228815,-1028.0190313480928
1691,-2.6423008337763165,-0.18550417401618313,-1.9879903837528998,14.360933212264294,-32.311930236262114,-23.347379517888697
1692,-0.1001031943070682,2.220951906632725,0.15023210219860786,65.09737578558085,-105.95696190219971,-1009.5320490841376
1693,-6336.538481694256,-5939.645890771371,-26702.315416616264,233711.17123987153,-546366.1542863214,-4591828.282362577
1694,-2.856523848479109,0.4073879970466323,-2.0773293407182902,0.27443374378471097,-34.870951578731436,-23.048594263462828
1695,4.345728360110242,50.45730256462333,-53.96078845143933,93.6315905313336,-303.1122317085124,-2427.219788638118
1696,-1.4362467787962632,21.64993277575691,-2.1932909264636646,351.20978197883306,-926.2562321559801,-7606.285474922548
1697,2.423211183758495,-40.863121666844805,4.6799918465014265,129.2457460884445,-366.3751669889919,-3037.383613565266
1698,-1223945.7021605105,-1458752.7964227735,1402188.9909586094,152432.9624380936,-480506.2103958095,-3986754.499378582
1699,-0.1672545271648475,2.8419464786103723,-0.3459750672604248,101.70315938520079,-335.4902865774737,-2845.2316153294255
1700,-0.11382893612085987,2.247390734941278,0.1357924573504406,45.083879710419836,-113.74183094090566,-1083.1745684396014
1701,-60.48925821401479,24.57401312355494,23.3311893427405,729.7703609076782,-3192.552894635512,-27750.54695359014
1702,-0.5855024795068693,9.321406243707115,-0.8826876216900561,579.4979145912106,-3096.955217833197,-27016.433386033463
1703,-3.3866628561598953,0.4751974579693318,0.06258447521281832,-5.384729096193891,-19.954994334622036,-6.236930418144129
1704,2.9357500064322,-32.52159022719787,10.01079350739175,312.6463326090276,-2723.963690633672,-23884.26041373155
1705,-4388475573.977335,-1360909105.3329227,-3649826112.4893017,-3503625086.684684,46235816611.578995,417998603350.7491
1706,-147.06191299824397,158.4946648437793,-474.432219281414,681.5050354007644,-11728.879624365109,-106100.71745001011
1707,-2238.632024455236,3659.1616711879396,-2615.4515594004693,-48.84318191249925,-18127.46548020628,-164297.07417981204
1708,-2.831973028599871,0.2653859399255613,-2.0415404251297553,3.199823239724195,-34.88071728009637,-23.2773848827008
1709,-41720982799.91986,36334391497.43578,1651538054.0583675,122839710.78829364,1411685780.8235846,13058443131.190474
1710,3.9033548564088756,-47.24549390004362,4.879195855980166,-37.86707042402473,-258.4169150195614,-2485.821550422977
1711,7.012076141263549,63.26301509777659,-15.74167973165968,-252.31691546904005,-1339.757297567114,-12565.981654936446
1712,0.04612586050737119,5.701797773009874,-17.310018223878544,-564.4481354231624,-2229.0434891252003,-21144.51058297678
1713,-458.24512460109435,5752.361255774543,-2314.071682457551,-12218.267995834049,-40487.61488898543,-382597.8704762906
1714,2.5014110399062286,-0.03572381000551286,-1.141623522344013,32.06453966619677,115.76423654310031,1223.111262745885
1715,-7.437426382967546,271.60969922858953,-108.85763096544467,-65.69215376326825,-151.61427160250975,-1381.1484366856118
1716,0.06602981988294811,-3.875823345437379,-0.4391864880422649,-44.467440173706606,-123.47591371515288,-1252.3365438608275
1717,0.07036277890979606,-3.868788671081568,-0.41751774464402863,-49.3519443167829,-127.62441302642242,-1254.5416160352963
1718,2.4961794536014144,-0.032660369120925,-1.1492438439401171,52.25291423352215,130.55859250517494,1243.431457103338
1719,0.09852352330492256,-3.8783545534026853,-0.38017854387192507,-57.55776889779896,-137.26500585011567,-1257.9998443929978
1720,0.10896669119188883,-3.8641852709164355,-0.3761869276371895,-61.91359196138801,-140.82484607414173,-1259.8983802623025
1721,0.10976039665399788,-3.863059185312565,-0.2968848916132915,-66.33390801153942,-145.65122376185843,-1269.168576345518
1722,0.11531347340399876,-3.8643824458125096,-0.25657817607888067,-69.37717521037392,-147.42367366191436,-1265.026549413268
1723,0.10889515144051547,-3.8435493516074315,-0.25755539800059746,-72.0043406188748,-148.77613841197976,-1262.5293729099844
1724,0.11252445248515205,-3.8473894190851894,-0.21783101421298648,-74.7405863336732,-151.59689791999585,-1271.2182390134446
1725,0.11246810086022503,-3.8526181662618617,-0.17060119475708008,-76.347334626496,-153.38750288609108,-1273.827832272179
1726,0.10790314503563289,-3.8408372112719698,-0.1480861717409159,-79.16611884292348,-156.95464087846565,-1291.0277954296146
1727,0.10311122373644326,-3.847951111649667,-0.16176992914560717,-80.17992358776497,-158.27916978081302,-1292.3144876669774
1728,0.08773178376506988,-3.8595865449158615,-0.1622355057161851,-81.04637901437441,-159.5352080803063,-1290.2979677254193
1729,0.06259877168995169,-3.8593218818888553,-0.16784828119546527,-83.00643216827415,-162.97859624082264,-1305.5575117979831
1730,0.14282754858239438,-10.1002438742184,-0.6709621814454214,-84.98839638593672,-163.97354603590048,-1310.26702406464
1731,-11.569123052531767,51.568285539130194,-3.20373138529088,-276.6038631737554,-492.5268961969712,-3704.882861511075
1732,0.4193860297102048,7.04239073360017,-8.80366021299295,-466.29087927899536,-810.7370139681399,-5970.126515269636
1733,-0.20965341179911418,9.324393787985324,-0.5070183414471211,-288.7912167177737,-514.149710949369,-3833.249979925183
1734,0.06112062994185673,-3.840714768529246,-0.22764042566809042,-88.47362463919454,-166.51713531064257,-1325.2927842485599
1735,0.06467762637841974,-3.833647608314798,-0.23290931069933432,-88.30065646053828,-166.39192423790155,-1325.4928012871642
1736,0.06648506062486248,-3.8254507248550795,-0.22119159838715477,-89.46905163777977,-168.4587250281834,-1344.138554474386
1737,0.06453768794685394,-3.8528201853111654,-0.22405438243951095,-88.01762085693879,-167.78811560250983,-1335.798195383442
1738,0.05806075693987874,-3.844249936986841,-0.20713727121818967,-88.38410280639725,-169.19466406725624,-1341.8261603038582
1739,0.059568599626506624,-3.8560091701812067,-0.16902580467317668,-88.42672880126821,-171.02220159600859,-1348.3959694383027
1740,0.05466356149289586,-3.850222646701777,-0.19076811163027865,-88.22259205663168,-171.4514201636948,-1346.9931695468058
1741,0.04756848529495175,-3.8461380503992912,-0.17218705067051734,-88.78088914713483,-173.2235445333186,-1353.4289389035082
1742,2.562891850067525,-0.09260195740667643,-1.1536017503356872,86.85693543274768,171.1205700916801,1334.152785023834
1743,0.033374960827076465,-3.856301215357384,-0.16607289399568745,-87.99002046778106,-173.49764267109276,-1344.8553408958642
1744,0.02240515218328799,-3.843042248282744,-0.16705343934173505,-88.63615290009034,-174.615318593066,-1348.953558664616
1745,2.5760575128407504,-0.10348508342493556,-1.1472137301440821,86.95999715510906,172.70915791726873,1332.0995299783142
1746,0.016741024755022187,-3.845126911937702,-0.15328296802797425,-88.90722613675266,-175.93752007271857,-1349.8499110020773
1747,0.00958130139551252,-3.8439440504188642,-0.15293850347135615,-88.24670641259816,-175.1722008972936,-1339.6475403290144
1748,0.004967743083798125,-3.8405511370882395,-0.1263459030363763,-88.86220695203522,-177.03754379480563,-1345.4193717534454
1749,-0.0042815486350538294,-3.83807569226989,-0.12124610071625115,-89.03179344286123,-177.52687094300126,-1343.2610397177186
1750,-0.009579617833795078,-3.832921081136966,-0.10253144158904517,-89.29865290482954,-178.06802467831415,-1342.0692495251187
1751,-0.014238280883671739,-3.838881828403474,-0.09368226088418119,-89.99271448554907,-179.33999885968888,-1348.9786562389957
1752,-0.014868635791829022,-3.842254370662604,-0.07598132419351478,-90.2153111935134,-179.89074704122066,-1350.8496860189061
1753,-0.021173703140112438,-3.843270927326567,-0.11912103366806638,-90.10721005712625,-178.54384752669395,-1345.143802317147
1754,-0.21150451424250533,15.166666033827541,-3.709758613944516,-1095.8670447634133,-2041.0746100512495,-14316.514382980555
1755,-30.6335519672488,566.431846984986,231.03495038471593,-1436.1248472885131,-2557.1247409708594,-18268.733544646228
1756,-17.94816727027349,144.07752633726375,-16.675294275571197,-424.2274531920815,-819.0996135288228,-5860.943318927135
1757,0.028951975547653778,-3.8104070157893917,-0.1894145342362608,-91.36057079579348,-175.34175624533893,-1328.2334220716418
1758,0.024898204292607695,-3.8025524486192466,-0.14627084409476465,-91.72138874411093,-175.95574781139206,-1331.2894723527497
1759,0.03331095992186316,-3.81331183965273,-0.16211432887726504,-91.22570168217851,-174.2486839855167,-1320.9079330799468
1760,0.03357192337384937,-3.794625995217904,-0.17123226273402756,-90.47994305867294,-171.924759234504,-1306.1930212317648
1761,0.025837556284165567,-3.7933607487704926,-0.15102737791905854,-90.99635715198205,-171.79569901118614,-1305.19074138557
1762,2.5994970181172996,-0.0941513616110403,-1.06481523217372,89.86413285842957,167.88776601359393,1280.1475464223129
1763,2.6175473015693917,-0.09778869598667891,-1.0365717811921022,91.84303611473295,169.08279611044722,1288.7430205332423
1764,2.6409261207922823,-0.10405706266438643,-1.0129655801604953,93.36635087810791,168.82113464773735,1286.4859263486717
1765,2.66008435439169,-0.1039941214689682,-0.9963881968206555,95.07974914190125,169.40395784191338,1290.7772946957648
1766,2.67371680745947,-0.09759088227109718,-0.9879403608788023,96.3818121663774,169.5424003431071,1290.6458890118415
1767,0.010685127192347035,-3.7005336216699596,-0.02973386096806386,-99.55902356541493,-173.16046348453946,-1311.4799301727628
1768,0.006282814718270105,-3.6793860825620865,-0.01695803474188653,-101.23062268427924,-173.73049137801428,-1312.751731998345
1769,0.004708730665926063,-3.6601875090326565,0.007034013766767912,-102.69558920013647,-174.18978605997788,-1311.8356636785966
1770,0.008004558625888846,-3.6595432834069572,0.027434306648026246,-103.30831986865729,-175.58091582909236,-1316.3442178421083
1771,2.7318459471320855,-0.1013064501633738,-0.9745434759019418,98.78501494363069,172.4578133167547,1289.8891094833916
1772,0.020637640176773005,-3.698197392420757,-0.017841984722773162,-98.55531411755116,-175.1819931523938,-1307.4452085352498
1773,2.674595380836167,-0.07217492672752078,-1.0314314157544366,92.29022901610203,171.53543528048317,1278.5492485147881
1774,2.6522958488465043,-0.05842128700155748,-1.0930569717876477,88.63798261126979,171.94917871578215,1279.1784449045329
1775,2.6512253264396337,-0.0446297222828757,-1.1086044453593664,87.14780303494787,173.28045615734632,1283.9370955394481
1776,0.1313465010928487,-3.8071668662845735,-0.021661050516696895,-87.65299648212982,-176.37943907442622,-1301.125554283282
1777,0.13616650084303963,-3.819647284798522,-0.006561673379170976,-87.04120500160603,-177.24795129108452,-1300.9254979643847
1778,0.15038457440987243,-3.8242312421087066,-0.0015389414695841314,-87.04505334223475,-177.51096930657783,-1297.2284411200073
1779,0.14767191759338053,-3.8146317388071376,0.008716803839633918,-88.57894105411582,-179.1986637548592,-1303.356799978359
1780,0.1495931905734054,-3.8022520932685393,0.0088585016245859,-89.91628660590726,-180.60397169731223,-1309.5906318624293
1781,0.15079537992998224,-3.795275024419457,0.00603008902102863,-90.67012123868227,-180.93989881498956,-1311.328965134927
1782,2.678203935021759,-0.01951209995590477,-1.1354983195168515,89.75525655575522,179.3365035794619,1298.154531365518
1783,2.6692452434104768,-0.017626428532231272,-1.1320360470879547,88.86044128235145,177.5631235774129,1288.4906763101696
1784,2.666767150167488,-0.021592754254449203,-1.1379804056404277,88.50644752754094,176.6288360381363,1283.9085267609325
1785,0.14648430195965206,-3.800070940332044,-0.001864573918413381,-90.18680802971363,-178.51832906781212,-1300.6132251203926
1786,0.14860189854948067,-3.805994743206489,0.008480569952143116,-90.65367387218832,-179.19080738854313,-1308.8705585678567
1787,0.1435669958101972,-3.8051308927462926,0.004772668965012252,-90.2195219192622,-178.0738436445375,-1304.2368998402555
1788,0.15498232402945147,-3.8108298235645397,0.002047463932902404,-90.23930329447168,-178.10503361327423,-1307.7556518966414
1789,-0.35596939948052725,9.46652876932038,-0.7913320408764992,-374.0411288418238,-685.5012856392657,-4772.760832406457
1790,0.1419124876801102,-3.803532316614736,-0.007225963335999207,-90.40430189146028,-177.3187526228562,-1309.08030502243
1791,-0.3475074111048337,9.327365754903699,-1.1352992069928443,-336.1230439674139,-617.8866144224237,-4314.207873044285
1792,0.13607073098892858,-3.8079259356498976,-0.030614308951454325,-90.15730345715743,-176.60043727358837,-1309.4995930044468
1793,-0.34375147470082,15.531409828089537,-2.081828984514389,-497.62739485334384,-921.9405811394155,-6424.177767552317
1794,-0.424704419558582,15.531428525518118,-2.0718026861000576,-489.17341750586286,-905.2386198745025,-6315.0238960678225
1795,0.1378110345533626,-3.805619681094729,-0.01402913853719876,-89.77444337928208,-176.75661338347533,-1310.745604515246
1796,0.13992247291474494,-3.8202906964083945,-0.01882305087801178,-89.50585065653947,-177.7288420139545,-1315.7522046926247
1797,0.11807263249913856,-3.8120737862181504,-0.04284002951070077,-91.27503454165362,-180.23022207113257,-1332.225657178434
1798,103.16904198096208,971.9230642129007,157.12915599140928,-942.6990607877151,-1689.6213763082458,-11906.627955484502
1799,-0.3428494160376271,9.222903387626745,-1.183906533945621,-430.6049313501194,-792.9326634295247,-5554.687691065034
1800,0.1402090378898657,-3.814317528497634,-0.10576746697061033,-89.35869743020156,-175.972909727158,-1314.2777960330368
1801,0.14586238418187755,-3.825016310646817,-0.10510381765992635,-89.25948491044525,-175.84923608644178,-1315.0301865269832
1802,0.14190820085095335,-3.830916651077541,-0.1037342360818913,-88.66897686783503,-175.07103480630863,-1310.5658458969488
1803,0.14693370554033053,-3.8298336778376036,-0.08498940529529288,-88.91411664339584,-175.1221847923876,-1310.971692391561
1804,0.1480414381869684,-3.8205765798549756,-0.09789349217490953,-88.65204655227974,-173.80480912315153,-1302.9209570109383
1805,0.1559912262326811,-3.822240487696144,-0.09327136257387615,-88.82924260772633,-173.89961861882168,-1303.5771048500842
1806,-0.4236263865974853,9.330994986495742,-1.1232240137835068,-364.9171389634506,-668.4403449856532,-4711.771084443693
1807,0.15334918224385582,-3.8303344761389826,-0.0876245962815479,-89.11410564737585,-174.03396305396402,-1304.1527051498238
1808,-0.5102663712595629,15.492660756244238,-1.9018815366685293,-483.58141877693004,-894.3002509959098,-6275.798616189927
1809,0.15620841051409232,-3.837539520732579,-0.08263306717602525,-89.5169192704341,-174.44496505983557,-1306.7302293441803
1810,0.15407351529512706,-3.8345738647406793,-0.09335770453128138,-90.03988136522739,-174.75594951027017,-1309.6453077763078
1811,-138.73697629733417,508.6722255490607,-138.2250125811998,-146.60406048121345,-241.81830909243206,-1680.429934795052
1812,0.1526269753741374,-3.8331007411859144,-0.07534175325307045,-90.98169550201379,-175.68262520431526,-1315.824524223569
1813,0.1508379165531239,-3.8263960209082915,-0.07080735831692368,-91.48534995623503,-175.26926967618468,-1314.0615994218242
1814,0.14502368393509874,-3.826426488734128,-0.06825456172057405,-92.12575507549627,-175.68218362781403,-1317.4491640533358
1815,0.13903649300041487,-3.8207198776737537,-0.06613931167558314,-92.66792049092105,-175.4713211687687,-1317.9040113406727
1816,-0.9957580869432526,27.641563617640415,0.6385554363556798,-101.87453908537833,-192.21248317090124,-1439.1378359860319
1817,0.13390066633944042,-3.8165823075678253,-0.07585220340257766,-93.3023185953431,-175.38997637281147,-1319.4765786369094
1818,0.1355892368454577,-3.8249213400884647,-0.0730461057239319,-93.59914137145958,-175.28197193608148,-1318.3212313551448
1819,0.13629502903219837,-3.8193089307192825,-0.07937802090512797,-93.71106786882085,-174.8969161782103,-1315.5341698731188
1820,0.12824490017637694,-3.8192793623990595,-0.0690685442939654,-94.4501443166838,-175.9658305895763,-1321.1514746810553
1821,-0.3267888093316052,9.189662474170051,-1.2531419988922843,-416.53489918327966,-731.9109519821252,-5162.48856386723
1822,-0.33348368412427787,9.34980921380795,-1.128607998271194,-397.09238291638087,-694.5127754266272,-4892.488552965637
1823,0.11831843501571221,-3.8261728975703035,-0.06705357154907356,-96.41522780494579,-179.33878529779037,-1335.6342483594954
1824,-0.32464924440425014,9.346764628276558,-1.1039274736690037,-410.4337260818764,-713.8829181279339,-5003.9512373166335
1825,-0.1632083619112119,2.944717473580916,-0.31630552801354245,-501.951184220941,-867.5237452523995,-6077.068937969666
1826,0.11235466903668363,-3.7816051476966246,-0.11486302591329221,-98.19444403344578,-179.92820013307698,-1336.705564940005
1827,0.10901884439089549,-3.805617288549089,-0.07108218354808225,-97.68709591645069,-180.62495618850573,-1336.8188970240908
1828,0.11136664633564801,-3.8044037493880043,-0.05989995318771569,-97.62535217479392,-180.4184368103488,-1333.9942594258266
1829,-1.0498673797237101,40.48597660689483,-5.260937487210428,-483.31522165864027,-864.3385542378212,-5989.27469317326
1830,0.10749702754647161,-3.8058433910033567,-0.034575019724661496,-97.82450656789145,-181.0459562624764,-1333.7738376490297
1831,-8.833319293409495,44.21962064464143,-12.83787912424867,-798.8272479250313,-1404.2107858455477,-9675.403640157916
1832,-0.28958156688276065,9.357013064670634,-1.0856544770347858,-384.1968138396159,-671.1800762445256,-4668.884853109865
1833,0.12171905148578008,-3.7941631749700617,-0.039518743313368805,-97.46878184189882,-180.0149815637208,-1328.0234899211416
1834,-0.2874772122327467,9.396441454533292,-0.8751991795211083,-451.4296013983341,-791.1264798447062,-5499.030405941556
1835,0.12511947374539917,-3.7916540828154877,-0.048876252489038645,-96.62916277913033,-179.16852798578887,-1322.4440994966642
1836,-0.31632449445769756,9.325429673662512,-0.44019252146349674,-307.3133686952786,-541.6653711813789,-3788.824441116967
1837,0.12073623420990627,-3.793310967021156,-0.035541501458002014,-96.14736057655563,-179.86579428327784,-1326.1913111052925
1838,0.1167017856951406,-3.7988228932665757,-0.01617634740797846,-95.16041147404351,-179.46687433327827,-1322.3582687396738
1839,0.11960180306927962,-3.787514840131441,-0.0516159501512119,-95.48364775457758,-179.39001495770313,-1326.3324542348078
1840,-0.09137743679408433,9.277770404681775,-0.6539606169721485,-454.82400423303415,-813.3353098785102,-5676.668275340561
1841,-0.5116595584942482,9.232248826132981,-0.8037204900531835,-504.05472076749896,-909.7481513751485,-6404.408529492068
1842,-1.1536612443131498,9.510424904374629,-1.4685246979308966,-519.5041346598712,-925.5964198997009,-6415.624436272729
1843,-0.4658682964214787,15.03366300535442,0.12047886945180297,-92.45371834542046,-177.41596382480225,-1314.8053864312274
1844,0.10989451156416569,-3.8119936373286993,-0.05078527115606425,-92.2022509378895,-177.42006631203935,-1317.1160882238632
1845,-0.2809708447030543,9.33493183784776,-1.0888665663428871,-357.5050332092862,-645.8812232770744,-4520.9073870941675
1846,0.1084744698820887,-3.8021334944243463,-0.06252484914421312,-92.17045065335539,-177.3548252655094,-1318.9172791132141
1847,0.11016889720667537,-3.8145889371760497,-0.04216964650716029,-91.39611769256322,-177.07774353241257,-1313.6748673873567
1848,0.1079696118321358,-3.8081965326188194,-0.03727812123038442,-91.52481973333222,-177.3270588711574,-1315.3562872709808
1849,0.10946227060997075,-3.8159798077425764,-0.024385858853075062,-91.21830150066623,-177.49518017590665,-1314.2461304764965
1850,0.11543913058095845,-3.820468310481738,-0.03388171906763885,-90.98324467706972,-176.57677022311736,-1308.053359618322
1851,0.12671746761768127,-3.8099704984082305,-0.050320791746256824,-90.93000480648674,-175.4978814194963,-1306.2948910498712
1852,0.16947043622135283,-3.8236527994359384,-0.19746083239920373,-88.70810818212409,-165.34468334670942,-1278.4156249761556
1853,2.4964477878512197,0.047959492503030936,-1.0761277447253075,91.9205623224934,155.20613122626688,1286.568677964723
1854,2.442554060736766,0.0829419246457368,-0.9763299422909923,99.19887338036915,147.18025113582232,1302.1680740618147
1855,2.4238969482654964,0.0902189418158062,-0.9236281331661369,105.4421780495884,143.31554810985855,1316.4923530266967
1856,2.4264862871628976,0.08535692873123013,-0.8157269022452768,110.58527929882392,142.78342548207135,1326.8009997991783
1857,2.4311361317170253,0.07144750617078095,-0.7890157143156334,110.88413169077356,143.22942703525914,1317.2769486151824
1858,2.4721873928079376,0.044548013414891056,-0.8113648824621761,111.96393245209981,149.62346050327375,1322.7787589044378
1859,2.570041142121542,0.019639976593567948,-0.8518827679030331,110.90275918167308,156.07961912095485,1302.5934812957985
1860,2.6985680271240335,-0.05914194629882055,-0.9321932626289333,110.9155814945918,164.52274407245824,1281.0964551973955
1861,0.02497264131369823,-3.6224452400681164,0.20239558061352567,-117.547879438794,-181.7548251003405,-1314.14044144975
1862,-3.084492902824532,0.11698388089747533,0.9436496666828548,123.1830085268265,196.50332672107498,1319.0657834917313
1863,-3.038565138056934,0.11893544889800164,0.8079765344905266,130.29337563372349,216.13717882599005,1339.8070833963202
1864,-3.0096362609915706,0.11620737422558396,0.6592110499155749,136.83974383529582,234.83076978711674,1360.072841401562
1865,-2.9489411104932635,0.09125483617073467,0.5500004514060438,139.59311564198487,245.7604854858461,1363.6447622039454
1866,-2.9977195223497235,0.09182829228369987,0.5918806890342947,140.3588296959676,250.2460739701255,1380.843159460184
1867,-2.979733446796936,0.07492840781823368,0.5913436786455801,137.333313439825,248.32147251225075,1371.7648154548456
1868,-3.034548457492316,0.06593102586323278,0.6100079424364234,134.6885282935942,241.49109969565717,1366.551331186135
1869,-3.101797061118747,0.05977929163599439,0.6266973483783478,131.45112469832793,229.82832286178495,1352.2466845099304
1870,-3.156225332822537,0.05026745443927744,0.7149961268061755,127.11683346562026,214.69446253829523,1337.629226677691
1871,2.9508458658688186,-0.06816859465876995,-0.6090549202126867,126.68786330160607,199.5960781948565,1325.015028067876
1872,2.936887390166275,-0.08856047581991346,-0.5873662761358588,125.94172558486594,189.19810564977647,1312.328429791754
1873,2.9275138278266937,-0.11170418976896013,-0.5411225206838779,126.19848620935448,186.06493386323817,1311.3579506625128
1874,2.9335393018567535,-0.1360247097035304,-0.5287056345731777,127.51864328235624,192.00099458295037,1329.6042972204798
1875,2.980401225057251,-0.16178786244461207,-0.49195787894726434,128.1859719678267,202.8078927728324,1340.3536165865992
1876,-3.122360426646445,0.19180143830878046,0.37771056358609384,131.99404657946428,220.1125634882947,1364.887012464468
1877,-3.0082736223130064,0.21898482141759765,0.3748139546768026,131.2242749251387,238.0815419843454,1377.6093605126025
1878,-0.15213758186202603,-3.0226816919048134,0.8603534756680877,-138.7490452085664,-265.38107998800047,-1451.4818568873018
1879,-2.840006974317871,0.20090350446997365,0.23750060156481423,129.530653174555,260.56718794066495,1364.6947331720387
1880,-2.8048849581235418,0.21172077590432165,0.25749587766746,124.28127627605447,257.9395439318515,1334.4982006298906
1881,-2.823923291233417,0.19846241433978282,0.2758808816725034,121.05392673255356,254.37200676209102,1332.0858053772793
1882,-2.8790273311392256,0.1954237151593706,0.29845438790997897,118.22228114154764,247.7495622361072,1332.7516018120082
1883,-2.9663447471043054,0.21375623985630884,0.3411575088803358,113.35742353273625,232.69261164686995,1308.459655084047
1884,-3.078929421119328,0.2316924211613625,0.5229542345224839,109.25550930724516,219.14283109500826,1307.8398993055548
1885,3.0699902706633844,-0.2347369030770482,-0.5907829889218931,105.74431263554912,205.42877731941496,1286.509130157055
1886,3.044695790215575,-0.23116841479541955,-0.5449931117745768,106.23684435908488,197.64712937024777,1289.1024930290237
1887,3.001028139772001,-0.21357869657389805,-0.5796014810559914,105.50628260846497,192.9473169335569,1288.607576604581
1888,3.044946758625886,-0.22159936538721395,-0.601896434516394,105.48245415994955,194.2965409512808,1289.3205381159817
1889,3.0795420920962386,-0.20347353955085945,-0.5389290714761362,108.3531018220791,199.21677022027725,1297.28608520324
1890,3.116694704981425,-0.21145006444966954,-0.5515166840475414,111.37652802846178,207.75784730072675,1315.6062217686954
1891,-2.9878824002236435,0.2012708781194176,0.5134197786441932,114.40363432439051,217.2670607946606,1328.3512705466758
1892,-2.973069987568211,0.1917027158616502,0.5054844828408591,115.46073464198459,220.30263204808077,1323.6740893455617
1893,-3.0163718209713744,0.17208284931941972,0.5074509818472149,116.78461923674222,220.27321018140603,1328.9141398466804
1894,-3.0104855530845174,0.16241439579574002,0.5179425404154888,116.4184877069535,218.2575287601947,1325.1361606933235
1895,3.150326201602566,-0.16282387997574294,-0.5740338601988128,114.67436879875932,214.93543268217522,1320.5960933755762
1896,3.122685774092986,-0.1670686639051162,-0.6501479159304957,110.99533428177554,210.46007414553583,1304.0474952933175
1897,3.107283513786447,-0.16930569844650967,-0.6503830509769568,109.44007488491198,209.612910793353,1303.0679914071586
1898,3.090940693242289,-0.17027212125325,-0.643755838405509,109.06539574260815,209.8950012368617,1304.6215544876784
1899,3.1026576773624113,-0.16850896049403083,-0.637525462837729,108.82651139566649,211.35987666139968,1305.1163236132647
1900,-3.0274976456910268,0.16671033021759693,0.6408834223420774,109.37532227775336,213.17636310458585,1310.011186760069
1901,-3.045541411726317,0.16375788599588745,0.6459134873535258,109.11897558288607,209.26479964652174,1298.268320256048
1902,3.0651347448254356,-0.16737611629892565,-0.6445207783676427,110.06538876237691,204.7133703652051,1295.2878610703763
1903,3.0607377755561256,-0.16966499970944232,-0.6004757870921554,111.6428086899453,199.9090507665592,1291.2031328088044
1904,3.036510165454388,-0.17265892416924553,-0.5930046835479521,111.70305743707215,194.33354763686887,1282.6367508117391
1905,3.015010515287262,-0.16364329000927236,-0.5821145187399225,111.18769893266597,191.05085331537816,1279.792777957361
1906,2.9988266826864964,-0.16033355822818404,-0.5609284124484006,111.30760189452128,189.21779338168346,1280.1177808960801
1907,2.9893330294352727,-0.15767184515660218,-0.6075577315179205,109.95124823467016,188.52819078955446,1277.8720725113226
