AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.08789466693997383,0.12782790698111057,0.546434298157692,0.030328966677188873,1.125634753407212e-05,2.9908782243728638,2.289095846208511e-05,3.8683560490608215,4.756802320480347,0.15995489433407784,0.00020815914467675611,0.01475954195484519,0.2634374424815178,0.5598122999072075,0.5598122999072075,0.15881679952144623,0.15881679952144623,711
0.08471101522445679,0.11113002896308899,0.6065181270241737,0.03110230201855302,1.1838666296171141e-05,2.9357945919036865,2.255671006423654e-05,3.8131433725357056,4.768785238265991,0.15963712707161903,0.00023516548026236705,0.017377760959789157,0.29336195439100266,0.6185362860560417,0.6185362860560417,0.13547204434871674,0.13547204434871674,712
0.08375324308872223,0.08753322996199131,0.5832938477396965,0.02888303017243743,1.0691215948099853e-05,3.043767809867859,1.9191813862562412e-05,3.789029121398926,4.731539189815521,0.17430802807211876,0.00019426761355134659,0.017401734367012978,0.19705880433321,0.574428141117096,0.574428141117096,0.1468978263437748,0.1468978263437748,713
0.08348955772817135,0.09435533545911312,0.5739292874932289,0.01774342032149434,1.1267130730630015e-05,3.196007013320923,1.821119667511084e-05,3.67728054523468,4.722153544425964,0.25135230273008347,0.00015944095139275305,0.017861444503068924,0.14339488931000233,0.693650022149086,0.693650022149086,0.12705965898931026,0.12705965898931026,714
0.07025578059256077,0.0999374408274889,0.5629903823137283,0.01920296694152057,1.0867906894418411e-05,3.2246869802474976,1.8375360468780855e-05,3.5542893409729004,4.704406261444092,0.29695576056838036,0.00015846628230065107,0.023465652484446764,0.11541967280209064,0.7346686720848083,0.7346686720848083,0.10701911523938179,0.10701911523938179,715
0.0854266993701458,0.1194868702441454,0.4375845566391945,0.022848963271826506,1.067433458956657e-05,3.1368201971054077,1.7631668924877886e-05,3.382593095302582,4.728619456291199,0.45464180409908295,0.00013658595889864955,0.024546438362449408,0.089165810495615,0.797862634062767,0.797862634062767,0.09557288140058517,0.09557288140058517,716
0.11201294139027596,0.12072675861418247,0.38823340088129044,0.02138141542673111,9.663050377639593e-06,3.231739103794098,1.762470901667257e-05,2.6011717319488525,4.678603708744049,0.334378145635128,0.00015903975508990698,0.03473102580755949,0.09054613299667835,0.665048211812973,0.665048211812973,0.0635227095335722,0.0635227095335722,717
0.1018631923943758,0.11785227805376053,0.44230639934539795,0.020549080800265074,9.160990543932712e-06,3.0774635076522827,1.6698697891115444e-05,2.339535504579544,4.638704061508179,0.29258187860250473,0.0001721769876894541,0.040962034836411476,0.08309324271976948,0.5955192074179649,0.5955192074179649,0.04932745359838009,0.04932745359838009,718
0.11406092904508114,0.1404663547873497,0.3310694545507431,0.015011029317975044,8.800381010587444e-06,3.364095389842987,1.711072741272801e-05,1.8121662735939026,4.606238007545471,0.24121718481183052,0.00024533761461498216,0.05163092166185379,0.09316664189100266,0.507190115749836,0.507190115749836,0.03465169807896018,0.03465169807896018,719
0.149535508826375,0.1496520172804594,0.3097064234316349,0.017085452564060688,1.0996266155416379e-05,3.3584654331207275,1.8461659010426956e-05,1.8733417987823486,4.6597036719322205,0.24268511682748795,0.00031298372050514445,0.05914879962801933,0.10809669271111488,0.5405448749661446,0.5405448749661446,0.027665484230965376,0.027665484230965376,720
0.12395963072776794,0.16868066042661667,0.29786864295601845,0.019131576409563422,8.790852348283806e-06,3.309670388698578,1.3487258456734708e-05,1.7011666297912598,4.646081328392029,0.1974264532327652,0.00024196784579544328,0.061443946324288845,0.08065558038651943,0.387621745467186,0.387621745467186,0.017582076834514737,0.017582076834514737,721
0.09886370040476322,0.17342660576105118,0.3471120819449425,0.019644296262413263,1.1450292731751688e-05,3.26774001121521,1.4708306252941838e-05,2.6108384132385254,4.742780923843384,0.26289278641343117,0.0002458184098941274,0.053555453196167946,0.10792491026222706,0.5386565253138542,0.5386565253138542,0.02552023623138666,0.02552023623138666,722
0.08037356659770012,0.18003975972533226,0.3426176682114601,0.011634260881692171,1.2407454050844535e-05,3.472643494606018,1.4993281638453482e-05,3.0073392391204834,4.79398638010025,0.3604731336236,0.00016912148566916585,0.039536962285637856,0.09925402700901031,0.6753812730312347,0.6753812730312347,0.04216564353555441,0.04216564353555441,723
0.08077375590801239,0.1725507713854313,0.3503499925136566,0.01340138609521091,1.440768414795457e-05,3.49997878074646,1.7733844970280188e-05,3.29900860786438,4.809629917144775,0.3873082250356674,0.00014165302673063707,0.027286408003419638,0.11505796574056149,0.7660284638404846,0.7660284638404846,0.06916677113622427,0.06916677113622427,724
0.10985848493874073,0.1825973577797413,0.33418048173189163,0.01777042169123888,1.6590740870014997e-05,3.327976167201996,2.0645661606977228e-05,3.266806900501251,4.796232581138611,0.3221501037478447,0.00010241112249786966,0.018569105304777622,0.13259604573249817,0.7676155120134354,0.7676155120134354,0.09036853909492493,0.09036853909492493,725
0.10540737770497799,0.18977468833327293,0.33738836646080017,0.024786058347672224,1.7653338773016003e-05,3.1229305267333984,2.200165909016505e-05,3.383568525314331,4.8078155517578125,0.3132196515798569,7.41577514418168e-05,0.014044508570805192,0.13901271857321262,0.8745065331459045,0.8745065331459045,0.11051763780415058,0.11051763780415058,726
0.12058624066412449,0.16942817717790604,0.3163009136915207,0.03377664368599653,1.7441934687667526e-05,3.027506470680237,1.9936676380893914e-05,3.613530993461609,4.800843894481659,0.32120443880558014,6.687889708700823e-05,0.012871710350736976,0.09845358319580555,0.7898814976215363,0.7898814976215363,0.11364070698618889,0.11364070698618889,727
0.13744560070335865,0.16371211037039757,0.31910281628370285,0.03727062605321407,1.88035130577191e-05,3.0000710487365723,2.0101260815863498e-05,3.8186368346214294,4.79369580745697,0.30385226011276245,0.00010137538993149064,0.013292769435793161,0.1247737929224968,0.649227648973465,0.649227648973465,0.12806382030248642,0.12806382030248642,728
0.1387991849333048,0.15759151428937912,0.3224632143974304,0.0353184575214982,2.073048108286457e-05,3.087031841278076,2.1337905309337657e-05,3.782094120979309,4.7861891984939575,0.29270391911268234,0.00012254196917638183,0.014525986043736339,0.13190324418246746,0.616505965590477,0.616505965590477,0.13472741469740868,0.13472741469740868,729
0.14631547033786774,0.14673634432256222,0.32569222152233124,0.03214596305042505,2.0602942640834954e-05,3.099660277366638,2.1000823835493065e-05,3.723546862602234,4.781652092933655,0.24231817573308945,0.0001339505979558453,0.014582128496840596,0.12681741267442703,0.565013475716114,0.565013475716114,0.13378463685512543,0.13378463685512543,730
0.14706085436046124,0.14574652537703514,0.319506898522377,0.027693836018443108,1.8580690266389865e-05,3.0625244975090027,2.0088841665710788e-05,3.529849648475647,4.754728972911835,0.18096012994647026,0.00011930209439015016,0.012714563636109233,0.10097872465848923,0.47222763299942017,0.47222763299942017,0.11624699458479881,0.11624699458479881,731
0.138033889234066,0.1520426757633686,0.306999534368515,0.027898489497601986,1.6982883153104922e-05,3.078339099884033,1.7595000372239156e-05,3.2979610562324524,4.740687012672424,0.1877812296152115,0.0001143025110650342,0.012499936856329441,0.08548853918910027,0.45897915959358215,0.45897915959358215,0.12002458795905113,0.12002458795905113,732
0.13044596649706364,0.15765376389026642,0.30630240216851234,0.027851250488311052,1.5858045117056463e-05,3.0539152026176453,1.6149641623997013e-05,3.3200520277023315,4.735935032367706,0.1716691441833973,0.00010777751413115766,0.012479217257350683,0.08763497695326805,0.4603525623679161,0.4603525623679161,0.12377047911286354,0.12377047911286354,733
0.12735217809677124,0.15457400120794773,0.3355223685503006,0.02855346305295825,1.5725157709312043e-05,3.0399155616760254,1.634159843888483e-05,3.2947728037834167,4.744384288787842,0.15558887273073196,9.813574251893442e-05,0.011080218246206641,0.08957161568105221,0.40639419108629227,0.40639419108629227,0.1215529628098011,0.1215529628098011,734
0.12511924840509892,0.15498576685786247,0.3299977257847786,0.029569065663963556,1.586647158546839e-05,2.970229983329773,1.6012598962333868e-05,3.255869150161743,4.738622605800629,0.1523632276803255,0.0001061899365595309,0.011069016763940454,0.09073588997125626,0.41067250072956085,0.41067250072956085,0.11250541545450687,0.11250541545450687,735
0.12005889788269997,0.15884902328252792,0.33279165625572205,0.02863928209990263,1.4227897509044851e-05,2.9483020305633545,1.5985287973308004e-05,3.173515200614929,4.705389440059662,0.15123163349926472,8.09577431937214e-05,0.009967461228370667,0.07278496865183115,0.37894435226917267,0.37894435226917267,0.13125182129442692,0.13125182129442692,736
0.11577523313462734,0.16117682680487633,0.3634469583630562,0.028496768791228533,1.5364621503977105e-05,2.968927025794983,1.7272514014621265e-05,3.230089545249939,4.724264442920685,0.1462785992771387,8.46873899718048e-05,0.010816322173923254,0.08613896556198597,0.4262392595410347,0.4262392595410347,0.14308519661426544,0.14308519661426544,737
0.1160308625549078,0.15569922514259815,0.36537811160087585,0.02988607855513692,1.4926114317859174e-05,2.9331502318382263,1.684135554569366e-05,3.278631567955017,4.731861650943756,0.1522783748805523,9.421963113709353e-05,0.011293479474261403,0.09729241020977497,0.4326053336262703,0.4326053336262703,0.13595870696008205,0.13595870696008205,738
0.11218076571822166,0.1621110551059246,0.35556070506572723,0.03138531930744648,1.5136200772758457e-05,2.9111742973327637,1.7118741197919007e-05,3.3480852842330933,4.739398956298828,0.15600144863128662,0.00010120237675437238,0.011475295759737492,0.1084763091057539,0.45223627239465714,0.45223627239465714,0.13432690873742104,0.13432690873742104,739
0.11077315546572208,0.15824005007743835,0.37293799221515656,0.03300000913441181,1.592425746821391e-05,2.9094842076301575,1.765379352036689e-05,3.380701243877411,4.743106663227081,0.16372941434383392,0.00010360257874708623,0.011314075672999024,0.11064027436077595,0.4619227722287178,0.4619227722287178,0.13688349165022373,0.13688349165022373,740
0.09961750358343124,0.15287548303604126,0.3943973407149315,0.031555548775941133,1.5418050907101133e-05,2.8627002239227295,1.7216484593518544e-05,3.357720375061035,4.740341603755951,0.1639251783490181,9.70927703747293e-05,0.011185602052137256,0.11160745285451412,0.4766406863927841,0.4766406863927841,0.1404319889843464,0.1404319889843464,741
0.09428019635379314,0.1479154545813799,0.41124843060970306,0.03549647284671664,1.55784596245212e-05,2.7816742658615112,1.7308361748291645e-05,3.376672863960266,4.744932949542999,0.1625543273985386,9.280969607061706e-05,0.011194662656635046,0.11142732575535774,0.4854917526245117,0.4854917526245117,0.1408211700618267,0.1408211700618267,742
0.09657001122832298,0.1449229009449482,0.4159201309084892,0.035875795874744654,1.5946536677802214e-05,2.7390271425247192,1.7287047739955597e-05,3.4372681379318237,4.753246009349823,0.16406884416937828,8.636631719127763e-05,0.011008173460140824,0.10914376936852932,0.495469830930233,0.495469830930233,0.14570037834346294,0.14570037834346294,743
0.08895649574697018,0.1381027139723301,0.43841980397701263,0.039170607924461365,1.618630790289899e-05,2.7077874541282654,1.7666930034465622e-05,3.482424318790436,4.753589034080505,0.1710863970220089,6.984036645008018e-05,0.010118839563801885,0.10533695109188557,0.5175730213522911,0.5175730213522911,0.15237861312925816,0.15237861312925816,744
0.08762599900364876,0.1304266508668661,0.4814011976122856,0.03915156237781048,1.5773612176417373e-05,2.69091933965683,1.7973216017708182e-05,3.544483184814453,4.757260978221893,0.17042838037014008,7.306774023163598e-05,0.010359820444136858,0.10876630432903767,0.49758948385715485,0.49758948385715485,0.15714256092905998,0.15714256092905998,745
0.08499735035002232,0.1263168454170227,0.495750829577446,0.03843882121145725,1.56159580910753e-05,2.6763010025024414,1.796230094441853e-05,3.603053092956543,4.7732192277908325,0.18392443656921387,6.949182989046676e-05,0.01027636812068522,0.11241993866860867,0.5205525830388069,0.5205525830388069,0.15829259529709816,0.15829259529709816,746
0.08269593119621277,0.1244615763425827,0.4980451241135597,0.03740835702046752,1.6256464050456998e-05,2.670145034790039,1.8622733932716073e-05,3.7053558230400085,4.782605171203613,0.1842765510082245,8.382018677366432e-05,0.011730613186955452,0.1263505406677723,0.5297949910163879,0.5297949910163879,0.15017672441899776,0.15017672441899776,747
0.0732751889154315,0.10961933061480522,0.5370920896530151,0.03640962764620781,1.5589828308293363e-05,2.7037405967712402,1.8123496374755632e-05,3.7132638692855835,4.7758400440216064,0.19950542598962784,8.387128218600992e-05,0.011766337556764483,0.12238938361406326,0.546419657766819,0.546419657766819,0.15921885147690773,0.15921885147690773,748
0.06963580846786499,0.10944616980850697,0.5650584772229195,0.03621301846578717,1.6419658095401246e-05,2.675146460533142,1.8667258245841367e-05,3.7959647178649902,4.791156053543091,0.19610945135354996,7.861708581913263e-05,0.011498854728415608,0.13059454038739204,0.5691180378198624,0.5691180378198624,0.18333084881305695,0.18333084881305695,749
0.07226150948554277,0.11413019150495529,0.5571844428777695,0.03929439000785351,1.8374379351371317e-05,2.6652705669403076,1.902835606415465e-05,3.964444398880005,4.815148711204529,0.20544419065117836,9.312373549619224e-05,0.011726912343874574,0.1721196249127388,0.6215070560574532,0.6215070560574532,0.19870715215802193,0.19870715215802193,750
0.07015688810497522,0.11458288878202438,0.5767768248915672,0.03871044609695673,1.8733886690824875e-05,2.659197449684143,1.8279160940437578e-05,4.062926173210144,4.83575165271759,0.2090064436197281,0.00010557238965702709,0.011809947900474072,0.21709132939577103,0.6511395424604416,0.6511395424604416,0.20592473447322845,0.20592473447322845,751
0.06663993000984192,0.11337192729115486,0.616903267800808,0.037405171897262335,1.8390086324870936e-05,2.6199525594711304,1.8603102489578305e-05,4.118360877037048,4.843436181545258,0.20706836134195328,0.00010432584531372413,0.01130519900470972,0.23083502426743507,0.6728091090917587,0.6728091090917587,0.22972878068685532,0.22972878068685532,752
0.07255975622683764,0.11363310739398003,0.6231114640831947,0.038453100714832544,1.908746071421774e-05,2.6234227418899536,1.966006948350696e-05,4.0995365381240845,4.850257933139801,0.1919085718691349,0.00010535071851336397,0.010979739017784595,0.23612204939126968,0.6761600822210312,0.6761600822210312,0.25034766644239426,0.25034766644239426,753
0.06925128865987062,0.11839388869702816,0.6187396869063377,0.03771074814721942,1.8967516552947927e-05,2.6251137256622314,1.9574608813854866e-05,4.102951884269714,4.85149621963501,0.18675090745091438,9.820671039051376e-05,0.009783831192180514,0.23229453712701797,0.6709588319063187,0.6709588319063187,0.269957035779953,0.269957035779953,754
0.07084453944116831,0.13017216697335243,0.5965877696871758,0.03898211056366563,2.0138522813795134e-05,2.6210743188858032,1.996148284888477e-05,4.176644682884216,4.856605529785156,0.17958685755729675,0.00010051054232462775,0.009817484533414245,0.24892184883356094,0.7028365880250931,0.7028365880250931,0.2782399207353592,0.2782399207353592,755
0.07491274271160364,0.13681584037840366,0.6094588339328766,0.03908430691808462,2.0837098873016657e-05,2.6760274171829224,2.109909019054612e-05,4.20065313577652,4.85919862985611,0.18380502238869667,9.975873581424821e-05,0.009460359578952193,0.2566802501678467,0.7332351803779602,0.7332351803779602,0.2963150478899479,0.2963150478899479,756
0.07427489385008812,0.14207313768565655,0.6117955967783928,0.03548339940607548,2.0876500457234215e-05,2.7383148670196533,2.1432679204735905e-05,4.183740317821503,4.864840805530548,0.17849057912826538,0.00010743488019215874,0.009402140858583152,0.27990421280264854,0.7610708475112915,0.7610708475112915,0.3157491609454155,0.3157491609454155,757
0.06369351409375668,0.14553111046552658,0.624530091881752,0.03246954409405589,1.82997428055387e-05,2.7875280380249023,2.1098687739140587e-05,4.176166653633118,4.851166903972626,0.19441984593868256,8.347430593858007e-05,0.008587070042267442,0.23694006726145744,0.7786954939365387,0.7786954939365387,0.3548864275217056,0.3548864275217056,758
0.0700171384960413,0.15799950808286667,0.575670413672924,0.03011282766237855,1.7540903627377702e-05,2.836998701095581,2.1448731786222197e-05,4.140709340572357,4.835562109947205,0.18250904977321625,0.00010468392247275915,0.009519530576653779,0.211569182574749,0.6765318661928177,0.6765318661928177,0.30379317700862885,0.30379317700862885,759
0.08970282971858978,0.16465174034237862,0.5178717523813248,0.026339571923017502,1.5220314253383549e-05,3.101077377796173,1.6346087932106457e-05,4.041515588760376,4.793155193328857,0.17317039892077446,0.0001400133169227047,0.01017699483782053,0.17675764858722687,0.518409013748169,0.518409013748169,0.17325593158602715,0.17325593158602715,760
0.12974027544260025,0.2150382287800312,0.29301347211003304,0.017727201338857412,1.2409193459461676e-05,3.1280288100242615,1.2629024013222079e-05,3.6676746606826782,4.7188302874565125,0.17697717994451523,0.00012667905139096547,0.01165491295978427,0.09143639355897903,0.39839107543230057,0.39839107543230057,0.12392220087349415,0.12392220087349415,761
0.16267791390419006,0.2669054642319679,0.1866355910897255,0.00877506798133254,6.9170869210211094e-06,3.0914729833602905,8.550766210646543e-06,2.012454718351364,4.269684553146362,0.13310912065207958,0.00015631918358849362,0.015043684979900718,0.022753842640668154,0.13229915872216225,0.13229915872216225,0.06708955857902765,0.06708955857902765,762
0.21547498181462288,0.17882635816931725,0.20338336005806923,0.005868208245374262,2.9751376473541313e-06,3.002975583076477,5.044778390583815e-06,0.2019224874675274,3.807987868785858,0.024550268426537514,0.0005513934593182057,0.020873243920505047,0.02214425476267934,0.04194176755845547,0.04194176755845547,0.02601394895464182,0.02601394895464182,763
0.2330578863620758,0.30731866136193275,0.14071090146899223,0.004660584090743214,2.594746035811113e-06,3.37074875831604,4.474214847505209e-06,0.06779352203011513,2.8835713863372803,0.021679061464965343,0.0005787280315416865,0.014474386116489768,0.02616727724671364,0.039811329916119576,0.039811329916119576,0.037574395537376404,0.037574395537376404,764
0.26529615744948387,0.2903355285525322,0.15734124928712845,0.005126293981447816,4.514547526923707e-06,3.3112558722496033,4.99639554618625e-06,0.23695869371294975,3.110465407371521,0.03289028536528349,0.0002612780372146517,0.008237377624027431,0.015174035215750337,0.04242140334099531,0.04242140334099531,0.1628432422876358,0.1628432422876358,765
0.2537657134234905,0.25701548904180527,0.20656514912843704,0.005666344077326357,5.142824193171691e-06,3.239109516143799,5.415874966274714e-06,0.5164119228720665,3.140222430229187,0.03834673669189215,0.00022406873540603556,0.01263600424863398,0.009964758064597845,0.053345514461398125,0.053345514461398125,0.14687495306134224,0.14687495306134224,766
0.2838313393294811,0.26998085901141167,0.20647510886192322,0.007459949119947851,6.031367547620903e-06,3.1165331602096558,6.785452342228382e-06,0.20578205585479736,3.493703007698059,0.039380923844873905,0.00023693297407589853,0.01637474400922656,0.012907307827845216,0.07665033917874098,0.07665033917874098,0.05142432637512684,0.05142432637512684,767
0.2579699642956257,0.2620554342865944,0.20574616268277168,0.007422944763675332,6.398077516678313e-06,3.0692946910858154,7.382324724858336e-06,0.10830419138073921,3.5723617672920227,0.044947611168026924,0.00022523523512063548,0.022709732875227928,0.01196654629893601,0.11524931527674198,0.11524931527674198,0.036453253123909235,0.036453253123909235,768
0.1818070374429226,0.31307242810726166,0.19219273701310158,0.007487911498174071,8.093170436040964e-06,3.209213614463806,6.789025519537972e-06,0.2733974903821945,3.7890321016311646,0.05119283217936754,0.0003402516449568793,0.03526882501319051,0.01594511792063713,0.10648048482835293,0.10648048482835293,0.04866332747042179,0.04866332747042179,769
0.19681742414832115,0.3161981701850891,0.22306278347969055,0.011963314609602094,1.2277915857339394e-05,3.1284868717193604,1.0847984412976075e-05,1.2090210616588593,4.192792177200317,0.08879861794412136,0.00017230182493221946,0.010892172576859593,0.023154730442911386,0.14038133434951305,0.14038133434951305,0.27774833142757416,0.27774833142757416,770
0.21848147734999657,0.37502843886613846,0.16631605103611946,0.022828560322523117,1.0712373068599845e-05,2.907571792602539,1.0879593901336193e-05,1.0068254172801971,4.390456974506378,0.09659256786108017,0.00012381378837744705,0.008526452584192157,0.03399781649932265,0.14734961092472076,0.14734961092472076,0.1966097392141819,0.1966097392141819,771
0.31358733773231506,0.3735855966806412,0.15054645016789436,0.026218288112431765,7.0589243250651634e-06,2.7232757210731506,8.65000799876725e-06,0.11572383344173431,4.1128286719322205,0.049321120604872704,0.00016548821804462932,0.014469361631199718,0.022850362583994865,0.10126255452632904,0.10126255452632904,0.0585482083261013,0.0585482083261013,772
0.195687934756279,0.40485337376594543,0.1747700199484825,0.014268966624513268,3.6411839232641796e-06,3.157445192337036,5.322896754478279e-06,0.02794936066493392,3.6375248432159424,0.03536204341799021,0.0005185980626265518,0.028314965311437845,0.022448920644819736,0.04630207549780607,0.04630207549780607,0.01721771783195436,0.01721771783195436,773
0.15275336802005768,0.39530158042907715,0.2271626889705658,0.009816320380195975,2.70133682533924e-06,3.1599974632263184,5.070190240985539e-06,0.005963864969089627,3.043327033519745,0.03479041391983628,0.00040163016819860786,0.03382748458534479,0.013640186516568065,0.05402819253504276,0.05402819253504276,0.009235494653694332,0.009235494653694332,774
0.200931578874588,0.5286525189876556,0.16054650768637657,0.01072379993274808,2.5690422944535385e-06,3.1008535623550415,5.573811563408526e-06,0.012771214824169874,2.662762403488159,0.05375412758439779,0.00014717072190251201,0.02487375633791089,0.009215195896103978,0.05483016837388277,0.05483016837388277,0.01598658272996545,0.01598658272996545,775
0.18184734508395195,0.5475285649299622,0.12717916630208492,0.015449502971023321,6.674147243757034e-06,3.3073779940605164,7.918958431218925e-06,0.18742384389042854,3.5940182209014893,0.0898367166519165,7.765392183500808e-05,0.007654771325178444,0.012762615224346519,0.07928022183477879,0.07928022183477879,0.27964843437075615,0.27964843437075615,776
0.14292802661657333,0.5100142583251,0.1151573471724987,0.014944743597880006,1.2142597825004486e-05,3.275931179523468,1.2926045656058704e-05,0.5971914902329445,4.151269793510437,0.1223311573266983,0.00012562627489387523,0.006265505799092352,0.033055986277759075,0.1221002172678709,0.1221002172678709,0.4219074547290802,0.4219074547290802,777
0.1049154344946146,0.5017169192433357,0.1132256630808115,0.021960220765322447,1.2642242381843971e-05,3.16375732421875,1.20625657018536e-05,1.2622223794460297,4.274522066116333,0.13644755817949772,9.76790670392802e-05,0.00617519486695528,0.033779870718717575,0.1483840961009264,0.1483840961009264,0.36620020866394043,0.36620020866394043,778
0.0991543848067522,0.4206489026546478,0.1378910057246685,0.01760208746418357,1.3423945119939162e-05,3.249092698097229,1.1914439710380975e-05,2.053937613964081,4.458091557025909,0.10815231129527092,0.0001744521978253033,0.00808940443675965,0.06786549929529428,0.1526142004877329,0.1526142004877329,0.2813866548240185,0.2813866548240185,779
0.10183233767747879,0.4132538288831711,0.14218756929039955,0.018363515846431255,1.3219862466939958e-05,3.240727186203003,1.1943665185754071e-05,2.149851620197296,4.524521827697754,0.10025706142187119,0.00012374638572509866,0.007924568490125239,0.07020813412964344,0.15252080745995045,0.15252080745995045,0.23608623072504997,0.23608623072504997,780
0.09474866092205048,0.42658813297748566,0.15060536563396454,0.01631828723475337,1.531326120129961e-05,3.2941216230392456,1.327906034020998e-05,2.6203876733779907,4.620126783847809,0.09827676229178905,0.00014923429262125865,0.008875812054611742,0.10518139228224754,0.19335582852363586,0.19335582852363586,0.2370590902864933,0.2370590902864933,781
0.09807586669921875,0.4246586561203003,0.16483711078763008,0.02109876601025462,1.7394874021192663e-05,3.2833927869796753,1.3522895869755303e-05,3.0654269456863403,4.685096740722656,0.09856567718088627,0.00015639670891687274,0.00707590370438993,0.173905398696661,0.21832415834069252,0.21832415834069252,0.4219979792833328,0.4219979792833328,782
0.1136774942278862,0.49534372985363007,0.16093764454126358,0.026742382906377316,1.8910658354798215e-05,3.2106009125709534,1.6709896044631023e-05,2.757200300693512,4.729236662387848,0.12561599723994732,0.00012305596101214178,0.006146730738691986,0.20042836666107178,0.30575959011912346,0.30575959011912346,0.7761240750551224,0.7761240750551224,783
0.12658090330660343,0.41366085410118103,0.2638547122478485,0.027500593569129705,2.206343424404622e-05,3.114388585090637,2.273230165883433e-05,2.3914921283721924,4.775488376617432,0.09803318418562412,0.00016206078726099804,0.008608224452473223,0.2502645179629326,0.3623402491211891,0.3623402491211891,1.0088226199150085,1.0088226199150085,784
0.2560308761894703,0.5688609927892685,0.17040342092514038,0.0303464918397367,2.2215517674339935e-05,2.9146158695220947,2.153900368284667e-05,2.9032647609710693,4.783988893032074,0.102813970297575,0.0001413890549883945,0.0064625986851751804,0.24426383897662163,0.409846268594265,0.409846268594265,1.2551236152648926,1.2551236152648926,785
0.6675108522176743,0.8492384105920792,0.09188221767544746,0.04684039391577244,2.6251407234667568e-05,2.7972620725631714,1.9742703898373293e-05,1.8865872919559479,4.700776040554047,0.18386505544185638,9.69794018601533e-05,0.00596522877458483,0.1363686751574278,0.570882223546505,0.570882223546505,1.0746362805366516,1.0746362805366516,786
1.000463142991066,1.5060578286647797,0.020349728874862194,0.05649865139275789,6.512786399071047e-06,2.877110242843628,7.354784656854463e-06,0.024082327727228403,3.2969212532043457,0.07721340749412775,2.6676782454160275e-05,0.001820743054850027,0.011017069919034839,0.19084177911281586,0.19084177911281586,1.4967404305934906,1.4967404305934906,787
0.8983251452445984,1.1019152402877808,0.02295448211953044,0.203374195843935,6.250045885280997e-06,2.0792269706726074,1.4457523320743348e-05,0.010652312776073813,0.16329457983374596,0.5050617828965187,1.2687922890108894e-05,0.0009795738151296973,0.0070275209145620465,0.7706817239522934,0.7706817239522934,0.7283733040094376,0.7283733040094376,788
0.8124744147062302,1.0363242030143738,0.023229913786053658,0.24387439712882042,7.272705602190399e-06,1.5567037463188171,1.5371422250609612e-05,0.0007538053614553064,0.004641760606318712,0.1456408016383648,0.0007860735058784485,0.008665737695991993,0.01388548407703638,0.21836373955011368,0.21836373955011368,0.08778410032391548,0.08778410032391548,789
0.7843535393476486,1.2383627891540527,0.02099853241816163,0.3086397238075733,6.319824024103582e-06,1.361866295337677,1.287303575736587e-05,0.0003610939529608004,0.018844929290935397,0.042243548668920994,0.022068344987928867,0.019952284637838602,0.11206320486962795,0.2947992831468582,0.2947992831468582,0.0322861666791141,0.0322861666791141,790
0.7038582116365433,1.187792420387268,0.03746656235307455,0.3019774332642555,7.047059398246347e-06,1.0393446683883667,9.226486099578324e-06,7.568673026980832e-05,0.021298241335898638,0.05459157284349203,0.011415693443268538,0.04338295664638281,0.05844595842063427,0.48526156693696976,0.48526156693696976,0.016371727688238025,0.016371727688238025,791
0.5864313617348671,1.2834583222866058,0.04140043165534735,0.14756322838366032,6.770940217393218e-06,1.3859327137470245,8.954692702900502e-06,0.00012854966371378396,0.25741444900631905,0.09816886857151985,0.002668924571480602,0.025391874369233847,0.11605818755924702,0.6786514073610306,0.6786514073610306,0.012211141875013709,0.012211141875013709,792
0.7145192474126816,1.153891608119011,0.025788038037717342,0.1338333822786808,5.121196409163531e-06,1.4347468316555023,1.4700144674861804e-05,0.0008318103937199339,0.654359981417656,0.19825611263513565,0.0005683246854459867,0.009389593033120036,0.07858390919864178,0.5867131054401398,0.5867131054401398,0.011465761344879866,0.011465761344879866,793
0.9263109415769577,1.2065523862838745,0.023456222843378782,0.12456285767257214,2.514048276225367e-06,1.629089117050171,1.0349493777539465e-05,0.013340094592422247,2.670537829399109,0.05362481810152531,0.0002834146289387718,0.006513240514323115,0.07183341309428215,0.10884635150432587,0.10884635150432587,0.021656779572367668,0.021656779572367668,794
0.9803106635808945,1.2145324051380157,0.03205753630027175,0.1446408499032259,4.057387172906601e-06,1.670132577419281,9.814323220780352e-06,0.16215790063142776,3.4402430057525635,0.03897325834259391,0.00030017698009032756,0.0043463235488161445,0.03758875420317054,0.06761451251804829,0.06761451251804829,0.0860944576561451,0.0860944576561451,795
0.8113135397434235,0.9877130389213562,0.060494858771562576,0.1443762704730034,4.639124426830676e-06,1.6493768990039825,9.226477004631306e-06,0.4079071432352066,3.7049371004104614,0.03406831296160817,0.00022667119992547669,0.002867308212444186,0.03641458693891764,0.061506135389208794,0.061506135389208794,0.19336465746164322,0.19336465746164322,796
0.7127327471971512,0.7648782432079315,0.0783447828143835,0.1592988334596157,6.382238666446938e-06,1.5026509761810303,9.771111990630743e-06,0.8691734820604324,3.9151957631111145,0.025396067649126053,0.0003817568358499557,0.0032110564643517137,0.06829470861703157,0.05543337669223547,0.05543337669223547,0.3083697520196438,0.3083697520196438,797
