AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.7094417214393616,1.0450956225395203,0.016394034028053284,0.025781148578971624,1.3006220456190931e-06,3.267878293991089,3.8341997310453735e-06,5.7060660765273497e-05,0.0010141947132069618,0.09605805389583111,0.00035981116525363177,0.10888406075537205,0.009986452059820294,0.25550300255417824,0.25550300255417824,0.07655985187739134,0.07655985187739134,2338
3.5294580459594727,1.1929572373628616,0.022803491447120905,0.02720169024541974,1.358434644771478e-06,3.280617594718933,4.928254497826856e-06,6.208074410096742e-05,0.0006120478064985946,0.08061000145971775,0.0004879340485786088,0.12933308258652687,0.009686603443697095,0.19858665764331818,0.19858665764331818,0.06247988436371088,0.06247988436371088,2339
3.7109366059303284,1.511109471321106,0.014088149182498455,0.028000071179121733,1.5181859680524212e-06,3.2307404279708862,5.577422257374565e-06,6.070497875043657e-05,0.0005456497819977812,0.09759080596268177,0.0004626961163012311,0.12456621043384075,0.00943186110816896,0.16898345202207565,0.16898345202207565,0.06411056034266949,0.06411056034266949,2340
3.978261351585388,1.7452290654182434,0.009540244936943054,0.04180230665951967,1.6143400216606096e-06,3.1749939918518066,5.690996545126836e-06,5.082255484012421e-05,0.00027820473405881785,0.12678515166044235,0.00034411248634569347,0.13127729296684265,0.006168523104861379,0.138894347473979,0.138894347473979,0.07353256922215223,0.07353256922215223,2341
3.9177197217941284,1.687101274728775,0.009166120435111225,0.03692873055115342,1.3326709336070053e-06,3.2078665494918823,5.97792791268148e-06,5.4467063819174655e-05,0.00031212945032166317,0.14113099314272404,0.0003381495116627775,0.11924592778086662,0.005745544331148267,0.12573368847370148,0.12573368847370148,0.061471350491046906,0.061471350491046906,2342
3.7710562348365784,1.5214501321315765,0.012005632743239403,0.027085719630122185,1.4273550164034532e-06,3.3579808473587036,5.688826263394731e-06,5.4667093536409084e-05,0.00045711549319094047,0.11511431075632572,0.00043188945710426196,0.11889413930475712,0.008704863721504807,0.14698182232677937,0.14698182232677937,0.06199209950864315,0.06199209950864315,2343
3.5690587759017944,1.3606129586696625,0.017856116173788905,0.025793809909373522,1.561602545052665e-06,3.3786973357200623,5.637249955725565e-06,7.236071724037174e-05,0.0006729472079314291,0.09166841395199299,0.0007178753730840981,0.11246015317738056,0.012135521974414587,0.15976149588823318,0.15976149588823318,0.0634836358949542,0.0634836358949542,2344
3.619734048843384,1.366496980190277,0.01749767572619021,0.02691003493964672,1.483729050733018e-06,3.34164559841156,5.683771746589628e-06,7.539849775639595e-05,0.0009545572538627312,0.08308205753564835,0.0008851721213432029,0.1200649794191122,0.014498003292828798,0.1952618733048439,0.1952618733048439,0.05324007477611303,0.05324007477611303,2345
3.634759783744812,1.5002112090587616,0.016671010525897145,0.03543275175616145,1.2377290659060236e-06,3.3184707164764404,6.064144599804422e-06,7.286470008693868e-05,0.000983302088570781,0.09154737927019596,0.0005650355160469189,0.09369954466819763,0.01073827501386404,0.18479211255908012,0.18479211255908012,0.05241154693067074,0.05241154693067074,2346
3.6925455927848816,1.743672788143158,0.01387077965773642,0.03982080612331629,1.4783857693601021e-06,3.231648802757263,6.44307021957502e-06,8.501487172907218e-05,0.0015818663814570755,0.07265505846589804,0.001148550509242341,0.10613346472382545,0.0229713786393404,0.21354395896196365,0.21354395896196365,0.06191064137965441,0.06191064137965441,2347
2.662558853626251,1.0988381505012512,0.05019578617066145,0.01769576803781092,1.102277238373972e-06,3.5243645310401917,4.752649545025633e-06,4.276637810107786e-05,0.0006689185829600319,0.10974641889333725,0.000394469934690278,0.09260205551981926,0.011407452402636409,0.17772063612937927,0.17772063612937927,0.07942252792418003,0.07942252792418003,2348
2.4082128703594208,0.7238189876079559,0.07634826004505157,0.011739785550162196,1.2636418489364587e-06,3.600875735282898,5.421466653388052e-06,3.9674259824096225e-05,0.0009139865869656205,0.13989128172397614,0.0005392672755988315,0.08620078675448895,0.01950684003531933,0.17939850687980652,0.17939850687980652,0.0728494394570589,0.0728494394570589,2349
2.6172205805778503,0.8321404457092285,0.05295753013342619,0.014151043724268675,1.1396026877719123e-06,3.439943492412567,4.996977054361196e-06,4.194425400783075e-05,0.0006201596988830715,0.14871702529489994,0.0004288500713300891,0.08281022310256958,0.013792157405987382,0.17994649708271027,0.17994649708271027,0.07231833878904581,0.07231833878904581,2350
3.033708333969116,0.9121251106262207,0.03682471811771393,0.01114494283683598,1.8480382379948423e-06,3.5308295488357544,5.728225005441345e-06,4.763601282320451e-05,0.0015823007561266422,0.1354239135980606,0.0006035048136254773,0.05944450851529837,0.039432039484381676,0.21373145282268524,0.21373145282268524,0.09538074024021626,0.09538074024021626,2351
2.8680378198623657,1.0231287777423859,0.04239962436258793,0.01609596307389438,1.306957102542583e-06,3.5005247592926025,5.238618996372679e-06,6.0961406234127935e-05,0.0010979323997162282,0.07967065088450909,0.0004265685493010096,0.056814500130712986,0.018075197003781796,0.23923279717564583,0.23923279717564583,0.08973880670964718,0.08973880670964718,2352
3.1264907121658325,1.1187852919101715,0.034061907790601254,0.01797025790438056,1.6499112120982318e-06,3.393499255180359,5.785514645140211e-06,7.514344815717777e-05,0.0017284016939811409,0.07218449376523495,0.0007116596680134535,0.06331824231892824,0.030839168466627598,0.24641655385494232,0.24641655385494232,0.09039145894348621,0.09039145894348621,2353
3.352576494216919,1.2072570621967316,0.024410460609942675,0.021909642964601517,1.8052131167678453e-06,3.278341293334961,6.923547744008829e-06,0.0001208278990816325,0.0024407682940363884,0.059174830093979836,0.0014188457862474024,0.07847253233194351,0.03904106095433235,0.2861270308494568,0.2861270308494568,0.05993098486214876,0.05993098486214876,2354
3.2844972610473633,1.4008508622646332,0.025395401753485203,0.029523251578211784,1.2627178591628763e-06,3.32308292388916,6.318588248177548e-06,8.76221020007506e-05,0.0009264467371394858,0.06533632520586252,0.0007438710599672049,0.08383562788367271,0.016925701638683677,0.2242768555879593,0.2242768555879593,0.06474975496530533,0.06474975496530533,2355
3.3583837747573853,1.6853033006191254,0.02145988866686821,0.038199713453650475,1.472386088607891e-06,3.217869997024536,5.601772272711969e-06,6.716561983921565e-05,0.000602872678427957,0.07595148868858814,0.0005315407543093897,0.0714296055957675,0.015530417440459132,0.19865833222866058,0.19865833222866058,0.09319312870502472,0.09319312870502472,2356
3.0791127681732178,1.6590113937854767,0.025253226049244404,0.032249370124191046,1.3042004809449281e-06,3.3453816175460815,5.056907070866146e-06,7.184020432760008e-05,0.0006590179691556841,0.0799208041280508,0.00036310531868366525,0.06961198523640633,0.013825783971697092,0.19462699070572853,0.19462699070572853,0.09993505664169788,0.09993505664169788,2357
3.1855955719947815,1.596820205450058,0.023669295478612185,0.03449132898822427,1.4164538697514217e-06,3.2807350158691406,5.721793172597245e-06,5.314616828400176e-05,0.00040110044210450724,0.07273714058101177,0.0004687947512138635,0.09975208900868893,0.018690477591007948,0.23998625576496124,0.23998625576496124,0.08914793841540813,0.08914793841540813,2358
2.9980966448783875,1.4958614110946655,0.028859241865575314,0.025269994512200356,1.3009184840484522e-06,3.364498019218445,5.119063075653685e-06,5.087832505523693e-05,0.00045041731937089935,0.08795751258730888,0.00032600644772173837,0.08371750824153423,0.014696725411340594,0.19915107637643814,0.19915107637643814,0.08945226669311523,0.08945226669311523,2359
3.138394057750702,1.3025091588497162,0.0282927299849689,0.034875525161623955,1.3576304525031446e-06,3.2255584001541138,4.603602405950369e-06,4.951022674504202e-05,0.0003254861439927481,0.082680219784379,0.00035650744393933564,0.11016897857189178,0.011004810221493244,0.20179852843284607,0.20179852843284607,0.08931124582886696,0.08931124582886696,2360
3.1535208225250244,1.4461477100849152,0.033495668321847916,0.03776132361963391,1.3668633869201585e-06,3.221643567085266,4.7181563900267065e-06,5.5498067013104446e-05,0.00027130061425850727,0.0866667740046978,0.00029068854928482324,0.10164679028093815,0.010724697494879365,0.20921925082802773,0.20921925082802773,0.09866779670119286,0.09866779670119286,2361
3.1742829084396362,1.2198285013437271,0.02962453756481409,0.026684305630624294,1.5448627266323456e-06,3.349412679672241,4.590655748870631e-06,5.926055564486887e-05,0.0007245777669595554,0.08742187172174454,0.00041138282540487126,0.09552064351737499,0.01905975630506873,0.23117819800972939,0.23117819800972939,0.0890822522342205,0.0890822522342205,2362
3.2701942324638367,1.2657521665096283,0.02930050017312169,0.03779185703024268,1.5885876791799092e-06,3.1345418095588684,4.347506603608053e-06,4.461160187929636e-05,0.0005383358075050637,0.09970253333449364,0.0002838831460394431,0.08487289771437645,0.013405841309577227,0.22287538275122643,0.22287538275122643,0.1037170272320509,0.1037170272320509,2363
3.2743802666664124,1.200307011604309,0.028950863052159548,0.03298091469332576,1.5781188267283142e-06,3.1676334142684937,4.369694863726181e-06,4.496385827224003e-05,0.0005348798367776908,0.10317474603652954,0.0003221827500965446,0.10094973258674145,0.013773869723081589,0.21380696445703506,0.21380696445703506,0.11534282006323338,0.11534282006323338,2364
3.272397518157959,1.189500093460083,0.029431881848722696,0.03219862701371312,1.5235147543535277e-06,3.1496036052703857,4.811865323972597e-06,4.4327593968773726e-05,0.00043939024180872366,0.12340966612100601,0.0003721514076460153,0.10577713139355183,0.014134017983451486,0.1882602833211422,0.1882602833211422,0.10419297963380814,0.10419297963380814,2365
3.182414174079895,1.3371674716472626,0.03242482664063573,0.028770689386874437,1.51174219809036e-06,3.223789930343628,4.823194785785745e-06,4.1730791053851135e-05,0.0005160545333637856,0.10712007991969585,0.0003188564005540684,0.08978256024420261,0.015495582483708858,0.19387703388929367,0.19387703388929367,0.10859939269721508,0.10859939269721508,2366
3.096323013305664,1.1397688835859299,0.04111088812351227,0.03174157114699483,1.4518941782171169e-06,3.195812702178955,4.430240210240299e-06,3.810005409832229e-05,0.0006307156581897289,0.08411534130573273,0.00028030188332195394,0.0801309198141098,0.017843495588749647,0.24742938578128815,0.24742938578128815,0.10860750451683998,0.10860750451683998,2367
3.1230825185775757,1.2267769873142242,0.033388936426490545,0.02676398027688265,1.2986848219043168e-06,3.2011422514915466,4.7927488822097075e-06,3.5945704439654946e-05,0.0007622803241247311,0.07495532277971506,0.0003287583967903629,0.07017816416919231,0.019095632014796138,0.25456320494413376,0.25456320494413376,0.1062577124685049,0.1062577124685049,2368
2.9190337657928467,1.197522059082985,0.04053420387208462,0.023669865913689137,1.428305438366806e-06,3.239319920539856,4.3310691921760736e-06,3.8905563997104764e-05,0.0008348657138412818,0.09317107498645782,0.0002754308661678806,0.06162617355585098,0.018356561195105314,0.27949947863817215,0.27949947863817215,0.12008761055767536,0.12008761055767536,2369
3.0990612506866455,1.0369029641151428,0.036201144102960825,0.021935892291367054,1.5103242390068772e-06,3.3211421966552734,5.320638365446939e-06,4.437056304595899e-05,0.0011086209997301921,0.0801929458975792,0.0004598519444698468,0.06760179530829191,0.029162620194256306,0.25015484541654587,0.25015484541654587,0.09688234888017178,0.09688234888017178,2370
3.2417407631874084,1.2295836955308914,0.031394194811582565,0.026793053839355707,1.562217732953286e-06,3.2115906476974487,4.83785356664157e-06,3.260990752096404e-05,0.0007228084723465145,0.10396077297627926,0.0003020215081050992,0.06749080494046211,0.021763036493211985,0.22493364289402962,0.22493364289402962,0.10704719461500645,0.10704719461500645,2371
3.0704933404922485,1.3315792381763458,0.03529829438775778,0.025164696853607893,1.4893940658566862e-06,3.2222625613212585,5.422335220828245e-06,3.5245816434326116e-05,0.000659978250041604,0.08957118727266788,0.00037836529372725636,0.06568280514329672,0.022262167185544968,0.20463278517127037,0.20463278517127037,0.09928357787430286,0.09928357787430286,2372
3.100297451019287,1.2152736634016037,0.031604571267962456,0.022064847871661186,1.6942483682669263e-06,3.230515718460083,5.7591569202486426e-06,4.215028184262337e-05,0.001252523361472413,0.08186887949705124,0.000508185985381715,0.05916934460401535,0.04314512945711613,0.24403998628258705,0.24403998628258705,0.10341894812881947,0.10341894812881947,2373
2.6248973608016968,0.9777938574552536,0.05728879477828741,0.010227971943095326,1.6096220178951626e-06,3.412742018699646,5.310646429279586e-06,3.58660895471985e-05,0.002133488451363519,0.08950147777795792,0.000493204643134959,0.058261132799088955,0.043742875568568707,0.24574879556894302,0.24574879556894302,0.09215100668370724,0.09215100668370724,2374
2.7990692853927612,1.06050543487072,0.04564135801047087,0.014066958101466298,1.4457457098160376e-06,3.3015066385269165,4.7618686949135736e-06,3.07149525724526e-05,0.0014429137809202075,0.0945506151765585,0.0003326686783111654,0.05878230556845665,0.030777545180171728,0.24564430117607117,0.24564430117607117,0.1005676481872797,0.1005676481872797,2375
2.807219922542572,1.1178246885538101,0.043679382652044296,0.01492771552875638,1.426422784334136e-06,3.408522605895996,5.176431727704767e-06,3.0138230613374617e-05,0.0014123122673481703,0.1088388916105032,0.0004076195909874514,0.062071727588772774,0.03140432760119438,0.23563135415315628,0.23563135415315628,0.0928947702050209,0.0928947702050209,2376
2.763640582561493,0.8585172146558762,0.057104858569800854,0.016527544939890504,1.5127228891742561e-06,3.410155177116394,4.916185503134329e-06,2.981772695420659e-05,0.0014425562403630465,0.11843740940093994,0.0004184982390142977,0.06235681474208832,0.02988683059811592,0.21735388785600662,0.21735388785600662,0.09678401984274387,0.09678401984274387,2377
2.7350980043411255,0.87047278881073,0.054761916399002075,0.01596878981217742,1.3506696916465444e-06,3.3399540185928345,4.299672582419589e-06,3.575677055778215e-05,0.0012234119640197605,0.08880904875695705,0.00037085901567479596,0.07090410683304071,0.025202801916748285,0.22903529927134514,0.22903529927134514,0.09688884019851685,0.09688884019851685,2378
2.4338923394680023,0.7727497071027756,0.06154811941087246,0.012434653472155333,1.4548506044320675e-06,3.2313042879104614,4.694932727034029e-06,3.5093139558739495e-05,0.002631774405017495,0.08828195743262768,0.0006111998663982376,0.0731519004330039,0.03802977968007326,0.2623467333614826,0.2623467333614826,0.07583676837384701,0.07583676837384701,2379
2.04597145318985,0.7672617584466934,0.0723991310223937,0.011731507256627083,1.1482329398404545e-06,3.2127097249031067,4.264219057859009e-06,3.546061634551734e-05,0.0031521034543402493,0.08539491333067417,0.000362202335963957,0.05609639920294285,0.028033405542373657,0.2515820972621441,0.2515820972621441,0.08375350385904312,0.08375350385904312,2380
1.6970397531986237,0.6641403585672379,0.09903940372169018,0.007429106626659632,1.2083160072506871e-06,3.297814428806305,4.612224131506082e-06,4.017980245407671e-05,0.00564604764804244,0.07277827244251966,0.0004927688860334456,0.05036696791648865,0.036993371322751045,0.2753554470837116,0.2753554470837116,0.06835364270955324,0.06835364270955324,2381
1.496518850326538,0.7122308760881424,0.12359146028757095,0.00842079462017864,9.9418002719176e-07,3.392515778541565,4.596727762873343e-06,5.878682713955641e-05,0.0038209997001104057,0.07637490052729845,0.00045905941078672186,0.06312313955277205,0.02860846696421504,0.2500785328447819,0.2500785328447819,0.0721899839118123,0.0721899839118123,2382
1.2165015935897827,0.5212192237377167,0.2016327902674675,0.007243728614412248,1.142627965577958e-06,3.4925317764282227,4.720681374692504e-06,8.0523550423095e-05,0.008172047673724592,0.06562317721545696,0.0010200114775216207,0.07298624143004417,0.035448374692350626,0.2824731729924679,0.2824731729924679,0.05516982637345791,0.05516982637345791,2383
1.3955128192901611,0.5864818021655083,0.15723472461104393,0.005638667498715222,1.400501759007966e-06,3.555585741996765,5.571739052356861e-06,6.438587661250494e-05,0.010707576293498278,0.10350173339247704,0.0008879286906449124,0.055157546885311604,0.05532544571906328,0.25385143235325813,0.25385143235325813,0.06785655859857798,0.06785655859857798,2384
1.4203454554080963,0.5430352315306664,0.14632238075137138,0.004436168528627604,1.4592067998364655e-06,3.5405442118644714,5.3444387049239594e-06,5.5735144997015595e-05,0.008398524951189756,0.09207990020513535,0.0011458006338216364,0.07150058634579182,0.04524511285126209,0.23958349600434303,0.23958349600434303,0.06014257203787565,0.06014257203787565,2385
1.2583480775356293,0.5991469323635101,0.17982862889766693,0.0050333235412836075,1.348335132433931e-06,3.643362522125244,4.905853643322189e-06,5.486049303726759e-05,0.0054891250329092145,0.10207685641944408,0.0008234846609411761,0.07421020418405533,0.040014609694480896,0.23328721523284912,0.23328721523284912,0.07180033251643181,0.07180033251643181,2386
1.281413584947586,0.475379042327404,0.19761154428124428,0.004502182127907872,1.3331921877579589e-06,3.5754358768463135,5.021177571506996e-06,5.84593317398685e-05,0.008298325119540095,0.09296678937971592,0.0009834970842348412,0.0757629657164216,0.04278088919818401,0.265771821141243,0.265771821141243,0.056932708248496056,0.056932708248496056,2387
1.14954873919487,0.5360851436853409,0.22043440490961075,0.004623601853381842,1.4324537289667205e-06,3.68654727935791,5.523605182133906e-06,6.174413101689424e-05,0.010032156715169549,0.11253544129431248,0.0013742792361881584,0.0788362231105566,0.053087929263710976,0.2583303861320019,0.2583303861320019,0.0559138273820281,0.0559138273820281,2388
1.2206929177045822,0.5864427611231804,0.18741901963949203,0.0046748711611144245,1.405696394840561e-06,3.6350759863853455,5.53159168248385e-06,6.243840743991314e-05,0.008600339642725885,0.11215360835194588,0.0015878678823355585,0.08838996291160583,0.04935258999466896,0.24550409987568855,0.24550409987568855,0.05537813529372215,0.05537813529372215,2389
1.4022888243198395,0.5953478068113327,0.1538359746336937,0.004754646215587854,1.431385783234873e-06,3.608253598213196,6.006656008139544e-06,6.812741503381403e-05,0.00963506754487753,0.11400437913835049,0.001661609421717003,0.08338433690369129,0.052600689232349396,0.23829080164432526,0.23829080164432526,0.05042063072323799,0.05042063072323799,2390
1.4526236057281494,0.5649591982364655,0.15711979940533638,0.004778197617270052,1.422769599912499e-06,3.5963258147239685,6.43061468963424e-06,7.458671007043449e-05,0.013439607573673129,0.11394215747714043,0.0020071906328666955,0.08388605900108814,0.0643702782690525,0.2638755366206169,0.2638755366206169,0.04464063327759504,0.04464063327759504,2391
1.4433738589286804,0.5421862751245499,0.16868043690919876,0.005050368490628898,1.366636581678904e-06,3.5808688402175903,6.488948542937578e-06,8.126894499582704e-05,0.013147593708708882,0.1109125092625618,0.0023066865105647594,0.10467245243489742,0.06260433699935675,0.2905179560184479,0.2905179560184479,0.04054340533912182,0.04054340533912182,2392
1.4853066205978394,0.5970876663923264,0.16188547015190125,0.005839819204993546,1.3740910276283103e-06,3.5902655124664307,6.787005304431659e-06,8.671781870361883e-05,0.011938142124563456,0.10376408696174622,0.001962511450983584,0.08887818083167076,0.06406174972653389,0.28253696858882904,0.28253696858882904,0.04564480856060982,0.04564480856060982,2393
1.7545709013938904,0.6289759278297424,0.12994245626032352,0.0055906298803165555,1.3825034272940684e-06,3.578665852546692,7.0186615630518645e-06,6.538051820825785e-05,0.0117210962343961,0.13221154920756817,0.0019831520330626518,0.08940909989178181,0.07039440795779228,0.28372805565595627,0.28372805565595627,0.046756318770349026,0.046756318770349026,2394
1.7377519607543945,0.585201159119606,0.13864119537174702,0.005940287956036627,1.4728888686477148e-06,3.599669337272644,7.863082487347128e-06,8.921802873373963e-05,0.01559385797008872,0.12117463164031506,0.0027180902543477714,0.08783087134361267,0.08305417373776436,0.2951945923268795,0.2951945923268795,0.041936575435101986,0.041936575435101986,2395
1.724594235420227,0.5236411467194557,0.1342569664120674,0.0059237267123535275,1.403852962766905e-06,3.555139899253845,6.78987987612345e-06,7.73610645410372e-05,0.009876248659566045,0.12845318764448166,0.0033068371703848243,0.14213738963007927,0.060855490155518055,0.2941114455461502,0.2941114455461502,0.04195147193968296,0.04195147193968296,2396
1.7355526983737946,0.5184919014573097,0.12070790864527225,0.005983082810416818,1.3886651117900328e-06,3.55027973651886,5.40335975074413e-06,7.38363087293692e-05,0.012643627123907208,0.09662637487053871,0.002744675148278475,0.15151238068938255,0.05809440277516842,0.38047656416893005,0.38047656416893005,0.04623398184776306,0.04623398184776306,2397
1.5301525592803955,0.4570181295275688,0.165113415569067,0.006010758806951344,1.424840263553051e-06,3.5967078804969788,5.3848043535253964e-06,9.970784958568402e-05,0.014630565419793129,0.07580617442727089,0.0029359874315559864,0.15210876241326332,0.06215218920260668,0.40318217128515244,0.40318217128515244,0.04380001686513424,0.04380001686513424,2398
1.507200002670288,0.4205235466361046,0.15858666971325874,0.005345437675714493,1.352831588974368e-06,3.60326886177063,4.722315907201846e-06,8.270339094451629e-05,0.01749203889630735,0.08274069987237453,0.002663405903149396,0.15205268748104572,0.058210110291838646,0.43000295758247375,0.43000295758247375,0.047429464757442474,0.047429464757442474,2399
1.6267287731170654,0.4107028618454933,0.13654441572725773,0.004771555541083217,1.2562173878905014e-06,3.5773614048957825,4.48531409347197e-06,6.773508630431024e-05,0.021794766653329134,0.09154988452792168,0.0023876834893599153,0.1400960236787796,0.05313882604241371,0.45668575912714005,0.45668575912714005,0.043426258489489555,0.043426258489489555,2400
1.714853197336197,0.35492148250341415,0.1518483553081751,0.004250800120644271,1.4776301782148948e-06,3.584895133972168,4.136051074965508e-06,7.634132998646237e-05,0.03262518206611276,0.08834964595735073,0.0023721042089164257,0.1404679473489523,0.055163297802209854,0.5294431373476982,0.5294431373476982,0.047689164057374,0.047689164057374,2401
1.6127090156078339,0.33798329532146454,0.1619952917098999,0.004519438371062279,1.4041648910279036e-06,3.541386127471924,4.465553331556293e-06,7.395195552817313e-05,0.03486068220809102,0.09003441780805588,0.0028098924667574465,0.1591150090098381,0.06394939962774515,0.6224304437637329,0.6224304437637329,0.035797280725091696,0.035797280725091696,2402
1.3909618556499481,0.3151051327586174,0.21083014085888863,0.004213085048831999,1.369913178450588e-06,3.500651717185974,4.071721662057826e-06,7.710622412560042e-05,0.06452131550759077,0.09608796797692776,0.0018896276014856994,0.14982545748353004,0.07553339470177889,0.8883652836084366,0.8883652836084366,0.03554859198629856,0.03554859198629856,2403
1.4607582986354828,0.32704852521419525,0.21626953035593033,0.0037630906444974244,1.518061480965116e-06,3.555712103843689,4.42931906263766e-06,7.350252872129204e-05,0.06809767335653305,0.10315391235053539,0.002851532190106809,0.20630106329917908,0.08230349980294704,1.0013426840305328,1.0013426840305328,0.03395470790565014,0.03395470790565014,2404
1.5235333144664764,0.2954516001045704,0.19152861088514328,0.004318052961025387,1.4218363730833516e-06,3.533574938774109,4.679484106873133e-06,9.476129889662843e-05,0.06894406862556934,0.09141959249973297,0.004696275573223829,0.24899432435631752,0.0868674460798502,0.9598957002162933,0.9598957002162933,0.024978374131023884,0.024978374131023884,2405
1.5851452946662903,0.3019471652805805,0.19564643502235413,0.004141573153901845,1.502116475649018e-06,3.4991341829299927,5.344703595255851e-06,9.457359738007654e-05,0.08776304312050343,0.11510159820318222,0.007599043310619891,0.29797062277793884,0.11365422047674656,1.027873083949089,1.027873083949089,0.021171392872929573,0.021171392872929573,2406
2.013353258371353,0.3833107650279999,0.11817324906587601,0.004053743905387819,1.6506288602613495e-06,3.396756649017334,5.53244092316163e-06,0.00011025761523342226,0.11760234832763672,0.09025444276630878,0.008698146557435393,0.25966910645365715,0.16584550961852074,1.0809177160263062,1.0809177160263062,0.01881195232272148,0.01881195232272148,2407
1.815006583929062,0.3234727308154106,0.1465749554336071,0.004708710766863078,1.482358555904284e-06,3.407500982284546,5.84044641982473e-06,0.00017246506104129367,0.1243620365858078,0.09919888339936733,0.012178124161437154,0.3368120640516281,0.15788746997714043,1.144915223121643,1.144915223121643,0.015121711185202003,0.015121711185202003,2408
1.833236962556839,0.30255308374762535,0.14921683818101883,0.004207125457469374,1.7454412670758757e-06,3.4284573793411255,6.336408091556223e-06,0.0001847158455348108,0.1788911409676075,0.09733397513628006,0.022260108962655067,0.3965470939874649,0.18297554925084114,1.1665129661560059,1.1665129661560059,0.012848101323470473,0.012848101323470473,2409
1.8699418008327484,0.3249998018145561,0.1527642272412777,0.00382149126380682,1.871454742286005e-06,3.3997875452041626,6.8267991082393564e-06,0.00018276596165378578,0.2633582055568695,0.1086336188018322,0.024039018899202347,0.3487510234117508,0.21423345431685448,1.2068350613117218,1.2068350613117218,0.01306743361055851,0.01306743361055851,2410
2.0275434851646423,0.3755386173725128,0.13943133875727654,0.003639778879005462,1.9001481632585637e-06,3.3994871377944946,7.038864850983373e-06,0.00018428319890517741,0.28243526816368103,0.11101811192929745,0.026117202360183,0.33456839621067047,0.19949134439229965,1.1336233466863632,1.1336233466863632,0.012949742376804352,0.012949742376804352,2411
1.6969716548919678,0.33525820821523666,0.1764875464141369,0.003495124983601272,1.8220455899609078e-06,3.4795311093330383,7.023830903563066e-06,0.00019515799067448825,0.2522551827132702,0.09809003211557865,0.02569814445450902,0.33424530178308487,0.16508964821696281,1.0396929830312729,1.0396929830312729,0.012381424894556403,0.012381424894556403,2412
1.4801791310310364,0.32349448651075363,0.19543606787919998,0.0037227128632366657,1.6551702231026866e-06,3.497345447540283,7.057948323563323e-06,0.00018290598745807074,0.21880324929952621,0.10174775496125221,0.023676471319049597,0.33527474850416183,0.1431201584637165,1.0890667885541916,1.0890667885541916,0.012757857330143452,0.012757857330143452,2413
1.6012591123580933,0.3425974026322365,0.16496114432811737,0.003834727394860238,1.7254401996069646e-06,3.464387059211731,7.092021405696869e-06,0.00022207186702871695,0.2521376870572567,0.09930632077157497,0.02267521806061268,0.33004239201545715,0.1585032418370247,1.01696215569973,1.01696215569973,0.01290216576308012,0.01290216576308012,2414
1.4087265729904175,0.3553863614797592,0.17430560663342476,0.003220553044229746,1.6914312084281846e-06,3.430967926979065,6.984747074056941e-06,0.00020819627025048248,0.3224068507552147,0.09932974353432655,0.019966901745647192,0.31960271298885345,0.17162367701530457,1.024647206068039,1.024647206068039,0.01281711389310658,0.01281711389310658,2415
1.289684921503067,0.32568175345659256,0.19813166931271553,0.003491491370368749,1.6033818894811702e-06,3.5039913654327393,7.268711783581239e-06,0.0002735702037170995,0.4559287428855896,0.10783220641314983,0.015839642146602273,0.2921659126877785,0.18751859664916992,0.9961250424385071,0.9961250424385071,0.011826602276414633,0.011826602276414633,2416
1.2346875667572021,0.4039601609110832,0.17404887825250626,0.003373269864823669,1.683596906332241e-06,3.528434634208679,7.379621820291504e-06,0.0002911307819886133,0.5402780696749687,0.13570654205977917,0.01606268691830337,0.2797025814652443,0.19694242626428604,1.0589732974767685,1.0589732974767685,0.012331143952906132,0.012331143952906132,2417
1.288282871246338,0.3781430795788765,0.18351702019572258,0.003368206962477416,1.671647424927869e-06,3.5123080015182495,7.130787480491563e-06,0.00028935164664289914,0.6075331196188927,0.15106123872101307,0.012602224014699459,0.25584084913134575,0.20610125735402107,1.0877664387226105,1.0877664387226105,0.012713850010186434,0.012713850010186434,2418
1.2252357602119446,0.39213400334119797,0.18681064248085022,0.003294372872915119,1.772878874817252e-06,3.555779755115509,7.665727821404289e-06,0.00024676044631632976,0.4998934268951416,0.12551380321383476,0.014775691088289022,0.2767983265221119,0.209035724401474,1.0446520149707794,1.0446520149707794,0.013447906821966171,0.013447906821966171,2419
1.0808852314949036,0.3949390724301338,0.2441694773733616,0.0033215514849871397,1.7490837933564762e-06,3.5809850692749023,7.847957022022456e-06,0.0003710666351253167,0.4712747782468796,0.1198430173099041,0.017668403452262282,0.32368697226047516,0.21416595205664635,0.9796534478664398,0.9796534478664398,0.012172408169135451,0.012172408169135451,2420
1.18240125477314,0.3313405439257622,0.22486897185444832,0.0032208417542278767,1.7911631289280194e-06,3.6183491349220276,8.077478810264438e-06,0.0003657471461337991,0.38910437375307083,0.09819066151976585,0.022648531012237072,0.3307606652379036,0.21027490496635437,0.8371727913618088,0.8371727913618088,0.010537873022258282,0.010537873022258282,2421
0.8697833865880966,0.39441224187612534,0.2716049365699291,0.0036183296469971538,1.6790303902780579e-06,3.662751615047455,8.007102678675437e-06,0.0004366717621451244,0.4358777403831482,0.11390983127057552,0.015208454569801688,0.28061946853995323,0.1913934387266636,0.8989179134368896,0.8989179134368896,0.012978911399841309,0.012978911399841309,2422
