AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.006415171083062887,0.07510940078645945,2.414688766002655,0.26001716032624245,8.439097882728674e-06,0.6782694905996323,6.0878909380335244e-06,0.00039363167161354795,2.5808560848236084,0.057238563895225525,0.006477640708908439,0.06127289030700922,0.5437730997800827,0.9383632987737656,0.9383632987737656,0.01057819346897304,0.01057819346897304,794
0.006871122168377042,0.06971565540879965,2.4517089128494263,0.2415931038558483,8.33232036256959e-06,0.7125291973352432,5.9930835050181486e-06,0.0004065148823428899,2.5321829319000244,0.05730032920837402,0.007648654864169657,0.06357689388096333,0.603613406419754,0.9348548948764801,0.9348548948764801,0.009481666493229568,0.009481666493229568,795
0.0064072455279529095,0.06629864685237408,2.4804022908210754,0.2450697124004364,7.924745659693144e-06,0.7033839821815491,5.869039796380093e-06,0.00035737368307309225,2.5208574533462524,0.05423449445515871,0.0069920666282996535,0.06402334664016962,0.586656741797924,0.9869113564491272,0.9869113564491272,0.009366338490508497,0.009366338490508497,796
0.006459939759224653,0.0649906788021326,2.4598871171474457,0.24247119203209877,7.924866736175318e-06,0.7052364945411682,5.942193297414633e-06,0.0003162777647958137,2.506481409072876,0.054425415582954884,0.006066561909392476,0.06815445143729448,0.5420136451721191,1.0846157371997833,1.0846157371997833,0.010522040538489819,0.010522040538489819,797
0.006680416991002858,0.06337959785014391,2.4431946873664856,0.23640047758817673,8.232630648308259e-06,0.7157762348651886,6.046404337212152e-06,0.0003110713078058325,2.5177884101867676,0.06502576638013124,0.005472404300235212,0.0689818523824215,0.4838735982775688,1.1470001190900803,1.1470001190900803,0.010635529179126024,0.010635529179126024,798
0.0071338709676638246,0.06314593832939863,2.4451476335525513,0.22587072104215622,8.265964197562425e-06,0.7299464195966721,6.222301749403414e-06,0.000322258347296156,2.532028555870056,0.062106200493872166,0.0065230653854086995,0.07187315728515387,0.5194995924830437,1.1204671114683151,1.1204671114683151,0.010251229396089911,0.010251229396089911,799
0.007197493687272072,0.06304564420133829,2.438063770532608,0.2219725213944912,8.683333021508588e-06,0.7631746679544449,6.481724881268747e-06,0.0003299257514299825,2.5468438863754272,0.06447948049753904,0.0068520603235810995,0.07832951843738556,0.4968433082103729,1.1533592641353607,1.1533592641353607,0.010746585903689265,0.010746585903689265,800
0.007643259596079588,0.06525507662445307,2.413785010576248,0.21424705162644386,8.478488666696649e-06,0.786036029458046,6.432994723581942e-06,0.0003180783096468076,2.5876927375793457,0.06317011080682278,0.007194342324510217,0.07466662209481001,0.5236751213669777,1.1270177364349365,1.1270177364349365,0.010752120288088918,0.010752120288088918,801
0.007874114671722054,0.06543281953781843,2.404158115386963,0.21309873089194298,8.742644581616332e-06,0.8001939207315445,6.660781650680292e-06,0.0003414947059354745,2.622385025024414,0.0621837517246604,0.007914146990515292,0.07875542156398296,0.546686053276062,1.1151597648859024,1.1151597648859024,0.011004010448232293,0.011004010448232293,802
0.008095433586277068,0.06604296620935202,2.3958471417427063,0.21279782056808472,8.680634095981077e-06,0.8169660717248917,6.758334052392456e-06,0.00034388845961075276,2.672199010848999,0.06248664576560259,0.007726739859208465,0.07458456326276064,0.5247854441404343,1.084107831120491,1.084107831120491,0.01108673051930964,0.01108673051930964,803
0.008005632553249598,0.06613977253437042,2.3879283666610718,0.2120158076286316,8.588433502154658e-06,0.8167354762554169,6.756800416951592e-06,0.0003516695142025128,2.7116382122039795,0.06108811590820551,0.00737314869184047,0.07378530688583851,0.5086167529225349,1.07243612408638,1.07243612408638,0.01116513623856008,0.01116513623856008,804
0.00815415580291301,0.06693410221487284,2.369512617588043,0.21057117730379105,8.534651669833693e-06,0.820780023932457,6.841405024715641e-06,0.00035538800148060545,2.7442771196365356,0.05972800310701132,0.007357041467912495,0.07601207122206688,0.4945862293243408,1.0727419704198837,1.0727419704198837,0.0111767603084445,0.0111767603084445,805
0.008176304982043803,0.06660154089331627,2.3656369745731354,0.20935529842972755,8.861185847308661e-06,0.8342565596103668,7.10814390458836e-06,0.00036812445614486933,2.777189314365387,0.06119697820395231,0.00758849608246237,0.08338287472724915,0.47501254826784134,1.1208920180797577,1.1208920180797577,0.011341908248141408,0.011341908248141408,806
0.00866762304212898,0.06787900347262621,2.358623445034027,0.20704485476016998,9.076740070668166e-06,0.8336785435676575,7.305300186999375e-06,0.00037914509448455647,2.8519058227539062,0.06010923068970442,0.007733769598416984,0.0835331529378891,0.4762760177254677,1.1470569670200348,1.1470569670200348,0.010908602271229029,0.010908602271229029,807
0.009059468284249306,0.06929229479283094,2.357518821954727,0.20875507965683937,9.547012496113894e-06,0.8234803378582001,7.5959098921885015e-06,0.00040826460462994874,2.921416759490967,0.06044464185833931,0.009192993748001754,0.08596410974860191,0.5343221873044968,1.1333879083395004,1.1333879083395004,0.01039191847667098,0.01039191847667098,808
0.009207825060002506,0.07113642990589142,2.339264452457428,0.20754724740982056,9.862453680398175e-06,0.8477455377578735,7.933085726108402e-06,0.0004210039332974702,2.9725706577301025,0.05763801280409098,0.010760283330455422,0.09691726416349411,0.5815466493368149,1.1608733236789703,1.1608733236789703,0.010921632638201118,0.010921632638201118,809
0.009148367098532617,0.07108569145202637,2.3698879778385162,0.2061191014945507,9.618835292712902e-06,0.8309679478406906,8.000981210898317e-06,0.00040766430174699053,2.977023720741272,0.05796708632260561,0.010074423626065254,0.0981617346405983,0.5532297864556313,1.1857403069734573,1.1857403069734573,0.011081963311880827,0.011081963311880827,810
0.009277824428863823,0.07140107452869415,2.3714134097099304,0.20401662215590477,9.595884193913662e-06,0.8243100345134735,8.065478596108733e-06,0.0004062559673911892,2.993455231189728,0.05879530217498541,0.010012005222961307,0.09776645340025425,0.5483140051364899,1.1816417425870895,1.1816417425870895,0.011512490455061197,0.011512490455061197,811
0.00956057570874691,0.0714058056473732,2.3913243412971497,0.19043009728193283,9.197266876981303e-06,0.8244453370571136,8.019215442800487e-06,0.00040091726987157017,3.0031612515449524,0.058692656457424164,0.010135022457689047,0.097994115203619,0.5392112955451012,1.1714928597211838,1.1714928597211838,0.011367177357897162,0.011367177357897162,812
0.009563238127157092,0.07064264733344316,2.3820780217647552,0.18180441111326218,8.928692523113568e-06,0.8400908857584,7.993019153218484e-06,0.0003709633892867714,3.024034798145294,0.05647881422191858,0.009780293330550194,0.09550808928906918,0.5313413590192795,1.1699696630239487,1.1699696630239487,0.011617104755714536,0.011617104755714536,813
0.009593917638994753,0.07087485399097204,2.3481039702892303,0.17598435282707214,8.744612500777293e-06,0.8591717481613159,7.917667517176596e-06,0.00036699511838378385,3.035174012184143,0.056356615386903286,0.009907486382871866,0.09627331048250198,0.5387299507856369,1.166655570268631,1.166655570268631,0.011550980852916837,0.011550980852916837,814
0.009601921192370355,0.07059308234602213,2.342541366815567,0.1730271801352501,8.496247687617142e-06,0.8665070682764053,7.836417239559523e-06,0.0003620691131800413,3.058481216430664,0.05565688945353031,0.010486338287591934,0.09559811092913151,0.5486047640442848,1.1421672999858856,1.1421672999858856,0.011015880154445767,0.011015880154445767,815
0.008890035096555948,0.0682809017598629,2.3895293474197388,0.16402630135416985,8.310409498335503e-06,0.8910925686359406,7.713078389315342e-06,0.00034615171898622066,3.0246782302856445,0.05699438974261284,0.009875608375295997,0.09343867190182209,0.5275524780154228,1.1498378962278366,1.1498378962278366,0.010751383379101753,0.010751383379101753,816
0.008713648421689868,0.06798857357352972,2.363257110118866,0.16376622021198273,8.199697845157061e-06,0.901636928319931,7.550855798399425e-06,0.0003416396793909371,3.039463758468628,0.05607143975794315,0.010014811996370554,0.09093601256608963,0.5468928068876266,1.1312546581029892,1.1312546581029892,0.011169079225510359,0.011169079225510359,817
0.00797371263615787,0.06489521823823452,2.4131640791893005,0.15982551500201225,8.151054657901113e-06,0.908375158905983,7.459207722604333e-06,0.000358566758222878,3.037201166152954,0.05762043874710798,0.009851744398474693,0.09004464372992516,0.5433141067624092,1.1203517764806747,1.1203517764806747,0.011279464233666658,0.011279464233666658,818
0.007594272610731423,0.06283074617385864,2.448900043964386,0.15579650178551674,7.969347279868089e-06,0.9177869558334351,7.37516813842376e-06,0.0003600905620260164,3.0162614583969116,0.0577696505934,0.009463935275562108,0.09028816595673561,0.5209552496671677,1.1267251521348953,1.1267251521348953,0.01121841138228774,0.01121841138228774,819
0.0074445141945034266,0.06148102227598429,2.4753405153751373,0.15388150699436665,8.019024448913115e-06,0.9130341559648514,7.403941708616912e-06,0.0003624874443630688,3.0337077379226685,0.05941998213529587,0.010013057617470622,0.08984596468508244,0.5301906168460846,1.1210159957408905,1.1210159957408905,0.010903776856139302,0.010903776856139302,820
0.007160579552873969,0.058436677791178226,2.5189733505249023,0.15058408491313457,8.058435696511879e-06,0.9056078642606735,7.428837989209569e-06,0.00037797690310981125,3.042748272418976,0.0619426928460598,0.010289183119311929,0.09021357633173466,0.5241619423031807,1.1165446043014526,1.1165446043014526,0.01076865242794156,0.01076865242794156,821
0.006716499337926507,0.05633581429719925,2.55002498626709,0.14849167317152023,7.928668992462917e-06,0.9015724062919617,7.383514457615092e-06,0.0003832253423752263,3.0407309532165527,0.062230913899838924,0.009875763207674026,0.09153484366834164,0.49782827496528625,1.1185159534215927,1.1185159534215927,0.010710093192756176,0.010710093192756176,822
0.006336686783470213,0.05453886929899454,2.5883179903030396,0.14694608747959137,7.862715278861288e-06,0.8864720165729523,7.338579735005624e-06,0.0003878506686305627,3.0377811193466187,0.06345471367239952,0.009711580350995064,0.09252629242837429,0.47579359263181686,1.1210545152425766,1.1210545152425766,0.01036997651681304,0.01036997651681304,823
0.006293256883509457,0.0526502076536417,2.597808837890625,0.1443023420870304,7.632260121681611e-06,0.8836736530065536,7.17954947049293e-06,0.0003756051228265278,3.06521475315094,0.06313698831945658,0.009264983818866313,0.0927303172647953,0.4604135826230049,1.1278562992811203,1.1278562992811203,0.010349276708438993,0.010349276708438993,824
0.006196137983351946,0.051302905194461346,2.5977522134780884,0.1408056542277336,7.524840270889399e-06,0.8958067744970322,7.05231002484652e-06,0.0003785731678362936,3.0948451161384583,0.06336595863103867,0.0090419698972255,0.093072559684515,0.45155666768550873,1.1250566691160202,1.1250566691160202,0.010453715221956372,0.010453715221956372,825
0.005870411405339837,0.050412085838615894,2.6285159587860107,0.13702643103897572,7.421155032716342e-06,0.9080015867948532,6.9448617523448775e-06,0.00039462462154915556,3.1273895502090454,0.06558600813150406,0.009053571266122162,0.09434521198272705,0.44708892703056335,1.1236854642629623,1.1236854642629623,0.010197723750025034,0.010197723750025034,826
0.005611093947663903,0.050382353365421295,2.6490527391433716,0.13594361022114754,7.193091846602329e-06,0.9130151569843292,6.9211711206662585e-06,0.00040832725062500685,3.1741222739219666,0.06613180506974459,0.008672124822624028,0.09561416693031788,0.41818462312221527,1.1146582663059235,1.1146582663059235,0.010156312491744757,0.010156312491744757,827
0.005543861771002412,0.05178746301680803,2.633785605430603,0.13383915647864342,6.941683068362181e-06,0.9157781302928925,6.952456033104681e-06,0.00042698531615315005,3.2364943623542786,0.06506336387246847,0.00825448427349329,0.09767222218215466,0.3880893439054489,1.1090272665023804,1.1090272665023804,0.010105321416631341,0.010105321416631341,828
0.0055005226749926805,0.053883506916463375,2.6144319772720337,0.13285954482853413,6.8093987692918745e-06,0.9243921190500259,7.051556849546614e-06,0.00044477823394117877,3.3149850368499756,0.06354631390422583,0.007917388575151563,0.10563679970800877,0.3443560004234314,1.1172779649496078,1.1172779649496078,0.010261810384690762,0.010261810384690762,829
0.005491431220434606,0.05566838663071394,2.6026248931884766,0.1359288115054369,6.574492203981208e-06,0.9307641535997391,7.002942652434285e-06,0.0004875610102317296,3.372018337249756,0.06121932063251734,0.007434904109686613,0.10850571095943451,0.3222699835896492,1.0998564958572388,1.0998564958572388,0.009998874738812447,0.009998874738812447,830
0.0054889736929908395,0.05858872551470995,2.559235095977783,0.1362266205251217,6.471817073361308e-06,0.9629435837268829,6.86896726165287e-06,0.0005178424544283189,3.3881819248199463,0.05759648513048887,0.007661049603484571,0.10563398711383343,0.3409799560904503,1.0424166172742844,1.0424166172742844,0.009592503192834556,0.009592503192834556,831
0.0052163132932037115,0.058173444122076035,2.5869151949882507,0.12896399945020676,6.4118700038307e-06,1.0021593421697617,6.9144152803346515e-06,0.0005227203655522317,3.3902233839035034,0.05640959367156029,0.008009998709894717,0.1141977310180664,0.34234169870615005,1.0608896613121033,1.0608896613121033,0.009724432602524757,0.009724432602524757,832
0.005025410791859031,0.05290132015943527,2.6588663458824158,0.12422403320670128,6.384363473443955e-06,1.0077354311943054,6.9346958753158106e-06,0.0005459725070977584,3.4012770652770996,0.056231291964650154,0.008212076500058174,0.1124549750238657,0.3502636030316353,1.045471429824829,1.045471429824829,0.009765280992724001,0.009765280992724001,833
0.004792824329342693,0.049793440848588943,2.6944273710250854,0.12123176828026772,6.335598072837456e-06,1.0427156835794449,6.949393309696461e-06,0.000547786767128855,3.4087389707565308,0.05568514112383127,0.008183169993571937,0.11113287881016731,0.3484299033880234,1.0358310490846634,1.0358310490846634,0.00969601678662002,0.00969601678662002,834
0.004666398162953556,0.04866864066570997,2.719135582447052,0.12469567358493805,6.54502684938052e-06,1.0562562197446823,7.042450533845113e-06,0.0005595813127001747,3.4143000841140747,0.058066449128091335,0.008145818137563765,0.10551244951784611,0.35851623862981796,1.0363160818815231,1.0363160818815231,0.009738850058056414,0.009738850058056414,835
0.004375497519504279,0.04927312955260277,2.689853012561798,0.12827358208596706,6.704199790874554e-06,1.0605372488498688,7.134956945265003e-06,0.000562076129426714,3.4125542640686035,0.05926460027694702,0.008036379585973918,0.11157240718603134,0.35106830298900604,1.0753180086612701,1.0753180086612701,0.010076749604195356,0.010076749604195356,836
0.0070468924241140485,0.06854470819234848,2.268083542585373,0.08375154808163643,6.484531809292093e-06,1.347421109676361,7.4622033707782975e-06,0.000523510534549132,3.461894690990448,0.05988091230392456,0.007979032816365361,0.10139581747353077,0.3650231286883354,1.0467669367790222,1.0467669367790222,0.010592741891741753,0.010592741891741753,837
0.007857353193685412,0.07116452790796757,2.265404611825943,0.059139435179531574,6.3998595578596e-06,1.7416845262050629,7.833368727006018e-06,0.000437645212514326,3.44394713640213,0.05814150907099247,0.007838887977413833,0.08784007281064987,0.37908613681793213,1.0270190984010696,1.0270190984010696,0.01216058386489749,0.01216058386489749,838
0.007065795944072306,0.06207584869116545,2.3919764161109924,0.05017703399062157,6.1730906963930465e-06,1.883721649646759,7.835669748601504e-06,0.00044415519369067624,3.4764349460601807,0.05956389009952545,0.007372621912509203,0.08338530547916889,0.3514629974961281,1.0127373039722443,1.0127373039722443,0.012743176193907857,0.012743176193907857,839
0.00694706104695797,0.056438702158629894,2.4414636194705963,0.050495900213718414,6.166641810523288e-06,1.8468718230724335,7.6985202213109e-06,0.0004914146120427176,3.4791532158851624,0.061786090955138206,0.0070947251515462995,0.07453412748873234,0.34903306514024734,0.9624026715755463,0.9624026715755463,0.011918082600459456,0.011918082600459456,840
0.005667542573064566,0.053307730704545975,2.537667453289032,0.0526396743953228,6.285910103542847e-06,1.8127912282943726,7.6183778219274245e-06,0.00048407127906102687,3.473634719848633,0.0625044759362936,0.007327992934733629,0.07477283012121916,0.35385865718126297,0.9736824035644531,0.9736824035644531,0.012302898103371263,0.012302898103371263,841
0.00522674759849906,0.05526105873286724,2.545951008796692,0.055956821888685226,6.53167660402687e-06,1.7967616021633148,7.788406151121308e-06,0.00047463425289606676,3.4847620129585266,0.06322384811937809,0.007704360759817064,0.07763480767607689,0.3649040311574936,0.9847425669431686,0.9847425669431686,0.012924656039103866,0.012924656039103866,842
0.005288396496325731,0.05610613152384758,2.5431492924690247,0.05547929089516401,6.380723789334297e-06,1.7591464519500732,7.487145126106043e-06,0.0005428509757621214,3.5281142592430115,0.06078484933823347,0.0076821137918159366,0.08075667545199394,0.37136267870664597,0.9302955120801926,0.9302955120801926,0.01322131254710257,0.01322131254710257,843
0.005002241232432425,0.052149584516882896,2.6197129487991333,0.0547922495752573,6.333912665468233e-06,1.7191684246063232,7.1916372235136805e-06,0.0005612277527689002,3.529844582080841,0.05972284823656082,0.008021870162338018,0.08055760525166988,0.3956659510731697,0.8912467956542969,0.8912467956542969,0.013725702883675694,0.013725702883675694,844
0.005108583718538284,0.052997847087681293,2.616434097290039,0.057027898728847504,6.310543199106178e-06,1.7013752460479736,7.140429829632922e-06,0.0005514812437468208,3.551532030105591,0.056743454188108444,0.008064560825005174,0.07842333987355232,0.4178144782781601,0.8564662933349609,0.8564662933349609,0.014685321366414428,0.014685321366414428,845
0.005464470013976097,0.05417586304247379,2.5628894567489624,0.05912522319704294,6.291866156971082e-06,1.6801832616329193,7.155979915296484e-06,0.0005390847218222916,3.5576653480529785,0.056762476451694965,0.008649969822727144,0.07639598567038774,0.4339345172047615,0.8261390775442123,0.8261390775442123,0.01493118703365326,0.01493118703365326,846
0.006082566105760634,0.05387783516198397,2.6288139820098877,0.06281033623963594,6.340548566186044e-06,1.6663089394569397,6.871234177197039e-06,0.000760796683607623,3.5771095752716064,0.052254991605877876,0.010082146618515253,0.07308494299650192,0.5282319337129593,0.7239710539579391,0.7239710539579391,0.013089359272271395,0.013089359272271395,847
0.004893169971182942,0.04034265410155058,2.9781121015548706,0.0735359638929367,6.520324973280367e-06,1.4899800717830658,7.171221341195633e-06,0.0008933331264415756,3.4978342056274414,0.05670823622494936,0.012093329569324851,0.08978025056421757,0.5320816114544868,0.8057676255702972,0.8057676255702972,0.01064050360582769,0.01064050360582769,848
0.00399681885028258,0.02852658974006772,3.324018716812134,0.08229149505496025,6.536287742164859e-06,1.4035797119140625,7.12615758402535e-06,0.0009775734361028299,3.517494797706604,0.05907473620027304,0.011799548519775271,0.09305743500590324,0.5100947618484497,0.8318253606557846,0.8318253606557846,0.010174090275540948,0.010174090275540948,849
0.0033970450749620795,0.025824469048529863,3.4487974643707275,0.09180307388305664,5.541353971239005e-06,1.1802072823047638,6.127516485321394e-06,0.0008396300836466253,3.40790718793869,0.04967091139405966,0.008404227555729449,0.0894242525100708,0.4369814321398735,0.7835420966148376,0.7835420966148376,0.008952756179496646,0.008952756179496646,850
0.0037946776137687266,0.027126222848892212,3.40959370136261,0.10452387854456902,5.8284723536417005e-06,1.098368838429451,6.019156444381224e-06,0.0007119602378224954,3.349078893661499,0.04865005146712065,0.007688568439334631,0.08082078769803047,0.4710694029927254,0.8069499582052231,0.8069499582052231,0.008759902557358146,0.008759902557358146,851
0.004230038030073047,0.028812175150960684,3.4012818336486816,0.10853998363018036,5.909060973863234e-06,1.167168989777565,6.01271381128754e-06,0.0006385225424310192,3.247183859348297,0.043358420953154564,0.0067210529232397676,0.05291357170790434,0.5698370188474655,0.7251011580228806,0.7251011580228806,0.0094488391187042,0.0094488391187042,852
0.0043403138988651335,0.0289659365080297,3.44063401222229,0.1041162945330143,5.872169595022569e-06,1.2038211524486542,6.009744311086251e-06,0.0007792591350153089,3.3365052938461304,0.04803480580449104,0.006070714443922043,0.0477550970390439,0.5411265417933464,0.6858295947313309,0.6858295947313309,0.008782121585682034,0.008782121585682034,853
0.004601824330165982,0.03030172549188137,3.429921865463257,0.09096880443394184,5.719572300222353e-06,1.2551037967205048,5.67913957638666e-06,0.0006683180981781334,3.3793997764587402,0.0443356903269887,0.00490277074277401,0.031112430151551962,0.626877099275589,0.651252344250679,0.651252344250679,0.009268366848118603,0.009268366848118603,854
0.004476572212297469,0.029456517659127712,3.4663552045822144,0.0865084957331419,6.911818104526901e-06,1.3288532197475433,6.596580419682141e-06,0.000676044073770754,3.452903628349304,0.06294293329119682,0.004579796514008194,0.024225679226219654,0.5031593143939972,0.645848885178566,0.645848885178566,0.009376382804475725,0.009376382804475725,855
0.004151903558522463,0.027057628612965345,3.5136955976486206,0.0853489525616169,6.946537496332894e-06,1.2403112649917603,6.4162128410316654e-06,0.000615329627180472,3.4708017110824585,0.06149868480861187,0.0033150165108963847,0.015004891902208328,0.4928508773446083,0.5937298014760017,0.5937298014760017,0.00935636751819402,0.00935636751819402,856
0.004107629647478461,0.034976236056536436,3.32816481590271,0.10129713453352451,8.15817827515275e-06,1.1144234240055084,6.469898039540567e-06,0.0004987266584066674,3.2748782634735107,0.08456825278699398,0.001768614019965753,0.006706177373416722,0.4968857020139694,0.5434996634721756,0.5434996634721756,0.011794469319283962,0.011794469319283962,857
0.003305888967588544,0.03625861369073391,3.213186264038086,0.1067317184060812,7.497234264519648e-06,1.0964389890432358,5.949082719780563e-06,0.0003242419916205108,2.767053246498108,0.157542172819376,0.000782626448199153,0.00415364746004343,0.3934209421277046,0.5448644980788231,0.5448644980788231,0.011063851416110992,0.011063851416110992,858
0.003202596853952855,0.03496567253023386,3.252120614051819,0.1272205449640751,6.149557520984672e-06,1.036326065659523,6.779540058232669e-06,0.0003260141966165975,2.609972655773163,0.17049862071871758,0.0002468833190505393,0.0022175218327902257,0.27341777458786964,0.4391771927475929,0.4391771927475929,0.00873212527949363,0.00873212527949363,859
0.003266770509071648,0.03377279965206981,3.3566108345985413,0.12962198816239834,6.63352295759978e-06,0.9856612235307693,9.054719498635677e-06,0.000655710173305124,2.4584154784679413,0.20524054765701294,0.0002342697189305909,0.0011936687951674685,0.42072843760252,0.40455788373947144,0.40455788373947144,0.008615192491561174,0.008615192491561174,860
0.003207181580364704,0.03508084220811725,3.3869364857673645,0.11441589333117008,6.366712455019297e-06,1.1070799082517624,8.220847007578413e-06,0.0011887215077877045,2.468562573194504,0.1314778532832861,0.0003550370456650853,0.0010970553557854146,0.4737430810928345,0.30622372403740883,0.30622372403740883,0.011725635267794132,0.011725635267794132,861
0.0033352564787492156,0.03177470527589321,3.41215580701828,0.1317256409674883,6.44093859136774e-06,1.0052302479743958,6.910914862601203e-06,0.0013089120329823345,2.628018856048584,0.10262816213071346,0.0005132943988428451,0.0010589924204396084,0.3927372023463249,0.32420825213193893,0.32420825213193893,0.018271371955052018,0.018271371955052018,862
0.006130262627266347,0.04103959538042545,3.0890798568725586,0.13753694482147694,6.171624704620626e-06,0.9824004769325256,7.361788334492303e-06,0.002289356052642688,2.6111972332000732,0.12060784734785557,0.000275770671578357,0.000701198005117476,0.2906813658773899,0.34586913883686066,0.34586913883686066,0.02499139169231057,0.02499139169231057,863
0.010876263258978724,0.06848763208836317,2.9002591967582703,0.04023013170808554,7.900108585090493e-06,2.0274588465690613,5.190129286347656e-06,0.0012392028293106705,2.878037393093109,0.15331377275288105,0.000620176870143041,0.002500990522094071,0.546020045876503,0.43830670416355133,0.43830670416355133,0.016748389462009072,0.016748389462009072,864
0.017658056458458304,0.09742183610796928,2.9651880264282227,0.016297531547024846,8.315316790685756e-06,2.1326838433742523,5.60599460186495e-06,0.0012466558837331831,2.653190791606903,0.19277043640613556,0.001753632677718997,0.057303677313029766,0.5872775986790657,1.4124250411987305,1.4124250411987305,0.008802959928289056,0.008802959928289056,865
0.014707321533933282,0.09908244013786316,3.1058019399642944,0.012500062584877014,5.921985462009616e-06,2.147088199853897,6.678890827060968e-06,0.001754358527250588,2.7073892951011658,0.10931090451776981,0.008807352860458195,0.6469772011041641,0.6798042356967926,1.918819546699524,1.918819546699524,0.00806788622867316,0.00806788622867316,866
0.006176765309646726,0.08310231380164623,3.335375189781189,0.024560487363487482,4.32022801533094e-06,1.9025935232639313,6.41432848169643e-06,0.0028325337916612625,2.9895377159118652,0.09778369218111038,0.012241883669048548,1.7076732218265533,0.5748526379466057,1.9203998148441315,1.9203998148441315,0.007556293858215213,0.007556293858215213,867
0.0049445126205682755,0.062247649766504765,3.267167806625366,0.035394958686083555,4.724829523183871e-06,1.7251022160053253,6.594598858100653e-06,0.005344449891708791,3.34050714969635,0.09062552824616432,0.017031454481184483,2.5432899594306946,0.5623621121048927,1.8045812845230103,1.8045812845230103,0.005550335627049208,0.005550335627049208,868
0.004910537973046303,0.036135155241936445,3.1925076246261597,0.03551900153979659,5.434749823507445e-06,1.8555939197540283,6.199550739438564e-06,0.008510240586474538,3.385566771030426,0.09389031678438187,0.026351979468017817,2.568884491920471,0.8428949862718582,1.49114191532135,1.49114191532135,0.00336868513841182,0.00336868513841182,869
0.004532135208137333,0.029032696038484573,3.3212238550186157,0.029666356276720762,5.097252824270981e-06,1.8822985887527466,5.828144367114874e-06,0.010335133410990238,3.447471261024475,0.10233410634100437,0.027811683248728514,1.6315996646881104,0.924539640545845,1.2975580990314484,1.2975580990314484,0.0024422627757303417,0.0024422627757303417,870
0.003970334364566952,0.029263922479003668,3.3806103467941284,0.03049494931474328,4.521389769251982e-06,1.7867755889892578,5.759376335845445e-06,0.006714555784128606,3.3913522958755493,0.1042789313942194,0.018488412024453282,1.5878592431545258,0.6410364061594009,1.465224027633667,1.465224027633667,0.003109009994659573,0.003109009994659573,871
0.006355809164233506,0.04351150710135698,3.1968778371810913,0.03336152760311961,4.820357730750402e-06,1.765340268611908,5.975568342364568e-06,0.005759536870755255,3.3299481868743896,0.10271706618368626,0.0204470194876194,1.0999077558517456,0.6887233257293701,1.4452803134918213,1.4452803134918213,0.0036093633389100432,0.0036093633389100432,872
0.005519923870451748,0.02658429555594921,3.35733562707901,0.03323836950585246,5.485640031110961e-06,1.883779615163803,6.277057309489464e-06,0.005433423793874681,3.3120644092559814,0.09912032634019852,0.023090564645826817,0.6431614607572556,0.7418098300695419,1.255110651254654,1.255110651254654,0.0036811010795645416,0.0036811010795645416,873
0.005904179415665567,0.02077236771583557,3.5405024886131287,0.032257698476314545,6.485663561761612e-06,1.996520608663559,6.495932893813006e-06,0.007683572475798428,3.329903483390808,0.10603686794638634,0.03183594672009349,0.5056097358465195,0.9994208812713623,1.1500266194343567,1.1500266194343567,0.003027227648999542,0.003027227648999542,874
0.00463465228676796,0.02123040147125721,3.6609268188476562,0.03288322826847434,5.666701667905727e-06,1.908504068851471,6.44242504677095e-06,0.008283520000986755,3.410867750644684,0.12191277928650379,0.029925499111413956,0.6894172728061676,0.883491039276123,1.0915829241275787,1.0915829241275787,0.002644721243996173,0.002644721243996173,875
0.0031106945243664086,0.022352400701493025,3.7555810809135437,0.04322967026382685,5.5608518323424505e-06,1.6067692637443542,6.352362902362074e-06,0.008088923641480505,3.4249144792556763,0.1438689138740301,0.026789484545588493,1.3916154205799103,0.763891413807869,1.2120701372623444,1.2120701372623444,0.0029412322328425944,0.0029412322328425944,876
0.0026223203167319298,0.02033754950389266,3.812125325202942,0.0423197727650404,5.229798603068048e-06,1.695278137922287,6.62663751427317e-06,0.008147210464812815,3.5720622539520264,0.12966654263436794,0.02603414235636592,1.2620800733566284,0.7129694521427155,1.1039789766073227,1.1039789766073227,0.002952430513687432,0.002952430513687432,877
0.003135247388854623,0.021331405732780695,3.6720699071884155,0.037231429014354944,5.618834961751418e-06,1.8443825840950012,6.149827527224261e-06,0.00923065235838294,3.6013299226760864,0.13791285455226898,0.030722839292138815,1.2293697148561478,0.8189111948013306,1.0046401619911194,1.0046401619911194,0.0025292453938163817,0.0025292453938163817,878
0.003917656431440264,0.026221072766929865,3.514312505722046,0.029174014925956726,5.241837470748578e-06,2.019137442111969,5.585449116551899e-06,0.010642479173839092,3.6585623025894165,0.09011962451040745,0.041296547278761864,1.0513146221637726,0.8642120659351349,0.9503552317619324,0.9503552317619324,0.002798368805088103,0.002798368805088103,879
0.007911250577308238,0.04143325611948967,2.947470545768738,0.025796403642743826,4.255407759501395e-06,2.0363183319568634,5.180511379876407e-06,0.010740978177636862,3.7266364693641663,0.06520111113786697,0.027951865922659636,0.8804336190223694,0.6518902629613876,0.8513898402452469,0.8513898402452469,0.0025734270457178354,0.0025734270457178354,880
