AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.09476590901613235,3.5493886470794678,0.01535026472993195,0.005252267001196742,2.5347276277898345e-05,3.342800736427307,7.009478395048063e-05,1.0209675133228302,4.225074946880341,0.1703137531876564,0.0018298062786925584,0.00984540325589478,0.23194557055830956,0.15392951667308807,0.15392951667308807,0.08889094926416874,0.08889094926416874,459
0.09194317273795605,3.534276783466339,0.014529151376336813,0.00655550102237612,3.158443405482103e-05,3.3157527446746826,7.48468528399826e-05,1.528971791267395,4.2973703145980835,0.19197462126612663,0.001549204607727006,0.011892422335222363,0.14684708788990974,0.158475860953331,0.158475860953331,0.10001732036471367,0.10001732036471367,460
0.07781278342008591,3.4456610679626465,0.01334798289462924,0.003333734057378024,2.0176105408609146e-05,3.384215533733368,5.628558938042261e-05,0.4411613941192627,3.483438491821289,0.31855765730142593,0.0005928557220613584,0.005690553225576878,0.05053759552538395,0.10238109156489372,0.10238109156489372,0.6539567559957504,0.6539567559957504,461
0.036609803792089224,3.0012640357017517,0.0238095223903656,0.0031674338970333338,7.879853001213633e-06,3.3193019032478333,3.696294015753665e-05,0.23643355816602707,2.216176986694336,0.8522477746009827,0.00013619003766507376,0.003368441539350897,0.01885479548946023,0.09953050874173641,0.09953050874173641,1.1399055272340775,1.1399055272340775,462
0.03962914925068617,3.2042109966278076,0.025377145502716303,0.0031130333081819117,7.443255185535236e-06,3.2357335090637207,4.462998276721919e-05,0.1570635475218296,0.31899143010377884,2.785632014274597,0.00015396020899061114,0.004722276353277266,0.018644550582394004,0.24634156376123428,0.24634156376123428,1.2301445007324219,1.2301445007324219,463
0.03278604708611965,3.0701225996017456,0.025465257931500673,0.0031804441823624074,8.85506096892641e-06,3.3169549703598022,4.8540350690018386e-05,0.34272823482751846,0.46285171061754227,2.965107560157776,0.00023832708393456414,0.0058317778166383505,0.02897409489378333,0.15061048790812492,0.15061048790812492,1.0678048431873322,1.0678048431873322,464
0.02981034805998206,3.168957233428955,0.022142825182527304,0.0034106255043298006,7.178261967055732e-06,3.3338159322738647,4.0358645492233336e-05,0.35204850137233734,0.6311049312353134,2.080284059047699,0.00019052242350880988,0.005092405481263995,0.03257176373153925,0.12077282182872295,0.12077282182872295,1.0044806450605392,1.0044806450605392,465
0.021988358348608017,3.215189576148987,0.02219266491010785,0.003202828811481595,5.50855475012213e-06,3.408569097518921,2.5512526917736977e-05,0.24526571854948997,1.3840092718601227,1.2959417700767517,0.00012166770829935558,0.0037766233435831964,0.020964150317013264,0.0766719039529562,0.0766719039529562,0.7793749123811722,0.7793749123811722,466
0.027431785129010677,3.2176482677459717,0.021454531233757734,0.0029630865901708603,7.395494776574196e-06,3.360869288444519,2.112260517606046e-05,0.21519599482417107,2.227771431207657,0.9812331944704056,0.00023029720978229307,0.004253217193763703,0.017547531751915812,0.06958937272429466,0.06958937272429466,1.0027262568473816,1.0027262568473816,467
0.04521639086306095,3.3923763036727905,0.02036229707300663,0.0025326170725747943,8.975665650723386e-06,3.3330541849136353,2.3339457584370393e-05,0.1203277986496687,2.665497064590454,0.7022034376859665,0.0010257169196847826,0.011252241674810648,0.06323902867734432,0.14004827477037907,0.14004827477037907,0.4539244621992111,0.4539244621992111,468
0.03681018715724349,3.1343722343444824,0.02893836237490177,0.002871915348805487,1.0838605248864042e-05,3.348858654499054,3.074868573094136e-05,0.13801212422549725,2.811775803565979,0.7825043797492981,0.001532471360405907,0.014450640883296728,0.0628128508105874,0.13265316374599934,0.13265316374599934,0.32885022461414337,0.32885022461414337,469
0.041934335604310036,3.204411566257477,0.028015398420393467,0.003042085445486009,1.2971130445293966e-05,3.2810071110725403,3.237178589188261e-05,0.14585006050765514,2.616216540336609,0.9345951676368713,0.0011235292913625017,0.01720897271297872,0.07422871422022581,0.1582692191004753,0.1582692191004753,0.42196035385131836,0.42196035385131836,470
0.021764119155704975,2.747648060321808,0.05160386208444834,0.0028080958873033524,1.0627194342305302e-05,3.3773642778396606,3.0602418519265484e-05,0.12592053972184658,2.3399612307548523,1.2565430998802185,0.0007720958819845691,0.012478879652917385,0.05902576260268688,0.17199823632836342,0.17199823632836342,0.4972479119896889,0.4972479119896889,471
0.021068942733108997,2.3383158445358276,0.08248019963502884,0.002394820185145363,1.0970948096655775e-05,3.3499136567115784,3.54674443769909e-05,0.06431388668715954,0.36742329597473145,1.4720480144023895,0.00302775704767555,0.02200988121330738,0.07791907526552677,0.3850676864385605,0.3850676864385605,0.4926413670182228,0.4926413670182228,472
0.018856230890378356,2.0416365563869476,0.12620058842003345,0.002203090989496559,1.3011197097512195e-05,3.323674201965332,4.385346528579248e-05,0.024671272840350866,0.17105987295508385,2.2318847477436066,0.005239899619482458,0.030868942849338055,0.058709089644253254,0.41386984288692474,0.41386984288692474,0.24091793224215508,0.24091793224215508,473
0.0191702030133456,2.215772718191147,0.10274403728544712,0.002502979477867484,1.6787972754173097e-05,3.239412307739258,4.434386937646195e-05,0.0329868053086102,0.025485767982900143,2.358594387769699,0.0018025017925538123,0.024511998053640127,0.017363367369398475,0.3849123790860176,0.3849123790860176,0.8717720210552216,0.8717720210552216,474
0.02381251659244299,1.8754574656486511,0.1381983794271946,0.0031048108940012753,1.8590333183965413e-05,3.169475793838501,4.25474036092055e-05,0.015370608307421207,0.004478882474359125,2.7562561631202698,0.0009497138671576977,0.03255154239013791,0.009012919035740197,0.20919693633913994,0.20919693633913994,0.9892783313989639,0.9892783313989639,475
0.023485005367547274,1.4898304641246796,0.1778746210038662,0.0033204784267582,2.046567033175961e-05,3.1697428226470947,5.1804963732138276e-05,0.019291226053610444,0.005401712260209024,3.215993344783783,0.0008892360347090289,0.02780469600111246,0.008804933750070632,0.2304295264184475,0.2304295264184475,0.7658549398183823,0.7658549398183823,476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
0.008760527125559747,1.6578322649002075,0.3769407421350479,0.0027701279032044113,1.7788386230677133e-05,3.290722370147705,3.13010696117999e-05,0.013816958526149392,0.04605596885085106,3.1857383251190186,0.001851583510870114,0.023003302048891783,0.02289415802806616,0.6016940250992775,0.6016940250992775,0.47379788011312485,0.47379788011312485,480
0.015239791246131063,1.674012541770935,0.2339126355946064,0.0031335087260231376,1.299361429119017e-05,3.067171573638916,3.682793021653197e-05,0.05938421003520489,0.05426478572189808,2.3535236716270447,0.01050508115440607,0.040850136429071426,0.025339946150779724,0.4703531041741371,0.4703531041741371,0.28853923082351685,0.28853923082351685,481
0.020199893042445183,1.719176173210144,0.14201544225215912,0.0032413488952443004,1.9079543562838808e-05,3.1107616424560547,5.440263521450106e-05,0.07587826810777187,0.12840612791478634,2.0037396252155304,0.029736412689089775,0.06266263779252768,0.07387988734990358,0.5190188810229301,0.5190188810229301,0.18020955845713615,0.18020955845713615,482
0.020899733062833548,1.901499181985855,0.12310241349041462,0.0034012674586847425,2.012178129007225e-05,3.1644827127456665,5.96542395214783e-05,0.06505230907350779,0.2125357836484909,2.2354117035865784,0.022695991210639477,0.06322548724710941,0.07856510579586029,0.5518028885126114,0.5518028885126114,0.1279757358133793,0.1279757358133793,483
0.017828114796429873,2.1163034439086914,0.11175408028066158,0.003947678196709603,1.598966377969191e-05,3.308979570865631,6.314802703855094e-05,0.038833534345030785,0.3327198699116707,2.558419108390808,0.025906898081302643,0.09303114376962185,0.11138821952044964,0.470290407538414,0.470290407538414,0.031965477392077446,0.031965477392077446,484
0.01635662978515029,1.881961077451706,0.13259725645184517,0.003649909340310842,1.7686164710539742e-05,3.389032483100891,6.991407190071186e-05,0.04328073002398014,0.36923956125974655,2.7768349647521973,0.025536997709423304,0.09188306517899036,0.11338154785335064,0.46572715044021606,0.46572715044021606,0.0272139860317111,0.0272139860317111,485
0.022314342204481363,2.5601613521575928,0.1320001482963562,0.0036532199010252953,2.2059521143091843e-05,3.4117019176483154,8.480958967993502e-05,0.03247976070269942,0.14451023191213608,2.875354290008545,0.0361534976400435,0.14167118817567825,0.08226918987929821,0.441344790160656,0.441344790160656,0.024773275945335627,0.024773275945335627,486
0.020204188767820597,2.6503348350524902,0.1579236425459385,0.00370187743101269,1.8792522951116553e-05,3.3950701355934143,6.981572823860915e-05,0.011523679131641984,0.10705729015171528,3.116009831428528,0.014966386370360851,0.12076910585165024,0.03484135726466775,0.4748884215950966,0.4748884215950966,0.023627232294529676,0.023627232294529676,487
0.018247447442263365,2.740534543991089,0.1591070182621479,0.003424611350055784,2.041833568000584e-05,3.379177451133728,6.711254172842018e-05,0.007898341864347458,0.10956335812807083,3.293028175830841,0.009750342578627169,0.10428379289805889,0.02812983002513647,0.5589645728468895,0.5589645728468895,0.024122241884469986,0.024122241884469986,488
0.019196791108697653,2.5080186128616333,0.16993561759591103,0.0031397430575452745,1.654146444707294e-05,3.3102211356163025,6.933977147127734e-05,0.012055117404088378,0.20076964050531387,2.82828688621521,0.011460805544629693,0.09087343700230122,0.02831675112247467,0.587175041437149,0.587175041437149,0.021765038836747408,0.021765038836747408,489
0.01845568884164095,2.3650258779525757,0.20011916756629944,0.0032746983924880624,1.6039268757594982e-05,3.2664132118225098,7.080492650857195e-05,0.015220127534121275,0.263169277459383,2.389964461326599,0.019573960453271866,0.12070122174918652,0.03488346701487899,0.6056210398674011,0.6056210398674011,0.0164607644546777,0.0164607644546777,490
0.021831749472767115,2.399013638496399,0.2105535753071308,0.003529080713633448,1.6391230701628956e-05,3.263882100582123,7.030848792055622e-05,0.01614761771634221,0.43600309640169144,1.9144652783870697,0.04271280486136675,0.1397276297211647,0.06304891314357519,0.6232966482639313,0.6232966482639313,0.013211941113695502,0.013211941113695502,491
0.024064895696938038,2.4952590465545654,0.2068912610411644,0.003459790605120361,1.699911763353157e-05,3.2093939185142517,7.439723958668765e-05,0.019156202906742692,0.6395493447780609,1.700008511543274,0.060108695179224014,0.15702316537499428,0.11649176478385925,0.6478099524974823,0.6478099524974823,0.011247375514358282,0.011247375514358282,492
0.03109461162239313,2.713328003883362,0.1768844947218895,0.002888837771024555,2.1134494545549387e-05,3.323472738265991,9.260768820240628e-05,0.031082958448678255,0.8962886780500412,1.5145500004291534,0.10519538074731827,0.15592792071402073,0.2150469645857811,0.6402737647294998,0.6402737647294998,0.009619576740078628,0.009619576740078628,493
0.06467917934060097,4.02997612953186,0.10421063750982285,0.003977013693656772,3.4832735309464624e-05,3.2839667797088623,0.00010386344911239576,0.0432517658919096,0.8051712065935135,1.1322367191314697,0.1417793147265911,0.16883442178368568,0.3492814674973488,0.6364446878433228,0.6364446878433228,0.009934137342497706,0.009934137342497706,494
0.07927847094833851,4.14793461561203,0.14988073147833347,0.0037561808130703866,3.8530706660822034e-05,3.2925760746002197,0.00010420314538350794,0.04966483451426029,0.9907206147909164,0.8460282534360886,0.11688051745295525,0.13423629105091095,0.5198787525296211,0.6288942694664001,0.6288942694664001,0.009137027664110065,0.009137027664110065,495
0.08676900528371334,4.275387525558472,0.17089253291487694,0.003950287646148354,3.891966571245575e-05,3.3748096227645874,9.374470209877472e-05,0.035944017581641674,1.2816604971885681,0.6311457604169846,0.06753838155418634,0.10561780072748661,0.5481315404176712,0.5416577309370041,0.5416577309370041,0.008112501818686724,0.008112501818686724,496
0.10578611865639687,4.340496361255646,0.15361618250608444,0.004515164182521403,4.3695122258213814e-05,3.3303797245025635,0.00010443254723213613,0.0478469580411911,1.6706976294517517,0.5676908791065216,0.0654477858915925,0.06765536032617092,0.6434530019760132,0.40359485894441605,0.40359485894441605,0.009550143731757998,0.009550143731757998,497
0.14595035463571548,4.3974995613098145,0.12444675900042057,0.004261113062966615,4.1674597923702095e-05,3.3437371253967285,0.0001458730548620224,0.05320635158568621,1.9183990359306335,0.37137940526008606,0.07473287172615528,0.06237561348825693,0.9829536080360413,0.23924637585878372,0.23924637585878372,0.00581766536924988,0.00581766536924988,498
0.2909954637289047,4.462310075759888,0.08065353147685528,0.003977470623794943,3.812476961684297e-05,3.170751929283142,0.0001765595152392052,0.026005941908806562,1.5630167722702026,0.3817756474018097,0.10573768988251686,0.0680794520303607,0.9349213540554047,0.25443242862820625,0.25443242862820625,0.004415475414134562,0.004415475414134562,499
0.580553226172924,4.59524929523468,0.06977231707423925,0.004146765859331936,3.6427663872018456e-05,3.1468284130096436,0.00020058456357219256,0.09574458934366703,2.1414533257484436,0.29918061569333076,0.040961140766739845,0.0272149546071887,0.8958195894956589,0.2532578259706497,0.2532578259706497,0.008975595701485872,0.008975595701485872,500
0.5938871204853058,4.609015583992004,0.029622979927808046,0.00705016078427434,4.005187292932533e-05,3.2013103365898132,0.00017860029402072541,2.3049665987491608,2.9586660861968994,0.06891667377203703,0.00810848199762404,0.0131228007376194,0.8613437414169312,0.12492083944380283,0.12492083944380283,0.018351610051468015,0.018351610051468015,501
1.3887277245521545,4.619934260845184,0.0068695127265527844,0.008903798880055547,4.4987878027313855e-05,2.9734259843826294,0.00013628825399791822,1.908581703901291,3.7002724409103394,0.016988798743113875,0.007978007197380066,0.011565760942175984,0.8179525285959244,0.11026399210095406,0.11026399210095406,0.01855621230788529,0.01855621230788529,502
1.4646396040916443,4.166992902755737,0.007241808925755322,0.011518965475261211,3.260648554714862e-05,2.5584816932678223,0.00011119443115603644,1.867394596338272,3.92596572637558,0.013580861268565059,0.0037781463470309973,0.009735694038681686,0.8906754106283188,0.11636916548013687,0.11636916548013687,0.02101995050907135,0.02101995050907135,503
2.7153587341308594,4.006812572479248,0.004231539787724614,0.013588548172265291,3.348794052726589e-05,2.8847575187683105,9.96923517959658e-05,1.9682113826274872,4.3242692947387695,0.02327506197616458,0.002412756730336696,0.008313313592225313,0.7791229337453842,0.22505927830934525,0.22505927830934525,0.03561317687854171,0.03561317687854171,504
3.1314873695373535,3.1341487169265747,0.003759420069400221,0.10686947964131832,4.21623008151073e-05,2.1010567247867584,4.91965738547151e-05,2.148207575082779,4.438046514987946,0.015366481384262443,0.002251742989756167,0.007858860190026462,1.2510566413402557,0.23646412417292595,0.23646412417292595,0.12484528124332428,0.12484528124332428,505
2.4628503620624542,1.9142268598079681,0.014257043367251754,0.3387884423136711,2.6183101908827666e-05,1.338409036397934,2.993551333929645e-05,2.0197694003582,4.31142270565033,0.012026730692014098,0.0011949601321248338,0.006548590608872473,1.4606519043445587,0.24008840322494507,0.24008840322494507,0.20897505804896355,0.20897505804896355,506
1.9008433818817139,1.5033553540706635,0.029565012082457542,0.3110743314027786,1.7037745010384242e-05,1.4921952784061432,2.1122546058904845e-05,1.658274233341217,4.112164676189423,0.013844884233549237,0.0008486666774842888,0.004536451597232372,1.2764579057693481,0.2033485844731331,0.2033485844731331,0.25956377387046814,0.25956377387046814,507
1.7998529970645905,1.3476715981960297,0.042365058325231075,0.2538485452532768,1.7800909972720547e-05,1.7571139335632324,1.2679456631303765e-05,0.6616560369729996,4.149046242237091,0.012735564960166812,0.0006460858276113868,0.0035593155189417303,1.374470442533493,0.21770847961306572,0.21770847961306572,0.4276888072490692,0.4276888072490692,508
2.051788568496704,1.792009174823761,0.033312952145934105,0.26522232219576836,1.7437444057577522e-05,1.923985481262207,9.495382755630999e-06,0.10667202062904835,3.8624590635299683,0.010234442306682467,0.0010540050425333902,0.004515665350481868,1.1783018708229065,0.1490760501474142,0.1490760501474142,0.19812529906630516,0.19812529906630516,509
1.8855927884578705,1.6240733861923218,0.03729238174855709,0.23528924211859703,1.7094758959501632e-05,1.8199492990970612,1.1900971230716095e-05,0.13498657383024693,3.8685238361358643,0.01253340276889503,0.0019741442520171404,0.008627656497992575,0.9046978503465652,0.15059979632496834,0.15059979632496834,0.08530731312930584,0.08530731312930584,510
2.1097080409526825,1.891871690750122,0.02593853510916233,0.21203748881816864,1.9157198494212935e-05,1.7289724946022034,1.9235587842558743e-05,0.1731443591415882,4.067950248718262,0.009961226023733616,0.003175203164573759,0.013059548800811172,0.713711678981781,0.19860586151480675,0.19860586151480675,0.05768465343862772,0.05768465343862772,511
2.058930844068527,1.7534348368644714,0.030150404199957848,0.23123238235712051,1.6453187754450482e-05,1.6946054995059967,2.3234522359416587e-05,0.17676392570137978,4.0983980894088745,0.010890493867918849,0.004560991073958576,0.014076317893341184,0.8760853111743927,0.1722029410302639,0.1722029410302639,0.028145990800112486,0.028145990800112486,512
1.7556563019752502,1.6664613783359528,0.037800585851073265,0.2419995702803135,1.3706724075746024e-05,1.5485338866710663,2.4148423563019605e-05,0.11841075494885445,4.0709298849105835,0.011622235178947449,0.007599183591082692,0.022406335920095444,0.8918362855911255,0.1624833606183529,0.1624833606183529,0.01659717643633485,0.01659717643633485,513
1.7394576966762543,1.560681313276291,0.04492157604545355,0.19871123135089874,1.5669768345105695e-05,1.7053207755088806,2.66055417341704e-05,0.22065423429012299,4.210414886474609,0.012512061512097716,0.005397869390435517,0.014146092580631375,0.9821626543998718,0.2044827863574028,0.2044827863574028,0.022461095359176397,0.022461095359176397,514
1.980045884847641,1.561676412820816,0.04390064626932144,0.16385219991207123,1.7705505115372944e-05,1.8351422250270844,2.389302835581475e-05,0.25509973987936974,4.199134111404419,0.010748902568593621,0.0034446074278093874,0.013530162395909429,0.8446723967790604,0.204978808760643,0.204978808760643,0.03082086332142353,0.03082086332142353,515
2.0735855400562286,1.5853916108608246,0.04498460330069065,0.18709233030676842,2.0200131984893233e-05,1.6128991544246674,2.1755479338025907e-05,0.35873517394065857,4.312168657779694,0.01293667359277606,0.0028252374613657594,0.013960725627839565,0.8805575966835022,0.2301589399576187,0.2301589399576187,0.04361326806247234,0.04361326806247234,516
1.9975031912326813,1.6186350584030151,0.049267890863120556,0.17142562195658684,1.9898895970982267e-05,1.7626139521598816,2.0655174921557773e-05,0.32363422214984894,4.382310509681702,0.015065671177580953,0.0019686782616190612,0.011797819752246141,0.806000605225563,0.2693604305386543,0.2693604305386543,0.05088704638183117,0.05088704638183117,517
2.179921269416809,1.5580715239048004,0.04641297738999128,0.17465556040406227,1.880874947346456e-05,1.7706066370010376,2.1334446955734165e-05,0.271054208278656,4.449194073677063,0.01614632084965706,0.0018637250468600541,0.013073071604594588,0.7203538715839386,0.2945106476545334,0.2945106476545334,0.039538624696433544,0.039538624696433544,518
2.1499651670455933,1.6012956202030182,0.04158986732363701,0.15076219104230404,1.7356015860059415e-05,1.7254345118999481,2.2657695808447897e-05,0.1381993666291237,4.41880464553833,0.013662317069247365,0.0028553069569170475,0.018640352645888925,0.6475167721509933,0.23926233872771263,0.23926233872771263,0.025541929062455893,0.025541929062455893,519
2.1428145468235016,1.5393739938735962,0.04094615112990141,0.13509560376405716,1.514255359325034e-05,1.8832270801067352,2.0394320472405525e-05,0.1510079111903906,4.316084384918213,0.011259097373113036,0.00239567321841605,0.020081407856196165,0.6119970232248306,0.20929818972945213,0.20929818972945213,0.02272328594699502,0.02272328594699502,520
2.0348860323429108,1.5686006844043732,0.040955618023872375,0.14921387657523155,1.1499033689688076e-05,1.8098261952400208,1.966790932783624e-05,0.07108194287866354,4.2680054903030396,0.010679814731702209,0.0017958597163669765,0.023759473115205765,0.5340500548481941,0.23845288902521133,0.23845288902521133,0.013959052739664912,0.013959052739664912,521
1.9662347435951233,1.594085842370987,0.04037401173263788,0.1685594953596592,1.0713670235418249e-05,1.679624766111374,2.2273475224210415e-05,0.12181129306554794,4.325462579727173,0.012869725469499826,0.0013727259647566825,0.01952353399246931,0.44470086693763733,0.23079456761479378,0.23079456761479378,0.014649622607976198,0.014649622607976198,522
1.7916248738765717,1.4525118470191956,0.048410394228994846,0.14495745301246643,1.2071242281308514e-05,1.8293596804141998,2.5901715616782894e-05,0.21174825727939606,4.3312859535217285,0.01341769122518599,0.0018119311425834894,0.017829214921221137,0.4753424599766731,0.2333974651992321,0.2333974651992321,0.014684495981782675,0.014684495981782675,523
1.7120753228664398,1.5982644259929657,0.04065354820340872,0.16690101474523544,1.5033199360914296e-05,1.620626300573349,3.0996293389762286e-05,0.23691371083259583,4.429574608802795,0.016056977910920978,0.002680848992895335,0.021342081017792225,0.6794344633817673,0.2816388010978699,0.2816388010978699,0.01785119529813528,0.01785119529813528,524
2.3656193912029266,1.6369259357452393,0.018569518579170108,0.23346645757555962,1.584187089065381e-05,1.9820497930049896,2.938836360044661e-05,0.28214458376169205,4.535077810287476,0.01584136509336531,0.0025437219301238656,0.016621015965938568,0.9718877822160721,0.18901413306593895,0.18901413306593895,0.011828155256807804,0.011828155256807804,525
2.902331054210663,3.659070134162903,0.00959618715569377,0.04445761442184448,3.227265551686287e-05,2.3121164739131927,7.374039341812022e-05,0.4371536523103714,4.664363861083984,0.022676317021250725,0.002048371243290603,0.028895586729049683,0.46567395329475403,0.27443187311291695,0.27443187311291695,0.008252335246652365,0.008252335246652365,526
3.252183198928833,4.054851233959198,0.007508284761570394,0.03852066118270159,4.406399966683239e-05,1.90985769033432,0.00012442835213732906,0.5763619020581245,4.702425897121429,0.039723142981529236,0.0026961154071614146,0.03898496739566326,0.3929312154650688,0.4077392444014549,0.4077392444014549,0.007203830755315721,0.007203830755315721,527
3.11654269695282,3.957948684692383,0.009296438074670732,0.035299998708069324,4.4692810661217663e-05,1.8433037400245667,0.00013252472854219377,0.6211381033062935,4.730512201786041,0.047266860492527485,0.0030072173103690147,0.03276035422459245,0.39678845554590225,0.45035220682621,0.45035220682621,0.007306360639631748,0.007306360639631748,528
2.753368616104126,3.891252875328064,0.011533556971699,0.02584165195003152,4.6807367652945686e-05,2.0976921916007996,0.00012190578672743868,0.2778298407793045,4.702093601226807,0.036230990663170815,0.0038401014171540737,0.032946798019111156,0.40454283356666565,0.41181880980730057,0.41181880980730057,0.006673962343484163,0.006673962343484163,529
2.7127283811569214,3.6655831336975098,0.014044387498870492,0.024083273019641638,3.653081421362003e-05,1.9331030547618866,0.00013056052921456285,0.16742289066314697,4.685433804988861,0.038025390822440386,0.003007056366186589,0.026124450378119946,0.3565817326307297,0.40942009538412094,0.40942009538412094,0.005770990392193198,0.005770990392193198,530
2.5923573970794678,3.5253331065177917,0.016390614910051227,0.019931551069021225,3.207762347301468e-05,2.0531539618968964,0.0001249261731572915,0.10630006901919842,4.643614292144775,0.03720213891938329,0.0024700359790585935,0.02570713171735406,0.2969778701663017,0.374644435942173,0.374644435942173,0.005123955197632313,0.005123955197632313,531
2.675299644470215,3.433348536491394,0.013474043225869536,0.01756219775415957,3.1915319596009795e-05,2.0398686826229095,0.00012636426617973484,0.13581275939941406,4.648053050041199,0.03757080528885126,0.0026411941507831216,0.02485225209966302,0.29664892703294754,0.3874009847640991,0.3874009847640991,0.005892122280783951,0.005892122280783951,532
2.6740294694900513,3.4169644117355347,0.013629253953695297,0.016398982843384147,2.9747427561233053e-05,2.1647045016288757,0.0001292689557885751,0.16591325402259827,4.646415114402771,0.034815892577171326,0.002236256405012682,0.02202400006353855,0.30059386044740677,0.358804389834404,0.358804389834404,0.005464303540065885,0.005464303540065885,533
2.223324626684189,3.198091983795166,0.015434842789545655,0.020242356695234776,2.29167562793009e-05,2.129870057106018,0.00015228964912239462,0.23539509624242783,4.674082696437836,0.04217109177261591,0.0031107093673199415,0.0200484786182642,0.3952263668179512,0.3523099049925804,0.3523099049925804,0.003043992619495839,0.003043992619495839,534
2.1558327972888947,3.6467307806015015,0.02532192040234804,0.01513463445007801,1.7544182355777593e-05,2.1804143488407135,0.00020690577002824284,0.29183775186538696,4.691414833068848,0.05715150386095047,0.0019115698523819447,0.019504541996866465,0.30096016824245453,0.4343388229608536,0.4343388229608536,0.002222822222393006,0.002222822222393006,535
2.2052809596061707,3.526585102081299,0.027528449427336454,0.011812348384410143,1.6199279571083025e-05,2.2928574681282043,0.00018607261154102162,0.3086308017373085,4.675151705741882,0.06908241659402847,0.0014875341730657965,0.017626076005399227,0.269102118909359,0.42800650000572205,0.42800650000572205,0.002947180182673037,0.002947180182673037,536
2.3994560539722443,3.633301258087158,0.020176488906145096,0.012829905608668923,1.9731767224584473e-05,2.21785768866539,0.00014399705833056942,0.28192633762955666,4.665611386299133,0.05231133662164211,0.0011407124111428857,0.01576489652507007,0.2721010334789753,0.43008122593164444,0.43008122593164444,0.005138603737577796,0.005138603737577796,537
2.2853775322437286,3.306679129600525,0.019002637127414346,0.012703912798315287,2.4827236302371603e-05,2.1538276970386505,0.00015362416888820007,0.33451147377491,4.71518486738205,0.05166638642549515,0.0018166018708143383,0.01738749211654067,0.37383537739515305,0.40977809578180313,0.40977809578180313,0.004729546490125358,0.004729546490125358,538
2.071872055530548,3.1488066911697388,0.020499052479863167,0.013042133068665862,2.316182872164063e-05,2.1994683146476746,0.00013285461136547383,0.30995456501841545,4.699077308177948,0.04357184749096632,0.0018497303244657815,0.016922139329835773,0.3753098100423813,0.33398356288671494,0.33398356288671494,0.0048193897237069905,0.0048193897237069905,539
1.9816088676452637,3.1243768334388733,0.01963942777365446,0.012719172518700361,2.2374961190507747e-05,2.30284184217453,0.00011008172805304639,0.24912472814321518,4.665512442588806,0.032787101808935404,0.002075820666505024,0.019541827496141195,0.3767196089029312,0.2978576347231865,0.2978576347231865,0.005225283093750477,0.005225283093750477,540
1.923004537820816,3.1533700227737427,0.023853799793869257,0.013122917152941227,2.3581717414344894e-05,2.359195798635483,0.000100266997833387,0.24367591366171837,4.671343266963959,0.03269512904807925,0.0021634233416989446,0.02039357554167509,0.4023921862244606,0.29739493504166603,0.29739493504166603,0.00595626886934042,0.00595626886934042,541
1.8302969634532928,3.273237943649292,0.026971586048603058,0.012566932709887624,2.9809054922225187e-05,2.408832162618637,0.00010989220754709095,0.5357388034462929,4.701651930809021,0.035822878126055,0.002368552377447486,0.021808678284287453,0.42146943509578705,0.39301548153162,0.39301548153162,0.007091972511261702,0.007091972511261702,542
2.0096202194690704,3.1062033772468567,0.02339044352993369,0.0118320994079113,2.742766355368076e-05,2.4934878945350647,0.00010272922736476175,0.479818619787693,4.71151202917099,0.03888770006597042,0.0022947559773456305,0.019642983097583055,0.5242329463362694,0.3863920643925667,0.3863920643925667,0.006344218272715807,0.006344218272715807,543
2.0184242725372314,2.9197129607200623,0.02144546015188098,0.012827657628804445,2.393211389062344e-05,2.431669384241104,8.48423587740399e-05,0.27915026992559433,4.660038948059082,0.02648824593052268,0.0028067058883607388,0.02140312222763896,0.7007168978452682,0.27979273349046707,0.27979273349046707,0.005362095544114709,0.005362095544114709,544
1.9507572054862976,2.74034321308136,0.023551515769213438,0.010704866144806147,2.134336000381154e-05,2.443564236164093,9.06272998690838e-05,0.22424004971981049,4.7006309032440186,0.03180614206939936,0.002658819139469415,0.02511324593797326,0.548350065946579,0.2988472394645214,0.2988472394645214,0.004164057609159499,0.004164057609159499,545
2.2452412545681,2.8713589906692505,0.017910964088514447,0.012257236521691084,2.4968921934487298e-05,2.255362719297409,0.00010563180694589391,0.3139790892601013,4.716129004955292,0.022589480504393578,0.0028148930869065225,0.02595712197944522,0.6802041083574295,0.2605545148253441,0.2605545148253441,0.004097404598724097,0.004097404598724097,546
2.09658682346344,2.8179487586021423,0.018556653521955013,0.012559707975015044,2.5946560526790563e-05,2.310457229614258,0.00010837633453775197,0.27799516916275024,4.731214940547943,0.0233670836314559,0.002912163035944104,0.026464059483259916,0.5971231684088707,0.26592157781124115,0.26592157781124115,0.003984807408414781,0.003984807408414781,547
