AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.768594816327095,2.6284104585647583,0.03105820855125785,0.0039059220580384135,4.741562520393927e-06,2.477351725101471,5.5688078646198846e-05,0.16366206109523773,0.12548229657113552,0.04943325184285641,0.34904908388853073,3.220019042491913,0.7139921188354492,0.6227239221334457,0.6227239221334457,0.005478104576468468,0.005478104576468468,614
0.9561346471309662,2.6596203446388245,0.022308293264359236,0.0051025161519646645,4.810525524590048e-06,1.9746072590351105,5.689586032531224e-05,0.09031063877046108,0.11240312829613686,0.03086714306846261,0.4267468675971031,2.8813493251800537,0.7036329805850983,0.5932813510298729,0.5932813510298729,0.005665760836564004,0.005665760836564004,615
1.1576586961746216,2.5736936926841736,0.015386823797598481,0.007032666471786797,5.415503210315364e-06,1.5682457387447357,5.520851573237451e-05,0.05019171163439751,0.1390421949326992,0.03433836158365011,0.340983122587204,2.3596975207328796,0.6384865939617157,0.6982434540987015,0.6982434540987015,0.005570516223087907,0.005570516223087907,616
1.165345460176468,2.436712086200714,0.011845931876450777,0.00956533185672015,6.079008016968146e-06,1.3836203515529633,5.857418273080839e-05,0.03619479946792126,0.15552223660051823,0.036949184723198414,0.261872261762619,2.0186613500118256,0.5536554008722305,0.7442250102758408,0.7442250102758408,0.0053222570568323135,0.0053222570568323135,617
1.0973898321390152,2.2962746024131775,0.010916385799646378,0.010491283610463142,6.10401173162245e-06,1.3536249101161957,6.208885679370724e-05,0.030614067800343037,0.15081423334777355,0.04071259871125221,0.2282204106450081,1.8605224788188934,0.5487457290291786,0.770462229847908,0.770462229847908,0.005085503216832876,0.005085503216832876,618
1.092764362692833,2.200581133365631,0.012101782485842705,0.010068658739328384,5.9461507362357224e-06,1.3821814954280853,6.430806479329476e-05,0.026594772934913635,0.1497067417949438,0.04368674010038376,0.20213378593325615,1.6792917251586914,0.5481753870844841,0.7651010900735855,0.7651010900735855,0.004984940169379115,0.004984940169379115,619
0.7548560947179794,2.2245141863822937,0.016757450066506863,0.009571083937771618,5.073542297395761e-06,1.434158831834793,6.187976850924315e-05,0.023105265572667122,0.14470456168055534,0.048558865673840046,0.1754881627857685,1.5830226242542267,0.5037221685051918,0.7897975295782089,0.7897975295782089,0.005037622177042067,0.005037622177042067,620
0.48824116587638855,2.187359929084778,0.022505417000502348,0.009445395553484559,4.88458454128704e-06,1.4900803565979004,6.312442110356642e-05,0.020010832231491804,0.13879956677556038,0.05412038415670395,0.16397709026932716,1.3836291432380676,0.47259561717510223,0.8226068317890167,0.8226068317890167,0.004654588992707431,0.004654588992707431,621
0.39200469851493835,2.0164331793785095,0.028744530864059925,0.009371404885314405,4.715979002867243e-06,1.5058599412441254,6.034227681084303e-05,0.016637096414342523,0.15013114549219608,0.06567195523530245,0.11744086630642414,1.273943930864334,0.42550384998321533,0.8955003321170807,0.8955003321170807,0.004424565704539418,0.004424565704539418,622
0.3266924247145653,1.8902121484279633,0.030824297573417425,0.009821956045925617,4.6070982762103085e-06,1.5430542826652527,5.6806243264873046e-05,0.013186901342123747,0.14435476623475552,0.07696368265897036,0.08512374944984913,1.1768816411495209,0.4046136885881424,0.9471514075994492,0.9471514075994492,0.004423128557391465,0.004423128557391465,623
0.3236802667379379,1.7752304673194885,0.033012223429977894,0.010373997502028942,4.319791457874089e-06,1.5269441902637482,5.5991881708905566e-05,0.01160507439635694,0.1532518770545721,0.08729851804673672,0.060625202022492886,1.0517648607492447,0.34298598766326904,0.960596576333046,0.960596576333046,0.004267927433829755,0.004267927433829755,624
0.2876683324575424,1.7089030146598816,0.03620484145358205,0.011012258473783731,3.8977933058959024e-06,1.577601283788681,5.966914613964036e-05,0.00980593147687614,0.13974537141621113,0.09714219719171524,0.04293621517717838,0.8522070199251175,0.27684498578310013,0.9705886244773865,0.9705886244773865,0.003994838916696608,0.003994838916696608,625
0.2548392117023468,1.6555464267730713,0.038408839609473944,0.011504567228257656,3.552876535195537e-06,1.626555323600769,5.939826678513782e-05,0.008964636363089085,0.15722494572401047,0.10167398490011692,0.031066597439348698,0.7331202179193497,0.2291625179350376,0.9979800134897232,0.9979800134897232,0.0037763104774057865,0.0037763104774057865,626
0.23552628234028816,1.5860073268413544,0.04096338991075754,0.011688072700053453,3.2190143883781275e-06,1.6860619187355042,5.722294645238435e-05,0.008071901393122971,0.1591675542294979,0.10457053780555725,0.023547301534563303,0.6362701207399368,0.18705446273088455,1.0121801495552063,1.0121801495552063,0.0037635190528817475,0.0037635190528817475,627
0.22851647809147835,1.5355533361434937,0.042676450684666634,0.011826979462057352,2.893933128689241e-06,1.7431026697158813,5.282136953610461e-05,0.007182749104686081,0.1698869653046131,0.10328398086130619,0.01648794044740498,0.5361820012331009,0.15647860243916512,1.0152769088745117,1.0152769088745117,0.003849044442176819,0.003849044442176819,628
0.22744694724678993,1.4760075509548187,0.044842781499028206,0.011742934584617615,2.6483613169148157e-06,1.802467703819275,4.75533124699723e-05,0.006855879328213632,0.21505974233150482,0.11198696680366993,0.01077147084288299,0.4409506171941757,0.15484994277358055,0.9959884732961655,0.9959884732961655,0.003800796694122255,0.003800796694122255,629
0.21379975602030754,1.4697378873825073,0.04797267261892557,0.011156662367284298,2.54908400165732e-06,1.9074700772762299,4.652765710488893e-05,0.006133568822406232,0.26567621156573296,0.1353162992745638,0.006793302018195391,0.2991214953362942,0.16019901260733604,1.0169921815395355,1.0169921815395355,0.0035905171534977853,0.0035905171534977853,630
0.19125482067465782,1.41777902841568,0.05359343718737364,0.010067828698083758,2.232857383432929e-06,2.0785120129585266,4.622654614649946e-05,0.006730097811669111,0.3978157788515091,0.1365778036415577,0.004367060901131481,0.2006136253476143,0.16781531274318695,0.9524118900299072,0.9524118900299072,0.0033055737731046975,0.0033055737731046975,631
0.17512040212750435,1.4246122539043427,0.054252143017947674,0.008717901073396206,2.1566516750226583e-06,2.110721617937088,4.8563829295744654e-05,0.0083761423593387,0.506628192961216,0.1462436281144619,0.0039528124034404755,0.19124215468764305,0.15427477657794952,0.93703992664814,0.93703992664814,0.003230282454751432,0.003230282454751432,632
0.1720462180674076,1.4564365148544312,0.05761568434536457,0.006195809692144394,2.0765591557392327e-06,2.324422150850296,5.04466288475669e-05,0.01286752289161086,0.44075291603803635,0.16420025378465652,0.0034694632631726563,0.2625587768852711,0.18982144072651863,0.8209937810897827,0.8209937810897827,0.003406717733014375,0.003406717733014375,633
0.13656260445713997,1.4858153462409973,0.07218479178845882,0.004022918292321265,1.8933342005311715e-06,2.7107173204421997,5.827569566463353e-05,0.02050903160125017,0.30556175857782364,0.17114678397774696,0.003053612308576703,0.17695240676403046,0.168161541223526,0.7318195700645447,0.7318195700645447,0.003456838894635439,0.003456838894635439,634
0.16904305666685104,1.4108841121196747,0.08286957629024982,0.003377216635271907,1.4546647264523926e-06,2.7691352367401123,6.45067666482646e-05,0.025873209815472364,0.1255540456622839,0.12629849836230278,0.006045483169145882,0.22391688078641891,0.10483254678547382,0.645960345864296,0.645960345864296,0.003246530832257122,0.003246530832257122,635
0.23224616423249245,1.2624388933181763,0.06942026782780886,0.003285327402409166,1.6927980084346927e-06,2.837819457054138,6.56566362522426e-05,0.01899146707728505,0.06583851762115955,0.1594023033976555,0.010099008213728666,0.32533083111047745,0.11107017286121845,0.6100466847419739,0.6100466847419739,0.003278538351878524,0.003278538351878524,636
0.36878030747175217,1.369800716638565,0.05318349227309227,0.0030992686515673995,1.8047293792733399e-06,2.835901379585266,8.689050446264446e-05,0.03126704366877675,0.053282962180674076,0.11705074459314346,0.02453547902405262,0.30208688229322433,0.14528010971844196,0.4449104145169258,0.4449104145169258,0.0028084852965548635,0.0028084852965548635,637
0.4584409296512604,1.4984984695911407,0.038220491260290146,0.003223631647415459,1.837196066389879e-06,2.8229427337646484,0.00010475242561369669,0.05919494200497866,0.09863821789622307,0.10555415414273739,0.043933773413300514,0.3159630298614502,0.19235389307141304,0.4633048549294472,0.4633048549294472,0.0020847732957918197,0.0020847732957918197,638
0.6054357811808586,1.79728165268898,0.026532860938459635,0.0032844961970113218,1.4190634090027743e-06,2.6787328720092773,0.00010130522241524886,0.07028432097285986,0.08697680197656155,0.077624237164855,0.0229035597294569,0.26942403987050056,0.0801012571901083,0.4529149830341339,0.4529149830341339,0.0020719022722914815,0.0020719022722914815,639
0.6408565491437912,1.799408346414566,0.027411472983658314,0.0034584358218126,1.2793275061540044e-06,2.546432614326477,9.860226782620884e-05,0.09165577590465546,0.10052924044430256,0.06168070249259472,0.027066010516136885,0.24385886266827583,0.07098799105733633,0.4546975716948509,0.4546975716948509,0.0020084387506358325,0.0020084387506358325,640
0.69021075963974,1.7347709834575653,0.0260333064943552,0.0034381888690404594,1.2320080600147776e-06,2.5274670124053955,0.00010075056707137264,0.09813262149691582,0.11351378634572029,0.058489744551479816,0.029444147367030382,0.21574568003416061,0.07582529447972775,0.44958319514989853,0.44958319514989853,0.0018972883117385209,0.0018972883117385209,641
0.6860402226448059,1.69206902384758,0.027470106724649668,0.003498365986160934,1.2004744576188386e-06,2.481394112110138,0.00010250873856421094,0.1025519147515297,0.11612030677497387,0.05809623282402754,0.02910227281972766,0.20238570868968964,0.07123109418898821,0.4585264250636101,0.4585264250636101,0.0019257183885201812,0.0019257183885201812,642
0.6962880492210388,1.6711769998073578,0.026853799354285002,0.0035888649290427566,1.1290715207223911e-06,2.4394525587558746,9.852566108747851e-05,0.09171129204332829,0.11110709980130196,0.06115165539085865,0.026608365587890148,0.18919765949249268,0.06465017795562744,0.44037990272045135,0.44037990272045135,0.0019433663692325354,0.0019433663692325354,643
0.692121610045433,1.6904477775096893,0.026922214310616255,0.0036961192381568253,1.0797126748229857e-06,2.4422262609004974,9.962724107026588e-05,0.09188329800963402,0.10509205982089043,0.06582197733223438,0.022372708190232515,0.18711043521761894,0.0581418676301837,0.4300769791007042,0.4300769791007042,0.0019131651788484305,0.0019131651788484305,644
0.7080298662185669,1.6930866241455078,0.026946598663926125,0.003656183835119009,1.1122147469677657e-06,2.4812473356723785,9.946405043592677e-05,0.08267231285572052,0.1043995376676321,0.0720923813059926,0.019546756520867348,0.16543345525860786,0.056487941183149815,0.4308389872312546,0.4308389872312546,0.0019517862529028207,0.0019517862529028207,645
0.6635682284832001,1.7839758098125458,0.029103083070367575,0.0037514162249863148,1.1236147656745743e-06,2.54439115524292,9.932859938999172e-05,0.08200477808713913,0.10834874585270882,0.07421446032822132,0.018179960316047072,0.15395727939903736,0.05778440274298191,0.4251905530691147,0.4251905530691147,0.001936992775881663,0.001936992775881663,646
0.6445827335119247,1.8390262126922607,0.03180797677487135,0.0038917260826565325,1.186132152497521e-06,2.644284963607788,9.545660759613384e-05,0.07648474536836147,0.09825445711612701,0.08037151768803596,0.018511326052248478,0.16850987449288368,0.05469779949635267,0.43049708008766174,0.43049708008766174,0.0020853806927334517,0.0020853806927334517,647
0.6435286998748779,1.8313196301460266,0.03575488459318876,0.003974244464188814,1.3432590151296608e-06,2.7652204036712646,0.00011136327884742059,0.11778939515352249,0.14699417166411877,0.10074615478515625,0.007356929709203541,0.05853220820426941,0.06728136911988258,0.39167527109384537,0.39167527109384537,0.0025943818036466837,0.0025943818036466837,648
0.7585345208644867,1.8351264297962189,0.03583870828151703,0.004840997862629592,2.383058301802521e-06,2.9402583837509155,0.00013711869542021304,0.7546329498291016,0.12896016240119934,0.07355886977165937,0.002026743022724986,0.010514347814023495,0.053187632001936436,0.46384163200855255,0.46384163200855255,0.021465790923684835,0.021465790923684835,649
0.6912001222372055,1.888272762298584,0.03790083806961775,0.005768563714809716,3.4290775374756777e-06,3.1071263551712036,0.00012716734090645332,1.8059344589710236,0.12200344353914261,0.05322454962879419,0.0008770102431299165,0.006209555431269109,0.04142900463193655,0.3863561153411865,0.3863561153411865,0.056636021472513676,0.056636021472513676,650
0.7175502181053162,2.0560629665851593,0.027696513570845127,0.006044495385140181,4.141889178299607e-06,3.26904833316803,8.372751835850067e-05,2.7216902375221252,0.2313542366027832,0.07698919624090195,0.0011351042485330254,0.00925492204260081,0.0397071149200201,0.46082809567451477,0.46082809567451477,0.15711408108472824,0.15711408108472824,651
0.8547726273536682,2.097279280424118,0.02328079892322421,0.005906966398470104,3.1972035685612354e-06,3.378680944442749,5.770811185357161e-05,3.0842357873916626,0.38970761001110077,0.09487886913120747,0.000864941903273575,0.006880896398797631,0.03674786305055022,0.38331348448991776,0.38331348448991776,0.21616792306303978,0.21616792306303978,652
0.8306602388620377,1.9519096612930298,0.026510669849812984,0.005554542876780033,3.376944732735865e-06,3.3178704977035522,5.305076228978578e-05,3.5084205865859985,0.43449778109788895,0.058548348024487495,0.002813377359416336,0.009783628629520535,0.05450674798339605,0.3137504681944847,0.3137504681944847,0.18169641494750977,0.18169641494750977,653
0.7283062487840652,1.9098924100399017,0.03568973857909441,0.005514702061191201,3.6329288377601188e-06,3.312116861343384,6.27382860329817e-05,3.3824533224105835,0.6553807109594345,0.07144696544855833,0.0021611075499095023,0.009298443328589201,0.057259369641542435,0.34544046968221664,0.34544046968221664,0.12718955054879189,0.12718955054879189,654
0.6883534044027328,1.8499299883842468,0.039410428144037724,0.005781381041742861,3.920766005194309e-06,3.349006772041321,6.719521934428485e-05,3.286358416080475,1.0597866028547287,0.07929216139018536,0.001425006048521027,0.006828134064562619,0.06526153068989515,0.3312356770038605,0.3312356770038605,0.10570901446044445,0.10570901446044445,655
0.6640520691871643,1.7947180569171906,0.04105021245777607,0.005570940556935966,4.161563254001521e-06,3.295333683490753,8.168651220330503e-05,3.2665663957595825,0.9530569612979889,0.061521511524915695,0.003588151594158262,0.008468104642815888,0.09508682414889336,0.30829742550849915,0.30829742550849915,0.06286690942943096,0.06286690942943096,656
0.6164746731519699,1.7312301695346832,0.04022050183266401,0.005451450706459582,4.01153243956287e-06,3.247222900390625,0.00010074941201310139,3.1711214780807495,0.8338674157857895,0.049870721995830536,0.006292996695265174,0.01128696370869875,0.13552374206483364,0.305985938757658,0.305985938757658,0.034080399200320244,0.034080399200320244,657
0.6357353925704956,1.7494706809520721,0.036451080814003944,0.005344055825844407,4.30099731829614e-06,3.224736452102661,0.00010814590496011078,3.1591564416885376,0.6907559931278229,0.047058523632586,0.01205001026391983,0.018810941837728024,0.17040738835930824,0.3515637293457985,0.3515637293457985,0.0264222570694983,0.0264222570694983,658
0.6272128224372864,1.7123030126094818,0.03880477510392666,0.005212785908952355,3.702770072777639e-06,3.0905067920684814,0.00013244412002677564,2.8964897990226746,0.6264965236186981,0.04881651606410742,0.022556292824447155,0.02881197025999427,0.20275183022022247,0.37211131304502487,0.37211131304502487,0.012596657034009695,0.012596657034009695,659
0.6663892418146133,1.7660647630691528,0.03612578148022294,0.00470493920147419,3.4212214927720197e-06,2.951347827911377,0.00014943522728572134,2.5786924362182617,0.5523703992366791,0.060017132200300694,0.029826301615685225,0.04690880887210369,0.17685089260339737,0.487838052213192,0.487838052213192,0.007884152582846582,0.007884152582846582,660
0.7377041131258011,1.7529530823230743,0.033945380710065365,0.0043274275958538055,3.906933443431626e-06,2.8673607110977173,0.0001621286355657503,2.6671987771987915,0.8460656553506851,0.06573638878762722,0.023908743169158697,0.04919390194118023,0.19123205915093422,0.4909190535545349,0.4909190535545349,0.006581209599971771,0.006581209599971771,661
0.7581713050603867,1.6814538836479187,0.033623604103922844,0.0044001665082760155,4.1323724531139305e-06,2.8651225566864014,0.00014782295693294145,2.8588879108428955,1.0434625297784805,0.06346743553876877,0.019771531224250793,0.03614172572270036,0.2134549804031849,0.4254690557718277,0.4254690557718277,0.007884016958996654,0.007884016958996654,662
0.8038560301065445,1.6598314046859741,0.03398496424779296,0.004874176811426878,3.290511472187063e-06,2.8662997484207153,0.00011316616109979805,3.182583451271057,1.2370826303958893,0.06752281449735165,0.005031749024055898,0.017575313104316592,0.14497283846139908,0.33985141664743423,0.33985141664743423,0.009966692887246609,0.009966692887246609,663
0.7822477072477341,1.7425401508808136,0.03654394065961242,0.0056059559574350715,4.500593604461756e-06,3.1024986505508423,8.552759027224965e-05,3.6126309633255005,1.3887068629264832,0.05867543164640665,0.001976532075786963,0.010890731355175376,0.11018937453627586,0.303233340382576,0.303233340382576,0.027310603763908148,0.027310603763908148,664
0.7850521802902222,1.7677971720695496,0.033357483334839344,0.005999807617627084,4.339669033015525e-06,3.262583017349243,6.737983767379774e-05,3.5697397589683533,1.7387959361076355,0.053507573902606964,0.0014207435015123338,0.009902202291414142,0.09390745311975479,0.2638011798262596,0.2638011798262596,0.04349305760115385,0.04349305760115385,665
0.7597212493419647,1.7128869891166687,0.03638667752966285,0.00602510932367295,4.588384285852953e-06,3.3426177501678467,6.101538019720465e-05,3.5471591353416443,1.8671280145645142,0.049159424379467964,0.0015279490617103875,0.010471667628735304,0.12079830281436443,0.22746365517377853,0.22746365517377853,0.046670702286064625,0.046670702286064625,666
0.7171683758497238,1.6906197369098663,0.03974848426878452,0.006079284357838333,5.060790613242716e-06,3.403294086456299,6.285644758463604e-05,3.6595141887664795,1.785338670015335,0.04150186665356159,0.0020561370183713734,0.010736063122749329,0.17770735546946526,0.20129086449742317,0.20129086449742317,0.04846787080168724,0.04846787080168724,667
0.730508491396904,1.626579910516739,0.03911040723323822,0.005964794545434415,4.560403397135815e-06,3.387063145637512,6.935842520761071e-05,3.4701478481292725,1.4036072790622711,0.0449688546359539,0.002850562159437686,0.010652199853211641,0.2042161300778389,0.23570608347654343,0.23570608347654343,0.049396250396966934,0.049396250396966934,668
0.5103643238544464,1.2321457266807556,0.056611597537994385,0.004482280637603253,8.089028824542766e-07,3.164273202419281,3.1225224574882304e-05,0.5173395201563835,0.3241976723074913,0.0780042028054595,0.0006282300455495715,0.022907746024429798,0.029278411529958248,0.5668018385767937,0.5668018385767937,0.020262370817363262,0.020262370817363262,669
0.3667058050632477,1.200719103217125,0.07882507517933846,0.004312703385949135,3.9456519829172976e-07,3.135477304458618,1.6530551647520042e-05,0.022964172530919313,0.04041449632495642,0.15301461331546307,0.00010388949704065453,0.04431174136698246,0.004990507150068879,0.5430730804800987,0.5430730804800987,0.012600227491930127,0.012600227491930127,670
0.3719457983970642,1.2657113373279572,0.08200639858841896,0.004205818695481867,4.487823090926213e-07,3.2901108264923096,2.191337443946395e-05,0.0211883382871747,0.03737351158633828,0.10151096619665623,0.00039958296838449314,0.041606230661273,0.009170055855065584,0.48371847718954086,0.48371847718954086,0.011754269944503903,0.011754269944503903,671
0.4755081236362457,1.5271219611167908,0.06434362381696701,0.005643654149025679,8.971046128181115e-07,3.3259040117263794,3.9940609894983936e-05,0.3750881552696228,0.059115197509527206,0.0990301463752985,0.0002452300213917624,0.00291163451038301,0.0200807792134583,0.3229153901338577,0.3229153901338577,0.13163859024643898,0.13163859024643898,672
0.5270518735051155,1.8059846758842468,0.059167505241930485,0.006309023592621088,1.0831748653572504e-06,3.3136963844299316,4.7655053094786126e-05,0.9016715735197067,0.10624842718243599,0.08158977143466473,0.0005776573379989713,0.00263872992945835,0.03272610483691096,0.3163662552833557,0.3163662552833557,0.19320541992783546,0.19320541992783546,673
0.6525611877441406,1.6487233340740204,0.04528992809355259,0.005765556124970317,8.69967351491141e-07,3.1388598680496216,5.32156491317437e-05,0.937301367521286,0.043619610369205475,0.053503429517149925,0.0008336413884535432,0.00692608009558171,0.015678039053454995,0.2777353674173355,0.2777353674173355,0.06820788141340017,0.06820788141340017,674
0.7366139441728592,1.7776358127593994,0.03313422901555896,0.004678422410506755,9.500593023403781e-07,2.9997292160987854,8.973118383437395e-05,0.896046832203865,0.030606070067733526,0.03300204407423735,0.0045369224972091615,0.029169300105422735,0.02471320331096649,0.20409449934959412,0.20409449934959412,0.013722328003495932,0.013722328003495932,675
0.7929227501153946,1.9400578737258911,0.028637968935072422,0.004372075491119176,1.0912383885397503e-06,2.9105108976364136,0.0001302549662796082,1.0938069224357605,0.07054060231894255,0.034098513424396515,0.008103778236545622,0.035260377917438745,0.03852476133033633,0.25241669267416,0.25241669267416,0.006677529308944941,0.006677529308944941,676
0.8156120032072067,1.9331516325473785,0.028042071498930454,0.00422093435190618,1.1544806710617195e-06,2.7246326208114624,0.0001436437560187187,1.0737351328134537,0.13463717885315418,0.0345979374833405,0.011112999636679888,0.032480929512530565,0.05769144278019667,0.2850412204861641,0.2850412204861641,0.004941308870911598,0.004941308870911598,677
0.9681390970945358,1.9109617173671722,0.02275759121403098,0.00485713331727311,1.196498118360978e-06,2.720993161201477,0.00014587180885428097,1.0390789806842804,0.13200915418565273,0.041756792925298214,0.008467253646813333,0.020017344504594803,0.05149173550307751,0.28607793152332306,0.28607793152332306,0.006866648327559233,0.006866648327559233,678
0.9473908692598343,1.8762536346912384,0.023085642606019974,0.005033508641645312,9.284717350510618e-07,2.811747193336487,0.00015255289326887578,0.6337936222553253,0.10639024898409843,0.0414345832541585,0.006720570381730795,0.015126564539968967,0.058746254071593285,0.23815052583813667,0.23815052583813667,0.0057366007240489125,0.0057366007240489125,679
0.9128057956695557,1.835884302854538,0.023312806151807308,0.005192937678657472,7.670906398971056e-07,2.8544533252716064,0.00013838282029610127,0.3545207902789116,0.08378949016332626,0.0404675817117095,0.005697997403331101,0.015147022204473615,0.06217596586793661,0.19245248287916183,0.19245248287916183,0.004794349952135235,0.004794349952135235,680
0.7934103906154633,1.7543068528175354,0.029538343660533428,0.0048626409261487424,5.841079442348018e-07,2.9156076908111572,0.0001064871594280703,0.2054690569639206,0.11284427717328072,0.05098428577184677,0.0030303685343824327,0.016993345925584435,0.041653928346931934,0.1957082748413086,0.1957082748413086,0.0030887030879966915,0.0030887030879966915,681
0.7202426344156265,1.6922757029533386,0.035055342596024275,0.004741891461890191,5.866334618076507e-07,2.9468029737472534,8.381411134905647e-05,0.15050054527819157,0.0868746917694807,0.05880225449800491,0.0015188829274848104,0.011666339123621583,0.02882156055420637,0.18794341012835503,0.18794341012835503,0.005800829385407269,0.005800829385407269,682
0.6996806710958481,1.7275099456310272,0.03662430914118886,0.005479459068737924,1.067901251872172e-06,3.191279172897339,7.556441232736688e-05,0.41007276624441147,0.045269476249814034,0.06110452115535736,0.0020166423928458244,0.00796981097664684,0.03076361957937479,0.2533239871263504,0.2533239871263504,0.043887742795050144,0.043887742795050144,683
0.6612194329500198,1.8276888132095337,0.03506980137899518,0.00666848209220916,1.3258458864129352e-06,3.1789779663085938,8.748707841732539e-05,0.8894095569849014,0.034750059712678194,0.047085005789995193,0.003923339245375246,0.00886998837813735,0.04497397691011429,0.2201477624475956,0.2201477624475956,0.06888339761644602,0.06888339761644602,684
0.6322945654392242,1.9358062744140625,0.03665988566353917,0.0069414760218933225,1.4425215510982525e-06,3.1685882806777954,7.721254405623768e-05,1.1383157223463058,0.03768372116610408,0.04332622978836298,0.004748546634800732,0.011906081344932318,0.03638219553977251,0.2425946667790413,0.2425946667790413,0.06785240955650806,0.06785240955650806,685
0.6012792885303497,2.016034871339798,0.03735436359420419,0.006682825624011457,1.080206004644424e-06,3.1294041872024536,7.660590199520811e-05,1.0630115121603012,0.03559208940714598,0.04452075343579054,0.004043624212499708,0.017895177006721497,0.03543500090017915,0.2745368331670761,0.2745368331670761,0.03696312429383397,0.03696312429383397,686
0.6303060054779053,2.0770861208438873,0.03355308203026652,0.006446423940360546,1.01907140503954e-06,3.0543911457061768,8.302503374579828e-05,0.9170031547546387,0.04964643623679876,0.056961216032505035,0.0029176697717048228,0.016139782965183258,0.03630890278145671,0.29232999309897423,0.29232999309897423,0.022510832641273737,0.022510832641273737,687
0.6597741693258286,2.0174510776996613,0.03069037338718772,0.005681499023921788,9.867142125585815e-07,3.1417059898376465,9.119074093177915e-05,0.7287196815013885,0.07015778217464685,0.05485132336616516,0.003727503353729844,0.017217472195625305,0.049784909933805466,0.32096732407808304,0.32096732407808304,0.01625227858312428,0.01625227858312428,688
0.7111755758523941,1.9501595199108124,0.028807814233005047,0.0052253378089517355,9.253646027218565e-07,3.190470039844513,9.193548976327293e-05,0.5630798265337944,0.05917190574109554,0.04457121714949608,0.004696176911238581,0.020567667670547962,0.04345789551734924,0.33514276146888733,0.33514276146888733,0.01404330600053072,0.01404330600053072,689
0.7550447434186935,1.9674813747406006,0.027143806219100952,0.005251191323623061,1.042731696543342e-06,3.2262489199638367,0.0001010182222671574,0.6101054325699806,0.05143499933183193,0.03734317375347018,0.006619735504500568,0.019070213893428445,0.04521290771663189,0.34568771719932556,0.34568771719932556,0.016018839087337255,0.016018839087337255,690
0.7963372766971588,1.9119487702846527,0.02644989173859358,0.00538795196916908,1.160384925924518e-06,3.30044686794281,0.00011077404451498296,0.7269236445426941,0.04795440938323736,0.03086496377363801,0.01065070042386651,0.018415250815451145,0.05837706383317709,0.29527653008699417,0.29527653008699417,0.016335241962224245,0.016335241962224245,691
0.8120916038751602,1.941293179988861,0.025038779713213444,0.005705691874027252,1.2665373105846811e-06,3.284720778465271,0.00010765619663288817,0.8143237233161926,0.03896597307175398,0.030704366508871317,0.01235624891705811,0.019868595991283655,0.053144488483667374,0.29715536162257195,0.29715536162257195,0.019469683757051826,0.019469683757051826,692
0.7437369227409363,1.9883650541305542,0.027194800786674023,0.005738119943998754,1.1416084788606895e-06,3.2598280906677246,9.813910764933098e-05,0.7591058313846588,0.0370940612629056,0.03234336385503411,0.00895849778316915,0.018684068927541375,0.04329585004597902,0.31955230981111526,0.31955230981111526,0.021628565154969692,0.021628565154969692,693
0.6846752762794495,2.0081432163715363,0.02959994599223137,0.005700413603335619,1.0804171779454919e-06,3.2705962657928467,9.371037776872981e-05,0.69225013256073,0.039333151653409004,0.032119033858180046,0.007663366268388927,0.018597205635160208,0.04149768967181444,0.3231342136859894,0.3231342136859894,0.020971635822206736,0.020971635822206736,694
0.6531822681427002,1.9127510488033295,0.03269243519753218,0.005568880005739629,9.811778767243595e-07,3.293618857860565,9.31212525756564e-05,0.5387556180357933,0.048131830990314484,0.032815318554639816,0.00797019456513226,0.020749005489051342,0.04676849115639925,0.31441323459148407,0.31441323459148407,0.014801254728808999,0.014801254728808999,695
0.6478346884250641,1.8676316738128662,0.034128676634281874,0.0053569028386846185,7.569183679834168e-07,3.2849472761154175,8.321692803292535e-05,0.3550960496068001,0.04484039265662432,0.034854342229664326,0.00603509834036231,0.027176453731954098,0.03302418394014239,0.30017368495464325,0.30017368495464325,0.008985825115814805,0.008985825115814805,696
0.6166228279471397,1.8831323087215424,0.03490398870781064,0.005110297934152186,5.934856872613636e-07,3.2916712760925293,7.309547982004005e-05,0.20599883049726486,0.0450882688164711,0.029636123217642307,0.006041557644493878,0.04606899805366993,0.03267638152465224,0.28665967285633087,0.28665967285633087,0.005091105122119188,0.005091105122119188,697
0.6190507113933563,1.8776118755340576,0.03529199631884694,0.00500245310831815,5.987968165754864e-07,3.3069956302642822,7.125763204385294e-05,0.15340096317231655,0.049591478891670704,0.026776243466883898,0.009467944619245827,0.08487784303724766,0.04430307541042566,0.28930775821208954,0.28930775821208954,0.0037530058762058616,0.0037530058762058616,698
0.6170755997300148,1.8647180497646332,0.036294418387115,0.004988539149053395,6.039031319460264e-07,3.3123379945755005,6.867981483082986e-05,0.11258956976234913,0.04997175186872482,0.02402461599558592,0.014756062300875783,0.13877215795218945,0.0543462298810482,0.28460362926125526,0.28460362926125526,0.0029874182655476034,0.0029874182655476034,699
0.6115420907735825,1.8556654453277588,0.037493398413062096,0.00494500738568604,6.150158782247672e-07,3.3138632774353027,6.568275239260402e-05,0.09316337294876575,0.04692562855780125,0.02216739347204566,0.01943717710673809,0.17942404374480247,0.060478560626506805,0.27656421065330505,0.27656421065330505,0.0027179764583706856,0.0027179764583706856,700
