AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0002288559880980756,0.007246920722536743,3.5513603687286377,0.04012712277472019,4.310237855520427e-07,3.7289434671401978,2.909559952968266e-06,0.0037622693344019353,2.1163637936115265,1.2538246810436249,0.0013246275193523616,2.4350376427173615,0.009464624454267323,1.576656550168991,1.576656550168991,0.0071278243558481336,0.0071278243558481336,1010
0.0003281191675341688,0.012222938239574432,3.6826831102371216,0.030878481920808554,4.0141060253517935e-07,3.666163682937622,2.6877123104895873e-06,0.004254469531588256,2.3892147839069366,0.9554333984851837,0.0014810176799073815,2.3157180845737457,0.0136608409229666,1.4267097413539886,1.4267097413539886,0.005910085164941847,0.005910085164941847,1011
0.0005673700798070058,0.02554244827479124,3.4351754188537598,0.028888864908367395,3.4583361951945335e-07,3.5509303212165833,2.1609153577628604e-06,0.003396790416445583,2.4548161029815674,0.8326394110918045,0.001100323788705282,2.4654892086982727,0.012894007377326488,1.2606291472911835,1.2606291472911835,0.005275525036267936,0.005275525036267936,1012
0.0009156562737189233,0.020385906100273132,2.942194938659668,0.02370462752878666,4.060051850274249e-07,3.7294775247573853,2.3871456278357073e-06,0.0017590435163583606,2.4337254464626312,0.8418338000774384,0.0006734574708389118,1.6179358959197998,0.020163280423730612,1.4189985394477844,1.4189985394477844,0.0055688293650746346,0.0055688293650746346,1013
0.0012857822002843022,0.016782411839812994,2.891443371772766,0.023742916528135538,4.379183238256701e-07,3.22843074798584,3.0278829399321694e-06,0.0027204214711673558,2.0097748935222626,1.105128526687622,0.001042646254063584,1.359228938817978,0.0167399481870234,1.3936661183834076,1.3936661183834076,0.007911118445917964,0.007911118445917964,1014
0.000472250503662508,0.007165109273046255,3.135913610458374,0.012966893846169114,5.309433603883917e-07,3.6310824751853943,2.840447450580541e-06,0.002825025003403425,1.2203983962535858,1.2671904265880585,0.0006824223237344995,0.964319035410881,0.015695710899308324,1.3199633359909058,1.3199633359909058,0.010567278368398547,0.010567278368398547,1015
0.0004506923505687155,0.003351561026647687,3.3128511905670166,0.009058563155122101,6.456790657694e-07,3.7680888175964355,2.8924594630552747e-06,0.0019062915816903114,1.3306739926338196,1.4137278497219086,0.0005864666309207678,0.981510728597641,0.013818409061059356,1.205974668264389,1.205974668264389,0.016772117232903838,0.016772117232903838,1016
0.000357786011591088,0.0034807316842488945,3.1683388352394104,0.0117259263060987,5.202590358521775e-07,3.5694539546966553,2.7688147952176223e-06,0.0017802462389227003,1.4214399456977844,1.580471396446228,0.0008237651491072029,1.0922162979841232,0.010079392232000828,1.1804842948913574,1.1804842948913574,0.020239271689206362,0.020239271689206362,1017
0.00035892018786398694,0.0027214930742047727,3.444485068321228,0.01215432770550251,6.48486278009841e-07,3.4001541137695312,3.264521808432619e-06,0.0020321097690612078,2.196570485830307,1.3722003996372223,0.0009232739103026688,1.276993453502655,0.006615865859203041,0.9144598990678787,0.9144598990678787,0.021253328304737806,0.021253328304737806,1018
0.00044932428863830864,0.003549290995579213,3.2623180747032166,0.011235845740884542,5.277599157693658e-07,3.1399649381637573,2.8252267725292768e-06,0.0021884997840970755,2.094973921775818,0.9941123425960541,0.0003472308162599802,0.8538755029439926,0.005722178611904383,0.6800640374422073,0.6800640374422073,0.015238060150295496,0.015238060150295496,1019
0.0004413100759848021,0.004304160829633474,3.151733875274658,0.012385841691866517,4.808453368809751e-07,3.0176714062690735,2.4571036760789866e-06,0.0016286538448184729,1.9701288640499115,0.862218514084816,0.0001734227771521546,0.593002587556839,0.006069141672924161,0.6659314781427383,0.6659314781427383,0.013086183462291956,0.013086183462291956,1020
0.0002531559584895149,0.0032511985045857728,3.445231020450592,0.0119601225014776,4.586701152220485e-07,3.1956231594085693,2.146054640661532e-06,0.002033886848948896,1.4553028345108032,1.1544273793697357,0.00011704620192176662,0.5107324942946434,0.005669324309565127,0.8193061500787735,0.8193061500787735,0.014636486303061247,0.014636486303061247,1021
0.0002484027572791092,0.0030186015646904707,3.4915170073509216,0.01213786075823009,5.004369896255412e-07,3.14162015914917,2.502294194073329e-06,0.001603818527655676,1.2343235313892365,1.495005339384079,0.00013429607861326076,0.7612700760364532,0.00556360580958426,1.0426078736782074,1.0426078736782074,0.017792716389521956,0.017792716389521956,1022
0.0003639275746536441,0.00433063309174031,3.0489587783813477,0.00970476889051497,4.790136642895959e-07,3.153727650642395,1.8717402383572335e-06,0.0018711514712776989,0.9749735891819,1.8445862829685211,0.00014461523278441746,1.1442092061042786,0.005081392009742558,1.150071695446968,1.150071695446968,0.019817128777503967,0.019817128777503967,1023
0.0003524355997797102,0.004181869444437325,3.162606358528137,0.008025231072679162,5.623796894838051e-07,3.2615292072296143,2.009026474070197e-06,0.0022317926050163805,0.9867000579833984,1.925194263458252,0.0002092116847052239,1.4207050204277039,0.007180775282904506,1.2182818353176117,1.2182818353176117,0.0196213205344975,0.0196213205344975,1024
0.0003244266554247588,0.004562614194583148,3.1460291147232056,0.009301351965405047,5.934896663006839e-07,3.2817471027374268,1.8977233651185088e-06,0.0020691398822236806,0.917118489742279,1.999725103378296,0.00017454854969400913,1.2475115060806274,0.007259028498083353,1.2644380331039429,1.2644380331039429,0.018434165976941586,0.018434165976941586,1025
0.0003498685691738501,0.004924429813399911,3.1592249870300293,0.006243487587198615,6.063494595309749e-07,3.550446033477783,2.235565403907458e-06,0.0023058842634782195,0.8807382732629776,2.162938117980957,0.00022665000869892538,1.2816396355628967,0.010758881689980626,1.3350434601306915,1.3350434601306915,0.018889185739681125,0.018889185739681125,1026
0.00034777989640133455,0.005110319470986724,3.2041478157043457,0.00581422820687294,6.507363536911726e-07,3.6095023155212402,2.2975879687692213e-06,0.0025533331790938973,0.46249356120824814,2.3230598866939545,0.00035678800486493856,1.3157184422016144,0.013526026159524918,1.5735946595668793,1.5735946595668793,0.020090967882424593,0.020090967882424593,1027
0.0002717897768889088,0.004551771562546492,3.316389322280884,0.005887841107323766,7.139692570490297e-07,3.6338043212890625,2.035690016555236e-06,0.001919414644362405,0.3463044762611389,2.268052399158478,0.00031946390663506463,1.091369092464447,0.01369388191960752,1.706576645374298,1.706576645374298,0.01778795733116567,0.01778795733116567,1028
0.0002599880644993391,0.0049211952136829495,3.208346962928772,0.00700437230989337,6.942309482838027e-07,3.658892512321472,2.207862621617096e-06,0.0020433559257071465,0.31738635152578354,2.153046429157257,0.000503254632349126,1.3646262884140015,0.016279506962746382,1.8585887551307678,1.8585887551307678,0.018804597202688456,0.018804597202688456,1029
0.00029361188353504986,0.004777437134180218,3.1384307146072388,0.008153484086506069,8.410303564687638e-07,3.600081205368042,2.6500717353883374e-06,0.0020750320982187986,0.25526197627186775,2.228727489709854,0.0008819587674224749,1.7595186829566956,0.022633399348706007,2.1566371619701385,2.1566371619701385,0.02205496421083808,0.02205496421083808,1030
0.0002608597424114123,0.004632937198039144,3.224642276763916,0.008264207863248885,9.9160828881395e-07,3.6127692461013794,3.0952327279010206e-06,0.0022094899031799287,0.2519839443266392,2.0368045568466187,0.001601538824616,1.7543697357177734,0.03465734655037522,2.146998792886734,2.146998792886734,0.021652511786669493,0.021652511786669493,1031
0.0002991402470797766,0.004594639467541128,3.2050392031669617,0.009224626119248569,1.0043319065289324e-06,3.550264537334442,3.4670574677875265e-06,0.002289576514158398,0.2631024830043316,2.1459585428237915,0.0018861450371332467,2.1405261754989624,0.039699715562164783,2.3273766040802,2.3273766040802,0.022671830374747515,0.022671830374747515,1032
0.00032647745683789253,0.005153909442014992,3.1003928184509277,0.00912551418878138,1.10023975707918e-06,3.5202184319496155,3.84983792400817e-06,0.0023178702394943684,0.3386112302541733,2.0630912482738495,0.0025150712463073432,2.1660347282886505,0.045716725289821625,2.326391190290451,2.326391190290451,0.026241703890264034,0.026241703890264034,1033
0.00030595878342865035,0.004758879367727786,3.207353949546814,0.009083051118068397,1.0067964240079164e-06,3.4315288066864014,3.591104018596525e-06,0.002200122398789972,0.2940390631556511,2.223775088787079,0.0020262031466700137,2.277189940214157,0.04117061384022236,2.3888522386550903,2.3888522386550903,0.02465114463120699,0.02465114463120699,1034
0.0002870364914997481,0.004317245038691908,3.2461947202682495,0.008531449711881578,1.068712194296495e-06,3.4837710857391357,3.6844284068138222e-06,0.0021970027592033148,0.20100824534893036,2.473113536834717,0.0018406078743282706,2.1840718388557434,0.042276494204998016,2.4090400338172913,2.4090400338172913,0.02678418532013893,0.02678418532013893,1035
0.00029234208341222256,0.004032725119031966,3.281082510948181,0.008769493433646858,1.1697726165493805e-06,3.52666974067688,3.7827743426532834e-06,0.0022056905436329544,0.20240072160959244,2.4710364639759064,0.0020541758567560464,2.1044473350048065,0.04973163362592459,2.439877688884735,2.439877688884735,0.028474268037825823,0.028474268037825823,1036
0.00027387663067202084,0.004419581382535398,3.287283778190613,0.009572485578246415,1.0746543210871096e-06,3.4975600242614746,3.405947097689932e-06,0.002050297480309382,0.15742432326078415,2.68157422542572,0.0014344372902996838,2.1009552478790283,0.043074232526123524,2.479088455438614,2.479088455438614,0.029346775263547897,0.029346775263547897,1037
0.0002199046139139682,0.004718903510365635,3.352087140083313,0.00929497939068824,1.0502927239031123e-06,3.5797470808029175,3.411352906823595e-06,0.002122332953149453,0.1474356558173895,2.834143340587616,0.0012985615467187017,2.1282899379730225,0.038792325649410486,2.521991729736328,2.521991729736328,0.030149114318192005,0.030149114318192005,1038
0.00024462415240122937,0.0051716703455895185,3.2993176579475403,0.009156614542007446,1.0533792504929806e-06,3.5807710886001587,3.544693072399241e-06,0.002245492796646431,0.21511415019631386,2.689870595932007,0.00151443513459526,2.0020990073680878,0.03698134096339345,2.4533845484256744,2.4533845484256744,0.027524912729859352,0.027524912729859352,1039
0.00027956748454016633,0.005939105758443475,3.191167116165161,0.00904299842659384,1.0996135557661546e-06,3.5806462168693542,3.713293779128435e-06,0.002113092050421983,0.2510230056941509,2.714952826499939,0.0016888705431483686,1.9883479177951813,0.04303190391510725,2.5488901138305664,2.5488901138305664,0.028132617007941008,0.028132617007941008,1040
0.0003103285052930005,0.005207415670156479,3.182874619960785,0.0095817307010293,1.094893136155406e-06,3.543153703212738,4.17109532691029e-06,0.0021473734523169696,0.36334890872240067,2.6477965712547302,0.0019780803995672613,2.0489737391471863,0.04763042088598013,2.4678032100200653,2.4678032100200653,0.02942929044365883,0.02942929044365883,1041
0.0003442365414230153,0.006089501548558474,3.084115982055664,0.009881528094410896,1.1132080146580847e-06,3.4669357538223267,4.277252401152509e-06,0.002717666793614626,0.39176687598228455,2.5352102518081665,0.0025119088240899146,2.300299108028412,0.05666470620781183,2.3164252936840057,2.3164252936840057,0.025838047731667757,0.025838047731667757,1042
0.000406471845053602,0.008707893430255353,2.8544744849205017,0.010842682095244527,1.0476327361175208e-06,3.3811360597610474,4.126902126699861e-06,0.0029213845846243203,0.35427212715148926,2.529447078704834,0.002321883075637743,2.4082767963409424,0.05581218283623457,2.300845831632614,2.300845831632614,0.023424136452376842,0.023424136452376842,1043
0.0005061489719082601,0.011850958690047264,2.5722694396972656,0.011794475140050054,1.1453074222345094e-06,3.4132403135299683,4.22567978830557e-06,0.003347329911775887,0.3060302697122097,1.864364892244339,0.0038963512633927166,2.5962841510772705,0.07815893739461899,2.401871681213379,2.401871681213379,0.018484093016013503,0.018484093016013503,1044
0.0020731666882056743,0.05570005625486374,1.9779545068740845,0.006969015230424702,1.2627069168047456e-06,3.748401701450348,4.055058582252968e-06,0.008677650475874543,0.6102133542299271,0.5898920819163322,0.00574843492358923,1.8422040343284607,0.093798553571105,1.6985778510570526,1.6985778510570526,0.010462702484801412,0.010462702484801412,1045
0.02319477964192629,0.546833798289299,0.28747642412781715,0.006080361199565232,1.441992054651564e-06,3.859626054763794,7.696252168898354e-06,0.025450678076595068,0.5348072573542595,0.5853235349059105,0.001452608994441107,0.6789038330316544,0.05189013201743364,0.9954764693975449,0.9954764693975449,0.012436469551175833,0.012436469551175833,1046
0.16606302931904793,1.430772840976715,0.020916133653372526,0.0049146468518301845,1.776666778141589e-06,3.339320421218872,2.0422171473910566e-05,0.06315408740192652,0.5234521627426147,0.7567953318357468,0.0004375788557808846,0.11976903304457664,0.019761316943913698,0.7831160724163055,0.7831160724163055,0.019454818684607744,0.019454818684607744,1047
0.8841691166162491,2.510818839073181,0.0028413976542651653,0.003265442792326212,3.090646032433142e-06,2.830101251602173,2.5311237550340593e-05,0.07508707232773304,0.7768494635820389,0.827372670173645,0.0004298724525142461,0.13598794117569923,0.010383520275354385,0.9103008359670639,0.9103008359670639,0.022111539728939533,0.022111539728939533,1048
2.0081663131713867,3.8012415170669556,0.0012693385360762477,0.002399615477770567,4.805490902981546e-06,2.2331546247005463,3.837358235614374e-05,0.060390084981918335,1.3853083550930023,0.7487761974334717,0.0010845086217159405,0.12348311021924019,0.04393448121845722,0.8622007071971893,0.8622007071971893,0.012626223033294082,0.012626223033294082,1049
2.408301532268524,2.5497806072235107,0.0037846792838536203,0.0030823220731690526,5.073484317108523e-06,2.1833230555057526,2.3283810151042417e-05,0.06978337187319994,2.7467167377471924,0.4537545144557953,0.0022023601923137903,0.19907653331756592,0.06588413845747709,0.4480929300189018,0.4480929300189018,0.009296925272792578,0.009296925272792578,1050
2.259279191493988,4.485316276550293,0.004708923515863717,0.0030925250030122697,9.610683946448262e-06,2.6157447695732117,6.026337359799072e-05,0.008858026121743023,3.7665486335754395,0.16736410558223724,0.0014122530410531908,0.13711056672036648,0.053737759590148926,0.9943453967571259,0.9943453967571259,0.0038417833275161684,0.0038417833275161684,1051
2.186668813228607,2.143929898738861,0.003571626148186624,0.002331979776499793,5.006793912798457e-06,2.6729297637939453,1.4737975106982049e-05,0.00847347138915211,3.3793532848358154,0.34284599125385284,0.00027451858841232024,0.10497159324586391,0.01422188594006002,0.4087972268462181,0.4087972268462181,0.013039713958278298,0.013039713958278298,1052
1.0556156188249588,1.8789038062095642,0.016201038379222155,0.0034938828321173787,3.9676865526416805e-06,3.023582398891449,9.455216058995575e-06,0.019524137023836374,3.9049535989761353,0.5607176199555397,0.00014005511729919817,0.10220326483249664,0.016459700418636203,0.529230535030365,0.529230535030365,0.034174853935837746,0.034174853935837746,1053
1.0122525691986084,1.3901282846927643,0.056345802731812,0.004336079291533679,2.8132890861343185e-06,3.3079999685287476,6.698697347928828e-06,0.01656985841691494,3.9098429679870605,1.1038701981306076,0.00013571925592259504,0.5249495059251785,0.013298795092850924,0.8704150468111038,0.8704150468111038,0.03759047714993358,0.03759047714993358,1054
0.20470179617404938,0.852370485663414,0.3313381224870682,0.004406023072078824,1.8055179396014864e-06,3.829282522201538,7.5043806191388285e-06,0.01039655297063291,3.569154143333435,1.3748034834861755,0.00014896143511577975,0.8160071820020676,0.011754805454984307,0.9634630382061005,0.9634630382061005,0.03453342942520976,0.03453342942520976,1055
0.09384281933307648,0.35097382962703705,0.2905377745628357,0.004467008984647691,1.1636008423465682e-06,3.349888026714325,3.860065476146701e-06,0.011537557002156973,2.9705536365509033,0.8507200330495834,0.000253052403422771,1.3815318048000336,0.005065907025709748,0.47371290624141693,0.47371290624141693,0.020827362313866615,0.020827362313866615,1056
0.00029260339942993596,0.04889314994215965,2.298261672258377,0.002862907131202519,2.94800116762417e-06,2.7167588472366333,2.989215488469199e-06,0.0003048456710530445,0.024802775587886572,1.6414552927017212,0.0002397486059635412,0.3087512403726578,0.03088076366111636,1.4070789515972137,1.4070789515972137,0.08755335584282875,0.08755335584282875,1057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440
0.00021281053705024533,0.12948093004524708,2.8109246492385864,0.011523700086399913,3.728933251068156e-07,3.1710171699523926,3.5830066735798027e-06,0.00452298583695665,0.006180210621096194,0.7862941920757294,0.00019067421817453578,0.13415091671049595,0.01575844595208764,0.29061898589134216,0.29061898589134216,0.007898180629126728,0.007898180629126728,1442
0.005051249172538519,0.09875735267996788,2.3545704782009125,0.016440273029729724,2.351871764005864e-07,2.5029873847961426,1.8893227604621643e-06,0.04629971459507942,0.04649064037948847,3.7026408314704895,0.00010267839570587967,1.2129780650138855,0.06251801736652851,0.2775288186967373,0.2775288186967373,0.016639287350699306,0.016639287350699306,1443
0.005588009371422231,0.0921880267560482,2.784222960472107,0.011324938386678696,2.7194751339720824e-07,2.8227949142456055,1.3511514396213897e-06,0.05324331112205982,0.02687359694391489,4.309404492378235,7.3744928386076936e-06,1.3805757462978363,0.012364087160676718,0.20057948306202888,0.20057948306202888,0.021235595922917128,0.021235595922917128,1444
0.0015575930592603981,0.013349271612241864,2.7742236852645874,0.007752267993055284,2.409730548436073e-07,3.331157863140106,1.635930573229416e-06,0.036820604000240564,0.022226127330213785,4.263391494750977,1.506717524080159e-06,0.828978419303894,0.0008379513747058809,0.20660225301980972,0.20660225301980972,0.014008830767124891,0.014008830767124891,1445
0.0006588175892829895,0.017687715590000153,2.8952157497406006,0.007638286333531141,2.8751337310950476e-07,3.5299962759017944,2.2886653994191875e-06,0.0589516619220376,0.060791000723838806,3.0459117889404297,2.1382600152719533e-05,1.501908004283905,0.0017870805459097028,0.4358645901083946,0.4358645901083946,0.009322536061517894,0.009322536061517894,1446
0.0017122684221249074,0.024848252069205046,2.2989849746227264,0.007474023732356727,2.511795393900229e-07,3.0772721767425537,1.4994114394539793e-06,0.0063656148267909884,0.431378036737442,1.813630610704422,6.198579285410233e-05,0.9179241955280304,0.0029882657690905035,0.8328643441200256,0.8328643441200256,0.00938947661779821,0.00938947661779821,1447
0.0007576454663649201,0.030766839627176523,2.4366429448127747,0.005257269949652255,4.4633832629870085e-07,3.5371464490890503,1.6950532710779953e-06,0.0060176505940034986,0.4137614369392395,1.5088622272014618,7.967557394295e-05,0.3782634809613228,0.0029079249361529946,1.3222761452198029,1.3222761452198029,0.020759638864547014,0.020759638864547014,1448
0.0011108566832263023,0.04706894513219595,2.5604870915412903,0.004189611063338816,6.950941866534777e-07,3.8283661007881165,2.9182888283685315e-06,0.024573474656790495,0.7230211794376373,1.1304371058940887,0.00012512172361311968,0.1339903101325035,0.0037106897798366845,1.1533334851264954,1.1533334851264954,0.03716424806043506,0.03716424806043506,1449
0.0036532513331621885,0.028558920603245497,1.9925588369369507,0.003956011787522584,6.472345148722525e-07,3.729744553565979,1.4932922454136133e-06,0.00208141645998694,0.1735287345945835,2.4575720727443695,2.9495899980247486e-05,0.20274490118026733,0.001543942344142124,1.7528970539569855,1.7528970539569855,0.04515427630394697,0.04515427630394697,1450
0.003124736249446869,0.016870060935616493,2.2421441972255707,0.0033649103716015816,6.565429089278041e-07,3.772910237312317,1.3386335240284097e-06,0.0014675341662950814,0.21646980196237564,2.705448269844055,1.1444299161667004e-05,0.1253033708781004,0.0016701332060620189,1.4731264114379883,1.4731264114379883,0.04893338307738304,0.04893338307738304,1451
0.004453466972336173,0.013414780842140317,2.2640706598758698,0.003065209893975407,7.178438465871295e-07,3.8119688630104065,1.4643649137724424e-06,0.0016823662735987455,0.21850481629371643,2.62234628200531,1.7055709804481012e-05,0.16985945403575897,0.001775489654392004,1.4133420586585999,1.4133420586585999,0.04489608574658632,0.04489608574658632,1452
0.006011890363879502,0.01707350485958159,1.9717228412628174,0.003342849377077073,7.262826784426579e-07,3.7497541308403015,1.9994867272998817e-06,0.0030513806268572807,0.7971932739019394,1.3363415002822876,2.206608542110189e-05,0.07955644279718399,0.0031899777241051197,0.9348774701356888,0.9348774701356888,0.040330938063561916,0.040330938063561916,1453
0.005316126043908298,0.022996074985712767,1.6576506197452545,0.002814136678352952,8.619279157073834e-07,3.8286086916923523,2.163138077548865e-06,0.004231969069223851,0.2154451608657837,1.7649324238300323,1.7299203136644792e-05,0.054731713607907295,0.002554889942985028,1.0801881551742554,1.0801881551742554,0.03996970597654581,0.03996970597654581,1454
0.0013493407459463924,0.018351618200540543,2.3623159527778625,0.002369030116824433,7.311167138368546e-07,3.982822000980377,1.5880301873494318e-06,0.003815643722191453,0.30219223350286484,1.3897308707237244,2.3185518784885062e-05,0.09688396006822586,0.002270679106004536,1.0212715715169907,1.0212715715169907,0.03458206541836262,0.03458206541836262,1455
0.0006687872519250959,0.013529203133657575,2.685595154762268,0.002010273892665282,8.571710452542902e-07,4.143171310424805,1.6162995564172888e-06,0.0030240294290706515,0.32960113137960434,1.699252724647522,7.82368442742154e-05,0.5309838056564331,0.004056408070027828,1.4012567698955536,1.4012567698955536,0.03370856400579214,0.03370856400579214,1456
0.0007175229984568432,0.008364928653463721,2.9039719700813293,0.0019881453772541136,7.871171447959568e-07,4.097561836242676,1.5853413515287684e-06,0.0024843026767484844,0.39703644812107086,2.1877923607826233,7.585827916045673e-05,0.7654822617769241,0.003112149133812636,1.554122269153595,1.554122269153595,0.03854421665892005,0.03854421665892005,1457
0.0007148473378038034,0.01299999188631773,2.7822858095169067,0.002318409678991884,6.186489542869822e-07,4.1875433921813965,1.7899422743994364e-06,0.005181842716410756,0.9496945142745972,1.822378784418106,0.00013327718079381157,0.8442768454551697,0.0040513824205845594,1.1780311912298203,1.1780311912298203,0.03450562246143818,0.03450562246143818,1458
0.0006983254570513964,0.016021422343328595,2.819698452949524,0.0030861975392326713,6.624966886192851e-07,4.089292585849762,1.961512623438466e-06,0.004888279363512993,1.1250751465559006,1.2917886674404144,0.00016258243704214692,0.7259954512119293,0.007923836237750947,1.1786558479070663,1.1786558479070663,0.03025568788871169,0.03025568788871169,1459
0.0005632930333376862,0.014393513556569815,2.9351741075515747,0.004160910029895604,4.813022869143424e-07,4.093363881111145,2.117254922495704e-06,0.006838273257017136,1.360136866569519,1.8739008903503418,0.0008326222450705245,0.3761161118745804,0.04103625658899546,1.2232529371976852,1.2232529371976852,0.03338446142151952,0.03338446142151952,1460
0.00113279813376721,0.015446587931364775,2.635135054588318,0.00510987127199769,7.381394340200131e-07,3.8611888885498047,2.0921251575600763e-06,0.0038895494071766734,0.14493552967905998,2.4669089913368225,6.072854830563301e-05,0.15948189422488213,0.010513041634112597,1.7112050950527191,1.7112050950527191,0.0479793269187212,0.0479793269187212,1461
0.0014018136425875127,0.019202035618945956,2.307313084602356,0.005306144594214857,6.720047451835853e-07,3.9223486185073853,2.0516874599252333e-06,0.0024183947243727744,0.2130736969411373,2.5180459022521973,4.6892168938938994e-05,0.15996823087334633,0.008788678678683937,1.783050149679184,1.783050149679184,0.03892860608175397,0.03892860608175397,1462
0.001319104922004044,0.019380279118195176,3.0961912870407104,0.005740172928199172,4.606480175084471e-07,3.9469099044799805,1.4966127537263674e-06,0.002111898793373257,0.3456346318125725,1.876528114080429,4.088881269126432e-05,0.2091059274971485,0.00349619600456208,1.697307676076889,1.697307676076889,0.030440844129770994,0.030440844129770994,1463
0.0006290099554462358,0.03468073904514313,3.3996981382369995,0.006649200222454965,3.695781458645797e-07,4.246953725814819,1.6142629988280532e-06,0.007943941745907068,1.095302328467369,1.6326156258583069,7.126306627469603e-05,0.3051396273076534,0.004101805679965764,1.2661269307136536,1.2661269307136536,0.020916620269417763,0.020916620269417763,1464
0.0005439442975330167,0.04322591703385115,3.506283164024353,0.006597244646400213,4.971386502461428e-07,4.233661592006683,1.6449197914880642e-06,0.009039658471010625,1.240105777978897,1.3778483867645264,7.682312570977956e-05,0.4018406569957733,0.003877230337820947,1.3683600723743439,1.3683600723743439,0.02100827405229211,0.02100827405229211,1465
0.0009650854190113023,0.06757590919733047,3.5981374979019165,0.006670388393104076,5.588617213447833e-07,4.194570481777191,1.6982505712803686e-06,0.005948076141066849,1.208350732922554,1.2312162667512894,0.00011730701771739405,0.5974707007408142,0.005668147350661457,1.2461914122104645,1.2461914122104645,0.023475855123251677,0.023475855123251677,1466
0.0012475511175580323,0.052208458073437214,3.1505000591278076,0.005791977746412158,6.792242146502758e-07,4.056884348392487,1.7515526451461483e-06,0.002369883732171729,0.6591955572366714,2.099425345659256,0.00012457700904633384,0.8422825485467911,0.006373592186719179,1.5240557491779327,1.5240557491779327,0.02921558916568756,0.02921558916568756,1467
0.0009156945452559739,0.03969524521380663,3.0664974451065063,0.005627369391731918,1.0363719127326476e-06,4.02718722820282,2.794299120978394e-06,0.0022286726743914187,0.4770498722791672,2.066204398870468,0.0006082978870836087,1.2976950407028198,0.01798807759769261,1.9694359600543976,1.9694359600543976,0.03587768180295825,0.03587768180295825,1468
0.0009150488040177152,0.0345656112767756,3.033618927001953,0.005228535155765712,1.2387907588617963e-06,4.092223942279816,3.1337614814219705e-06,0.0022744481975678355,0.47445014119148254,1.9365759193897247,0.0007200747495517135,1.2578172981739044,0.029903182294219732,2.0491161942481995,2.0491161942481995,0.032645605970174074,0.032645605970174074,1469
0.0006112062692409381,0.053671207278966904,3.166193962097168,0.005352355656214058,1.2539025817659422e-06,4.208660423755646,2.5931404934453894e-06,0.002532338257879019,0.20807554945349693,1.497322916984558,0.0015801918925717473,1.7986507713794708,0.03601140109822154,2.3567616939544678,2.3567616939544678,0.03457289421930909,0.03457289421930909,1470
0.0009384375152876601,0.05900885444134474,3.0189508199691772,0.005879698437638581,5.333224351034005e-07,4.194356799125671,1.3199515080941637e-06,0.002018045342992991,0.05690809804946184,1.727166622877121,0.0001614148095541168,1.3182246685028076,0.006449829670600593,1.8214628100395203,1.8214628100395203,0.03222414059564471,0.03222414059564471,1471
0.0016689870972186327,0.061772679910063744,2.936994731426239,0.007229784387163818,7.204369012470124e-07,4.137240648269653,2.57597804420584e-06,0.012426601024344563,0.0691073713824153,1.074664294719696,0.00013513292287825607,0.14914317056536674,0.010503185912966728,1.6796189546585083,1.6796189546585083,0.06010085344314575,0.06010085344314575,1472
0.002524323936086148,0.05270184949040413,2.580448091030121,0.0074235384818166494,9.689167512760832e-07,4.089261889457703,3.467583269411989e-06,0.04927761387079954,0.48206187784671783,1.074393168091774,4.238528163114097e-05,0.0214448687620461,0.011225462658330798,0.896148756146431,0.896148756146431,0.1373064424842596,0.1373064424842596,1473
0.002424973645247519,0.04666239023208618,2.258722186088562,0.005930406041443348,7.369956733782601e-07,4.041488468647003,2.582865761269204e-06,0.022467791568487883,0.6619048863649368,1.0646191239356995,2.9634279599122237e-05,0.0353379943408072,0.0059867429081350565,0.7269714027643204,0.7269714027643204,0.06702008657157421,0.06702008657157421,1474
0.00054027812439017,0.040769847109913826,3.2187259197235107,0.006586865638382733,9.982367998873087e-07,3.7365108728408813,2.308686646301794e-06,0.0029175865347497165,1.172487810254097,0.4641219601035118,0.0007020516932243481,0.4887070134282112,0.044441670179367065,1.1938907206058502,1.1938907206058502,0.024814289063215256,0.024814289063215256,1475
0.0004749774598167278,0.0339578278362751,2.827026844024658,0.006032836390659213,9.260496369734028e-07,3.8491258025169373,2.231205513680834e-06,0.0016278325347229838,0.39817817509174347,1.4256629347801208,0.0005093945219414309,0.9103915840387344,0.02864971524104476,1.9371794164180756,1.9371794164180756,0.031074609141796827,0.031074609141796827,1476
0.0003149201438645832,0.03040695795789361,3.115863800048828,0.005638186703436077,1.1399124133504301e-06,3.903486132621765,2.675695327525318e-06,0.0024374693748541176,1.004614531993866,0.9756094217300415,0.0007269057823577896,1.2578876316547394,0.04248484503477812,1.3853995501995087,1.3853995501995087,0.026810073759406805,0.026810073759406805,1477
