AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.318839192390442,4.250102639198303,0.004733743553515524,0.003823764272965491,6.607818932025111e-06,3.157057464122772,2.0632198811654234e-05,0.00311846612021327,1.7956353724002838,0.30407657846808434,0.017835265025496483,0.38623690605163574,0.19305380061268806,0.9007680416107178,0.9007680416107178,0.01436488819308579,0.01436488819308579,259
1.3785794377326965,4.182718098163605,0.005262556951493025,0.003936314897146076,6.06520302426361e-06,3.144565224647522,2.1901594209339237e-05,0.0031414523255079985,1.9751857221126556,0.25998543947935104,0.0163646403234452,0.36843080073595047,0.15303931199014187,0.7365088164806366,0.7365088164806366,0.012611476704478264,0.012611476704478264,260
1.8386383354663849,4.221911132335663,0.0032196048414334655,0.004222738498356193,6.429419272535597e-06,3.0677184462547302,2.3107309061742853e-05,0.005029100575484335,2.1233879029750824,0.2331126108765602,0.023444858379662037,0.42229242622852325,0.20907683297991753,0.6568975746631622,0.6568975746631622,0.013017518213018775,0.013017518213018775,261
1.5633144974708557,4.221726953983307,0.0031845009652897716,0.003882582241203636,6.505746910079324e-06,3.080129027366638,2.373629513385822e-05,0.005468693561851978,2.3685629665851593,0.20648479461669922,0.019587315618991852,0.3778594359755516,0.18652407452464104,0.5251269042491913,0.5251269042491913,0.011633845278993249,0.011633845278993249,262
1.5514668822288513,4.320911169052124,0.0033915843232534826,0.0039855611976236105,6.1013633967377245e-06,3.047652244567871,2.540867853895179e-05,0.00765602570027113,2.1919509768486023,0.2145613543689251,0.024286499246954918,0.4712894931435585,0.23790862411260605,0.637509673833847,0.637509673833847,0.01169831259176135,0.01169831259176135,263
1.7586319148540497,4.312641024589539,0.0026876392075791955,0.004075099714100361,7.423852252941288e-06,2.9843521118164062,2.308565854036715e-05,0.00836595252621919,2.3547981679439545,0.1537019107490778,0.037584074307233095,0.6252853572368622,0.3702167794108391,0.6191964820027351,0.6191964820027351,0.011870622402057052,0.011870622402057052,264
1.5863335132598877,4.261385202407837,0.0029280860326252878,0.004088046844117343,7.86300006438978e-06,2.84242182970047,2.364371084695449e-05,0.014718541642650962,2.7176713943481445,0.1127124484628439,0.04485491197556257,0.7485771924257278,0.36021310836076736,0.42511727660894394,0.42511727660894394,0.009101916220970452,0.009101916220970452,265
1.3901269435882568,4.401098787784576,0.004149754240643233,0.003497161087580025,9.4824241614333e-06,3.0665403604507446,4.00940280087525e-05,0.019483764190226793,2.2868551313877106,0.1323704607784748,0.07469832897186279,0.5345731228590012,0.4061181843280792,0.4070588946342468,0.4070588946342468,0.005852666217833757,0.005852666217833757,266
2.0358872413635254,4.480676054954529,0.002965435851365328,0.0034186147968284786,1.0472766689417767e-05,3.1451600790023804,4.156667273491621e-05,0.019824611954391003,2.125091403722763,0.2185671217739582,0.08912427350878716,0.7126805186271667,0.3861601650714874,0.5093681812286377,0.5093681812286377,0.005751915741711855,0.005751915741711855,267
1.987607628107071,4.477158188819885,0.003586720849853009,0.0028749692137353122,1.1437513194323401e-05,3.168722987174988,3.396984311621054e-05,0.017783876974135637,2.522372007369995,0.15873286873102188,0.08027439936995506,0.6369088590145111,0.3746306523680687,0.38665957748889923,0.38665957748889923,0.006216872716322541,0.006216872716322541,268
2.294240891933441,4.512992203235626,0.0033506270847283304,0.0031045841751620173,1.4015733995620394e-05,3.185907006263733,2.9370628453762038e-05,0.017509085591882467,2.9595494270324707,0.10624819435179234,0.09383533149957657,0.702197402715683,0.44093646109104156,0.2985311299562454,0.2985311299562454,0.007160954992286861,0.007160954992286861,269
2.486318200826645,4.455371201038361,0.00290387193672359,0.0035715833655558527,1.1321674264763715e-05,3.1465494632720947,3.409990540603758e-05,0.022124729584902525,2.9641926288604736,0.12385320849716663,0.07275577168911695,0.7105158269405365,0.37365682423114777,0.2957604080438614,0.2957604080438614,0.0065132777672261,0.0065132777672261,270
2.2953207790851593,4.337110817432404,0.002960269630420953,0.0039128566277213395,1.3999102748130099e-05,3.1437790393829346,3.427289129831479e-05,0.03168902359902859,3.167960047721863,0.0952947698533535,0.11552517302334309,0.8160429447889328,0.38531627506017685,0.24283837527036667,0.24283837527036667,0.006562316557392478,0.006562316557392478,271
2.2864624857902527,4.159298539161682,0.0027013305225409567,0.0041739968582987785,1.3285330169310328e-05,3.1126993894577026,3.277727500972105e-05,0.03587119514122605,3.2915186882019043,0.07480714470148087,0.11332124471664429,0.726054385304451,0.36936890333890915,0.19330566748976707,0.19330566748976707,0.0069317774614319205,0.0069317774614319205,272
2.1161511540412903,4.0466004610061646,0.00309978291625157,0.004317868442740291,1.2225453929204377e-05,3.100902736186981,3.4074839732056716e-05,0.031037800945341587,3.361809253692627,0.09145278483629227,0.07589804474264383,0.6016068533062935,0.20102038979530334,0.19160673022270203,0.19160673022270203,0.006806228193454444,0.006806228193454444,273
1.904837042093277,4.05415415763855,0.0032041751546785235,0.004174762580078095,9.521444326310302e-06,3.126683235168457,3.019533778569894e-05,0.030004496220499277,3.2915908098220825,0.10776745155453682,0.04843845032155514,0.5708013102412224,0.2060803771018982,0.19400984048843384,0.19400984048843384,0.006828774930909276,0.006828774930909276,274
1.6435910761356354,4.070162773132324,0.003502632607705891,0.004260221612639725,8.858118576426932e-06,3.117978572845459,2.7635057904262794e-05,0.037685721181333065,3.44031423330307,0.09761589579284191,0.0443894462659955,0.6508133560419083,0.16561955213546753,0.18266072496771812,0.18266072496771812,0.006935525452718139,0.006935525452718139,275
1.8342170119285583,4.035578668117523,0.0033291909494437277,0.004348922520875931,1.0598379276416381e-05,3.117246627807617,2.7901674002350774e-05,0.05123796407133341,3.7296372652053833,0.09975275956094265,0.06329178344458342,0.6552036851644516,0.16675377264618874,0.1554450485855341,0.1554450485855341,0.006960391765460372,0.006960391765460372,276
1.8639683723449707,3.7592029571533203,0.003650322905741632,0.003943384508602321,1.0163360002479749e-05,3.05772602558136,2.3501861505792476e-05,0.047725290060043335,3.7979573011398315,0.135103277862072,0.04904522094875574,0.6412095576524734,0.12518398463726044,0.1681530848145485,0.1681530848145485,0.0075441040098667145,0.0075441040098667145,277
1.771114319562912,3.640034794807434,0.003703941765706986,0.0036665122024714947,1.060074396264099e-05,2.9966863989830017,2.4844052859407384e-05,0.06704178638756275,3.947787284851074,0.13090881519019604,0.04207991994917393,0.6403283029794693,0.12000745162367821,0.16698116436600685,0.16698116436600685,0.006493179243989289,0.006493179243989289,278
1.518833041191101,3.6150389909744263,0.003946525393985212,0.00356496952008456,1.2742564194923034e-05,2.941361665725708,2.7228002181800548e-05,0.05785468965768814,3.9561671018600464,0.12739114463329315,0.0631313119083643,0.5629280209541321,0.16838576644659042,0.17104420810937881,0.17104420810937881,0.006419098353944719,0.006419098353944719,279
1.2236922234296799,3.51042240858078,0.005615802365355194,0.004392400151118636,1.0589367320790188e-05,2.7603673934936523,2.98141139865038e-05,0.08045176044106483,3.982703983783722,0.12204669415950775,0.026920209638774395,0.4113844782114029,0.11317634023725986,0.14690907672047615,0.14690907672047615,0.0049122783821076155,0.0049122783821076155,280
1.0923032462596893,3.5604387521743774,0.007136769709177315,0.00504231546074152,9.297936003349605e-06,2.6981836557388306,2.9702412120968802e-05,0.07422163616865873,3.938416838645935,0.14125137589871883,0.016028109239414334,0.3657272458076477,0.08802734315395355,0.14893993735313416,0.14893993735313416,0.004440321063157171,0.004440321063157171,281
1.2022782862186432,3.6637327075004578,0.006683767423965037,0.006647775298915803,1.3110432064422639e-05,2.724357545375824,3.917317371815443e-05,0.07550275884568691,4.138631820678711,0.13548449613153934,0.011139902053400874,0.2519816532731056,0.12193096801638603,0.17609726637601852,0.17609726637601852,0.004731369554065168,0.004731369554065168,282
1.1641735583543777,3.702659010887146,0.007509321440011263,0.007076128385961056,1.3713600992559805e-05,2.6344892382621765,4.379754500405397e-05,0.07444608956575394,4.208624958992004,0.1253631990402937,0.004856455198023468,0.11777221225202084,0.10952378623187542,0.14561666175723076,0.14561666175723076,0.004659611149691045,0.004659611149691045,283
1.1372331529855728,3.724084496498108,0.006762041593901813,0.0075256143463775516,1.4626170923293103e-05,2.710336446762085,5.0744238251354545e-05,0.07102613802999258,4.28553968667984,0.1823042333126068,0.003381923888809979,0.10613378137350082,0.1085365004837513,0.2039661817252636,0.2039661817252636,0.004746162740048021,0.004746162740048021,284
1.3748812675476074,4.019298553466797,0.004390178655739874,0.010568293510004878,2.1453743102028966e-05,2.663458287715912,6.673573352600215e-05,0.16712473705410957,4.380297362804413,0.2002609334886074,0.003494415432214737,0.06881262175738811,0.1502766739577055,0.22309830412268639,0.22309830412268639,0.00704021833371371,0.00704021833371371,285
1.104012206196785,3.9548563957214355,0.0045403133844956756,0.010330330114811659,2.2562949197890703e-05,2.5834888219833374,5.553062237595441e-05,0.32564103603363037,4.452275931835175,0.2508269250392914,0.002548891643527895,0.04931843839585781,0.1427796110510826,0.24542953819036484,0.24542953819036484,0.014803247759118676,0.014803247759118676,286
1.0309510678052902,3.9833348989486694,0.004906595568172634,0.00964864098932594,4.862216428591637e-05,3.198869228363037,8.88799513631966e-05,0.42378969490528107,4.538322687149048,0.19430460408329964,0.005106686730869114,0.026756655424833298,0.41259855031967163,0.24585861712694168,0.24585861712694168,0.04259697161614895,0.04259697161614895,287
0.9974677115678787,3.968326449394226,0.0053033302538096905,0.008865391719155014,2.739245246630162e-05,2.8147023916244507,6.771842436137376e-05,0.25406867265701294,4.437735676765442,0.19450221210718155,0.0031371376826427877,0.02392909722402692,0.14572065323591232,0.20888568833470345,0.20888568833470345,0.020532370544970036,0.020532370544970036,288
1.0776975750923157,3.830500841140747,0.005873984773643315,0.008335826569236815,2.424837248327094e-05,2.7854323387145996,6.046099770173896e-05,0.12301793321967125,4.353658556938171,0.17351510003209114,0.004509890859480947,0.028886261861771345,0.1525356061756611,0.20192919299006462,0.20192919299006462,0.018543355399742723,0.018543355399742723,289
1.1606205254793167,3.881542682647705,0.007230376359075308,0.009581224294379354,2.4298674361489248e-05,2.7323389053344727,5.2588807193387765e-05,0.08508516475558281,4.329701662063599,0.21684838458895683,0.004956438206136227,0.03806206164881587,0.12812108732759953,0.23002779111266136,0.23002779111266136,0.016324484022334218,0.016324484022334218,290
1.031573936343193,3.9225584268569946,0.007858826429583132,0.011676913127303123,2.4819282771204598e-05,2.6715824007987976,5.596187747869408e-05,0.1258592400699854,4.37865823507309,0.21938547492027283,0.0033903916482813656,0.02591647207736969,0.11331941932439804,0.19248859956860542,0.19248859956860542,0.02147610764950514,0.02147610764950514,291
1.0125074535608292,3.6982792615890503,0.00918483710847795,0.007860551704652607,2.2035319489077665e-05,2.9496651887893677,6.900103926454904e-05,0.11519716121256351,4.246024191379547,0.23405462503433228,0.002790283178910613,0.025339045096188784,0.11754831299185753,0.17442407086491585,0.17442407086491585,0.021761679090559483,0.021761679090559483,292
1.002936214208603,3.8474082946777344,0.01316017471253872,0.009526093490421772,3.388869345144485e-05,2.8281384706497192,9.494537152932025e-05,0.2782445028424263,4.336254000663757,0.16555577516555786,0.0030767038697376847,0.01589541556313634,0.18676787614822388,0.1893242448568344,0.1893242448568344,0.024051901418715715,0.024051901418715715,293
0.9454997628927231,3.8059115409851074,0.01261889236047864,0.009334377245977521,3.205560460628476e-05,2.8595376014709473,8.745197192183696e-05,0.24899451062083244,4.273878335952759,0.15407074242830276,0.003841822035610676,0.01672170008532703,0.15034234151244164,0.16701994463801384,0.16701994463801384,0.0271322182379663,0.0271322182379663,294
1.135629117488861,3.9387375116348267,0.00723562145140022,0.009787064045667648,2.8593647130037425e-05,2.850766181945801,7.977715540619101e-05,0.20190780982375145,4.23425555229187,0.18112989142537117,0.0031682924600318074,0.02052587689831853,0.13008910231292248,0.18961768597364426,0.18961768597364426,0.031709205359220505,0.031709205359220505,295
1.1614490300416946,4.104196131229401,0.005805428954772651,0.010411163093522191,2.2748133687855443e-05,2.883203625679016,7.172451660153456e-05,0.15054619871079922,4.124388694763184,0.2704355865716934,0.0011591580550884828,0.017626587068662047,0.08047245442867279,0.20547593012452126,0.20547593012452126,0.043148621916770935,0.043148621916770935,296
1.097596064209938,4.099501073360443,0.005194864352233708,0.010081699583679438,2.2585854821954854e-05,2.752993106842041,7.480254680558573e-05,0.21918492391705513,4.222508072853088,0.25942856445908546,0.0014792945876251906,0.021995706483721733,0.08530404418706894,0.23094329982995987,0.23094329982995987,0.033719418570399284,0.033719418570399284,297
1.0889437049627304,4.219977855682373,0.0041487126145511866,0.009124644566327333,2.6811474072019337e-05,2.744433879852295,9.567587767378427e-05,0.34475531429052353,4.2597538232803345,0.2919488959014416,0.0019508469267748296,0.024208156391978264,0.1154117751866579,0.24101905524730682,0.24101905524730682,0.028880212921649218,0.028880212921649218,298
0.9439322352409363,4.1582173109054565,0.004377305158413947,0.007445701630786061,2.6613561203703284e-05,2.828526496887207,8.700923899596091e-05,0.33257268369197845,4.280133247375488,0.2677016705274582,0.0022678343520965427,0.02503079827874899,0.11954614892601967,0.24656780064105988,0.24656780064105988,0.03505993867293,0.03505993867293,299
0.8744645863771439,4.140021204948425,0.00440478470409289,0.008129326743073761,2.7624860194919165e-05,2.681821584701538,8.186018021660857e-05,0.3547877073287964,4.355143308639526,0.24828214198350906,0.0019560330838430673,0.024180246982723475,0.10004605166614056,0.2737968787550926,0.2737968787550926,0.036417210940271616,0.036417210940271616,300
0.9517775475978851,4.167085289955139,0.00390834582503885,0.009080388699658215,2.5898530111589935e-05,2.6261574029922485,7.48497768654488e-05,0.36482851952314377,4.336901903152466,0.22261269390583038,0.0018489272042643279,0.028650485910475254,0.0756898196414113,0.2924888953566551,0.2924888953566551,0.02825216157361865,0.02825216157361865,301
0.6224375218153,4.17409747838974,0.00887986971065402,0.007951028528623283,1.5342760661951615e-05,2.5387436151504517,5.577338015427813e-05,0.2453203871846199,3.8327792286872864,0.15740664675831795,0.0009250336006516591,0.0256468472070992,0.04003266803920269,0.20879225805401802,0.20879225805401802,0.024629775434732437,0.024629775434732437,302
0.6074419617652893,4.166868031024933,0.026562931016087532,0.005967618781141937,1.7588960190551006e-05,2.7135366201400757,6.607137947867159e-05,0.08371837437152863,3.615638017654419,0.17066234722733498,0.003557484014891088,0.06291191093623638,0.06218457594513893,0.20432913675904274,0.20432913675904274,0.00906783330719918,0.00906783330719918,303
0.8892633765935898,4.109958112239838,0.030549196526408195,0.005351911531761289,2.6450588848092593e-05,2.776440978050232,0.00011338319382048212,0.19604254513978958,3.6086493730545044,0.1992078311741352,0.011724649230018258,0.06969906389713287,0.12062998488545418,0.2302999049425125,0.2302999049425125,0.007246623863466084,0.007246623863466084,304
0.4689287021756172,4.1968196630477905,0.03669875441119075,0.004964618710801005,2.1717937670473475e-05,2.9946327209472656,8.939151484810282e-05,0.08748664520680904,3.1130948662757874,0.32773107290267944,0.009045408805832267,0.09133599698543549,0.18928728997707367,0.32169390469789505,0.32169390469789505,0.0078529620077461,0.0078529620077461,305
0.36661889404058456,4.301336109638214,0.03722868161275983,0.005458499654196203,2.3007280560705112e-05,3.0625617504119873,8.203891411540098e-05,0.10457862168550491,3.2387596368789673,0.3621261939406395,0.008381015504710376,0.06780602037906647,0.18830901011824608,0.27465637773275375,0.27465637773275375,0.011102493153885007,0.011102493153885007,306
0.6571727991104126,4.120320081710815,0.02601456828415394,0.004782576579600573,2.3318655166804092e-05,2.9938453435897827,8.489852916682139e-05,0.06481598131358624,3.1010019779205322,0.25069545954465866,0.010035599116235971,0.09742209687829018,0.2590387873351574,0.2843712083995342,0.2843712083995342,0.007843143539503217,0.007843143539503217,307
0.3935515135526657,4.473384320735931,0.04047649912536144,0.005685074720531702,2.8824092623835895e-05,3.1305527687072754,9.913204848999158e-05,0.04026858601719141,2.331252247095108,0.5639781057834625,0.026797230821102858,0.15268811024725437,0.3328799828886986,0.4073644429445267,0.4073644429445267,0.004910241113975644,0.004910241113975644,308
0.57786013931036,4.61707204580307,0.027923649176955223,0.005212106043472886,2.9624814033013536e-05,3.151836395263672,0.00010416836630611215,0.056743272580206394,1.470804512500763,0.639653205871582,0.23850994184613228,0.23456808179616928,0.8804472535848618,0.29298553243279457,0.29298553243279457,0.0045487069291993976,0.0045487069291993976,309
0.820709690451622,4.78996068239212,0.017809667624533176,0.005174544639885426,2.7485348255140707e-05,2.9521214962005615,0.00017178894267999567,0.019575466867536306,0.097441291436553,0.7520386576652527,0.16089485958218575,0.8100441843271255,0.2017168328166008,1.002545803785324,1.002545803785324,0.0035649677738547325,0.0035649677738547325,310
0.5839935317635536,4.696386158466339,0.025184405967593193,0.004942682571709156,2.1483838281710632e-05,3.1230562925338745,0.00016828218576847576,0.028398672584444284,0.1157504040747881,0.6893108785152435,0.06371591705828905,0.6056658551096916,0.20354600623250008,0.8266457170248032,0.8266457170248032,0.0026811836869455874,0.0026811836869455874,311
0.5042694136500359,4.647673964500427,0.024121280293911695,0.004461194621399045,2.136645434802631e-05,3.2016023993492126,0.00025067913156817667,0.06929722148925066,1.2396948784589767,0.5997702106833458,0.032194231171160936,0.10161816142499447,0.3989463299512863,0.6162190809845924,0.6162190809845924,0.0018983863992616534,0.0018983863992616534,312
0.9410768002271652,4.736610651016235,0.013091873843222857,0.007342172903008759,2.4074959128483897e-05,3.0673176050186157,0.00020424859030754305,0.3116573952138424,2.374938577413559,0.24601928889751434,0.01425093156285584,0.030962468590587378,0.7428047806024551,0.33241964876651764,0.33241964876651764,0.004320683074183762,0.004320683074183762,313
1.2565086781978607,4.707527756690979,0.007345413323491812,0.008070809999480844,2.9107509362802375e-05,3.118894100189209,0.00011655621165118646,0.41812580078840256,3.5995590686798096,0.0607903441414237,0.008406744454987347,0.022413241676986217,0.3704134374856949,0.2570459805428982,0.2570459805428982,0.010118130594491959,0.010118130594491959,314
1.4808736741542816,4.801811575889587,0.008212107932195067,0.022694873623549938,5.265475010673981e-05,3.1595012545585632,8.08242111816071e-05,0.578412227332592,4.004638493061066,0.01929221674799919,0.00663159298710525,0.01601297059096396,0.7928169518709183,0.22367844358086586,0.22367844358086586,0.01668525394052267,0.01668525394052267,315
1.766035109758377,4.838699698448181,0.009992942214012146,0.03854529466480017,5.9410785979707725e-05,3.360224664211273,6.34312846159446e-05,0.601259358227253,3.9932242035865784,0.02799967536702752,0.011033938499167562,0.017494118073955178,1.1499599367380142,0.2802943252027035,0.2802943252027035,0.020213492680341005,0.020213492680341005,316
1.2145275622606277,4.4367799162864685,0.019329952774569392,0.0589589960873127,3.487092044451856e-05,3.291108012199402,4.668994279199978e-05,0.3181017190217972,3.998231291770935,0.04615258425474167,0.010722994338721037,0.01531944377347827,1.098109409213066,0.29588520526885986,0.29588520526885986,0.016142292879521847,0.016142292879521847,317
1.4614950120449066,3.9554372429847717,0.012291427701711655,0.13489141128957272,2.36088317251415e-05,2.223113477230072,4.85645705339266e-05,0.716245174407959,4.2456695437431335,0.03820974612608552,0.00832883408293128,0.017603118903934956,1.1531981080770493,0.31363658607006073,0.31363658607006073,0.012088790535926819,0.012088790535926819,318
1.7477275431156158,3.478595018386841,0.010946635156869888,0.17015688121318817,1.9096892174275126e-05,2.2415997087955475,3.7381598758656764e-05,0.719282254576683,4.418535232543945,0.033371434547007084,0.007382474723272026,0.010309331119060516,1.7020615935325623,0.3170597553253174,0.3170597553253174,0.018825414590537548,0.018825414590537548,319
1.5687577426433563,2.5111693143844604,0.013068042462691665,0.18405072391033173,1.6574499568378087e-05,2.335561066865921,2.867311195586808e-05,0.8428047597408295,4.449272155761719,0.029078451916575432,0.008851780439727008,0.012594582512974739,1.709463745355606,0.3027992509305477,0.3027992509305477,0.022393320687115192,0.022393320687115192,320
1.7327441275119781,2.060535103082657,0.012940390734001994,0.32084111124277115,1.4238227095120237e-05,2.012563794851303,3.1454280815523816e-05,0.7905499637126923,4.492124319076538,0.03192681819200516,0.00716581882443279,0.013321975711733103,1.3387389481067657,0.27144473046064377,0.27144473046064377,0.013173179468140006,0.013173179468140006,321
1.6129311919212341,1.8239057064056396,0.014684915076941252,0.20550457760691643,1.2496052477217745e-05,1.9929954409599304,3.478144890323165e-05,0.6098007783293724,4.522935152053833,0.03195557743310928,0.005946155870333314,0.011330543784424663,1.2791047990322113,0.22852379828691483,0.22852379828691483,0.013435838045552373,0.013435838045552373,322
1.521027833223343,1.7997245490550995,0.014944948488846421,0.22338902577757835,1.1282473906248924e-05,2.1311184763908386,3.2995026231219526e-05,0.8511222898960114,4.45108950138092,0.029074472840875387,0.005915525835007429,0.011398012284189463,1.1171246320009232,0.2130848541855812,0.2130848541855812,0.012314865598455071,0.012314865598455071,323
1.6353455185890198,1.8999221920967102,0.012304438278079033,0.23422852158546448,1.2014701269436046e-05,2.1936655044555664,3.072960225836141e-05,0.8020443469285965,4.483013153076172,0.03145563416182995,0.0062473362777382135,0.012089182855561376,1.2839514017105103,0.24435414001345634,0.24435414001345634,0.012774761999025941,0.012774761999025941,324
1.547546237707138,1.6411687433719635,0.015572539996355772,0.2174297347664833,1.2200925993965939e-05,2.287197709083557,2.8455970095819794e-05,0.6442832201719284,4.411284327507019,0.021444337908178568,0.006009722128510475,0.009907010244205594,1.6173683106899261,0.18229050561785698,0.18229050561785698,0.013996519846841693,0.013996519846841693,325
1.5104465186595917,1.5405657887458801,0.017272901022806764,0.26806116104125977,1.2403195341903483e-05,2.216649502515793,2.8889728582726093e-05,0.6860067695379257,4.37643826007843,0.020467466674745083,0.006915313424542546,0.010229252511635423,1.6848590970039368,0.18178394064307213,0.18178394064307213,0.013840117026120424,0.013840117026120424,326
1.5216779708862305,1.637406349182129,0.014480435056611896,0.16247650608420372,1.2375866162983584e-05,2.85398930311203,2.7101168598164804e-05,0.6435743719339371,4.346388578414917,0.020989510230720043,0.006783765857107937,0.011617331765592098,1.2749087810516357,0.15199866145849228,0.15199866145849228,0.012071534292772412,0.012071534292772412,327
1.6516689956188202,2.720799446105957,0.014911358011886477,0.01671670121140778,1.761425778568082e-05,4.007337689399719,3.5966793348052306e-05,0.43347276747226715,3.9592397212982178,0.018743559485301375,0.014731234405189753,0.014527514576911926,1.368054449558258,0.1376001350581646,0.1376001350581646,0.010215588845312595,0.010215588845312595,328
2.2740283608436584,4.465833306312561,0.006206666585057974,0.023972024209797382,2.7755443170462968e-05,3.0356311798095703,0.00014977950741013046,1.7985174059867859,3.491987884044647,0.03477573860436678,0.14434310607612133,0.10386412031948566,2.2606568038463593,0.16021430492401123,0.16021430492401123,0.0010589409066597,0.0010589409066597,329
2.8591114282608032,4.729293584823608,0.006257090717554092,0.04666714929044247,5.475835678225849e-05,3.1632882356643677,0.00013438769201457035,1.63579061627388,3.801662027835846,0.02723495475947857,0.012231161817908287,0.037386552430689335,0.7706893235445023,0.19379938021302223,0.19379938021302223,0.00736724236048758,0.00736724236048758,330
2.7328497171401978,4.72135603427887,0.007029867265373468,0.044219065457582474,5.7075571930909064e-05,3.6138916015625,0.00011086905942647718,1.5947826206684113,3.507738411426544,0.04981904290616512,0.009395524975843728,0.03079765010625124,0.6303840130567551,0.14674266800284386,0.14674266800284386,0.01187280286103487,0.01187280286103487,331
2.914542555809021,4.84644740819931,0.006883494206704199,0.048431241884827614,5.8187565628031734e-05,3.299679160118103,0.0001066673758032266,1.1920034140348434,2.8194808959960938,0.05477715749293566,0.017500343965366483,0.021421725396066904,1.7674098908901215,0.13114175759255886,0.13114175759255886,0.019704231526702642,0.019704231526702642,332
2.2508980333805084,4.803470969200134,0.007850704714655876,0.038483114913105965,5.4421320783148985e-05,2.9840946197509766,0.0001511687059974065,1.4547283947467804,2.8463593125343323,0.04612832795828581,0.024450996425002813,0.0323661882430315,1.8658427894115448,0.13557685539126396,0.13557685539126396,0.008849400328472257,0.008849400328472257,333
1.7643244564533234,4.656669199466705,0.014652562094852328,0.030998997390270233,4.8725632950663567e-05,3.0088311433792114,0.0001415051974618109,1.4379839599132538,3.4199535846710205,0.03583229146897793,0.020395221654325724,0.03456458216533065,1.5678858757019043,0.13591071590781212,0.13591071590781212,0.006377138197422028,0.006377138197422028,334
1.441253125667572,4.5850494503974915,0.017881594831123948,0.026515587233006954,4.540298050415004e-05,3.211868703365326,0.00013462536117003765,1.7378559708595276,3.8506504893302917,0.03724214620888233,0.021693443413823843,0.03465378424152732,1.5407580137252808,0.15550093725323677,0.15550093725323677,0.006447084015235305,0.006447084015235305,335
1.7127686738967896,4.611953794956207,0.012902552261948586,0.02816184889525175,4.34142521044123e-05,3.172171711921692,0.00014290947547124233,1.6215185821056366,3.8087233901023865,0.035673133097589016,0.02473943866789341,0.03552434965968132,1.730712354183197,0.15813935548067093,0.15813935548067093,0.0054930924670770764,0.0054930924670770764,336
1.5451741218566895,4.658070802688599,0.01823415281251073,0.03704854752868414,4.067568625032436e-05,2.976023256778717,0.00013428813872451428,2.064744681119919,4.520888030529022,0.04415096715092659,0.006679911748506129,0.020381812937557697,1.3212524354457855,0.33870164304971695,0.33870164304971695,0.006663219537585974,0.006663219537585974,337
2.196377068758011,4.604565501213074,0.0088985834736377,0.0184969964902848,4.012792032881407e-05,3.1846272945404053,0.00011467450349300634,1.9666239619255066,4.581102132797241,0.05268004722893238,0.003559320466592908,0.01420145039446652,1.2236426770687103,0.40259331464767456,0.40259331464767456,0.011961032869294286,0.011961032869294286,338
2.238396406173706,4.503359496593475,0.007474201265722513,0.018782198894768953,3.763219865504652e-05,3.3102071285247803,8.605464245192707e-05,2.0719386637210846,4.619968235492706,0.047693923115730286,0.0036134777474217117,0.012557599693536758,1.5426144003868103,0.4560582712292671,0.4560582712292671,0.017133819637820125,0.017133819637820125,339
2.527133822441101,4.438644647598267,0.006709269364364445,0.02915745135396719,4.6703348743903916e-05,3.180377185344696,7.926950274850242e-05,2.599731683731079,4.652707278728485,0.04586334340274334,0.0022622056712862104,0.015157164307311177,1.22776098549366,0.5936961993575096,0.5936961993575096,0.02182242227718234,0.02182242227718234,340
2.4871258437633514,4.302417039871216,0.0061824050499126315,0.03050117753446102,2.5811464183789212e-05,3.369728922843933,6.323594789137132e-05,2.542427182197571,4.506629109382629,0.04010666627436876,0.0018259549688082188,0.007760361768305302,1.8672828376293182,0.38254838436841965,0.38254838436841965,0.019093718146905303,0.019093718146905303,341
1.7740170657634735,3.570815324783325,0.01673071295954287,0.0469092046841979,1.9572314613469644e-05,3.3132052421569824,3.416301979086711e-05,1.8042369186878204,4.474377334117889,0.03633873304352164,0.002232093538623303,0.008080206462182105,1.7847126722335815,0.2941916324198246,0.2941916324198246,0.022180781234055758,0.022180781234055758,342
2.0977433025836945,2.9158127307891846,0.014991039643064141,0.11194966733455658,1.7165464214485837e-05,2.4839241802692413,4.096903012396069e-05,2.493332475423813,4.595556557178497,0.03680706489831209,0.0023555215739179403,0.008430300513282418,2.163987010717392,0.33137258142232895,0.33137258142232895,0.015742529649287462,0.015742529649287462,343
1.852242797613144,2.272711396217346,0.02354498952627182,0.17533771693706512,1.934407237058622e-05,1.8491896986961365,4.023455403512344e-05,2.6205047965049744,4.725438058376312,0.047042700462043285,0.0032034024479798973,0.008008324657566845,2.937711179256439,0.3819885849952698,0.3819885849952698,0.020766519010066986,0.020766519010066986,344
1.7138959467411041,1.9907404482364655,0.023422313388437033,0.17349805682897568,1.7306447261944413e-05,1.9104933738708496,3.892709173669573e-05,1.8907144665718079,4.756000339984894,0.049258447252213955,0.003545263025444001,0.0060928205493837595,3.297056555747986,0.2874487638473511,0.2874487638473511,0.01630999962799251,0.01630999962799251,345
