AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0005812981908093207,0.007320052245631814,3.085089325904846,0.011844872497022152,9.782394982948972e-07,3.1210857629776,4.56330070619515e-06,0.1845572330057621,1.813906878232956,0.4891388863325119,7.077981081238249e-06,0.0010188460146309808,0.0032561554689891636,0.49668408930301666,0.49668408930301666,1.119588166475296,1.119588166475296,485
0.000534076061740052,0.00827783951535821,2.9484811425209045,0.01339638838544488,1.3248384789221745e-06,3.051408529281616,6.686130404887081e-06,0.5121012032032013,1.951761245727539,0.33584874123334885,5.605145361187169e-05,0.0031514305737800896,0.006939136073924601,0.638609379529953,0.638609379529953,0.958346351981163,0.958346351981163,486
0.0005375652835937217,0.008093433571048081,2.838546633720398,0.01397741842083633,1.581967268293738e-06,2.9621142148971558,7.576239227091719e-06,1.500963270664215,1.8596071004867554,0.19269395619630814,0.0003213071249774657,0.007248024339787662,0.01305589685216546,0.5692028254270554,0.5692028254270554,0.7530606538057327,0.7530606538057327,487
0.0005340485586202703,0.007858257740736008,2.9329892992973328,0.014142798027023673,1.1635198404746916e-06,3.0117830634117126,7.495475529140094e-06,1.8378865718841553,2.1523578464984894,0.2828413061797619,0.0006088468580855988,0.011423461837694049,0.015895272372290492,0.7169497758150101,0.7169497758150101,0.32332777976989746,0.32332777976989746,488
0.0005762747241533361,0.007610263419337571,2.958853542804718,0.012607763055711985,6.903871252461613e-07,3.047724664211273,5.039570396547788e-06,0.9158792346715927,2.597280740737915,0.2788797952234745,0.0006410603236872703,0.02962560160085559,0.012544722994789481,0.5444313958287239,0.5444313958287239,0.053058210760354996,0.053058210760354996,489
0.0006810863851569593,0.00749669736251235,3.0686676502227783,0.011814468307420611,4.966145539242461e-07,2.9967793822288513,3.863184758756688e-06,0.36645352840423584,2.817263603210449,0.24737060070037842,0.0004695069947047159,0.053990380838513374,0.008908809977583587,0.49206819385290146,0.49206819385290146,0.01464582048356533,0.01464582048356533,490
0.0006874722021166235,0.007233837386593223,3.068974018096924,0.012625808594748378,5.359646237934612e-07,3.0128267407417297,4.1934271166610415e-06,0.3498541936278343,2.872377932071686,0.21644111722707748,0.00020688406948465854,0.028398591093719006,0.006121477927081287,0.4976852610707283,0.4976852610707283,0.019307369366288185,0.019307369366288185,491
0.0006422442675102502,0.006661229999735951,3.107919692993164,0.012783774873241782,6.282216702402366e-07,3.014289140701294,5.002569878342911e-06,0.6036370247602463,2.8742974996566772,0.20460261031985283,0.00021952937458991073,0.020827283151447773,0.007877822499722242,0.4723653569817543,0.4723653569817543,0.027775398921221495,0.027775398921221495,492
0.0006367616879288107,0.007281244616024196,3.05478572845459,0.012939043808728456,7.679624047796096e-07,2.9702717065811157,6.002309760333446e-06,0.7369140535593033,2.633824944496155,0.21530648693442345,0.00022092173821874894,0.018607128877192736,0.00901531195268035,0.6255139410495758,0.6255139410495758,0.039415108039975166,0.039415108039975166,493
0.0004772729516844265,0.007075764588080347,3.092625141143799,0.01319435890763998,1.026579354856949e-06,3.1625550985336304,7.861643211981573e-06,0.6777184456586838,2.0577768981456757,0.3031225688755512,0.00023332395358011127,0.01944748219102621,0.01077315304428339,0.770338773727417,0.770338773727417,0.05784568842500448,0.05784568842500448,494
0.0005865639468538575,0.007772045792080462,2.9519134759902954,0.012128377566114068,1.0904186353855039e-06,3.1351006031036377,7.3821553314701305e-06,0.5180556327104568,2.061009258031845,0.33497441560029984,0.0003234470568713732,0.019075125455856323,0.01279950956813991,0.8228982239961624,0.8228982239961624,0.06240957882255316,0.06240957882255316,495
0.000528872333234176,0.009186590323224664,2.994888424873352,0.015678784111514688,1.4550171556493297e-06,2.8859028220176697,8.499804948769452e-06,0.3497350588440895,1.7271393537521362,0.34353476017713547,0.0007771317905280739,0.025655024219304323,0.024377480149269104,1.1854371428489685,1.1854371428489685,0.049416422843933105,0.049416422843933105,496
0.000631283619441092,0.010368081275373697,2.9490604996681213,0.024154302664101124,1.6053434137575096e-06,2.365689128637314,7.753167778901116e-06,0.12025519274175167,0.9278076142072678,0.37675175815820694,0.0011365175305400044,0.0213650893419981,0.0411507673561573,1.7564256489276886,1.7564256489276886,0.03845910541713238,0.03845910541713238,497
0.001733058743411675,0.012928498908877373,2.763170599937439,0.03533872775733471,1.3382658892169275e-06,1.7830273509025574,9.846270359048503e-06,0.023944464046508074,0.3131299093365669,0.29096994549036026,0.0017565549933351576,0.030338529031723738,0.0326795200817287,2.3420238494873047,2.3420238494873047,0.017607760382816195,0.017607760382816195,498
0.0018287930288352072,0.02024986781179905,2.589276432991028,0.03923147451132536,1.165357659260735e-06,1.539858877658844,8.12311043318914e-06,0.006566455704160035,0.15479015186429024,0.2714007906615734,0.0020822965598199517,0.06542653776705265,0.018763764528557658,2.6670652627944946,2.6670652627944946,0.01178701058961451,0.01178701058961451,499
0.0014734729484189302,0.03247309708967805,2.5516486167907715,0.03659059293568134,9.249693277979532e-07,1.567375659942627,5.6869873787945835e-06,0.0023915834026411176,0.1229295413941145,0.29519451782107353,0.0018653833831194788,0.07652645464986563,0.01649415702559054,2.701064646244049,2.701064646244049,0.011900124372914433,0.011900124372914433,500
0.0014511708286590874,0.05692221224308014,2.2515296936035156,0.03870346816256642,9.880155715791261e-07,1.7447172105312347,4.639934161332349e-06,0.0016797202988527715,0.08223358541727066,0.2752140536904335,0.0036026124143972993,0.16191193833947182,0.01686443225480616,3.067660331726074,3.067660331726074,0.018897057743743062,0.018897057743743062,501
0.0014068560267332941,0.05298974923789501,2.332400232553482,0.054025640711188316,1.0382138526665585e-06,1.6614747047424316,3.642059311914636e-06,0.0009525661153020337,0.05846070125699043,0.4598900303244591,0.001504060928709805,0.1697094924747944,0.011342338984832168,3.4052664041519165,3.4052664041519165,0.034750127233564854,0.034750127233564854,502
0.0013873160060029477,0.05532314535230398,2.4648839235305786,0.05103869829326868,1.0281401330303197e-06,2.056668698787689,2.2321697201732604e-06,0.0003307776205474511,0.025295349769294262,0.5373295024037361,0.0005667812001775019,0.1931011863052845,0.0067489262437447906,3.419058918952942,3.419058918952942,0.058300518430769444,0.058300518430769444,503
0.0013681230484507978,0.06864074151962996,2.5172579288482666,0.04280745517462492,1.7292438769800356e-06,2.293223589658737,3.062838516143529e-06,0.0002405274244665634,0.04713344853371382,0.49279026687145233,0.0015147472731769085,0.23947855457663536,0.01828608219511807,3.724656105041504,3.724656105041504,0.07155359722673893,0.07155359722673893,504
0.0020622154988814145,0.09592394344508648,2.318626046180725,0.05808961112052202,3.112136255367659e-06,2.060328722000122,6.086717689868237e-06,0.0002544100607337896,0.07851437665522099,0.5079073831439018,0.005421800306066871,0.40711659938097,0.048990570940077305,3.8188734650611877,3.8188734650611877,0.09487190283834934,0.09487190283834934,505
0.0022870754764880985,0.10485740378499031,2.2480997443199158,0.08362339809536934,4.1998987398983445e-06,1.9026777148246765,9.85231963568367e-06,0.00030835537472739816,0.11818935163319111,0.5609199777245522,0.01366563024930656,0.5748232081532478,0.10545644909143448,3.9037322998046875,3.9037322998046875,0.11167633347213268,0.11167633347213268,506
0.0024280416255351156,0.10600734502077103,2.2948896884918213,0.10391910560429096,5.159856755199144e-06,1.8502427637577057,1.3121189113007858e-05,0.0003683425165945664,0.14478820376098156,0.6195514649152756,0.027305176481604576,1.0305395722389221,0.15447568148374557,3.874640464782715,3.874640464782715,0.12203690595924854,0.12203690595924854,507
0.0023844369570724666,0.09928388521075249,2.428780347108841,0.12138328514993191,6.146526061456825e-06,1.757284253835678,1.587204110364837e-05,0.00047741865273565054,0.17836492508649826,0.6613849103450775,0.04880948457866907,1.5969820320606232,0.22373957559466362,3.8542264699935913,3.8542264699935913,0.12463752180337906,0.12463752180337906,508
0.002788910933304578,0.10666416957974434,2.3209668695926666,0.11519932188093662,6.364156774907315e-06,1.810133308172226,1.7729329329085886e-05,0.00060526370361913,0.21965175867080688,0.5972467735409737,0.06658016704022884,1.7078153789043427,0.26678308844566345,3.856040835380554,3.856040835380554,0.12873390689492226,0.12873390689492226,509
0.0033929472556337714,0.1135548111051321,2.2110825777053833,0.09203034453094006,6.17296677773993e-06,1.8732115626335144,1.735952537273988e-05,0.0006916982238180935,0.2313818410038948,0.5630607903003693,0.05897947121411562,1.6281458735466003,0.24886075407266617,3.8500145077705383,3.8500145077705383,0.13132971711456776,0.13132971711456776,510
0.003215788456145674,0.1045834831893444,2.3322004079818726,0.07820069789886475,6.4382237496829475e-06,1.921715885400772,1.8925001086245175e-05,0.0007231918425532058,0.30307870358228683,0.5080737918615341,0.06503571756184101,1.5866570174694061,0.3274509683251381,3.950977325439453,3.950977325439453,0.12427684850990772,0.12427684850990772,511
0.0030611781403422356,0.10149870067834854,2.296784818172455,0.06430547684431076,5.6909368595370324e-06,1.988997608423233,1.7049367215804523e-05,0.0007247678877320141,0.29538750648498535,0.4592393711209297,0.061594368889927864,1.660928726196289,0.29924582690000534,3.9391526579856873,3.9391526579856873,0.11642546392977238,0.11642546392977238,512
0.0028100909548811615,0.06792924366891384,2.354826331138611,0.02258756896480918,4.621205675903184e-06,2.5567832589149475,1.489957526246144e-05,0.0007240964623633772,0.46186361461877823,0.4155021160840988,0.07514005526900291,1.7321671545505524,0.4301726073026657,3.983018696308136,3.983018696308136,0.12681112624704838,0.12681112624704838,513
0.006071457173675299,0.08922746405005455,1.900048851966858,0.011742672650143504,3.5638851159092155e-06,3.4363049268722534,1.3713536191062303e-05,0.0014158444537315518,0.7018977403640747,0.43248724192380905,0.06710230838507414,1.3347713649272919,0.3921910375356674,3.8376545906066895,3.8376545906066895,0.16630340367555618,0.16630340367555618,514
0.004514233150985092,0.0694419164210558,2.02607199549675,0.009968780213966966,4.107336906145065e-06,3.7589040398597717,1.899005042105273e-05,0.0022685283329337835,1.1241374164819717,0.3760725259780884,0.06831321399658918,1.1540007591247559,0.4127810150384903,3.756439983844757,3.756439983844757,0.1825871504843235,0.1825871504843235,515
0.004863625508733094,0.04770994186401367,1.9747485220432281,0.010664935689419508,3.3033774116120185e-06,3.3599436283111572,1.8425284906697925e-05,0.002138744021067396,0.8368255198001862,0.45428723096847534,0.02869058633223176,0.7835964113473892,0.28234992176294327,3.728911876678467,3.728911876678467,0.15373890288174152,0.15373890288174152,516
0.005214785924181342,0.03317635040730238,2.1457675099372864,0.013006015215069056,3.1112699616642203e-06,2.736797332763672,1.888863266685803e-05,0.0025924030342139304,0.9284884482622147,0.5285288020968437,0.01644169446080923,0.7756224274635315,0.16035577282309532,3.785002827644348,3.785002827644348,0.1808512955904007,0.1808512955904007,517
0.003679019573610276,0.023360587656497955,2.2541047632694244,0.01352182705886662,2.7803037028206745e-06,2.7027833461761475,1.6372266600228613e-05,0.0027886757743544877,0.6566949188709259,0.7619347423315048,0.011530205374583602,0.8478862047195435,0.10357164777815342,3.7504667043685913,3.7504667043685913,0.18800567835569382,0.18800567835569382,518
0.0033779104705899954,0.025888236705213785,2.2130286693573,0.0151621806435287,3.0691396091242495e-06,2.6746734976768494,1.6415040136052994e-05,0.0023840481298975646,0.661582425236702,0.7805228978395462,0.010152297327294946,0.7607788592576981,0.1039312593638897,3.876698315143585,3.876698315143585,0.19904199987649918,0.19904199987649918,519
0.003557601012289524,0.026313511189073324,2.326360195875168,0.017408168641850352,3.720290919773106e-06,2.661873996257782,1.8819874867403996e-05,0.003030192165169865,0.8807578682899475,0.7003023475408554,0.01248192973434925,0.690930187702179,0.09129972197115421,3.8259172439575195,3.8259172439575195,0.21095424890518188,0.21095424890518188,520
0.0027951315860264003,0.018807717133313417,2.642962336540222,0.02012993674725294,3.5846096579916775e-06,2.5820839405059814,2.0672359823947772e-05,0.0035296089481562376,1.0854801535606384,0.7004126161336899,0.011599091812968254,0.6961891055107117,0.09874560870230198,3.810930848121643,3.810930848121643,0.20433824509382248,0.20433824509382248,521
0.0023434202012140304,0.015772624174132943,2.781931757926941,0.022553522139787674,4.000831097528135e-06,2.7393609285354614,2.1402593120001256e-05,0.0029303139308467507,1.4358682930469513,0.6348960846662521,0.011503363493829966,0.6492817401885986,0.10163020342588425,3.7372946739196777,3.7372946739196777,0.22123532369732857,0.22123532369732857,522
0.0013920008495915681,0.012986080255359411,3.0959826707839966,0.024049789644777775,3.8034221461202833e-06,2.9083091020584106,1.922089950312511e-05,0.0025441666366532445,1.391630619764328,0.7623070478439331,0.009291660971939564,0.6123705208301544,0.07866716012358665,3.687262237071991,3.687262237071991,0.2097291499376297,0.2097291499376297,523
0.0010210536856902763,0.011127648176625371,3.2033714652061462,0.023684147745370865,3.4016230188171903e-06,2.935842275619507,1.6410750731665757e-05,0.002086254389723763,1.437387466430664,0.8474597334861755,0.006017604609951377,0.5227179452776909,0.060031553730368614,3.644897937774658,3.644897937774658,0.19510764628648758,0.19510764628648758,524
0.0009977861918741837,0.009152260608971119,3.1864768266677856,0.02302721608430147,2.9130083589734568e-06,2.8675001859664917,1.4896819493515068e-05,0.0017321007908321917,1.243896558880806,0.9313720464706421,0.0034937061718665063,0.4056711122393608,0.042528375051915646,3.6003828048706055,3.6003828048706055,0.20405501127243042,0.20405501127243042,525
0.0006765592843294144,0.006870772340334952,3.416503667831421,0.022126599214971066,2.8324944878477254e-06,2.816033959388733,1.3843518900102936e-05,0.001767187932273373,1.239803433418274,0.8712049573659897,0.0034128950210288167,0.44722698628902435,0.03763912711292505,3.5093849897384644,3.5093849897384644,0.20923130214214325,0.20923130214214325,526
0.0006256373308133334,0.007133361650630832,3.456234037876129,0.022031280677765608,3.009911893059325e-06,2.8032785654067993,1.4656023950010422e-05,0.0018994073616340756,1.4049944281578064,0.7246911525726318,0.0045132284867577255,0.4830211028456688,0.044545670971274376,3.476814031600952,3.476814031600952,0.2026161551475525,0.2026161551475525,527
0.0006586693780263886,0.006564429495483637,3.488413691520691,0.02072678878903389,2.913072307819675e-06,2.8311654925346375,1.3865835626347689e-05,0.0017444242257624865,1.4757314324378967,0.7235442101955414,0.0042460032273083925,0.4635883495211601,0.04358991049230099,3.425552248954773,3.425552248954773,0.18051816150546074,0.18051816150546074,528
0.0005096471795695834,0.005642474861815572,3.589346706867218,0.01926455181092024,2.6192176960648794e-06,2.929525375366211,1.2852402733187773e-05,0.00196480454178527,1.5174245834350586,0.7479029893875122,0.0035268953070044518,0.4550362005829811,0.03562353318557143,3.286639451980591,3.286639451980591,0.18176112323999405,0.18176112323999405,529
0.0005045688158133999,0.005558626726269722,3.5795003175735474,0.018877676920965314,2.694991394491808e-06,2.9884064197540283,1.2825637440982973e-05,0.0016780197620391846,1.4743512868881226,0.751001313328743,0.0034858856815844774,0.43900415301322937,0.03782520769163966,3.3554822206497192,3.3554822206497192,0.1836242340505123,0.1836242340505123,530
0.000493774059577845,0.005355716566555202,3.5768449306488037,0.019519553752616048,2.8183725930830406e-06,2.9626336693763733,1.2874411368102301e-05,0.0016186002176254988,1.5603391826152802,0.7300259172916412,0.00363082013791427,0.46352479606866837,0.041057588532567024,3.36775004863739,3.36775004863739,0.1873481087386608,0.1873481087386608,531
0.00047067427658475935,0.0052388961194083095,3.5823845863342285,0.019564961548894644,2.746293148447876e-06,2.988801896572113,1.237583092006389e-05,0.0015816825907677412,1.6317394375801086,0.7331211119890213,0.0030581498867832124,0.4470812901854515,0.037118049804121256,3.3470067381858826,3.3470067381858826,0.1943310722708702,0.1943310722708702,532
0.0005116909596836194,0.005560440476983786,3.5609328746795654,0.01972394296899438,2.7182898065802874e-06,3.008791506290436,1.2463858638511738e-05,0.001541975507279858,1.5668892860412598,0.7714811712503433,0.0028614263283088803,0.46127062290906906,0.03486622590571642,3.380669951438904,3.380669951438904,0.19989274442195892,0.19989274442195892,533
0.0005397668064688332,0.005489438772201538,3.5269516706466675,0.019530480494722724,2.6547616016614484e-06,3.023061156272888,1.244800046151795e-05,0.0015675456961616874,1.439710259437561,0.7941444963216782,0.002995867107529193,0.4808926582336426,0.03489539725705981,3.3961445093154907,3.3961445093154907,0.19726824015378952,0.19726824015378952,534
0.0005244298517936841,0.005355972098186612,3.5475099086761475,0.01904763514176011,2.832881023095979e-06,3.082074522972107,1.3146490118742804e-05,0.0016108507406897843,1.5655279159545898,0.7302964478731155,0.003293484332971275,0.5152902379631996,0.04030965268611908,3.3721792697906494,3.3721792697906494,0.2018044888973236,0.2018044888973236,535
0.0006340889376588166,0.006162328063510358,3.4761160612106323,0.01690653618425131,2.822412454861478e-06,2.9663443565368652,1.3547770549848792e-05,0.0016862835036590695,1.8124981224536896,0.700404942035675,0.0028005079366266727,0.5087435245513916,0.04012666642665863,3.3103960752487183,3.3103960752487183,0.18808085471391678,0.18808085471391678,536
0.0008904994319891557,0.007975196349434555,3.307054042816162,0.013540261425077915,2.8819772524002474e-06,2.768853008747101,1.288942371502344e-05,0.0019020121544599533,2.053312808275223,0.6614525616168976,0.0028683824348263443,0.5655589327216148,0.03972163423895836,3.1820446252822876,3.1820446252822876,0.18601404502987862,0.18601404502987862,537
0.0011860135418828577,0.009196381433866918,3.2292476296424866,0.012414607917889953,3.1805592470846022e-06,2.8987151384353638,1.4068858718019328e-05,0.0022739171981811523,2.1794183552265167,0.6734577566385269,0.002842005342245102,0.5653060600161552,0.04112965427339077,3.1360864639282227,3.1360864639282227,0.20641088485717773,0.20641088485717773,538
0.0014004018157720566,0.01006946200504899,3.1226783990859985,0.013018955942243338,3.3331048143736552e-06,2.8980430960655212,1.5079792774486123e-05,0.0025056014419533312,2.2899602353572845,0.6756583601236343,0.0029629224445670843,0.5755780264735222,0.043163043446838856,3.1029245257377625,3.1029245257377625,0.21171974018216133,0.21171974018216133,539
0.001566392311360687,0.010426442604511976,3.0594897270202637,0.01327489735558629,3.4743658261504606e-06,2.9834413528442383,1.6314021422658698e-05,0.0026966125005856156,2.3729559779167175,0.7022906094789505,0.002849979209713638,0.5510426685214043,0.043887472711503506,3.0705583095550537,3.0705583095550537,0.23069389164447784,0.23069389164447784,540
0.001760719605954364,0.010088067501783371,3.0143579840660095,0.013680284610018134,3.521145401919057e-06,2.974749505519867,1.6750246913943556e-05,0.0026194850215688348,2.4453002214431763,0.6940365582704544,0.002887733862735331,0.5544232204556465,0.04664244130253792,3.0607980489730835,3.0607980489730835,0.23027613759040833,0.23027613759040833,541
0.0017215106345247477,0.009591914713382721,3.0027276277542114,0.013259993866086006,3.403995378903346e-06,3.0423760414123535,1.6738158592488617e-05,0.002607065543998033,2.5879430770874023,0.6630705296993256,0.0027640999178402126,0.5333688110113144,0.04816942382603884,2.9814159870147705,2.9814159870147705,0.22177400067448616,0.22177400067448616,542
0.0017272568948101252,0.00929314293898642,3.0275821685791016,0.01278358744457364,3.352816690949112e-06,3.1124860048294067,1.6495135923833004e-05,0.002500789996702224,2.679315209388733,0.6554047763347626,0.002635508426465094,0.5156368762254715,0.04863147158175707,2.949509620666504,2.949509620666504,0.21253667771816254,0.21253667771816254,543
0.0017292489064857364,0.009231605217792094,3.0641821026802063,0.012778134550899267,3.5141778198521934e-06,3.1484711170196533,1.728856545923918e-05,0.002555635292083025,2.761295437812805,0.6214218586683273,0.00316986144753173,0.5387285724282265,0.05483890883624554,2.931545674800873,2.931545674800873,0.20927255973219872,0.20927255973219872,544
0.0016747775953263044,0.009404652519151568,3.094418942928314,0.012895651161670685,3.7034303090877074e-06,3.18540096282959,1.842282472352963e-05,0.0029085850110277534,2.9593122005462646,0.5512404069304466,0.003933847474399954,0.5957688391208649,0.06390783935785294,2.9053178429603577,2.9053178429603577,0.20687125623226166,0.20687125623226166,545
0.0017002491222228855,0.009436256950721145,3.075210154056549,0.012274986365810037,3.883078818489594e-06,3.217279314994812,1.9096382857242133e-05,0.003328440652694553,3.1165334582328796,0.46147026121616364,0.004682516155298799,0.5738822743296623,0.07493145298212767,2.7990391850471497,2.7990391850471497,0.20137619227170944,0.20137619227170944,546
0.0016801823221612722,0.00967792235314846,3.06837260723114,0.012487481581047177,3.892644713232585e-06,3.2252055406570435,1.9454701032373123e-05,0.0033198800520040095,3.0742433667182922,0.46842362731695175,0.004925611428916454,0.572279617190361,0.07865575142204762,2.8009170293807983,2.8009170293807983,0.1978679932653904,0.1978679932653904,547
0.001626203884370625,0.009376414236612618,3.021436929702759,0.012421063147485256,3.8086309928075934e-06,3.2425159215927124,1.92925585906778e-05,0.00315678131300956,2.904443144798279,0.5246317014098167,0.005430689197964966,0.5965122953057289,0.08615992963314056,2.862931489944458,2.862931489944458,0.18153725191950798,0.18153725191950798,548
0.0014811150322202593,0.01018785871565342,3.0084866285324097,0.011728944955393672,3.7735432556473825e-06,3.2443612813949585,1.8496517668609158e-05,0.0028345434111543,2.614780068397522,0.6120264530181885,0.004869319382123649,0.5850290134549141,0.08511551655828953,3.0084800720214844,3.0084800720214844,0.17500931397080421,0.17500931397080421,549
0.0014177085540723056,0.010053007863461971,2.9664289951324463,0.010858103632926941,3.6588218677024997e-06,3.248450756072998,1.7458809224990546e-05,0.0026305794017389417,2.320883274078369,0.7163713872432709,0.004464313096832484,0.5457397177815437,0.08360003121197224,3.1032276153564453,3.1032276153564453,0.17320292070508003,0.17320292070508003,550
0.0014340240159071982,0.010921446373686194,2.931845784187317,0.010338005376979709,3.5530797504179645e-06,3.3102020621299744,1.6581092268097564e-05,0.0026103737764060497,2.1110203862190247,0.8369984477758408,0.004597698280122131,0.55328119546175,0.08069206960499287,3.140115737915039,3.140115737915039,0.17107727006077766,0.17107727006077766,551
0.0013710623898077756,0.010307118063792586,2.9415160417556763,0.010094767203554511,3.3674095334390586e-06,3.323553204536438,1.558079247843125e-05,0.0026315564173273742,1.856021136045456,0.9183671325445175,0.0047002636711113155,0.5616007000207901,0.07808713708072901,3.1287074089050293,3.1287074089050293,0.16599049791693687,0.16599049791693687,552
0.001493504096288234,0.010982338571920991,2.875303626060486,0.009969662642106414,3.773438947973773e-06,3.3923310041427612,1.732403347887157e-05,0.0029924354748800397,1.7953208088874817,0.8627726137638092,0.008406087872572243,0.7760676741600037,0.10659221559762955,3.2071825861930847,3.2071825861930847,0.17646392807364464,0.17646392807364464,553
0.0015846996393520385,0.011557751568034291,2.815995216369629,0.009887185879051685,3.842520186481124e-06,3.423108756542206,1.7620221797187696e-05,0.002925560111179948,1.6926579177379608,0.9032358974218369,0.008735821465961635,0.8015536516904831,0.1162885781377554,3.246617913246155,3.246617913246155,0.17271392047405243,0.17271392047405243,554
0.0015308111323975027,0.012714642798528075,2.767481207847595,0.009917954448610544,3.7699714994232636e-06,3.4472620487213135,1.7844644162323675e-05,0.0029760421602986753,1.7220580577850342,0.9223681688308716,0.00885290966834873,0.7792766392230988,0.12347342446446419,3.16231906414032,3.16231906414032,0.1619538478553295,0.1619538478553295,555
0.001506325206719339,0.01231331960298121,2.7464336156845093,0.009917968418449163,3.804590278377873e-06,3.4695369005203247,1.8403121657684096e-05,0.003109073732048273,1.646910160779953,0.9495922923088074,0.00950944609940052,0.8241641521453857,0.14126957394182682,3.1686288118362427,3.1686288118362427,0.1614944078028202,0.1614944078028202,556
0.0014185508189257234,0.012088825460523367,2.7059531211853027,0.010020118206739426,3.6706592254631687e-06,3.4766212105751038,1.7904922060552053e-05,0.002925150329247117,1.6905590891838074,0.9385094046592712,0.009277114295400679,0.7878609746694565,0.13868551701307297,3.1078380346298218,3.1078380346298218,0.15103688463568687,0.15103688463568687,557
0.0014482504047919065,0.012257943162694573,2.7215665578842163,0.010128049179911613,3.5564869449444814e-06,3.4602394700050354,1.7146109030363732e-05,0.0029681474552489817,1.6218668222427368,0.9710517525672913,0.009112739353440702,0.816122442483902,0.12977547012269497,3.1514835357666016,3.1514835357666016,0.14163000509142876,0.14163000509142876,558
0.00155235844431445,0.01306590624153614,2.6675286889076233,0.01032963627949357,3.2897960977607e-06,3.4396326541900635,1.6069415096353623e-05,0.00291512900730595,1.4364762604236603,1.0230249911546707,0.008161231526173651,0.8122468739748001,0.10791442357003689,3.221418261528015,3.221418261528015,0.1412021368741989,0.1412021368741989,559
0.001443655346520245,0.012800986878573895,2.6535719633102417,0.010435703443363309,3.0139906925796822e-06,3.465026021003723,1.4702640100949793e-05,0.0027469597989693284,1.2195199728012085,1.0873278975486755,0.00752824533265084,0.7986912131309509,0.09599203243851662,3.2681477069854736,3.2681477069854736,0.14097771607339382,0.14097771607339382,560
0.0010764987382572144,0.007040563505142927,2.9482895135879517,0.011490421602502465,3.0287984031929227e-06,3.489568829536438,1.3100520845910069e-05,0.0023181477445177734,1.0792332887649536,0.9529110044240952,0.009997674496844411,0.8936862647533417,0.10896310210227966,3.285999894142151,3.285999894142151,0.1536095142364502,0.1536095142364502,561
0.0005891789987799712,0.004671280330512673,3.3996376395225525,0.014681390020996332,3.5699707723324536e-06,3.5317903757095337,1.3385658803599654e-05,0.0019944412633776665,0.9801258146762848,0.816243514418602,0.013851678231731057,0.9653539955615997,0.14636876992881298,3.286745846271515,3.286745846271515,0.14945544302463531,0.14945544302463531,562
0.0004181535405223258,0.005829122965224087,3.4238088130950928,0.018137841252610087,4.433139508819295e-06,3.472220003604889,1.5008818081696518e-05,0.0020984254661016166,0.7491045445203781,0.7770654559135437,0.019518777262419462,1.1818566918373108,0.187775120139122,3.4589672088623047,3.4589672088623047,0.14685497619211674,0.14685497619211674,563
0.0005017662624595687,0.006047737551853061,3.3931148052215576,0.019315019017085433,4.087759464255214e-06,3.253404200077057,1.4456931012318819e-05,0.0020593991212081164,0.626847892999649,0.8247590810060501,0.018420860869809985,1.1248765885829926,0.16676366329193115,3.5168874263763428,3.5168874263763428,0.12202591635286808,0.12202591635286808,564
0.0004762777825817466,0.005674886633642018,3.476879596710205,0.019057963509112597,4.152797430378996e-06,3.1250810623168945,1.5356740732386243e-05,0.002258958120364696,0.6744905561208725,0.8077100664377213,0.021876790560781956,1.1546476185321808,0.19166480749845505,3.5190460085868835,3.5190460085868835,0.10520894080400467,0.10520894080400467,565
0.0005304521619109437,0.006102226907387376,3.4359318017959595,0.020474798511713743,4.224354199777736e-06,2.955561876296997,1.5391195802294533e-05,0.0022035751317162067,0.5290199443697929,0.772482305765152,0.02503363648429513,1.2236376851797104,0.21541578695178032,3.6367589235305786,3.6367589235305786,0.10590146295726299,0.10590146295726299,566
0.0006257423228817061,0.006264174589887261,3.3991891145706177,0.02133830450475216,4.149915469042753e-06,2.8963565826416016,1.485940288148413e-05,0.002187086793128401,0.4332907125353813,0.8051262050867081,0.02245096955448389,1.14524245262146,0.1865161955356598,3.642534017562866,3.642534017562866,0.11569634079933167,0.11569634079933167,567
0.0006402063445420936,0.006258014473132789,3.374801278114319,0.021322837565094233,3.9677053109699045e-06,2.856961488723755,1.4145273325993912e-05,0.0020599481649696827,0.3850836679339409,0.8198439329862595,0.02072647213935852,1.1389024555683136,0.17300086095929146,3.6174756288528442,3.6174756288528442,0.11097130365669727,0.11097130365669727,568
0.0007530301809310913,0.007015765295363963,3.2663387060165405,0.021019538398832083,3.930417449282686e-06,2.783609628677368,1.3549915820476599e-05,0.002262529160361737,0.3557173162698746,0.7007933408021927,0.025176412891596556,1.2852050364017487,0.179015900939703,3.5971426963806152,3.5971426963806152,0.10507882572710514,0.10507882572710514,569
0.000705152633599937,0.006517280708067119,3.3179908990859985,0.020115054212510586,4.214664102164534e-06,2.7731218934059143,1.490167846895929e-05,0.0025171818560920656,0.47281280159950256,0.6864000856876373,0.030506469774991274,1.3585972785949707,0.24281984195113182,3.6519241333007812,3.6519241333007812,0.0967374537140131,0.0967374537140131,570
