AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.6872070729732513,0.657271146774292,0.03167727030813694,0.005017602234147489,1.1000351918255546e-06,2.1577635407447815,6.025698553457914e-06,0.1599971018731594,0.03272956237196922,0.04947658162564039,0.0017618958372622728,0.00604581437073648,0.025475057773292065,0.17843350768089294,0.17843350768089294,1.1224797368049622,1.1224797368049622,877
1.0136589407920837,1.7660436034202576,0.022552323061972857,0.003851210931316018,2.967438490486529e-06,3.2566457986831665,2.652093371580122e-05,0.23648155853152275,0.2695903740823269,0.38510918617248535,0.003485603374429047,0.0035381296765990555,0.07420682348310947,0.3705058619379997,0.3705058619379997,0.7370525598526001,0.7370525598526001,878
1.252872496843338,1.4222007989883423,0.023914643097668886,0.003460725420154631,2.9224580089248775e-06,3.2442206144332886,2.1567800558841554e-05,0.06846161559224129,0.20777864381670952,0.2672708220779896,0.006591161363758147,0.00547102012205869,0.06852894090116024,0.3935382142663002,0.3935382142663002,0.38143519312143326,0.38143519312143326,879
2.186862826347351,2.0327024161815643,0.008375028846785426,0.0027486332692205906,2.770032381249621e-06,3.482738733291626,2.3065147161105415e-05,0.009013043018057942,0.09828626178205013,0.18101032823324203,0.005833047325722873,0.01095408690162003,0.049284850247204304,0.3488541767001152,0.3488541767001152,0.12658128514885902,0.12658128514885902,880
1.9169050455093384,1.7536017298698425,0.012317901710048318,0.003456303966231644,1.3506529228379804e-06,3.5110318660736084,1.8571089412944275e-05,0.0009240373765351251,0.0486234063282609,0.2892932668328285,0.0038734098779968917,0.01864702790044248,0.027878377586603165,0.4290424659848213,0.4290424659848213,0.045719449408352375,0.045719449408352375,881
1.9124269485473633,1.5389984846115112,0.015940145822241902,0.004173362394794822,1.5431915301178378e-06,3.5914820432662964,1.3125707027938915e-05,0.0005441892062663101,0.03493386320769787,0.43887052685022354,0.006987103843130171,0.058627473190426826,0.020782630890607834,0.5533008649945259,0.5533008649945259,0.038134786300361156,0.038134786300361156,882
1.9902074337005615,1.3163894414901733,0.020462763495743275,0.004344621556811035,1.7912519467699894e-06,3.6201977729797363,1.2771921547027887e-05,0.0006009918070049025,0.026131290942430496,0.4872838407754898,0.013373327674344182,0.13912610709667206,0.020071666222065687,0.570368655025959,0.570368655025959,0.03836477408185601,0.03836477408185601,883
2.1078570187091827,1.4489883184432983,0.01691185520030558,0.005081207491457462,1.771172009057409e-06,3.526742458343506,1.1570404012672952e-05,0.00038467449485324323,0.024829055182635784,0.32401032745838165,0.01749650458805263,0.2022300660610199,0.035586010199040174,0.5015913397073746,0.5015913397073746,0.032346765510737896,0.032346765510737896,884
2.3400749266147614,1.8808285892009735,0.013798612635582685,0.005283129867166281,2.401732785983768e-06,3.500083088874817,1.2101708080081153e-05,0.0007364119664998725,0.014149295166134834,0.18935274332761765,0.05801278632134199,0.5162576586008072,0.046799276024103165,0.3984806314110756,0.3984806314110756,0.02898193895816803,0.02898193895816803,885
2.7478784322738647,2.059818208217621,0.009976568398997188,0.005435279454104602,2.5776441248126503e-06,3.389628529548645,1.0098925713464268e-05,0.0006466577178798616,0.002838247164618224,0.08376914076507092,0.04362361505627632,0.811183899641037,0.018380596302449703,0.22669944912195206,0.22669944912195206,0.035893023014068604,0.035893023014068604,886
2.545916736125946,2.188718616962433,0.010349281365051866,0.006102706538513303,3.1931568855725345e-06,3.547763228416443,1.0582814411463914e-05,0.0005486262671183795,0.004878455365542322,0.03954025451093912,0.09702669456601143,0.806027427315712,0.035534691996872425,0.2997497469186783,0.2997497469186783,0.035806247033178806,0.035806247033178806,887
3.2646551728248596,2.3703648149967194,0.006735987262800336,0.006015928229317069,4.089202150225901e-06,3.489898145198822,1.2262879636182333e-05,0.0011469789751572534,0.00163912758580409,0.06382011342793703,0.043189371936023235,0.7803554832935333,0.022393767721951008,0.16906104981899261,0.16906104981899261,0.0544922286644578,0.0544922286644578,888
3.30878347158432,2.5274163484573364,0.006134620634838939,0.005649605882354081,4.167791018971911e-06,3.4489834308624268,8.93865205853217e-06,0.0008429728040937334,0.000565281807212159,0.03661812283098698,0.030531464144587517,0.9087491035461426,0.014222940662875772,0.16845231875777245,0.16845231875777245,0.0793890655040741,0.0793890655040741,889
3.514193296432495,2.55135715007782,0.005770773277617991,0.005073942011222243,4.1271974282608426e-06,3.32223117351532,8.23386358206335e-06,0.000603739099460654,0.0003357585592311807,0.045151165686547756,0.014183386228978634,0.8202742040157318,0.011184304021298885,0.14717319048941135,0.14717319048941135,0.09002362377941608,0.09002362377941608,890
3.4487301111221313,2.3990745842456818,0.006363107822835445,0.005593812675215304,3.2026048302213894e-06,3.2899215817451477,6.725299499521498e-06,0.0005234790660324506,0.0007956559420563281,0.06876674946397543,0.009284734260290861,0.8473822474479675,0.015670357970520854,0.27938852086663246,0.27938852086663246,0.07936322130262852,0.07936322130262852,891
3.689814805984497,2.468690872192383,0.00581070373300463,0.0061364087741822,3.832145409887744e-06,3.2394233345985413,6.795717126806267e-06,0.0005851856985827908,0.0003678244320326485,0.05670599173754454,0.010418249294161797,0.9126993268728256,0.011828633723780513,0.179086085408926,0.179086085408926,0.0910745095461607,0.0910745095461607,892
3.4796136617660522,2.441633492708206,0.007261596620082855,0.006483069155365229,4.526558257111901e-06,3.2649612426757812,7.905640018179838e-06,0.0011706077930284664,0.00030672206776216626,0.059435516595840454,0.014824317768216133,1.0727473348379135,0.012386956950649619,0.16917958855628967,0.16917958855628967,0.08803402073681355,0.08803402073681355,893
3.2090622186660767,2.596001625061035,0.009017192060127854,0.00665288302116096,3.4669716342250467e-06,3.339945673942566,8.590522497797792e-06,0.0007372523396043107,0.0002276627128594555,0.0797601230442524,0.004703924059867859,0.7196972519159317,0.009499128791503608,0.1560425851494074,0.1560425851494074,0.09053671732544899,0.09053671732544899,894
3.2617342472076416,2.5761306285858154,0.007075666799210012,0.006722636753693223,3.7745726899629517e-06,3.348393440246582,8.988351396510552e-06,0.0008029588934732601,0.000453601787739899,0.059747896157205105,0.012712229508906603,0.9014587849378586,0.014918697997927666,0.17311900854110718,0.17311900854110718,0.07096630055457354,0.07096630055457354,895
3.150959014892578,2.480328679084778,0.008309768745675683,0.006837930995970964,3.0249850624386454e-06,3.290116786956787,8.57634461226553e-06,0.0005091463754069991,0.0002840911110979505,0.06710697896778584,0.004701867001131177,0.7497307658195496,0.00943125516641885,0.15088817104697227,0.15088817104697227,0.0811614841222763,0.0811614841222763,896
3.3552342653274536,2.5399351119995117,0.0076482840813696384,0.006857567350380123,3.813497357896267e-06,3.2621878385543823,8.025596116567613e-06,0.0006154362927190959,0.00011933589121326804,0.06291268393397331,0.004700218851212412,0.7402162998914719,0.00846954295411706,0.11616135947406292,0.11616135947406292,0.1138820219784975,0.1138820219784975,897
3.4580421447753906,2.376324236392975,0.008095661760307848,0.006207130500115454,4.457371289845469e-06,3.2502979040145874,8.876257879819605e-06,0.0007269327761605382,0.00014906972864991985,0.04583961796015501,0.005364200915209949,0.6405314803123474,0.01094502629712224,0.10108181275427341,0.10108181275427341,0.14405970461666584,0.14405970461666584,898
3.5554036498069763,2.507801651954651,0.00663459359202534,0.006621615029871464,4.0184360727835156e-06,3.2425999641418457,8.07620779141871e-06,0.0006729754386469722,0.0001323701235378394,0.048845475539565086,0.005479709943756461,0.7272428274154663,0.008674655691720545,0.11408966965973377,0.11408966965973377,0.12950370088219643,0.12950370088219643,899
3.582497537136078,2.2389960289001465,0.00816528161522001,0.005926277954131365,4.2823828039217915e-06,3.140605092048645,6.432393888644583e-06,0.000605245259066578,9.728267286845949e-05,0.05188358947634697,0.005470543401315808,0.8084414154291153,0.006771998596377671,0.11320545338094234,0.11320545338094234,0.14771956019103527,0.14771956019103527,900
3.09705913066864,2.264633923768997,0.010507795959711075,0.004158946103416383,4.9606961738390964e-06,3.3790937066078186,9.213094926963095e-06,0.001530358858872205,0.00044183474528836086,0.03323739394545555,0.02782848896458745,0.9132978320121765,0.016943479422479868,0.12202458456158638,0.12202458456158638,0.08128054440021515,0.08128054440021515,901
2.561129927635193,2.5388801097869873,0.009235669858753681,0.004122720856685191,3.2762113733042497e-06,3.355650305747986,9.271283829548338e-06,0.0006400312122423202,0.0015474186511710286,0.0361367454752326,0.03086847485974431,0.5484731495380402,0.021613985300064087,0.12972072698175907,0.12972072698175907,0.048733348958194256,0.048733348958194256,902
2.0490863919258118,1.4636819064617157,0.018907563062384725,0.0058162008645012975,1.8516848854233103e-06,3.2575851678848267,1.4042157090443652e-05,0.0008860739035299048,0.00810642959550023,0.07690011523663998,0.053726350888609886,0.11191464960575104,0.028931242413818836,0.13553938828408718,0.13553938828408718,0.032305275090038776,0.032305275090038776,903
1.1040038615465164,0.6637714803218842,0.07957256399095058,0.005309368716552854,1.2217084588428406e-06,3.4061890840530396,1.2857417459599674e-05,0.0013680434494744986,0.035977354273200035,0.21586397662758827,0.04047309048473835,0.036815847270190716,0.047836131416261196,0.2956116944551468,0.2956116944551468,0.03986701834946871,0.03986701834946871,904
0.5872368812561035,0.4484184458851814,0.13475763611495495,0.005255542346276343,1.679259469256067e-06,3.5803020000457764,1.3542590977522195e-05,0.0029805346275679767,0.183314960449934,0.1329907774925232,0.02995811402797699,0.017858153441920877,0.08632322773337364,0.32080043107271194,0.32080043107271194,0.04304400645196438,0.04304400645196438,905
1.065172329545021,0.5486760288476944,0.05054263863712549,0.005694910068996251,2.6628021032593097e-06,3.217606544494629,1.511904770268302e-05,0.05455389153212309,0.538518913090229,0.16728566959500313,0.00737074064090848,0.004519855719991028,0.08829130791127682,0.21027345210313797,0.21027345210313797,0.5499859899282455,0.5499859899282455,906
0.8936219662427902,0.8032535761594772,0.054505616426467896,0.005510721239261329,1.5853518675612577e-06,3.1633836030960083,8.945346507971408e-06,0.022554337047040462,0.49352724105119705,0.24153277277946472,0.0006475733971456066,0.004149078158661723,0.031911348924040794,0.2754458598792553,0.2754458598792553,1.0154761373996735,1.0154761373996735,907
1.2836119532585144,0.8914056420326233,0.03793058916926384,0.006533862906508148,1.3096509121623967e-06,2.89130836725235,7.473911978195247e-06,0.02997670555487275,0.29101356863975525,0.32027773559093475,0.00033903936127899215,0.001928518177010119,0.01757694873958826,0.30122196301817894,0.30122196301817894,1.3643325865268707,1.3643325865268707,908
2.102018892765045,1.6525517404079437,0.009547448134981096,0.0037116269231773913,2.027666567983033e-06,3.032071590423584,8.443211640951631e-06,0.08538800291717052,0.152424406260252,0.34375395625829697,0.0006374608346959576,0.00698699033819139,0.038202081341296434,0.34324541687965393,0.34324541687965393,1.224931925535202,1.224931925535202,909
2.0805417001247406,1.3592183589935303,0.012318515218794346,0.003534117713570595,1.9142223095514055e-06,3.259574770927429,7.980451073308359e-06,0.09645412676036358,0.11137324385344982,0.37349849939346313,0.000468477483082097,0.006514003616757691,0.023944294080138206,0.3279111161828041,0.3279111161828041,1.3375379145145416,1.3375379145145416,910
1.1792084574699402,0.6409128755331039,0.04169700667262077,0.0038277378189377487,1.1629939677959555e-06,3.359483480453491,5.927025767960004e-06,0.052656643092632294,0.031346213072538376,0.33411845564842224,0.00038889913412276655,0.008946264279074967,0.013428862439468503,0.308097954839468,0.308097954839468,1.4726623892784119,1.4726623892784119,911
0.849124938249588,0.5558662116527557,0.061075519770383835,0.005653072730638087,9.954522539601385e-07,3.125333786010742,5.5873721294119605e-06,0.04037821665406227,0.030519196297973394,0.33540692180395126,0.00032231306249741465,0.007192122284322977,0.013583819381892681,0.33685944974422455,0.33685944974422455,1.4217621088027954,1.4217621088027954,912
0.7292304188013077,0.6100000813603401,0.058140531182289124,0.0074918410973623395,9.732248429372703e-07,2.848447561264038,5.661851218974334e-06,0.04328856710344553,0.03546143649145961,0.45135699212551117,0.0002573521123849787,0.00660946941934526,0.014127868926152587,0.39585012942552567,0.39585012942552567,1.464044451713562,1.464044451713562,913
0.8980467915534973,0.6358212232589722,0.043137562461197376,0.009126904769800603,9.882247553605339e-07,2.6417243480682373,4.9164810889124055e-06,0.04049105104058981,0.018328099977225065,0.5637232214212418,0.00017818554624682292,0.00696564675308764,0.010555236367508769,0.31869862228631973,0.31869862228631973,1.4737115800380707,1.4737115800380707,914
0.9416147321462631,0.6471974402666092,0.037704878486692905,0.010161089012399316,9.10459689862364e-07,2.50590443611145,3.898997817941563e-06,0.03935328684747219,0.01328045385889709,0.4253339022397995,0.00012268182217667345,0.004969531437382102,0.007593852351419628,0.2237129770219326,0.2237129770219326,1.4218349754810333,1.4218349754810333,915
0.7768037915229797,0.5661122873425484,0.04591748118400574,0.009785355068743229,8.408619578403886e-07,2.4248704314231873,3.2726515541980916e-06,0.030086494516581297,0.007521233055740595,0.326300747692585,9.689851140137762e-05,0.004690039495471865,0.006069529335945845,0.1648966781795025,0.1648966781795025,1.3975463807582855,1.3975463807582855,916
0.7402984797954559,0.6555280089378357,0.04278598353266716,0.010027873795479536,7.573595439680503e-07,2.384246289730072,2.9574343329841213e-06,0.03337462665513158,0.016228127060458064,0.36435090005397797,6.241185928956838e-05,0.0038960931124165654,0.005387152777984738,0.2075580134987831,0.2075580134987831,1.421884298324585,1.421884298324585,917
0.7978355884552002,0.631670281291008,0.041106357239186764,0.00926947919651866,7.236099008878227e-07,2.577311396598816,2.9906155418757407e-06,0.02769583137705922,0.021599221508949995,0.26582609862089157,6.726549145241734e-05,0.0026678794529289007,0.006044593756087124,0.190472062677145,0.190472062677145,1.362224668264389,1.362224668264389,918
0.9112287312746048,0.5499761551618576,0.03444991772994399,0.00907744572032243,8.290518138664993e-07,2.597675919532776,3.1395649102705647e-06,0.0323156570084393,0.037442948669195175,0.4413357749581337,4.8650135795469396e-05,0.002110931818606332,0.006049374351277947,0.24066761136054993,0.24066761136054993,1.3892365992069244,1.3892365992069244,919
0.928453654050827,0.3435445949435234,0.048933266662061214,0.00902245519682765,1.218710821149216e-06,2.633625566959381,5.113695351610659e-06,0.0515682203695178,0.037144008092582226,0.38256965577602386,0.00013556469639297575,0.00399710115743801,0.007314324611797929,0.2345624752342701,0.2345624752342701,1.5232749283313751,1.5232749283313751,920
0.9147657454013824,0.39685849100351334,0.06062354426831007,0.00927517598029226,2.008963235766714e-06,2.530519962310791,6.817605822106998e-06,0.0454800995066762,0.048456499353051186,0.2859007194638252,0.00019502440409269184,0.004998063086532056,0.011722580529749393,0.23540643975138664,0.23540643975138664,1.5082044899463654,1.5082044899463654,921
0.9035498648881912,0.45309726148843765,0.07232099305838346,0.009614747250452638,2.497230582321208e-06,2.5448256731033325,7.37395112082595e-06,0.04671006929129362,0.03319266717880964,0.2575863339006901,0.0002808321551128756,0.008404648397117853,0.012594260042533278,0.26191458106040955,0.26191458106040955,1.4349620044231415,1.4349620044231415,922
1.1126452684402466,0.48891741782426834,0.04336141515523195,0.010590795427560806,2.5189322627738875e-06,2.5938719511032104,6.402826215889945e-06,0.03526455257087946,0.0317802163772285,0.23787807673215866,0.00029652048397110775,0.007607035804539919,0.014322047354653478,0.2636834606528282,0.2636834606528282,1.40409916639328,1.40409916639328,923
0.8670207113027573,0.4298703745007515,0.06342834327369928,0.010027660755440593,2.325134573766263e-06,2.585965394973755,5.537767151508888e-06,0.032640653662383556,0.02483865013346076,0.2828392758965492,0.00021492733139893971,0.006122449412941933,0.014122180873528123,0.2402188442647457,0.2402188442647457,1.242402046918869,1.242402046918869,924
0.6587523967027664,0.42089369148015976,0.07452800404280424,0.009262898820452392,2.3154183281803853e-06,2.452326714992523,5.404720013757469e-06,0.030521005392074585,0.024432013742625713,0.26651009917259216,0.0001833647911553271,0.005735231679864228,0.012732567265629768,0.22229550406336784,0.22229550406336784,1.2572424113750458,1.2572424113750458,925
0.5906695872545242,0.4157177731394768,0.08561866357922554,0.008046061266213655,2.3382297342777747e-06,2.3043808341026306,4.056923046391603e-06,0.019159733783453703,0.01629884820431471,0.286413487046957,0.00010327252311981283,0.005526674794964492,0.010087497066706419,0.18998172134160995,0.18998172134160995,1.2859022617340088,1.2859022617340088,926
0.5593327432870865,0.4255048930644989,0.08592545054852962,0.008633802644908428,2.6764584504235245e-06,2.469762861728668,4.548988101760187e-06,0.03273283364251256,0.02432076260447502,0.39811383932828903,0.00012491700545069762,0.007471789722330868,0.011154874227941036,0.24135198444128036,0.24135198444128036,1.3084426522254944,1.3084426522254944,927
0.5572277307510376,0.4700561612844467,0.08752272464334965,0.008889625314623117,2.700463710425538e-06,2.3891355097293854,3.846608080948499e-06,0.02256158273667097,0.013642411213368177,0.4087631031870842,8.865730706020258e-05,0.00831390731036663,0.007727976189926267,0.2420676127076149,0.2420676127076149,1.3824984431266785,1.3824984431266785,928
0.5692975223064423,0.5554572492837906,0.07570308167487383,0.009032647940330207,2.4813607524265535e-06,2.4345162510871887,2.9766673037556757e-06,0.020623004529625177,0.01294346759095788,0.4873155429959297,6.917082828294951e-05,0.006987909437157214,0.006344024441204965,0.2924300730228424,0.2924300730228424,1.3773748278617859,1.3773748278617859,929
0.6227966770529747,0.6123737990856171,0.06290006916970015,0.009477011044509709,2.2288257639502262e-06,2.3929163813591003,3.471140246347204e-06,0.018051090883091092,0.011953979264944792,0.3848889097571373,6.359226972563192e-05,0.004907661350443959,0.005404785042628646,0.2816222608089447,0.2816222608089447,1.3204459846019745,1.3204459846019745,930
0.6749898195266724,0.6540513038635254,0.05057563539594412,0.01011045416817069,2.022969169956923e-06,2.5150489807128906,3.6703093542200804e-06,0.017507689772173762,0.013734340900555253,0.309639647603035,6.032783403497888e-05,0.004314676625654101,0.004656620149035007,0.28945252299308777,0.28945252299308777,1.2463483959436417,1.2463483959436417,931
0.7586421072483063,0.6646974384784698,0.051572988741099834,0.01008872059173882,1.8485248176602909e-06,2.492866665124893,3.5123113661938987e-06,0.021686740219593048,0.017186638433486223,0.28305795043706894,5.6980998124345206e-05,0.0044791746768169105,0.00535746687091887,0.27534786611795425,0.27534786611795425,1.252191960811615,1.252191960811615,932
1.0114116966724396,0.7912531495094299,0.032833684235811234,0.010720908176153898,1.7031227628194756e-06,2.4690939486026764,3.5005137988264323e-06,0.019358674762770534,0.01774437609128654,0.2442832849919796,5.994696039124392e-05,0.004029892152175307,0.006073996773920953,0.22997280582785606,0.22997280582785606,1.2373119592666626,1.2373119592666626,933
1.053769364953041,0.7951150089502335,0.03518094774335623,0.010558039648458362,1.654980792409333e-06,2.488204389810562,3.147545442061528e-06,0.019953788723796606,0.017184072639793158,0.2665073983371258,4.3378536247473676e-05,0.003964536590501666,0.0060390576254576445,0.21644173189997673,0.21644173189997673,1.2499582767486572,1.2499582767486572,934
0.9654125571250916,0.7722127437591553,0.03603060031309724,0.009542520274408162,1.6934875191054743e-06,2.463364005088806,3.4985080787919287e-06,0.02050433773547411,0.017856881022453308,0.2660061605274677,5.494070592249045e-05,0.004501671646721661,0.008300311747007072,0.2370661497116089,0.2370661497116089,1.2269513309001923,1.2269513309001923,935
0.9515644609928131,0.726788267493248,0.0372910569421947,0.009642709628678858,1.631087371833928e-06,2.4439695477485657,3.4642482660274254e-06,0.022212497424334288,0.018720324151217937,0.25385916233062744,5.7156789807777386e-05,0.004597045772243291,0.007920174393802881,0.24980278685688972,0.24980278685688972,1.185087040066719,1.185087040066719,936
1.1032342910766602,0.7330980896949768,0.027953535318374634,0.008128448971547186,1.6915748801693553e-06,2.517327070236206,3.6334520814307325e-06,0.02680296776816249,0.025873221457004547,0.2636241540312767,8.71688735060161e-05,0.004463069490157068,0.009863348677754402,0.2804425358772278,0.2804425358772278,1.1331938952207565,1.1331938952207565,937
1.2120414525270462,0.759192630648613,0.017230428056791425,0.005985716707073152,2.2005829691806866e-06,2.8704357147216797,4.858910074290179e-06,0.02974523464217782,0.03507232526317239,0.3150540962815285,0.00014144920896796975,0.004547948483377695,0.013907012762501836,0.29137207195162773,0.29137207195162773,1.1796510964632034,1.1796510964632034,938
1.234588846564293,0.9248021245002747,0.018874313682317734,0.004851684789173305,1.9906603654362698e-06,3.0631545186042786,5.14759847192181e-06,0.032325012143701315,0.032873277086764574,0.29069505631923676,0.0001607417107152287,0.0059659534599632025,0.014030663296580315,0.27428746223449707,0.27428746223449707,1.1949472874403,1.1949472874403,939
1.1899136006832123,0.9692098200321198,0.020193245727568865,0.004646165471058339,1.9581558774461882e-06,3.0709871649742126,5.577597335104656e-06,0.03320606192573905,0.03275935770943761,0.28277596458792686,0.000166585850820411,0.00625371583737433,0.015814440557733178,0.24513328447937965,0.24513328447937965,1.2022880464792252,1.2022880464792252,940
1.2396382540464401,1.0426707565784454,0.01898636226542294,0.004179379611741751,1.9451884725185664e-06,3.100518584251404,5.5536440868309e-06,0.030814760830253363,0.029958919622004032,0.2889489196240902,0.00015135464309423696,0.006640172214247286,0.015987622318789363,0.24181654676795006,0.24181654676795006,1.2202871590852737,1.2202871590852737,941
1.2054967880249023,1.0512976348400116,0.020907705184072256,0.003757232043426484,2.02159213813502e-06,3.179982304573059,5.454642177937785e-06,0.025956800673156977,0.02708809683099389,0.27060410007834435,0.0001559757765789982,0.006426735781133175,0.016957373591139913,0.255472157150507,0.255472157150507,1.2142252922058105,1.2142252922058105,942
1.2431205064058304,1.0105297714471817,0.020175366662442684,0.003544242645148188,1.8945208068998909e-06,3.115060031414032,5.041281951889687e-06,0.021480624563992023,0.021943517494946718,0.3122175857424736,0.00010611664038151503,0.006140127661637962,0.010716347023844719,0.2715464122593403,0.2715464122593403,1.2103073298931122,1.2103073298931122,943
1.2351330369710922,0.9403946250677109,0.020325316581875086,0.0034955012961290777,1.853552333841435e-06,3.003489673137665,5.037585992795357e-06,0.01829187967814505,0.01965728821232915,0.350271612405777,8.266499207820743e-05,0.005298758042044938,0.00861884793266654,0.26360176503658295,0.26360176503658295,1.195688396692276,1.195688396692276,944
1.2683427333831787,0.8181037753820419,0.021065622568130493,0.003527308872435242,1.7111638328515255e-06,2.9420360922813416,4.9553108283362235e-06,0.017795489402487874,0.018958054715767503,0.3282684460282326,7.031968380033504e-05,0.0054753030417487025,0.006715358467772603,0.281970277428627,0.281970277428627,1.1885680258274078,1.1885680258274078,945
1.2887248396873474,0.6984443217515945,0.02366679022088647,0.003543318889569491,1.692962712240842e-06,2.9007184505462646,5.070282327324094e-06,0.021142950281500816,0.02058066427707672,0.2980821207165718,8.263527888630051e-05,0.005634095286950469,0.007907533436082304,0.27388978749513626,0.27388978749513626,1.1601042747497559,1.1601042747497559,946
1.3303913176059723,0.6689315289258957,0.026362056378275156,0.003461113083176315,1.8146478453218151e-06,2.8650006651878357,5.179775257602159e-06,0.021056081168353558,0.017665786435827613,0.3152935206890106,8.233628250309266e-05,0.00539746368303895,0.007799004088155925,0.2610541507601738,0.2610541507601738,1.1557015776634216,1.1557015776634216,947
1.3374154269695282,0.6640550494194031,0.027184821665287018,0.0034302601125091314,1.959420501407294e-06,2.8483188152313232,5.548620265471982e-06,0.021996248979121447,0.02010043477639556,0.30029410496354103,9.813714314077515e-05,0.005232928087934852,0.00875453813932836,0.2814422734081745,0.2814422734081745,1.1433862149715424,1.1433862149715424,948
1.3452185690402985,0.6488687545061111,0.027661179192364216,0.003499682934489101,2.016814590888316e-06,2.821105718612671,5.260571924736723e-06,0.023115037474781275,0.018698726780712605,0.3312533348798752,9.05543038243195e-05,0.005578721174970269,0.009764570277184248,0.2726988308131695,0.2726988308131695,1.1378256976604462,1.1378256976604462,949
1.3805480301380157,0.654992088675499,0.028500377666205168,0.0036918249679729342,2.1770517832919722e-06,2.860518991947174,5.331655756890541e-06,0.02871874487027526,0.02733758185058832,0.3472178056836128,0.00013076165487291291,0.005656299763359129,0.013836071593686938,0.30568094924092293,0.30568094924092293,1.088424026966095,1.088424026966095,950
1.3973316550254822,0.6271076947450638,0.0284426286816597,0.0038377396413125098,2.0116358712130022e-06,2.904648184776306,5.5893866601763875e-06,0.023744201753288507,0.01736210542730987,0.3600994497537613,8.722100574232172e-05,0.006014831596985459,0.00984490616247058,0.27949128299951553,0.27949128299951553,1.0963702946901321,1.0963702946901321,951
1.3170194625854492,0.5898502096533775,0.030659744516015053,0.003975240397267044,1.8096585563398548e-06,2.9325026273727417,5.773895281890873e-06,0.024979165755212307,0.01805681036785245,0.3536809980869293,8.846938726492226e-05,0.006766299484297633,0.007897793548181653,0.2861418388783932,0.2861418388783932,1.0970951616764069,1.0970951616764069,952
1.299625039100647,0.5680734291672707,0.03086187643930316,0.004224471631459892,1.7300223476013343e-06,2.9694855213165283,6.032109354237036e-06,0.024816016666591167,0.018205742817372084,0.36323893815279007,9.548747584631201e-05,0.0071667402517050505,0.007648009923286736,0.29082445427775383,0.29082445427775383,1.1031902581453323,1.1031902581453323,953
1.2822340428829193,0.531221367418766,0.034100161865353584,0.004540739173535258,1.7665549023604399e-06,2.9504048824310303,6.1456290723072016e-06,0.02465576631948352,0.022933422587811947,0.40508933365345,9.048619176610373e-05,0.006053847027942538,0.008297088206745684,0.3164796531200409,0.3164796531200409,1.0951970517635345,1.0951970517635345,954
1.2654289603233337,0.5176025256514549,0.033443274442106485,0.00478071830002591,1.701819059007903e-06,2.954617738723755,6.558566951753164e-06,0.019135820912197232,0.01797440811060369,0.47139666974544525,5.506318757397821e-05,0.004808975209016353,0.006668393034487963,0.29367247596383095,0.29367247596383095,1.0791569203138351,1.0791569203138351,955
1.2360484898090363,0.5070141330361366,0.03261856734752655,0.004863544018007815,1.6722118800771568e-06,2.9722416400909424,6.800099754400435e-06,0.021162056364119053,0.020043489057570696,0.5561899021267891,5.000371857022401e-05,0.0044874323066323996,0.0070626032538712025,0.298965685069561,0.298965685069561,1.0545184463262558,1.0545184463262558,956
1.3214771449565887,0.5644623190164566,0.026492660399526358,0.005067276069894433,1.5657109031508298e-06,2.93928861618042,7.048678867249691e-06,0.021321845706552267,0.015534729463979602,0.5457945540547371,4.960820206179051e-05,0.0047258526319637895,0.006753111374564469,0.255366675555706,0.255366675555706,1.033894494175911,1.033894494175911,957
1.3912032544612885,0.5963043496012688,0.023519480600953102,0.005152663215994835,1.4949608839742723e-06,2.863444983959198,6.885731522743299e-06,0.022290379274636507,0.01463504508137703,0.527840293943882,5.8007281040772796e-05,0.005469417665153742,0.006285023409873247,0.2394951693713665,0.2394951693713665,1.0453149676322937,1.0453149676322937,958
1.454438865184784,0.6964890658855438,0.01954436069354415,0.005275532603263855,1.450822963988685e-06,2.8640443086624146,7.353901310125366e-06,0.018928780918940902,0.011050115572288632,0.550309419631958,5.1605943554022815e-05,0.005224545020610094,0.00669051893055439,0.20498784258961678,0.20498784258961678,1.050206497311592,1.050206497311592,959
1.4720536768436432,0.7744070142507553,0.016277527902275324,0.005648430087603629,1.3709860979815858e-06,2.842191457748413,7.030243978078943e-06,0.01736597390845418,0.008639508741907775,0.5543123930692673,4.453079782251734e-05,0.005529984482564032,0.005127028562128544,0.19578475505113602,0.19578475505113602,1.020730584859848,1.020730584859848,960
1.4442026615142822,0.7744964212179184,0.016755388351157308,0.0052305328426882625,1.436313965541558e-06,3.073893189430237,8.009134262465523e-06,0.015113699482753873,0.007972391322255135,0.5027467757463455,5.5666732805548236e-05,0.006097282166592777,0.006205000099726021,0.20457793027162552,0.20457793027162552,0.9875985980033875,0.9875985980033875,961
1.4822372794151306,0.911049023270607,0.013033205177634954,0.004624423163477331,1.5179051615632488e-06,3.1442466378211975,8.167527880686976e-06,0.015111499233171344,0.0076051196083426476,0.48680733889341354,6.806364581279922e-05,0.007449431577697396,0.006494484259746969,0.2035479061305523,0.2035479061305523,0.9544811397790909,0.9544811397790909,962
