frame,rx,ry,rz,tx,ty,tz
756,-2.6191085498117,0.022210982832819363,0.2051940359941355,-100.54730336711454,214.51268727319203,863.4117527988128
757,-2.6188017026917785,0.026508077923831485,0.2078766313752223,-104.14532675199425,213.19632866577936,859.4911972867552
758,-2.6272668831422017,0.03328564066623746,0.20503460155630993,-108.64013957852448,213.5817648294245,865.3037548803071
759,-2.648118332225885,0.04367352569106084,0.2016151973786582,-113.00530653208048,212.68158871707124,869.1683198666985
760,0.10155705941863857,2.5019581059643765,-1.2553346655102586,121.43322895576885,-220.24755198798258,-915.2168603687072
761,-2.656627402307447,0.04364600564375443,0.10694730369982106,-117.56020857643315,207.1596825978054,863.1464528358473
762,-2.6884346199101556,0.019910255791828382,0.07895552657853293,-119.74459077059055,205.64982447175353,873.7685754830889
763,-2.737658248986054,0.002616174854062416,0.06936907006097413,-120.24878439511885,200.94690237433184,873.3219806108863
764,-2.795011890187776,-0.02851856011040838,0.060111717580385145,-119.51705051909771,195.54145328851612,874.3195283742095
765,-2.851695885026976,-0.0525769769537369,0.01272339208921457,-115.57003383476238,188.3308916830634,870.2483179017659
766,-2.8837265839082975,-0.07237518825266812,-0.04200224719765068,-110.81734292516893,182.4423489281517,870.3803144053592
767,-2.918579517726687,-0.08756231764894237,-0.080965414416911,-107.5049466975745,177.70752009959747,878.3849186645543
768,-2.9315194081576146,-0.1163040502828779,-0.17507553660701802,-103.22280792032954,174.49620415439134,888.9773138013944
769,-2.944812016825156,-0.13779466391803577,-0.32277403971194457,-96.40198921285601,169.98652346807117,890.1278209700575
770,-2.9365957189564775,-0.15466557453855292,-0.4870028008163926,-89.34131878267401,166.5862368885926,893.3427392402687
771,-2.934153497630634,-0.1642170479690894,-0.547252420260893,-83.3954533875414,161.882933002359,886.7140027778754
772,-2.947313119658298,-0.17096682990659248,-0.5631583317123589,-78.63606553540815,158.6524635964826,886.653583293515
773,-2.9303210401135513,-0.18563181218117086,-0.6147853826679623,-73.24606876536618,155.9013693788245,884.0286776661098
774,-2.9277738493719214,-0.1957801173245391,-0.6743016212744476,-67.98943767048182,153.3955350096596,884.1554405659159
775,-2.9322375315104794,-0.209209785871219,-0.6856079215198835,-63.87202800298894,151.66376756504522,886.3702441478418
776,-2.937204196624067,-0.22268413216577737,-0.6794433987831404,-59.97726512205028,150.1402916103303,887.7750545495878
777,-2.9382668912255676,-0.2402063067546316,-0.7099293955198156,-55.71795786330001,149.12590083763047,891.0268838433145
778,-2.933994301789363,-0.2552904780697086,-0.734434455238219,-51.71189930967405,148.2885303878438,894.322901121187
779,-2.92608729108285,-0.2698436088179837,-0.7510894566650954,-47.3097654992597,146.85791346472956,893.6187987041251
780,-2.9320799023502433,-0.27354841881960795,-0.759694046582768,-44.29148082937274,145.35253210025553,895.5847385577141
781,-2.9322181839200114,-0.28146860082057695,-0.7664779455535052,-41.63480249416372,144.19074332002256,897.3274985365668
782,-2.9339014416212637,-0.2857697245950621,-0.743453257630506,-39.53017633263697,142.92212421356032,897.3102651927757
783,-2.9379715624791536,-0.2887712130568678,-0.7599545377833282,-37.07377861227887,140.86929931873286,895.8752689452598
784,-2.939929564749095,-0.2934333342434852,-0.7899635163545655,-34.45201512629418,139.41397135027705,897.4880745295814
785,-2.949530810113462,-0.2977455427936459,-0.7883640514576695,-32.72510539513185,138.4681097750984,901.1244433351228
786,-2.962704253357054,-0.2963362357321077,-0.7650129322917363,-31.683557990036714,138.21274941739696,908.7182203319628
787,-2.985730279300059,-0.2911517541993917,-0.7086909677433834,-31.64398231560413,137.7784854115659,916.1620589416767
788,-2.9962114412901113,-0.28359880050634756,-0.7220171474122983,-29.76764775690654,135.55671027371275,914.492688453645
789,-2.9946357419721776,-0.27784691752438395,-0.7203509068488254,-28.21954201001646,134.01394250205445,914.653925681695
790,-3.0060238259632817,-0.27483187591807995,-0.7001840352665177,-27.140604169511114,132.68640669030037,915.2358602266871
791,-3.0222080681265964,-0.2658591473978535,-0.6555346656704277,-26.822566443205975,132.70544611568866,923.0800266247411
792,-3.0155609066420257,-0.2542912782114405,-0.6386021106060057,-26.765886319979213,133.87909352805394,932.6750344254634
793,-3.045385773568997,-0.23192899840091263,-0.5378865794275075,-29.076504121091915,135.55886801744774,942.8476363809572
794,-3.0950503992370653,-0.15842578308683747,-0.18001165991597157,-36.47547297509788,139.7896154050014,968.1674979021125
795,-3.105606750168766,-0.0484938529288979,0.38623332055941456,-45.08009415609591,137.04467652696826,948.1540270213942
796,-3.0816744366953968,-0.009687209399216934,0.40161476622619774,-46.87959620797731,139.6695630667475,949.9275862682447
797,-3.025934973648385,0.03855877245853521,0.5613964970103571,-50.38281077266485,143.12566422895708,947.7381630980786
798,-3.0107219050210126,0.06328636600288921,0.5890787830202168,-50.49842750147197,146.21236897356977,945.3221954699895
799,-2.969527078857025,0.08560755185768544,0.6460747263655001,-50.40854994842188,150.34499564143843,943.4322263047195
800,-2.949572758483562,0.09076201094834307,0.6357841029832472,-49.335258989132555,154.10453883319792,939.626363012499
801,-2.935148159278682,0.09026522120338397,0.6272068514409614,-48.46926272856872,158.63625256054212,946.690289280538
802,-2.937970431441833,0.08587825931933978,0.6125000410737593,-47.61285988246934,162.17030529848435,951.3497654402273
803,-2.937747872111341,0.06541190484965155,0.5932565289880457,-47.74456033069972,165.2010716066517,951.263321284749
804,-2.9469199846589924,0.04108084108588409,0.5667488773011752,-48.82512480641712,168.36691950317262,950.3836477358421
805,-2.9250821636977817,0.02201976714513666,0.4767940057397804,-51.35135748443231,174.4587646028297,958.9961051848405
806,-2.913933854233021,0.0008579803688005312,0.4239622356205584,-55.210289491196555,178.98446897729218,962.0148110942814
807,-2.8831226300271062,-0.006002690965452493,0.34467093198975995,-59.684275263814314,183.33177056169566,964.1665384867077
808,-2.8848995668727264,-0.010994684502428066,0.31493363584693407,-65.84747278921711,186.25481722305577,967.8322682701232
809,-2.85403289846746,0.0039228187883518645,0.26749862550528974,-71.18190207900335,188.24246772611343,962.5670355000724
810,-2.8272351785415664,0.009435843766413482,0.22082393412715384,-76.78769096411509,188.80679063553924,953.2694337232203
811,-2.82131524973393,0.015373070921835664,0.22610809999889322,-83.2107297128245,188.55127091362394,947.0433876362471
812,-2.819923801656722,0.027619524152350607,0.20934862710380658,-89.28806179277083,188.7893835388009,943.0112336033011
813,-2.816954059400637,0.02522629092466841,0.13915540728560225,-94.15268491672849,190.89023501522624,946.3172179560839
814,-2.8106201503434196,0.036408853229486955,0.12568486189955047,-98.6769591686063,192.92631750778563,947.0813994112535
815,-2.791916302623,0.05048851577349107,0.09011817089530841,-101.57225279704659,194.0150640974042,940.8177925445806
816,-2.780824880542133,0.06129821328804615,0.07977699493577325,-103.93449719883138,197.15060441202718,941.7719734629412
817,-2.77229815287607,0.07054873972180893,0.07437261336030307,-106.67999575130943,200.69451605603425,945.2651132637402
818,-2.7315904606940076,0.07772889995505257,0.04477673074767489,-106.69013529030836,203.0250978116233,940.090813123639
819,-2.6928977326486256,0.07674074636419984,0.0123315074343733,-105.79513421474283,206.29837804895212,940.5611023431943
820,-2.655966498512418,0.08328657035466143,0.02204195417952835,-103.797806482694,207.38902724010782,930.9717304901656
821,-2.6511800262155094,0.08216555616780363,0.0008571813661773538,-102.88610341928596,212.48143009446278,944.440749337805
822,-2.659365812936031,0.0734596718509735,-0.02904406528213891,-102.25252309455709,217.61729568124284,964.3639729367662
823,-2.658532918716157,0.05013971551506719,-0.0534981475835406,-100.50392148818368,219.50694415764733,972.7401127590657
824,-2.652343969738209,0.03175687195602732,-0.1285841545125317,-96.44899766764287,217.91264054333837,969.0995213995319
825,-2.674349886238047,0.025368529266608233,-0.09943976839492387,-96.55540080325528,217.96406979846523,978.3311281994419
826,-2.682491961620187,0.02895843060092345,-0.09853696450110781,-95.62320824891617,216.9863087681816,979.3398302788086
827,-2.695763514367023,0.027709142055973014,-0.06558557038547387,-96.801125313852,218.03811471106113,988.7452994056817
828,-2.695542536712962,0.02515121752994954,-0.011011372934428242,-97.55167518043832,216.46077669580353,983.715848490281
829,-2.6808021428227735,0.027932166100217655,0.03730116282257863,-96.35236281245109,213.7233344178173,967.9949920891388
830,-2.675715961486675,0.01941676081561284,0.06901247113120795,-94.95432453160343,213.53084264647183,964.5279981629484
831,-2.671990055325485,0.00839664744003215,0.08315386890158016,-92.9089558475329,214.09893696885217,964.9587560658612
832,-2.672476483473818,0.002067942036576843,0.09400888880711974,-90.09036218656868,216.16681346866295,973.1938907894431
833,-2.688394981605498,-0.007529429230952317,0.09652041319497955,-85.9337175728703,218.09790024203588,980.1019333736576
834,-2.6779092167260554,-0.03621331658151153,0.08484999522636509,-80.22776136056437,218.3567348191895,974.5413946984339
835,-2.6873182441818684,-0.05957443668120212,0.10252906519765732,-76.86215759360672,223.08126491985587,988.3654141294367
836,-2.6737607766296936,-0.09269721965028312,0.08431809496006022,-71.13955512666912,225.073647690231,983.8934197462422
837,-2.674620265454353,-0.11246229369579244,0.07766087767339343,-65.53731997631543,228.0153176437269,981.6839807706671
838,-2.652371738052186,-0.1286144339376493,0.05029144281967154,-59.22968298470372,231.30960293194363,978.2759455346404
839,-2.629673428185111,-0.15353294098236092,0.051683213658228665,-54.14070688877303,235.02958473125236,976.602090441395
840,-2.6127577387034315,-0.15698304058992,0.030104309031249724,-48.1237676708787,238.68209118444187,975.7889494726309
841,-2.6056362682636993,-0.16877241725235423,0.019434258916092236,-43.073764575858114,242.87343082485037,977.2810562770813
842,-2.610942666503842,-0.18184661123359844,0.01061481311789022,-38.12031602265094,246.3652565632288,976.7269968322221
843,-2.5918697700084796,-0.19177914400271653,0.01593086034490058,-33.80233548349336,251.23356670505137,975.9757480178878
844,-2.5837912639289997,-0.20793211020426378,-0.003937014560703964,-29.115789842359813,254.43157655918787,968.6325544608076
845,-2.5870814862164715,-0.20730851895270977,0.0302854431493122,-24.393097631153207,257.66348184347834,964.1066812316207
846,0.2173697094949286,-2.7417171177706985,1.618698592658147,21.71853752004193,-269.2575869592524,-993.6029644041937
847,-0.22462006195955062,2.716228604080895,-1.5143144931146137,19.669280359528116,-279.5595970328018,-1017.175670626123
848,-2.6277070966211413,-0.24386253495653165,-0.01574591144965003,-16.969503415688983,276.20597173684905,985.4121261252126
849,-2.6831886325168948,-0.23700324875033527,0.04528548239620209,-15.364481274492277,282.8591099998529,994.2718927864037
850,-2.7425488244057523,-0.1927961084633836,0.06395277004453817,-12.303102719359586,298.1354890640946,1025.2859237046866
851,-2.7592845576806915,-0.18695296199366182,0.05053362907362554,-9.371491078653609,308.26870138781356,1031.8393876205828
866,-2.6753512972399704,-0.2591633586132019,0.23826649529268543,3.7825650038465,244.099159405912,986.2060435143744
867,0.3501631990424451,-3.059986055751451,0.9204043181906763,-0.12288889612610114,-236.1239075846987,-965.170460790909
868,-0.31465724527395905,2.8899966635253924,-0.89370301670223,2.869891425944018,-218.1428117157901,-917.5656751850969
869,-0.30622179857284065,2.806687679161377,-0.763935366353007,7.708118539026906,-206.33007898296515,-904.290240515011
870,-2.997193898315036,-0.2050819263450434,0.4773599574571728,-11.651989735722044,187.95474195209025,846.6321441800515
871,-3.006066658598988,-0.18758480162307678,0.5133307672200652,-14.454713861128818,182.02572861588752,840.7891061627301
872,-3.0251538318040376,-0.17989290837425415,0.46320838683562043,-15.64764060801825,178.674750014034,840.3562775582534
873,-3.057342497190384,-0.202729486984613,0.23735148003076215,-14.185740959340913,178.8480646868261,848.9257444388959
874,-3.057080433746225,-0.2145526983209759,0.057870105595878976,-12.425017316588645,180.54562157873255,856.5067660548241
875,-3.0113921324758874,-0.23748732511386353,-0.17765254526067123,-9.585484947518982,184.17605751186744,858.854524926697
876,-2.9983108821114306,-0.22765915809789228,-0.3123640661516399,-8.515631782724912,188.26657456829307,862.4277016742051
877,-2.9490082315400503,-0.2041471377358064,-0.3415116933239065,-9.813557639756327,193.80108720033144,868.1478357494545
878,-2.921410193379808,-0.1806482003548538,-0.3324265594870516,-11.407307937606264,198.58437854152976,868.5050805645161
879,-2.8975594480974722,-0.15912304762889234,-0.30441311541728433,-14.008114182229365,202.9460632375249,869.5393586744099
880,-2.8523751426929245,-0.1345761288250194,-0.2810447568516162,-14.87321458810291,205.8530741973131,862.7603444893472
881,-2.8459715618974184,-0.13653584491155676,-0.30354886222814825,-15.226727455649291,210.90102168977748,869.3473534541896
882,-2.8177676645221665,-0.12974992574246083,-0.28434709396660296,-15.71362429166316,214.4108450344603,867.2895242216327
883,-2.7983128079479136,-0.10969952423062701,-0.2354291293831011,-17.010561657874756,218.09115545088784,865.4486921086054
884,-2.7916417092569774,-0.11094953934054361,-0.23200245400604227,-18.054351791311174,222.4201592691525,867.776616425397
885,-2.77299277378451,-0.10338746395701248,-0.20615530614430033,-18.614051694414822,223.47696415652047,860.3243301771427
886,-2.7837164589191503,-0.09192397887457499,-0.1603083804834451,-20.023576612757516,225.8465362583053,862.6313641348747
887,-2.7919674174828026,-0.08287248286415827,-0.12646399321879218,-20.411054593017234,229.98299702079694,873.3976952541079
888,-2.8155193667849447,-0.06007088907832548,-0.07520599584243709,-20.591954690258806,232.21353560590953,877.6780351673718
889,-0.04213627144861449,2.882520279394781,-1.2383535147452422,21.736021340753304,-242.16889935314398,-919.2780328368775
890,-0.0564245385662765,2.9597628697312115,-1.163138284749998,21.834415514550706,-246.5157965079726,-933.2633153125857
891,-2.820347856169243,-0.08106683231800275,-0.08128027202023026,-20.780927736521026,235.16741467381078,880.1514369758752
892,-2.802065330948526,-0.08310946502836879,-0.10904218107776875,-20.440120924644336,236.3205857647927,880.0749203992199
893,-2.7842952915534496,-0.08714499144625053,-0.1138917325239401,-20.678333277085155,236.30634882410493,877.5098502426789
894,-0.04935424826361641,2.9562014109878088,-1.1744993388095297,22.909915443965854,-252.10213341621775,-946.5033767924896
895,-2.7868848175926666,-0.07348681025470194,-0.10539479212248061,-22.302309616179443,238.58005876220395,885.2694394297885
896,-2.780622627260015,-0.08469506220771993,-0.10290946407512046,-23.764106812437362,237.74143188550968,883.082934439135
897,-0.055427437186873325,2.878412586096831,-1.2527793138399912,26.688785902938946,-251.3992302311131,-942.5991629291808
898,-0.03884824252945519,2.902110610877615,-1.2127981073524563,26.959962530482706,-253.42282268971314,-952.5516990429185
899,-0.05954195630143462,2.954940238953995,-1.1486022017754236,28.726972878309983,-251.68497756905418,-951.3322085860267
900,-0.048141933470064104,2.8711277310967755,-1.189033840319079,29.838032297104796,-248.67333357382714,-942.7373724901641
901,-0.04970609530453714,2.907898725170489,-1.155866451008728,30.96750512151396,-242.49156465021892,-927.3131787343274
902,-0.07563846469869041,2.881114675286625,-1.3034070478115851,32.0006888927281,-238.08527264611266,-926.8570275077849
903,-0.08515609266493195,2.9095204797901117,-1.2264650037674636,32.54459170678511,-233.74507825430044,-939.0700929099763
904,-2.83276509718096,-0.1359913135945931,-0.10624810493430076,-29.661191082360602,213.85972595595504,882.0430519528129
905,-2.8892598751599836,-0.1398462018099556,-0.11564608437997433,-27.721044766667607,205.80762610545509,886.5628709558379
906,-2.909793545022614,-0.16726215028919375,-0.18430039649091723,-24.133913766081488,197.94722041934668,890.5491098728685
907,-2.9508891286809553,-0.1902842612461702,-0.26805713146504206,-20.24151842453431,188.6336413836319,891.9139893838151
908,-2.9612007016345334,-0.21615630998305707,-0.32577983640157004,-16.572867924275037,181.44101375779826,898.1477713151659
909,-2.9510534106827295,-0.2267419038300006,-0.35710613602688124,-13.718779784322754,177.210262578344,909.7670961604285
910,-2.9715374648342547,-0.2529785787027426,-0.36661050966621617,-11.059719548011266,171.9749380536546,916.1564821913453
911,-2.968179876377837,-0.2837609714906722,-0.4889342554010317,-7.570473565101334,164.41215605076383,907.941374120527
912,-2.965822959613646,-0.30411793727772535,-0.5557456487634421,-4.340676824429387,159.39469981962642,909.4859488189873
913,-2.958392577888838,-0.3220557663302685,-0.6045233851801362,-1.3480082504041964,154.59190293077026,906.7373343580275
914,-2.969890024854333,-0.33074890641600474,-0.6230554190782172,0.7803062675579104,150.96444688808518,911.5179236042014
915,-2.998522625697469,-0.314639987855783,-0.6140662367670868,3.148567460860935,149.0598247513426,921.6875267227855
916,-2.992993001096673,-0.31623795029207785,-0.6129156679926993,5.3178030103260685,147.82471983392008,924.6122727069319
917,-3.0041989028338563,-0.3137442975644468,-0.6423138659872142,7.689271464735337,147.41499229281297,930.9872082441085
918,-3.0123107627680263,-0.3063636695706249,-0.6357466666173481,9.492811371781164,147.32929337862478,935.4308948005905
919,-3.019944207735851,-0.293934272873105,-0.6611543245234907,11.534792356454753,146.84653008523128,937.9861131416227
920,-3.0441894718922855,-0.27883391938636576,-0.6489201888788372,12.520932025458071,145.45780525033143,938.2814174019813
921,-3.047636412263506,-0.2668466737921858,-0.6538547557875531,13.736287616621343,144.999680170233,943.8178852149664
922,-3.0696106112629185,-0.2554114099322004,-0.5692409431569504,13.188138845509423,144.19662688382985,945.6185971559236
923,-3.087733304144698,-0.23095600805968508,-0.4921197971716226,13.131566615657892,144.43055990884557,954.3763188594277
924,-3.1235041615885777,-0.20784791659588187,-0.40137626537339044,12.96968958127395,144.67822331960033,961.6156376305427
925,-3.1061299198374854,-0.0674767285037276,0.606904805743238,1.1627292828057025,143.03525771669877,955.6147071954975
926,-3.095917592478708,-0.041180055038014154,0.672988681824662,1.670747919597376,143.08965669169845,954.0854722002211
927,-3.097193137411344,-0.02818302417261848,0.6724782019040076,3.0100223195243765,142.97886977735953,951.6113164942914
928,-3.0867941352122674,-0.01782318519532793,0.7004677897921707,3.865694260858872,143.47195513351144,954.1423949246987
929,-3.0914534480809714,-0.01724193874702045,0.7303687883428299,5.1742687746150064,142.72478414485843,950.529883685604
930,-3.0803444603792958,-0.013032543746319899,0.7339114581497213,5.943177515088846,142.86384261375738,951.3419180268658
931,-3.0855487553872494,-0.015078961703293758,0.7068875025244857,6.7057867308596695,143.16417394785702,954.2246635934397
932,-3.0795282230151417,-0.015560084824761025,0.6981689659101364,6.6722668362460045,143.2294373115742,956.5147739790041
933,-3.070203186276537,-0.01926213720658208,0.7038030003323158,5.663718149461445,142.97975636341863,957.480282160626
934,-3.0725199624042525,-0.026158706294472134,0.6717422606664706,4.509997139107707,143.6195590126809,965.0805993469552
935,-3.0745630727106423,-0.029275583940581214,0.6502411005759701,2.316433000656767,142.89002218255806,965.9707471340398
936,-3.0817228825993697,-0.01854675577851014,0.6593816766237002,-0.6846960373097858,141.37066083035413,962.0479995603159
937,-3.0963937398546144,-0.019596626591264855,0.5976353499022372,-3.0365729969047197,142.63093845974572,973.9057393444951
938,-3.1197741487485393,-0.011819840393099683,0.530924357013428,-5.713374310334073,144.9214216666069,982.7337141578333
939,-3.1191528808944917,-0.007157218922493411,0.4643294897077585,-8.142847372786882,146.5812562241256,991.4223430894533
940,-3.1175299441341497,0.004121467749709372,0.4818098297733924,-12.336294868612576,146.17272387279107,987.6384055186386
941,-3.113460200853753,0.001578395616003775,0.3992076449400094,-15.534451764946109,147.0297001371949,992.3819087764708
942,-3.1220819734315004,-0.004874295238692459,0.3124600247038741,-18.556306797836232,147.31403754779677,993.6552723807882
943,-3.12112558878378,-0.002957173615356226,0.271591918451497,-22.494892731788223,147.53501581891072,994.9841710321666
944,-3.116197396946769,0.005244543719748469,0.3238966448350171,-27.80939799484481,146.68441024878902,988.7819124516748
945,-3.1181601951401055,0.0035534074906414617,0.2955032319700082,-31.971584568185815,146.73845331263365,987.4846352642642
946,-3.119558727956749,0.010771314626168479,0.2984440655554222,-36.697936314536754,146.90472052920353,987.6167804094297
947,-3.1188167904661244,0.01643360911063847,0.3243703559402819,-41.42611090467483,146.10269137267434,980.8815460211304
948,-3.108234554726125,0.0066182655219096855,0.3077157288190521,-45.870790900986314,146.4224541682542,982.493930968101
949,-3.116562224155717,0.015221209789055922,0.31794046198106496,-50.347208367697334,145.55318414168823,978.3825137304474
950,-3.1096162761528925,0.011537165313547109,0.3110630353775653,-54.81062144724458,145.24763309118092,976.7069154328758
951,-3.11326343465052,0.012183162397361651,0.2984050018416555,-59.06311024948022,144.718046770573,974.3395843683816
952,-3.116560186418049,0.005799866851469664,0.2807117387702064,-63.0121757732181,143.9375499385465,969.2069365659834
953,-3.116846217602078,-0.0014433516541666007,0.22095146849553735,-66.96039478792204,144.41555438328942,971.0795542366924
954,-3.12098173872865,-0.00020810020177094757,0.23243672833961818,-71.59389903006365,144.05098525232276,968.3244787984241
955,-3.12842047415418,-0.0070000811470223665,0.12863099211323806,-75.04368435460087,144.72739119513355,971.5990570894883
956,-3.12681807013159,-0.002158608898932293,0.14892588402512835,-79.23902626933588,143.63137783803074,963.6459890495283
957,-3.116540650572902,-0.011208764103254111,0.04551739631651035,-82.29337618755743,143.72031200440532,961.9281716490083
958,-3.1124670207085283,-0.026150400947483266,-0.10520217054185417,-84.91994153848205,143.6215956236126,961.977818623292
959,-3.105045685448475,-0.0300480812254001,-0.14910109751271403,-89.0839060229028,143.48319706464648,961.0572496330736
960,-3.0975671210661706,-0.03719861191367228,-0.19388378577164406,-92.91954948509304,142.3936297115716,954.8673236650519
961,-3.0889473854399365,-0.04394172981917055,-0.23751468639430465,-97.22269818429685,142.4354178151506,955.9943057578987
962,-3.0850505777903483,-0.04893760375113406,-0.2851638299961875,-101.33933092360473,142.43096215320176,954.6121605220357
963,-3.06610056536377,-0.058384225013384396,-0.3533447442083611,-104.39754557522706,141.69006137355697,948.5042577791504
964,-3.064817284070337,-0.06366534959940626,-0.3949115512747052,-107.48237337011697,140.490377342155,942.4176864054386
965,-3.0627071298311184,-0.05693405675437905,-0.42103814179346816,-110.8159449704926,139.64872900962968,937.1021327422424
966,-3.0523801936472545,-0.0638054526721402,-0.47017281508697045,-113.48008808358543,139.05627293590632,931.9426060078262
967,-3.038434306340074,-0.06578767796719143,-0.4990268745861627,-116.02912954714988,139.3798196604402,930.5265033922332
968,-3.0305944839146632,-0.06992605493813084,-0.50906971982151,-117.53670910450862,139.56492492399133,926.0375564271884
969,-3.034838459751679,-0.07031795048698312,-0.510651087840299,-119.50270318263229,140.17301140993328,926.2470362836593
970,-3.04166164466474,-0.06980519864059317,-0.5000341266721487,-121.4929028467804,141.18884850926176,928.518700049837
971,-3.0335355234841312,-0.062478251145007054,-0.4368854785044707,-123.07135085680959,142.17035123527282,926.9964322670186
972,-3.0275024526141303,-0.06491410315815105,-0.49654657676900293,-122.36485858594227,143.05507491215906,926.8106159495883
973,-3.024630634723627,-0.06289152890640384,-0.47956842556483953,-122.49010294450986,144.27637000000894,927.3027442304564
974,-3.0175809235801268,-0.05975301454447884,-0.45862574596453015,-121.60971854184466,144.99462815752284,925.9633133309131
975,-3.016544156605134,-0.06453925145046539,-0.5058328867487716,-119.1219827758529,145.60306157836223,928.3494664458724
976,-3.0335676646774665,-0.05547118219715448,-0.48362184375062894,-116.61962395529399,146.0784086409139,932.2660968069175
977,-3.0362472573035473,-0.04762782069643847,-0.40951985959749043,-114.3859035914817,146.84820935088365,935.717892015476
978,-3.0546109095262977,-0.03417609654044501,-0.24949381279918462,-113.52306088083621,148.05908592885265,945.3359876178126
979,-3.0624253153061307,-0.007160670221255593,0.004398652090251282,-112.36744918307375,147.54773221515072,944.0237153733834
980,-3.06394921971604,-0.004812286770369831,0.04928823984955488,-108.0239911460315,147.2859680134845,946.5640961584368
981,-3.071355193370147,-0.007739016815729846,0.06229172448780631,-102.96282545607463,147.23578905995623,949.2208359478152
982,-3.064311502950245,-0.011364718912516773,0.05475601362248101,-97.70928578167648,147.8268726742011,951.9834516859265
983,-3.0630827335274082,-0.019030374570734886,-0.004716663980966372,-91.94631323611041,148.9268904772716,956.7218588116098
984,-3.0662823265319394,-0.017651446894282777,0.025065037671460275,-87.06801193492691,149.34257665698573,958.418301721632
985,-3.0630413370488396,-0.008960629240380963,0.0994079812143299,-83.1577047945528,149.7309803179387,958.5429053613395
986,-3.0567180026077776,0.0019311693564338624,0.16440470044149355,-79.58385350335506,150.38062990172858,959.708808105416
987,-3.0552601733174924,0.019480534210219565,0.27708854956174317,-76.13208993304768,149.5015296045172,954.1828635057595
988,-3.0449473834857406,0.019547286953688174,0.34119377220023384,-72.77266044829855,149.6406929923568,952.943048834657
989,-3.0450431338358306,0.023509674902310762,0.3343870420357044,-68.45894814709519,150.51327824485867,956.7477098053307
990,-3.0390681302563274,0.021324120736584726,0.38834069462400184,-64.56368573835147,150.6736808633283,954.6720919316955
991,-3.033088861249271,0.027218675272870283,0.44347062259463976,-61.09915154595862,151.35299993465665,954.2246794133773
992,-3.0349050425823525,0.026043208529601306,0.4870678103901454,-57.78063387795991,152.30092197472405,954.7475621686502
993,-3.0263090571011313,0.029661389649383994,0.5030688150731896,-54.34840782915417,153.539519045322,953.9019411430128
994,-3.0210362852597816,0.03299788665812436,0.5377914388958374,-51.04176052735589,155.78360542609113,959.7184715683569
995,-3.0174601078109364,0.03493302182446082,0.5580847628639503,-47.91300231572101,157.03585196572607,959.7599149891167
996,-3.022380020604014,0.03915437506081724,0.5687764921670535,-44.77142262456258,158.00417720734708,959.2462634206307
997,-3.0128252891541925,0.050787267424256766,0.6319695680749864,-42.54842633125093,158.13571236342997,953.7219643042052
998,-3.008801248949036,0.05380595952860899,0.6368923395402749,-39.799047110730676,157.8875097152739,949.3997811401022
999,-2.997652310426188,0.05978546810172302,0.6736168845396734,-37.775876984365674,158.0613901397249,951.0601918606319
1000,-3.0058760636516837,0.05337008222311634,0.6468110901174594,-35.87509226497393,157.74514592242352,951.4282613446439
1001,-3.0113682454549,0.037465615584969025,0.6558424715178083,-35.04456788348891,157.31239582544575,952.7013378854773
1002,-3.0195582523143893,0.027163711148456705,0.6451009050007275,-34.93737776026741,157.3873941500288,955.5158254525187
1003,-3.023671151441283,0.020425510529281588,0.6426559596834587,-35.35114246786919,157.39774841040648,958.5918020330512
1004,-3.0297726217191445,0.013565321289615887,0.6796684585623686,-37.148795062061886,157.16193986146578,962.9853010129166
1005,-3.0370452207565264,0.005608734122256223,0.5896895304602031,-37.408224655400296,158.28269665573143,970.6073289955235
1006,-3.0508905337352674,0.005283520027717518,0.5778612333178251,-39.16558032680191,159.04803748910487,979.3778851516
1007,-3.0524760241782833,0.003590087924417648,0.5686200762137352,-40.45325192779656,158.2232642028311,979.2404613944996
1008,-3.0628783470144856,0.002439585375906891,0.5636865844410845,-42.16115616519713,157.1856288896868,977.1267851163291
1009,-3.0684200661987235,-0.007841936921003358,0.4943075791397325,-42.144130688879834,156.77359382659296,974.7495651687939
1010,-3.074822469297539,-0.019526606822038235,0.452803919067436,-41.877260594295045,157.1519036318727,975.9219921729192
1011,-3.083703090631091,-0.028500799202208736,0.38643126768916464,-41.47287516477336,158.67638783769323,984.8695490328374
1012,-3.0816423952090313,-0.053852074347724016,0.26471123358636117,-39.48855370367094,158.83712811048534,983.4999692916513
1013,-3.0838355769257353,-0.06882384444463427,0.13195998599099806,-37.70443912378927,160.9809112112014,995.8250612309847
1014,-3.076857610576645,-0.08617251329368003,-0.0507986014516824,-35.361964555403205,161.84021762791056,998.9756625717267
1015,-3.0609231018702703,-0.100105650071079,-0.17925487451037841,-33.730482250413765,161.94167600107238,998.3090584642058
1016,-3.0482586228911153,-0.11682658994771303,-0.3098074645020108,-31.99412235203599,161.53573892148557,994.9834661866777
1017,-3.03210118500472,-0.12741781990736428,-0.35275656010970485,-31.615990252722227,161.45965411996826,993.4304020729423
1018,-3.0228047291389917,-0.13592318738976367,-0.40068001625708766,-31.30379570109621,161.28898811178007,993.0498044444305
1019,-3.0197321585707306,-0.14281554968740587,-0.45035909998938034,-31.189268698127073,161.0518791160637,992.6995006377186
1020,-3.0024504519882176,-0.1494180597067796,-0.4907019238691515,-31.07211730716647,160.50825544517403,988.5212734655554
