frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
686,-0.39781654477119444,-0.7729376673698425,0.005844621453434229,-0.4600028872489929,-0.775412118434906,0.010600701905786991
687,-0.39841402769088746,-0.7742280840873719,0.005924100521951914,-0.460452938079834,-0.7765290975570679,0.01067158579826355
688,-0.39856001138687136,-0.7758190274238587,0.006220834795385599,-0.4611752569675446,-0.7786090970039368,0.010381244122982025
689,-0.3997518479824066,-0.7759036779403686,0.006866772193461657,-0.46202432513237,-0.7790389895439148,0.010438861325383186
690,-0.402040034532547,-0.7757314324378968,0.006720675155520439,-0.4641664445400238,-0.7790868997573852,0.009758775122463703
691,-0.40511618852615355,-0.7751656889915466,0.006915880832821131,-0.4665378928184509,-0.7778470039367675,0.008644262328743935
692,-0.40876069068908694,-0.7726562857627869,0.007054245099425316,-0.4712253987789154,-0.7749348759651185,0.008088862523436546
693,-0.4127416849136353,-0.7676082968711853,0.007248496636748314,-0.47483296394348146,-0.7705774664878845,0.006734068039804697
694,-0.41732689142227175,-0.7631319403648377,0.007313172798603773,-0.4785704493522644,-0.7664985656738281,0.005463819485157728
695,-0.4209792137145996,-0.7579317092895508,0.007792269811034203,-0.4824222207069397,-0.7613636016845703,0.0035266659688204527
696,-0.42570823431015015,-0.7550559401512146,0.008005393669009209,-0.48620632886886594,-0.7577679038047791,0.0018387949094176292
697,-0.4282549262046814,-0.7528690099716187,0.007581060752272606,-0.48888511061668394,-0.7556138038635254,0.0008994811214506626
698,-0.43005457520484924,-0.7528675436973572,0.008435673080384731,-0.4906356394290924,-0.7549275636672974,0.0011047909501940012
699,-0.4310861349105835,-0.7548678874969482,0.008229514583945274,-0.4901668310165405,-0.7573079943656922,0.0013553769094869494
700,-0.42989928722381593,-0.7585899710655213,0.007890433073043823,-0.4891562581062317,-0.7619710683822631,0.0029612069483846426
701,-0.4290623009204865,-0.7610156893730163,0.007563726976513863,-0.4882414638996124,-0.7655984878540039,0.004312607459723949
702,-0.4281723976135254,-0.7616534113883973,0.00769481947645545,-0.4879221558570862,-0.7670789361000061,0.0054442621767520905
703,-0.42868277430534363,-0.7629654407501221,0.007063001394271851,-0.4881137728691101,-0.7687248706817627,0.0057672541588544846
704,-0.4292260706424713,-0.7632311582565308,0.006808375008404255,-0.48841841220855714,-0.7699791312217712,0.005883840844035149
705,-0.43001038432121275,-0.7646186709403991,0.006887580268085003,-0.4885334312915802,-0.7717203855514526,0.006714485120028257
706,-0.42928835153579714,-0.7656359791755676,0.007055056281387806,-0.4883497357368469,-0.7733005881309509,0.006973887328058481
707,-0.4284650385379791,-0.7663447618484497,0.007514637429267168,-0.488662052154541,-0.774876070022583,0.007747658994048834
708,-0.42833476066589354,-0.7695135235786438,0.00824353564530611,-0.48880745768547057,-0.777267062664032,0.007982445880770683
709,-0.4278229594230652,-0.7733221530914307,0.008618738502264023,-0.4890733540058136,-0.7805679559707641,0.008500427938997746
710,-0.4273342311382294,-0.7777832865715026,0.008758154697716236,-0.4878921568393707,-0.7853740692138672,0.009144971147179604
711,-0.42673892378807066,-0.7835960149765014,0.008683709427714348,-0.4864829838275909,-0.7905656576156617,0.009552791714668274
712,-0.4242418706417084,-0.7893473029136657,0.009191056713461876,-0.4851543128490448,-0.7960919737815857,0.010317531414330006
713,-0.4217309594154358,-0.7951581120491028,0.008896744810044765,-0.4832404613494873,-0.8030865550041199,0.010345380753278732
714,-0.42018898129463195,-0.80177161693573,0.009324529208242893,-0.48174515962600706,-0.8091253638267517,0.011812076903879642
715,-0.4188856780529022,-0.8081443428993225,0.009573632851243019,-0.48038849234580994,-0.8153292775154114,0.012202509678900242
716,-0.41758021116256716,-0.8132782459259034,0.009897843934595585,-0.47866691946983336,-0.8203033924102783,0.01268343348056078
717,-0.41530428528785707,-0.8175414323806762,0.010131062008440495,-0.4771515905857086,-0.8241236925125122,0.01238168217241764
718,-0.41405078768730164,-0.8226482987403869,0.010649535804986954,-0.47604994773864745,-0.8284272193908692,0.012791900895535946
719,-0.41249094605445863,-0.8265460133552551,0.010836394503712654,-0.47449418902397156,-0.8327037930488587,0.013161180540919304
720,-0.41007580757141116,-0.830786406993866,0.01128243375569582,-0.474218612909317,-0.835607385635376,0.013869000598788261
721,-0.40959306955337527,-0.833902895450592,0.01158976275473833,-0.47233938574790957,-0.8383290529251098,0.014076138846576214
722,-0.40980338454246523,-0.8387837171554565,0.011951380409300327,-0.4697138786315918,-0.8430355668067933,0.014370529912412167
723,-0.4079458236694336,-0.8426694750785828,0.012045448645949364,-0.46850225925445554,-0.8494370579719543,0.014577762223780155
724,-0.4071207880973816,-0.84312504529953,0.012938711792230606,-0.4701880931854248,-0.8497800588607788,0.015225119888782501
725,-0.4080487549304962,-0.8464803099632263,0.013383157551288605,-0.4692976355552673,-0.8483636617660523,0.015473423525691032
726,-0.40712298154830934,-0.8459529876708984,0.013614611700177193,-0.4683700978755951,-0.8520824193954468,0.015490581281483173
727,-0.40681991577148435,-0.8473152160644531,0.01370161585509777,-0.46961064338684083,-0.8513302326202392,0.015584811568260193
728,-0.40692553520202634,-0.8491705536842347,0.01376148872077465,-0.4715254187583923,-0.8518402099609375,0.0157510694116354
729,-0.40774651765823366,-0.850851547718048,0.013650411739945412,-0.469874769449234,-0.8526174068450928,0.015620256774127483
730,-0.41042000651359556,-0.8520889997482299,0.01408615242689848,-0.4703284323215485,-0.852130401134491,0.015429307706654072
731,-0.409938907623291,-0.8515787482261657,0.013981879688799381,-0.46958215832710265,-0.8568016409873962,0.015613596886396408
732,-0.4079202950000763,-0.8501214623451233,0.014617012813687325,-0.46993209719657897,-0.8549117684364319,0.01594412513077259
733,-0.40758615732192993,-0.8518404603004456,0.014824519865214825,-0.47318699955940247,-0.8561227798461915,0.01606273651123047
734,-0.4079734325408936,-0.853728187084198,0.014942792244255543,-0.47181254625320435,-0.8573071122169494,0.016323817893862724
735,-0.4063271462917328,-0.8537798881530761,0.014838671311736107,-0.4732978820800781,-0.8548060417175293,0.016809504479169846
736,-0.4054457306861877,-0.8556500196456909,0.014331254176795483,-0.470282769203186,-0.8603815197944641,0.016143450513482094
737,-0.40481292009353637,-0.8578009486198426,0.014266257174313068,-0.47087796926498415,-0.8601167798042297,0.0167029220610857
738,-0.402321457862854,-0.8572782635688782,0.015355450101196766,-0.4706252157688141,-0.8601365923881531,0.017434852197766304
739,-0.4036205470561981,-0.859183955192566,0.015596702694892883,-0.46909639835357664,-0.8593517422676087,0.017776207998394966
740,-0.40036357045173643,-0.8588259100914002,0.01586763747036457,-0.4689026832580566,-0.8634475946426392,0.018284831196069717
741,-0.3969446957111359,-0.8579176664352417,0.01513273362070322,-0.4626298427581787,-0.8633663296699524,0.018417613580822945
742,-0.3973252773284912,-0.8579627275466919,0.014643127098679543,-0.4624566793441772,-0.8643758296966553,0.019579589366912842
743,-0.39436296224594114,-0.8589224100112915,0.014985427260398865,-0.4625122010707855,-0.863082206249237,0.01894315518438816
744,-0.3914673626422882,-0.8598193168640137,0.015070633962750435,-0.46207776069641116,-0.8629260659217834,0.020033564418554306
745,-0.3893801808357239,-0.8597690224647522,0.014836766757071018,-0.4592090606689453,-0.8652963638305664,0.019956042990088463
746,-0.3868866801261902,-0.8596331596374511,0.014861862175166607,-0.4566753149032593,-0.8632974982261657,0.020716793835163116
747,-0.38508697748184206,-0.8596003174781799,0.014257549308240414,-0.4541433334350586,-0.8653123497962951,0.02122281864285469
748,-0.3829426884651184,-0.8587452411651612,0.014406351372599602,-0.4515074610710144,-0.8629060745239258,0.02136397734284401
749,-0.37913838028907776,-0.858564305305481,0.013103418983519077,-0.45033013820648193,-0.8614980816841126,0.02167815901339054
750,-0.3769808351993561,-0.8563056230545044,0.013479083776473999,-0.4462942123413086,-0.8615185856819153,0.021908612921833992
751,-0.3741307556629181,-0.8548096656799317,0.012793214991688728,-0.44273151755332946,-0.8599671244621276,0.021468784660100937
752,-0.36956275105476377,-0.8521557688713074,0.01275534275919199,-0.4380529224872589,-0.8573562026023864,0.02272995375096798
753,-0.36520848274230955,-0.8525243520736694,0.012910927645862103,-0.43440637588500974,-0.8568538427352905,0.022498544305562973
754,-0.3605442106723785,-0.8517828583717346,0.011687180027365685,-0.4304092526435852,-0.8572816491127014,0.022482935339212418
755,-0.3554699540138245,-0.8501850843429566,0.012184173800051212,-0.42441917061805723,-0.8566648244857789,0.022905128076672554
756,-0.3510120093822479,-0.8500861525535583,0.012483974918723106,-0.4201412320137024,-0.8552507281303405,0.024014687165617943
757,-0.34607028365135195,-0.8488533973693848,0.01202093344181776,-0.41362079977989197,-0.8541804671287536,0.0231663528829813
758,-0.34125312566757204,-0.847788143157959,0.011989015154540539,-0.4096434473991394,-0.8524260878562927,0.023124314844608307
759,-0.3372934877872467,-0.845117712020874,0.011079116724431515,-0.4062412023544312,-0.8488380312919617,0.022683322429656982
760,-0.3325498580932617,-0.842139995098114,0.011478736065328121,-0.40124443769454954,-0.844002628326416,0.02252843789756298
761,-0.33055177330970764,-0.8377756953239441,0.010592960752546787,-0.3990525722503662,-0.8386311531066895,0.020994463935494423
762,-0.33406644463539126,-0.831274437904358,0.010351089760661125,-0.3969026505947113,-0.8319970965385437,0.019409338012337685
763,-0.3329045534133911,-0.8217805027961731,0.009564220905303955,-0.39773557186126707,-0.8225164175033569,0.01845286600291729
764,-0.33389410376548767,-0.8083975553512573,0.009084083139896393,-0.3985884428024292,-0.8106794834136963,0.016064347699284554
765,-0.3376351833343506,-0.7942885041236878,0.008670247159898281,-0.4048548758029938,-0.7962338209152222,0.013386877253651619
766,-0.3437428891658783,-0.7814985275268554,0.00839427299797535,-0.4126915752887726,-0.7837278127670289,0.01091053243726492
767,-0.3482019901275635,-0.7687137246131897,0.008435637690126896,-0.41552172899246215,-0.772065007686615,0.009027784690260887
768,-0.3543730914592743,-0.758328640460968,0.00832995492964983,-0.42057084441185,-0.7620785593986511,0.007291955407708883
769,-0.3593269050121307,-0.7491703510284424,0.008496714755892754,-0.4256107747554779,-0.753956139087677,0.005011959001421928
770,-0.3658438503742218,-0.741810429096222,0.009032747708261013,-0.43030495643615724,-0.7468020558357239,0.0036728973500430584
771,-0.37044366598129275,-0.7348431587219239,0.009038582444190979,-0.4353287637233734,-0.7405312657356262,0.002792149083688855
772,-0.37546557784080503,-0.7289060115814209,0.00840695295482874,-0.4400166094303131,-0.7346562385559082,0.0020076425280421972
773,-0.3803406059741974,-0.7235174655914307,0.007953332737088203,-0.4448758602142334,-0.7298534512519836,0.0007617133669555187
774,-0.3862592577934265,-0.7191265106201172,0.00792837142944336,-0.449074387550354,-0.7258252024650573,-0.0004100872902199626
775,-0.39166250824928284,-0.7151432156562805,0.007204569876194,-0.45398734211921693,-0.7227182984352112,-0.0010755868861451745
776,-0.3971763551235199,-0.7121432662010193,0.006782448850572109,-0.45848889350891114,-0.7206570863723755,-0.0010496675968170166
777,-0.40248246788978576,-0.7091116428375244,0.0065733506344258785,-0.46330095529556276,-0.7184957504272461,-0.002324569271877408
778,-0.40757672786712645,-0.707103157043457,0.006230514496564865,-0.46744025945663453,-0.716611671447754,-0.0028376400005072355
779,-0.4131168305873871,-0.704374361038208,0.006218116730451584,-0.47193996906280516,-0.7153218507766723,-0.004003608599305153
780,-0.41699901819229124,-0.7017281174659729,0.00646509462967515,-0.4752483904361725,-0.7130435943603516,-0.0043593947775661945
781,-0.420613956451416,-0.6990636467933655,0.006634959485381842,-0.47798268795013427,-0.710563850402832,-0.00442387955263257
782,-0.4236171007156372,-0.6965304374694824,0.006379029713571072,-0.4804592192173004,-0.7086381912231445,-0.004374496638774872
783,-0.42652453780174254,-0.6938923239707947,0.005951598286628723,-0.4837399423122406,-0.7060574293136597,-0.004324181936681271
784,-0.4296254813671112,-0.6916144609451294,0.0054184868931770325,-0.485944128036499,-0.7034188747406006,-0.005092218518257141
785,-0.43197038769721985,-0.6894151329994201,0.004424199927598238,-0.4875015079975128,-0.70131915807724,-0.005780369509011507
786,-0.4335008203983307,-0.6870277166366577,0.0036916229873895645,-0.4895378589630127,-0.699632728099823,-0.0061408719047904015
787,-0.4346816062927246,-0.6850552082061767,0.003144640941172838,-0.4905068099498749,-0.6975200533866882,-0.005797691643238068
788,-0.43568090796470643,-0.6807498931884766,0.0023910508025437593,-0.4903393924236298,-0.6932951450347901,-0.0060905516147613525
789,-0.4363197088241577,-0.6758994460105896,0.0016194769414141774,-0.49152700901031493,-0.6894788622856141,-0.005905959289520979
790,-0.43746734857559205,-0.6737705945968628,0.001027438323944807,-0.49304438829422,-0.6868611097335815,-0.005749133415520191
791,-0.4388208031654358,-0.6729871988296509,0.0005144414608366787,-0.49442850351333617,-0.6852431297302246,-0.005326283164322376
792,-0.4397365689277649,-0.6720338940620423,3.319798634038307e-05,-0.49546509981155396,-0.6845580101013183,-0.00519181601703167
793,-0.4382748186588287,-0.6741271257400513,-0.0003286697610747069,-0.494015508890152,-0.6854789137840271,-0.003938106819987297
794,-0.43545732498168943,-0.6779374361038208,-0.0005508222384378314,-0.49095575213432313,-0.6871472358703613,-0.002307496964931488
795,-0.43349278569221494,-0.6820810437202454,-0.002285054652020335,-0.4877386212348938,-0.6895360469818115,-0.00020241466700099409
796,-0.4305898308753967,-0.6876053929328918,-0.0030464567244052887,-0.483838814496994,-0.6932559609413147,0.0022913492284715176
797,-0.4287943601608276,-0.6945586681365967,-0.003981247078627348,-0.4818751037120819,-0.699426794052124,0.0048504178412258625
798,-0.4280920088291168,-0.7023053526878357,-0.004904564470052719,-0.4807800352573395,-0.7058153510093689,0.007053005509078503
799,-0.42835590839385984,-0.7089730143547058,-0.003910422325134277,-0.48168204426765443,-0.7132977485656739,0.009017287753522396
800,-0.42858304381370543,-0.7167202472686768,-0.002643531421199441,-0.4828152656555176,-0.7202802300453186,0.010675475932657719
801,-0.4298665761947632,-0.7224792838096619,-0.001855154987424612,-0.48384045362472533,-0.7266980767250061,0.011068408377468586
802,-0.43078925609588625,-0.7271174669265748,-0.0010766958585008979,-0.4847240328788757,-0.7317947626113892,0.011209368705749512
803,-0.430654376745224,-0.7324465274810791,-0.0006519043818116188,-0.4846699178218842,-0.7379097700119018,0.01146833598613739
804,-0.42945278286933897,-0.7380963921546936,0.000363762432243675,-0.4833033859729767,-0.7454180359840393,0.011767611838877201
805,-0.426237028837204,-0.7455006837844849,0.0021449695341289043,-0.48048202991485595,-0.7539504647254944,0.012791253626346588
806,-0.421565854549408,-0.7525422692298889,0.002931868890300393,-0.4765781044960022,-0.7617949604988098,0.013151242397725582
807,-0.4161109209060669,-0.7588608384132385,0.004031491931527853,-0.47167341113090516,-0.7662330865859985,0.013609327375888824
808,-0.40994630455970765,-0.7642507791519165,0.004063808359205723,-0.4655889332294464,-0.7703952312469482,0.012886128388345242
809,-0.4028530716896057,-0.7700649380683899,0.004025599919259548,-0.4585286557674408,-0.7754112005233764,0.012600930407643318
810,-0.3954517304897308,-0.7735808968544007,0.0048597282730042934,-0.45206976532936094,-0.7770698666572571,0.013603250496089458
811,-0.3885354459285736,-0.7733964443206787,0.00518815079703927,-0.4450321733951569,-0.7789832592010498,0.013922061771154404
812,-0.3792350947856903,-0.7762648820877075,0.0054005966521799564,-0.4388239741325378,-0.7800039649009705,0.01405415777117014
813,-0.3724236786365509,-0.7793974280357361,0.0062986863777041435,-0.43425690531730654,-0.7807130932807922,0.014140114188194275
814,-0.36765000224113464,-0.7830404043197632,0.006851418409496546,-0.42803359031677246,-0.7829125404357911,0.013998284004628658
815,-0.3616800785064697,-0.7873635053634643,0.007264608051627874,-0.42473621368408204,-0.785634183883667,0.013978955335915089
816,-0.358689558506012,-0.793210768699646,0.008195006288588047,-0.42060593962669374,-0.7905393719673157,0.014843542128801346
817,-0.35649415850639343,-0.7990972638130188,0.0076063633896410465,-0.4186862111091614,-0.7951890707015992,0.014785073697566986
818,-0.3533266544342041,-0.8056547999382019,0.008317992091178894,-0.41677951216697695,-0.8010408997535705,0.014736347831785679
819,-0.3546039402484894,-0.8116006970405578,0.009590034373104572,-0.4174422860145569,-0.8056553363800049,0.015035190619528294
820,-0.3561923325061798,-0.8177295923233032,0.011256602592766285,-0.418091231584549,-0.811222505569458,0.01642792485654354
821,-0.3583783984184265,-0.8231008768081665,0.011286795139312744,-0.4207503080368042,-0.8150162816047668,0.016246378421783447
822,-0.3614454805850983,-0.8240821123123169,0.011560453101992607,-0.42268054485321044,-0.817247724533081,0.015055878087878227
823,-0.3645616710186005,-0.8246123909950256,0.01183633878827095,-0.4266867160797119,-0.8178634643554688,0.014056604355573654
824,-0.3680425643920898,-0.8235433459281921,0.01403102371841669,-0.42886685132980346,-0.8179919362068176,0.014098736457526684
825,-0.3689639925956726,-0.8200648427009583,0.012754814699292183,-0.4310835778713226,-0.8142590999603272,0.01348609197884798
826,-0.3699851632118225,-0.8170507431030274,0.012704797089099884,-0.4319729685783386,-0.8136426329612731,0.013406927697360516
827,-0.3695111095905304,-0.8158255696296692,0.012000244110822678,-0.43072778582572935,-0.8119693875312806,0.013655713759362698
828,-0.3689429938793182,-0.8129839897155762,0.011724762618541718,-0.4302670776844025,-0.8126356482505799,0.014327787794172764
829,-0.3696981489658356,-0.8131223082542419,0.011510586366057396,-0.4308299124240875,-0.8129688143730164,0.014877120032906532
830,-0.3709421277046204,-0.8143767952919007,0.011375796981155872,-0.4325722992420197,-0.8144001603126526,0.015417482703924179
831,-0.3737185478210449,-0.8152790307998657,0.011422086507081985,-0.4349488615989685,-0.8161274433135987,0.015808386728167534
832,-0.377968966960907,-0.8159139394760132,0.010932314209640026,-0.43864584565162656,-0.8181057333946228,0.015541713684797287
833,-0.3828491270542145,-0.816217577457428,0.010610455647110939,-0.4435992300510406,-0.8195745587348938,0.01532572228461504
834,-0.3884226858615875,-0.8173954606056213,0.011080575175583363,-0.44950892329216,-0.8218589663505554,0.014913607388734818
835,-0.39507795572280885,-0.8201180458068847,0.010702045634388924,-0.4544327437877655,-0.8271616458892822,0.01431036926805973
836,-0.4019109785556793,-0.8249459505081177,0.011552839539945126,-0.4601619362831116,-0.8344224452972412,0.014119252562522888
837,-0.4089409649372101,-0.8323060393333435,0.0115024633705616,-0.46629553437232973,-0.8413133740425109,0.01343538984656334
838,-0.4163704216480255,-0.8406047105789185,0.01269341167062521,-0.47320467233657837,-0.8489995121955871,0.013362525962293148
839,-0.42099698185920714,-0.8452440619468689,0.01362675242125988,-0.4785224437713623,-0.8571090817451477,0.013175727799534798
840,-0.4261851131916046,-0.8510861396789551,0.014437980018556118,-0.48408485054969785,-0.8644054174423218,0.012953144498169422
841,-0.4312118709087372,-0.8574814677238465,0.014949476346373558,-0.48970176577568053,-0.8719034433364868,0.012822253629565239
842,-0.43692074418067933,-0.8636480212211609,0.0154956029728055,-0.4959677875041962,-0.879205322265625,0.012686144560575485
843,-0.4412202537059784,-0.8719638466835022,0.016162216663360596,-0.5007941246032714,-0.8873948097229004,0.012118306010961533
844,-0.44603214859962464,-0.8797329187393188,0.017009872943162918,-0.5058608293533325,-0.8960777997970581,0.012014353647828102
845,-0.4506600320339203,-0.8863707423210144,0.018176566809415817,-0.5107511162757874,-0.9042206168174743,0.012215640395879745
846,-0.4538086771965027,-0.8955016016960144,0.019137803465127945,-0.51378173828125,-0.9121019244194031,0.012223622761666775
847,-0.45696130990982053,-0.9016995429992676,0.018961632624268532,-0.51707843542099,-0.9205392837524414,0.012654852122068405
848,-0.4591567575931549,-0.9093832969665527,0.017549917101860046,-0.519769835472107,-0.9298525452613831,0.011231469921767712
849,-0.46027242541313174,-0.9199891805648803,0.015622147358953953,-0.5213149905204773,-0.9402231693267822,0.009106730110943317
850,-0.46164644360542295,-0.9362483143806457,0.015219014137983322,-0.5248837351799012,-0.9554429888725281,0.00758244888857007
851,-0.4652566909790039,-0.9504949450492859,0.015292827039957047,-0.5275256395339966,-0.9691041946411133,0.006945301778614521
866,-0.47835955023765564,-0.8530096292495728,0.010788741521537304,-0.5437641859054565,-0.8831332087516784,0.0048861377872526646
867,-0.473032945394516,-0.8356412291526795,0.00925516989082098,-0.5406477451324463,-0.8629332900047302,0.010437154211103916
868,-0.46977556943893434,-0.8174820065498352,0.008826877921819687,-0.5367396950721741,-0.8461722493171692,0.009214257821440697
869,-0.4677941262722015,-0.8016395211219788,0.006267082877457142,-0.5333194613456727,-0.8300555944442749,0.007967781275510788
870,-0.4646138191223145,-0.7897354960441589,0.004299595020711422,-0.5302122712135315,-0.8166858911514282,0.007719586603343487
871,-0.4616819679737091,-0.7819201350212097,0.0034327716566622257,-0.5270608186721801,-0.8067163109779358,0.0070649138651788235
872,-0.45929065346717834,-0.7757787466049194,0.0036059459671378136,-0.5240050077438354,-0.7994656205177307,0.005787597969174385
873,-0.4573999345302582,-0.7728762149810791,0.004288090858608484,-0.5218738794326783,-0.7949974536895752,0.005064907018095255
874,-0.45778188705444334,-0.7767681360244751,0.004942931700497866,-0.5222104072570801,-0.7964644193649292,0.0039632273837924
875,-0.46023266315460204,-0.7855746388435364,0.007398946210741997,-0.5228343367576599,-0.8009213209152222,0.0037509831599891186
876,-0.45904273390769956,-0.7942649126052856,0.00910617783665657,-0.5214871883392334,-0.8070008039474488,0.002962338039651513
877,-0.45655509233474734,-0.8031882524490357,0.010600404813885689,-0.5193446159362793,-0.8143311500549316,0.0037791056092828512
878,-0.45374828577041626,-0.8127902269363403,0.01138785108923912,-0.5178562045097351,-0.822571051120758,0.0036153821274638176
879,-0.4515450060367584,-0.8210974931716919,0.0127114774659276,-0.5145082116127014,-0.8294510126113892,0.005638584960252047
880,-0.4505539953708649,-0.8310405611991882,0.013804853893816471,-0.5123837471008301,-0.8378468990325928,0.0066225226037204266
881,-0.4502706408500671,-0.8390395045280457,0.013874013908207417,-0.510826563835144,-0.8449616074562073,0.006649409886449575
882,-0.44891888499259947,-0.8464870810508728,0.0145029965788126,-0.5115232944488526,-0.8519577860832215,0.007207493297755718
883,-0.4473402976989746,-0.8537700057029725,0.015362369827926159,-0.510777497291565,-0.8591041922569275,0.008670537732541561
884,-0.4459308207035065,-0.8610118389129638,0.015972651541233063,-0.5104335188865662,-0.8663264870643616,0.009759446606040001
885,-0.4453714609146118,-0.8668832302093505,0.016490882262587547,-0.5101004481315613,-0.8713310599327088,0.01032931823283434
886,-0.44341869950294494,-0.8699182152748108,0.016207212582230568,-0.5098506808280945,-0.8750750303268433,0.010606227442622185
887,-0.44354490041732786,-0.8731544494628907,0.015601029619574547,-0.510009479522705,-0.8773088932037354,0.010605310089886189
888,-0.443926477432251,-0.875427758693695,0.015394560992717743,-0.5103435516357422,-0.8803540229797363,0.011038089171051979
889,-0.4443723201751709,-0.8772409677505493,0.016196269541978836,-0.5109290838241577,-0.880955982208252,0.01225365698337555
890,-0.44482685923576354,-0.8773796319961548,0.016819056123495102,-0.5108984112739563,-0.8838368773460388,0.01129854004830122
891,-0.44426116943359373,-0.8790909290313721,0.01628129743039608,-0.5111313104629517,-0.884570574760437,0.011483453214168549
892,-0.44473732709884645,-0.8805646896362305,0.016932962462306023,-0.5105293989181519,-0.8855065107345581,0.011563636362552643
893,-0.4438124239444733,-0.8825303912162781,0.017383063212037086,-0.5110003590583801,-0.8869540929794312,0.01205269992351532
894,-0.44393397569656373,-0.8826109886169433,0.017313549295067787,-0.5098490595817566,-0.8870913624763489,0.012100821360945702
895,-0.4427756667137146,-0.8833971142768859,0.017363812774419785,-0.508602237701416,-0.8880462408065796,0.0123057896271348
896,-0.44125003218650816,-0.8831179857254028,0.016942888498306274,-0.507335615158081,-0.8874350786209106,0.01247330754995346
897,-0.4404554784297943,-0.8842408180236816,0.01717863790690899,-0.5072183012962341,-0.8873733520507813,0.012761426158249378
898,-0.43950732946395876,-0.8821892380714417,0.01708274707198143,-0.5059143304824829,-0.8871928334236145,0.01216835156083107
899,-0.4374983012676239,-0.880885636806488,0.016751017421483994,-0.5044006168842315,-0.885307788848877,0.01262631081044674
900,-0.43589993119239806,-0.8790475368499756,0.01657792739570141,-0.5036664962768554,-0.8828406453132629,0.012852136045694351
901,-0.43498294353485106,-0.8752638578414917,0.016192903742194176,-0.5018086552619934,-0.8788480639457703,0.012576698325574398
902,-0.43617185950279236,-0.8662067770957946,0.01526029035449028,-0.5002148807048797,-0.8711347103118896,0.011192959733307362
903,-0.4354449987411499,-0.8529165029525757,0.014201931655406952,-0.4987795531749725,-0.8602691888809204,0.010378934442996979
904,-0.43660327792167664,-0.8375473022460938,0.011813064105808735,-0.5003597140312195,-0.8459591031074524,0.008087819442152977
905,-0.4363731205463409,-0.8201349258422852,0.010905210860073566,-0.5022656619548798,-0.8292932391166687,0.006408000830560923
906,-0.4416038990020752,-0.8019020915031433,0.010416141711175442,-0.5053549826145172,-0.8119794011116028,0.005263246595859528
907,-0.44554307460784914,-0.7834267139434814,0.009430116973817348,-0.5088010549545288,-0.7950183153152466,0.0030863238498568535
908,-0.4500762701034546,-0.7672937512397766,0.008733556605875492,-0.5114307761192322,-0.7800100803375244,0.0021504194010049105
909,-0.4551366329193115,-0.7574820756912232,0.008977659977972507,-0.5132789134979248,-0.7702376365661621,0.0016655458603054285
910,-0.4598341464996338,-0.7454679250717163,0.007143976632505655,-0.5157906413078308,-0.7599848866462707,0.0006024891627021134
911,-0.4629286050796509,-0.7329493284225463,0.005834074225276709,-0.5193836688995361,-0.7473464965820312,-0.0007289922214113176
912,-0.46494550704956056,-0.722192108631134,0.005307947751134634,-0.5228191375732422,-0.7375821709632874,-0.0020783175714313984
913,-0.4676417291164398,-0.7127335786819458,0.004058814607560635,-0.5249320507049561,-0.7287896633148193,-0.003019677009433508
914,-0.47020387649536133,-0.7046304941177368,0.0030047844629734755,-0.5270296216011048,-0.7216991543769836,-0.0036602234467864037
915,-0.47224239110946653,-0.6995022892951965,0.001986546441912651,-0.5288220643997192,-0.7166609406471253,-0.004451213404536247
916,-0.47474935054779055,-0.6966203927993775,0.0017665495397523046,-0.5305032968521118,-0.713759469985962,-0.004522803705185652
917,-0.47709988355636596,-0.6951871395111084,0.0011031602043658495,-0.532667076587677,-0.7115648269653321,-0.0046732546761631966
918,-0.4791490614414215,-0.694543719291687,0.0008667916408739984,-0.534602427482605,-0.7100358724594116,-0.004881958477199078
919,-0.4799143195152283,-0.6937173128128051,0.0007953167078085244,-0.5346216440200806,-0.7089451074600219,-0.0047498601488769054
920,-0.4789270877838135,-0.6920707583427429,-3.4787528875313e-06,-0.5336973309516907,-0.7065183043479919,-0.004683444742113352
921,-0.47914385199546816,-0.6900765895843506,-0.000288305600406602,-0.5334884047508239,-0.7038788437843323,-0.003865365404635668
922,-0.4794144332408905,-0.6884315133094787,-0.0014367894036695361,-0.5342532515525817,-0.702766227722168,-0.0032328935340046883
923,-0.48023630380630494,-0.687483811378479,-0.0021027293987572193,-0.5351200819015502,-0.7003578066825866,-0.0026913946494460106
924,-0.4812826454639435,-0.687480092048645,-0.003151379758492112,-0.5357795596122742,-0.6994658350944519,-0.0019588659051805735
925,-0.48243002891540526,-0.6888771891593933,-0.003903927281498909,-0.5366281628608703,-0.6992595195770264,-0.001316533307544887
926,-0.4833347320556641,-0.6899985074996948,-0.0050735934637486935,-0.5380778312683105,-0.7001770615577698,-0.0015281898668035865
927,-0.4844474971294403,-0.6908459901809693,-0.005401489790529013,-0.5389073848724365,-0.700070071220398,-0.0011156697291880846
928,-0.4859099745750427,-0.6913041353225708,-0.005798184312880039,-0.5400014162063599,-0.6999751210212708,-0.0003968446108046919
929,-0.4894681692123413,-0.6928176164627076,-0.00609041191637516,-0.5432567000389099,-0.7004140377044678,-6.0277165175648406e-05
930,-0.49107526540756224,-0.6931903600692749,-0.006244410760700703,-0.5451980233192444,-0.7001697421073914,0.00013956402835901827
