AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.6768629848957062,3.6591312289237976,0.009786486625671387,0.0053335551638156176,3.5781681617663708e-06,3.3268094062805176,3.577330971893389e-05,0.002438874071231112,0.0705808075144887,0.07112021557986736,0.0033194676507264376,0.006750793545506895,0.03477175487205386,0.3568713739514351,0.3568713739514351,0.03040989860892296,0.03040989860892296,425
1.5834461152553558,3.523021936416626,0.010383895132690668,0.003740136162377894,3.489181779059436e-06,3.1921258568763733,2.882970193240908e-05,0.002351680741412565,0.06253451108932495,0.058070444501936436,0.003511360555421561,0.007935240864753723,0.0339250941760838,0.32787591218948364,0.32787591218948364,0.028891053516417742,0.028891053516417742,426
1.9633011519908905,3.5972967743873596,0.009054885595105588,0.0042532902443781495,4.17444198319572e-06,3.2676005363464355,2.6285176772944396e-05,0.0024586598738096654,0.05749804899096489,0.045736473985016346,0.005555579555220902,0.007545987027697265,0.04030417650938034,0.29287485405802727,0.29287485405802727,0.031196698546409607,0.031196698546409607,427
2.3622508347034454,3.6663901805877686,0.005857728538103402,0.0051340158097445965,4.275017602139997e-06,3.2656192779541016,2.864561565729673e-05,0.002037917001871392,0.05889338441193104,0.033647981472313404,0.006100259488448501,0.005466461880132556,0.048137581907212734,0.21099723875522614,0.21099723875522614,0.030824472196400166,0.030824472196400166,428
2.715984582901001,3.8456949591636658,0.005732951685786247,0.005993686500005424,4.697624547134183e-06,3.185773491859436,3.509354201014503e-05,0.002423308469587937,0.08071239106357098,0.02972274087369442,0.007864743820391595,0.005005057901144028,0.059316083788871765,0.19394734874367714,0.19394734874367714,0.022103176452219486,0.022103176452219486,429
2.792600095272064,3.7769311666488647,0.0061180919874459505,0.0059404445346444845,4.4733701543009374e-06,3.1054550409317017,4.0680070014786907e-05,0.0022702709247823805,0.08363868109881878,0.028976399917155504,0.007027771789580584,0.005379599169827998,0.05346291698515415,0.19463799893856049,0.19463799893856049,0.016491232672706246,0.016491232672706246,430
2.6755189895629883,3.6982256174087524,0.009173010475933552,0.005355693865567446,4.01210627387627e-06,3.1747853755950928,3.52738948095066e-05,0.0020923838019371033,0.07083964999765158,0.028327293694019318,0.005825590342283249,0.005332384025678039,0.039319698698818684,0.15437987633049488,0.15437987633049488,0.016351500526070595,0.016351500526070595,431
2.6868921518325806,3.793763518333435,0.011805978137999773,0.0056263478472828865,3.683181262204016e-06,3.220168352127075,3.535546511557186e-05,0.00213959559914656,0.052558123134076595,0.03449974348768592,0.0038974263588897884,0.004551570455078036,0.026990382466465235,0.1524191629141569,0.1524191629141569,0.01715277787297964,0.01715277787297964,432
2.6508349180221558,3.7025603652000427,0.014900383539497852,0.005308903637342155,4.195127019102074e-06,3.3301472663879395,3.4027525543933734e-05,0.0023792058345861733,0.06364750675857067,0.03405745606869459,0.005819341749884188,0.005208867369219661,0.03438302781432867,0.15430833213031292,0.15430833213031292,0.017910769674926996,0.017910769674926996,433
2.588554620742798,3.652220368385315,0.01724031288176775,0.0049317278899252415,4.550350354293187e-06,3.375673294067383,3.28455530507199e-05,0.0024966694763861597,0.05772718694061041,0.030666629318147898,0.006957402802072465,0.005927634774707258,0.03495363984256983,0.1604088768362999,0.1604088768362999,0.019995777402073145,0.019995777402073145,434
2.5736787915229797,3.7848785519599915,0.021617074962705374,0.003992588026449084,4.921833465232339e-06,3.6271515488624573,3.804635070991935e-05,0.0032279605511575937,0.0531143881380558,0.03711689030751586,0.00743576034437865,0.007076832698658109,0.02818108070641756,0.17486084252595901,0.17486084252595901,0.020558040123432875,0.020558040123432875,435
2.288368046283722,3.5970890522003174,0.03374605206772685,0.003735044738277793,4.732035563392856e-06,3.70547354221344,3.892612767231185e-05,0.0031596701592206955,0.0793923158198595,0.05801906809210777,0.004583745321724564,0.006671748124063015,0.03520179074257612,0.2169112116098404,0.2169112116098404,0.021362004335969687,0.021362004335969687,436
2.1181702613830566,3.565603494644165,0.05170043557882309,0.003909362712875009,4.637943504803843e-06,3.703458309173584,3.217462335669552e-05,0.003716898791026324,0.1074501033872366,0.0775203900411725,0.0043087603989988565,0.005367132253013551,0.039159972220659256,0.24093905463814735,0.24093905463814735,0.028245828580111265,0.028245828580111265,437
2.037685066461563,3.4154653549194336,0.05738179665058851,0.0035503951949067414,5.389150601331494e-06,3.6915868520736694,3.58888428309001e-05,0.004213404026813805,0.10389654897153378,0.07651905529201031,0.0045298278564587235,0.006780687835998833,0.04306747578084469,0.27959756553173065,0.27959756553173065,0.029448014684021473,0.029448014684021473,438
2.1376486122608185,3.5661378502845764,0.03778029000386596,0.004131411842536181,5.226722237239301e-06,3.830326199531555,3.175377742081764e-05,0.0032120762625709176,0.07306945975869894,0.06918528117239475,0.003572628484107554,0.0059345056070014834,0.03025442361831665,0.2590875141322613,0.2590875141322613,0.03956577740609646,0.03956577740609646,439
2.0907771587371826,3.4599870443344116,0.029929610900580883,0.0045008843881078064,5.151360369382019e-06,3.8222458958625793,2.8566146283992566e-05,0.0023526514996774495,0.06825138814747334,0.07570922840386629,0.0024631517590023577,0.005351411527954042,0.024292226880788803,0.28693534433841705,0.28693534433841705,0.048397770151495934,0.048397770151495934,440
2.194572538137436,3.7773603200912476,0.032519574742764235,0.005993287777528167,4.726839506474789e-06,3.6568981409072876,2.3548614080937114e-05,0.0019441104086581618,0.0793073046952486,0.10403599590063095,0.0011498082312755287,0.003963937924709171,0.016343480674549937,0.33161260187625885,0.33161260187625885,0.062201209366321564,0.062201209366321564,441
2.1663127839565277,3.936760127544403,0.04269590601325035,0.006471230881288648,3.7868892377446173e-06,3.696873188018799,2.3046545720717404e-05,0.0016739557031542063,0.06706137210130692,0.16454989090561867,0.0005961999704595655,0.003817691176664084,0.010494079906493425,0.398288331925869,0.398288331925869,0.05222985055297613,0.05222985055297613,442
2.046579271554947,4.039108157157898,0.040542660281062126,0.007025346276350319,3.5180136137569207e-06,3.58043372631073,1.640141022107855e-05,0.0011447021825006232,0.06833712104707956,0.16171662136912346,0.000509910169057548,0.0033863732824102044,0.014451431343331933,0.423026941716671,0.423026941716671,0.06701374892145395,0.06701374892145395,443
1.7055611312389374,3.9367786049842834,0.07307399064302444,0.00598795828409493,4.050014865697449e-06,3.66929829120636,1.1055559525630088e-05,0.0008672872354509309,0.10094343684613705,0.15044189989566803,0.0005353931919671595,0.003675352199934423,0.022157891653478146,0.4874059930443764,0.4874059930443764,0.12020135298371315,0.12020135298371315,444
2.0751439034938812,4.015210270881653,0.05449520889669657,0.009128511301241815,4.55472672911128e-06,3.610800802707672,1.071285282705503e-05,0.0007960481889313087,0.10512000881135464,0.21118305623531342,0.0003109182944172062,0.0026179326232522726,0.014247632352635264,0.4432278126478195,0.4432278126478195,0.16013259068131447,0.16013259068131447,445
2.3178164660930634,3.578861355781555,0.04877509083598852,0.010856403969228268,3.830128605386562e-06,3.695095181465149,1.0458672932145419e-05,0.00045699518523178995,0.05760112777352333,0.19016103819012642,0.00019161005184287205,0.002890086325351149,0.007047754479572177,0.4046841710805893,0.4046841710805893,0.14488191343843937,0.14488191343843937,446
2.445759028196335,3.2879215478897095,0.0325322849676013,0.013618039665743709,4.434065488112537e-06,3.743244707584381,1.214544681715779e-05,0.0004309683572500944,0.11205659247934818,0.1461536716669798,0.0004755965346703306,0.0031342823058366776,0.018046561162918806,0.421803742647171,0.421803742647171,0.09909391403198242,0.09909391403198242,447
2.5776073336601257,2.815522253513336,0.026798797771334648,0.012322167167440057,3.0355158742167987e-06,3.8072210550308228,1.0019933824878535e-05,0.000225865460379282,0.036346649285405874,0.19104784354567528,0.00022386582713807002,0.0037885401980020106,0.00990981119684875,0.4372967779636383,0.4372967779636383,0.11326881125569344,0.11326881125569344,448
2.8165656328201294,1.8748575448989868,0.027674653101712465,0.01454993151128292,2.8690800490949186e-06,3.98518443107605,9.736164656715118e-06,0.0001705935937934555,0.03785332199186087,0.27854248881340027,0.0002723657598835416,0.003247725253459066,0.009391308994963765,0.39259791374206543,0.39259791374206543,0.09794690646231174,0.09794690646231174,449
2.8179115056991577,1.3020476698875427,0.03809867426753044,0.015188518445938826,2.5987205276578607e-06,4.047113060951233,7.275126563399681e-06,9.537761798128486e-05,0.034863254986703396,0.21341731771826744,0.0002577797386038583,0.0041645095916464925,0.009099823655560613,0.45128393918275833,0.45128393918275833,0.10077541694045067,0.10077541694045067,450
3.1841066479682922,1.0706868022680283,0.02888850634917617,0.012528497027233243,2.4436062062704877e-06,4.042105674743652,7.635682095497032e-06,0.00010293133527738973,0.02618812257423997,0.27868451550602913,0.00015442617950611748,0.0030271036666817963,0.006248315330594778,0.39111848920583725,0.39111848920583725,0.10562986135482788,0.10562986135482788,451
3.3295920491218567,1.0500644147396088,0.03390400670468807,0.01523755956441164,2.675075450042641e-06,4.004645943641663,6.6297411649429705e-06,0.00010958525308524258,0.0644164765253663,0.256594754755497,0.0001665616946411319,0.002553204249124974,0.011083645513281226,0.42829539626836777,0.42829539626836777,0.10713080875575542,0.10713080875575542,452
3.2590252161026,0.826667994260788,0.04113881383091211,0.013224506983533502,2.599937829472765e-06,4.050235152244568,6.440661763917888e-06,8.038620762818027e-05,0.07614139467477798,0.25996433570981026,0.00019001348846359178,0.0028044942882843316,0.011189046781510115,0.4793059825897217,0.4793059825897217,0.09377159178256989,0.09377159178256989,453
3.425101637840271,0.856027826666832,0.03222183557227254,0.013085611863061786,3.449784742315387e-06,3.978414237499237,7.425664989568759e-06,0.000135717700686655,0.08437062613666058,0.20400883629918098,0.00040485949284629896,0.0049307080917060375,0.01109483651816845,0.44655587524175644,0.44655587524175644,0.07500508800148964,0.07500508800148964,454
3.345927596092224,0.7309597730636597,0.04237145185470581,0.012869611382484436,3.4508113344600133e-06,3.9984753727912903,8.022473707569588e-06,0.0001548616637592204,0.09026935324072838,0.17082897946238518,0.0005307784886099398,0.00545211776625365,0.011704224161803722,0.42359914630651474,0.42359914630651474,0.06282095331698656,0.06282095331698656,455
3.525446057319641,0.7917618751525879,0.03195063676685095,0.020354613661766052,2.6923865448225115e-06,4.034456014633179,4.127697366129723e-06,7.094241027516546e-05,0.04078388214111328,0.19494764506816864,7.866357918828726e-05,0.003354617510922253,0.01176845864392817,0.31835105270147324,0.31835105270147324,0.11524462141096592,0.11524462141096592,456
3.340393602848053,0.6267044693231583,0.0715778162702918,0.01279003918170929,3.6191588037581823e-06,4.045016169548035,8.757039040574455e-06,0.00023196087568067014,0.09121382609009743,0.1433086208999157,0.0008104315202217549,0.007848492241464555,0.01191954710520804,0.3874267637729645,0.3874267637729645,0.04242925904691219,0.04242925904691219,457
3.30240935087204,0.42202960699796677,0.04910310264676809,0.009481983142904937,2.8970754328838666e-06,4.14520651102066,1.0127300811291207e-05,0.00017477790606790222,0.11892956681549549,0.18716197460889816,0.0010321870649931952,0.008730750414542854,0.01608080812729895,0.4566546529531479,0.4566546529531479,0.02618305617943406,0.02618305617943406,458
3.2000306248664856,0.22964805364608765,0.06466895807534456,0.007135380292311311,1.978271768621198e-06,4.206905663013458,9.692188314147643e-06,0.00014510359505948145,0.12702521868050098,0.3542552515864372,0.0007574821938760579,0.008240680326707661,0.0190682674292475,0.4774882271885872,0.4774882271885872,0.024713228922337294,0.024713228922337294,459
2.9742419719696045,0.1561282854527235,0.1483539678156376,0.006236901972442865,1.9696048525474907e-06,4.14939820766449,9.669724931882229e-06,0.0002757480615400709,0.17826896160840988,0.4210268333554268,0.001537987991468981,0.0185234472155571,0.026071765460073948,0.4872627556324005,0.4872627556324005,0.014217079151421785,0.014217079151421785,460
2.830076813697815,0.13866973109543324,0.33391788601875305,0.005354407476261258,3.2739657740421535e-06,4.2268431186676025,1.3187752756493865e-05,0.0009525188943371177,0.32443009316921234,0.9100042283535004,0.009038135758601129,0.04005849361419678,0.027960760053247213,0.4880654811859131,0.4880654811859131,0.011545030865818262,0.011545030865818262,461
2.578357756137848,0.2180011197924614,0.4076961427927017,0.0065135047771036625,6.946835355847725e-06,4.230354428291321,1.3457233762892429e-05,0.0010794629633892328,0.6778654456138611,0.30438434332609177,0.019058812176808715,0.03881637705489993,0.07203957997262478,0.5146931111812592,0.5146931111812592,0.011549360351637006,0.011549360351637006,462
2.4452638626098633,0.1959056593477726,0.5830719694495201,0.00558210420422256,8.100328159343917e-06,4.302228093147278,1.3817350463796174e-05,0.001358507142867893,0.411851704120636,0.3776668384671211,0.028382628224790096,0.05440855398774147,0.047037964686751366,0.465967021882534,0.465967021882534,0.017124078003689647,0.017124078003689647,463
2.6942622661590576,0.3553811088204384,0.3611624985933304,0.00729420455172658,1.404857357556466e-05,4.149466156959534,1.4060757393963286e-05,0.0017047239816747606,0.7107443362474442,0.17895901575684547,0.10358327999711037,0.07338968105614185,0.1680539920926094,0.3679199144244194,0.3679199144244194,0.017644191393628716,0.017644191393628716,464
2.8395557403564453,0.4278367757797241,0.4191693291068077,0.009800773113965988,1.3489625416696072e-05,4.086298942565918,1.3580058748630108e-05,0.0009797719394555315,0.7295088469982147,0.26838263496756554,0.04260468762367964,0.06200824398547411,0.1247567031532526,0.4991474375128746,0.4991474375128746,0.025342267472296953,0.025342267472296953,465
2.443656474351883,0.2695317193865776,0.7333506643772125,0.014108173782005906,1.1865906799357617e-05,4.09357488155365,1.7253729538424523e-05,0.000986043451121077,1.1198986321687698,0.46985361725091934,0.022159984800964594,0.039425347931683064,0.09388814680278301,0.39178967475891113,0.39178967475891113,0.03701876848936081,0.03701876848936081,466
2.283148020505905,0.25463661178946495,0.8949535340070724,0.016609405865892768,1.2156247066741344e-05,4.047049283981323,1.5732508700239123e-05,0.0007984192052390426,1.4342060685157776,0.48891305923461914,0.011907299049198627,0.03260498866438866,0.08893829770386219,0.3540971502661705,0.3540971502661705,0.0557939987629652,0.0557939987629652,467
2.540677785873413,0.36193978041410446,0.5458774790167809,0.02168012084439397,1.2503443258538027e-05,3.968002200126648,1.6624873069304158e-05,0.001096988416975364,1.486167311668396,0.5988777801394463,0.006914112018421292,0.03218615194782615,0.058745513670146465,0.3522975370287895,0.3522975370287895,0.05397670902311802,0.05397670902311802,468
2.9878073930740356,0.5280650034546852,0.3684338182210922,0.01959804678335786,1.7783959265216254e-05,3.8519179821014404,1.614343545952579e-05,0.0011615433322731405,1.8178004026412964,0.36192797124385834,0.012891333317384124,0.041866572573781013,0.10923666879534721,0.3503212705254555,0.3503212705254555,0.04693761933594942,0.04693761933594942,469
2.9190313816070557,0.6950744241476059,0.2948470413684845,0.016595700290054083,2.035211991824326e-05,3.735288977622986,1.8184608734372887e-05,0.0016145467816386372,1.999126821756363,0.28610745444893837,0.01604479504749179,0.05486845504492521,0.0977971963584423,0.2876598574221134,0.2876598574221134,0.05417714361101389,0.05417714361101389,470
2.9678750038146973,0.7241879403591156,0.26420600712299347,0.013489039847627282,1.625905269975192e-05,3.845638334751129,1.695538799140195e-05,0.0015514010738115758,1.5644334256649017,0.4584285616874695,0.006847523618489504,0.03966722171753645,0.05540085956454277,0.34463927149772644,0.34463927149772644,0.059467703104019165,0.059467703104019165,471
2.7713385224342346,0.6894487887620926,0.2844315394759178,0.015601806808263063,1.9975152554252418e-05,3.84530246257782,1.8478322090231813e-05,0.0012904083996545523,1.7534732818603516,0.2685587666928768,0.010885955998674035,0.042172945104539394,0.08610405959188938,0.30074410140514374,0.30074410140514374,0.06746417377144098,0.06746417377144098,472
2.4923910200595856,0.6978049129247665,0.30634239315986633,0.015927536878734827,1.831094891713292e-05,3.6663544178009033,1.8705536604102235e-05,0.0009765272261574864,1.509498655796051,0.25752291083335876,0.009741366957314312,0.03408509539440274,0.09330117143690586,0.30285168439149857,0.30285168439149857,0.07057092152535915,0.07057092152535915,473
2.457754909992218,0.877944752573967,0.34293927252292633,0.015121992910280824,1.696789240668295e-05,3.6585718393325806,1.494032744631113e-05,0.0008418201468884945,1.6824908554553986,0.21879468113183975,0.0061872153310105205,0.03354663262143731,0.06841500755399466,0.2724929340183735,0.2724929340183735,0.07588221691548824,0.07588221691548824,474
2.2304384410381317,0.8085589855909348,0.4408544674515724,0.012659706408157945,1.5892245528448257e-05,3.7174493074417114,1.4187140777721652e-05,0.0008765496022533625,1.5915252268314362,0.22513305768370628,0.0052241439698264,0.03271891037002206,0.05818865727633238,0.2531774900853634,0.2531774900853634,0.06918983068317175,0.06918983068317175,475
1.8572607636451721,0.8309303969144821,0.5711668357253075,0.0143300776835531,1.3796321809422807e-05,3.614457845687866,1.2448558663891163e-05,0.0009726967255119234,1.6957522928714752,0.2589118666946888,0.0030724858515895903,0.02662668004631996,0.04665156826376915,0.20113352686166763,0.20113352686166763,0.0731335487216711,0.0731335487216711,476
1.5537728369235992,0.5439525470137596,0.8043800294399261,0.018311216263100505,1.0674049235603889e-05,3.7491583824157715,1.1528252343850909e-05,0.000730923202354461,1.6277636587619781,0.3745679184794426,0.002322568034287542,0.01897163107059896,0.037687839940190315,0.1909308135509491,0.1909308135509491,0.07157691288739443,0.07157691288739443,477
1.256222277879715,0.43164506554603577,1.205815076828003,0.017910973401740193,9.660848263592925e-06,3.7090638279914856,1.1004595990016242e-05,0.0008563343726564199,1.5989841520786285,0.4159131646156311,0.00207035627681762,0.018714554607868195,0.04067279864102602,0.19221169874072075,0.19221169874072075,0.07776133716106415,0.07776133716106415,478
1.3410528004169464,0.4590064659714699,1.1615610867738724,0.017334282165393233,9.305493904321338e-06,3.717263340950012,1.0284506970492657e-05,0.0008397093915846199,1.4944614470005035,0.35751279443502426,0.0018952498794533312,0.01838916214182973,0.04282293375581503,0.20507752895355225,0.20507752895355225,0.07091167382895947,0.07091167382895947,479
1.2972776591777802,0.45731261372566223,1.1520297080278397,0.02006050432100892,9.267791938327719e-06,3.6474311351776123,9.538275662634987e-06,0.0006391761417035013,1.4423143863677979,0.3367665782570839,0.0013922146172262728,0.01674095750786364,0.045040734112262726,0.2191878855228424,0.2191878855228424,0.0967216957360506,0.0967216957360506,480
1.3350984454154968,0.47727931290864944,1.1327823996543884,0.02084993291646242,9.384472150486545e-06,3.6303484439849854,9.196231758323847e-06,0.0005467071241582744,1.402798444032669,0.3627662733197212,0.0013871137343812734,0.015891987131908536,0.044442107900977135,0.22402659058570862,0.22402659058570862,0.10105208493769169,0.10105208493769169,481
1.3199831545352936,0.3342600539326668,1.0427384823560715,0.017775410087779164,9.283369308832334e-06,3.639453947544098,1.0364556146669202e-05,0.0005663787305820733,1.4678536355495453,0.3441774472594261,0.0016593330656178296,0.01646432443521917,0.0440369313582778,0.21690817549824715,0.21690817549824715,0.09285573847591877,0.09285573847591877,482
1.207844391465187,0.3267382085323334,1.0281705856323242,0.015892628580331802,7.090953317856474e-06,3.6802080273628235,7.988911079337413e-06,0.000402814221160952,1.0010658204555511,0.35517726093530655,0.000505624120705761,0.015457047848030925,0.03964744973927736,0.3244028612971306,0.3244028612971306,0.15036609955132008,0.15036609955132008,483
1.2491918355226517,0.35688869655132294,1.1844059079885483,0.014017927460372448,5.717587328035734e-06,3.772100508213043,5.054197345089051e-06,0.00036400808312464505,0.6098036095499992,0.9393823146820068,0.00015844723748159595,0.010132985189557076,0.018132171826437116,0.313178151845932,0.313178151845932,0.16493434086441994,0.16493434086441994,484
1.2982821464538574,0.2635939046740532,0.9565629065036774,0.015349548775702715,7.669106594221375e-06,3.7226176261901855,7.961530741340539e-06,0.000496044558531139,1.0708818584680557,0.5418309569358826,0.00044477739720605314,0.014140954008325934,0.025452743284404278,0.241176076233387,0.241176076233387,0.17148179933428764,0.17148179933428764,485
0.5246710777282715,0.1178461592644453,1.6715921461582184,0.016045526135712862,5.007290724279301e-06,3.7227731943130493,7.423158194796997e-06,0.00037451067328220233,0.9217549115419388,0.7071442902088165,0.0003628325794124976,0.01259234850294888,0.025365217588841915,0.28167475014925003,0.28167475014925003,0.1827499456703663,0.1827499456703663,486
0.6371438503265381,0.15701327472925186,1.5728674829006195,0.018884806195273995,5.054997700426611e-06,3.7188708782196045,6.83501411913312e-06,0.0003813616785919294,0.7792962342500687,0.7571051269769669,0.00040323346183868125,0.015296187484636903,0.029546674340963364,0.3251631185412407,0.3251631185412407,0.15868240967392921,0.15868240967392921,487
0.6295832991600037,0.0853919517248869,1.5094546973705292,0.015974324196577072,4.984445354239142e-06,3.6775407195091248,8.399914008805354e-06,0.0004601124965120107,1.0970798134803772,0.6210951507091522,0.0006426173786167055,0.019682531710714102,0.02795357722789049,0.3051844984292984,0.3051844984292984,0.11103321798145771,0.11103321798145771,488
1.4168138802051544,0.17320174723863602,0.7251918315887451,0.01693163183517754,5.2976565712015145e-06,3.696468472480774,7.276541964529315e-06,0.00047715195250930265,1.278102695941925,0.423613078892231,0.0005319255797076039,0.01886618440039456,0.034374401438981295,0.25911519303917885,0.25911519303917885,0.09748118929564953,0.09748118929564953,489
2.2409120202064514,0.31646184623241425,0.40919557213783264,0.020344757940620184,6.635775662289234e-06,3.6289316415786743,7.284505727511714e-06,0.0005715545921702869,1.3193811476230621,0.42466532438993454,0.0006299979577306658,0.024844412691891193,0.03166805254295468,0.25205234065651894,0.25205234065651894,0.07646402809768915,0.07646402809768915,490
1.6238552331924438,0.17238857224583626,0.6654535979032516,0.020099738612771034,5.6435976603097515e-06,3.6167818307876587,6.871516120554588e-06,0.0004993252878193744,1.3953737914562225,0.3972630202770233,0.0005667633740813471,0.022794781252741814,0.02860641572624445,0.23188048973679543,0.23188048973679543,0.053968667052686214,0.053968667052686214,491
1.7741891741752625,0.18354669213294983,0.5268882215023041,0.017106030136346817,6.0987048300376046e-06,3.710583448410034,8.63652360294509e-06,0.0007580182864330709,1.2923334538936615,0.41609223932027817,0.0008455132774543017,0.033988121431320906,0.019751915242522955,0.21542465314269066,0.21542465314269066,0.03127698553726077,0.03127698553726077,492
0.8840969204902649,0.047990246675908566,1.097833290696144,0.012358082458376884,2.9768915510430816e-06,3.669564127922058,5.939768357166031e-06,0.0006741231482010335,0.31704239547252655,0.889677107334137,0.00022525156964547932,0.021236510947346687,0.005426218267530203,0.21148817613720894,0.21148817613720894,0.027774819172918797,0.027774819172918797,493
0.7300371676683426,0.03472035750746727,1.224692240357399,0.015529812080785632,2.5260482061639777e-06,3.4954464435577393,5.101848614685878e-06,0.0002932302413682919,0.16845649108290672,0.845201164484024,0.00022495083612739109,0.017714645946398377,0.009849390480667353,0.2221960946917534,0.2221960946917534,0.027023323345929384,0.027023323345929384,494
0.9525928646326065,0.03778960555791855,1.009063944220543,0.01626619719900191,3.0955840202295803e-06,3.425884246826172,5.9326185919417185e-06,0.0003499610102153383,0.4095613583922386,0.5815232545137405,0.0005218686783337034,0.025113446172326803,0.01919359085150063,0.24789750576019287,0.24789750576019287,0.01994870137423277,0.01994870137423277,495
1.3693930208683014,0.056763580068945885,0.7103482633829117,0.016213887138292193,3.3444177915953333e-06,3.47588449716568,5.751604135184607e-06,0.0003552511043380946,0.588083453476429,0.5856289342045784,0.0005981377398711629,0.02691013738512993,0.021174498833715916,0.2187328226864338,0.2187328226864338,0.015300092054530978,0.015300092054530978,496
1.279904991388321,0.07325326092541218,0.802728533744812,0.011330764973536134,2.756652861535258e-06,3.555445373058319,6.176464921736624e-06,0.00031174306059256196,0.25543373078107834,0.9758280962705612,0.0004516500121098943,0.03986349795013666,0.02141594886779785,0.2313964068889618,0.2313964068889618,0.011807725531980395,0.011807725531980395,497
1.1038129776716232,0.07439778186380863,0.8130455017089844,0.010945110116153955,2.7679118375090184e-06,3.5393869876861572,5.241567464508989e-06,0.0002949918598460499,0.4764707386493683,0.6913584470748901,0.0005328485713107511,0.035743480548262596,0.018421156564727426,0.166692603379488,0.166692603379488,0.012364339781925082,0.012364339781925082,498
1.1526573449373245,0.042184069752693176,0.8968839049339294,0.009878870332613587,2.709378748022573e-06,3.46909761428833,5.230147621659853e-06,0.0002996255898324307,0.7915091514587402,0.5426469817757607,0.0004655574230127968,0.02885205904021859,0.017931980546563864,0.1260861661285162,0.1260861661285162,0.014612037921324372,0.014612037921324372,499
1.8598975241184235,0.09044209495186806,0.3913130611181259,0.009625863749533892,2.467602939759672e-06,3.3555948734283447,6.427990797419625e-06,0.00037858146242797375,0.7116996496915817,0.6477194279432297,0.00037670237361453474,0.023925709538161755,0.018024290911853313,0.10206981562077999,0.10206981562077999,0.0095115922158584,0.0095115922158584,500
1.023578718304634,0.05639917217195034,0.7557673007249832,0.00945317151490599,2.6382352302789513e-06,3.3038994669914246,5.1880510909541044e-06,0.00028483984351623803,0.8412438631057739,0.5697616934776306,0.0004503249510889873,0.028474132996052504,0.02867798088118434,0.15040001831948757,0.15040001831948757,0.0133438257034868,0.0133438257034868,501
1.0936444252729416,0.06488061975687742,0.7482129335403442,0.011215086560696363,3.4859422726185585e-06,3.369663655757904,6.279296371758392e-06,0.00031293893698602915,0.9557928144931793,0.465199276804924,0.0007730210927547887,0.02935041906312108,0.047931564040482044,0.14899162575602531,0.14899162575602531,0.011945378500968218,0.011945378500968218,502
1.9134089350700378,0.08697851561009884,0.4313117638230324,0.012608706019818783,4.419357253482303e-06,3.250771164894104,7.771912464704656e-06,0.0005301340570440516,1.095060259103775,0.46368204057216644,0.0010219292744295672,0.03359889844432473,0.051394770853221416,0.11370091699063778,0.11370091699063778,0.00876315520144999,0.00876315520144999,503
1.6364538669586182,0.12609222903847694,0.3768126294016838,0.010974060278385878,3.903280116901442e-06,3.18937748670578,7.7787711916244e-06,0.0006422350998036563,1.4133621752262115,0.33880438655614853,0.0007354548142757267,0.02542597707360983,0.027421663980931044,0.10048379190266132,0.10048379190266132,0.01013656030409038,0.01013656030409038,504
2.4292925000190735,0.12226320803165436,0.2445935644209385,0.011740981135517359,5.37547123258264e-06,3.1480377912521362,7.912715318525443e-06,0.0005402318129199557,1.7007622122764587,0.21097972989082336,0.0009243009117199108,0.026095754001289606,0.04551202058792114,0.10160630568861961,0.10160630568861961,0.01203152583912015,0.01203152583912015,505
2.7106237411499023,0.12390471063554287,0.24125248193740845,0.015187478857114911,6.905446525706793e-06,3.098934590816498,8.867559699865524e-06,0.0005106755997985601,1.9057312607765198,0.20523080602288246,0.001414431753801182,0.028461364563554525,0.07762209046632051,0.09998894296586514,0.09998894296586514,0.01259937766008079,0.01259937766008079,506
2.6079416275024414,0.16274252906441689,0.18279092386364937,0.01125702285207808,6.618976158279111e-06,3.035920262336731,1.0002748922488536e-05,0.001057929766830057,2.0287305116653442,0.1502858567982912,0.0014143521548248827,0.03371983300894499,0.058990311808884144,0.07508650422096252,0.07508650422096252,0.010550362057983875,0.010550362057983875,507
2.370411455631256,0.11550480499863625,0.30797360464930534,0.011529069161042571,7.331766482820967e-06,3.107743263244629,1.1439738045737613e-05,0.001965182163985446,2.3323172330856323,0.10168861597776413,0.0028298055985942483,0.03579710843041539,0.06721743382513523,0.06306449882686138,0.06306449882686138,0.011231089010834694,0.011231089010834694,508
1.6510781645774841,0.08214635774493217,0.48117902129888535,0.012334763305261731,6.556521725542552e-06,3.067604899406433,1.0838718935701763e-05,0.002678347227629274,2.4939846992492676,0.08994932286441326,0.0024426094023510814,0.02822680165991187,0.04967411980032921,0.06116533651947975,0.06116533651947975,0.017600926803424954,0.017600926803424954,509
1.3484719395637512,0.09760484099388123,0.4544438421726227,0.009079291485249996,8.274435003841063e-06,3.023885488510132,1.4927736629033461e-05,0.012366740265861154,3.039732575416565,0.04195162560790777,0.0034749996848404408,0.037903652992099524,0.045145400799810886,0.06623671855777502,0.06623671855777502,0.023876167833805084,0.023876167833805084,510
