frame,rx,ry,rz,tx,ty,tz
750,-2.561423491637741,-0.010843374753427561,0.378979788961928,-176.47980274390247,-0.735512930940071,480.80200534068615
751,-2.601299238164063,0.003971162550618442,0.30404401656520597,-186.7294456819759,-0.4986580169248994,510.5298654306478
752,-2.586716027576217,0.04545529697883949,0.26972047059520826,-185.8930608460999,0.16402421530637984,506.3645898277251
753,-2.610738894389184,-0.0031039154914229605,0.3647188065000789,-182.74897618360887,-2.485876015508522,494.63059619786884
754,-2.6106323599205905,0.004358008965448098,0.32560900163763057,-188.8381163310171,-1.654737619213711,512.8830834827219
755,-2.567980484838709,0.024497406130858348,0.23306580267532925,-187.2865844905296,0.12066971756368468,508.8501786888079
756,-2.6002952831288138,0.02506826003466284,0.2941253483712535,-185.9082261024721,-1.765256272176785,503.07599079264463
757,-2.6074562111429604,0.010199151759787415,0.2810921931282295,-181.6489573460145,-2.584686038726999,495.0402209904309
758,-2.5711656093264716,0.0021801989068227974,0.2618031295668005,-179.98949550624724,-1.6230552378149576,487.75751583278065
759,-2.5681038494628563,0.017788596912091833,0.30190716166617626,-182.75197893551257,-1.73171495548828,491.4855689243867
760,-2.5836085008657217,-0.006973653926149634,0.29730305611023955,-181.5182907087676,-2.623868217350011,488.13141327306073
761,-2.5794549626176986,0.0021015404632771123,0.284222112655886,-182.88696203602592,-2.411708113890418,491.65217523536967
762,-2.5830350878332755,-0.015051264487995415,0.3002738617232426,-181.26930257630792,-3.51793169698771,487.7892245498344
763,-2.5991667018572993,-0.04603355342972243,0.3371216735557926,-180.76287219828495,-5.028647434884446,485.7881169415284
764,-2.581532687877833,-0.04556326885994582,0.2932491147408322,-183.43289214684017,-4.571039059885316,492.35085424594826
765,-2.589858747123879,-0.06785209435699044,0.30575696825995174,-180.8739787773822,-5.5166537636456825,485.95849070761443
766,-2.5686094644782984,-0.05482267393491519,0.273961572904274,-181.8417732897163,-5.013799744961041,490.25694334924555
767,-2.5886106269762466,-0.05826782686494715,0.2529749919324687,-178.09512773430103,-6.385327877407575,482.14956716183735
768,-2.6035945004034926,-0.06019232977271758,0.2784996261929051,-180.04525106477993,-6.851125409850039,489.3152966744125
769,-2.5865504292499777,-0.11012046351273774,0.29884302654005296,-177.4615838797005,-7.582025726428239,483.8531224968507
770,-2.5626595195291357,-0.13343841976706258,0.3193297889106061,-175.02608537432525,-7.357563096149137,473.2932677164683
771,-2.5996678298099307,-0.13115300571006341,0.30180375353522637,-177.17730907439153,-8.654401073614673,482.25373940680964
772,-2.5890058761429784,-0.11085351402471046,0.25275838299463516,-181.66929435739792,-7.751834246209768,494.9443568231088
773,-2.582532890006056,-0.12836873702654017,0.29412566212965247,-177.2707755465447,-8.65635294238874,480.6297642755732
774,-2.603778100616938,-0.09953765653221679,0.22399703703900564,-184.58621686195306,-8.198364325926919,502.3378485409541
775,-2.576492108998173,-0.08880088724741036,0.20373343293426108,-181.1059192758515,-7.715019752981962,491.6720402244136
776,-2.5741236481505294,-0.0947621800926808,0.2081697205034988,-181.52394025623343,-7.9831780410419215,489.250363582257
777,-2.5919985044653746,-0.0881130630155705,0.20389980012141834,-184.04136140255443,-8.762938799093938,494.5500088168831
778,-2.570498648066395,-0.08886082562748246,0.19599871712439687,-180.17579561429275,-7.821074503289685,479.01240996414856
779,-2.592736187008492,-0.0684526003061237,0.20401701842695652,-184.94892112445285,-7.9861640979908985,489.0901926235454
780,-2.574323466141298,-0.057465822252902456,0.1961898874961249,-185.1627521552049,-7.478824902910721,484.0289861127393
781,-2.6036929988027304,-0.06247067205292419,0.22963727793600322,-187.58161421783208,-8.520502008732393,483.7534613943026
782,-2.5888518042904907,-0.03464945543674447,0.2232877349768097,-189.6338239170415,-7.936821373563013,483.6930302268392
783,-2.607499427263991,-0.039847232432638095,0.2574534531984096,-191.8164666931473,-9.11423696715379,482.22425520428015
784,-2.594117767964662,-0.019797317358165017,0.2551803047868145,-192.7835361519022,-8.549034525180213,480.61417647165615
785,-2.605076450778463,-0.014276725718839514,0.2634728201398564,-194.40163721990862,-9.138475934333172,482.05843320883207
786,-2.6158611791637942,-0.008357320114739518,0.25744464524760124,-197.39903889151395,-9.832639167912946,485.8107132927488
787,-2.6124503974947606,0.005130858495418016,0.25093148198848075,-199.47780656332924,-9.87885217246404,487.41918818336825
788,-2.6128076922906027,0.002254215749958235,0.25594418147786924,-200.89449437492513,-10.360474366774316,487.56293795625663
789,-2.636260007461981,0.01761739288879281,0.25123870596758635,-203.95754336760217,-11.123413352961585,493.41204779584314
790,-2.662980885668383,-0.0003394284384447621,0.2824920747274531,-204.81585742868907,-12.194207989061479,492.96333538198587
791,-2.632407974577677,0.002841569863040373,0.2568756514158303,-201.25108856331826,-11.256597976145894,481.20116426623883
792,-2.6274531427545695,0.0006639453001542226,0.21974727045242015,-199.90230491501205,-11.774358977139961,479.2937501828764
793,-2.6491957771801538,-0.005493187522085303,0.28745633828419737,-203.16902934907927,-12.670215551934925,483.2422785504384
794,-2.615803120820572,0.005399883196231581,0.2658240022854533,-199.50423551152954,-12.180759301063956,471.7487697791956
795,-2.6526060188518907,0.007863293821867028,0.2989312089781117,-203.62617840208267,-14.50133045046818,477.6704113690103
796,-2.7231648445839913,-0.02695678807462495,0.3907611801847218,-208.99463753533675,-17.77515425863943,481.3093935877192
797,-2.781014770764759,-0.06109205457519707,0.4601609284054139,-213.1685257765505,-23.098108611469154,474.8025236708516
798,0.09403112188524058,1.946075114052222,-0.04880545654787074,228.1747985394298,32.31364777099099,-498.88558412793884
799,0.11590061013274745,2.0258093079638178,0.0011813919641940284,230.46640730583167,36.32899324149175,-491.0531013962009
800,-140.78105769032973,-328.9534257799395,648.5907477628391,8836.271585533459,1305.8848621457405,-19612.972791740995
801,0.0723316035174161,1.7733191972604836,0.11548507893644964,235.93531388286263,45.340263281855655,-487.1904081100816
802,0.05721869728908728,1.7755560068973804,0.1394149292992226,238.1426321326478,48.66444384955733,-491.1458580210605
803,0.054327901724339274,1.7764960859983074,0.08302495814763339,234.58783426795748,49.73072142880593,-485.63979225101303
804,0.03371961203403648,1.7789035103533897,0.041259378314927146,229.1594384195066,49.77235765429466,-473.72118717698606
805,0.04643726462573064,1.827826484507395,0.03844224944700208,229.71428697309926,50.95430887032832,-477.64203201179333
806,-1.9791651872376048,0.2622934217830042,-1.9108525422621843,3.331965419819843,-1.1542027348813952,-3.2818699556013344
807,-1.9794721073941397,0.0956133988977831,-1.793237314423137,4.932051157407662,-1.483955556010237,-4.259855215047304
808,-2.8096797014635086,-0.19501235295452515,0.7481796494650225,-212.25279033773788,-47.968227642211176,462.88170107777177
809,-2.837712592185045,-0.20745269803051788,0.7365796386780845,-209.56413162809773,-48.70019323998934,472.92298213226434
810,-4.887832900861281,27.124562017590613,-5.143311258908698,4687.652252313446,995.1382077521467,-11876.059015563993
811,0.019376101433787412,-4.428813397695982,-0.10463638485972812,208.7724247989634,50.29735048962772,-511.90134731154444
812,0.021832877270274016,-4.4005222504281765,0.019213719153522126,201.3108744667492,48.66401058268239,-511.22507432775177
813,-0.0048025018433475,1.8838760175415623,0.015195682068492509,197.53384870291575,48.05457948324812,-524.3200059116269
814,0.0035400592655912117,1.9369399035498225,0.00593752989503884,196.10258047292862,47.5967783964229,-541.8574070391719
815,-0.008309745366817172,1.9188135021624102,0.01374453100166809,191.3378616659129,47.25959874413546,-554.1292151065442
816,0.0028606068618087623,1.9405399358572704,-0.008912980149047636,184.43593436298758,45.68674261290525,-557.047241715827
817,-2.8319392728337216,-0.15433472227569767,0.8184806872978101,-175.04313388642532,-41.55189764607357,545.814055957112
818,-2.8137827255451815,-0.13588118112727257,0.8607091117260425,-172.15333203379438,-40.222626346199675,562.9778188323095
819,-0.01350919022105723,1.9813220211389733,0.060568613095597676,174.6796852568535,42.79976882572571,-613.9473317419163
820,-0.005087333909987131,2.0097178287859756,0.04807875431747778,169.23905641532005,40.50360808724707,-627.3314496536367
821,-0.00775961741679069,2.0484573275627467,0.039040188691848755,164.23056441756503,38.302509598965464,-641.7509750342316
822,-0.00840804790362631,2.0639390887431466,0.040229504260418436,158.41805988677729,35.90283029562528,-652.5260650358388
823,-0.01122988412753826,2.0593002557489175,0.030237557592401987,152.63141594291017,33.61057420461906,-663.86456579936
824,-0.00412190134211805,2.07629346771513,0.028293678473652446,145.65832158713857,31.68733977524777,-670.3975217268234
825,0.012027751712294248,2.124057479932154,0.007712611018434222,140.51214383293706,29.757433758946256,-684.43002740714
826,-0.01631798080484192,2.081405073817051,0.05577367608721429,132.15364354650842,29.56574373609647,-682.5948497117759
827,0.009256074865788626,2.1225002140266254,0.005645009665458528,127.08865618300088,27.7362288482841,-693.5332553835239
828,0.010031818046060306,2.124375087689195,0.027210041823468308,121.16848563661158,26.579719943539967,-699.6866954713263
829,0.02854616197750949,2.166402128925772,0.029674204122012833,116.6330723024637,24.993703136401333,-711.2441562711036
830,0.01499591061837926,2.156648406242108,0.01666952258052403,112.11887155081551,23.661202004739444,-723.9890523977826
831,0.019367728509252453,2.184817351290541,-0.0010344739415795443,107.27673855578654,22.212640554678927,-724.2150034907745
832,0.030470020371062424,2.1912011032309264,0.0025734525264359846,104.82517548291536,21.23325797038883,-735.8148410780894
833,0.013269558485514274,2.2201781916302235,0.010160470857544231,101.08386241563913,20.60567117160011,-739.399221920742
834,0.019022200587854934,2.2600287374355488,0.017257899946961017,97.7775439579461,20.214531064172213,-746.7243488448759
835,0.016861344374364422,2.2938818557875815,0.020442131729234012,94.8577114641077,19.65514831811358,-755.0814383450238
836,0.0223920656065223,2.311777629767869,0.04864121969686631,91.98038123534698,19.618497039128464,-758.1705085324534
837,-2.9850808688766235,0.009011930030190712,0.8319347860637194,-89.17692394844406,-17.995144693350856,752.0558735231878
838,-2.995107309732819,0.023624306807671313,0.8257087945901858,-88.63166664463141,-17.30236082783451,762.7594342964642
839,-3.018092462579893,0.034528368868458226,0.7808214791230933,-89.65223593897653,-16.8692027801568,779.0183604572496
840,-3.0309542555865763,0.04557018475145334,0.7861110490109011,-90.85872861160368,-16.61952658003956,782.3070298799349
841,-3.0704294018001193,0.03970949460442896,0.7744937401037104,-94.2494539704385,-16.995067569581213,797.2775525443521
842,-3.068073325992119,0.03952790253737854,0.7501888162151823,-97.00058980471591,-16.12635761030855,808.5023196827801
843,-3.0913817616116894,0.03230744005296428,0.7340216125172718,-100.67084000392201,-15.83512824948191,818.9799164063613
844,-3.110997543406226,0.02999582411160423,0.6879744099498507,-105.63405767653929,-14.741549424066775,835.3949132392157
845,-3.1588341359909275,0.023556891770745207,0.6415659941355667,-111.21812066388416,-14.168056412000485,850.5130829198052
846,-3.157723185959589,0.021992615828524808,0.6524281869056264,-118.36947708643683,-13.280839899654323,855.2107845359656
847,-3.134940137483825,0.03790572344428311,0.6702744320901204,-126.85152831717488,-11.652695132812408,865.8723541584909
848,-3.1181138827497703,0.04314372045499055,0.7458748815669378,-135.52273734382322,-10.152757253198335,872.7818616402028
849,-3.111421481207883,0.047119413219392454,0.7763769370887851,-142.88919100285304,-8.455810934376563,877.2249904322287
850,-3.1132744950007787,0.05232943691434746,0.7638002787219595,-149.44823566927812,-6.635584945815784,885.6012220629988
851,-3.1114230107822443,0.06328661510725331,0.7691318535000481,-155.49230937304628,-4.352656425053869,895.4219031406548
852,-3.113755158364699,0.06645943025614784,0.7538986762839301,-159.87044702630854,-1.9690324107247665,900.0118506739835
853,-3.110616154367098,0.05701985620495396,0.7555573914626603,-163.9217423372864,0.5237686099130938,902.1229857246302
854,-3.1004660315473482,0.0581126462531418,0.7615921417084791,-169.26503879595455,3.0947343492737898,912.2019056606971
855,-3.1055837185597,0.0758443928059158,0.7256535691006907,-174.15437246191587,5.658782217221705,923.3858606796641
856,-3.114904292873212,0.0773505696685652,0.732013479513617,-179.22155548000165,7.759537406179972,932.3092696627983
857,-3.124374776463529,0.06887277118263946,0.7455150990810026,-183.28338812042475,10.00082449537476,938.5511082757847
858,-3.1585862666148383,0.09042021668358528,0.7017794557925519,-187.78708525804032,12.391974842119776,949.325654436087
859,-3.1677385618285157,0.09704797540378823,0.7179617903342678,-194.02602552083928,13.95262985871149,956.0767753702202
860,2.968224352998072,-0.09517447171541635,-0.7315994905045101,-203.9636897030317,16.495727706560725,963.2151685454318
861,0.03468211149719261,2.1228708839053954,0.0850559926176957,221.01643498263024,-19.116332848564884,-994.1761010987816
862,0.025333088426328764,2.054382763405426,0.06761574307314204,229.6403167070523,-22.489406859127055,-991.4379169515021
863,0.023336369485984255,1.963046301710337,0.07687019879472903,246.34921041180561,-25.863838895868604,-1023.5137231572577
864,0.008938151485839534,1.8756593759651388,0.11118996592938901,253.4492178344694,-27.269386726848573,-1025.7637651686164
865,-155.39273909382277,598.8807724004897,151.83906059526186,12924.905104619738,-1989.0494733653845,-54511.844150295285
866,-0.21527555305097143,3.185679643236409,-0.0759212455478861,316.7810064281449,-43.147121712831925,-1342.8329383878213
867,-0.42843728095801764,8.775070913707786,-0.2961319601260795,941.9136345061198,-145.4510993998378,-3808.5423682576406
868,-0.10641487083352559,1.8392009832142613,0.14307822910008897,270.83442911979563,-31.11501549764372,-1029.3267904418312
869,-0.01862925842939793,1.8765741838569778,-0.32233359886336643,345.5176891020774,-52.04110322486877,-1298.1481501030685
884,-2.5774079801341276,-0.1816864208553165,-2.0672955019851376,15.634059519217782,-32.66979918152732,-22.891477653006678
885,0.05105438492479724,1.9242087311369365,0.05614013896996252,289.47523485030575,-57.15851705605271,-1085.0394899544858
886,2.8591427455087883,-0.16301871080205513,-0.9510543205187008,-278.7074716371346,55.4236218525464,1069.085794379007
887,-3.113622362844474,0.1662985222580933,0.8421159177484671,-271.06801448686423,54.84912777879756,1069.2936164393318
888,-3.1326849683963625,0.15585940989500643,0.6888975101158104,-261.72755684921736,53.49903229138375,1071.3053163247193
889,-3.1541316070825345,0.14578180422546416,0.5980010265654456,-252.82180028102343,52.24601324723092,1071.9670512408254
890,-3.1768292956865887,0.12556555322276827,0.4965818429683591,-245.8128043335872,51.13942077967545,1079.6200927846476
891,-3.207745088364846,0.09633585386498462,0.3788342092145347,-240.98316423292047,50.06908554812349,1092.978053290696
892,-3.197298354127226,0.07149420424313495,0.35125285915564347,-236.637361739734,49.356465914294354,1093.0556893955602
893,-3.2096969006879146,0.04350315118096681,0.29263636974403656,-234.11473663601305,48.54698065317042,1102.3134883672146
894,-3.1994573001289877,0.030176761576195556,0.262166440007572,-230.65928846748025,48.07868626739199,1103.0597436569306
895,-3.200087203600627,0.01099428783514558,0.21020011768434751,-228.24741266611952,47.77388901209403,1106.4858334696164
896,-3.2005955155575156,-0.005537663017333569,0.21664848367908957,-226.65918182816645,47.04934024319251,1108.0387733052048
897,-3.1921694796162603,-0.01894990309439978,0.1930410389919509,-225.02448090766418,46.851400099485986,1110.7696920146898
898,-3.1965288965878687,-0.03252996377304985,0.1996818384298865,-222.79648555037917,46.28968936827366,1106.850402212239
899,-3.192336201679606,-0.05148705658422717,0.2156381959204242,-221.31191713410723,45.51496567174084,1105.6652917074682
