frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
856,-0.4353687107563019,-0.3829971790313721,0.015576153062283993,-0.5064899563789368,-0.34928680062294004,0.012208729051053524
857,-0.4328276038169861,-0.3847550332546234,0.013392135500907898,-0.5016280233860015,-0.35527501702308656,0.0127188041806221
858,-0.4354281067848206,-0.3869700193405151,0.016192035749554634,-0.5046512007713317,-0.3560816764831543,0.012958718463778496
859,-0.438684868812561,-0.3904786705970764,0.01734144240617752,-0.5146579265594482,-0.3513579249382019,0.012191874906420708
860,-0.4403339743614197,-0.38481458425521853,0.018688945099711418,-0.5133932828903198,-0.3486170172691345,0.011816673912107944
861,-0.4390435814857483,-0.38799102902412413,0.018490951508283615,-0.5182786822319031,-0.3441052079200745,0.013623007573187351
862,-0.4394381642341614,-0.38340110182762144,0.01917482540011406,-0.5182824969291687,-0.3465043008327484,0.01392299309372902
863,-0.43651838302612306,-0.3855850577354431,0.02118917554616928,-0.5238313674926758,-0.3452156543731689,0.015695935115218163
864,-0.43451984524726867,-0.3865056216716766,0.022218428552150726,-0.5191343665122986,-0.3488782525062561,0.016543211415410042
865,-0.43635708689689634,-0.3915908455848694,0.02205907553434372,-0.519879150390625,-0.35513646602630616,0.015376532450318336
866,-0.4357826948165894,-0.39088783860206605,0.021088512614369392,-0.5168121933937073,-0.3608362555503845,0.01684463769197464
867,-0.43526744842529297,-0.395947790145874,0.020750677213072777,-0.5174355149269104,-0.36229501366615297,0.017313746735453606
868,-0.4380906581878662,-0.40014331340789794,0.021150125190615654,-0.5177820563316345,-0.3732267141342163,0.0159438643604517
870,-0.4693445324897766,-0.39257047772407533,0.020510923117399216,-0.5366943359375,-0.3965472519397736,0.004921451210975647
871,-0.4596022963523865,-0.399966824054718,0.018411602824926376,-0.5293360471725463,-0.40203326344490053,0.007541736587882042
872,-0.4604653537273407,-0.4123372554779053,0.018470577895641327,-0.5325618505477905,-0.4051607966423035,0.009247583337128162
873,-0.4611442148685455,-0.4187446177005768,0.015316222794353962,-0.5287903904914856,-0.4109203517436981,0.009614523500204086
874,-0.462815397977829,-0.42393234372138977,0.01498540211468935,-0.5277212262153625,-0.41174604296684264,0.008346176706254482
875,-0.4623523592948914,-0.4253316938877106,0.015129724517464638,-0.5279060482978821,-0.41142207384109497,0.009632349945604801
876,-0.4611643493175507,-0.424631404876709,0.01364984828978777,-0.5255994439125061,-0.41031391024589536,0.009792128577828407
877,-0.4601053476333618,-0.4274661302566528,0.012180072255432606,-0.5218118071556092,-0.4113164246082306,0.009371189400553703
878,-0.4593129515647888,-0.4263701796531677,0.012841946445405483,-0.5224744081497192,-0.4087229251861572,0.009872266091406345
879,-0.4599738955497742,-0.42505507469177245,0.012833679094910622,-0.5233218550682068,-0.4054905891418457,0.00950822327286005
880,-0.4564425706863403,-0.43167253136634826,0.012777437455952168,-0.5220954537391662,-0.4081415295600891,0.011644408106803894
881,-0.4505555808544159,-0.42132118344306946,0.011908749118447304,-0.517341947555542,-0.39961217045784,0.010813472792506218
882,-0.44758925437927244,-0.421563982963562,0.01219701673835516,-0.5154056787490845,-0.39888971447944643,0.011027221567928791
883,-0.4479555428028107,-0.4167990624904633,0.014544125646352768,-0.517663586139679,-0.395677387714386,0.012938578613102436
884,-0.44480324983596803,-0.4169465363025665,0.012588066048920155,-0.5140590071678162,-0.39463000893592837,0.01299374271184206
885,-0.4425986647605896,-0.4142287313938141,0.012873821891844273,-0.5130215525627136,-0.392381352186203,0.013119649142026901
886,-0.44280476570129396,-0.40904090404510496,0.01289511937648058,-0.5109501361846924,-0.38667058348655703,0.013384287245571613
887,-0.443136602640152,-0.4012453079223633,0.012152786366641521,-0.5106086015701294,-0.3778683185577393,0.011361059732735157
888,-0.44326252937316896,-0.394915246963501,0.012856559827923775,-0.5134315609931945,-0.36698216795921323,0.01109858974814415
889,-0.45028228759765626,-0.38148335814476014,0.015771307051181793,-0.515291154384613,-0.35310529470443724,0.011530561372637749
890,-0.4552564561367035,-0.36175077557563784,0.015404769219458103,-0.5221334815025329,-0.3367859721183777,0.011414878070354462
891,-0.4455872893333435,-0.3459358513355255,0.01602916233241558,-0.5235674381256104,-0.31782432794570925,0.010122534818947315
892,-0.44575377106666564,-0.32395550012588503,0.015841873362660408,-0.5271293759346009,-0.29605058431625364,0.01180324424058199
893,-0.44782726764678954,-0.2994411289691925,0.015032281167805195,-0.5246837139129639,-0.27591277956962584,0.011043616570532322
894,-0.4486597955226898,-0.2761286020278931,0.014505294151604176,-0.5220660090446472,-0.25367188453674316,0.009465600363910198
895,-0.445860880613327,-0.2565217256546021,0.015540656633675098,-0.5299198508262635,-0.23577494621276857,0.010711288079619408
896,-0.45351867079734803,-0.2352602958679199,0.01491297036409378,-0.5346617698669434,-0.22349883615970612,0.010364825837314129
897,-0.4561943769454956,-0.2175014555454254,0.014909381978213787,-0.539537250995636,-0.2022997260093689,0.009660640731453896
898,-0.4594292461872101,-0.20119865238666534,0.014906421303749084,-0.5386203646659851,-0.18904378712177278,0.008781545795500278
899,-0.46172779202461245,-0.18743189573287963,0.014179513789713383,-0.5414917945861817,-0.17282546758651735,0.009024929255247116
900,-0.46766764521598814,-0.16895505785942078,0.012787857092916965,-0.5446019172668457,-0.16326266825199126,0.007947828620672226
901,-0.46920984983444214,-0.15614135563373566,0.012139922939240932,-0.5482765197753906,-0.1513347804546356,0.007342126220464706
902,-0.47150813341140746,-0.1420649915933609,0.011084574274718761,-0.5502453684806824,-0.14060612320899962,0.007292851805686951
903,-0.4740324437618256,-0.13475760370492934,0.00968876201659441,-0.5511445283889771,-0.13365798443555832,0.007364070508629084
904,-0.47651535272598267,-0.1290650710463524,0.00911557674407959,-0.5514543175697326,-0.12776040881872178,0.007285336963832378
905,-0.47640199065208433,-0.1228162944316864,0.008078079670667648,-0.5518133044242859,-0.12310229539871216,0.007251526694744825
906,-0.47785450220108033,-0.11867824643850326,0.006959527265280485,-0.5532132506370544,-0.12020058184862137,0.007144175469875336
907,-0.47950583696365356,-0.11545161157846451,0.006504221353679895,-0.5522030353546142,-0.1185241013765335,0.007036399561911821
908,-0.48015056848526,-0.11139005571603774,0.005833033472299576,-0.5531097531318665,-0.1171860709786415,0.006733348593115807
909,-0.4821677565574646,-0.10872888714075088,0.004842940252274275,-0.55494304895401,-0.11557848751544952,0.006713598035275936
910,-0.4823443055152893,-0.10637372583150864,0.004464335273951292,-0.5552074313163757,-0.11482665538787842,0.007311620283871889
911,-0.4839989602565765,-0.10510763227939605,0.004664748441427946,-0.5550917029380799,-0.11226421296596527,0.006661136634647846
912,-0.4840445578098297,-0.10344177484512329,0.004133999347686768,-0.554955530166626,-0.11153298169374466,0.005872671492397785
913,-0.4834137260913849,-0.10175723284482956,0.003890309249982238,-0.5544794917106628,-0.10980871170759202,0.00556713342666626
914,-0.4819465458393097,-0.09949204474687576,0.0033825526479631662,-0.5538779973983765,-0.10863132923841476,0.006006233394145966
915,-0.48214398622512816,-0.09403854906558991,0.0016415906138718128,-0.5532303333282471,-0.1042788565158844,0.004793747328221798
916,-0.4816498219966888,-0.08803654313087464,0.0012067639036104083,-0.5524969816207885,-0.09746961295604706,0.004590360913425684
917,-0.47963149547576905,-0.07903324514627456,0.0009642607183195651,-0.5483881711959839,-0.09216119647026062,0.004223404452204704
918,-0.4777879178524017,-0.07196779847145081,-0.00014830641157459468,-0.5472954630851745,-0.08638924062252044,0.0040682232938706875
919,-0.4766668498516083,-0.0682534247636795,-0.00229515228420496,-0.544889760017395,-0.08108503371477127,0.0034695491194725037
920,-0.4759363949298859,-0.06306279450654984,-0.0018199639162048697,-0.5443296074867249,-0.07671070098876953,0.004664257168769836
921,-0.4741447985172272,-0.059147408604621886,-0.002509896643459797,-0.5426926612854004,-0.07207240015268326,0.005416908301413059
922,-0.4737848401069641,-0.05508569031953812,-0.003013014094904065,-0.5414191603660583,-0.06738142073154449,0.004529744852334261
923,-0.4731774091720581,-0.05411718040704727,-0.004205143544822931,-0.5408177614212036,-0.06416448801755906,0.003990866709500551
924,-0.472689688205719,-0.0531920000910759,-0.004433439578860998,-0.540641438961029,-0.062306073307991025,0.003636555513367057
925,-0.4731866240501404,-0.05118819922208786,-0.004718039650470018,-0.5402037978172303,-0.05913285166025162,0.0034005113411694765
926,-0.4731829047203064,-0.050895345956087114,-0.003952998202294111,-0.5397297620773316,-0.0585791639983654,0.003323544515296817
927,-0.47428926825523376,-0.050005275011062625,-0.004626439418643713,-0.5406750917434693,-0.05712155401706696,0.003003333928063512
928,-0.475042337179184,-0.04962412789463997,-0.004716239403933287,-0.5408754587173462,-0.057065299898386004,0.0027665956877171993
929,-0.4758934795856476,-0.04971619248390198,-0.004574617836624384,-0.5419708251953125,-0.05726698562502861,0.002536641899496317
930,-0.4774882733821869,-0.04826767817139625,-0.005067707039415836,-0.5434585928916931,-0.0569533683359623,0.0019296972313895822
931,-0.47858375310897827,-0.048360256105661394,-0.004400203935801983,-0.5437710046768188,-0.05647325590252876,0.0015044091269373894
932,-0.4795415222644806,-0.049047107249498366,-0.0057691046968102455,-0.5456089496612548,-0.056656922399997714,0.001173940603621304
933,-0.4810897409915924,-0.049252265691757204,-0.005777421873062849,-0.5472224354743958,-0.05695786476135254,0.001662062481045723
934,-0.48183434009552,-0.04970278143882752,-0.0062668719328939915,-0.5476866841316224,-0.057576742768287656,0.0004987224820069969
935,-0.4833155870437622,-0.05089929550886154,-0.005684079602360725,-0.5485052585601806,-0.05823606252670288,0.0008199925068765879
936,-0.484597772359848,-0.05057457834482193,-0.005432098638266325,-0.549423348903656,-0.05852322205901146,0.00104161212220788
937,-0.4855125665664673,-0.05183250457048416,-0.004783881828188896,-0.5506062865257263,-0.059757495671510695,0.0009171851561404765
938,-0.4860484838485718,-0.052003917098045346,-0.006151371635496616,-0.5513952851295472,-0.059908540546894075,-0.0004471099528018385
939,-0.48728010058403015,-0.05286712944507599,-0.005280286073684692,-0.552173912525177,-0.060293881595134734,-7.121823000488803e-05
940,-0.48783857226371763,-0.05271457731723785,-0.004907610826194286,-0.5528743147850037,-0.06137526035308838,-0.0012020018184557557
941,-0.48955945372581483,-0.05378325134515762,-0.004561554174870253,-0.5542537689208984,-0.06120557859539986,-0.0013830625684931874
942,-0.48925050497055056,-0.053811363875865936,-0.003655344247817993,-0.5548417568206787,-0.061118459701538085,-0.001410422963090241
943,-0.4892536818981171,-0.05392796099185944,-0.0031024599447846413,-0.5550808668136596,-0.06152075976133346,-0.0011728738900274038
944,-0.4892571628093719,-0.053834037482738496,-0.002908763475716114,-0.5546310305595398,-0.06114316657185555,-0.00040370741044171154
945,-0.48991466164588926,-0.054573850333690645,-0.003164282301440835,-0.5553482174873352,-0.06105741336941719,-0.001714790239930153
946,-0.49008538722991946,-0.05494410246610641,-0.0032111152540892363,-0.5554120659828186,-0.06137892901897431,-0.0023329826071858406
947,-0.4903894364833832,-0.05575596988201141,-0.002703368430957198,-0.5557955384254456,-0.06201721057295799,-0.002530318684875965
948,-0.4910565912723541,-0.05656818598508835,-0.0026033641770482063,-0.5568686366081238,-0.0630198709666729,-0.0015532653778791428
949,-0.4937670290470123,-0.05842766910791397,-0.0016781187150627375,-0.5588749647140503,-0.06466205716133118,-0.002124491613358259
950,-0.4947283446788788,-0.05711574703454971,-0.0019011087715625763,-0.5608603715896606,-0.06446106284856797,-0.0029892208985984325
951,-0.4957980036735535,-0.05722571313381195,-0.0006923654582351446,-0.5617680430412293,-0.06444001346826553,-0.0027471818029880524
952,-0.49698620438575747,-0.057180555164814,-0.00017413448949810117,-0.5627647399902344,-0.06475915908813476,-0.0025863382034003735
953,-0.49829073548316954,-0.05743715018033981,-0.00011294537398498505,-0.5638779759407043,-0.06441791951656342,-0.002729887142777443
954,-0.49844111800193786,-0.057138887047767636,0.0003433321544434875,-0.5646503567695618,-0.06437495648860932,-0.003579334355890751
955,-0.4992372512817383,-0.05566796958446503,0.000515293562784791,-0.5653545379638671,-0.06379707306623458,-0.003979592118412256
956,-0.4999507665634155,-0.05542442798614502,0.0006434500101022422,-0.5658445000648499,-0.06313335299491882,-0.004305836278945208
957,-0.5005704879760742,-0.05478647649288178,0.001430428004823625,-0.5661857962608338,-0.06217571124434471,-0.004017225932329893
958,-0.5010213732719422,-0.055049216747283934,0.0021360202226787806,-0.5664844393730164,-0.0622670978307724,-0.0035800354089587927
959,-0.5011209785938263,-0.053309233486652376,0.001777406083419919,-0.5666452884674072,-0.061607979238033295,-0.00396443298086524
960,-0.5013280570507049,-0.05278396010398865,0.0019042178755626082,-0.5667203068733215,-0.06040791794657707,-0.004096243064850569
961,-0.5007848978042603,-0.05222926437854767,0.0015792344929650426,-0.5663981914520264,-0.05928042456507683,-0.004903366323560476
962,-0.501102876663208,-0.051501110196113586,0.0019527473486959934,-0.5665915131568908,-0.05904744043946266,-0.004623753018677235
963,-0.5005564332008362,-0.052338726818561554,0.001993435202166438,-0.566554594039917,-0.06037440821528435,-0.004790063481777906
964,-0.5004980444908143,-0.05564836859703064,0.0025794983375817537,-0.5690010070800782,-0.06201651841402054,-0.0042406003922224045
965,-0.5012871205806733,-0.058598776906728746,0.0032629475463181734,-0.5714480996131897,-0.06333849728107452,-0.004711123649030924
966,-0.5044295787811279,-0.062128888070583345,0.003650050610303879,-0.5742849946022034,-0.0671291008591652,-0.005900531075894833
967,-0.5155699610710144,-0.06407699882984161,0.005083091091364622,-0.5791384816169739,-0.06755009144544602,-0.008175103925168514
968,-0.5169661045074463,-0.06262551248073578,0.009084331803023815,-0.5852119445800781,-0.06627867221832276,-0.00965247955173254
969,-0.5254198670387268,-0.059471318125724794,0.011398233473300934,-0.5893795371055603,-0.06085353791713714,-0.01351757813245058
970,-0.5299060702323913,-0.05229453146457672,0.012721243314445019,-0.5916772007942199,-0.05386348068714142,-0.015305783599615097
971,-0.5333273410797119,-0.04701543375849724,0.012016095221042633,-0.5934922814369201,-0.04728507995605469,-0.01900133304297924
972,-0.5341485977172852,-0.04011973440647125,0.013400238938629627,-0.5929424405097962,-0.04075819253921509,-0.02072722464799881
973,-0.5347966432571412,-0.03532287925481796,0.012396568432450294,-0.5940188050270081,-0.039207115024328235,-0.022984856739640236
974,-0.5353115797042847,-0.03247765079140663,0.011035611853003502,-0.5938710808753968,-0.037186309695243835,-0.023115146905183792
975,-0.536079716682434,-0.030736882239580154,0.011798680759966373,-0.5936390995979309,-0.03702090755105018,-0.023417966440320015
976,-0.5353752136230469,-0.030745918303728102,0.01231965608894825,-0.593132495880127,-0.03806598484516144,-0.023845231160521507
977,-0.5342451333999634,-0.032092299312353134,0.013693687506020069,-0.5923157453536987,-0.040755671262741086,-0.021551616489887238
978,-0.532650089263916,-0.03645567074418068,0.014880181290209293,-0.591665506362915,-0.04456698819994927,-0.020953720435500145
979,-0.5306453585624695,-0.04176998883485794,0.01289876364171505,-0.5910560607910156,-0.049782934784889224,-0.01987827569246292
980,-0.5282397508621216,-0.04654919281601906,0.013287666253745556,-0.5886031866073609,-0.0547016054391861,-0.015683917328715324
981,-0.5215155839920044,-0.051569676399230956,0.012079106643795967,-0.5828769564628601,-0.05909572467207909,-0.013595598749816418
982,-0.5133258819580078,-0.051818353682756425,0.009151228703558445,-0.5777013540267945,-0.06040692999958992,-0.012829615734517574
983,-0.503401118516922,-0.04882175549864769,0.004340250976383686,-0.5675149321556091,-0.056398555636405945,-0.008156350813806057
984,-0.4965530216693878,-0.045621922612190245,0.0009353787172585726,-0.5606083512306214,-0.053443705290555955,-0.005251458380371332
985,-0.4891607701778412,-0.04052411615848541,-0.0018811324844136834,-0.5543864488601684,-0.05030592530965805,-0.003928756806999445
986,-0.48340497612953187,-0.03746319115161896,-0.0033396917860955,-0.5496867179870606,-0.04656842052936554,-0.002960182959213853
987,-0.4790558636188507,-0.038116704672575,-0.005318017676472664,-0.5439858317375184,-0.045906136929988864,-0.0013875956647098064
988,-0.47494305968284606,-0.038239138573408125,-0.006355814635753632,-0.5410838961601258,-0.043988922238349916,-3.722442124853842e-05
989,-0.4713663697242737,-0.0380612812936306,-0.007069133687764406,-0.5370189547538757,-0.04339533746242523,0.0009128886158578098
990,-0.4695217549800873,-0.03882680535316467,-0.0069379848428070545,-0.5361620664596558,-0.042820267379283905,0.001671919715590775
991,-0.46733404994010924,-0.03814878687262535,-0.007282631006091833,-0.5343892216682434,-0.04214153438806534,0.0019883213099092245
992,-0.465661883354187,-0.03893214762210846,-0.0071441056206822395,-0.5326382279396057,-0.041771233826875684,0.0023925008717924356
993,-0.4645394742488861,-0.03995315209031105,-0.007321127224713564,-0.5312430143356324,-0.04147689789533615,0.0019310092320665717
994,-0.4630318760871887,-0.039140282571315764,-0.007553300820291042,-0.5300986170768738,-0.04145733416080475,0.0020390376448631287
995,-0.46174585819244385,-0.0402153842151165,-0.007068868726491928,-0.5289687514305115,-0.041125033795833585,0.002001388929784298
996,-0.4603157460689545,-0.04129597544670105,-0.0068022808991372585,-0.5279759049415589,-0.041189370304346086,0.0025794203393161297
997,-0.4589705228805542,-0.04066517651081085,-0.006819413509219885,-0.5270617246627808,-0.04108029305934906,0.003378581488505006
998,-0.45858529210090637,-0.04185655564069748,-0.00722949393093586,-0.5258880138397217,-0.04113605916500092,0.0025314507074654102
999,-0.457771360874176,-0.04123403951525688,-0.006802355870604515,-0.5257680773735046,-0.041061879694461824,0.0033360521774739027
1000,-0.45786239504814147,-0.041366123408079145,-0.0072306981310248375,-0.5255555033683776,-0.04078832194209099,0.003468707436695695
1001,-0.4573184847831726,-0.041184908151626586,-0.007379669230431318,-0.5254223108291626,-0.04056032598018646,0.003175609977915883
1002,-0.4572199821472168,-0.040377888828516006,-0.006546406541019678,-0.5255901694297791,-0.03977460786700249,0.002690158784389496
1003,-0.4574818789958954,-0.03933892697095871,-0.007146626245230436,-0.5253685355186463,-0.03952106237411499,0.0025145031977444887
1004,-0.45785934925079347,-0.03909700959920883,-0.0072149368934333324,-0.5260430097579956,-0.03874788731336594,0.0027208479586988688
1005,-0.458497017621994,-0.03907187655568123,-0.006942000240087509,-0.5266294121742249,-0.03889738544821739,0.002621334744617343
1006,-0.45868684649467467,-0.038865751773118976,-0.00690961629152298,-0.5269182324409485,-0.038384371995925905,0.002961659338325262
1007,-0.45933735370635986,-0.03910275846719742,-0.00699263159185648,-0.5278063774108886,-0.039068839699029925,0.002371834823861718
1008,-0.45953617691993714,-0.0398857481777668,-0.006735912524163723,-0.528248131275177,-0.03994927033782005,0.0025280930567532778
1009,-0.4601309776306152,-0.040368817001581195,-0.005742588080465794,-0.5286388516426086,-0.04186073392629623,0.003152198623865843
1010,-0.4606565833091736,-0.04144722446799278,-0.005672951228916645,-0.5292002916336059,-0.04217159003019333,0.0031557418406009674
1011,-0.4608481705188751,-0.04326024278998375,-0.005559033248573542,-0.5292826771736145,-0.044654226303100585,0.0034927199594676495
1012,-0.4615112006664276,-0.04409651607275009,-0.004936374258249998,-0.5302377820014954,-0.04576249569654465,0.002949978457763791
1013,-0.46201221346855165,-0.045548784732818606,-0.004714147187769413,-0.5307103395462036,-0.04708744361996651,0.0026603781152516603
1014,-0.4625748753547668,-0.04612565934658051,-0.003919010981917381,-0.5309761762619019,-0.04846756532788277,0.0024228303227573633
1015,-0.46252642273902894,-0.046902429312467575,-0.003941805567592382,-0.5311329603195191,-0.048277804255485536,0.0026396538596600294
1016,-0.46314669251441953,-0.045859406143426894,-0.0037272635381668806,-0.5316604018211365,-0.048186638951301576,0.001912814797833562
1017,-0.46350297927856443,-0.04582108110189438,-0.004600731655955315,-0.5320607185363769,-0.04769455567002297,0.001921343500725925
1018,-0.4637321650981903,-0.043289308249950406,-0.004274597391486168,-0.5317908525466919,-0.04565545544028282,0.0014248823281377554
1019,-0.46404206156730654,-0.04268108382821083,-0.0037995069287717342,-0.5326649785041809,-0.04408285468816757,0.00161063764244318
1020,-0.4647917628288269,-0.04104311689734459,-0.0038621455896645784,-0.5332754969596862,-0.04283961206674576,0.0016834292327985168
1021,-0.46506386399269106,-0.04036651626229286,-0.0032560459803789854,-0.5336119055747985,-0.042207316309213636,0.0010682030115276575
1022,-0.4662295401096344,-0.03845155835151672,-0.0035381647758185863,-0.5352018356323243,-0.03994366675615311,2.632148380143917e-06
1023,-0.46649405360221863,-0.038913733512163165,-0.0026427097618579865,-0.5351914882659912,-0.04038243666291237,0.0010450119152665138
1024,-0.46749390959739684,-0.03932678401470184,-0.003523735562339425,-0.535591208934784,-0.04079301133751869,0.0010700358543545008
1025,-0.46818495392799375,-0.04120887741446495,-0.0032962418626993895,-0.5369005918502807,-0.041851860284805295,0.0017567388713359833
1026,-0.47181808948516846,-0.0437773622572422,-0.002812010236084461,-0.5395485997200012,-0.044874226301908494,0.001763931941241026
1027,-0.47325834035873415,-0.04651137590408325,-0.0019169504521414638,-0.5422762513160706,-0.04812006652355194,0.0019476624438539147
1028,-0.4756045937538147,-0.04922340959310532,-0.0016521983779966831,-0.543544328212738,-0.05045190379023552,0.001061773393303156
1029,-0.47691211104393005,-0.05036097466945648,-0.001101238070987165,-0.5457671403884887,-0.052018898725509646,9.73072019405663e-05
1030,-0.47932217717170716,-0.05157527923583984,-0.00037262687692418694,-0.5477218270301819,-0.05234730243682861,0.0002507223980501294
1031,-0.4802055835723877,-0.05031859800219536,-0.0010987197747454047,-0.5491616368293762,-0.05263069123029709,-0.0008222542237490416
1032,-0.48123326897621155,-0.04967269226908684,-0.0004629843751899898,-0.5507806062698364,-0.05296495705842972,-0.0013729443307965994
1033,-0.48251145482063296,-0.048796101659536364,2.87580223812256e-05,-0.5518067240715027,-0.05443657040596008,-0.0014953470090404153
1034,-0.48336357474327085,-0.04902264997363091,0.0013316241092979908,-0.5520314574241638,-0.056207886338233946,-0.001645082258619368
1035,-0.4835637331008911,-0.050906401872634885,0.0020543180871754885,-0.5516551852226257,-0.060122667253017424,-0.0020561625715345144
1036,-0.4813059687614441,-0.054433366656303404,0.00298459199257195,-0.5500937819480896,-0.06435566693544388,-0.0024572154507040977
1037,-0.4790889024734497,-0.05777941048145294,0.0038262875750660896,-0.548354172706604,-0.06809006333351135,-0.0019390020752325654
1038,-0.4750960528850555,-0.06212720423936844,0.004890999291092157,-0.545905613899231,-0.0744873747229576,-0.0015725205885246396
1039,-0.47102224826812744,-0.06584412157535553,0.004679292440414429,-0.5420207500457763,-0.08132160305976868,0.0006408591289073229
1040,-0.46613365411758423,-0.0711937591433525,0.00643988186493516,-0.536250913143158,-0.08659151047468186,0.00166914495639503
1041,-0.4583688199520111,-0.07483743131160736,0.006097864825278521,-0.5304672956466675,-0.09084818959236145,0.0021570008248090744
1042,-0.45242506861686704,-0.07919441610574722,0.006833736319094896,-0.5207814455032349,-0.0942154198884964,0.0037399122957140207
1043,-0.44527265429496765,-0.08441630750894547,0.007757015060633421,-0.5158552885055542,-0.09927880018949509,0.0029662700835615396
1044,-0.43742781281471255,-0.08909251987934112,0.009235604666173458,-0.5079768300056458,-0.10240006297826768,0.004016525577753782
1045,-0.4291350722312927,-0.09645081460475921,0.010534518398344517,-0.4999329328536987,-0.10785533189773559,0.0034827659837901592
1046,-0.42079792618751527,-0.10363205820322037,0.010771991685032845,-0.4915363073348999,-0.11197074204683304,0.005032637156546116
1047,-0.4134471595287323,-0.11271429806947708,0.012623759917914867,-0.4852062284946442,-0.11990465223789215,0.005612989887595177
1048,-0.4032130420207977,-0.12223525941371918,0.01269703358411789,-0.47953075766563413,-0.1263120502233505,0.0067575485445559025
1049,-0.39772121906280516,-0.12666811645030976,0.011914254166185856,-0.4713770568370819,-0.13005394190549852,0.007472739554941654
1050,-0.3890503227710724,-0.1282718926668167,0.01071508601307869,-0.4681979775428772,-0.1331890493631363,0.006679920945316553
1051,-0.38994634747505186,-0.12954314649105073,0.011353328824043274,-0.46266396045684816,-0.13235383331775666,0.006824179086834192
1052,-0.38825332522392275,-0.1287611797451973,0.012091894634068012,-0.4580372035503387,-0.1328691378235817,0.00696193240582943
1053,-0.38776943683624265,-0.12926864326000215,0.011666516773402691,-0.45598594546318055,-0.1299798682332039,0.006040019914507866
1054,-0.38434397578239443,-0.12726565152406694,0.011018275283277035,-0.4532622158527374,-0.12764761447906495,0.005576486699283123
1055,-0.38466806411743165,-0.1278206452727318,0.013134804554283619,-0.45218143463134763,-0.1261761337518692,0.005529861897230148
1056,-0.38363248109817505,-0.12720747739076615,0.01217970997095108,-0.449606454372406,-0.12432526648044587,0.004005292896181345
1057,-0.38404403924942015,-0.12981251627206802,0.012879791669547558,-0.44982439279556274,-0.1255509451031685,0.0026003513485193253
1058,-0.38093427419662473,-0.1340106338262558,0.012556593865156174,-0.44738695621490476,-0.1261414423584938,0.0030628712847828865
1059,-0.3771162450313568,-0.1382439285516739,0.012314129620790482,-0.4440019607543945,-0.13013681024312973,0.005224140826612711
1060,-0.3756410539150238,-0.14569902122020723,0.013471785932779312,-0.4447969734668732,-0.13490859866142274,0.006148632150143385
1061,-0.3730882525444031,-0.15289807915687562,0.013886108994483948,-0.442791736125946,-0.14437583088874817,0.0057659512385725975
1062,-0.37296412587165834,-0.1611754596233368,0.012217548675835133,-0.44103405475616453,-0.15138001441955568,0.006077220197767019
1063,-0.3693345606327057,-0.17093569338321685,0.014327069744467735,-0.4448616147041321,-0.16092707514762877,0.005677526351064444
1064,-0.37305180430412294,-0.18018441498279572,0.014308200217783451,-0.4439649283885956,-0.1681726723909378,0.005668407306075096
1065,-0.37251023650169374,-0.1907716602087021,0.014118418097496033,-0.44515456557273864,-0.17297549843788146,0.00547238951548934
1066,-0.3798003315925598,-0.19745776057243347,0.014757638797163963,-0.44977943897247313,-0.18039747178554535,0.006796396803110838
1067,-0.3864347696304321,-0.20193621814250945,0.014901166781783104,-0.45107733011245726,-0.1818911015987396,0.006979672703891993
1068,-0.39105169773101806,-0.20766543447971345,0.015364762395620346,-0.459101015329361,-0.19345718026161193,0.007768177427351475
1069,-0.3971632242202759,-0.21328619718551636,0.015982085838913918,-0.4644972562789917,-0.20565021634101868,0.006287244614213705
1070,-0.4087276875972748,-0.21715445220470428,0.016220198944211006,-0.47022361159324644,-0.218893101811409,0.004189940169453621
1071,-0.40811668038368226,-0.22527382969856263,0.016325699165463448,-0.47065870761871337,-0.2265805870294571,0.004274480044841766
1072,-0.41301668286323545,-0.22688428461551666,0.01614897884428501,-0.4761739194393158,-0.2241036742925644,0.004912161268293858
1073,-0.41050525307655333,-0.23077088296413423,0.014903954230248928,-0.4762997567653656,-0.23243674337863923,0.00442173657938838
1074,-0.41726433634758,-0.2354360580444336,0.015381604433059692,-0.4815716862678528,-0.22930539548397064,0.004047468304634094
1075,-0.4220231771469116,-0.23455028235912323,0.01562667451798916,-0.4859393358230591,-0.22867424190044403,0.0030071379151195288
1076,-0.4217383027076721,-0.23601320385932922,0.0141275804489851,-0.4833603799343109,-0.24009721577167512,0.0031566298566758633
1077,-0.42435359954833984,-0.23342297971248627,0.014726197347044945,-0.48494386672973633,-0.24100582003593446,0.0020436285994946957
1078,-0.4269793689250946,-0.23096947073936464,0.015094397589564323,-0.48627516627311707,-0.23998731076717378,0.0025626581627875566
1079,-0.4289626061916351,-0.22667868435382843,0.012760675512254238,-0.48539516925811765,-0.22901515364646913,0.0023380746133625507
1080,-0.430993515253067,-0.22258158326148986,0.014120399951934814,-0.48721855878829956,-0.22864019572734834,0.0026550968177616596
1081,-0.43388962745666504,-0.2154661387205124,0.01427396759390831,-0.4926775336265564,-0.22596546411514282,0.0021008930634707212
1082,-0.4349631130695343,-0.20766145884990692,0.013291074894368649,-0.49312214851379393,-0.20947448313236236,0.0025808142963796854
1083,-0.4410943627357483,-0.20410181283950807,0.01440312061458826,-0.5004614412784576,-0.20243766009807587,-0.0012294037733227015
