AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.017582738073542714,1.1974278837442398,0.4783029854297638,0.013660620898008347,4.7397315938724205e-06,3.2391929626464844,8.673674756209948e-06,0.0027402795967645943,3.344542384147644,0.05011408589780331,0.0026977562811225653,0.0597237516194582,0.09715796448290348,0.18083753064274788,0.18083753064274788,0.00464875774923712,0.00464875774923712,403
0.013131295563653111,1.1193210631608963,0.42485207319259644,0.012711987365037203,6.865830073365942e-06,3.340710401535034,1.4613399343943456e-05,0.02649532165378332,3.7210822105407715,0.07189127150923014,0.0014975447265896946,0.033423714339733124,0.050023533403873444,0.10573060251772404,0.10573060251772404,0.008000036468729377,0.008000036468729377,404
0.01344816293567419,0.5947395786643028,0.8806967735290527,0.0106575689278543,6.4458049564564135e-06,3.4493327140808105,1.298812549066497e-05,0.06355635821819305,3.833131790161133,0.16200603917241096,0.0007717360131209716,0.023257238790392876,0.054334416054189205,0.09747469797730446,0.09747469797730446,0.019078332697972655,0.019078332697972655,405
0.0031538057373836637,0.28725219890475273,1.7653629183769226,0.006371219060383737,5.21177980772336e-06,3.852749466896057,7.975970106599561e-06,0.07182270754128695,3.6245042085647583,0.17189979553222656,0.0005847690044902265,0.025086819659918547,0.052425069734454155,0.12253926135599613,0.12253926135599613,0.03471452044323087,0.03471452044323087,406
0.00556035025510937,0.6464096158742905,1.8673941493034363,0.009875453542917967,4.1925792970687326e-06,3.5263192653656006,9.073754085875407e-06,0.00511968566570431,0.5367311090230942,1.5539759397506714,0.000706939390511252,0.04091914743185043,0.024221129715442657,0.7185280323028564,0.7185280323028564,0.03799517173320055,0.03799517173320055,407
0.0007538434874732047,0.6151236221194267,1.8445765972137451,0.00905633787624538,1.7855947476164147e-06,3.6382216215133667,8.020607538128388e-06,0.0004164488200331107,0.012280149385333061,1.0814819484949112,0.0001589910789334681,0.025693487841635942,0.004345747584011406,0.6426869332790375,0.6426869332790375,0.035568762104958296,0.035568762104958296,408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
0.06709971465170383,0.7612472027540207,0.40917549282312393,0.036312188021838665,4.859359705733368e-06,3.961426615715027,4.4680624000648095e-06,6.739166110492079e-05,0.000976433148025535,0.09508651681244373,0.00010218694114882965,0.07652713917195797,0.0032827231916598976,0.31823527067899704,0.31823527067899704,0.12306527234613895,0.12306527234613895,410
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
0.0007302119047380984,0.09941295720636845,1.9939032196998596,0.017535288352519274,3.014392177647096e-05,3.626805543899536,2.6441282443556702e-05,0.005986563628539443,0.11738941073417664,0.11947350576519966,0.36550160497426987,0.2624279446899891,0.15055480413138866,1.0362309217453003,1.0362309217453003,0.05245744250714779,0.05245744250714779,454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
0.028742090798914433,0.1428215578198433,1.304619461297989,0.005876055802218616,3.176940708726761e-05,3.5315608978271484,3.569418140614289e-05,0.0066454458283260465,0.01587793347425759,0.07224290166050196,0.1755409874022007,0.34340430051088333,0.04315345548093319,0.5477889627218246,0.5477889627218246,0.3281707316637039,0.3281707316637039,461
0.0063371669966727495,0.16574334353208542,2.09696426987648,0.007785151829011738,8.487525064992951e-06,3.484891653060913,8.572117167204851e-06,0.007284633466042578,0.009519821032881737,0.09085494093596935,0.03604508237913251,0.16291877254843712,0.03967645578086376,0.26755649596452713,0.26755649596452713,0.12571800500154495,0.12571800500154495,462
0.0015374910435639322,0.2842414379119873,1.831703782081604,0.008998344419524074,6.904781457706122e-06,3.4884226322174072,7.677814437556663e-06,0.0017346406821161509,0.003403285809326917,0.16429347917437553,0.002662522892933339,0.08495867252349854,0.009038058342412114,0.2964446693658829,0.2964446693658829,0.2508544363081455,0.2508544363081455,463
0.0012081160821253434,0.08293799124658108,2.3255498707294464,0.004678914847318083,4.486310842821695e-06,3.4715446829795837,6.908121008564194e-06,0.0012219139898661524,0.00971846398897469,0.12155282311141491,0.0033924332819879055,0.1293548196554184,0.015451485523954034,0.30774137005209923,0.30774137005209923,0.06823194213211536,0.06823194213211536,464
0.002272660203743726,0.15190325677394867,1.6266444325447083,0.009654280729591846,3.541212834079488e-06,3.5881996154785156,6.622581736337452e-06,0.00046161814680090174,0.005482626729644835,0.3154558315873146,0.0004036159225506708,0.06217924412339926,0.015383480349555612,0.33954858779907227,0.33954858779907227,0.06552810315042734,0.06552810315042734,465
0.003001882287207991,0.25972533971071243,2.2937336564064026,0.011710980907082558,4.312234409553639e-06,3.7086668610572815,3.7053945334264426e-06,0.0009812330972636119,0.012553191045299172,0.7801466435194016,0.000501227805216331,0.09102663956582546,0.01550269196741283,0.5021253600716591,0.5021253600716591,0.10889947414398193,0.10889947414398193,466
0.0014544105215463787,0.06886082235723734,3.4263795614242554,0.004493205924518406,3.7692095133934345e-06,3.5731977224349976,2.749340808350098e-06,0.0014747236855328083,0.053284172900021076,0.7553497701883316,0.000637642660876736,0.10785887017846107,0.028326362371444702,0.5990233644843102,0.5990233644843102,0.11055588722229004,0.11055588722229004,467
0.0014601388829760253,0.08545969612896442,3.4532806277275085,0.004238896362949163,5.023582048124808e-06,3.4833237528800964,3.7200743463472463e-06,0.0023161729041021317,0.09361137636005878,1.2004504352807999,0.0005865846469532698,0.12008563615381718,0.03218791913241148,0.6586319208145142,0.6586319208145142,0.08610744960606098,0.08610744960606098,468
0.0021992134861648083,0.11626125313341618,3.3832818269729614,0.004530410515144467,3.059974460484227e-06,3.513595461845398,2.0124397792642412e-06,0.00547825125977397,0.2644874155521393,0.922042652964592,0.0009252734889741987,0.13834762386977673,0.09558910503983498,0.6424549221992493,0.6424549221992493,0.12121535837650299,0.12121535837650299,469
0.0017533944628667086,0.1488189585506916,3.520299196243286,0.005163419991731644,3.833223445326439e-06,3.5621777176856995,3.079821055962384e-06,0.002417743526166305,0.19956203177571297,0.9748528152704239,0.0019851633987855166,0.2583918534219265,0.12095993384718895,0.9703860431909561,0.9703860431909561,0.04573895130306482,0.04573895130306482,470
0.007498877821490169,0.16788393259048462,2.632582187652588,0.0035454067983664572,3.944980448977731e-06,3.725486993789673,4.080806661477254e-06,0.0010920532076852396,0.1668551005423069,0.9293815493583679,0.001721099397400394,0.20043764263391495,0.09082752279937267,0.8946723490953445,0.8946723490953445,0.05247239023447037,0.05247239023447037,471
0.006250258884392679,0.21425576880574226,2.726981043815613,0.00296651414828375,5.737092578783631e-06,3.6543047428131104,7.808665714037488e-06,0.003089967940468341,0.267185065895319,1.029159277677536,0.006967524532228708,0.26831386610865593,0.0523147638887167,0.8756723254919052,0.8756723254919052,0.02240300877019763,0.02240300877019763,472
0.002557293337304145,0.15447637997567654,3.2903873920440674,0.002680239558685571,7.313727792279678e-06,3.90577495098114,5.900676001147076e-06,0.002120520075550303,0.39613548666238785,0.5924636125564575,0.006914085242897272,0.17108961939811707,0.048631513491272926,0.7635240256786346,0.7635240256786346,0.03050872590392828,0.03050872590392828,473
0.002893985656555742,0.1132013089954853,3.152952194213867,0.0025960503262467682,7.314857839446631e-06,3.9866936206817627,4.256864940543892e-06,0.002603245957288891,1.3713376224040985,0.42092859745025635,0.002891962940338999,0.11757190339267254,0.054826680570840836,0.5541200563311577,0.5541200563311577,0.054582152515649796,0.054582152515649796,474
0.00831086013931781,0.28833094984292984,2.489849478006363,0.004014472651761025,8.382756391256407e-06,4.008436799049377,5.063373578195751e-06,0.0011837923375423998,1.0740524530410767,0.2509843185544014,0.001521856029285118,0.0868594367057085,0.03543347353115678,0.6039691716432571,0.6039691716432571,0.04434409085661173,0.04434409085661173,475
0.005763184162788093,0.46280402690172195,2.966112494468689,0.003463077882770449,9.885308145385352e-06,3.9770978689193726,1.0005114745581523e-05,0.0024132592079695314,0.5007154867053032,0.3337450698018074,0.001170224859379232,0.08210282772779465,0.02384231425821781,0.6965922564268112,0.6965922564268112,0.033938162960112095,0.033938162960112095,476
0.007904695230536163,0.7093031704425812,3.059201240539551,0.004062520165462047,1.9139722553518368e-05,4.064854383468628,1.2151308510510717e-05,0.02783545758575201,0.9349260479211807,0.35663921386003494,0.0007440519402734935,0.013998363865539432,0.03290861379355192,0.6904958188533783,0.6904958188533783,0.41650842875242233,0.41650842875242233,477
0.013765626354143023,0.9730998426675797,2.3125869035720825,0.008689384558238089,2.9895886655140202e-05,4.1940805315971375,1.4722662626809324e-05,0.2594725415110588,2.0598535239696503,0.20188558846712112,0.00094924311270006,0.00740685616619885,0.15869079157710075,0.4775151237845421,0.4775151237845421,0.677671954035759,0.677671954035759,478
0.037232544273138046,1.3235211372375488,1.3674554228782654,0.005634476547129452,2.3383481675409712e-05,4.190057218074799,2.1648456822731532e-05,0.16284655779600143,1.6683445870876312,0.23994453251361847,0.0005071766281616874,0.0057287042727693915,0.051780128851532936,0.5114373564720154,0.5114373564720154,0.6256981194019318,0.6256981194019318,479
0.07033231668174267,2.1752338111400604,0.7481182366609573,0.008759477059356868,1.1772419838962378e-05,4.120679199695587,2.4003452381293755e-05,0.0009504720947006717,0.06238538771867752,0.0809447281062603,0.004878100007772446,0.07193777710199356,0.026322375051677227,0.699685662984848,0.699685662984848,0.01168722752481699,0.01168722752481699,480
0.07480032742023468,1.7045052349567413,0.2531336806714535,0.014154536183923483,1.0943612096525612e-05,3.7578168511390686,4.071041985298507e-05,0.00039462349377572536,0.01143291243351996,0.07556923199445009,0.007109222351573408,0.255746953189373,0.023668778594583273,0.8946961164474487,0.8946961164474487,0.008944747387431562,0.008944747387431562,481
0.21208055317401886,2.7252209186553955,0.12107995338737965,0.025820746086537838,1.4291705383584485e-05,3.616093397140503,7.006223313510418e-05,0.0005021104516345076,0.0018191120761912316,0.12919501401484013,0.01242708065547049,0.6737994402647018,0.02221371280029416,0.569029189646244,0.569029189646244,0.005382026429288089,0.005382026429288089,482
0.30576353892683983,3.6311206221580505,0.150711415335536,0.13733822852373123,3.019576979568228e-05,3.562628924846649,6.525532626255881e-05,0.0009596266318112612,0.0121155078522861,0.05995204206556082,0.058177472092211246,0.5810195207595825,0.04805350210517645,0.7916812598705292,0.7916812598705292,0.0031374383252114058,0.0031374383252114058,483
0.385519377887249,3.048330247402191,0.10043095797300339,0.15620538033545017,2.6190318749286234e-05,3.161556124687195,7.398976322292583e-05,0.0010107791604241356,0.05184296518564224,0.0544098112732172,0.1868661493062973,0.5102388933300972,0.12111006304621696,0.9276551008224487,0.9276551008224487,0.00237703527091071,0.00237703527091071,484
0.38460075855255127,2.6222389936447144,0.09377626702189445,0.45595336705446243,2.060121232716483e-05,1.835564523935318,5.9031326600234024e-05,0.0009044598846230656,0.09644859470427036,0.0728061143308878,0.14662344008684158,0.3330535441637039,0.11946696788072586,1.275990754365921,1.275990754365921,0.002669372479431331,0.002669372479431331,485
0.5674987658858299,3.2627221941947937,0.09931111708283424,0.583697110414505,1.872156303761585e-05,1.2550203502178192,6.351899173751008e-05,0.0015741561946924776,0.23615891113877296,0.05555764306336641,0.10212164372205734,0.2671762555837631,0.1731516793370247,1.1611931771039963,1.1611931771039963,0.0018211276619695127,0.0018211276619695127,486
0.47033198177814484,2.3587192595005035,0.2778240106999874,0.8928314596414566,1.387153588439105e-05,1.197735145688057,4.088920377398608e-05,0.004150998138356954,0.46755168586969376,0.025382637977600098,0.027282927185297012,0.08437897078692913,0.3198298066854477,0.4755166545510292,0.4755166545510292,0.0013901281636208296,0.0013901281636208296,487
0.3984576463699341,2.5321492552757263,0.3231150656938553,0.9039360284805298,1.734137299536087e-05,1.1386720836162567,4.080915459780954e-05,0.007196678780019283,0.21432152017951012,0.027036003302782774,0.05682108458131552,0.152400154620409,0.1680505834519863,0.5183552950620651,0.5183552950620651,0.0012787306332029402,0.0012787306332029402,488
0.32646145671606064,2.028798907995224,0.3839447349309921,1.1372576653957367,1.9770795915974304e-05,0.8434654027223587,3.0859232538205106e-05,0.01008404535241425,0.38794565945863724,0.027658124454319477,0.032851744908839464,0.063008819706738,0.2557235211133957,0.6195558607578278,0.6195558607578278,0.004057065525557846,0.004057065525557846,489
0.4999196156859398,3.023916482925415,0.37544604390859604,1.8284465372562408,2.139869593520416e-05,0.573885440826416,3.644820026238449e-05,0.007017686148174107,0.1651863195002079,0.028300739359110594,0.07609428372234106,0.04783095791935921,0.21275291219353676,0.6823503971099854,0.6823503971099854,0.004367397632449865,0.004367397632449865,490
0.5328203737735748,2.972187101840973,0.36872468888759613,1.7080515623092651,1.7279367057199124e-05,0.6111175939440727,2.950183670691331e-05,0.007092938176356256,0.5976428836584091,0.05597375798970461,0.02110306639224291,0.019295222591608763,0.3456221893429756,0.8219727128744125,0.8219727128744125,0.007080685463733971,0.007080685463733971,491
0.3617570176720619,2.0005187392234802,0.39155542850494385,1.3455556333065033,1.8051771348837065e-05,0.699232816696167,2.2399256067728857e-05,0.010446291416883469,1.2262435257434845,0.046561481431126595,0.016017896123230457,0.017759186448529363,0.389859601855278,0.7830727845430374,0.7830727845430374,0.01393327722325921,0.01393327722325921,492
0.2680745907127857,2.4993380904197693,0.6294339150190353,1.471542865037918,1.8356129203311866e-05,0.8494991064071655,2.2751669348508585e-05,0.007158555090427399,1.0670419782400131,0.051001617684960365,0.02241692040115595,0.022008721716701984,0.47942589968442917,0.948672741651535,0.948672741651535,0.00980007229372859,0.00980007229372859,493
0.2264299988746643,1.4354029297828674,0.4768716171383858,0.880344808101654,8.469962722301716e-06,1.0030435770750046,2.0482380023167934e-05,0.0017326630768366158,1.2277308106422424,0.04207063000649214,0.012145611690357327,0.017955296207219362,0.4936147481203079,0.7476203888654709,0.7476203888654709,0.006247985293157399,0.006247985293157399,494
0.12078951112926006,0.9958382695913315,0.7851983606815338,0.8653411269187927,6.156282097435906e-06,1.189960315823555,1.8195173652202357e-05,0.00253488018643111,1.2502458691596985,0.05621763877570629,0.009909877553582191,0.010313520906493068,0.45868944376707077,0.6740687042474747,0.6740687042474747,0.010435067815706134,0.010435067815706134,495
0.13521386310458183,0.6422021239995956,0.838400274515152,0.6729304045438766,4.782024234373239e-06,1.4209027588367462,1.9840399545500986e-05,0.0031121636857278645,1.5320271253585815,0.05373281426727772,0.005401051021181047,0.008203265606425703,0.4239092767238617,0.6280039995908737,0.6280039995908737,0.009277622448280454,0.009277622448280454,496
0.1609916053712368,0.8300372958183289,0.6050250679254532,0.6769420951604843,4.3975288122055645e-06,1.5029741823673248,2.3192419575934764e-05,0.005417963839136064,1.9904471933841705,0.050715506076812744,0.0029865812393836677,0.007210439071059227,0.3128182888031006,0.5819511786103249,0.5819511786103249,0.009021253208629787,0.009021253208629787,497
0.12309330515563488,0.7768386602401733,0.5268514528870583,0.6424285471439362,4.091811831585801e-06,1.6143979132175446,2.9011011974944267e-05,0.003545560175552964,1.863965094089508,0.044441442005336285,0.004389994137454778,0.010020823683589697,0.3634935989975929,0.5477511510252953,0.5477511510252953,0.005686638178303838,0.005686638178303838,498
0.14623195864260197,0.9417501091957092,0.6383628398180008,0.8699874579906464,5.2568310593414935e-06,1.5465015172958374,3.385639047337463e-05,0.008161352016031742,0.9148281067609787,0.07100029848515987,0.010092821903526783,0.010021791094914079,0.46081919223070145,0.7381529361009598,0.7381529361009598,0.006937272264622152,0.006937272264622152,499
0.2561786398291588,0.9742959588766098,0.36216922104358673,0.2893253415822983,6.59252975765412e-06,1.789216697216034,3.7239808534650365e-05,0.010780385928228498,0.7509862631559372,0.05692570470273495,0.010381686734035611,0.009683091193437576,0.2968716248869896,0.6784388422966003,0.6784388422966003,0.008685154025442898,0.008685154025442898,500
1.2240931391716003,1.1126751452684402,0.07155642379075289,0.0064721121452748775,1.5104404837984475e-05,3.186858296394348,4.1561206671758555e-05,0.010918831685557961,0.28116103261709213,0.041054016910493374,0.009259306243620813,0.011444056872278452,0.10290039703249931,0.6258469820022583,0.6258469820022583,0.04037471953779459,0.04037471953779459,501
0.7156898081302643,2.9162490367889404,0.16728786751627922,0.01750769792124629,8.41538110307738e-06,2.4746589362621307,6.706512976961676e-05,0.00834789068903774,0.054494328796863556,0.03633005078881979,0.01059905276633799,0.022927643731236458,0.030236190650612116,0.2751269191503525,0.2751269191503525,0.0046321513946168125,0.0046321513946168125,502
0.4304652288556099,3.2773786783218384,0.21642275154590607,0.011915062787011266,9.158002853837388e-06,3.0627405643463135,5.07946424477268e-05,0.006649013375863433,0.40119968354701996,0.06550639867782593,0.0011964466830249876,0.04164449404925108,0.017827250994741917,0.5061179026961327,0.5061179026961327,0.004380619793664664,0.004380619793664664,503
0.23841943591833115,2.943299412727356,0.31774215400218964,0.007340917945839465,1.173182567981712e-05,3.536134660243988,3.417983634790289e-05,0.001975280320039019,0.21456267684698105,0.07806060370057821,0.005206239875406027,0.23427758365869522,0.02276018261909485,1.3233278691768646,1.3233278691768646,0.005498817190527916,0.005498817190527916,504
0.07031654939055443,2.8131449222564697,0.4701611027121544,0.007970569422468543,1.288272642341326e-05,3.77718985080719,2.5937281407095725e-05,0.003488250367809087,0.9294325113296509,0.06361916661262512,0.0030924001475796103,0.1580958068370819,0.03389180637896061,0.8763030171394348,0.8763030171394348,0.0050922814989462495,0.0050922814989462495,505
0.0340938288718462,2.5628066062927246,0.623961053788662,0.005590424407273531,9.132431273428665e-06,3.8846641778945923,1.3165398513592663e-05,0.0012016037362627685,0.6432784348726273,0.09244405664503574,0.0021452628425322473,0.2455740049481392,0.024126912467181683,1.0637549310922623,1.0637549310922623,0.008469087770208716,0.008469087770208716,506
0.028650977183133364,2.5801533460617065,0.8400296419858932,0.007553790346719325,6.310922344709979e-06,3.8329502940177917,8.866992970979481e-06,0.0004985112900612876,0.3064047545194626,0.23531291633844376,0.0007872211426729336,0.13747774064540863,0.013804702321067452,1.1615809053182602,1.1615809053182602,0.01239266013726592,0.01239266013726592,507
0.02690877066925168,2.7315786480903625,0.8259227126836777,0.009471618104726076,6.365449962686398e-06,3.780946731567383,9.461593322157569e-06,0.0003775655204663053,0.25313016027212143,0.2813884988427162,0.0010957434278680012,0.1694084145128727,0.015691681765019894,1.5359926223754883,1.5359926223754883,0.01066214987076819,0.01066214987076819,508
0.025402731262147427,2.537197172641754,0.8673924952745438,0.01028151367790997,5.791879402750055e-06,3.7040817737579346,9.581344784237444e-06,0.0004367938163341023,0.16137365251779556,0.330892875790596,0.0009309389861300588,0.16556937247514725,0.0151030533015728,1.279899924993515,1.279899924993515,0.008781435899436474,0.008781435899436474,509
0.019715221133083105,2.2209568321704865,0.8964046090841293,0.01195721561089158,5.441860366772744e-06,3.655829429626465,8.852013024807093e-06,0.0002687211053853389,0.07322239223867655,0.39445504546165466,0.0009806943126022816,0.20142529159784317,0.012191148707643151,1.4409048855304718,1.4409048855304718,0.009200273198075593,0.009200273198075593,510
0.029395034071058035,2.0110689103603363,0.6725165247917175,0.009965989738702774,5.679654009327351e-06,3.545573055744171,8.737035841477336e-06,0.000341278500854969,0.08298269473016262,0.326666496694088,0.000806239404482767,0.2415945939719677,0.010498019400984049,1.5008656680583954,1.5008656680583954,0.01111179357394576,0.01111179357394576,511
0.024440372362732887,1.9930940866470337,0.7183732837438583,0.007759283180348575,4.905273840449809e-06,3.609674572944641,8.447254344901012e-06,0.00032087813451653346,0.0767428195104003,0.3333979472517967,0.0009492575190961361,0.3185642883181572,0.011380667565390468,1.664261370897293,1.664261370897293,0.012703810352832079,0.012703810352832079,512
0.020028927829116583,1.701984703540802,0.6827757507562637,0.004961699014529586,4.730329976609937e-06,3.6467188596725464,9.102632816393452e-06,0.0004439726399141364,0.0833625253289938,0.22949732840061188,0.0018429280316922814,0.3334961459040642,0.013679640833288431,1.5270647406578064,1.5270647406578064,0.01648222911171615,0.01648222911171615,513
0.017525950679555535,0.6059433147311211,0.7455550879240036,0.003606896207202226,4.7430370386791765e-06,3.437483310699463,1.0872633993130876e-05,0.0006900546577526256,0.20637258887290955,0.18486615270376205,0.0030864536529406905,0.25321196764707565,0.029186117462813854,1.2878410518169403,1.2878410518169403,0.014411708107218146,0.014411708107218146,514
0.01346420613117516,0.34091196954250336,0.9239944815635681,0.0028202077373862267,4.121867505091359e-06,3.2435697317123413,1.5148417560340022e-05,0.0014985045709181577,0.9937742352485657,0.24476345628499985,0.001836591400206089,0.13435357250273228,0.04096839111298323,0.9460502862930298,0.9460502862930298,0.008027119329199195,0.008027119329199195,515
0.010554714826866984,0.29004789888858795,0.9944348037242889,0.0034354766830801964,4.085452189883654e-06,3.3183878660202026,1.1316558357066242e-05,0.00196440756553784,1.8851912021636963,0.22026831284165382,0.0023301932378672063,0.12216792441904545,0.060177966952323914,0.5036622285842896,0.5036622285842896,0.006766238366253674,0.006766238366253674,516
0.004561329842545092,0.19219236448407173,1.5757614374160767,0.0038680268335156143,3.4927475667245744e-06,3.457890748977661,8.215235425268475e-06,0.002211344108218327,2.123273015022278,0.22111695259809494,0.002052872150670737,0.10631535202264786,0.07557445205748081,0.40414731949567795,0.40414731949567795,0.007598717347718775,0.007598717347718775,517
0.003994064463768154,0.12153775431215763,2.1673785150051117,0.005791904404759407,4.039438010750018e-06,3.4579861164093018,5.952277888354729e-06,0.0024192695855163038,2.1542848646640778,0.41308287531137466,0.0026710645761340857,0.16818372532725334,0.10981294326484203,0.4350609704852104,0.4350609704852104,0.008253148989751935,0.008253148989751935,518
0.001308667560806498,0.11055895127356052,2.6708775758743286,0.003215285832993686,2.878337852507684e-06,3.7056058645248413,4.5870365283917636e-06,0.002549309574533254,2.9711151123046875,0.19018685445189476,0.0015222477668430656,0.11863015592098236,0.08734997361898422,0.2688206359744072,0.2688206359744072,0.008686956716701388,0.008686956716701388,519
0.0016617805522400886,0.14848911203444004,2.476191967725754,0.004040993808303028,4.502809076711856e-06,3.512822389602661,4.338287169503019e-06,0.003994431754108518,2.4174532294273376,0.42272649705410004,0.0023839336063247174,0.24690626189112663,0.09707569144666195,0.39833929389715195,0.39833929389715195,0.009378882823511958,0.009378882823511958,520
0.0010622557601891458,0.07781497668474913,2.885380983352661,0.003807746688835323,3.8700989080098225e-06,3.4240147471427917,3.7182263668000815e-06,0.013331127120181918,2.291693240404129,0.6251606345176697,0.0020214666437823325,0.28978392481803894,0.07142763119190931,0.41641004383563995,0.41641004383563995,0.01832521054893732,0.01832521054893732,521
0.0008966519089881331,0.04426425322890282,2.8598883748054504,0.003386008320376277,1.7560802234584116e-06,3.6360445618629456,3.063428550831304e-06,0.015912975650280714,2.028552293777466,0.48077452927827835,0.0014420377556234598,0.24650689214468002,0.08315516635775566,0.38138195872306824,0.38138195872306824,0.019596286583691835,0.019596286583691835,522
0.0006373296491801739,0.06189023610204458,2.9455119371414185,0.004548962751869112,2.2651944675544655e-06,3.7066537141799927,3.987628360846429e-06,0.025760610587894917,2.9124662280082703,0.3477729484438896,0.0017013341130223125,0.18649794161319733,0.042297448962926865,0.21360620856285095,0.21360620856285095,0.026279883459210396,0.026279883459210396,523
0.00041272116504842415,0.051043275743722916,3.017912805080414,0.006360000115819275,3.5975415357825113e-06,3.620283007621765,5.978350259283616e-06,0.019619252998381853,2.984868288040161,0.2020411193370819,0.0016186585708055645,0.08699636906385422,0.062032658606767654,0.21087352186441422,0.21087352186441422,0.09214213117957115,0.09214213117957115,524
0.00033726868423400447,0.03095222869887948,3.011065721511841,0.0058795633958652616,5.269836265142658e-06,3.7097030878067017,1.1853804835482151e-05,0.12717219069600105,3.068665564060211,0.09159515611827374,0.0035843701334670186,0.08699971251189709,0.06113538518548012,0.19837306812405586,0.19837306812405586,0.22566549479961395,0.22566549479961395,525
0.0005530252747121267,0.01936176558956504,3.428288698196411,0.00545619404874742,5.379810090744286e-06,3.7236639857292175,1.1301825679765898e-05,0.29445264488458633,2.8427207469940186,0.14334464445710182,0.0020204678003210574,0.07734510581940413,0.035449175629764795,0.21711543202400208,0.21711543202400208,0.1147355418652296,0.1147355418652296,526
0.005083471769466996,0.10556815192103386,1.8441468477249146,0.00933178816922009,7.2864719413701096e-06,3.4852665662765503,1.8463982769389986e-05,0.5530008301138878,2.484026551246643,0.13862981460988522,0.007838603341951966,0.09818093851208687,0.0980340875685215,0.34437693655490875,0.34437693655490875,0.10011730715632439,0.10011730715632439,527
0.005725473747588694,0.14520181342959404,1.595727950334549,0.003983807109761983,4.008289522516861e-06,3.346322774887085,1.54042209032923e-05,0.10002158582210541,0.11791305616497993,0.40796272456645966,0.003502133477013558,0.06301255896687508,0.05438147112727165,0.6706474721431732,0.6706474721431732,0.23102037608623505,0.23102037608623505,528
0.01075951149687171,0.4245638847351074,1.6874480247497559,0.0038225945900194347,2.4251565378108353e-06,3.505427837371826,6.979080922064895e-06,0.0007522766827605665,0.018503200262784958,0.0919993594288826,0.0030540110310539603,0.15767982229590416,0.03431635210290551,0.4985230416059494,0.4985230416059494,0.17728295177221298,0.17728295177221298,529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660
0.16215026378631592,0.9530819952487946,0.3921018913388252,0.017014272743836045,6.3192936750056106e-06,2.3985661566257477,4.75709811098568e-06,6.580055469385115e-05,0.00016272779248538427,0.03732349257916212,0.0021807353186886758,0.49239862710237503,0.01895248075015843,0.5481886491179466,0.5481886491179466,0.09173243306577206,0.09173243306577206,662
0.3291711211204529,1.9315876066684723,0.4376555234193802,0.03246708074584603,9.150338087238197e-06,2.9951024055480957,4.366145844869607e-06,0.0011090490443166345,0.13345377519726753,1.0860875248908997,0.0014307904348243028,0.9835438430309296,0.01870626932941377,1.563134789466858,1.563134789466858,0.01908577512949705,0.01908577512949705,663
