AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06914449390023947,0.6668591499328613,0.3483564034104347,0.4006299749016762,5.033431875745009e-06,0.8282782882452011,4.415523562784074e-05,0.01130575779825449,3.896777629852295,0.03938802517950535,0.005551260546781123,0.06737276911735535,0.07112309336662292,0.24680942296981812,0.24680942296981812,0.0007389632810372859,0.0007389632810372859,172
0.04320305772125721,0.7286365330219269,0.4083811491727829,0.40884777903556824,5.521277444131556e-06,0.8086074888706207,3.63228309652186e-05,0.009356648661196232,4.114891886711121,0.04264703020453453,0.008572227088734508,0.08457638323307037,0.13036725111305714,0.35722456872463226,0.35722456872463226,0.0008300579065689817,0.0008300579065689817,173
0.02065381733700633,0.5205217003822327,0.4538033530116081,0.28978902846574783,4.44482338934904e-06,1.0358402878046036,2.5379010821779957e-05,0.008274466963484883,4.023048579692841,0.03996586427092552,0.00448872335255146,0.08281094953417778,0.07840324193239212,0.3411507233977318,0.3411507233977318,0.001129305164795369,0.001129305164795369,174
0.023196584079414606,0.46255677938461304,0.5087361112236977,0.2084796130657196,6.532704333039874e-06,1.3088735938072205,2.3029431304166792e-05,0.044081867672502995,4.315004944801331,0.03631961299106479,0.00574975972995162,0.05923375487327576,0.15487056225538254,0.32779667526483536,0.32779667526483536,0.002435813075862825,0.002435813075862825,175
0.027794872876256704,0.41577085852622986,0.6199806928634644,0.17380159348249435,9.064603432307194e-06,1.483287364244461,2.4842822767823236e-05,0.05863048601895571,4.50429767370224,0.040713194757699966,0.007891302811913192,0.05292585585266352,0.2982068993151188,0.4155704751610756,0.4155704751610756,0.002969552588183433,0.002969552588183433,176
0.025586546398699284,0.38017332553863525,0.6034374237060547,0.23481562733650208,8.770595627538569e-06,1.25337615609169,2.6224233806715347e-05,0.08932237513363361,4.491371214389801,0.03419437678530812,0.006343758432194591,0.04375203512609005,0.2804775722324848,0.3192095085978508,0.3192095085978508,0.0027381061227060854,0.0027381061227060854,177
0.02325509674847126,0.46289049088954926,0.4403100535273552,0.21319782361388206,7.412603508782922e-06,1.2250445038080215,2.384988647463615e-05,0.1498878188431263,4.329645037651062,0.0248472997918725,0.0037247227737680078,0.042734723538160324,0.17796149477362633,0.3118906170129776,0.3118906170129776,0.004859871696680784,0.004859871696680784,178
0.05775012541562319,0.6810469180345535,0.43152764439582825,0.3375953808426857,9.690357956060325e-06,0.7994770258665085,2.7961289106315235e-05,0.9959839284420013,4.5837366580963135,0.034200919326394796,0.003338099631946534,0.017081270925700665,0.36043237894773483,0.17820822075009346,0.17820822075009346,0.007097566267475486,0.007097566267475486,179
0.076207066886127,0.7119103521108627,0.4135582596063614,0.25030819699168205,1.6689574522388284e-05,1.0541150718927383,2.7094968118035467e-05,2.2055017948150635,4.5443421602249146,0.047258888371288776,0.001527325512142852,0.008080374682322145,0.3261301666498184,0.21382151171565056,0.21382151171565056,0.028638781514018774,0.028638781514018774,180
0.11102059856057167,1.1344040930271149,0.31469278037548065,0.3314003348350525,2.5596605155442376e-05,0.9073980897665024,2.837275587808108e-05,3.0165311694145203,4.471267759799957,0.04896062891930342,0.00071045542426873,0.0062650133622810245,0.29993578791618347,0.3151160851120949,0.3151160851120949,0.09707266464829445,0.09707266464829445,181
0.22989546880126,1.2001357972621918,0.27910754084587097,0.37722956389188766,2.706216946535278e-05,0.9699606895446777,3.461074584265589e-05,3.4950774908065796,4.399028420448303,0.08253333158791065,0.00036402649129740894,0.005246953223831952,0.18019597977399826,0.3568151965737343,0.3568151965737343,0.3610667958855629,0.3610667958855629,182
0.40595632046461105,1.3231056928634644,0.26485951617360115,0.45596029609441757,2.6551829250820447e-05,0.8311097323894501,3.254370085414848e-05,3.7801530957221985,4.22286182641983,0.0895538367331028,0.0002845957533281762,0.005930659826844931,0.10784339159727097,0.35014793276786804,0.35014793276786804,0.4371114447712898,0.4371114447712898,183
0.7107991725206375,1.7325970530509949,0.11593072675168514,0.47667335718870163,2.4869134449545527e-05,0.7685307413339615,2.806002157740295e-05,3.7405914068222046,4.225588440895081,0.08995167911052704,0.0002211565697507467,0.004861647612415254,0.10570834390819073,0.33543698489665985,0.33543698489665985,0.5474523454904556,0.5474523454904556,184
1.2430040538311005,2.486473321914673,0.038830339908599854,0.7994735985994339,2.3524330572399776e-05,0.5666719749569893,2.26275074055593e-05,3.5360467433929443,4.119302928447723,0.10790723375976086,0.00031650586606701836,0.007355286506935954,0.14917084947228432,0.455605611205101,0.455605611205101,0.30666718259453773,0.30666718259453773,185
1.6504819691181183,2.944861650466919,0.02113119000568986,0.7565533369779587,2.1854127680853708e-05,0.45831169933080673,1.9386284293432254e-05,3.7873175740242004,4.361627697944641,0.03670952748507261,0.000417136398027651,0.004782262549269944,0.3284328058362007,0.22701656445860863,0.22701656445860863,0.12080364860594273,0.12080364860594273,186
1.849239468574524,2.8787007927894592,0.01833144575357437,0.5803641304373741,2.060508450085763e-05,0.4839186370372772,2.342102106922539e-05,3.6095327138900757,4.319401979446411,0.047108898870646954,0.0005951479761279188,0.009675425826571882,0.19535988569259644,0.28427259996533394,0.28427259996533394,0.043920837342739105,0.043920837342739105,187
1.9423769414424896,2.723299264907837,0.020011623855680227,0.6317982077598572,2.436813019812689e-05,0.5722913518548012,2.4206365196732804e-05,3.770708441734314,4.384540319442749,0.03912889864295721,0.0006063665568944998,0.006764791905879974,0.23001555353403091,0.20840909332036972,0.20840909332036972,0.039624422788619995,0.039624422788619995,188
1.8744857609272003,2.7511724829673767,0.025050498079508543,0.4309886321425438,2.1633370579365874e-05,0.7987260073423386,2.4152936930477154e-05,3.7303388118743896,4.2853087186813354,0.03608933882787824,0.0007947937410790473,0.008526224992237985,0.18464535474777222,0.17696144059300423,0.17696144059300423,0.030718659982085228,0.030718659982085228,189
1.8505212664604187,3.054962158203125,0.023610866628587246,0.5257468298077583,2.1113703496666858e-05,0.8031584322452545,2.4390847102040425e-05,3.716563582420349,4.2746299505233765,0.04044867120683193,0.000986977611319162,0.008396761841140687,0.23292632773518562,0.18808819353580475,0.18808819353580475,0.03668352495878935,0.03668352495878935,190
1.8375729024410248,2.9944318532943726,0.019540891516953707,0.5343077331781387,2.0230090740369633e-05,0.7354114949703217,2.3845359464758076e-05,3.472486734390259,4.145079851150513,0.04833886865526438,0.000705260899849236,0.009303237893618643,0.16022199764847755,0.22596551105380058,0.22596551105380058,0.0444854237139225,0.0444854237139225,191
1.7334245145320892,3.056786060333252,0.019505154341459274,0.5167750269174576,2.3280304048967082e-05,0.838325247168541,2.7095406949229073e-05,3.6013132333755493,4.073658883571625,0.05853667389601469,0.0008866418647812679,0.011032301699742675,0.1568271592259407,0.2592462860047817,0.2592462860047817,0.032136901281774044,0.032136901281774044,192
1.922021210193634,3.116462230682373,0.019458006136119366,0.4511459544301033,2.077954832202522e-05,0.9149790555238724,2.2514930151373846e-05,2.2143277525901794,3.8789981603622437,0.096602663397789,0.00040002902096603066,0.007418079185299575,0.07030110340565443,0.31632740050554276,0.31632740050554276,0.047283489257097244,0.047283489257097244,193
2.0676852762699127,3.6804747581481934,0.0094550073845312,0.2819069102406502,9.400317253493995e-06,1.0142389684915543,2.205563077950501e-05,1.0369129478931427,3.3194035291671753,0.15202832408249378,0.00023637217964278534,0.005580825381912291,0.027846309822052717,0.2199821174144745,0.2199821174144745,0.028533530421555042,0.028533530421555042,194
2.2761450707912445,3.8419660925865173,0.005337891052477062,0.05973844323307276,7.0241657113001565e-06,1.8179082870483398,2.573104666225845e-05,0.8785652369260788,3.174942135810852,0.12644019909203053,0.000349797192029655,0.006477382266893983,0.033484878949820995,0.17054742202162743,0.17054742202162743,0.029334048740565777,0.029334048740565777,195
2.421671897172928,3.8908836245536804,0.003326763107907027,0.046780179254710674,7.019290819698654e-06,1.9175039231777191,2.4099535949062556e-05,1.1670487374067307,3.297455906867981,0.11511286720633507,0.0007156377250794321,0.005992450751364231,0.04916270263493061,0.12792441993951797,0.12792441993951797,0.041156793013215065,0.041156793013215065,196
2.15378999710083,3.7112683057785034,0.0040027094655670226,0.07779054809361696,1.0429411076984252e-05,1.675821840763092,1.7092917232730542e-05,1.9486434757709503,3.4318625926971436,0.09068154729902744,0.0005938294634688646,0.005412395694293082,0.038495517801493406,0.12879110872745514,0.12879110872745514,0.1477902103215456,0.1477902103215456,197
2.137095034122467,3.533933162689209,0.0045865194988437,0.12617023661732674,9.830295084611862e-06,1.4922067523002625,1.550262368255062e-05,1.8583482503890991,3.372291922569275,0.05688851233571768,0.0002474020584486425,0.0029537000227719545,0.02850133692845702,0.10157585144042969,0.10157585144042969,0.2927650325000286,0.2927650325000286,198
2.119232416152954,3.389376401901245,0.004869760014116764,0.12413767166435719,6.789815074625949e-06,1.4555872976779938,1.5164636124609387e-05,0.9716816246509552,2.7368825674057007,0.11154146865010262,7.066239504638361e-05,0.001940258516697213,0.010610987665131688,0.13542620465159416,0.13542620465159416,0.25609541684389114,0.25609541684389114,199
2.2669604420661926,3.3710935711860657,0.003830105997622013,0.07755208760499954,1.8267240875502466e-06,1.3621360063552856,1.7852541986940196e-05,0.09130556136369705,1.6319778561592102,0.22438108921051025,2.1721107259509154e-05,0.0018260124488733709,0.013664797879755497,0.3195144608616829,0.3195144608616829,0.05540496204048395,0.05540496204048395,200
2.244117558002472,3.515392541885376,0.004705640603788197,0.05017064977437258,1.8627476094934536e-06,1.165693923830986,2.2972594706516247e-05,0.014726934023201466,1.191600039601326,0.24142269045114517,0.0007079276110744104,0.2600276842713356,0.02511674538254738,0.9695685654878616,0.9695685654878616,0.0034404979669488966,0.0034404979669488966,201
2.4898630380630493,3.6136221885681152,0.0031711897463537753,0.047492384910583496,1.8712512428464834e-06,0.9839285910129547,3.173001459799707e-05,0.05533240735530853,0.519455298781395,0.235123410820961,0.0015698742936365306,1.236235871911049,0.020449513103812933,1.0016652941703796,1.0016652941703796,0.0025267445016652346,0.0025267445016652346,202
2.4669377505779266,3.2361361384391785,0.003592223220039159,0.03583617741242051,2.1147243955965678e-06,1.0445313900709152,3.064643124162103e-05,0.03421538742259145,0.9549190849065781,0.24159859865903854,0.0011182263551745564,0.6791633367538452,0.03359646303579211,1.1825095117092133,1.1825095117092133,0.0027184828650206327,0.0027184828650206327,203
2.4812430143356323,3.587273359298706,0.002036842779489234,0.04902248736470938,4.323727580413106e-06,1.129402443766594,3.660481752376654e-05,0.6974028050899506,0.7956298440694809,0.2092699334025383,0.001494879979873076,0.04639587830752134,0.027897735126316547,0.8213149011135101,0.8213149011135101,0.023134418297559023,0.023134418297559023,204
2.3138053715229034,3.466688096523285,0.0032370720873586833,0.07215430494397879,4.92066533297475e-06,1.2751676142215729,2.596874082883005e-05,0.8898904174566269,3.129505217075348,0.11053858324885368,0.0006384823063854128,0.015142961638048291,0.026367248501628637,0.1838308572769165,0.1838308572769165,0.01849989639595151,0.01849989639595151,205
2.2098544239997864,3.300507068634033,0.004027124086860567,0.07300486788153648,5.510488563231775e-06,1.1716904491186142,2.1272257981763687e-05,1.123473271727562,3.5901713371276855,0.07324596866965294,0.0006248997669899836,0.010655936785042286,0.026270721573382616,0.12424308806657791,0.12424308806657791,0.024469869676977396,0.024469869676977396,206
2.0267027616500854,3.6147326231002808,0.006583736394532025,0.07847355678677559,7.236100714180793e-06,1.0604627430438995,2.099207449646201e-05,1.5242372453212738,3.768140971660614,0.05474518518894911,0.0006114318239269778,0.010979288490489125,0.036904476583004,0.12427711859345436,0.12427711859345436,0.022954405285418034,0.022954405285418034,207
1.7843276262283325,3.67035835981369,0.008499467512592673,0.07711345795542002,8.423627377851517e-06,1.1853864789009094,2.3162137949839234e-05,1.9812414050102234,3.949388861656189,0.0532739469781518,0.0008709784015081823,0.016124992398545146,0.05373210180550814,0.151366563513875,0.151366563513875,0.01679769135080278,0.01679769135080278,208
1.8269824981689453,3.4813743829727173,0.008822819218039513,0.07850653491914272,8.59320209656289e-06,1.1299393326044083,2.5362728592881467e-05,2.4454964697360992,4.145865440368652,0.05595961585640907,0.0005883380072191358,0.013762059388682246,0.06550224032253027,0.14725914224982262,0.14725914224982262,0.01888935803435743,0.01888935803435743,209
1.8362520635128021,3.4723472595214844,0.00920694088563323,0.07931787520647049,1.0573826330073643e-05,1.2426672875881195,2.9398088372545317e-05,2.74799644947052,4.129812717437744,0.0577762583270669,0.0003574817310436629,0.014193517854437232,0.0497785909101367,0.17883408814668655,0.17883408814668655,0.021904401946812868,0.021904401946812868,210
0.8789771050214767,3.487383723258972,0.022006516810506582,0.048049711622297764,9.195495067615411e-06,1.3668766617774963,3.3520373108331114e-05,3.056817650794983,4.135186672210693,0.06763582583516836,0.000218407603824744,0.0073461554711684585,0.04517713561654091,0.18052063882350922,0.18052063882350922,0.029826220124959946,0.029826220124959946,211
0.6187933310866356,3.427196741104126,0.032155236694961786,0.015526579227298498,1.3694793778995518e-05,2.722436785697937,2.8334250146144768e-05,3.8606902956962585,4.438408315181732,0.07899238727986813,0.0006868458876851946,0.009105087374337018,0.11122924275696278,0.15563780441880226,0.15563780441880226,0.034275033976882696,0.034275033976882696,212
0.4966571554541588,3.1062638759613037,0.03409975441172719,0.011517080711200833,2.2172678200149676e-05,2.5732994079589844,2.836912926795776e-05,3.7896811962127686,4.706487059593201,0.07099529262632132,0.0008824206452118233,0.007308960193768144,0.529952198266983,0.25869736447930336,0.25869736447930336,0.06992979440838099,0.06992979440838099,213
0.2168603055179119,3.43225359916687,0.03418474458158016,0.013664219295606017,2.1900925730733434e-05,2.5706294178962708,3.989043761976063e-05,3.577733337879181,4.709711372852325,0.06301810964941978,0.0010205135185969993,0.0065313116647303104,0.8570673316717148,0.3034602105617523,0.3034602105617523,0.07691765669733286,0.07691765669733286,214
0.13663342222571373,3.3253997564315796,0.08060901425778866,0.024049824569374323,2.389421297266381e-05,2.679870128631592,5.409594450611621e-05,3.542887568473816,4.691661596298218,0.03686685347929597,0.0017280031170230359,0.008012724574655294,1.0754390805959702,0.2802332676947117,0.2802332676947117,0.04325064364820719,0.04325064364820719,215
0.2003755420446396,3.5424143075942993,0.09811190888285637,0.027260254137218,2.5804524739214685e-05,2.41191029548645,7.088830443535699e-05,2.4722301959991455,4.463353455066681,0.023947942536324263,0.0034147524274885654,0.008044005371630192,1.1189942061901093,0.1814032532274723,0.1814032532274723,0.029684698674827814,0.029684698674827814,216
0.12560328468680382,3.8527393341064453,0.18473152071237564,0.039182500913739204,2.3706522824795684e-05,2.9392731189727783,6.650149316556053e-05,1.8369366228580475,4.383835792541504,0.029066544957458973,0.0031683119595982134,0.009828029433265328,0.6377556174993515,0.23128584027290344,0.23128584027290344,0.015733970794826746,0.015733970794826746,217
0.08867322467267513,2.4742956459522247,0.3168860077857971,0.04286843352019787,2.571743152657291e-05,3.1286942958831787,7.634227586095221e-05,2.380315512418747,4.389273524284363,0.03411721903830767,0.004031313001178205,0.009142922353930771,0.48765502870082855,0.22665247321128845,0.22665247321128845,0.01618349808268249,0.01618349808268249,218
0.0670854514464736,2.2066469490528107,0.4667491093277931,0.03595535410568118,1.9390759007364977e-05,3.592813014984131,8.181023986253422e-05,2.539009749889374,4.400089979171753,0.04154237452894449,0.0067637034226208925,0.015174747677519917,0.5046199634671211,0.25223754346370697,0.25223754346370697,0.0075097259832546115,0.0075097259832546115,219
0.059816460125148296,2.2054485976696014,0.5195063725113869,0.033930111676454544,2.0352799765532836e-05,3.928898870944977,7.475205620721681e-05,2.7853477001190186,4.699726104736328,0.06529916077852249,0.010050012497231364,0.017605642788112164,0.8668286353349686,0.2852501906454563,0.2852501906454563,0.005243345513008535,0.005243345513008535,220
0.06407523062080145,2.0824772119522095,0.6863982230424881,0.03602468175813556,1.7529932847537566e-05,4.163473844528198,6.856129857624182e-05,3.2400494813919067,4.78348046541214,0.09508319199085236,0.004194877983536571,0.007640509284101427,1.0316438972949982,0.3458457812666893,0.3458457812666893,0.008446831488981843,0.008446831488981843,221
0.08925162255764008,1.8577273190021515,0.6816748529672623,0.04321866203099489,1.6378762666136026e-05,4.131035506725311,6.732633664796595e-05,3.2190710306167603,4.781905114650726,0.09810187853872776,0.005610029911622405,0.00917924742680043,0.8628357946872711,0.3773581236600876,0.3773581236600876,0.006591975106857717,0.006591975106857717,222
0.0839519314467907,2.04378679394722,0.8439608663320541,0.0505420146510005,1.4987406302680029e-05,4.332791864871979,5.60805938221165e-05,3.381511867046356,4.770659506320953,0.10024609044194221,0.0032898283097893,0.009171889396384358,0.579073578119278,0.41417647153139114,0.41417647153139114,0.006125739309936762,0.006125739309936762,223
0.0923014897853136,1.618061512708664,0.8644049614667892,0.05380027461796999,1.1819138308055699e-05,4.423285722732544,5.0324483709118795e-05,3.470931053161621,4.780084490776062,0.10046318173408508,0.002774641034193337,0.0068113935412839055,0.9339865297079086,0.3918461874127388,0.3918461874127388,0.007028029067441821,0.007028029067441821,224
0.09650454856455326,1.2219144403934479,1.078110709786415,0.04727569408714771,1.4405857200472383e-05,4.511081278324127,3.258081051171757e-05,3.5504135489463806,4.773530662059784,0.09015817195177078,0.0023782365315128118,0.00560961605515331,0.7479095458984375,0.35463400185108185,0.35463400185108185,0.017129514599218965,0.017129514599218965,225
0.0931136030703783,1.7551648616790771,1.089509278535843,0.06609214469790459,1.6112228422571206e-05,4.612399041652679,2.8685938104899833e-05,3.50698322057724,4.753292798995972,0.07827593944966793,0.0019137751951348037,0.00533898186404258,0.6643200665712357,0.29746463522315025,0.29746463522315025,0.01846836181357503,0.01846836181357503,226
0.08452342823147774,1.7426122725009918,1.1009589582681656,0.058139925822615623,1.289736701437505e-05,4.528384804725647,3.01831596516422e-05,3.7333226203918457,4.746623635292053,0.07138044107705355,0.002026621514232829,0.006524096243083477,0.5683422833681107,0.27095068246126175,0.27095068246126175,0.012186525855213404,0.012186525855213404,227
0.07712674792855978,1.444956511259079,1.0863488912582397,0.043255737982690334,1.541205278954294e-05,4.444118142127991,3.201133722541272e-05,3.679206967353821,4.727121889591217,0.06362269632518291,0.0025085406377911568,0.007757532875984907,0.508788637816906,0.21931273862719536,0.21931273862719536,0.015500097069889307,0.015500097069889307,228
0.06732584908604622,1.3766705989837646,1.14901565015316,0.050730565562844276,1.852230639087793e-05,4.332516193389893,3.357139803483733e-05,3.5785716772079468,4.751926064491272,0.06565675605088472,0.0017829878197517246,0.005777098122052848,0.6361688673496246,0.21628161892294884,0.21628161892294884,0.026382396463304758,0.026382396463304758,229
0.10460404679179192,1.6390436887741089,1.1721284687519073,0.06532344967126846,1.9665021682158113e-05,4.323706030845642,4.25003599957563e-05,3.2127076387405396,4.8204198479652405,0.10265832766890526,0.002553586382418871,0.005953526706434786,1.21598482131958,0.34502893686294556,0.34502893686294556,0.0122518977150321,0.0122518977150321,230
0.09723735973238945,1.7394228279590607,1.2354490906000137,0.07641059346497059,2.0175411918899044e-05,4.348335564136505,4.433634330780478e-05,3.0704760551452637,4.851038753986359,0.13167438097298145,0.002271355624543503,0.005599103751592338,1.2671485543251038,0.4404936730861664,0.4404936730861664,0.012387078022584319,0.012387078022584319,231
0.07514807395637035,2.119964361190796,1.1967511475086212,0.07832519710063934,1.6891315226530423e-05,4.228608012199402,5.008547304896638e-05,3.2149314880371094,4.856046438217163,0.16063448041677475,0.001796112337615341,0.005651128594763577,0.8606161922216415,0.48065055161714554,0.48065055161714554,0.009888338390737772,0.009888338390737772,232
0.12483167462050915,1.7711368203163147,0.8175580203533173,0.09984830394387245,2.3976228931132937e-05,4.1207051277160645,6.420027602871414e-05,3.289574980735779,4.842529892921448,0.09312150999903679,0.0029179189004935324,0.009106218349188566,1.200936958193779,0.4103749617934227,0.4103749617934227,0.008019690285436809,0.008019690285436809,233
0.09545951150357723,2.0766334235668182,0.7220436632633209,0.11579761281609535,2.5529905087751104e-05,3.809189200401306,7.333134362852434e-05,3.0163294076919556,4.858038127422333,0.11424142867326736,0.004294320533517748,0.008035546052269638,1.5901510417461395,0.4377683624625206,0.4377683624625206,0.00897750142030418,0.00897750142030418,234
0.08579314686357975,2.258819341659546,0.5055089667439461,0.06327849812805653,2.157129756596987e-05,3.9634376764297485,6.791542091377778e-05,3.031890094280243,4.8140838742256165,0.1132410578429699,0.0056914688320830464,0.009858858538791537,1.4442390203475952,0.40331024676561356,0.40331024676561356,0.009601112105883658,0.009601112105883658,235
0.0634188437834382,1.9538521766662598,0.5206701532006264,0.03216841956600547,1.6254618913080776e-05,3.8934072852134705,7.323196314246161e-05,3.1727099418640137,4.798004627227783,0.11687868274748325,0.004777344001922756,0.011386782862246037,0.9721096605062485,0.40350664407014847,0.40350664407014847,0.008781406213529408,0.008781406213529408,236
0.06318625994026661,2.020532041788101,0.4611530154943466,0.02968583721667528,1.8298695749763283e-05,3.8405880331993103,8.214678928197827e-05,3.2492434978485107,4.796497225761414,0.12348722666501999,0.0054701033513993025,0.01187096699140966,0.9788806736469269,0.396956205368042,0.396956205368042,0.010407313238829374,0.010407313238829374,237
0.05231291987001896,1.8620741367340088,0.48601917922496796,0.03265350591391325,1.6040967238950543e-05,3.8444101810455322,6.898425908730133e-05,2.918940782546997,4.780452251434326,0.10436864569783211,0.0042485163430683315,0.009577618329785764,0.9427893906831741,0.3484037145972252,0.3484037145972252,0.012423450825735927,0.012423450825735927,238
0.08015461266040802,1.6403798758983612,0.47222714871168137,0.04847984295338392,1.855501409409044e-05,3.655410408973694,7.293874659808353e-05,2.7323487401008606,4.769749641418457,0.08987084031105042,0.005313813453540206,0.009015162941068411,1.1763733625411987,0.30283890664577484,0.30283890664577484,0.012960481690242887,0.012960481690242887,239
0.13094186782836914,1.7627891898155212,0.3594079613685608,0.067288838326931,1.9068938854616135e-05,3.4599941968917847,7.53937501940527e-05,2.234957367181778,4.741705656051636,0.0731009803712368,0.006039742147549987,0.011121939169242978,1.040491908788681,0.2906336449086666,0.2906336449086666,0.0096322619356215,0.0096322619356215,240
0.09778701700270176,1.4623482525348663,0.49677591770887375,0.07813006639480591,2.091813257720787e-05,3.3920854330062866,7.348591680056415e-05,2.4606120586395264,4.723847806453705,0.06846352014690638,0.005248392699286342,0.010721794096753001,1.05606809258461,0.26609137654304504,0.26609137654304504,0.010448264656588435,0.010448264656588435,241
0.07682497613132,1.3464286923408508,0.4917953163385391,0.07763655856251717,2.440680873405654e-05,3.3980539441108704,7.590741915919352e-05,2.690688669681549,4.77838009595871,0.07171019446104765,0.003532955306582153,0.009671613806858659,0.9542763978242874,0.27695493772625923,0.27695493772625923,0.013923983788117766,0.013923983788117766,242
0.11157924309372902,1.3476723432540894,0.3657584637403488,0.07440718822181225,2.6355382942711003e-05,3.143318295478821,8.352805707545485e-05,2.887420356273651,4.784448146820068,0.06637427024543285,0.0031914463033899665,0.010581078240647912,0.753948763012886,0.2777942456305027,0.2777942456305027,0.01376607222482562,0.01376607222482562,243
0.13281394727528095,1.249813362956047,0.41830308735370636,0.06923110224306583,2.6124985197384376e-05,2.917855381965637,8.241539035225287e-05,2.844250202178955,4.80469286441803,0.07261713035404682,0.0017636176198720932,0.00887751579284668,0.5771051347255707,0.3064289316534996,0.3064289316534996,0.018248495180159807,0.018248495180159807,244
0.12682601809501648,1.3873466849327087,0.3548317775130272,0.06286154966801405,2.676099711607094e-05,2.881712019443512,8.779658855928574e-05,3.4357595443725586,4.821040630340576,0.08574647828936577,0.0019169524603057653,0.009134504944086075,0.6033557653427124,0.3222551569342613,0.3222551569342613,0.017817284679040313,0.017817284679040313,245
0.1033691968768835,1.6377566754817963,0.34489888697862625,0.06803262047469616,2.3584304926771438e-05,2.8262245655059814,9.231150215782691e-05,3.480503559112549,4.806143939495087,0.11020218022167683,0.0012918992433696985,0.008237079600803554,0.5279257521033287,0.37285540252923965,0.37285540252923965,0.01815937110222876,0.01815937110222876,246
0.10369349271059036,1.6053608059883118,0.2946694940328598,0.06459990050643682,2.1480088889802573e-05,2.767281234264374,9.990181752073113e-05,3.6029455065727234,4.789044559001923,0.13452577404677868,0.0007837855082470924,0.007651980267837644,0.3957046940922737,0.3876643627882004,0.3876643627882004,0.018965952331200242,0.018965952331200242,247
0.08682621642947197,1.5460841357707977,0.34696102142333984,0.058105215430259705,2.104232180499821e-05,2.798299789428711,8.702127161086537e-05,3.7363940477371216,4.783364534378052,0.15280024148523808,0.0005340903226169758,0.006547669763676822,0.33641815185546875,0.3782666474580765,0.3782666474580765,0.024417713284492493,0.024417713284492493,248
0.07765605580061674,1.4578017592430115,0.3441976010799408,0.05861968733370304,2.2425590486818692e-05,2.7913549542427063,8.879430424713064e-05,3.815010190010071,4.789906740188599,0.16749415546655655,0.0005472339034895413,0.006578057073056698,0.30994873493909836,0.37103816866874695,0.37103816866874695,0.03198000369593501,0.03198000369593501,249
0.07877244614064693,1.4597305655479431,0.3417978808283806,0.057090301997959614,2.343071628274629e-05,2.728569209575653,9.570827387506142e-05,3.9138072729110718,4.800686836242676,0.17091739922761917,0.0005948257603449747,0.007434046710841358,0.3428295627236366,0.4275626689195633,0.4275626689195633,0.029528557788580656,0.029528557788580656,250
0.06198088638484478,1.3994136452674866,0.35473253577947617,0.060392129234969616,2.3286963823920814e-05,2.76683509349823,9.693372703623027e-05,3.9767062664031982,4.782974720001221,0.20907670259475708,0.00039207956433529034,0.006480006850324571,0.22361190989613533,0.3777806833386421,0.3777806833386421,0.03895544679835439,0.03895544679835439,251
0.05743945948779583,1.277383714914322,0.3428269550204277,0.05581979174166918,2.469399078108836e-05,2.8912612795829773,9.668289749242831e-05,4.070224761962891,4.80090856552124,0.2058040350675583,0.000494142877869308,0.006441171281039715,0.2684403397142887,0.3644363582134247,0.3644363582134247,0.04020450171083212,0.04020450171083212,252
0.054295253939926624,1.3282054662704468,0.3171282261610031,0.055503943003714085,2.707621433728491e-05,2.8983521461486816,9.86279428616399e-05,4.133506417274475,4.807237386703491,0.1930639147758484,0.00048194426199188456,0.0064579525496810675,0.28000811114907265,0.36538418382406235,0.36538418382406235,0.041085733100771904,0.041085733100771904,253
0.0489646103233099,1.2936654686927795,0.3169925883412361,0.05544419400393963,2.7365374535293086e-05,2.927926182746887,9.393548680236563e-05,4.140084385871887,4.798270165920258,0.2063203975558281,0.00043332591303624213,0.005973644438199699,0.23511769250035286,0.3231031075119972,0.3231031075119972,0.04872723016887903,0.04872723016887903,254
0.04371178802102804,1.448281705379486,0.2980181947350502,0.05682957824319601,2.774477934508468e-05,2.906177043914795,8.712623639439698e-05,4.14029598236084,4.791495203971863,0.20331522449851036,0.00041336865251651034,0.005561492289416492,0.2316986583173275,0.29809119179844856,0.29809119179844856,0.060697952285408974,0.060697952285408974,255
0.03982644062489271,1.4169228076934814,0.27782320976257324,0.056623341515660286,2.7067358132626396e-05,2.9515910148620605,8.51741606311407e-05,4.183323681354523,4.804148077964783,0.18468044698238373,0.0005175196565687656,0.005068316240794957,0.28177129104733467,0.257447212934494,0.257447212934494,0.05339772906154394,0.05339772906154394,256
0.039235446602106094,1.5145498514175415,0.25871170684695244,0.05706767085939646,2.6202360459137708e-05,2.924920916557312,8.607976269559003e-05,4.194422662258148,4.808307886123657,0.1554904319345951,0.0005406724449130706,0.0049591000424697995,0.350206196308136,0.2562589943408966,0.2562589943408966,0.048260907642543316,0.048260907642543316,257
0.030955621041357517,1.4858905971050262,0.26090580970048904,0.05302248056977987,2.436522663629148e-05,2.970937192440033,7.702861694269814e-05,4.218406677246094,4.792572259902954,0.1533481664955616,0.000408307823818177,0.00470089289592579,0.2985897660255432,0.25611337274312973,0.25611337274312973,0.054285009391605854,0.054285009391605854,258
