AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.4147315919399261,0.1857941783964634,0.059378668665885925,0.010231524938717484,2.0147192003605596e-06,2.5364598631858826,4.029930096294265e-06,0.008291895501315594,2.2086529433727264,0.025530809070914984,0.0032748188823461533,0.04806117154657841,0.09756704792380333,0.08287675678730011,0.08287675678730011,0.0074517016764730215,0.0074517016764730215,788
1.3140325248241425,0.1987769640982151,0.06059402599930763,0.011494173668324947,1.6038850958466355e-06,2.4163471162319183,4.997039013687754e-06,0.01464261906221509,2.463839501142502,0.023172565270215273,0.004033090081065893,0.06918475963175297,0.09652189910411835,0.06544729694724083,0.06544729694724083,0.004449259431567043,0.004449259431567043,789
1.3786585628986359,0.20985959097743034,0.05360266659408808,0.010474061127752066,2.0637010322843707e-06,2.60627418756485,3.4161519124609185e-06,0.009711681632325053,2.792869806289673,0.0153747305739671,0.008423076942563057,0.06926669273525476,0.12440270744264126,0.07156309206038713,0.07156309206038713,0.006264360272325575,0.006264360272325575,790
1.4196015894412994,0.19368885084986687,0.05627471022307873,0.010558395879343152,2.27024642640572e-06,2.669643759727478,3.821084249011619e-06,0.008468442829325795,2.8649109601974487,0.017747789388522506,0.007726264302618802,0.06495153531432152,0.13744201511144638,0.07462178356945515,0.07462178356945515,0.007571383030153811,0.007571383030153811,791
1.5564025938510895,0.20007245242595673,0.0501203304156661,0.010598312364891171,1.9983657750799466e-06,2.6034289598464966,3.1687696377957764e-06,0.007532859453931451,2.711936831474304,0.018817270174622536,0.005715671577490866,0.05752124823629856,0.08935321122407913,0.07752508390694857,0.07752508390694857,0.007997751818038523,0.007997751818038523,792
1.3993419706821442,0.22643936797976494,0.05138995125889778,0.010074314195662737,1.7726337375734147e-06,2.6583707332611084,2.8756105052707426e-06,0.006470638909377158,2.569100856781006,0.022656123619526625,0.0034259361564181745,0.05867520347237587,0.07462339010089636,0.08247227407991886,0.08247227407991886,0.009073398541659117,0.009073398541659117,793
1.3118654489517212,0.22031113505363464,0.05338232032954693,0.010960826184600592,1.5869477465457749e-06,2.5945040583610535,3.991353025867284e-06,0.007588015869259834,2.4415872991085052,0.030669537372887135,0.003279655647929758,0.05277758929878473,0.0954122468829155,0.08174821734428406,0.08174821734428406,0.006282992544583976,0.006282992544583976,794
1.2892137467861176,0.2527250908315182,0.05245788488537073,0.010496405884623528,1.893242114192617e-06,2.729421854019165,3.776920323161903e-06,0.015380197437480092,2.917022705078125,0.02170296385884285,0.006660440703853965,0.09696771390736103,0.09608372114598751,0.07278172764927149,0.07278172764927149,0.005538910045288503,0.005538910045288503,795
1.330367773771286,0.21218148991465569,0.05291100591421127,0.010475460439920425,1.7682556574527553e-06,2.589402496814728,4.364443100257631e-06,0.02165965735912323,3.112366795539856,0.0191678071860224,0.004874185542576015,0.08588997647166252,0.060437293723225594,0.057221297174692154,0.057221297174692154,0.004174424975644797,0.004174424975644797,796
1.4724333584308624,0.18775766715407372,0.04992848262190819,0.010588205186650157,2.1677804795672273e-06,2.8241926431655884,6.800119081162848e-06,0.010452803689986467,2.7403032779693604,0.018204757943749428,0.005909076426178217,0.02359821693971753,0.18181659281253815,0.04497659392654896,0.04497659392654896,0.004408158711157739,0.004408158711157739,797
1.087927296757698,0.1368341688066721,0.08498664014041424,0.010403234045952559,1.6447002337827143e-06,2.7360931038856506,6.414500148821389e-06,0.006382261635735631,2.475087195634842,0.0189759093336761,0.004516642075031996,0.013457811437547207,0.2246289700269699,0.062366886995732784,0.062366886995732784,0.005225642235018313,0.005225642235018313,798
0.9289870411157608,0.12359233573079109,0.11112364940345287,0.009667564299888909,1.6627151921966288e-06,2.770022749900818,6.160158250168024e-06,0.007413111161440611,2.5176358222961426,0.019242421258240938,0.0039276311872527,0.0169314700178802,0.16024315729737282,0.04763649310916662,0.04763649310916662,0.0050276872934773564,0.0050276872934773564,799
1.3787886500358582,0.1764300838112831,0.052695092745125294,0.010117014171555638,1.8498333531624667e-06,2.7952125668525696,5.772953386440349e-06,0.004170862084720284,2.3676827549934387,0.02197357127442956,0.005052659544162452,0.020550827030092478,0.19483529031276703,0.0644486490637064,0.0644486490637064,0.005671211984008551,0.005671211984008551,800
1.2127719819545746,0.18805697560310364,0.05825190804898739,0.010178918018937111,1.6359166465917951e-06,2.541981339454651,5.560756335398764e-06,0.007303167367354035,2.6033252477645874,0.02018485451117158,0.004091716255061328,0.019993716850876808,0.12310834601521492,0.06433471571654081,0.06433471571654081,0.005784045206382871,0.005784045206382871,801
1.1510369926691055,0.20155856385827065,0.05547811742872,0.009227885166183114,2.033900869946592e-06,2.70991712808609,4.3049573150710785e-06,0.01236376934684813,2.7187013626098633,0.01598181901499629,0.008663992630317807,0.037893091794103384,0.14473517425358295,0.05312531255185604,0.05312531255185604,0.00647570937871933,0.00647570937871933,802
1.1168143898248672,0.18525097519159317,0.06715111900120974,0.010839867172762752,1.5010567722129053e-06,2.4779678881168365,4.4080846350880165e-06,0.01292698667384684,2.671155333518982,0.021699131466448307,0.004420059558469802,0.08385621942579746,0.07088478654623032,0.0655736681073904,0.0655736681073904,0.004156715585850179,0.004156715585850179,803
0.8755854517221451,0.17287515103816986,0.08701124228537083,0.00887159665580839,1.6476484177019302e-06,2.6903924345970154,4.883475526185066e-06,0.009547112276777625,2.6774322986602783,0.01399082480929792,0.005450415192171931,0.035131608601659536,0.12902049347758293,0.056326305493712425,0.056326305493712425,0.00487625045934692,0.00487625045934692,804
0.8437808603048325,0.19798865541815758,0.0840047188103199,0.009373139473609626,1.925329939922449e-06,2.6249027252197266,5.72424937672622e-06,0.009389646584168077,2.490367442369461,0.01625611213967204,0.006125389481894672,0.04122719168663025,0.17618509009480476,0.05745310336351395,0.05745310336351395,0.004814726707991213,0.004814726707991213,805
0.9692232310771942,0.24007948115468025,0.06052690092474222,0.005436908104456961,2.8247714567442017e-06,3.00076961517334,5.091903858556179e-06,0.012144155334681273,2.681964337825775,0.013881191844120622,0.016238040989264846,0.0681665726006031,0.2217317558825016,0.053045572713017464,0.053045572713017464,0.005180250736884773,0.005180250736884773,806
1.1608973145484924,0.5701160430908203,0.04065120127052069,0.0014234063564799726,5.4792923265267746e-06,3.5306835174560547,1.0814135293912841e-05,0.014923776034265757,1.9859188795089722,0.025666733272373676,0.04590446129441261,0.16007410362362862,0.41033465415239334,0.07116753607988358,0.07116753607988358,0.004055235185660422,0.004055235185660422,807
1.6511519253253937,0.8969803899526596,0.020820985082536936,0.0014331890270113945,6.341449534374988e-06,3.6244365572929382,1.3982491964270594e-05,0.014872001484036446,2.3852604627609253,0.025501500349491835,0.04362639971077442,0.17707770690321922,0.309944786131382,0.06728104781359434,0.06728104781359434,0.0035467123962007463,0.0035467123962007463,808
1.15829698741436,1.2768493592739105,0.018428335897624493,0.001681680732872337,4.671917110954382e-06,3.23483407497406,1.6250992302957457e-05,0.026351967826485634,2.3790590465068817,0.034515850711613894,0.034109107218682766,0.4310088977217674,0.19092053174972534,0.06443670019507408,0.06443670019507408,0.0020285890786908567,0.0020285890786908567,809
0.5551344156265259,1.256255954504013,0.03345870180055499,0.0017245551862288266,4.599222904744238e-06,3.0574792623519897,1.532338501419872e-05,0.017883413238450885,2.469441294670105,0.04345718305557966,0.041900635696947575,0.5194201320409775,0.2389809861779213,0.09001667611300945,0.09001667611300945,0.0019776260887738317,0.0019776260887738317,810
0.6897752732038498,1.2039115279912949,0.0250776344910264,0.0016074923041742295,5.320354148352635e-06,3.187965750694275,2.086637095999322e-05,0.010069558629766107,0.9922652691602707,0.07083791773766279,0.08839907124638557,0.44570494443178177,0.32872676849365234,0.20292602479457855,0.20292602479457855,0.002491434570401907,0.002491434570401907,811
0.6697975099086761,1.0303840786218643,0.034865536727011204,0.001920632494147867,4.7511315415249555e-06,3.066149652004242,2.4330395262950333e-05,0.004722848243545741,0.604032576084137,0.06082388572394848,0.1051456481218338,0.43580207973718643,0.23132340982556343,0.206040907651186,0.206040907651186,0.0021959590958431363,0.0021959590958431363,812
0.7598930597305298,1.1030051112174988,0.030215047299861908,0.0017338455654680729,4.456980207123706e-06,2.954866588115692,2.1263028884277446e-05,0.006340873660519719,0.8946463465690613,0.11030502617359161,0.06463441532105207,0.43439023196697235,0.23871934041380882,0.19138900563120842,0.19138900563120842,0.0017328101966995746,0.0017328101966995746,813
1.285977065563202,1.497737318277359,0.01723775756545365,0.0017522530106361955,6.297574941527273e-06,2.834385633468628,2.4031421617110027e-05,0.005339464987628162,0.5531725659966469,0.06352405529469252,0.08178787305951118,0.2619309537112713,0.22731980308890343,0.14794458635151386,0.14794458635151386,0.002379707293584943,0.002379707293584943,814
1.1239127814769745,1.3351087272167206,0.01743484870530665,0.0020138375111855567,6.939227432667394e-06,2.8713831305503845,2.4403968836850254e-05,0.015801312401890755,1.2082841992378235,0.07165641989558935,0.08649447001516819,0.4640841484069824,0.29901469126343727,0.14012189581990242,0.14012189581990242,0.0016672711353749037,0.0016672711353749037,815
1.19053453207016,1.2838523089885712,0.020455089397728443,0.0017166505858767778,5.504484761331696e-06,2.8524455428123474,2.3146965304476907e-05,0.009919838048517704,0.9489785134792328,0.09599341079592705,0.06492406129837036,0.3280123323202133,0.21305102854967117,0.1557842269539833,0.1557842269539833,0.002111714711645618,0.002111714711645618,816
1.0661829262971878,1.1720017343759537,0.021586029324680567,0.0019343540770933032,4.303574030473101e-06,2.7697378396987915,2.230736072306172e-05,0.01540522207506001,1.4492839574813843,0.08237343281507492,0.05397849250584841,0.4393208771944046,0.2684270218014717,0.13782383874058723,0.13782383874058723,0.0017957585805561393,0.0017957585805561393,817
1.037377119064331,1.1974329501390457,0.024775639176368713,0.0020381947979331017,4.150413985826162e-06,2.6685255765914917,2.5886281491693808e-05,0.013370976084843278,1.130860447883606,0.09308235719799995,0.03855317598208785,0.4012388736009598,0.1736220344901085,0.15983477234840393,0.15983477234840393,0.0019006934599019587,0.0019006934599019587,818
0.9429077059030533,1.3606339693069458,0.02040092833340168,0.002146094338968396,5.402911256169318e-06,2.7449065446853638,1.8523737708164845e-05,0.034763982985168695,2.654063105583191,0.05332453176379204,0.06375780794769526,0.6090925633907318,0.2551242522895336,0.07081391289830208,0.07081391289830208,0.0015794522187206894,0.0015794522187206894,819
0.8121994137763977,1.2289813160896301,0.023340163752436638,0.002167296624975279,5.0090721970263985e-06,2.8184452652931213,1.82814801519271e-05,0.03776628989726305,2.4964289367198944,0.055862730368971825,0.04111562389880419,0.38833949714899063,0.20348809659481049,0.06318447645753622,0.06318447645753622,0.001651815400691703,0.001651815400691703,820
0.9239759296178818,1.3144832849502563,0.01976634841412306,0.0022610889573115855,4.561947548609169e-06,2.7322477102279663,2.6422351311339298e-05,0.021673422306776047,1.5602847933769226,0.08014901541173458,0.0590217299759388,0.47843459993600845,0.2353084832429886,0.12930297292768955,0.12930297292768955,0.0014695068239234388,0.0014695068239234388,821
0.9995156526565552,1.3277298212051392,0.019502744544297457,0.002381430531386286,5.302372301230207e-06,2.7859118580818176,2.707871772145154e-05,0.019427099032327533,1.6516031324863434,0.0668118055909872,0.08473924361169338,0.452963225543499,0.31213920563459396,0.1107296347618103,0.1107296347618103,0.0013937073526903987,0.0013937073526903987,822
0.719355121254921,1.2673519551753998,0.023896843194961548,0.0025536702014505863,4.71180271688354e-06,2.8305116295814514,3.0495059490931453e-05,0.015102664474397898,1.406586915254593,0.07927872240543365,0.05852332804352045,0.24255169555544853,0.2635603956878185,0.11896663345396519,0.11896663345396519,0.0013420097820926458,0.0013420097820926458,823
0.8418436348438263,1.0993703454732895,0.02357522491365671,0.002493341453373432,5.240192990640935e-06,2.746175527572632,2.907979023802909e-05,0.014256936265155673,1.6600435972213745,0.054867472499608994,0.06815384607762098,0.2828395739197731,0.27428749948740005,0.09564145468175411,0.09564145468175411,0.001315575500484556,0.001315575500484556,824
0.9098668396472931,1.0906202346086502,0.02018874976783991,0.0025647657457739115,4.752654092499142e-06,2.756359577178955,2.8991321414650884e-05,0.0075320195173844695,1.1540905386209488,0.08092125877737999,0.05495214834809303,0.14210364781320095,0.2803579159080982,0.13547606766223907,0.13547606766223907,0.0015723038814030588,0.0015723038814030588,825
0.8866465091705322,0.9827449172735214,0.021149448584765196,0.0022685781004838645,4.874063392890093e-06,2.6926389336586,2.8383255994413048e-05,0.006013090023770928,1.1298106610774994,0.0708294240757823,0.04520632326602936,0.19260244444012642,0.22613875567913055,0.1610947959125042,0.1610947959125042,0.0015345036808867007,0.0015345036808867007,826
0.8174320310354233,0.8951728790998459,0.024746786803007126,0.0023487460566684604,4.449051687061001e-06,2.665984630584717,3.2086647934193024e-05,0.00722316384781152,1.1269427090883255,0.06494007539004087,0.04782185424119234,0.22184818983078003,0.23585369810461998,0.1577174849808216,0.1577174849808216,0.0012156125012552366,0.0012156125012552366,827
1.0475754737854004,1.0591166466474533,0.020449648145586252,0.0025335719692520797,5.066087851446355e-06,2.667520046234131,3.439456349951797e-05,0.005570027860812843,1.1016564071178436,0.06564578507095575,0.06634920369833708,0.3115004487335682,0.2815406769514084,0.18349939957261086,0.18349939957261086,0.0013641439727507532,0.0013641439727507532,828
0.9766804426908493,0.9971486777067184,0.022178329527378082,0.0023529330792371184,4.946264198224526e-06,2.5320667028427124,3.2887271572690224e-05,0.005813829484395683,1.036771759390831,0.06069518160074949,0.0711871450766921,0.3371201828122139,0.3113473393023014,0.16302324831485748,0.16302324831485748,0.0011613118113018572,0.0011613118113018572,829
0.8625463396310806,1.0040303319692612,0.025514208246022463,0.002265769726363942,4.85783971271303e-06,2.6105669140815735,2.926605702668894e-05,0.008750021224841475,0.9910156577825546,0.07043309975415468,0.08111299946904182,0.3748929500579834,0.30524080619215965,0.17225416377186775,0.17225416377186775,0.0012751719623338431,0.0012751719623338431,830
0.9714338183403015,1.0010035336017609,0.022087180987000465,0.0026513414923101664,5.3959752221999224e-06,2.65703022480011,2.4212577045545913e-05,0.006358681712299585,0.9858967363834381,0.05740478169173002,0.11558402329683304,0.3671986237168312,0.35169024020433426,0.15525815077126026,0.15525815077126026,0.00145252444781363,0.00145252444781363,831
0.9776198118925095,1.066380888223648,0.020292350091040134,0.0025945351808331907,5.024525648877898e-06,2.5043827295303345,2.4103603664116235e-05,0.002348750567762181,0.36484796553850174,0.05315271206200123,0.12006321921944618,0.3302738443017006,0.1712682843208313,0.1872764527797699,0.1872764527797699,0.0018647425167728215,0.0018647425167728215,832
0.8744291961193085,1.126900389790535,0.02214627107605338,0.0025959277991205454,5.3744150818602066e-06,2.4473313987255096,2.8562333227455383e-05,0.0030076256371103227,0.2721445821225643,0.06902857217937708,0.17224622890353203,0.529298260807991,0.19159894436597824,0.22056261077523232,0.22056261077523232,0.001766681089065969,0.001766681089065969,833
0.9380980581045151,1.2994298338890076,0.013843521010130644,0.002930471964646131,5.715041311304958e-06,2.597191333770752,2.524246383472928e-05,0.0026033242465928197,0.2564552053809166,0.05923155229538679,0.1479413639754057,0.3475220128893852,0.14440303668379784,0.2426457777619362,0.2426457777619362,0.0024543851031921804,0.0024543851031921804,834
1.0723531246185303,1.1330416053533554,0.018769926391541958,0.0037353902007453144,6.078909677853517e-06,2.545936107635498,2.2701647139911074e-05,0.0025922077475115657,0.19541524350643158,0.04902975168079138,0.1367655862122774,0.20057767629623413,0.1286847796291113,0.1789897307753563,0.1789897307753563,0.0025781092699617147,0.0025781092699617147,835
0.8947579562664032,0.9623724967241287,0.021984120830893517,0.003761339175980538,5.35142589797033e-06,2.473153918981552,2.6901861929218285e-05,0.0034626206615939736,0.3720930218696594,0.06755706388503313,0.09984531439840794,0.2011488564312458,0.16466550529003143,0.21496377885341644,0.21496377885341644,0.0017409403517376631,0.0017409403517376631,836
0.9893126785755157,0.9419653564691544,0.02384201856330037,0.004084955144207925,5.5727218750689644e-06,2.488531470298767,2.310285935891443e-05,0.002269935648655519,0.3131585940718651,0.07576809264719486,0.09405356831848621,0.1981261745095253,0.15559593215584755,0.2688823267817497,0.2688823267817497,0.0023201396106742322,0.0023201396106742322,837
0.9597042948007584,0.7643993198871613,0.02524867421016097,0.004866805684287101,5.26596807048918e-06,2.5107163190841675,2.3520985905634006e-05,0.002549063938204199,0.34552980214357376,0.08384489454329014,0.08573004975914955,0.1829812303185463,0.18625162541866302,0.24337226524949074,0.24337226524949074,0.001735266123432666,0.001735266123432666,838
0.9120995551347733,0.8875087648630142,0.022711274214088917,0.005339521449059248,5.70042061553977e-06,2.4687789380550385,2.6971115403284784e-05,0.002791433362290263,0.5794975161552429,0.07317620795220137,0.12070099823176861,0.20019644871354103,0.32704640179872513,0.21710557863116264,0.21710557863116264,0.0013833654520567507,0.0013833654520567507,839
0.9519337117671967,1.076713502407074,0.023041765671223402,0.004555779160000384,4.973989007339696e-06,2.4845151603221893,2.5257008928747382e-05,0.002955221862066537,0.48747114837169647,0.07873276248574257,0.08171251974999905,0.21673941984772682,0.21041974425315857,0.2338879369199276,0.2338879369199276,0.0014003216347191483,0.0014003216347191483,840
0.8984445780515671,0.8852175623178482,0.025489828549325466,0.0034492125269025564,4.7631493771405076e-06,2.4339188635349274,2.9780326258332934e-05,0.0020674403640441597,0.34846462309360504,0.10268939658999443,0.06836264859884977,0.24118751287460327,0.1816701516509056,0.3077973984181881,0.3077973984181881,0.001399899774696678,0.001399899774696678,841
0.84376260638237,1.065967157483101,0.024817748926579952,0.0033501931466162205,4.956454517923703e-06,2.5165963172912598,2.793849944282556e-05,0.002401918754912913,0.3828973323106766,0.08250867016613483,0.07360239513218403,0.25922760367393494,0.17418673262000084,0.28566431254148483,0.28566431254148483,0.001475127210142091,0.001475127210142091,842
0.8828515559434891,1.1253060400485992,0.02119113691151142,0.003041928866878152,5.461106979964825e-06,2.4928200244903564,3.2861248655535746e-05,0.001908097037812695,0.20713774487376213,0.10903584770858288,0.07685535121709108,0.21682418882846832,0.14864830300211906,0.32856717705726624,0.32856717705726624,0.0018571087275631726,0.0018571087275631726,843
0.9125593304634094,1.3278955221176147,0.018241206416860223,0.0036403254489414394,4.657623549064738e-06,2.4948669970035553,3.0065232294873567e-05,0.0018867636390496045,0.22552261129021645,0.09501755237579346,0.0627524871379137,0.21124111488461494,0.11130020022392273,0.31026994809508324,0.31026994809508324,0.001698338455753401,0.001698338455753401,844
0.8850254863500595,1.3585171103477478,0.021719466894865036,0.003841761499643326,4.8778531436255435e-06,2.53304123878479,3.079872612943291e-05,0.0014636818377766758,0.20891444757580757,0.09967350400984287,0.06192522123456001,0.24150855839252472,0.09191928431391716,0.3347324952483177,0.3347324952483177,0.001595861540408805,0.001595861540408805,845
0.9599979966878891,1.4006240665912628,0.020137508399784565,0.0038844416849315166,5.7627829619377735e-06,2.524399161338806,3.189514472978772e-05,0.0013896830205339938,0.20335078239440918,0.09065073914825916,0.06260114721953869,0.25358298793435097,0.10823912918567657,0.33734478056430817,0.33734478056430817,0.0017594493692740798,0.0017594493692740798,846
0.9593049436807632,1.3601896166801453,0.024259788915514946,0.004131628375034779,6.691540193060064e-06,2.592892050743103,3.326731757624657e-05,0.001519236247986555,0.2091718651354313,0.08949903771281242,0.0898396223783493,0.27338657528162,0.19586823880672455,0.32072871923446655,0.32072871923446655,0.0017235426639672369,0.0017235426639672369,847
0.9805023670196533,1.530371904373169,0.021263330709189177,0.004440788470674306,8.245273193097091e-06,2.6161134243011475,3.225167120035621e-05,0.0016348669305443764,0.3105907328426838,0.07466773968189955,0.12536708265542984,0.29635101556777954,0.27329953387379646,0.28073322027921677,0.28073322027921677,0.0017803872469812632,0.0017803872469812632,848
0.9495104104280472,1.4523595571517944,0.022827014327049255,0.004397094016894698,7.106781367838266e-06,2.561931312084198,2.9422237730614142e-05,0.00152962064021267,0.2619200758635998,0.07206253241747618,0.11318578384816647,0.2644241601228714,0.20504724234342575,0.2756103500723839,0.2756103500723839,0.0018322622054256499,0.0018322622054256499,849
0.8917754143476486,1.4520283043384552,0.02293909201398492,0.0048518466064706445,7.981844305504637e-06,2.511075735092163,3.164135478073149e-05,0.0017086329171434045,0.38537297397851944,0.06973085459321737,0.14606857672333717,0.25005294010043144,0.35337433218955994,0.2443944476544857,0.2443944476544857,0.0016554794274270535,0.0016554794274270535,850
0.7857958227396011,1.308264285326004,0.027354450430721045,0.004465853562578559,7.150727014959557e-06,2.4268336594104767,3.121450617982191e-05,0.002390564332017675,0.6342392414808273,0.08781855925917625,0.09070543572306633,0.2880406752228737,0.3941362723708153,0.2737349830567837,0.2737349830567837,0.0014981417916715145,0.0014981417916715145,851
0.8381202071905136,1.3311456143856049,0.023338922765105963,0.0042693427531048656,6.049957619325141e-06,2.298653721809387,3.136426812488935e-05,0.002449311432428658,0.5090297386050224,0.09551632218062878,0.05947212688624859,0.3398982435464859,0.2604472078382969,0.3085293434560299,0.3085293434560299,0.0014986917085479945,0.0014986917085479945,852
0.9105801582336426,1.4032109081745148,0.02159789204597473,0.004327590868342668,6.1744918866679654e-06,2.3307515680789948,3.2217762964137364e-05,0.002319925115443766,0.4427313804626465,0.09429283440113068,0.0625183479860425,0.3125695511698723,0.23915357887744904,0.3002548962831497,0.3002548962831497,0.00152098698890768,0.00152098698890768,853
0.9377594292163849,1.4185608923435211,0.020855271723121405,0.0045845314161852,6.643975893894094e-06,2.36233651638031,3.297536522950395e-05,0.0022775975230615586,0.431956946849823,0.07854070514440536,0.07262627594172955,0.29124127700924873,0.24939775466918945,0.28485022485256195,0.28485022485256195,0.0014816265320405364,0.0014816265320405364,854
1.0185697674751282,1.4664997160434723,0.0181199936196208,0.0039916293462738395,8.176763230949291e-06,2.3871512711048126,3.500733555483748e-05,0.0022774498211219907,0.388580821454525,0.08335564285516739,0.09605742059648037,0.3969481959939003,0.30527206137776375,0.2871795929968357,0.2871795929968357,0.001732251257635653,0.001732251257635653,855
0.9880795329809189,1.4570756256580353,0.01663506613112986,0.0028335786191746593,8.603296350884193e-06,2.4835415184497833,3.727519242602284e-05,0.0021711252338718623,0.43881792575120926,0.07183176465332508,0.09970075450837612,0.4293135181069374,0.31908586621284485,0.29876021668314934,0.29876021668314934,0.0017191431834362447,0.0017191431834362447,856
0.9763438254594803,1.4468370378017426,0.018645895179361105,0.002322521759197116,8.37906384276721e-06,2.6056599617004395,3.60803664989362e-05,0.0022007327061146498,0.5179636180400848,0.07646643556654453,0.07626340724527836,0.42296435683965683,0.3487992286682129,0.27775732800364494,0.27775732800364494,0.0016801495803520083,0.0016801495803520083,857
0.9927919507026672,1.433204710483551,0.017819951754063368,0.002377121418248862,7.973817446327303e-06,2.545229196548462,3.723753479789593e-05,0.0023787454119883478,0.5594753101468086,0.07621751632541418,0.0756084593012929,0.4458461329340935,0.35510528832674026,0.25078535079956055,0.25078535079956055,0.001496070617577061,0.001496070617577061,858
1.0125348716974258,1.4386621117591858,0.01668879995122552,0.0023163517471402884,8.12779887837678e-06,2.5325429439544678,3.6223652841727016e-05,0.002194615517510101,0.6544411927461624,0.06263104733079672,0.07344466634094715,0.42732976377010345,0.3669261559844017,0.22250087931752205,0.22250087931752205,0.0014748827379662544,0.0014748827379662544,859
0.9295494109392166,1.2509959936141968,0.019359062425792217,0.0020386630785651505,7.172897085183649e-06,2.6313474774360657,3.134246981062461e-05,0.0038481035153381526,0.4713202640414238,0.07377112749963999,0.08214358240365982,0.49332767724990845,0.2285178191959858,0.21057358011603355,0.21057358011603355,0.0015495871775783598,0.0015495871775783598,860
0.9063016623258591,1.9039322435855865,0.015177592867985368,0.002138436393579468,8.93562628334621e-06,2.622241973876953,4.1750931814021897e-05,0.007982333772815764,0.8680420368909836,0.06486249156296253,0.09311847388744354,0.6213840469717979,0.3874174505472183,0.18691850826144218,0.18691850826144218,0.0013294276141095906,0.0013294276141095906,861
1.121930256485939,2.4861162900924683,0.01307580852881074,0.0019484233052935451,9.887805845210096e-06,2.6177704334259033,3.331992957100738e-05,0.01319828093983233,1.4434760808944702,0.06871577352285385,0.11330494657158852,0.8483682572841644,0.3290664404630661,0.11831038631498814,0.11831038631498814,0.0013778200082015246,0.0013778200082015246,862
2.438066750764847,3.4127354621887207,0.004411209374666214,0.0019287187024019659,8.986465900306939e-06,2.2456106543540955,2.6678435460780747e-05,0.03707478987053037,2.216099798679352,0.07635786198079586,0.08343853056430817,2.1525749564170837,0.19000669941306114,0.1058456301689148,0.1058456301689148,0.0018046010518446565,0.0018046010518446565,863
3.6103373765945435,3.5168588161468506,0.0007954995817271993,0.0027946921181865036,6.93478170887829e-06,1.8146951496601105,3.415415903873509e-05,0.033823130652308464,2.4326591193675995,0.0714877201244235,0.027972788084298372,1.523922085762024,0.16803598031401634,0.11575792916119099,0.11575792916119099,0.0019407551735639572,0.0019407551735639572,864
4.016405940055847,3.8335365056991577,0.00039073209336493164,0.002659318270161748,7.2097321890396415e-06,1.5687863528728485,4.467022336029913e-05,0.047661312855780125,2.5090891122817993,0.07643455639481544,0.02367098117247224,1.3775581121444702,0.1562720537185669,0.12856658548116684,0.12856658548116684,0.001641272974666208,0.001641272974666208,865
4.40101683139801,4.131008684635162,0.000430097097705584,0.0020765868248417974,8.887251965461473e-06,1.5652719140052795,6.774923349439632e-05,0.05294153932482004,2.6929664611816406,0.06046405993402004,0.021552706602960825,1.4087662100791931,0.22130344063043594,0.13343746773898602,0.13343746773898602,0.0016702621360309422,0.0016702621360309422,866
4.63052362203598,4.168233275413513,0.0002733581823122222,0.0025766107137314975,1.0837912896022317e-05,1.9975878298282623,5.108875029691262e-05,0.12825285084545612,3.2701322436332703,0.03771663876250386,0.017142299329862,1.496819406747818,0.08193315006792545,0.07514767814427614,0.07514767814427614,0.001675962848821655,0.001675962848821655,867
4.584854543209076,4.123660326004028,0.0003344189826748334,0.00230181249207817,6.948637860659801e-06,2.1549390256404877,2.7849409889313392e-05,0.17095714807510376,2.5867435336112976,0.03936006687581539,0.01655487809330225,1.1707137525081635,0.18787333741784096,0.08310745470225811,0.08310745470225811,0.0014857115456834435,0.0014857115456834435,868
4.493660032749176,3.979719579219818,0.0003424880560487509,0.003233214665669948,9.965880281015416e-06,2.420828491449356,2.5513572836644016e-05,0.35148825496435165,3.252749443054199,0.020093985367566347,0.06241691764444113,1.2611964344978333,0.4800496995449066,0.07539220154285431,0.07539220154285431,0.001543553953524679,0.001543553953524679,869
4.4558727741241455,3.9532580971717834,0.0003704507616930641,0.0035002263030037284,6.682554385406547e-06,2.254355251789093,3.521322696542484e-05,0.24091839790344238,3.3139288425445557,0.027649467810988426,0.012759476667270064,0.9848842024803162,0.063122333958745,0.04837791435420513,0.04837791435420513,0.0014232883404474705,0.0014232883404474705,870
4.270155429840088,3.4554988145828247,0.0004992753019905649,0.004167530860286206,1.0296027994627366e-05,1.937263011932373,3.0449380119534908e-05,0.2455969713628292,3.669106364250183,0.01654414227232337,0.031815951224416494,0.8155730366706848,0.13090151362121105,0.045795198529958725,0.045795198529958725,0.0017068313900381327,0.0017068313900381327,871
4.29061233997345,3.1234195828437805,0.00042644973291317,0.005760085768997669,9.860413001661072e-06,2.0831629633903503,2.0209997728670714e-05,0.13712654821574688,3.1678810715675354,0.01824121456593275,0.04693896975368261,0.457538403570652,0.20177528262138367,0.058634853921830654,0.058634853921830654,0.00367708969861269,0.00367708969861269,872
4.21846479177475,2.9189640283584595,0.0005878764932276681,0.005998090491630137,7.639877708243148e-06,1.8112076818943024,1.8713299141381867e-05,0.3143573924899101,3.7805739045143127,0.014528363244608045,0.016127843409776688,0.7763999700546265,0.11472690850496292,0.04599994048476219,0.04599994048476219,0.0019309630442876369,0.0019309630442876369,873
