frame,rx,ry,rz,tx,ty,tz
780,3.063834760738679,0.14175229180218668,-0.22236894692440934,-29.199310720746666,24.326338826001198,1213.2284356373132
781,2.8986815479898045,0.12820406485032718,-0.19182067359420515,-27.457292636956147,19.813873761474696,1202.0415116377403
782,3.037992486753354,0.11016156920209146,-0.1487024254319056,-24.093370214169376,23.828077155629014,1225.8633110476587
783,2.9583317036307513,0.12177817675649633,-0.19406143288948077,-23.296610010236094,21.78934387422087,1213.632830513255
784,3.053326851471023,0.1166248499085861,-0.13767559869171492,-20.05995826328618,24.627057312381215,1236.2860184015212
785,3.021485639115039,0.1264643899928677,-0.11881008853272328,-16.349884931965242,23.859982988381013,1235.3317712613202
786,3.0051095803381385,0.1212562926519914,-0.12432035197741559,-13.97348477761061,23.069382991429872,1223.5041991707742
787,2.9753148697217453,0.1389174579414543,-0.12820643450148664,-12.593794552604216,22.088268289704235,1231.3717182469688
788,3.0256303525966524,0.14255547622123887,-0.11727927485830988,-9.777459458047947,23.19901364850213,1252.7099783272572
789,3.0600957612048143,0.1584670642537924,-0.09465099793657863,-6.990033223432688,24.09687529226389,1238.499779778598
790,2.9882412364061306,0.16183657738595875,-0.15646413402302928,-5.839622851410707,22.174994773841238,1249.0559874971318
791,2.9799427031525845,0.1346554047382802,-0.04793682508372722,-0.22306862363944535,20.937963302431683,1246.529887021887
792,3.0130738073172343,0.15996805384129423,-0.07795566676475983,0.6128053799179608,21.356365174711453,1257.1142875913388
793,3.0109356484744265,0.17607502610639877,-0.2123824826107483,-0.3755357554005039,20.941685503978036,1272.23064506273
794,3.125729233305392,0.17353768484189064,-0.22921198899269565,1.9516155409774256,23.86796342427842,1260.949279780492
795,3.048421147317809,0.14653813093506513,-0.14707321423078115,6.061764019837344,22.69980469067917,1258.0507214256527
796,3.208814434020242,0.13849944405745487,-0.1631466531022335,8.525707599025056,28.78472372303106,1268.121886511778
797,3.0894807551424552,0.1532314250010845,-0.1877374289183293,8.189692604441206,28.32419251548419,1267.1067794279445
798,3.0143709865745807,0.11532489875915843,-0.1346775835822469,11.834626260442274,28.821311913733005,1264.8796192132359
799,3.064423229748225,0.09505751937449944,-0.16306988786057924,12.819928571161398,32.68888765316864,1265.2020306675183
800,3.0938106798815257,0.10698706178121058,-0.12047061491941241,14.304532756929074,35.997902180158675,1269.0603073312589
801,3.080262660894739,0.11534931568835088,-0.1575124906784163,14.505250651304413,37.85947443006784,1274.3546695469013
802,3.1223078143239102,0.07200309677516047,-0.05761632968894638,19.201855458881052,40.94418299237795,1285.3689363795468
803,3.15321268504801,0.07196284812617591,-0.02596590248408044,21.529598961131576,44.16234098062983,1297.6403720979372
804,3.1436402357733484,0.055714732430308056,-0.030948047624362516,23.63190704252534,45.88726832485299,1302.4399879521452
805,3.127579173798406,0.050364159505859915,-0.09357578992561735,24.19603117137019,47.53313156971333,1327.754394736972
806,3.109285535011749,0.07120323529826904,-0.2709339896283512,22.122251362081258,50.29287672960601,1334.346233686931
807,3.2989881432681316,0.040357362211529246,-0.18152194307947625,24.4627014001801,57.710676197502934,1312.5762931211457
808,3.274597034683648,0.028286904557388616,-0.15625818791297422,25.321881284402117,61.32915555769012,1319.6774038775336
809,3.379270373514839,-0.005882725365941326,-0.10858908161554214,27.820135031807197,69.20648673660958,1327.764913582092
810,-2.8080193202464647,0.04144009689997256,0.06261762194383713,29.339294663610083,76.40914711844526,1330.3647173968811
811,-2.8488785981255638,0.03670111539563366,0.19956384393598692,27.81722382392978,79.74383106180196,1349.0977162075199
812,-2.8292662606798245,0.025167156925282763,0.15223912589339375,28.77468889561541,83.87665987678193,1366.9687748652505
813,-2.7845230100445466,0.024869376002128126,0.10464994894061834,29.030565684993118,85.54524794971293,1355.8951745665383
814,-2.8553074643601084,0.03911254942681352,0.14239820319962954,31.067540102146452,84.79992620129241,1374.5832046834616
815,-2.8113069009666156,0.05122768472186045,0.1363506476827472,32.11790164985538,84.93992189029338,1352.6327069553759
816,-2.939180465177185,0.004150809342288547,0.13714583073927217,34.001106676824506,83.47693352523757,1387.3201499018307
817,-2.800786388368918,0.010160197899106015,0.10773503329437374,33.66791184477859,85.35951119652995,1345.5342575550876
818,-2.9199099923406284,-0.013372371369594061,0.11781936216905405,37.0320181793857,85.75578185399247,1388.7497570068479
819,-2.8091755481712983,0.04316130299898266,0.15439872770435556,38.54725120497408,86.51958103237264,1350.9790294155964
820,-2.9470959621783335,0.02748366114071541,0.22834660858511457,41.417877476970965,85.08008632249837,1385.0246528576486
821,-2.8381527859440925,0.04253107776289723,0.21657481660159922,42.516073410293856,86.40531140951734,1351.67736225827
822,3.2664409909957635,0.015864210711506302,-0.14189664241840558,46.5779157190657,85.42280973002342,1414.494070643798
823,-2.829231119606573,0.024307950449367077,0.1589193514887064,47.496458532619016,87.29812113825109,1364.9425749396278
824,-2.8726497885280784,-0.019971517354436343,0.16406642448718464,49.62802416903548,87.48041127007366,1381.8104310538536
825,-2.8606121098700363,-0.013930917308040512,0.14895939299967847,51.177731286500304,87.19851835268076,1369.9514970997543
826,-2.8594320737577807,0.002185956547373582,0.2666608619741393,52.41206635751357,86.60176295682902,1362.4844091880004
827,-2.851313696492945,0.017895636184079383,0.2350107100794299,54.777686819929876,86.81793911378342,1361.3005333030735
828,-2.8087090979349805,-0.039114280125150794,0.19683401786325455,54.21704258472765,87.65141056042349,1349.0636132883835
829,-2.8164417827833876,-0.00579545793281321,0.17558726612230527,57.433816552555726,87.349948608123,1346.530043933602
830,-2.8195910501837416,-0.023126203733857036,0.19949537623145974,58.03092808476415,88.03156135846316,1354.0773736883864
831,-2.8398326932790168,-0.02997830382494807,0.18565672939968908,60.3328881099641,88.78451973910362,1365.8200855313303
832,-2.809356782148708,-0.05553039113520595,0.23387927179283746,58.09244063515075,89.59625314605397,1354.7842660094443
833,-2.835116907192208,-0.03366648307930548,0.22465895413092982,60.491925567553615,89.81504918839146,1362.417053274377
834,-2.8294168964182247,-0.04009447195360941,0.2292580041747016,59.80283032635658,90.50664811842022,1360.0987700989178
835,-2.841676966372529,-0.037886626847632165,0.18850325392656544,61.61432861405103,90.66212201516,1371.8522118672297
836,-2.869341156555087,-0.04316152644823744,0.24877816325341554,59.85616780227294,91.06477829988893,1376.6806914190847
837,-2.926988225121948,-0.030723005670900343,0.21766897552686218,62.06464929028551,91.93319745269008,1408.959004221505
838,-2.8914825710842487,-0.05242571738935289,0.21547694727507066,59.56961051968293,92.27526906404243,1401.9027333029876
839,-2.851126834543082,-0.004551429369847446,0.21977544841590896,58.91136756666012,92.58701393424762,1381.9020287485885
840,-2.866875035344414,0.015316358615755784,0.2018905154130983,59.25798826714399,92.89077721864935,1396.737839074061
841,-2.8533903983059394,0.006851378111389259,0.2032208717923316,56.43058989055586,93.03499272849912,1381.60684442214
842,-2.8199955152068252,0.012300188561962841,0.17262806169520858,55.487358461035214,92.52558834534702,1365.9707522790607
843,-2.8344937174243006,0.029756558692611932,0.21982756117010313,54.73192737651309,93.43332669131509,1378.6190751207976
844,-2.805889595146251,0.03173147997999176,0.20943448430848183,52.37686838296805,93.27100133679963,1362.19889258898
845,-2.8476052491920725,0.012172517918787396,0.23134881977926428,51.21679630565921,93.14755052313255,1382.2431486578191
846,-2.908986731861722,0.027988654425095183,0.20990206535998657,53.3746252121409,93.4498307063559,1408.113433579581
847,-2.8402187975273643,0.04017000611199028,0.261779802822013,50.70448497221061,93.04816368499294,1379.2716680000933
848,-2.8450053216130047,0.029098374920540862,0.19885008599628873,51.36179478471251,92.85687492313775,1384.0294117460908
849,-2.8214090601267885,0.04049024091419661,0.28409230171456523,49.416994235664255,92.09383265759456,1370.3271193384146
850,-2.861408097626575,0.0504604137191221,0.19940520367075232,52.2598758628785,92.3594705760295,1392.304074690913
851,-2.8185794315810773,0.03422097907215183,0.3240670830517009,47.36718749186096,91.65183512650614,1364.2951526268398
852,-2.843377592908766,0.003908960392379899,0.21324547016434872,50.15259558968578,92.09059978451288,1386.9316427738365
853,-2.855531084415756,0.01796541378782897,0.2497253852630275,49.86991397354815,91.39914452129142,1377.2330772690132
854,-2.8000077160629977,0.05384420661041766,0.23036858509035565,50.982390572354156,91.94927219183356,1364.7009155382034
855,-2.832841168611254,0.04342164358422091,0.27597707733243426,50.302790139481786,91.6502737091122,1375.3551918693813
856,-2.8180630643430478,0.03077736422701657,0.27066787364186323,49.60682743743155,92.4256595592064,1369.762153266127
857,-2.828672622327997,0.011607262531337975,0.22367673516416606,50.06468677240884,92.13348795083242,1374.4414434668563
858,-2.812838534816377,0.017815189590164253,0.2532620200273389,49.67792777668214,91.90939755958044,1365.9889741056625
859,-2.827765223971316,0.014851959842216525,0.21618808009190205,50.41426834514408,92.20797168436356,1377.13491300528
860,-2.8250919486307957,0.01734084883898474,0.23238793547474246,51.14660879657975,91.34905523667713,1367.6800733459243
861,-2.803974468518893,0.04565953056738982,0.14279988095767077,56.22458297175179,90.665074555677,1364.2586359920538
862,-2.8503613592249377,0.08302442623395946,0.06040907560248861,63.28796161062849,89.29780593402272,1388.4972928356199
863,-2.857417088668456,0.16524480185859686,-0.02205403032295994,68.24611797663857,83.91373586220696,1367.2158716899114
864,-3.2444380586462085,0.22247353618983903,0.0875237288851643,67.62029916294411,70.03008081389845,1373.0108293425824
865,-3.2947954087519817,0.31363575780572467,-0.06082271610955972,68.28379202793924,59.8545416141323,1341.7339520152432
866,2.892257408079233,-0.3526732894802531,-0.036645124702827346,62.37809138459763,50.853263853215935,1302.9069975547175
867,2.9279641296057295,-0.4490458584462811,-0.054600030851018305,59.3190815065847,50.135599134743096,1333.762055766531
868,2.8811125025746764,-0.4808765189638631,-0.0474810961287904,55.918686897340926,46.41590278806594,1342.2199031494388
869,2.9257753653463814,-0.5303167883653715,0.0747441808496514,55.14429596081597,43.99740592358608,1338.549801421982
870,2.93533025694333,-0.5519950498024528,0.13101625066604491,51.69216210119256,43.26572596067158,1335.3373619892743
871,2.9074607001741612,-0.5667656743731594,0.04244316292351407,47.24042580070342,41.51267495018813,1351.240531160699
872,3.0793858048727025,-0.581981380804092,0.20782035699067883,45.928776138155726,46.10483312969009,1350.2743893681948
873,3.0158176331650393,-0.5872356025969545,-0.12060654393048793,36.519890162712656,43.807376384908665,1340.3897882882895
874,2.9717765444090496,-0.6064775953848274,-0.03724041102696116,35.25399504549846,42.20168566373075,1338.6979195166762
875,3.149042475179813,-0.6363653591183468,-0.1600765288066213,30.399790718407548,48.631833745668274,1340.65306709234
876,3.09075280275852,-0.6079478296275204,-0.222856347149136,25.420714331037946,48.52167940813937,1361.2666567816661
877,3.130078321924309,-0.6035636214240759,-0.36164502807610577,19.703428144149854,51.57150278025208,1357.8609712435593
878,3.047004591058015,-0.5011669580683183,-0.41689778785053055,12.739224704682776,47.286225195375216,1325.762341228705
879,3.053834066956238,-0.4313175462295707,-0.5526271062524817,7.167047948833833,47.09303450335003,1335.7395616895583
880,2.9972134700307578,-0.3382002033799542,-0.721703437391032,1.3871548792157686,45.398758466892055,1300.133033646976
881,2.9654147031253477,-0.26517978717334334,-0.7371323936870302,-0.937497505015499,42.32163525962353,1337.5019941279668
882,-0.22282277048057375,-3.669644599995876,0.04958587958706943,1.3295936925242142,-43.326715746748256,-1353.1992268967954
883,-0.18104218314132045,-3.6528945904467647,0.08378208326238569,-0.821614970610441,-43.610357689958576,-1367.7174442144026
884,2.9892491814981548,-0.14662616026085257,-0.8232835934775827,1.3620451256883261,43.22423244285995,1336.6754734441358
885,3.112229342753185,-0.15099067460581017,-0.6801478113377981,7.37725132310441,45.62397078065481,1344.824902038818
886,3.1114284507381993,-0.13210140533045484,-0.625413489234396,12.02823698995632,48.24068378355966,1401.4606631744816
887,3.2439610191784114,-0.20854355749373732,-0.5717225877818716,19.079057372342906,54.4824554419116,1423.6671716034784
888,3.333294758184158,-0.1984041134090869,-0.5368673182313444,24.25156552476194,59.832915886895066,1393.7159845628698
889,3.294301139476118,-0.16303990079899403,-0.44764963744333236,28.91660640163053,62.73303480741382,1434.4753203692167
890,3.3005809081454798,-0.16658609214859935,-0.4198168209070344,33.22885952409788,64.81085153191009,1422.221549492165
891,3.32338930640299,-0.1782800036014811,-0.47959040419229837,36.08573589887164,67.82528493239379,1405.4552556475744
892,-2.887346895206561,0.14979202423181834,0.42977170871309334,39.53653615218765,71.05948086279668,1408.7154471436384
893,-2.8540585187845204,0.15004055879133973,0.41080932783357155,43.3528211058385,74.0608275471699,1382.9233278700835
894,-2.877485276790951,0.10470527780906355,0.41842448241565827,45.19092351357133,78.1059234425733,1400.771818555797
895,-2.760064645399078,0.09602300883475338,0.3595169047727591,45.66734655855687,83.70747302497509,1356.1080917628453
896,-2.7754956022212554,0.10214364332901167,0.3870310720808654,47.720911480032456,88.11233020801734,1355.2023967779342
897,-2.753444663274966,0.10580272179463407,0.31371843489730716,49.13624254926526,94.88242930183242,1329.1275511809545
898,-2.763896368767871,0.13422134407237934,0.3519658145831003,50.39975962552396,100.79014593120415,1313.7025705040476
899,-2.7499644082451087,0.12788272723096408,0.24073939178557865,51.91403535990854,108.85203405710189,1309.8970259571643
900,-2.762028766767048,0.14271878099407595,0.19204395405432845,51.031022523391535,115.91486405141767,1312.4811736009158
901,-2.7789297797143098,0.13069083607157111,0.1612624630836995,45.75535547914411,122.07867610753986,1303.0545754554878
902,-2.819036816102747,0.0918699204975947,0.07026703929539334,40.85945095205287,131.9193806350785,1315.9721496245102
903,-0.05592581578006053,-3.033732048819464,0.9755166815343695,-32.043785280270896,-142.9508428278042,-1296.5599045837312
904,-0.11218675302616231,-3.113791174535081,0.8046591487258307,-25.475848319500322,-152.85771317601268,-1300.2506645119033
905,-0.11682096230213056,-3.0372033656648196,0.8927450655223325,-15.52990499442232,-161.4761983311358,-1275.198264360766
906,0.19564045750980552,2.9232235663929753,-0.617167377896661,-7.626835853725088,-167.97492226662573,-1279.614479430425
907,-2.7653050627041553,0.19949423159486704,0.15318556358010155,-3.0102714441474214,167.52790737883475,1206.7110470211169
908,-2.7072823875617553,0.19959329933935469,0.1994313335889649,-12.987003647961055,173.73094722554254,1203.0861881036853
909,-2.675509599652355,0.21270724278965103,0.14412434742307342,-20.348543790308245,179.31017309033638,1190.554390692302
910,-2.721352733816806,0.21983251944492238,0.1842306263277043,-28.333166823465632,185.3649701157579,1176.745327385253
911,3.520292680367854,-0.26627428860175695,-0.09547726038238974,-35.24795845613879,187.59247516870417,1145.6181112423617
912,3.5285632469817907,-0.2510467052876122,-0.185113892920665,-42.9305317430119,192.36040884511004,1112.3615509586355
913,-2.7644941077896865,0.17944333974718288,0.09096345313512443,-47.08457166474495,196.84038294027127,1075.272267639272
914,-2.751254816663709,0.19976603590232828,0.12873113393214608,-51.936968887540345,207.21559266079302,1065.8310405753552
915,-2.7410424825746906,0.20520830263277284,0.16285827527045024,-55.495675711076146,217.80351016205302,1055.1478509821834
916,-2.750147455189454,0.2139334656914134,0.13062432533400842,-55.49481937903065,221.86983635284471,1034.0147534577723
917,-2.8153503106848685,0.22277084531783045,0.2267590824617019,-58.326169733072206,224.1595443155447,1019.5383531937761
918,-2.825129447691823,0.22340153863398757,0.1731010785649794,-56.5815899233631,223.27742656346442,1013.1067086573878
919,3.3766334632749277,-0.2199434097216173,-0.12102075006062478,-55.457655376067784,222.68068362912277,1028.724377878747
920,-2.9113352309024467,0.2473787121821853,0.09659884483030717,-48.3488474105726,213.02614973287072,999.3193675063064
921,3.3887038769145335,-0.27544208794093733,-0.11758737370834016,-45.53767764041137,208.4379293646996,1018.963576135112
922,-2.9770050411768296,0.24294618382433136,0.16350780271628676,-42.54605527137818,200.50568183628482,1019.5709172513452
923,-2.8537054898347574,0.2772261964010167,0.1381476463951939,-34.91436844286411,189.62289520353065,988.3762505234487
924,-2.817232336965912,0.2932797627131806,0.1406396446517772,-31.807984334210616,190.93487750843022,1008.3849903502651
925,-2.819421196574905,0.2839945529959257,0.10871053888334088,-28.10971740980506,189.73106931836145,982.6328243773671
926,-2.7065206217320323,0.25913804443502414,0.028699024132403876,-25.161072464698165,194.05928234950386,957.6494556219056
927,-2.6542622161588874,0.26610719428061574,-0.007926377068424974,-23.117953412343002,201.0701374353981,960.2350071053874
1487,-2.866894579361122,0.02015613662726281,-0.20853264850276015,12.843989861648968,97.3037288287955,1199.3986934563823
1488,-2.758147611911139,0.0798823828682685,0.07409950098191864,2.937299771999669,88.94938596907753,1120.0914764241693
1489,-2.7647886529731984,0.08453360276989894,-0.0129023517776673,2.023757983781265,80.28379608719453,1099.62643193735
1490,-2.7736054622642357,0.06998966566990916,0.0893161224510497,-2.4245749497241866,71.43567441661179,1100.114233791649
1491,-2.7567039943302745,0.1396062328005366,0.005040945578523438,0.027619192155807985,65.01731489136482,1090.054579298963
1492,-2.802827951270115,0.1438708008224706,0.013604836466214404,-4.709766504017379,56.59186754314091,1103.4418728717262
1493,-2.9146125105564558,0.19958139833546887,-0.12269522094841306,-1.1979249173088888,49.28627718797878,1136.5259174050045
1494,-3.015860995372745,0.20002745095872773,-0.10348900426215386,-1.7626471064322158,41.726664598060715,1192.2004483388268
1495,-2.9765665079559414,0.1523758106145725,0.13080493812450114,-5.321845868165682,39.214065130414184,1208.0184384451918
1496,-3.10741555131405,0.13443045996081185,0.14098982349934988,-3.7328262722275993,31.583225671694542,1215.2273578236423
1497,-3.1113949559554284,0.13703484314690884,0.12242887043073401,2.144610703133615,26.823780937431117,1216.7530606876744
1498,-3.118892689330193,0.07584551755405873,0.31239407106152106,2.2236208102794315,24.219493958231645,1227.8609622792912
1499,-3.2055012536610983,0.044398097152657544,0.3621796287609631,4.723524184263408,19.972856258050584,1209.1491067510303
1500,-3.02008677386777,0.057661782203837074,0.2626239123233492,10.292000519477133,23.30736644550626,1198.162111496748
1501,3.2107892657161727,-0.07623657605326312,-0.17882611676015436,14.08422191877274,22.55695649547251,1203.863982272972
1502,3.1812940632395446,-0.04755711976690228,-0.26054569467686817,13.349088774555545,21.106980086611145,1190.0781795671455
1503,3.2372220686086925,-0.05878106189608236,-0.017888620532012255,17.64903321484751,22.431116444069563,1201.4283454931547
1504,3.0729292082297284,-0.047636445918834924,-0.08069768056965344,17.050965078024806,18.15451730518968,1197.3901387185417
1505,3.2521408771996905,-0.04762647917217923,-0.09090853614322604,16.096105259455207,22.99790713658314,1206.3730347611452
1506,3.2213519565620796,-0.10016179685967462,-0.09828008943079351,16.494334828748855,22.73909234787008,1181.1846909020483
1507,-3.0004317679211545,0.07978271899338346,0.14609189419740143,12.937853052389306,24.257260633890343,1173.0357929383474
1508,-3.20200061150322,0.11618306681583611,0.06521422634919308,11.420984028029746,18.41930987172842,1165.4622999558044
1509,3.043819009322378,-0.08890027008492356,-0.29545601094923507,4.591447303915967,18.136120022719055,1185.7176405649345
1510,-2.9837420213127404,0.11029523257215303,0.19394272227757475,4.243911011029728,24.034525700169446,1221.4922119648006
1511,-3.0685468040139026,0.16128235109308725,0.09410681811636705,3.9722556247790495,21.764191117752034,1228.354860372935
1512,-3.0153529679584357,0.13135902409368913,0.26543043010580014,-1.9969968376548535,23.798461756520524,1225.8307650820225
1513,-2.9626994455464986,0.1925831745305633,0.18244460534758,-0.6274719868357621,25.34293677272822,1220.1209948480105
1514,-2.938071233474579,0.1852096128305603,0.2889341239429479,-4.639376453097027,27.164182237237462,1223.6545158671877
1515,-2.9930459700523144,0.18387654833765243,0.1420325985841264,-4.1934271484431624,27.610129771255167,1250.692387535216
1516,-2.8610677627139975,0.15344301225484203,0.2472047388884348,-7.713201626494369,31.755070484360942,1216.4374370623045
1517,-2.9432949908987287,0.18651495413511274,0.16939844498814655,-5.481338124238001,30.098338952861607,1211.3716836837982
1518,-2.9051926369259515,0.15591415632135236,0.24033683965016753,-8.161913294043753,31.936247149841307,1235.1362878307812
1519,-2.865415568383848,0.1648880142183566,0.1684641578147458,-6.556564580342742,32.97055350095606,1233.6968952238728
1520,-2.9031332835802455,0.14710398917403655,0.21360001756113686,-8.02871842971852,32.94984299128682,1247.1945068854745
1521,3.309871423832596,-0.1726948292997082,-0.11712290735038551,-5.545167873390559,30.98789356953438,1251.0120323074507
1522,-2.987431063069874,0.13241228105855984,0.2012219783268266,-7.6394416906495675,31.065711522038622,1247.9483739788463
1523,3.2744336473091793,-0.15916985511111542,-0.16580975970868167,-6.197127687710536,30.146213236622028,1246.2762331225924
1524,3.213492526103614,-0.109380700296849,-0.2751084030145039,-8.659486381488355,28.98894673358482,1250.448001663478
1525,3.2379672630034317,-0.11933655757602929,-0.24195980901888514,-7.382462462588772,29.20277007724611,1250.2117776255782
1526,-2.9150204440367298,0.10392151879631784,0.1468574246958579,-5.269042613945539,32.11094435809811,1246.9973167567634
1527,3.1871527981515735,-0.09483359050216782,-0.23850502907036672,-7.300741391783732,27.687048937689177,1259.1083018307456
1528,3.258918868694809,-0.09378780242466433,-0.166191233302303,-5.716471749608748,29.08749175982345,1250.0264299223609
1529,3.0730171536832183,-0.04593374297991078,-0.2993857771921943,-9.554218158723094,25.25587377574907,1263.2956172962135
1530,3.3769257178708756,-0.05245527353232228,-0.11934748479048145,-5.807350144484697,32.21403226509284,1250.1953755985835
1531,3.2017510490205674,-0.061826873969288855,-0.12477399628342441,-6.0127960366638264,27.73399031070162,1267.344757888974
1532,3.280490468254073,-0.05102714230226816,-0.2459545593777037,-7.340355711739869,29.406805503205106,1237.548080884664
1533,3.166178760896584,-0.08299523617893127,-0.11065606871723081,-5.217322215353218,26.705316451232793,1242.1646896198247
1534,3.2340932153042945,-0.07983452604316364,-0.16346159742582253,-5.846575324308,28.628497821595836,1245.799267453077
1535,3.1241932619083603,-0.08793318720207237,-0.18790497883056934,-5.873111992508052,25.97985654952842,1245.6780112527565
1536,3.2533448475260642,-0.090773242405321,-0.15431774126050965,-5.402389325799046,29.118226505290057,1238.0198628545843
1537,3.303961900139988,-0.0852196902626239,-0.06120246831729886,-4.337941419144973,30.00881430239782,1226.4642489264997
1538,3.2098730238968214,-0.0903603211857817,-0.1039790657814455,-4.548729800581221,27.751205345401456,1225.3642118433638
1539,3.25306489765816,-0.08385952499090568,-0.1425469267546253,-6.039676160796974,29.598332251981674,1238.914570154751
1540,3.225719513092587,-0.07535044884200674,-0.07341772304336452,-5.964782209910472,28.587666897289274,1237.637143925334
1541,3.2273989937633574,-0.0793123858534068,-0.17457734521016458,-8.36545738446792,28.32388305412539,1234.0875655218601
1542,3.1606435103887636,-0.10176034039775252,-0.11623507990083652,-8.279084438466048,27.557019382005617,1251.6948497189833
1543,-3.045349132415783,0.07818346901414945,0.14788389006706176,-11.060450705453377,28.6077571686817,1255.034213644561
1544,-3.019626476225995,0.07252397586648965,0.1521136823270699,-13.01935264940262,27.945169126808445,1249.1895323572883
1545,3.0555195904519907,-0.09463541846308113,-0.11376947214137047,-14.501097069173712,21.832323109353826,1212.7882877334441
1546,-3.102244416724098,0.09428394594803437,0.1420586203205928,-19.666692523637423,23.035072854747366,1227.6051856422011
1547,3.2642354377889937,-0.13326945812157232,-0.12950656139920316,-23.612109571977932,22.59282895231813,1217.7141603902903
1548,3.3100413810442473,-0.1274018583638413,-0.4180177102583864,-31.190064942587888,21.156010042409026,1187.089468115134
1549,3.1689358536522034,-0.1551631973955019,-0.34175215573251067,-36.53789472285275,15.19747506063363,1179.4294742872976
1550,-2.955354350065725,0.19911210149534284,0.42531851612528937,-41.507025302341034,15.814096722403495,1172.9186057853456
1551,3.081877797103339,-0.14984819362935053,-0.5754811271598187,-52.36246300541486,10.666216599622382,1172.5732124978178
1552,3.0405426032142233,-0.18969064666250557,-0.7101510572716662,-55.555810030363034,9.605281093098297,1148.9339738334047
1553,2.9577597133828597,-0.19447922890017477,-0.7566306026518976,-59.559541867194554,6.816329600702453,1133.0715610661227
1554,3.000176875100382,-0.20394615143523342,-0.7371968234167801,-60.880156978400564,7.594403152244723,1138.70492039367
1555,3.018655224286454,-0.21734352765975057,-0.7749597177585195,-60.496471835742874,8.243767512781318,1137.3669374304407
1556,-0.21267785545892245,-3.693902653708955,-0.11230657943604139,61.638615304040464,-7.128500493620365,-1171.0626174890879
1557,3.013298454591743,-0.20358486166193918,-0.7689113585525594,-57.156197915416286,7.521044339680417,1130.5973597161196
1558,3.088671977994598,-0.18399005157500295,-0.6098278471043842,-51.09175780604972,6.725884348861882,1156.8993181194558
1559,3.1560203370564937,-0.20538596394906325,-0.4588268689081916,-44.549211366168265,7.293472258168578,1156.509033589105
1560,3.168729438790669,-0.2426770378797169,-0.45958578382462517,-37.715688414534604,8.835138104108477,1134.3468555661993
1561,3.138150731253937,-0.1333312445536955,-0.30572617759529425,-34.56751710903064,4.804290216034549,1135.227446059453
1562,-2.9926137910744415,0.14474122798565395,0.24149178872548172,-26.397935660080588,10.125569951898372,1127.573233734627
1563,3.339603239719579,-0.13403987648996468,-0.11923218855907837,-19.501506277976603,11.24972508621695,1131.0799720666828
1564,3.1696250724636412,-0.09439790450394576,-0.08768260596897975,-15.097236192710637,8.843863393440374,1147.8383871150027
1565,3.273392819407067,-0.0466299842812516,-0.0907729909006383,-13.378374438111837,15.449015550422864,1173.2406264496556
1566,3.4367474749358418,-0.08864409434368455,-0.03035978077679696,-6.336879141308279,24.994587169440006,1158.375189373281
1567,3.3514910435315084,-0.11096461609120359,-0.010643147775241737,-2.6096558631317572,29.454265346429352,1167.1027404609772
1568,3.5139776370030136,-0.1749935356988514,0.02924909047496198,2.214488803466911,40.7190556156078,1136.0728873296994
1569,-2.7587127812948795,0.12221357132845757,-0.0053033200876755416,1.125504331590554,51.47359343969224,1163.4902032773277
1570,-2.7359869612887593,0.10844597458458888,0.09057786532643382,-1.9176850931659293,63.26121275507864,1172.20573414066
1571,-2.7991807775976123,0.12402195769987755,0.15817258959589348,-0.09896085559313579,73.02084883215383,1175.5620377802622
1572,-2.771558908252149,0.11556539030584502,0.020999131899232002,4.8832714344059855,85.84678518014036,1164.0227976599574
1573,-2.6171357974813096,0.1530858197061852,0.012248296051343484,10.861922555784478,95.89800312469323,1175.3044925973957
1574,-2.655074288978095,0.2514751525409949,-0.017345464211528185,16.59690247733865,100.08248502291127,1123.8561200410263
1576,-0.08664339720968386,-2.923521707620857,0.9870342647463795,-13.136675474637165,-139.2129270719188,-1045.1851967927103
