AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06072518415749073,1.602187603712082,0.05853620823472738,0.031750823836773634,4.138280189636134e-06,1.7446362972259521,2.2557806005352177e-05,0.0036229565739631653,0.05711807869374752,0.0044539442751556635,0.09455928578972816,0.03958242014050484,0.20806597545742989,0.04658699966967106,0.04658699966967106,0.02120793331414461,0.02120793331414461,592
0.11788486503064632,1.7773306369781494,0.028237204533070326,0.012329337187111378,3.0069250556152838e-06,2.326945513486862,2.406419298495166e-05,0.002424284757580608,0.05359677132219076,0.005219012382440269,0.06828433368355036,0.025444787461310625,0.1724928431212902,0.04185478202998638,0.04185478202998638,0.02911387477070093,0.02911387477070093,593
0.15346821397542953,1.7544598877429962,0.025733497459441423,0.0038091419264674187,2.846755364771525e-06,2.669241428375244,1.893926423690573e-05,0.003852031077258289,0.08421343751251698,0.008214571280404925,0.07183371111750603,0.029593519866466522,0.30495019629597664,0.041267708875238895,0.041267708875238895,0.05277189426124096,0.05277189426124096,594
0.1940993219614029,1.9221790134906769,0.020401887595653534,0.00275382655672729,3.264643453348981e-06,2.9000985622406006,1.8050342305286904e-05,0.005547818727791309,0.14917153865098953,0.007741486770100892,0.0594833679497242,0.03197973361238837,0.37630826234817505,0.044081322848796844,0.044081322848796844,0.055390545167028904,0.055390545167028904,595
0.22415917366743088,2.1068906784057617,0.016145084518939257,0.0030015531228855252,4.177193773102772e-06,2.9254424571990967,2.2941530914977193e-05,0.005739855696447194,0.13026134110987186,0.008317584870383143,0.05358226131647825,0.030051134526729584,0.26625853031873703,0.04338323138654232,0.04338323138654232,0.04055439494550228,0.04055439494550228,596
0.21990086883306503,2.11387038230896,0.01670941011980176,0.004640381375793368,3.296322006463015e-06,2.434711754322052,2.19334060602705e-05,0.00556398241315037,0.22345537319779396,0.007522518862970173,0.03298899158835411,0.02143358113244176,0.3540365770459175,0.04097071476280689,0.04097071476280689,0.029653869569301605,0.029653869569301605,597
0.24268867447972298,2.0801174640655518,0.01806928077712655,0.013355062110349536,2.8793149908779014e-06,2.020226866006851,2.6113550575246336e-05,0.006580132176168263,0.14182019978761673,0.006130260298959911,0.030550961382687092,0.017304120119661093,0.28131380677223206,0.03281242912635207,0.03281242912635207,0.021399727556854486,0.021399727556854486,598
0.21794302389025688,2.082786113023758,0.02094532595947385,0.02310079988092184,2.4277920829263167e-06,1.7586138844490051,2.3134277853387175e-05,0.006410789210349321,0.21154623478651047,0.006408764747902751,0.015313596231862903,0.011830703588202596,0.34005753695964813,0.027808058075606823,0.027808058075606823,0.018049527425318956,0.018049527425318956,599
0.19663820043206215,1.9820702075958252,0.02497243694961071,0.03166815731674433,2.2248799780300033e-06,1.5784280002117157,2.1155849481147015e-05,0.004803706833627075,0.15183933079242706,0.005815720651298761,0.01687495969235897,0.012902816524729133,0.23895999416708946,0.03454896621406078,0.03454896621406078,0.016673165373504162,0.016673165373504162,600
0.19362382590770721,1.9393375515937805,0.026865415275096893,0.03761158091947436,2.298957895163767e-06,1.3881532847881317,2.2506492314278148e-05,0.0069767876993864775,0.25140877813100815,0.005316726164892316,0.011431622551754117,0.011063256533816457,0.29039232060313225,0.02821239409968257,0.02821239409968257,0.01366221928037703,0.01366221928037703,601
0.22485869005322456,2.085404694080353,0.020662175957113504,0.03553570248186588,2.2069384897349664e-06,1.5916143357753754,2.1782673229608918e-05,0.0045190591481514275,0.2635236456990242,0.008429839508607984,0.00940004363656044,0.010357607388868928,0.31932033598423004,0.035030737053602934,0.035030737053602934,0.015160443726927042,0.015160443726927042,602
0.2471492439508438,2.0735348761081696,0.02155308611690998,0.03389540361240506,2.1972445551909914e-06,1.609044075012207,2.1327348349586828e-05,0.004466140526346862,0.3543354570865631,0.007718565757386386,0.008343214867636561,0.009877727134153247,0.3624921292066574,0.039646560326218605,0.039646560326218605,0.01436830498278141,0.01436830498278141,603
0.23973718285560608,2.0901598036289215,0.022722994908690453,0.03841318190097809,2.1280160922287905e-06,1.4995476603507996,2.1265259420033544e-05,0.004437573661562055,0.3558450937271118,0.008590752840973437,0.008790636784397066,0.01028896658681333,0.37384942173957825,0.04080348648130894,0.04080348648130894,0.013777709100395441,0.013777709100395441,604
0.22269399836659431,2.070803791284561,0.021529756486415863,0.03966431599110365,2.2486128159471264e-06,1.5300914645195007,2.01067246052844e-05,0.004943871754221618,0.5237428471446037,0.009943502955138683,0.006180505733937025,0.0100838637445122,0.4600716382265091,0.037692885380238295,0.037692885380238295,0.013062487123534083,0.013062487123534083,605
0.21514400839805603,1.9615618884563446,0.02465036464855075,0.04679724108427763,2.344037000057142e-06,1.471884846687317,2.0308707462390885e-05,0.00649553257972002,0.5811593681573868,0.0091112608788535,0.005943058058619499,0.009671941515989602,0.47671839594841003,0.03126855241134763,0.03126855241134763,0.012748854933306575,0.012748854933306575,606
0.20875206217169762,1.9529244303703308,0.024586596991866827,0.04452529828995466,2.3893323941592826e-06,1.5051725506782532,1.944444420587388e-05,0.006170173874124885,0.6875575333833694,0.008922042325139046,0.005048899329267442,0.009164780494756997,0.5255700647830963,0.029919384978711605,0.029919384978711605,0.012942476896569133,0.012942476896569133,607
0.2130410261452198,1.9588668644428253,0.025628844741731882,0.04436245188117027,2.470018500844162e-06,1.4906740188598633,1.9160486317559844e-05,0.006032462697476149,0.6885282695293427,0.008648972725495696,0.00565355469007045,0.010238154791295528,0.5455834791064262,0.03326995065435767,0.03326995065435767,0.013343229657039046,0.013343229657039046,608
0.22132471203804016,1.9693562388420105,0.025026402436196804,0.04187597893178463,2.6059649371745763e-06,1.5201129019260406,2.0217978544678772e-05,0.00560907123144716,0.7039457559585571,0.009136630687862635,0.0061063055181875825,0.010242729913443327,0.5237371474504471,0.03252988215535879,0.03252988215535879,0.012525012716650963,0.012525012716650963,609
0.24022893980145454,1.9470936059951782,0.024895647075027227,0.03849371336400509,2.6168106614932185e-06,1.5624460577964783,1.982052253879374e-05,0.004992511821910739,0.5779276788234711,0.009644223609939218,0.007145783747546375,0.010575134074315429,0.5297305807471275,0.03306258236989379,0.03306258236989379,0.013288394547998905,0.013288394547998905,610
0.24029599502682686,1.8672214448451996,0.024679000489413738,0.03230835311114788,2.962032397135772e-06,1.7886680364608765,2.1794455733470386e-05,0.005986697506159544,0.6180300563573837,0.009209560812450945,0.008235040586441755,0.011223995825275779,0.594070665538311,0.03150772536173463,0.03150772536173463,0.014148689806461334,0.014148689806461334,611
0.25353752076625824,1.8458375334739685,0.020447513088583946,0.004340795858297497,3.429695709655789e-06,2.5934767723083496,2.128782398358453e-05,0.007851904374547303,0.7444968819618225,0.012174908770248294,0.012446797918528318,0.013717592228204012,0.5983448401093483,0.037073560524731874,0.037073560524731874,0.02356467768549919,0.02356467768549919,612
0.4269466921687126,1.764078140258789,0.01809040317311883,0.001994608319364488,6.3853804022073746e-06,3.3399617671966553,2.073657014989294e-05,0.012000065762549639,0.8932087570428848,0.014702882617712021,0.014904093695804477,0.02552364021539688,0.5721891298890114,0.044035036116838455,0.044035036116838455,0.030243145301938057,0.030243145301938057,613
0.4984011873602867,2.0840343832969666,0.01226481283083558,0.0019164908735547215,7.141812830013805e-06,3.4504368901252747,1.8418959371047094e-05,0.01291389693506062,1.198452189564705,0.019113937160000205,0.011202089954167604,0.03426073584705591,0.4959055408835411,0.053293826058506966,0.053293826058506966,0.034172425512224436,0.034172425512224436,614
0.49460746347904205,2.023095041513443,0.014178097480908036,0.001961908274097368,6.5827356365844025e-06,3.393721878528595,1.705159434095549e-05,0.009895245311781764,1.0849788784980774,0.017955664079636335,0.011288870591670275,0.036754177417606115,0.4323332756757736,0.06118302699178457,0.06118302699178457,0.03618753748014569,0.03618753748014569,615
0.3778437152504921,1.8879792094230652,0.015302048996090889,0.0024146423675119877,5.046125579610816e-06,3.2227352261543274,1.602297174940759e-05,0.006991640548221767,0.8775284141302109,0.015768659068271518,0.011371655855327845,0.03417138708755374,0.3503907099366188,0.06626857444643974,0.06626857444643974,0.040236846543848515,0.040236846543848515,616
0.3531443700194359,1.9519267976284027,0.015175433363765478,0.003015922848135233,5.01487477322371e-06,2.9594767093658447,1.5581313164148014e-05,0.006572502898052335,0.856686607003212,0.014472512993961573,0.012669897405430675,0.0331221311353147,0.3255702555179596,0.06371951196342707,0.06371951196342707,0.042347717098891735,0.042347717098891735,617
0.29645292088389397,1.9456550478935242,0.016552330926060677,0.003422335139475763,4.625244400813244e-06,2.860153317451477,1.4571276096830843e-05,0.005596046103164554,0.616602823138237,0.012974031269550323,0.016813561087474227,0.03520147642120719,0.2886168844997883,0.06559406872838736,0.06559406872838736,0.0416089640930295,0.0416089640930295,618
0.30791522935032845,1.9305218756198883,0.01693017315119505,0.002600674342829734,4.8116908146766946e-06,3.2090815901756287,1.514298674010206e-05,0.006003031739965081,0.5194898322224617,0.013460555346682668,0.017726763617247343,0.0389153091236949,0.27990391477942467,0.06927004083991051,0.06927004083991051,0.04270785953849554,0.04270785953849554,619
0.3413132578134537,1.948506236076355,0.015871016075834632,0.002265250514028594,5.067226993560325e-06,3.3534851670265198,1.5074544990056893e-05,0.005592219531536102,0.5016957595944405,0.015509274089708924,0.015788639429956675,0.04079548176378012,0.26511266827583313,0.075770802795887,0.075770802795887,0.049327220767736435,0.049327220767736435,620
0.29632577672600746,1.9571444392204285,0.01721071428619325,0.002478189708199352,4.298746034692158e-06,3.3073705434799194,1.6185366575882654e-05,0.005905160214751959,0.5208129435777664,0.01524318940937519,0.015597342280671,0.038457156624644995,0.24611752480268478,0.07636643014848232,0.07636643014848232,0.04498851019889116,0.04498851019889116,621
0.23537440225481987,1.749369353055954,0.021096521522849798,0.0024610644322820008,5.374851070882869e-06,3.239346146583557,1.4735121567355236e-05,0.005678180605173111,0.5770005658268929,0.012569550890475512,0.01833231537602842,0.030951672233641148,0.3324560448527336,0.0627074996009469,0.0627074996009469,0.04008221905678511,0.04008221905678511,622
0.2016553096473217,1.9144067168235779,0.018005066085606813,0.0034610650618560612,4.3105362124151725e-06,2.8402692079544067,1.4216097952157725e-05,0.004515889449976385,0.5241188406944275,0.013342893216758966,0.01722840592265129,0.02116721123456955,0.34187663346529007,0.060180858708918095,0.060180858708918095,0.030575180426239967,0.030575180426239967,623
0.20379144698381424,1.7971226572990417,0.02027398906648159,0.004130752349738032,3.622639610512124e-06,2.7359554171562195,1.2564501048473176e-05,0.0031671967008151114,0.3668730705976486,0.014415985206142068,0.020448134746402502,0.01974198268726468,0.30791060999035835,0.061020650900900364,0.061020650900900364,0.03330916864797473,0.03330916864797473,624
0.3065514378249645,2.0656001567840576,0.015257522463798523,0.001832314592320472,5.918428769291495e-06,3.2259875535964966,1.1467417380117695e-05,0.0037009018706157804,0.6888377666473389,0.020302683115005493,0.0120562466327101,0.027435750234872103,0.3258766233921051,0.08216512389481068,0.08216512389481068,0.050682337023317814,0.050682337023317814,625
0.40375057607889175,2.1819007396698,0.01242488855496049,0.001826906664064154,6.609798219869845e-06,3.311379551887512,1.3253807082946878e-05,0.0037640801747329533,0.8427894860506058,0.020926964934915304,0.010411968687549233,0.029217544943094254,0.312409196048975,0.09163758717477322,0.09163758717477322,0.052505056373775005,0.052505056373775005,626
0.29946034774184227,2.066619247198105,0.016217711381614208,0.0019653291383292526,6.3744954559297184e-06,3.342979848384857,1.334517719442374e-05,0.003419139247853309,0.6939760595560074,0.01650115824304521,0.012417708057910204,0.026999395340681076,0.3026929870247841,0.08477509021759033,0.08477509021759033,0.05924821365624666,0.05924821365624666,627
0.20819451659917831,1.8703493475914001,0.021539961453527212,0.0024195383593905717,5.15135582190851e-06,3.4257185459136963,1.27771352254058e-05,0.0027875640080310404,0.45141495764255524,0.01587549690157175,0.01824503648094833,0.022602768149226904,0.27795959264039993,0.07558695040643215,0.07558695040643215,0.06032286677509546,0.06032286677509546,628
0.14726661145687103,1.6580092906951904,0.03070965176448226,0.0033594679553061724,3.769752368043555e-06,2.9005852341651917,1.0917592589976266e-05,0.002070888294838369,0.27045054361224174,0.01822930993512273,0.02421423327177763,0.017650456866249442,0.2375256083905697,0.08132136426866055,0.08132136426866055,0.05120608024299145,0.05120608024299145,629
0.105958953499794,1.7266468703746796,0.031698569655418396,0.004720470460597426,2.5653724833318847e-06,2.62177050113678,1.044518739945488e-05,0.0015144061762839556,0.4124048724770546,0.016947619151324034,0.012176387244835496,0.011165227042511106,0.23359060287475586,0.07850653491914272,0.07850653491914272,0.03836984047666192,0.03836984047666192,630
0.10070333257317543,1.8914489448070526,0.027947397902607918,0.006841559079475701,2.5580041551620525e-06,2.344634383916855,1.174297494799248e-05,0.0020374185987748206,0.45132458209991455,0.017620106227695942,0.012687271228060126,0.010576886124908924,0.24676142260432243,0.07601567544043064,0.07601567544043064,0.03189265262335539,0.03189265262335539,631
0.10263003408908844,1.9794678688049316,0.02555565908551216,0.008507422171533108,2.553000797433924e-06,2.204301506280899,1.3021984841543599e-05,0.0021158202434889972,0.4634825885295868,0.016161424573510885,0.013585673877969384,0.011702933115884662,0.26548584923148155,0.07177560590207577,0.07177560590207577,0.025609510485082865,0.025609510485082865,632
0.10571175254881382,1.9227534532546997,0.02544395625591278,0.009895857656374574,2.6684787712838443e-06,2.2387821972370148,1.3344795206648996e-05,0.0019917146710213274,0.48194266855716705,0.01663020346313715,0.011437024222686887,0.010223535355180502,0.26850273832678795,0.07017454132437706,0.07017454132437706,0.024483550805598497,0.024483550805598497,633
0.11167780496180058,2.0191076397895813,0.02264895010739565,0.011843007523566484,2.72449000249253e-06,2.2133979201316833,1.2794657777703833e-05,0.0022350945801008493,0.4598137363791466,0.017871266463771462,0.010463439393788576,0.010777859715744853,0.26815155521035194,0.06903987843543291,0.06903987843543291,0.023307630326598883,0.023307630326598883,634
0.12231719680130482,1.9152207672595978,0.025446286890655756,0.008616242557764053,2.38071862668221e-06,2.3717141151428223,1.4210418157745153e-05,0.0022350330254994333,0.4314083978533745,0.020649160724133253,0.008358779014088213,0.010313850361853838,0.23252379149198532,0.06922875996679068,0.06922875996679068,0.025197826325893402,0.025197826325893402,635
0.119710648432374,1.9270868599414825,0.02756390254944563,0.007679776754230261,2.294837599947641e-06,2.4172575771808624,1.4828329994998057e-05,0.002762839139904827,0.3726733475923538,0.0260239583440125,0.00848226947709918,0.010690095368772745,0.2103654481470585,0.06962445098906755,0.06962445098906755,0.026327769737690687,0.026327769737690687,636
0.11915651150047779,1.9415035843849182,0.028059547767043114,0.0072889105649665,2.2584751491194766e-06,2.44891494512558,1.4495407185677323e-05,0.0027543975738808513,0.32553501427173615,0.028884923085570335,0.008659654995426536,0.01100492081604898,0.19419468939304352,0.07039748597890139,0.07039748597890139,0.02831375692039728,0.02831375692039728,637
0.12563355267047882,1.950933188199997,0.027838493697345257,0.007212682394310832,2.2504920593746647e-06,2.4208228290081024,1.3815360944136046e-05,0.0026459843502379954,0.31254805624485016,0.028463013004511595,0.008265302167274058,0.01110267243348062,0.18577596172690392,0.0718110054731369,0.0718110054731369,0.02972915070131421,0.02972915070131421,638
0.12464014813303947,1.952294409275055,0.028170233126729727,0.007126914570108056,2.3151356742801e-06,2.426905035972595,1.4153599749988643e-05,0.0024938260321505368,0.3210591524839401,0.02490670420229435,0.007985872798599303,0.011140590067952871,0.18577124923467636,0.07060503587126732,0.07060503587126732,0.030114981345832348,0.030114981345832348,639
0.12488910928368568,1.9627267122268677,0.028131846338510513,0.007039082120172679,2.3704241414179705e-06,2.438230514526367,1.4779242292206618e-05,0.002366936387261376,0.37938494235277176,0.023948464076966047,0.006959708407521248,0.010437307646498084,0.20608168095350266,0.07340837270021439,0.07340837270021439,0.029603226576000452,0.029603226576000452,640
0.1304625067859888,1.9494079053401947,0.028542648069560528,0.006912814569659531,2.3188611919522373e-06,2.395642399787903,1.5614558606102946e-05,0.0021947274217382073,0.4260697588324547,0.018449657363817096,0.005907602026127279,0.009901570156216621,0.2207363210618496,0.06654675584286451,0.06654675584286451,0.02754702465608716,0.02754702465608716,641
0.12559396214783192,2.057325541973114,0.026205319445580244,0.006922241300344467,2.318896576980478e-06,2.368796318769455,1.591778868714755e-05,0.002288628602400422,0.38534242659807205,0.017593635711818933,0.006499728187918663,0.010661637643352151,0.2260594442486763,0.06763000506907701,0.06763000506907701,0.02623285399749875,0.02623285399749875,642
0.12155439704656601,2.026067227125168,0.026919608935713768,0.006352266063913703,2.578841531430953e-06,2.5129252672195435,1.7223250097231357e-05,0.0023460027296096087,0.2946328744292259,0.016690815100446343,0.009151567937806249,0.011997029650956392,0.21654393523931503,0.06526804063469172,0.06526804063469172,0.024529369547963142,0.024529369547963142,643
0.12200267985463142,2.0207804441452026,0.026993656065315008,0.006031868397258222,2.8460604539759515e-06,2.6032650470733643,1.5961143162712688e-05,0.0021509319776669145,0.23634754121303558,0.015103175537660718,0.011008596047759056,0.012244582176208496,0.1910453848540783,0.06352429278194904,0.06352429278194904,0.023762292694300413,0.023762292694300413,644
0.12452052906155586,2.0043006539344788,0.028650485910475254,0.00610277580562979,3.5977163292955083e-06,2.6618871092796326,1.668427557888208e-05,0.002308781986357644,0.2118157222867012,0.01251269830390811,0.01645746291615069,0.014113748911768198,0.18904570490121841,0.060325199738144875,0.060325199738144875,0.02110762521624565,0.02110762521624565,645
0.12802229262888432,1.9887110590934753,0.028738968539983034,0.006111222901381552,3.557494210326695e-06,2.6619037985801697,1.671793029345281e-05,0.0022136988991405815,0.17358776181936264,0.012917871354147792,0.01689883298240602,0.014351910213008523,0.1641426421701908,0.06147413048893213,0.06147413048893213,0.02030722564086318,0.02030722564086318,646
0.13187939301133156,1.8921676278114319,0.030138329602777958,0.00598195765633136,3.766888028167159e-06,2.668773829936981,1.6924467445278424e-05,0.002332860021851957,0.1523140724748373,0.01284753903746605,0.02155964495614171,0.015492347301915288,0.16204394400119781,0.06189857143908739,0.06189857143908739,0.019679933320730925,0.019679933320730925,647
0.13740193098783493,1.792568415403366,0.03180338069796562,0.005829398287460208,4.204222534553992e-06,2.7204832434654236,1.6950506278590183e-05,0.002690894471015781,0.1485835574567318,0.012709491420537233,0.029614875093102455,0.017096659867092967,0.19942104816436768,0.060818265192210674,0.060818265192210674,0.019364054314792156,0.019364054314792156,648
0.14343724586069584,1.7916622757911682,0.030814935453236103,0.006157399038784206,4.250649965342745e-06,2.7105391025543213,1.7903214484249474e-05,0.003150014963466674,0.15999477356672287,0.01208045519888401,0.029688766226172447,0.017880371306091547,0.18972598016262054,0.05676507484167814,0.05676507484167814,0.01776778604835272,0.01776778604835272,649
0.1445340644568205,1.8016532063484192,0.029859303031116724,0.006160499178804457,4.256653767242824e-06,2.6661330461502075,1.7375408560837968e-05,0.003362738061696291,0.1835947297513485,0.011862866813316941,0.026471558958292007,0.017645297339186072,0.18487922847270966,0.05622514057904482,0.05622514057904482,0.016788761131465435,0.016788761131465435,650
0.1477944478392601,1.8003474175930023,0.029180890414863825,0.006216748151928186,4.14018700212182e-06,2.643600106239319,1.7196464341395767e-05,0.0035062176175415516,0.2095481939613819,0.011801579967141151,0.022138808853924274,0.01754983444698155,0.18170125782489777,0.05421236623078585,0.05421236623078585,0.016520298086106777,0.016520298086106777,651
0.1524147018790245,1.7723125219345093,0.029882946982979774,0.006256342749111354,3.6371511669130996e-06,2.583271861076355,1.564187755320745e-05,0.003122000489383936,0.1388237252831459,0.013049119152128696,0.016624339623376727,0.016560946824029088,0.14177963137626648,0.04867043346166611,0.04867043346166611,0.018397622043266892,0.018397622043266892,652
0.16200963407754898,1.6971547901630402,0.03102125832810998,0.006219615461304784,2.842002970737667e-06,2.5507253408432007,1.3724552445637528e-05,0.00409892963944003,0.07348170038312674,0.014594827080145478,0.00869271985720843,0.012915647821500897,0.06744104437530041,0.03700142493471503,0.03700142493471503,0.02255508443340659,0.02255508443340659,653
0.19819937646389008,1.7275607585906982,0.028944427613168955,0.005794961471110582,2.8040989263899974e-06,2.4463798105716705,1.4433360320253996e-05,0.006459008436650038,0.05991350393742323,0.014127842150628567,0.004896825412288308,0.008985932799987495,0.04736552480608225,0.03533150302246213,0.03533150302246213,0.030913620721548796,0.030913620721548796,654
0.2538948692381382,1.9578441977500916,0.02281408989802003,0.005152547964826226,3.2131839589055744e-06,2.270282655954361,1.5071210555106518e-05,0.009770807810127735,0.03737034974619746,0.011726556112989783,0.0036792107857763767,0.006942286272533238,0.0355205312371254,0.029237233102321625,0.029237233102321625,0.057612829841673374,0.057612829841673374,655
0.3075683116912842,2.3045560717582703,0.017266853246837854,0.0035729925730265677,4.137491202982346e-06,2.2057147324085236,1.4106906291999621e-05,0.011512539349496365,0.013131177984178066,0.008385429391637444,0.006609986303374171,0.010582600953057408,0.035111920442432165,0.01832622103393078,0.01832622103393078,0.11708014644682407,0.11708014644682407,656
0.4111449420452118,2.596917748451233,0.015799208777025342,0.002183414326282218,5.359290753403911e-06,2.266724109649658,2.1707812720705988e-05,0.009022331214509904,0.002382447710260749,0.0046852853847667575,0.009142529452219605,0.037230621092021465,0.030609641689807177,0.014852226013317704,0.014852226013317704,0.10234193876385689,0.10234193876385689,657
0.5172903835773468,2.611916661262512,0.016060604248195887,0.001977489300770685,6.10542031154182e-06,2.567104995250702,2.2791236915509216e-05,0.005108669283799827,0.000887900750967674,0.0069670804077759385,0.004537201602943242,0.048428154550492764,0.024008385371416807,0.015491958474740386,0.015491958474740386,0.12779820710420609,0.12779820710420609,658
0.5805204808712006,2.787275016307831,0.013200220419093966,0.0017813735757954419,7.513926334468124e-06,2.78836727142334,2.3790798877598718e-05,0.0038132627378217876,0.0006964488420635462,0.010625922586768866,0.0026336126029491425,0.05543059669435024,0.016350405057892203,0.017453987384214997,0.017453987384214997,0.17191290855407715,0.17191290855407715,659
0.6275530904531479,2.6182717084884644,0.014467566506937146,0.0019889065879397094,5.6194619446614524e-06,2.749468684196472,1.9539545519364765e-05,0.0028863883926533163,0.000855932739796117,0.014133984223008156,0.0011516888480400667,0.0366874854080379,0.01050631981343031,0.017932243645191193,0.017932243645191193,0.22122470661997795,0.22122470661997795,660
0.4499247297644615,2.2546666860580444,0.02509023528546095,0.0024471664801239967,3.8569780258512765e-06,2.595573663711548,1.3560515981225763e-05,0.001895811001304537,0.0006507762736873701,0.0071914540603756905,0.0008338951010955498,0.0190919847227633,0.007519826176576316,0.009651098516769707,0.009651098516769707,0.25901392102241516,0.25901392102241516,661
0.4164273291826248,1.892465353012085,0.02641758183017373,0.0025962793733924627,1.5486877202874894e-06,1.9555498659610748,7.781249564686732e-06,0.0028393196407705545,0.002982680161949247,0.016614403575658798,0.0002568012678239029,0.0021954473049845546,0.006119500030763447,0.013209088938310742,0.013209088938310742,0.743439793586731,0.743439793586731,662
0.5478763952851295,1.7219454050064087,0.020269560627639294,0.0062773533863946795,1.4042051077467477e-06,1.7191827297210693,5.734559636039194e-06,0.01614026608876884,0.9593788534402847,0.17981598153710365,1.9486824385239743e-05,0.0002057178244285751,0.045396601781249046,0.0618952140212059,0.0618952140212059,2.177712768316269,2.177712768316269,663
0.3922918066382408,1.3697028160095215,0.032263705506920815,0.01810770481824875,1.919291179319771e-06,1.9163435697555542,6.4342526684413315e-06,0.027354739140719175,3.3284729719161987,0.3347407653927803,5.834378384861338e-06,0.00023706114006927237,0.005131735233590007,0.052950805984437466,0.052950805984437466,3.039528727531433,3.039528727531433,664
0.23661918938159943,0.9542833268642426,0.05394483916461468,0.024353540502488613,3.2167866947929724e-06,1.9830383360385895,9.491254218119138e-06,0.13222364708781242,3.973185420036316,0.21017702296376228,8.277378924503864e-06,0.0004952004383085296,0.00911962182726711,0.07131236605346203,0.07131236605346203,3.031640648841858,3.031640648841858,665
0.20625032484531403,0.8348499238491058,0.05837345961481333,0.020799918565899134,4.931874855174101e-06,2.0791886746883392,1.052677816915093e-05,0.31022900715470314,4.196086823940277,0.1214785035699606,2.8991846647841157e-05,0.0007084928802214563,0.019259253749623895,0.061567225493490696,0.061567225493490696,2.574431002140045,2.574431002140045,666
0.19422868266701698,0.9771136939525604,0.05424154922366142,0.016980398213490844,5.45861780665291e-06,2.028329074382782,1.0162478929487406e-05,0.3333314135670662,4.332082271575928,0.0749084772542119,5.387025339587126e-05,0.0006987211236264557,0.03446099581196904,0.08514293469488621,0.08514293469488621,2.431856542825699,2.431856542825699,667
0.33224940299987793,0.9002556651830673,0.04039749037474394,0.024279530625790358,5.178673632144637e-06,1.833321899175644,6.4001221744547365e-06,0.3974072262644768,3.8438600301742554,0.01726996968500316,0.00010407601621409412,0.0011509644536999986,0.026013478636741638,0.028764200396835804,0.028764200396835804,0.6614707410335541,0.6614707410335541,668
0.2481069602072239,1.1068791151046753,0.05715996492654085,0.0167897273786366,2.9072663210172323e-06,1.9828130304813385,6.8017988041901845e-06,0.04783326294273138,3.7369412183761597,0.009887982159852982,0.0014280006871558726,0.012716524070128798,0.0663727754727006,0.029941233806312084,0.029941233806312084,0.021629598923027515,0.021629598923027515,669
0.2614341862499714,1.3451316952705383,0.03937547095119953,0.014702464686706662,1.9557670327685628e-06,1.7406287789344788,1.0330087434340385e-05,0.020272843539714813,2.752661108970642,0.011508717434480786,0.00198940047994256,0.018621340859681368,0.17750199884176254,0.053892629221081734,0.053892629221081734,0.007755800615996122,0.007755800615996122,670
0.3403644263744354,1.3449805974960327,0.03772904630750418,0.01015002140775323,1.6633495647511154e-06,1.7510181665420532,1.4788688531552907e-05,0.016359607689082623,1.4598870277404785,0.029448028653860092,0.001255178649444133,0.010761271696537733,0.26274874806404114,0.10139789432287216,0.10139789432287216,0.013386212522163987,0.013386212522163987,671
0.316261425614357,1.3560569286346436,0.03812935668975115,0.012979889288544655,1.3979411050968338e-06,1.5932895243167877,1.6301423784170765e-05,0.010152007453143597,0.9382332116365433,0.032809292897582054,0.0005925330333411694,0.004600956744980067,0.1901889219880104,0.07281561847776175,0.07281561847776175,0.020555902738124132,0.020555902738124132,672
0.3546806797385216,1.418052315711975,0.03134382190182805,0.013804605696350336,1.7719222000778245e-06,1.527361273765564,1.5633675047865836e-05,0.017316483426839113,0.9207238256931305,0.05404256749898195,0.0003446938353590667,0.0020707736257463694,0.1547002326697111,0.058823153376579285,0.058823153376579285,0.051968665793538094,0.051968665793538094,673
0.32933134585618973,1.4109595119953156,0.03530972870066762,0.014127115719020367,1.9685175800532306e-06,1.682744324207306,1.0605385796225164e-05,0.03627435537055135,2.218889445066452,0.05201911088079214,0.00011509247087815311,0.0008349548443220556,0.08378497324883938,0.033730664290487766,0.033730664290487766,0.0783874187618494,0.0783874187618494,674
0.30991261824965477,1.6658465564250946,0.03242499893531203,0.018682070076465607,4.165514155829442e-06,1.6508348286151886,6.328762083285255e-06,0.16667542979121208,3.719729781150818,0.04182659089565277,0.0001308630635321606,0.0006474401016021147,0.042436239309608936,0.03237842349335551,0.03237842349335551,1.0630746185779572,1.0630746185779572,675
0.1724858582019806,1.406090408563614,0.04427406471222639,0.024267826229333878,3.2593143828307802e-06,1.715175062417984,6.558835821124376e-06,0.3337980806827545,4.064709842205048,0.044199591502547264,5.9207113736192696e-05,0.0007233717769850045,0.03089179750531912,0.05428623408079147,0.05428623408079147,1.4276473224163055,1.4276473224163055,676
0.15603802166879177,1.4351759850978851,0.03783879801630974,0.02576479222625494,3.0970574016464525e-06,1.7132599651813507,6.927305662429717e-06,0.4435423016548157,3.938080072402954,0.03264343831688166,6.311779998213751e-05,0.0008113060903269798,0.029284683987498283,0.0546921556815505,0.0546921556815505,1.1992336809635162,1.1992336809635162,677
