AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.9624760150909424,3.63948792219162,0.0008080788393272087,0.00288627139525488,8.829897524265107e-06,2.9596757888793945,1.8073269529850222e-05,0.0037521528429351747,0.018908174242824316,0.09221064858138561,0.10269462130963802,0.5238999426364899,0.03494443604722619,0.2966989576816559,0.2966989576816559,0.02393043367192149,0.02393043367192149,424
2.693210244178772,3.5087499022483826,0.0009760654938872904,0.0027360059903003275,8.647376716908184e-06,2.9236936569213867,1.7822025029090582e-05,0.0038384899380616844,0.023599728010594845,0.08978335186839104,0.11623995378613472,0.4826265200972557,0.039004047866910696,0.3019733913242817,0.3019733913242817,0.028223430272191763,0.028223430272191763,425
2.688489556312561,3.261842727661133,0.0011499738320708275,0.002700684708543122,6.9600645247192006e-06,2.71771639585495,1.2723147619908559e-05,0.0018259680655319244,0.01007008133456111,0.07294569164514542,0.07550282869488001,0.4713912680745125,0.022938926704227924,0.2625766955316067,0.2625766955316067,0.03515369025990367,0.03515369025990367,426
2.7635079622268677,3.295348286628723,0.0010363486217102036,0.00303589302347973,6.690914915452595e-06,2.636204957962036,1.341832671641896e-05,0.001985704730032012,0.010791035601869226,0.08563418872654438,0.09151342324912548,0.5519925802946091,0.023406778927892447,0.3111075237393379,0.3111075237393379,0.03278480377048254,0.03278480377048254,427
2.832896411418915,3.1719213724136353,0.0011070280015701428,0.0033049844205379486,6.213857659531641e-06,2.524903118610382,1.3878443496651016e-05,0.001679695415077731,0.00853744219057262,0.07136682514101267,0.08079377003014088,0.4937947541475296,0.022162573877722025,0.26671258732676506,0.26671258732676506,0.031255222856998444,0.031255222856998444,428
2.880581021308899,3.2038819789886475,0.0010616290819598362,0.0031392660457640886,6.48488423848903e-06,2.532629668712616,1.3006991821384872e-05,0.0016525590035598725,0.008486093138344586,0.0698891980573535,0.08341772481799126,0.5253941565752029,0.022332342341542244,0.26831498369574547,0.26831498369574547,0.032547686714679,0.032547686714679,429
2.9397156834602356,3.185011148452759,0.0010545730037847534,0.0038159050745889544,6.268406878007227e-06,2.5058013200759888,1.2972169542990741e-05,0.0016512407455593348,0.006366521120071411,0.061791446059942245,0.10278858244419098,0.6247515231370926,0.020639258436858654,0.24553755298256874,0.24553755298256874,0.030961825978010893,0.030961825978010893,430
2.9784226417541504,3.073728084564209,0.0011082414857810363,0.004146570281591266,6.212079597389675e-06,2.4415357410907745,1.261236548089073e-05,0.0017955379735212773,0.009429191122762859,0.06419426761567593,0.15173448249697685,0.6265081465244293,0.025673138443380594,0.27120742946863174,0.27120742946863174,0.030788062140345573,0.030788062140345573,431
3.0768269300460815,3.0550938844680786,0.0010682666470529512,0.0038904522079974413,6.092467401686008e-06,2.4214568734169006,1.1981484249190544e-05,0.0017785279487725347,0.009776572696864605,0.06545431911945343,0.12345564551651478,0.6124858558177948,0.02431723289191723,0.2727617882192135,0.2727617882192135,0.032659617718309164,0.032659617718309164,432
3.0318695306777954,2.991408407688141,0.0011309246474411339,0.003751927870325744,4.922030711895786e-06,2.3278801143169403,1.0336335662941565e-05,0.0014165413449518383,0.007113112369552255,0.07760653737932444,0.06790976040065289,0.5041839927434921,0.020218538120388985,0.29346974566578865,0.29346974566578865,0.03231799928471446,0.03231799928471446,433
3.000136613845825,3.0110302567481995,0.0011930532491533086,0.0038729116204194725,5.158149178896565e-06,2.329065203666687,1.3042255204709363e-05,0.0012156716547906399,0.005271752015687525,0.07801778148859739,0.07030338514596224,0.5210819840431213,0.025216855574399233,0.2889684773981571,0.2889684773981571,0.02605150220915675,0.02605150220915675,434
2.9986023902893066,3.0634289979934692,0.0010832179395947605,0.0043102732161059976,5.776291231995856e-06,2.309189736843109,1.6394138810937875e-05,0.0013275834498926997,0.008128571789711714,0.06399854552000761,0.137357534840703,0.5155926197767258,0.039519923739135265,0.29571112245321274,0.29571112245321274,0.022504529915750027,0.022504529915750027,435
3.0763649940490723,3.1592750549316406,0.0009693876199889928,0.004563709953799844,5.7569712907934445e-06,2.3422719538211823,1.5190182693913812e-05,0.0011900482786586508,0.0068046594969928265,0.05962082650512457,0.11383206583559513,0.5429071187973022,0.03292409470304847,0.27340585365891457,0.27340585365891457,0.025493071880191565,0.025493071880191565,436
3.0467939376831055,3.2378825545310974,0.0010055988968815655,0.0048079859698191285,5.2150716101095895e-06,2.409999817609787,1.3468621773427003e-05,0.0013262362335808575,0.007295514224097133,0.06408805027604103,0.11487765237689018,0.6009602919220924,0.027482695877552032,0.2928966283798218,0.2928966283798218,0.023651968222111464,0.023651968222111464,437
3.0322402715682983,3.318445086479187,0.000916278877411969,0.004728750791400671,5.011036137148039e-06,2.4056513607501984,1.2229011190356687e-05,0.0014609616482630372,0.00981246237643063,0.08601122535765171,0.11490331962704659,0.6183033064007759,0.02639219630509615,0.35286344587802887,0.35286344587802887,0.023291525430977345,0.023291525430977345,438
3.084835708141327,3.383358120918274,0.000820788845885545,0.005094443331472576,4.246679168318224e-06,2.307184934616089,1.1080512649641605e-05,0.0014525299775414169,0.010196472285315394,0.11416574008762836,0.08200707845389843,0.6384745240211487,0.018542322795838118,0.40562018752098083,0.40562018752098083,0.021468775812536478,0.021468775812536478,439
3.1045126914978027,3.470923900604248,0.0007122007082216442,0.005118850967846811,4.52248514193343e-06,2.3183803260326385,1.0454166385898134e-05,0.0019623992557171732,0.018500335281714797,0.1432580128312111,0.09511034935712814,0.6795340031385422,0.02336620120331645,0.4740629717707634,0.4740629717707634,0.02072711242362857,0.02072711242362857,440
3.1130969524383545,3.5325616598129272,0.0006604391091968864,0.005019333329983056,4.638075949969789e-06,2.277691513299942,1.1580980299186194e-05,0.0020966338342987,0.019409859087318182,0.13630167581140995,0.08067011833190918,0.585147961974144,0.02427360974252224,0.4351046308875084,0.4351046308875084,0.01985235372558236,0.01985235372558236,441
3.1449395418167114,3.5498663783073425,0.0006445258622989058,0.00500449794344604,4.550493599708716e-06,2.299434095621109,1.1535939847817644e-05,0.001879330084193498,0.012467926135286689,0.11688437312841415,0.057374946773052216,0.5407579243183136,0.019395649433135986,0.38971100002527237,0.38971100002527237,0.021837707608938217,0.021837707608938217,442
3.0777430534362793,3.4750384092330933,0.0007392748375423253,0.004788209917023778,4.026257727218763e-06,2.3201079666614532,9.77874606178375e-06,0.0016129098366945982,0.007670020568184555,0.0936695747077465,0.045039691030979156,0.5057866871356964,0.0136776571162045,0.3463335707783699,0.3463335707783699,0.024330425076186657,0.024330425076186657,443
3.0917593836784363,3.4324613213539124,0.000761496412451379,0.004969289875589311,4.142185332511872e-06,2.314682900905609,1.0616355439196923e-05,0.0017361064965371042,0.007931890431791544,0.09408093988895416,0.04581272602081299,0.502079501748085,0.01436264137737453,0.34340590238571167,0.34340590238571167,0.02390591660514474,0.02390591660514474,444
3.1418004631996155,3.502710461616516,0.0007182691479101777,0.005036371876485646,3.866749125336355e-06,2.305316776037216,1.0159814110011212e-05,0.0017826205294113606,0.0072239694418385625,0.11091207154095173,0.039923121221363544,0.5229007825255394,0.012711981544271111,0.3673795238137245,0.3673795238137245,0.021327908616513014,0.021327908616513014,445
3.17489892244339,3.569883406162262,0.0006824092997703701,0.005232013645581901,3.7108122796780663e-06,2.279978096485138,1.031776037052623e-05,0.0016426599177066237,0.005128750926814973,0.11863108724355698,0.029404954984784126,0.4987451061606407,0.008735039737075567,0.3276878222823143,0.3276878222823143,0.01960214227437973,0.01960214227437973,446
3.160184621810913,3.592471480369568,0.0006997152377152815,0.005161406006664038,3.7965983779031376e-06,2.3320722579956055,1.0374919838795904e-05,0.0016114956815727055,0.004906394169665873,0.09251289069652557,0.039113680832087994,0.5342524126172066,0.010309104109182954,0.303448885679245,0.303448885679245,0.020211793016642332,0.020211793016642332,447
3.0397823452949524,3.51959228515625,0.0008498602255713195,0.004989478038623929,4.2919336351587845e-06,2.5207865238189697,1.2011298622383038e-05,0.0011493096099002287,0.002615909615997225,0.06772662047296762,0.03762911772355437,0.47114718705415726,0.009404277079738677,0.24365829303860664,0.24365829303860664,0.02388683147728443,0.02388683147728443,448
3.2878243923187256,3.635595440864563,0.0006850354111520573,0.005164243630133569,4.9871221108332975e-06,2.433212250471115,1.1934386066059233e-05,0.0014841752999927849,0.0028910371474921703,0.07952273823320866,0.047555165365338326,0.48878174275159836,0.008989174966700375,0.27178671211004257,0.27178671211004257,0.022940554190427065,0.022940554190427065,449
3.0344730615615845,3.3687493205070496,0.0009538730228086933,0.003956597938667983,4.833241860069393e-06,2.4725893139839172,9.45575720834313e-06,0.0010468170512467623,0.002623007749207318,0.082447100430727,0.022399656008929014,0.43222393840551376,0.007811471587046981,0.25647394359111786,0.25647394359111786,0.030327513813972473,0.030327513813972473,450
3.20443332195282,3.556303381919861,0.000859512438182719,0.004279070999473333,4.309208634367678e-06,2.2984594106674194,9.630823569750646e-06,0.0008669920498505235,0.0014136244135443121,0.08808674290776253,0.010941771324723959,0.42920809239149094,0.005212649703025818,0.2242824248969555,0.2242824248969555,0.029253135435283184,0.029253135435283184,451
3.320481777191162,3.620787262916565,0.0008752383291721344,0.00754043401684612,3.000934896135732e-06,2.8380286693573,9.0526475560182e-06,0.0008980543498182669,0.0007689726044191048,0.16502056270837784,0.010476602474227548,0.46690531075000763,0.0028678178205154836,0.26960914954543114,0.26960914954543114,0.02881511114537716,0.02881511114537716,452
3.326859176158905,3.3426275849342346,0.0011596421973081306,0.006077316356822848,2.5224011324098683e-06,2.9426321387290955,7.675039910282067e-06,0.0005690557009074837,0.0003631243816926144,0.19941939041018486,0.005117888213135302,0.41589628905057907,0.00202311304747127,0.29671959578990936,0.29671959578990936,0.03531059715896845,0.03531059715896845,453
3.419487476348877,4.054645001888275,0.0006136858428362757,0.005347729893401265,4.744366890463425e-06,2.4879026412963867,9.312338420386368e-06,0.001968863798538223,0.00025647968868725,0.171589944511652,0.01590035972185433,0.849602073431015,0.002332808799110353,0.2636266499757767,0.2636266499757767,0.025894278660416603,0.025894278660416603,454
3.2923245429992676,4.354041218757629,0.0004609899770002812,0.007841212791390717,7.626795763826522e-06,2.243654280900955,1.287651116399502e-05,0.0013334682444110513,5.328868155629607e-05,0.07430428639054298,0.013848504750058055,0.8417527377605438,0.003669886791612953,0.17114631831645966,0.17114631831645966,0.033577021677047014,0.033577021677047014,455
3.073877692222595,4.512172043323517,0.0004824666029890068,0.008381251245737076,6.4933993826343794e-06,2.206123471260071,7.226342404464958e-06,0.0019058054022025317,1.982154344659648e-05,0.159633569419384,0.004727860796265304,1.0835076868534088,0.0013015326112508774,0.18759366124868393,0.18759366124868393,0.05386896897107363,0.05386896897107363,456
2.782759666442871,4.57170844078064,0.0004469487248570658,0.009116926230490208,5.698578320334491e-06,2.6670393347740173,9.228774047187471e-06,0.003219537320546806,3.877569724863861e-05,0.18714748322963715,0.0035045607364736497,0.8294101804494858,0.002354455355089158,0.1788610965013504,0.1788610965013504,0.05352403502911329,0.05352403502911329,457
3.4517180919647217,4.759211540222168,0.00019113425878458656,0.014352122088894248,5.166991741134552e-06,2.534589469432831,1.0273371344737825e-05,0.008841800736263394,5.185705958865583e-05,0.20713623613119125,0.005118556437082589,1.0881729423999786,0.0022782011365052313,0.16875555738806725,0.16875555738806725,0.03642193507403135,0.03642193507403135,458
3.760928511619568,4.773995280265808,0.0001196110406453954,0.02050938317552209,3.7450095646818227e-06,2.5147604942321777,1.2719204960376373e-05,0.00932310416828841,0.00016595209672232158,0.20078392699360847,0.017078795935958624,1.481669694185257,0.0035394314909353852,0.2668912708759308,0.2668912708759308,0.01593389781191945,0.01593389781191945,459
3.1410181522369385,4.7025686502456665,0.0002684621540538501,0.020413827151060104,2.8450239142330247e-06,2.4719159305095673,9.810945584831643e-06,0.008833244210109115,0.00023885266273282468,0.2934270165860653,0.018251286819577217,1.6273275017738342,0.0031525350641459227,0.37081558257341385,0.37081558257341385,0.010822494514286518,0.010822494514286518,460
2.3607435822486877,4.523482620716095,0.0009055739064933732,0.017890220042318106,2.0040359061113122e-06,2.422012835741043,6.464131274697138e-06,0.004249113553669304,8.444302693533245e-05,0.35558920353651047,0.0043983577052131295,1.0951044410467148,0.0009930860687745735,0.3191548213362694,0.3191548213362694,0.015285515692085028,0.015285515692085028,461
1.6264565289020538,4.503812789916992,0.0013280696293804795,0.017562572611495852,1.7269233865135902e-06,2.272198647260666,5.4345480293704895e-06,0.002550837234593928,5.954016614850843e-05,0.4483428969979286,0.0030377102666534483,0.8418356627225876,0.000582597785978578,0.3356177359819412,0.3356177359819412,0.018517165444791317,0.018517165444791317,462
1.0985754430294037,4.475187063217163,0.0020430824952200055,0.01835607341490686,8.449512023389616e-07,2.40210622549057,5.2171355946484255e-06,0.0023929490998853,0.0005041081021772698,0.8386310189962387,0.0019731864449568093,0.6784375011920929,0.0010098264465341344,0.7265074551105499,0.7265074551105499,0.009699543006718159,0.009699543006718159,463
1.2816813588142395,4.527209997177124,0.001982651883736253,0.0206313980743289,1.2605279664512636e-06,2.3083429038524628,6.680642741230258e-06,0.0015058745339047164,0.00038144717109389603,0.3147166594862938,0.008337858598679304,0.7215209305286407,0.0033854047069326043,0.740550234913826,0.740550234913826,0.012024745810776949,0.012024745810776949,464
1.4076438546180725,4.412496984004974,0.0021326830028556287,0.015235806349664927,1.4793856450978637e-06,2.750965654850006,7.569832973786106e-06,0.0028868918889202178,0.0002015848076553084,0.3859734535217285,0.006076063145883381,0.9287921339273453,0.002060845581581816,0.6101985648274422,0.6101985648274422,0.012019689893350005,0.012019689893350005,465
1.9139613211154938,4.388049244880676,0.0009626316023059189,0.01745383138768375,1.4665324954421521e-06,2.3258255422115326,6.516563644254347e-06,0.0021157183800823987,0.00030591676477342844,0.726112574338913,0.006237020716071129,0.956573560833931,0.0016484643856529146,0.7865197956562042,0.7865197956562042,0.010310106445103884,0.010310106445103884,466
2.4394135177135468,4.435450434684753,0.0006558321911143139,0.018850676715373993,1.4251595814585016e-06,2.332935631275177,6.290918008744484e-06,0.001876811875263229,0.000379178709408734,0.752035453915596,0.00663947663269937,0.6843190640211105,0.0024326112179551274,0.6693733483552933,0.6693733483552933,0.012422776781022549,0.012422776781022549,467
2.730453610420227,4.455801248550415,0.0005661076647811569,0.019592265598475933,1.7448969913402834e-06,2.3050566017627716,6.3282368500949815e-06,0.002028625749517232,0.00010688864676922094,0.832957923412323,0.001887271791929379,0.5590201169252396,0.001064304742612876,0.4418712854385376,0.4418712854385376,0.01911195577122271,0.01911195577122271,468
2.9380035400390625,4.530649483203888,0.0005158970816410147,0.018131817923858762,2.161243060072593e-06,2.3741818964481354,6.617265739805589e-06,0.0025373301468789577,0.00011591816473810468,0.8544014394283295,0.0014511251356452703,0.5108816921710968,0.0012830916966777295,0.4544629901647568,0.4544629901647568,0.02258678898215294,0.02258678898215294,469
2.8938108682632446,4.50617790222168,0.0005118344051879831,0.016597878420725465,2.1293193697147217e-06,2.446994185447693,6.31525097105623e-06,0.0021365139400586486,9.735813364386559e-05,0.8186839520931244,0.0010460967314429581,0.596664771437645,0.0011653103138087317,0.4785124585032463,0.4785124585032463,0.022646132856607437,0.022646132856607437,470
2.9148951172828674,4.485035836696625,0.0005827550194226205,0.010709426132962108,2.492883481863828e-06,2.7811330556869507,6.02434852225997e-06,0.0024530236260034144,2.187610562032205e-05,0.5689059197902679,0.0005779713319498114,0.791703537106514,0.000366278036381118,0.2881443127989769,0.2881443127989769,0.02593335695564747,0.02593335695564747,471
2.863045334815979,4.428462982177734,0.0006046406997484155,0.008811281295493245,3.2192909316108853e-06,2.724798321723938,6.350709327307413e-06,0.0017438131908420473,2.2222320694709197e-05,0.2934240363538265,0.0009377944661537185,0.6251998245716095,0.00046421286242548376,0.2042633853852749,0.2042633853852749,0.03169284900650382,0.03169284900650382,472
3.2976341247558594,4.546801149845123,0.000333827301801648,0.009109153179451823,3.832466859421402e-06,2.5157910585403442,6.6361997141939355e-06,0.0022718936088494956,4.8248530220007524e-05,0.33592797815799713,0.001958963694050908,0.6223421171307564,0.0008329255069838837,0.2187640406191349,0.2187640406191349,0.028386584017425776,0.028386584017425776,473
3.8619983196258545,4.466186463832855,0.00033043841540347785,0.01068689045496285,3.6692102867164067e-06,2.54518985748291,9.127346629611566e-06,0.00577226048335433,6.724323611706495e-05,0.41011374443769455,0.003876911068800837,0.8201722800731659,0.0011615433322731405,0.19549660384655,0.19549660384655,0.021609729155898094,0.021609729155898094,474
3.478645384311676,4.390716254711151,0.0004010622069472447,0.010766905033960938,3.811857709479227e-06,2.1779391169548035,7.70211840972479e-06,0.0059366540517657995,0.0001588233317306731,0.4443763941526413,0.010435107396915555,0.9158220142126083,0.0021187550737522542,0.2614131569862366,0.2614131569862366,0.01776690944097936,0.01776690944097936,475
3.642255961894989,4.346697926521301,0.0003895115150953643,0.010968997376039624,4.330235015004291e-06,2.2423796355724335,8.81333221514069e-06,0.006579238688573241,0.00011389763130864594,0.2800612337887287,0.009838190162554383,1.15884467959404,0.0019141839584335685,0.19746826961636543,0.19746826961636543,0.020049638114869595,0.020049638114869595,476
3.7020838260650635,4.385919570922852,0.00037150501157157123,0.010608049342408776,3.9036078192111745e-06,2.389652132987976,8.295158977489336e-06,0.004009046242572367,8.188946594600566e-05,0.21340753883123398,0.005913615459576249,1.052241176366806,0.00152342370711267,0.17067698761820793,0.17067698761820793,0.02790666650980711,0.02790666650980711,477
3.5815414786338806,4.355317950248718,0.0005004512058803812,0.008399644284509122,4.236008805946767e-06,2.7039024233818054,7.2916020599222975e-06,0.0015002026339061558,3.977123924414627e-05,0.14696575701236725,0.0023526819131802768,0.6977595388889313,0.0008637270366307348,0.09779423475265503,0.09779423475265503,0.05180231761187315,0.05180231761187315,478
3.7908628582954407,4.680722951889038,0.00024185917936847545,0.008732554269954562,5.111710947858228e-06,2.4004779756069183,7.921632345642138e-06,0.0012370970216579735,3.578405767257209e-05,0.1581704244017601,0.0013401263277046382,0.5690456181764603,0.0007259394624270499,0.09332197718322277,0.09332197718322277,0.054019857197999954,0.054019857197999954,479
3.7755274772644043,4.666548371315002,0.00022741511202184483,0.007773285615257919,6.96220865847863e-06,2.539946138858795,9.297403948949068e-06,0.0018491764785721898,0.00010994923286489211,0.13310950249433517,0.009808415779843926,0.6618744134902954,0.0018215762975160033,0.13377485796809196,0.13377485796809196,0.04319167695939541,0.04319167695939541,480
3.6929279565811157,4.493810832500458,0.0002886150286940392,0.008365223766304553,6.230312123989279e-06,2.47968852519989,9.567264669385622e-06,0.0014566167374141514,0.00018336302673560567,0.10989203117787838,0.012332480400800705,0.6862381100654602,0.0019452263950370252,0.11414640583097935,0.11414640583097935,0.03505444386973977,0.03505444386973977,481
3.9404064416885376,4.463063180446625,0.00024292987291119061,0.01028223312459886,7.718523420408019e-06,2.521679103374481,9.95763343780709e-06,0.0012128467642469332,0.0003165496309520677,0.09146654978394508,0.011312817223370075,0.5555682629346848,0.002466525766067207,0.12065260671079159,0.12065260671079159,0.03725528018549085,0.03725528018549085,482
3.975227177143097,4.414061009883881,0.00021792489860672504,0.011759907938539982,9.029591296894068e-06,2.459953725337982,1.42243573009182e-05,0.001351984537905082,0.0006824047159170732,0.05762016400694847,0.022974880412220955,0.5565928295254707,0.0032410200219601393,0.10054313577711582,0.10054313577711582,0.026150322519242764,0.026150322519242764,483
4.006796777248383,4.466252326965332,0.00023042572138365358,0.010913078440353274,1.0559365364315454e-05,2.4460984766483307,1.613983386050677e-05,0.0011541644198587164,0.0005062658237875439,0.0452466169372201,0.020249993540346622,0.44706255197525024,0.0033698781044222414,0.08070841431617737,0.08070841431617737,0.029497556388378143,0.029497556388378143,484
4.0843164920806885,4.511115550994873,0.0002161696829716675,0.011599306017160416,1.4489007753581973e-05,2.3224306106567383,1.9679710021591745e-05,0.0012345414143055677,0.0010265171295031905,0.03141672583296895,0.052513801492750645,0.48661306500434875,0.006679876823909581,0.08329413831233978,0.08329413831233978,0.026881222147494555,0.026881222147494555,485
4.201949238777161,4.620056748390198,0.00017806714822654612,0.010427443776279688,1.5253197034326149e-05,2.164631485939026,2.235350393675617e-05,0.0013960173237137496,0.0015002512373030186,0.023206472396850586,0.047537581995129585,0.39790771901607513,0.008479011012241244,0.10524925775825977,0.10524925775825977,0.02624482847750187,0.02624482847750187,486
4.185805320739746,4.664565622806549,0.00016933290680753998,0.010461403289809823,1.569622554598027e-05,2.168228179216385,2.8118688533140812e-05,0.0014560211275238544,0.0013275265519041568,0.025299552362412214,0.03598038339987397,0.39064209908246994,0.007620746036991477,0.12577633373439312,0.12577633373439312,0.02270278986543417,0.02270278986543417,487
4.239979982376099,4.700092077255249,0.00015704745237599127,0.011523821158334613,1.6385215531045105e-05,1.8727101385593414,3.270187335147057e-05,0.001248603075509891,0.001928943966049701,0.0247224816121161,0.043939840979874134,0.3338751569390297,0.010882008355110884,0.14184116385877132,0.14184116385877132,0.017665582709014416,0.017665582709014416,488
4.133455753326416,4.664848446846008,0.0001975011036847718,0.011221944587305188,1.424683887307765e-05,1.8649068474769592,3.326186060803593e-05,0.0011735568841686472,0.0011214871483389288,0.03211472416296601,0.015728878788650036,0.3211944177746773,0.005673003033734858,0.15587659552693367,0.15587659552693367,0.018437880789861083,0.018437880789861083,489
3.9604943990707397,4.60887610912323,0.00024148168449755758,0.011250283569097519,1.3779385881207418e-05,1.777522712945938,2.9877758151997114e-05,0.0008772360888542607,0.0011193560203537345,0.028752093203365803,0.02751446096226573,0.2827267348766327,0.008818930364213884,0.1451762579381466,0.1451762579381466,0.017470974707975984,0.017470974707975984,490
3.967413604259491,4.5137399435043335,0.00025712008209666237,0.011194790713489056,1.4687308294014656e-05,1.8420667946338654,4.574489594233455e-05,0.001114544429583475,0.001610259641893208,0.043678125366568565,0.026562842540442944,0.2679026871919632,0.008569979690946639,0.18317550420761108,0.18317550420761108,0.012268285499885678,0.012268285499885678,491
4.046789109706879,4.471767842769623,0.0002738521288847551,0.009443224989809096,1.2336378176769358e-05,1.8666106462478638,3.917496542271692e-05,0.0008190306107280776,0.0012560536561068147,0.04245745483785868,0.01565575017593801,0.24432096630334854,0.006428517517633736,0.1696186698973179,0.1696186698973179,0.014093396021053195,0.014093396021053195,492
3.9731067419052124,4.500213861465454,0.00033151594834635034,0.010358544532209635,1.3593495395980426e-05,1.8873775005340576,4.338176495366497e-05,0.0009026179031934589,0.0013219578249845654,0.04912816919386387,0.016358254943042994,0.2591235935688019,0.007786308415234089,0.16597433015704155,0.16597433015704155,0.013359414879232645,0.013359414879232645,493
4.06022846698761,4.585167765617371,0.000297705119010061,0.0133452657610178,1.5241200799209764e-05,1.8310411274433136,3.9998853935685474e-05,0.001017392860376276,0.0009484857582719997,0.04966085311025381,0.01286642742343247,0.2735756151378155,0.007392403786070645,0.12496470473706722,0.12496470473706722,0.014150990173220634,0.014150990173220634,494
3.854549825191498,4.623337984085083,0.0003122053749393672,0.012336716754361987,1.3451356153382221e-05,1.8147258460521698,3.4026325010927394e-05,0.0008400440128752962,0.0010805709462147206,0.03862380050122738,0.012151633854955435,0.2739575318992138,0.005580432480201125,0.13672835193574429,0.13672835193574429,0.018089715158566833,0.018089715158566833,495
3.540249466896057,4.678817987442017,0.0003489043956506066,0.007597935618832707,1.8956033045469667e-05,1.9139781594276428,3.366697455930989e-05,0.001450385170755908,0.0038504108670167625,0.03661897033452988,0.030526123009622097,0.34881148487329483,0.014539544936269522,0.17895417287945747,0.17895417287945747,0.014261004980653524,0.014261004980653524,496
3.6141592264175415,4.664874076843262,0.00025928242394002154,0.007034558220766485,2.4629616746096872e-05,2.136555016040802,4.061320396431256e-05,0.0037859813892282546,0.0369782792404294,0.05646903533488512,0.32855596393346786,0.3314003348350525,0.1592651568353176,0.26871131733059883,0.26871131733059883,0.012421428691595793,0.012421428691595793,497
3.159722685813904,4.421772360801697,0.0004998359872843139,0.0051381217781454325,1.4190158026394784e-05,2.2386544942855835,2.419454858682002e-05,0.003497542638797313,0.06799921859055758,0.049489522352814674,0.07908472791314125,0.29574448242783546,0.07017272058874369,0.3166910633444786,0.3166910633444786,0.020153899677097797,0.020153899677097797,498
3.0124861001968384,4.374176561832428,0.0004727321720565669,0.004060722421854734,1.3649549828187446e-05,2.2460681200027466,2.7921905711991712e-05,0.004757345304824412,0.09998242370784283,0.08642920292913914,0.18130477517843246,0.41487496346235275,0.0674279686063528,0.30194241553545,0.30194241553545,0.013211839832365513,0.013211839832365513,499
2.872151732444763,4.345887005329132,0.00044633325160248205,0.0038956105709075928,1.0920383601842332e-05,2.2560934722423553,2.1064147404104006e-05,0.007294010720215738,0.13956463895738125,0.148207675665617,0.1583295501768589,0.41400138288736343,0.06832991726696491,0.4301617294549942,0.4301617294549942,0.013825955102220178,0.013825955102220178,500
3.216947615146637,4.51067328453064,0.00030512630473822355,0.004321601300034672,1.1168898481628275e-05,2.3006366193294525,2.2225160591915483e-05,0.0053269031923264265,0.057186372578144073,0.12092200107872486,0.1017652079463005,0.48353414982557297,0.04577670246362686,0.37509698420763016,0.37509698420763016,0.01348183723166585,0.01348183723166585,501
3.181808590888977,4.484388530254364,0.0003619910785346292,0.0052566517842933536,1.1204275551790488e-05,2.5390127301216125,2.7897549443878233e-05,0.0068107969127595425,0.06481576710939407,0.12229559943079948,0.16615290194749832,0.6361934542655945,0.05655576474964619,0.38139816373586655,0.38139816373586655,0.010659791296347976,0.010659791296347976,502
3.3059030771255493,4.436460435390472,0.00034564011002657935,0.00695759488735348,1.0404228305560537e-05,2.559441328048706,2.4693495106475893e-05,0.004409166576806456,0.02962934086099267,0.1229653600603342,0.10539159178733826,0.6476032733917236,0.04401281476020813,0.4045341908931732,0.4045341908931732,0.012680919608101249,0.012680919608101249,503
2.9684197902679443,4.22104686498642,0.0005650290404446423,0.00753647880628705,8.396109478781e-06,2.7452701330184937,1.9064866592088947e-05,0.0038290550583042204,0.008232818217948079,0.12328570708632469,0.08013760671019554,0.8306778967380524,0.021216426976025105,0.36986440420150757,0.36986440420150757,0.01696550054475665,0.01696550054475665,504
3.017679452896118,4.115159213542938,0.0007116996857803315,0.008226389763876796,8.167239684553351e-06,2.8203099966049194,1.7480784890722134e-05,0.0038516055792570114,0.0030313953175209463,0.1103987917304039,0.05729217082262039,1.0009059309959412,0.014532183995470405,0.28494611382484436,0.28494611382484436,0.020481760147958994,0.020481760147958994,505
3.1045126914978027,4.28890198469162,0.000528665550518781,0.009209723211824894,9.00768498013349e-06,2.7134382724761963,1.9185317796655e-05,0.0046734928037039936,0.002448712766636163,0.1033230870962143,0.0634458102285862,1.0306015610694885,0.014975331723690033,0.23944826796650887,0.23944826796650887,0.020538319367915392,0.020538319367915392,506
3.05611789226532,4.176502227783203,0.0006476827547885478,0.006826131138950586,1.0699283166104578e-05,2.7591973543167114,1.8002120896198903e-05,0.004077803168911487,0.0023008682182990015,0.10437306016683578,0.07794699165970087,0.9369263052940369,0.01727753202430904,0.22198207676410675,0.22198207676410675,0.021445835009217262,0.021445835009217262,507
3.2925939559936523,4.413534104824066,0.0003825301246251911,0.007406803197227418,1.0480958962943987e-05,2.767799496650696,2.3716495434200624e-05,0.005568519118241966,0.0034005349152721465,0.1091109961271286,0.059191458858549595,0.7432893663644791,0.020023295655846596,0.22298520430922508,0.22298520430922508,0.019910167902708054,0.019910167902708054,508
2.8365325927734375,4.220886528491974,0.0007271026697708294,0.005378464120440185,9.615285989639233e-06,2.7955934405326843,2.101687186950585e-05,0.00417504517827183,0.0034178129862993956,0.11467175558209419,0.051244781352579594,0.6900133192539215,0.018208726542070508,0.2433844842016697,0.2433844842016697,0.02003384055569768,0.02003384055569768,509
