AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1082171592861414,0.10780462063848972,0.514514222741127,0.007759364671073854,1.3854031521987054e-06,3.6848482489585876,2.861316943381098e-06,0.0002819473775161896,0.000523288399563171,0.03473367542028427,0.014524109428748488,0.1919580064713955,0.013684111181646585,0.3684183955192566,0.3684183955192566,0.0790872797369957,0.0790872797369957,385
0.09498539380729198,0.10593852028250694,0.5548948049545288,0.007195873185992241,1.258615611732239e-06,3.744083046913147,2.489087194135209e-06,0.0002770538594631944,0.00039532365917693824,0.038243699818849564,0.009677585330791771,0.19255707040429115,0.009396514506079257,0.3368442505598068,0.3368442505598068,0.09081677533686161,0.09081677533686161,386
0.07735541556030512,0.08471422828733921,0.6319669634103775,0.007276728865690529,1.0562724384044486e-06,3.7555843591690063,2.3373067392640223e-06,0.00024146718715201132,0.00040248094592243433,0.03546789987012744,0.008635816047899425,0.16578005626797676,0.009407941834069788,0.3340243175625801,0.3340243175625801,0.08458546362817287,0.08458546362817287,387
0.08159378543496132,0.079586086794734,0.6499344855546951,0.0073624803917482495,1.0300696118292763e-06,3.770289123058319,2.2464264759491925e-06,0.0003031853157153819,0.0004480671850615181,0.038606952875852585,0.009354110225103796,0.16807010397315025,0.009890696965157986,0.3408564627170563,0.3408564627170563,0.07521119900047779,0.07521119900047779,388
0.06837711669504642,0.06951943971216679,0.7015041261911392,0.007499948842450976,9.99651490474207e-07,3.761643171310425,2.1360658308822167e-06,0.0003020707663381472,0.0004219146285322495,0.0428431062027812,0.009586263913661242,0.1617763191461563,0.009482239838689566,0.3537417948246002,0.3537417948246002,0.07017549593001604,0.07017549593001604,389
0.0667191157117486,0.081687793135643,0.6611981987953186,0.007695680251345038,9.989272342636468e-07,3.8043728470802307,2.1049115161986265e-06,0.00034417356800986454,0.0004442919816938229,0.042352620512247086,0.00900439394172281,0.15453140251338482,0.009370102197863162,0.3546111658215523,0.3546111658215523,0.06684205494821072,0.06684205494821072,390
0.1145212072879076,0.09072248823940754,0.5953599140048027,0.007630192558281124,1.1968508317750093e-06,3.7940001487731934,2.6699831323639955e-06,0.000366638669220265,0.0006802594725741073,0.040706149302423,0.015153122367337346,0.1438190694898367,0.01492887269705534,0.3606553375720978,0.3606553375720978,0.06576147861778736,0.06576147861778736,391
0.11645873077213764,0.10104073211550713,0.5552273988723755,0.007372231921181083,1.1740833372186898e-06,3.7947624921798706,2.5252796831409796e-06,0.0003829962224699557,0.0006010359720676206,0.04348514135926962,0.011673113331198692,0.1413706038147211,0.012098230654373765,0.34411516040563583,0.34411516040563583,0.06694266572594643,0.06694266572594643,392
0.11509688571095467,0.09844132699072361,0.5812792852520943,0.0074113073060289025,1.2594874476690165e-06,3.8158369064331055,2.825655087690393e-06,0.00035557473893277347,0.0006773648055968806,0.04302569665014744,0.014398484490811825,0.13601018115878105,0.014065498253330588,0.3425954654812813,0.3425954654812813,0.07051311433315277,0.07051311433315277,393
0.08188746869564056,0.09211568161845207,0.607590414583683,0.007500580977648497,1.0604692590732157e-06,3.792508542537689,2.3303181251321803e-06,0.0003330838808324188,0.0005434662671177648,0.04306932911276817,0.009599545155651867,0.14918768778443336,0.01034222193993628,0.33553268760442734,0.33553268760442734,0.06786779500544071,0.06786779500544071,394
0.1743593066930771,0.20282575860619545,0.31792372465133667,0.008355791214853525,1.3214251737281302e-06,3.7484154105186462,2.7762524723584647e-06,0.0003966758958995342,0.0006303908594418317,0.04637968260794878,0.01195618649944663,0.14695151709020138,0.012496245326474309,0.3633248433470726,0.3633248433470726,0.06534235551953316,0.06534235551953316,395
0.12634188868105412,0.12512224726378918,0.44420089572668076,0.007751196972094476,1.252206800472777e-06,3.7797892093658447,2.418758526800957e-06,0.00042355972254881635,0.0005236542710918002,0.05030407104641199,0.01019258750602603,0.15435283072292805,0.00872417411301285,0.3513025864958763,0.3513025864958763,0.06182055454701185,0.06182055454701185,396
0.19098348915576935,0.1304569374769926,0.3894636034965515,0.008790327119641006,1.3799953535453824e-06,3.6537379026412964,2.588882921372715e-06,0.00040087408706313,0.000567598435736727,0.04849440883845091,0.013598555233329535,0.16185985878109932,0.01015506568364799,0.3735847771167755,0.3735847771167755,0.057754782028496265,0.057754782028496265,397
0.20279819145798683,0.16167664900422096,0.3611137345433235,0.008625151822343469,1.3256018860374752e-06,3.7144488096237183,2.344338838611293e-06,0.0003737340011866763,0.00038183403376024216,0.044266036711633205,0.00993444467894733,0.17455345019698143,0.007486303220503032,0.3214678168296814,0.3214678168296814,0.059145367704331875,0.059145367704331875,398
0.2087622508406639,0.17224006354808807,0.33823881298303604,0.00871580617967993,1.2518736980382528e-06,3.7280404567718506,2.1391115012647788e-06,0.00030833976779831573,0.0002607481110317167,0.042311353608965874,0.008543230942450464,0.17555788159370422,0.006145940278656781,0.29755018651485443,0.29755018651485443,0.06387706845998764,0.06387706845998764,399
0.1900782249867916,0.16965417191386223,0.39370596408843994,0.009525817004032433,1.149440294057058e-06,3.703259825706482,1.905516029410137e-06,0.0003166383976349607,0.00021518593712244183,0.04200444556772709,0.005108540062792599,0.16524050384759903,0.004169427556917071,0.2363203652203083,0.2363203652203083,0.0690452940762043,0.0690452940762043,400
0.1540388073772192,0.17028400674462318,0.44268839061260223,0.01135811791755259,1.0968129515731562e-06,3.704679012298584,1.976039385453987e-06,0.0002661650978552643,0.00018180953702540137,0.03857005154713988,0.005598303978331387,0.1603943482041359,0.004467253165785223,0.21980056539177895,0.21980056539177895,0.0775424437597394,0.0775424437597394,401
0.132332481443882,0.14930013567209244,0.4793992266058922,0.01253959140740335,1.1700392832381112e-06,3.7816664576530457,2.065506521375937e-06,0.000329983995470684,0.00023558568500448018,0.044364635832607746,0.006914269761182368,0.20300058647990227,0.0052483053877949715,0.26468146592378616,0.26468146592378616,0.07086039520800114,0.07086039520800114,402
0.13616838492453098,0.16689913347363472,0.47090690582990646,0.015308086294680834,1.3804547904783249e-06,3.762112259864807,2.4457813196931966e-06,0.0003094195926678367,0.00023666516426601447,0.04081863909959793,0.0089062110055238,0.21402165293693542,0.006013634265400469,0.26035891845822334,0.26035891845822334,0.07457397878170013,0.07457397878170013,403
0.12316687032580376,0.15203981660306454,0.49496646970510483,0.016715716337785125,1.4352336563661083e-06,3.689354360103607,2.469896003276517e-06,0.00037039320886833593,0.00030422390409512445,0.04738557618111372,0.009504008921794593,0.23657312616705894,0.0068401743192225695,0.30806755647063255,0.30806755647063255,0.06737156305462122,0.06737156305462122,404
0.12303049676120281,0.16541777178645134,0.4790980741381645,0.016020233742892742,1.4664891523352708e-06,3.7520915269851685,2.6699933641793905e-06,0.00039979026041692123,0.00035121440305374563,0.04732618574053049,0.01131921773776412,0.22011730819940567,0.0077580421930179,0.3003866784274578,0.3003866784274578,0.06864774506539106,0.06864774506539106,405
0.09340258315205574,0.11845476925373077,0.5742289870977402,0.016534709138795733,1.508251585846665e-06,3.7410086393356323,2.6243608886034053e-06,0.0004536009146249853,0.0005135797982802615,0.05427605006843805,0.01349152298644185,0.2426701784133911,0.010705685708671808,0.38627680391073227,0.38627680391073227,0.058393049985170364,0.058393049985170364,406
0.08372221142053604,0.11786983348429203,0.5871281027793884,0.01736678183078766,1.6304061034588813e-06,3.715727925300598,2.724926559949381e-06,0.00044102191168349236,0.0006289559678407386,0.06656880024820566,0.01630073762498796,0.2556663565337658,0.01415373757481575,0.47520261257886887,0.47520261257886887,0.06326699163764715,0.06326699163764715,407
0.0822701957076788,0.1320786215364933,0.4878607392311096,0.02140431897714734,1.5944539200063446e-06,3.5920369625091553,2.491169937002269e-06,0.0004277702100807801,0.000522644077136647,0.07312688045203686,0.01554520451463759,0.2379193715751171,0.011555900564417243,0.47535721212625504,0.47535721212625504,0.07386917248368263,0.07386917248368263,408
0.101228142157197,0.12055112048983574,0.4866325482726097,0.019425355130806565,1.3277970367653325e-06,3.6377328634262085,2.26827495453108e-06,0.0003302931509097107,0.0005094100561109371,0.07334149908274412,0.012629370903596282,0.2307719923555851,0.009228780400007963,0.4913526028394699,0.4913526028394699,0.07346289232373238,0.07346289232373238,409
0.12008996680378914,0.11807032860815525,0.47958921641111374,0.01874821726232767,1.3686020849945635e-06,3.6110004782676697,2.339847071652912e-06,0.0003388996992725879,0.0005063352728029713,0.06473494227975607,0.013938412303104997,0.22461138665676117,0.009525114437565207,0.45873742550611496,0.45873742550611496,0.07165244314819574,0.07165244314819574,410
0.11398810893297195,0.11319726705551147,0.5275801196694374,0.020486856810748577,1.6142521985784697e-06,3.634693920612335,2.8123824336034886e-06,0.0003778266182052903,0.000679968943586573,0.05782060790807009,0.02069927752017975,0.23214856162667274,0.014278331073001027,0.4641532897949219,0.4641532897949219,0.0727918092161417,0.0727918092161417,411
0.09685637429356575,0.09545105509459972,0.6012530624866486,0.019500807393342257,1.5891285443103698e-06,3.64776074886322,2.7366692734176468e-06,0.00036028566682944074,0.0006830837082816288,0.055745248682796955,0.02092719078063965,0.2070990391075611,0.014590505743399262,0.4309387505054474,0.4309387505054474,0.07001601625233889,0.07001601625233889,412
0.0864939484745264,0.12639494612812996,0.49186550080776215,0.024173660203814507,1.679493237816132e-06,3.566291332244873,2.771173797100346e-06,0.00038044894608901814,0.0007667767204111442,0.04554158076643944,0.018395839724689722,0.1843729056417942,0.015325074782595038,0.3964948281645775,0.3964948281645775,0.06815864704549313,0.06815864704549313,413
0.07439462933689356,0.11425082571804523,0.5229446291923523,0.02582863438874483,1.7636494931139168e-06,3.6359602212905884,2.8110605398978805e-06,0.0003681111047626473,0.0006626949470955878,0.042033251374959946,0.016369314398616552,0.17678694799542427,0.013647738378494978,0.3734351694583893,0.3734351694583893,0.07680341135710478,0.07680341135710478,414
0.08420664817094803,0.1140432059764862,0.5472810193896294,0.02614300698041916,1.693941413805078e-06,3.635524809360504,2.883373610984563e-06,0.00034266970033058897,0.0005876858995179646,0.041905022226274014,0.016658174572512507,0.1577017828822136,0.014031257014721632,0.3625115752220154,0.3625115752220154,0.07232996169477701,0.07232996169477701,415
0.10576402768492699,0.131303071975708,0.464056171476841,0.020904168486595154,1.4592500008347997e-06,3.6577123403549194,2.6781896167449304e-06,0.00030159786547301337,0.0005551027425099164,0.041217291727662086,0.01487176981754601,0.15110270120203495,0.013707421021535993,0.352870374917984,0.352870374917984,0.07714618928730488,0.07714618928730488,416
0.08999459445476532,0.14559762552380562,0.4997172951698303,0.008194561232812703,9.484135432558105e-07,3.9790764451026917,2.5863536734505033e-06,0.0003396632746444084,0.0007263368752319366,0.034955195151269436,0.01595705165527761,0.11748658493161201,0.01603299519047141,0.303388275206089,0.303388275206089,0.06310319527983665,0.06310319527983665,417
0.08711501955986023,0.14569767750799656,0.4816291481256485,0.00918352568987757,6.930951457206902e-07,3.715735971927643,2.306193351842012e-06,0.00038835951272631064,0.0011148695921292529,0.03456667298451066,0.015307170106098056,0.10625272989273071,0.017793038859963417,0.2957231178879738,0.2957231178879738,0.0514017092064023,0.0514017092064023,418
0.09060041978955269,0.17873087897896767,0.3733868896961212,0.00802456634119153,6.071456937206676e-07,3.5900408029556274,2.0255386345979787e-06,0.00041826842789305374,0.001239273842656985,0.036528343334794044,0.01420309767127037,0.09346704930067062,0.016842501936480403,0.25975482538342476,0.25975482538342476,0.052125356160104275,0.052125356160104275,419
0.08039788343012333,0.1417047716677189,0.46539008617401123,0.00802135095000267,6.287029208351669e-07,3.5447412729263306,2.1750553003130335e-06,0.00047279616410378367,0.0016345319454558194,0.03682344453409314,0.013879415346309543,0.09229758754372597,0.018462036969140172,0.25055481120944023,0.25055481120944023,0.04667187109589577,0.04667187109589577,420
0.07587780244648457,0.1189321931451559,0.5202042311429977,0.008860303205437958,6.401725016758064e-07,3.691447377204895,2.0048616988788126e-06,0.00045118296839063987,0.001209924739669077,0.043155415914952755,0.012434280943125486,0.09291128255426884,0.012873051455244422,0.23193316534161568,0.23193316534161568,0.052670552395284176,0.052670552395284176,421
0.07527216337621212,0.1051158644258976,0.5490013211965561,0.00811803387477994,7.042112315502891e-07,3.5784190893173218,1.7763296966677444e-06,0.00053852163546253,0.0010557944187894464,0.05385979078710079,0.010468679247424006,0.09943616576492786,0.010690131457522511,0.26350241154432297,0.26350241154432297,0.050105685368180275,0.050105685368180275,422
0.052405535243451595,0.10412206873297691,0.6309496611356735,0.008211861131712794,6.996245360824105e-07,3.6265549063682556,1.7475097990882205e-06,0.0005332791261025704,0.0009227635018760338,0.048851752653717995,0.010045934468507767,0.1098740566521883,0.009705001139082015,0.24302715435624123,0.24302715435624123,0.048970612697303295,0.048970612697303295,423
0.12141171842813492,0.20699072629213333,0.3193502873182297,0.007703884621150792,6.676805952565701e-07,3.510392904281616,1.5340734194069228e-06,0.0005650177263305523,0.0011458520020823926,0.053356713615357876,0.007954307948239148,0.10089640505611897,0.009435164975002408,0.261989776045084,0.261989776045084,0.04776005633175373,0.04776005633175373,424
0.0526193855330348,0.1658959686756134,0.4628687724471092,0.00823114940430969,6.042292000074667e-07,3.8328352570533752,1.7006395580665412e-06,0.00048211204557446763,0.0009055100235855207,0.05867728032171726,0.008164038299582899,0.08265933021903038,0.009923686739057302,0.272693894803524,0.272693894803524,0.053575970232486725,0.053575970232486725,425
0.044639199040830135,0.20514771342277527,0.43117184191942215,0.008178232237696648,6.309993239028699e-07,3.848455250263214,1.5928459617953195e-06,0.0004984604674973525,0.0008984473970485851,0.06096730474382639,0.00921875354833901,0.13471932150423527,0.010707132751122117,0.3586425632238388,0.3586425632238388,0.058953301049768925,0.058953301049768925,426
0.026175531093031168,0.18275931477546692,0.5218897387385368,0.006704353727400303,6.566794752416172e-07,3.898412585258484,1.924659898122627e-06,0.0007811666728230193,0.0028432559338398278,0.052721467800438404,0.010213975328952074,0.10039455257356167,0.02405059989541769,0.3881777822971344,0.3881777822971344,0.03949680831283331,0.03949680831283331,427
0.06948905065655708,0.5611289665102959,0.16416648402810097,0.00595412275288254,1.0189955901296344e-06,3.9040744304656982,2.3155287465215224e-06,0.0008362592052435502,0.001898011687444523,0.04219691734761,0.013811393873766065,0.10665693320333958,0.02249831333756447,0.2931058034300804,0.2931058034300804,0.040531097911298275,0.040531097911298275,428
0.06701529957354069,0.7497066259384155,0.1120772585272789,0.0050892069702968,1.099379716151816e-06,3.847249448299408,2.05281281751013e-06,0.0005359586430131458,0.001023825170705095,0.04097129683941603,0.017390201101079583,0.11919797398149967,0.016619047382846475,0.2839585021138191,0.2839585021138191,0.055580707266926765,0.055580707266926765,429
0.04196785856038332,0.6779536604881287,0.32441459596157074,0.004991332534700632,1.0168317743364241e-06,3.673633337020874,2.2961269507959514e-06,0.000564822148589883,0.002086251333821565,0.03745303489267826,0.0308436737395823,0.08863808587193489,0.04151150584220886,0.4065809026360512,0.4065809026360512,0.03715346800163388,0.03715346800163388,430
0.0069832190638408065,0.32526589930057526,0.5745584890246391,0.006586379604414105,9.998116468068474e-07,3.976086974143982,2.847868643129914e-06,0.0003968855526181869,0.0030332538881339133,0.02464146353304386,0.043173027224838734,0.0478209275752306,0.1177087239921093,0.35768888890743256,0.35768888890743256,0.056051164865493774,0.056051164865493774,431
0.009281871607527137,0.8043128997087479,0.22552886977791786,0.0062907999381423,9.859250837962463e-07,4.005790948867798,2.5703951678224257e-06,0.00022945214368519373,0.001979884837055579,0.023820882197469473,0.03594396635890007,0.0496933376416564,0.10703347623348236,0.39559047669172287,0.39559047669172287,0.05615927744656801,0.05615927744656801,432
0.010121911764144897,1.381436139345169,0.22332271561026573,0.0071143562672659755,1.2093893531073263e-06,4.089743196964264,3.2782304515421856e-06,0.00023608203264302574,0.0020859490905422717,0.023382152430713177,0.05897741299122572,0.06356267258524895,0.15830334275960922,0.3936030715703964,0.3936030715703964,0.059833875857293606,0.059833875857293606,433
0.025507863610982895,1.983211189508438,0.20763982087373734,0.008318143081851304,1.2854607689405384e-06,3.9102572202682495,4.588235356095538e-06,0.00030875431548338383,0.0011500758409965783,0.022979925852268934,0.06195196881890297,0.07167993113398552,0.11030340567231178,0.3872307017445564,0.3872307017445564,0.048989830538630486,0.048989830538630486,434
0.0203949143178761,2.5567227602005005,0.25450272485613823,0.009445336763747036,9.772305986643914e-07,3.559919595718384,5.3276301059668185e-06,0.00021966399799566716,0.0015231552242767066,0.022305347956717014,0.04786600824445486,0.07293283939361572,0.15945104882121086,0.4309011250734329,0.4309011250734329,0.03868721192702651,0.03868721192702651,435
0.011385844554752111,2.610260844230652,0.4073583707213402,0.011966575402766466,1.0800555827472635e-06,3.5185953974723816,5.5592028047612985e-06,0.00018310513041797094,0.0008265259384643286,0.027768013533204794,0.030256863683462143,0.1472118217498064,0.15145172365009785,0.5822549015283585,0.5822549015283585,0.03745918860659003,0.03745918860659003,436
0.028171907179057598,2.3874415457248688,0.31049519777297974,0.010459213517606258,9.319234806071108e-07,3.1715700030326843,4.596030862558109e-06,6.163435955386376e-05,0.0006359934195643291,0.04179539158940315,0.005815953481942415,0.16519786790013313,0.04166950937360525,0.594015046954155,0.594015046954155,0.036817085929214954,0.036817085929214954,437
0.024537735152989626,1.8058571219444275,0.4737549275159836,0.011667466023936868,9.493655284131819e-07,3.0247166752815247,5.012369683754514e-06,0.00015698276911280118,0.00030735303880646825,0.04234609194099903,0.0015589255781378597,0.10989168658852577,0.0081212620716542,0.2194657176733017,0.2194657176733017,0.04448115359991789,0.04448115359991789,438
0.002943678991869092,0.9539796411991119,1.1763020604848862,0.017155198147520423,1.1169800018251408e-06,2.6261287927627563,5.023725861974526e-06,0.0008595656981924549,0.0001330057239101734,0.026294109411537647,0.003782312269322574,0.2810259535908699,0.005715437000617385,0.15664340928196907,0.15664340928196907,0.06339556071907282,0.06339556071907282,439
0.0019993341993540525,0.6942250579595566,1.2210343033075333,0.015525930793955922,1.7130611240645521e-06,2.4635805189609528,7.914798629826691e-06,0.0031054174178279936,8.04429600975709e-05,0.04136690869927406,0.01349230413325131,0.4764638841152191,0.008520913543179631,0.14550349675118923,0.14550349675118923,0.052322568371891975,0.052322568371891975,440
0.002119004202540964,1.468435525894165,1.5292556583881378,0.013367041246965528,4.6919620189100897e-07,2.7053028345108032,8.459693958684511e-06,0.002430906461086124,9.681649316917174e-05,0.07058240007609129,0.0011467855074442923,0.22254174575209618,0.0031848467187955976,0.11866658926010132,0.11866658926010132,0.05201245658099651,0.05201245658099651,441
0.000640713915345259,1.1494044959545135,2.3607106506824493,0.01902012387290597,3.9863031986442365e-07,2.254771590232849,8.56642088820081e-06,0.002037126396317035,3.183324906785856e-05,0.06595361977815628,0.0016799102013465017,0.23243114352226257,0.003129588149022311,0.13867241330444813,0.13867241330444813,0.060592517256736755,0.060592517256736755,442
0.0004150750828557648,2.187405675649643,2.1545155346393585,0.02436928218230605,4.6266269038142127e-07,2.756166458129883,5.3334912308855564e-06,0.0011626911873463541,3.4027652873191983e-06,0.046735405921936035,9.936610695149284e-05,0.1992143876850605,0.00023892831450211816,0.09566840715706348,0.09566840715706348,0.17468687146902084,0.17468687146902084,443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
0.24762898683547974,1.4662763476371765,0.06454725284129381,0.012748711742460728,3.319993027162127e-06,2.5539419054985046,5.6816094229361624e-06,0.00019284558220533654,0.0018078625726047903,0.15460139140486717,0.0009842437430052087,0.14267303980886936,0.005218015285208821,0.16893405467271805,0.16893405467271805,0.4324641451239586,0.4324641451239586,488
0.030232598073780537,0.670878067612648,0.25169137865304947,0.009871895890682936,1.0069718427985208e-05,2.602783441543579,1.0007041737480904e-05,0.0006305183342192322,0.09160902351140976,0.04122442565858364,0.04797701723873615,0.18203163519501686,0.09226054884493351,0.279429629445076,0.279429629445076,0.34838780760765076,0.34838780760765076,489
0.011450994061306119,0.6297183781862259,0.3794607147574425,0.008747655665501952,1.5499415439990116e-05,2.8162679076194763,1.4518565194521216e-05,0.0004659606929635629,0.10184903629124165,0.0424492871388793,0.12048785574734211,0.1929536648094654,0.15187567099928856,0.2383674681186676,0.2383674681186676,0.2308676578104496,0.2308676578104496,490
0.009103008196689188,0.4642448201775551,0.5814123898744583,0.008851329912431538,1.835807211136853e-05,2.9290467500686646,1.8804265664584818e-05,0.0005823389801662415,0.09159901179373264,0.03694096580147743,0.14191596768796444,0.22923331707715988,0.17515702173113823,0.26433754712343216,0.26433754712343216,0.4057340696454048,0.4057340696454048,491
0.006496399291791022,0.5166818201541901,0.549163781106472,0.00998186762444675,1.0992952184096794e-05,2.943596839904785,1.3996473171573598e-05,0.0003801725324592553,0.05722941365092993,0.031120851635932922,0.09315861389040947,0.2129777893424034,0.1261496264487505,0.27786560356616974,0.27786560356616974,0.2852257154881954,0.2852257154881954,492
0.02075666096061468,0.7190421968698502,0.38202308118343353,0.009489273652434349,1.5176368606262258e-05,2.868947386741638,1.6139264289449784e-05,0.00037693054764531553,0.05440504290163517,0.025850634556263685,0.0804193876683712,0.18694717437028885,0.14515409246087074,0.25393856689333916,0.25393856689333916,0.33936087042093277,0.33936087042093277,493
0.022926803212612867,0.6060319393873215,0.4248732328414917,0.011711453553289175,1.5046050521050347e-05,2.8719794750213623,1.4879312857374316e-05,0.00030366449209395796,0.06864141672849655,0.027124460320919752,0.07881117053329945,0.1827673427760601,0.12314960360527039,0.30723800882697105,0.30723800882697105,0.24241527542471886,0.24241527542471886,494
0.03822794184088707,0.6299876421689987,0.407758466899395,0.008375496254302561,1.774545012267481e-05,2.85369873046875,1.6065370118667488e-05,0.00040953615098260343,0.05020450800657272,0.032372933346778154,0.0848790630698204,0.21366111934185028,0.13722015544772148,0.25672607123851776,0.25672607123851776,0.3310401737689972,0.3310401737689972,495
0.029653115198016167,0.7151062786579132,0.34804269671440125,0.009090225794352591,1.7891812831294374e-05,2.84174382686615,1.7054928775905864e-05,0.0005027255247114226,0.11793680489063263,0.04070285242050886,0.11296368204057217,0.172828771173954,0.1645568385720253,0.28728099539875984,0.28728099539875984,0.2706085704267025,0.2706085704267025,496
0.04051559139043093,0.833740308880806,0.3327449783682823,0.0071594578912481666,2.009918944168021e-05,2.7502596378326416,1.6958946389422636e-05,0.0005687079828931019,0.05894176661968231,0.04144144710153341,0.12353950180113316,0.2431662194430828,0.1286251936107874,0.21132668480277061,0.21132668480277061,0.298583023250103,0.298583023250103,497
0.030030589550733566,0.6881921738386154,0.4082608222961426,0.007150613819248974,1.514080622655456e-05,2.756897509098053,1.2718270454570302e-05,0.0004802074545295909,0.03000098280608654,0.03627633210271597,0.06935230921953917,0.25846557691693306,0.06923669949173927,0.19347283989191055,0.19347283989191055,0.3399844467639923,0.3399844467639923,498
0.010636140359565616,0.41886240243911743,0.7866445928812027,0.006183202494867146,1.2012169463559985e-05,2.773427963256836,7.853160468584974e-06,0.0004668510882765986,0.009016050607897341,0.019972447771579027,0.059489645063877106,0.35104669630527496,0.029207586776465178,0.1590384915471077,0.1590384915471077,0.3249461203813553,0.3249461203813553,499
0.008232253603637218,0.2750958502292633,0.8232945948839188,0.004437331226654351,6.400073289114516e-06,2.8168904781341553,4.735877325856563e-06,0.00027880230845767073,0.0022704929870087653,0.023363172076642513,0.016965935938060284,0.2991553954780102,0.008902540430426598,0.11395340785384178,0.11395340785384178,0.43848801404237747,0.43848801404237747,500
0.007049268460832536,0.3193586692214012,0.7592076063156128,0.005107180331833661,5.159674856258789e-06,2.7603664994239807,4.493136032124312e-06,0.00017401254808646627,0.004514309985097498,0.026428024284541607,0.009376990492455661,0.18604697659611702,0.009371328633278608,0.1449516974389553,0.1449516974389553,0.4176229238510132,0.4176229238510132,501
0.007919228519313037,0.3879637271165848,0.6355185806751251,0.006388904876075685,5.473249871101871e-06,2.7575314044952393,4.358062994924694e-06,0.00020909241357003339,0.0050011323764920235,0.032430374994874,0.008198267896659672,0.1913635991513729,0.007981437374837697,0.14716233126819134,0.14716233126819134,0.3558838739991188,0.3558838739991188,502
