AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.604916512966156,2.637869715690613,0.032764170318841934,0.006924747722223401,1.7905775848703342e-05,3.3968406915664673,3.041310264961794e-05,0.24302709847688675,4.291451871395111,0.029271026141941547,0.00036990993976360187,0.014251433312892914,0.06329618860036135,0.12760892510414124,0.12760892510414124,0.7341814786195755,0.7341814786195755,173
0.5381902679800987,2.60999858379364,0.030384976416826248,0.008102574502117932,1.506080820945499e-05,3.498128354549408,2.8087115424568765e-05,0.20857399329543114,4.179832935333252,0.038510202430188656,0.0002991325527545996,0.011487300507724285,0.04584498703479767,0.1345434132963419,0.1345434132963419,1.0007129609584808,1.0007129609584808,174
0.5472134053707123,2.5882872939109802,0.025081203784793615,0.007292035152204335,1.0844581765923067e-05,3.26080322265625,2.4345574729522923e-05,0.12768160551786423,3.9892613887786865,0.035959966480731964,0.00029191362045821734,0.009293907787650824,0.03558658529073,0.11602569371461868,0.11602569371461868,0.6761685758829117,0.6761685758829117,175
0.696079209446907,2.572488784790039,0.03338068025186658,0.007090767030604184,1.123594870477973e-05,3.2848024368286133,2.482198169673211e-05,0.08160611614584923,3.93154114484787,0.028599228244274855,0.00029858707421226427,0.010790359228849411,0.03151105483993888,0.1232421025633812,0.1232421025633812,0.3850027546286583,0.3850027546286583,176
0.46468380838632584,2.6984703540802,0.03716141916811466,0.006259045912884176,1.2211414741614135e-05,3.300665020942688,2.144639893231215e-05,0.017640981823205948,3.7905389070510864,0.023288587108254433,0.0005194255209062248,0.02467199694365263,0.03886440070345998,0.11447335593402386,0.11447335593402386,0.09233720600605011,0.09233720600605011,177
0.4248928278684616,2.270161360502243,0.034413409885019064,0.0096450827550143,1.0368086122980458e-05,2.96269953250885,1.6474352833029116e-05,0.006752224289812148,3.789084255695343,0.018892668886110187,0.0012861182040069252,0.030896705575287342,0.05518327932804823,0.10163400322198868,0.10163400322198868,0.06458381190896034,0.06458381190896034,178
0.4896102845668793,2.1275004744529724,0.028696449007838964,0.01243263715878129,1.0440714959258912e-05,2.93151319026947,1.4656974371973774e-05,0.0053447706159204245,3.799380660057068,0.023793447762727737,0.00148644539876841,0.03195088356733322,0.059406179934740067,0.0842718780040741,0.0842718780040741,0.046917363069951534,0.046917363069951534,179
0.5882779508829117,2.255670428276062,0.029346942901611328,0.015944617334753275,1.0410342383693205e-05,2.88679838180542,1.3736835171584971e-05,0.005260767647996545,3.752855360507965,0.026247079949826002,0.0017589562048669904,0.033302747178822756,0.07876129820942879,0.07278798148036003,0.07278798148036003,0.0516470056027174,0.0516470056027174,180
0.7587307691574097,2.354615181684494,0.023729500826448202,0.021947550121694803,1.5098630683496594e-05,2.8149861097335815,1.398978724864719e-05,0.006731129833497107,3.934986889362335,0.016137297498062253,0.004972922615706921,0.0398422684520483,0.14525527134537697,0.05881580989807844,0.05881580989807844,0.036613408010452986,0.036613408010452986,181
0.7120551913976669,2.258572280406952,0.026526167057454586,0.0280684232711792,1.0635700391503633e-05,2.7144083380699158,1.2196005627629347e-05,0.003825196181423962,3.7367355823516846,0.01988730626180768,0.0016420555766671896,0.030142071191221476,0.059053804725408554,0.055069876834750175,0.055069876834750175,0.04790802486240864,0.04790802486240864,182
0.5873983725905418,1.8556778132915497,0.035687778145074844,0.03056867280974984,1.0319207603970426e-05,2.8704190254211426,1.3020309097555582e-05,0.00312501477310434,3.6721888184547424,0.02004845766350627,0.002153019158868119,0.03794111078605056,0.07460502907633781,0.06475984118878841,0.06475984118878841,0.04764774814248085,0.04764774814248085,183
0.41018325835466385,1.9394385814666748,0.037673753686249256,0.03808305133134127,9.2188429334783e-06,2.7852559089660645,1.1938745956285857e-05,0.0013862663763575256,3.5227662324905396,0.017685960046947002,0.002257973392261192,0.04202586133033037,0.051859403029084206,0.056234742514789104,0.056234742514789104,0.04509683232754469,0.04509683232754469,184
0.4825306683778763,1.7810043692588806,0.039194799028337,0.035876070614904165,9.832028808887117e-06,2.63258159160614,1.1176879297636333e-05,0.0010543066309764981,3.5009971261024475,0.018490450456738472,0.004721509467344731,0.0636441819369793,0.09091927669942379,0.06254619918763638,0.06254619918763638,0.037423656322062016,0.037423656322062016,185
0.6399534642696381,2.3088233172893524,0.017741667106747627,0.03911073785275221,1.1681643172778422e-05,2.489996999502182,1.1136586408611038e-05,0.001182642808998935,3.4035861492156982,0.015360689722001553,0.010245596058666706,0.08990759029984474,0.11791407130658627,0.0575174018740654,0.0575174018740654,0.03390433033928275,0.03390433033928275,186
0.6519917398691177,2.1940799057483673,0.021622800268232822,0.03584345569834113,1.1890817859239178e-05,2.4681031703948975,1.0652124728949275e-05,0.0016296571993734688,3.4324637055397034,0.012951442040503025,0.010640660766512156,0.08811702951788902,0.1283443346619606,0.05369146354496479,0.05369146354496479,0.03398178145289421,0.03398178145289421,187
0.6110990792512894,2.3284468054771423,0.025408370420336723,0.033104908652603626,1.0165366575165535e-05,2.499145269393921,1.0397790219940362e-05,0.00212068174732849,3.375037908554077,0.013187227305024862,0.007705476018600166,0.06589040160179138,0.10905991308391094,0.04473784472793341,0.04473784472793341,0.029484820552170277,0.029484820552170277,188
0.5707504600286484,2.171453833580017,0.028766097966581583,0.030109959188848734,9.89330487755069e-06,2.5102651119232178,1.0489638953004032e-05,0.0024404881696682423,3.519044518470764,0.012611343991011381,0.005912382039241493,0.0500067975372076,0.1032322458922863,0.04329323768615723,0.04329323768615723,0.031168123241513968,0.031168123241513968,189
0.7447191327810287,2.4238938093185425,0.017269905656576157,0.03794913413003087,9.93025537354697e-06,2.42559552192688,9.805866056922241e-06,0.004337874706834555,3.613237738609314,0.01116506289690733,0.0024785741697996855,0.0274679996073246,0.07025138475000858,0.04438428673893213,0.04438428673893213,0.06258420180529356,0.06258420180529356,190
0.6571821868419647,2.610139846801758,0.01636943779885769,0.04270594101399183,1.1791611314038164e-05,2.4400974810123444,1.330871327809291e-05,0.017028235597535968,3.591710329055786,0.010497100884094834,0.0017666110943537205,0.020021824166178703,0.06342374254018068,0.056514046154916286,0.056514046154916286,0.21544570103287697,0.21544570103287697,191
0.5365882441401482,2.8424933552742004,0.020888315048068762,0.04548987839370966,1.3801402474200586e-05,2.7306708693504333,1.7594127257325454e-05,0.03158799605444074,3.415435552597046,0.014293745625764132,0.0009774896170711145,0.013288705376908183,0.05000573582947254,0.07078289519995451,0.07078289519995451,0.5546235665678978,0.5546235665678978,192
0.4794026166200638,2.887805700302124,0.02052571391686797,0.05097906105220318,1.634259547245165e-05,2.7674752473831177,2.180753426728188e-05,0.08259485475718975,3.6898350715637207,0.01619845163077116,0.0004811251346836798,0.010783815523609519,0.03812226699665189,0.07751190569251776,0.07751190569251776,1.1034973710775375,1.1034973710775375,193
0.45734595507383347,2.7177202701568604,0.026441814843565226,0.04982121288776398,2.29887041314214e-05,3.0629903078079224,2.7998005407425808e-05,0.4237049072980881,4.155412912368774,0.025464240461587906,0.0004951541632181033,0.012107642833143473,0.07401046808809042,0.09523998014628887,0.09523998014628887,1.5750207006931305,1.5750207006931305,194
0.47891441732645035,2.504778504371643,0.033481691498309374,0.04243914969265461,2.1252974420349346e-05,3.2231247425079346,2.7841151677421294e-05,1.1424168199300766,4.452514946460724,0.06531539838761091,0.00021347315851016901,0.01043642871081829,0.096196373924613,0.12695569545030594,0.12695569545030594,1.7643831670284271,1.7643831670284271,195
0.41140515357255936,2.343716025352478,0.042930287308990955,0.04633507691323757,4.707861990027595e-05,3.110191822052002,3.370233798705158e-05,2.041075825691223,4.632135331630707,0.04472832661122084,0.00010321511581423692,0.01185489003546536,0.13922929763793945,0.23974712938070297,0.23974712938070297,1.7034612596035004,1.7034612596035004,196
0.47057971358299255,2.1159596741199493,0.05098130088299513,0.03731416771188378,6.116860276961233e-05,2.923484742641449,3.302751565570361e-05,2.6142120361328125,4.76142555475235,0.05059467162936926,9.886665793601424e-05,0.0115641497541219,0.22791462019085884,0.35720590502023697,0.35720590502023697,1.5585100650787354,1.5585100650787354,197
0.40598105639219284,2.0680880546569824,0.06970303133130074,0.027642992790788412,7.962209565448575e-05,3.0995789170265198,4.062253992742626e-05,2.623768150806427,4.811675846576691,0.06049728021025658,0.00014391401236935053,0.013281181454658508,0.40607087314128876,0.5474850162863731,0.5474850162863731,1.4800119400024414,1.4800119400024414,198
0.45304588973522186,1.8341848254203796,0.08353506214916706,0.025066083762794733,9.794322977541015e-05,3.1830474734306335,4.907118636765517e-05,2.8401416540145874,4.813790023326874,0.07264849729835987,0.00017895730707095936,0.014769749250262976,0.39031628519296646,0.6297098845243454,0.6297098845243454,1.2109046429395676,1.2109046429395676,199
0.5168268457055092,1.8517529964447021,0.0861537829041481,0.023683418985456228,9.601562851457857e-05,3.1517618894577026,5.0076396291842684e-05,3.20595920085907,4.810678958892822,0.06924418732523918,0.0003180977364536375,0.016100386856123805,0.4271477833390236,0.530625693500042,0.530625693500042,0.9266168624162674,0.9266168624162674,200
0.6611096858978271,1.9903650879859924,0.0687965378165245,0.033821240067481995,0.00014821975128143094,3.039761185646057,7.168998308770824e-05,3.3112135529518127,4.84388530254364,0.08087054826319218,0.000600685816607438,0.01565702841617167,0.7233484834432602,0.5926309898495674,0.5926309898495674,0.7584023475646973,0.7584023475646973,201
0.8277074247598648,2.1043163537979126,0.03889127401635051,0.030609816312789917,0.00010951358490274288,3.02359402179718,5.20336652698461e-05,3.569400906562805,4.851692020893097,0.0895474199205637,0.0007179267413448542,0.013034890871495008,0.6584643572568893,0.41374463587999344,0.41374463587999344,0.6551044434309006,0.6551044434309006,202
0.8315526694059372,1.843765527009964,0.04876308608800173,0.02613864140585065,0.00010159566954826005,3.043535351753235,5.1737715693889186e-05,3.636069893836975,4.8605141043663025,0.10731789283454418,0.0005030482861911878,0.013030061963945627,0.4928700253367424,0.402088426053524,0.402088426053524,0.6778979301452637,0.6778979301452637,203
0.8385633677244186,1.8826057016849518,0.05104206968098879,0.02586605492979288,0.00010292917067999952,3.0471116304397583,5.31037630935316e-05,3.5304147005081177,4.848531782627106,0.09231656789779663,0.00035304918128531426,0.012738455552607775,0.3912495821714401,0.374220535159111,0.374220535159111,0.6221210211515427,0.6221210211515427,204
0.6105118244886398,1.6749043762683868,0.07026406936347485,0.023156183306127787,8.526307283318602e-05,3.14544141292572,4.6508048399118707e-05,4.049103856086731,4.835641086101532,0.07770726457238197,0.0004193395216134377,0.011248762020841241,0.40124744176864624,0.326327346265316,0.326327346265316,0.48018090426921844,0.48018090426921844,205
0.5908209085464478,1.6691869497299194,0.07461266126483679,0.03330326871946454,0.00016151167073985562,2.957300543785095,6.942407253518468e-05,3.85524183511734,4.832984209060669,0.07272036280483007,0.000534149439772591,0.013695249799638987,0.5446316674351692,0.42669404298067093,0.42669404298067093,0.42115118354558945,0.42115118354558945,206
0.823407843708992,2.206384092569351,0.03448559669777751,0.024473806843161583,0.0001184320808533812,3.1410926580429077,5.316760962159606e-05,3.6982369422912598,4.815970361232758,0.07498673629015684,0.0006736862269463018,0.013196349609643221,0.5536006018519402,0.3589031845331192,0.3589031845331192,0.5123781785368919,0.5123781785368919,207
1.0499776154756546,2.6584583520889282,0.016164241824299097,0.019250381737947464,8.078421160462312e-05,3.0783283710479736,5.0250582717126235e-05,3.203645944595337,4.778097569942474,0.08182971738278866,0.0007853692659409717,0.012329447781667113,0.4231148585677147,0.31462978571653366,0.31462978571653366,0.6286767870187759,0.6286767870187759,208
0.9759431332349777,2.78875470161438,0.014421154046431184,0.01689392840489745,5.400867394200759e-05,3.0580484867095947,4.169423391431337e-05,2.6198571920394897,4.746143221855164,0.0909715797752142,0.0004283947782823816,0.013649510219693184,0.27296291664242744,0.2831991948187351,0.2831991948187351,1.057850867509842,1.057850867509842,209
0.7921236753463745,2.5585252046585083,0.02549596130847931,0.012797318631783128,4.963489573128754e-05,3.3293813467025757,3.818757704721065e-05,2.1360130608081818,4.683800637722015,0.07116475608199835,0.0003142559580737725,0.01316477544605732,0.19728928804397583,0.24583915248513222,0.24583915248513222,1.3866125047206879,1.3866125047206879,210
0.8176304399967194,2.257236987352371,0.03268786706030369,0.007435409934259951,3.273825768701499e-05,3.1680309772491455,3.474428467598045e-05,1.2621831893920898,4.3737927079200745,0.04445127211511135,0.00045171160309109837,0.015743959229439497,0.11148401536047459,0.16802910715341568,0.16802910715341568,1.0310375690460205,1.0310375690460205,211
0.7394881546497345,2.318427264690399,0.039128949865698814,0.005518777761608362,3.0056060040806187e-05,3.1111979484558105,4.092181825399166e-05,0.4892703890800476,3.944125473499298,0.04231979604810476,0.001003219949780032,0.026680345181375742,0.09701777249574661,0.13862455263733864,0.13862455263733864,0.6643551588058472,0.6643551588058472,212
0.679427906870842,2.7104854583740234,0.02654990879818797,0.004063534433953464,1.625334789423505e-05,3.1027132272720337,2.5972035473387223e-05,0.03976589534431696,3.362714946269989,0.027384718414396048,0.0012822088319808245,0.03182451240718365,0.05015060305595398,0.1398481149226427,0.1398481149226427,0.3415161743760109,0.3415161743760109,213
0.7508270442485809,2.9463523626327515,0.019546544644981623,0.003998097090516239,1.4169401083563571e-05,3.0743730068206787,2.067728928523138e-05,0.01640308299101889,2.9706043004989624,0.03523604478687048,0.0008942424028646201,0.03452770411968231,0.03842145437374711,0.14411063864827156,0.14411063864827156,0.2517976798117161,0.2517976798117161,214
0.670323371887207,2.9271435737609863,0.02566531067714095,0.0056131306337192655,1.2672710454353364e-05,3.114478886127472,1.938926288858056e-05,0.0071028165984898806,2.895340323448181,0.0433149142190814,0.0006974018469918519,0.03340658964589238,0.021971745882183313,0.10344776324927807,0.10344776324927807,0.18982622772455215,0.18982622772455215,215
0.42428791522979736,2.569642663002014,0.037518159952014685,0.0073949393117800355,1.4858396752970293e-05,3.252260386943817,1.724458343232982e-05,0.0251876306720078,3.1495249271392822,0.02162330551072955,0.00023031874661683105,0.022131726145744324,0.01717308536171913,0.08735890500247478,0.08735890500247478,0.22543856874108315,0.22543856874108315,216
0.6332755088806152,2.898302376270294,0.027560871094465256,0.009455795516259968,1.3526597513191518e-05,3.2016152143478394,1.9769420305237873e-05,0.04808228462934494,3.2406988739967346,0.05748363211750984,4.971746875526151e-05,0.009418278350494802,0.0076824461575597525,0.10073390789330006,0.10073390789330006,0.35197868943214417,0.35197868943214417,217
0.8273608982563019,3.2305464148521423,0.019362178863957524,0.012108042137697339,1.556036067995592e-05,3.08641254901886,2.0686202333308756e-05,0.04329661373049021,3.417103886604309,0.073344218544662,3.737568249562173e-05,0.007461654022336006,0.007679751142859459,0.10703124105930328,0.10703124105930328,0.5412547290325165,0.5412547290325165,218
0.7210109382867813,2.8167346119880676,0.024724274408072233,0.009497980936430395,9.803818556974875e-06,2.9302021861076355,1.8985106180480216e-05,0.0115744408685714,3.2411181926727295,0.0650325370952487,5.8903274293697905e-05,0.007398463785648346,0.00920969236176461,0.13412700966000557,0.13412700966000557,0.6920934468507767,0.6920934468507767,219
0.5741951614618301,2.70170658826828,0.03059016540646553,0.006954693817533553,5.48176501524722e-06,3.21569561958313,8.679351140017388e-06,0.0003337563612149097,2.1721015870571136,0.11559597216546535,0.00012692272321146447,0.03105450188741088,0.017778181936591864,0.21410375833511353,0.21410375833511353,0.309353843331337,0.309353843331337,220
1.0620594769716263,3.1355205178260803,0.015137296868488193,0.004586879804264754,5.335089099389734e-06,3.011699914932251,7.20966340850282e-06,0.00023247042918228544,0.986180305480957,0.4288729652762413,0.0004981752863386646,0.10082310996949673,0.02712581306695938,0.5877288058400154,0.5877288058400154,0.19573917612433434,0.19573917612433434,221
0.903531014919281,2.9961836338043213,0.01998784951865673,0.005826106062158942,6.938460046512773e-06,3.064827620983124,8.54772508773749e-06,0.00025848303266684525,1.0303861647844315,0.29419969767332077,0.0013957219198346138,0.16020197421312332,0.05115380045026541,0.7116492092609406,0.7116492092609406,0.18614090979099274,0.18614090979099274,222
0.705527663230896,3.011990785598755,0.022266150917857885,0.008128675981424749,9.78337311607902e-06,2.8561165928840637,1.1086727909059846e-05,0.00038472400774480775,1.6850149631500244,0.17442114651203156,0.0008310779230669141,0.13791303150355816,0.040178289636969566,0.37557680159807205,0.37557680159807205,0.2425876073539257,0.2425876073539257,223
0.6890644878149033,2.8211241960525513,0.024866925086826086,0.00887530972249806,4.647675666547002e-06,2.8733661770820618,6.895627961966966e-06,0.0002628564652695786,1.5795952081680298,0.28126873075962067,0.00011849726433865726,0.06850525736808777,0.014422539388760924,0.29755039140582085,0.29755039140582085,0.23497769609093666,0.23497769609093666,224
0.6629836559295654,2.5920534133911133,0.024831260088831186,0.005098925321362913,3.9021821862661454e-06,3.177585005760193,6.036742092874192e-06,0.0002736096030275803,1.643199771642685,0.18350867554545403,0.0002459745701344218,0.062276944518089294,0.030619679018855095,0.33013444393873215,0.33013444393873215,0.27344344183802605,0.27344344183802605,225
0.9689492732286453,3.4330350160598755,0.014964485308155417,0.007371024112217128,5.695339950761991e-06,2.8274759650230408,7.340875640693412e-06,0.00024393484636675566,1.5404067933559418,0.22594666108489037,0.0006327377923298627,0.10645531117916107,0.04370832350105047,0.44362355023622513,0.44362355023622513,0.19958974793553352,0.19958974793553352,226
0.8747521042823792,3.3253085613250732,0.019489371916279197,0.0054230529349297285,6.553321441060689e-06,2.7730274200439453,9.241861107511795e-06,0.000284541765722679,1.4024269580841064,0.25401560589671135,0.0004943832027493045,0.10649904608726501,0.03344709053635597,0.4958740249276161,0.4958740249276161,0.35976722836494446,0.35976722836494446,227
1.0850149393081665,3.2465708255767822,0.015474564861506224,0.005653673433698714,6.522221838167752e-06,2.9294079542160034,7.469864726772357e-06,0.00024955978005891666,1.6514113545417786,0.11742781847715378,0.0005254820280242711,0.07988939061760902,0.04915419965982437,0.3695792704820633,0.3695792704820633,0.2971186302602291,0.2971186302602291,228
1.0828092694282532,3.444540798664093,0.018611833220347762,0.006273710750974715,1.0052993957287981e-05,3.135276734828949,7.584783929814876e-06,0.00023043516193865798,2.39825576543808,0.046310960315167904,0.0009273491014027968,0.06930669769644737,0.06254679057747126,0.15632526949048042,0.15632526949048042,0.25988630950450897,0.25988630950450897,229
1.1050836741924286,3.1796586513519287,0.02568751573562622,0.008288269746117294,2.9840284696547315e-05,3.3260923624038696,2.5903766527335392e-05,0.06963558495044708,4.010403156280518,0.026583299040794373,0.0011330455163260922,0.028869190718978643,0.07606284227222204,0.19298221915960312,0.19298221915960312,0.915025994181633,0.915025994181633,230
1.0594989359378815,3.2849296927452087,0.02825956093147397,0.013838327722623944,3.992522579210345e-05,3.1047171354293823,4.027809154649731e-05,0.4434794560074806,4.43049818277359,0.046528144739568233,0.0004971260568709113,0.015802821144461632,0.09506236761808395,0.21478978917002678,0.21478978917002678,0.9315592795610428,0.9315592795610428,231
0.9614773839712143,2.9649052023887634,0.03729712916538119,0.01611139392480254,4.704024831880815e-05,3.353102207183838,3.8559160202567e-05,0.8270313590764999,4.565735459327698,0.06247393786907196,0.00028143616873421706,0.012546750949695706,0.12624411843717098,0.24164553731679916,0.24164553731679916,0.8494072407484055,0.8494072407484055,232
0.954265370965004,2.895321846008301,0.04306329879909754,0.020541236735880375,8.127189175866079e-05,3.372572660446167,4.6507648221449926e-05,1.2771087884902954,4.644301235675812,0.058942218311131,0.00028049704269506037,0.013278932310640812,0.1977252960205078,0.2791244350373745,0.2791244350373745,1.0235319286584854,1.0235319286584854,233
0.8830849826335907,2.7038729190826416,0.04697779193520546,0.02165023935958743,8.027933290577494e-05,3.3437153697013855,4.854669441556325e-05,1.3350684940814972,4.67176616191864,0.05089854821562767,0.0003189564813510515,0.014310241676867008,0.1997033879160881,0.25230076164007187,0.25230076164007187,1.0637249797582626,1.0637249797582626,234
0.7994265109300613,2.5445786118507385,0.046876734122633934,0.021135283168405294,7.860254299885128e-05,3.326491117477417,4.5481938286684453e-05,1.8772175908088684,4.723982810974121,0.047249714843928814,0.00041349878301844,0.013475100276991725,0.29915694147348404,0.27101894840598106,0.27101894840598106,0.9509579092264175,0.9509579092264175,235
0.9273114800453186,2.996857166290283,0.028653068002313375,0.02032151212915778,6.684114850941114e-05,3.1037133932113647,4.461419848666992e-05,1.9366589188575745,4.72867488861084,0.059000211767852306,0.0006040149673935957,0.012187577085569501,0.3053708001971245,0.23365512490272522,0.23365512490272522,0.8602834492921829,0.8602834492921829,236
1.0253511369228363,3.1180644035339355,0.01793362433090806,0.01695667509920895,5.42030511496705e-05,2.9794830083847046,4.176080892648315e-05,1.9062328338623047,4.690755605697632,0.05846621003001928,0.000621008948655799,0.013085358077660203,0.26064418256282806,0.24422522634267807,0.24422522634267807,0.6963018327951431,0.6963018327951431,237
1.1583809554576874,3.237374722957611,0.01770585193298757,0.022937417961657047,8.683698979439214e-05,2.8557369112968445,5.06980450154515e-05,2.217160314321518,4.7127485275268555,0.05741977598518133,0.0007301478763110936,0.011548732873052359,0.36238808184862137,0.2452331967651844,0.2452331967651844,0.6445664912462234,0.6445664912462234,238
1.1452489346265793,2.9496270418167114,0.014232350513339043,0.01787198008969426,4.9870036491483916e-05,2.7440035343170166,3.870062755595427e-05,2.202899158000946,4.682004749774933,0.06632117554545403,0.0006042067252565175,0.009738901280798018,0.2668394520878792,0.21906225010752678,0.21906225010752678,0.6471183896064758,0.6471183896064758,239
1.1783796548843384,2.838328182697296,0.01768260612152517,0.0177869014441967,4.56224688605289e-05,2.561621069908142,3.994216967839748e-05,2.2281359136104584,4.704912304878235,0.05786036141216755,0.000699534357408993,0.008991160430014133,0.3006731905043125,0.23253820836544037,0.23253820836544037,0.5666851624846458,0.5666851624846458,240
1.2492504715919495,2.9278743267059326,0.0142257462721318,0.017041293904185295,4.808729499927722e-05,2.6099836826324463,4.1140283428831026e-05,2.1488718688488007,4.696245193481445,0.05494194570928812,0.000974992144620046,0.008919863030314445,0.33154163509607315,0.2093382179737091,0.2093382179737091,0.5508472770452499,0.5508472770452499,241
1.344999521970749,3.025285005569458,0.011966913007199764,0.016513821901753545,4.5892802518210374e-05,2.664722204208374,3.819988705799915e-05,2.286718487739563,4.684176445007324,0.05893227178603411,0.000865571346366778,0.009271494927816093,0.31062761321663857,0.1871347613632679,0.1871347613632679,0.5510324239730835,0.5510324239730835,242
1.1189999431371689,3.0373722314834595,0.01578190247528255,0.013483510119840503,4.392130904307123e-05,2.757011353969574,3.912251031579217e-05,2.2037388384342194,4.663122296333313,0.059025902301073074,0.0007801126776030287,0.009468854987062514,0.28844578191637993,0.2038525976240635,0.2038525976240635,0.6791587918996811,0.6791587918996811,243
1.0417083650827408,2.738480269908905,0.018942434107884765,0.012022509472444654,5.323702225723537e-05,2.9169559478759766,4.129492026549997e-05,2.117837965488434,4.6493688225746155,0.05779519211500883,0.0007596165960421786,0.009530751849524677,0.2715788036584854,0.22837037220597267,0.22837037220597267,0.6875879317522049,0.6875879317522049,244
0.9156909584999084,2.5888219475746155,0.029113406781107187,0.010422265622764826,4.415481726027792e-05,3.012036681175232,3.9180567910079844e-05,1.8761461973190308,4.613367915153503,0.05198031198233366,0.0008211693057091907,0.009428028715774417,0.226583331823349,0.18762251362204552,0.18762251362204552,0.6761465966701508,0.6761465966701508,245
0.9114228188991547,2.913253903388977,0.023526258300989866,0.009428045595996082,2.7734620289265877e-05,2.92052686214447,3.7002653243689565e-05,1.4885452389717102,4.499962627887726,0.04839410074055195,0.001009245024761185,0.012804295402020216,0.15064598992466927,0.12581828981637955,0.12581828981637955,0.7621632516384125,0.7621632516384125,246
0.8661068975925446,2.9764580726623535,0.01819212455302477,0.008411472081206739,2.40086046687793e-05,2.9775041341781616,2.7498406325321412e-05,0.7201066613197327,4.338432848453522,0.02973102731630206,0.001237338874489069,0.014001985546201468,0.13296114280819893,0.10960966348648071,0.10960966348648071,0.5746486037969589,0.5746486037969589,247
0.8043291419744492,2.9343342781066895,0.014358304906636477,0.006350036710500717,8.949552920967108e-06,3.0099332332611084,1.0563071555225179e-05,0.019918745383620262,3.6506885290145874,0.03390683326870203,0.0005100915586808696,0.010565950069576502,0.04991714842617512,0.11001237668097019,0.11001237668097019,0.2350279502570629,0.2350279502570629,248
0.8064068853855133,2.9280346632003784,0.01554235932417214,0.005912063643336296,5.795686774945352e-06,3.0850929021835327,6.414634299289901e-06,0.0006943111657164991,2.590644359588623,0.08098343387246132,0.000978689786279574,0.03226803382858634,0.10149247013032436,0.21329352632164955,0.21329352632164955,0.050054881721735,0.050054881721735,249
0.9528668969869614,2.945133149623871,0.028379722498357296,0.004594035272020847,7.342472372329212e-06,3.119214177131653,8.829409239297092e-06,0.00022023998099029996,1.1597514152526855,0.18552472814917564,0.0016877477173693478,0.1389786507934332,0.1722485013306141,0.7535660266876221,0.7535660266876221,0.0707667600363493,0.0707667600363493,250
0.6921824067831039,2.8248316049575806,0.0511046452447772,0.004366950306575745,8.189991831386578e-06,3.2490038871765137,9.159278420156625e-06,0.00017938909877557307,0.7055816799402237,0.19052574411034584,0.0028500458574853837,0.15334970317780972,0.15555266290903091,0.9661106020212173,0.9661106020212173,0.15276026912033558,0.15276026912033558,251
0.961059108376503,2.991912364959717,0.028200598899275064,0.005012402543798089,6.079553145355021e-06,3.1653136014938354,6.3135530581348576e-06,0.00010294055755366571,0.4689645767211914,0.1517862267792225,0.001309023064095527,0.0701740151271224,0.11015793308615685,0.8871566504240036,0.8871566504240036,0.19557438790798187,0.19557438790798187,252
0.9610635042190552,2.9467028379440308,0.024495450779795647,0.005932696512900293,7.063651423777628e-06,3.0954572558403015,7.137965098991117e-06,0.00018786880900734104,1.1388124525547028,0.1019413024187088,0.0009646547550801188,0.05184468347579241,0.13787640258669853,0.5559595301747322,0.5559595301747322,0.19022352993488312,0.19022352993488312,253
1.0943612456321716,3.088570237159729,0.013202475383877754,0.005908325547352433,7.444874086104392e-06,3.0877405405044556,6.211623713170411e-06,0.0002500290429452434,1.8171191215515137,0.06642388179898262,0.0006520968599943444,0.035442013759166,0.11456692591309547,0.2830076031386852,0.2830076031386852,0.18690375611186028,0.18690375611186028,254
1.126883402466774,3.2468372583389282,0.01023831544443965,0.006608772091567516,1.0527049880693085e-05,3.0962741374969482,1.0442637403684785e-05,0.0016764181782491505,3.073308765888214,0.03968850243836641,0.0010272025247104466,0.02385369734838605,0.10672768577933311,0.17528530210256577,0.17528530210256577,0.25415213778615,0.25415213778615,255
1.166262924671173,3.0620765686035156,0.01143270405009389,0.006345350993797183,2.0483651042013662e-05,3.1351682543754578,2.238484285044251e-05,0.025786864571273327,3.879389762878418,0.020017612259835005,0.0017768704856280237,0.023880621884018183,0.08040908724069595,0.13824954628944397,0.13824954628944397,0.663616880774498,0.663616880774498,256
1.0900252312421799,3.104327917098999,0.012288973666727543,0.011440239613875747,3.274887376392144e-05,2.9405802488327026,3.052712600037921e-05,0.16374783590435982,4.270547330379486,0.022050973493605852,0.0014616249245591462,0.018240746576339006,0.12307277880609035,0.15561971813440323,0.15561971813440323,0.9598322212696075,0.9598322212696075,257
0.8234524726867676,2.8911402821540833,0.023054336197674274,0.010268113110214472,3.561091261872207e-05,2.9144608974456787,3.940307578886859e-05,0.5121280625462532,4.449766576290131,0.021209344267845154,0.0015480516594834626,0.02111214678734541,0.1710018329322338,0.1593681238591671,0.1593681238591671,0.819336473941803,0.819336473941803,258
0.7189872860908508,2.8534117341041565,0.0296944216825068,0.010610189056023955,5.4063812058302574e-05,3.0739903450012207,4.01323995902203e-05,0.8323509991168976,4.511992633342743,0.026142906863242388,0.0014205268234945834,0.0224409531801939,0.18848679959774017,0.18329696729779243,0.18329696729779243,0.49560651183128357,0.49560651183128357,259
