AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.8317179381847382,0.5660252273082733,0.06558344699442387,0.04421158693730831,4.605964818438224e-06,2.828313708305359,5.757954113505548e-06,0.0017807402764447033,0.017763032810762525,0.03792062867432833,0.07157889194786549,0.2566557563841343,0.054349363781511784,0.25110870599746704,0.25110870599746704,0.037719367537647486,0.037719367537647486,463
2.2022302448749542,0.7742111384868622,0.03340687835589051,0.04555690102279186,5.904937552259071e-06,2.720419764518738,4.978364245289413e-06,0.0013956260227132589,0.006141738849692047,0.04525159019976854,0.057698595337569714,0.40124058723449707,0.022469167597591877,0.24150898680090904,0.24150898680090904,0.0429247273132205,0.0429247273132205,464
1.5745985507965088,0.40877513587474823,0.09593768045306206,0.04016449209302664,4.969693350176385e-06,2.799321711063385,6.514115966638201e-06,0.001461303181713447,0.027231143321841955,0.043110777623951435,0.045691351406276226,0.2217964269220829,0.025090069975703955,0.27976324781775475,0.27976324781775475,0.03274874296039343,0.03274874296039343,465
0.9997829049825668,0.451916866004467,0.14254464767873287,0.03747379872947931,3.5647823892759334e-06,2.788596749305725,6.279931312747067e-06,0.0024071904772426933,0.0523395836353302,0.08000727742910385,0.051811859011650085,0.19322458654642105,0.02309961710125208,0.38943078368902206,0.38943078368902206,0.02113798400387168,0.02113798400387168,466
1.102982684969902,0.5000709369778633,0.11546920984983444,0.037781987339258194,4.021158019895665e-06,2.705855369567871,5.487743237608811e-06,0.0027156664873473346,0.07605981547385454,0.12130818329751492,0.09973517619073391,0.22642819210886955,0.05034666508436203,0.4478060454130173,0.4478060454130173,0.015342823462560773,0.015342823462560773,467
0.8877090364694595,0.6424113363027573,0.11991949751973152,0.04325810819864273,3.5267677844785794e-06,2.35495924949646,6.411906383618771e-06,0.003298483497928828,0.16031570732593536,0.15992935746908188,0.09723905473947525,0.2603955380618572,0.08983197622001171,0.45778512954711914,0.45778512954711914,0.01186275272630155,0.01186275272630155,468
0.7475177943706512,0.7032579928636551,0.17545724287629128,0.049625299870967865,3.989705135154509e-06,2.72305965423584,1.0114916904058191e-05,0.0019663064449559897,0.5094387382268906,0.16357896849513054,0.09835377335548401,0.34631766378879547,0.18008505925536156,0.6046595796942711,0.6046595796942711,0.013295651879161596,0.013295651879161596,469
1.3287042081356049,0.7861886918544769,0.08273464627563953,0.06319409236311913,7.12715007011866e-06,2.831791639328003,1.2896690577690606e-05,0.001506168773630634,0.6551740318536758,0.18898054957389832,0.1330920960754156,0.2067139558494091,0.27475180104374886,0.6322819739580154,0.6322819739580154,0.016132330056279898,0.016132330056279898,470
1.265038400888443,1.0451746731996536,0.07137456443160772,0.057692937552928925,9.237729159394803e-06,2.613687515258789,1.3244203955764533e-05,0.0036062413710169494,0.6378060579299927,0.39345983415842056,0.26985330507159233,0.22246936336159706,0.399249829351902,0.6378302723169327,0.6378302723169327,0.015098071889951825,0.015098071889951825,471
1.0676316171884537,0.8913557976484299,0.10360821150243282,0.07164338603615761,7.07105868968938e-06,2.782323658466339,1.3692091442862875e-05,0.0015524028276558965,0.8246323466300964,0.2036147564649582,0.1113384310156107,0.19272981211543083,0.21401770412921906,0.6912687420845032,0.6912687420845032,0.015959593001753092,0.015959593001753092,472
1.2631013989448547,0.6665254384279251,0.08584684692323208,0.06505132652819157,9.072750231098325e-06,2.650308907032013,1.1593411954891053e-05,0.002658968442119658,0.9556569159030914,0.185611043125391,0.15727603808045387,0.19467027857899666,0.38162313401699066,0.49282144755125046,0.49282144755125046,0.0142218719702214,0.0142218719702214,473
1.6908709704875946,0.6587294489145279,0.07151914294809103,0.0524319801479578,7.345652193180285e-06,2.630237638950348,1.1560246093722526e-05,0.0030093415989540517,1.1560291051864624,0.12123984284698963,0.12750438414514065,0.2201014943420887,0.38972102105617523,0.4141632094979286,0.4141632094979286,0.011870899470523,0.011870899470523,474
2.068037688732147,1.1629009991884232,0.04122850485146046,0.06889370270073414,7.812523676875571e-06,2.6668012142181396,1.1293841453152709e-05,0.0021092381211929023,0.8470137417316437,0.17951805144548416,0.1386514399200678,0.17268609255552292,0.30811863020062447,0.5171539634466171,0.5171539634466171,0.01822164747864008,0.01822164747864008,475
1.391015499830246,0.5739902704954147,0.10764414444565773,0.05397653207182884,7.170414164647809e-06,2.7063173055648804,1.053912342285912e-05,0.002102749713230878,0.5698811635375023,0.17846573144197464,0.17343394458293915,0.15655605122447014,0.26970190927386284,0.4998334124684334,0.4998334124684334,0.01611101208254695,0.01611101208254695,476
1.2367843836545944,0.5524755269289017,0.12341365218162537,0.0532554741948843,5.61198532977869e-06,2.7406710386276245,9.503373235020263e-06,0.000851252771099098,0.3833399713039398,0.2457290142774582,0.10809099301695824,0.15742436051368713,0.16153596341609955,0.602337010204792,0.602337010204792,0.021172629203647375,0.021172629203647375,477
0.3339516371488571,0.269765742123127,0.38549572229385376,0.049918913282454014,3.610499277328927e-06,2.838890254497528,9.279351047553064e-06,0.0007542216189904138,0.8231721073389053,0.21568655967712402,0.06590405013412237,0.15204096212983131,0.18122371286153793,0.5970365554094315,0.5970365554094315,0.013605637941509485,0.013605637941509485,478
0.5688079446554184,0.49987200647592545,0.2889911085367203,0.06455224007368088,4.410132419252477e-06,2.862057089805603,1.2355239960015751e-05,0.0012082242028554901,0.8014257252216339,0.24489697068929672,0.07329202722758055,0.21219564601778984,0.1338597573339939,0.7432723045349121,0.7432723045349121,0.01519950688816607,0.01519950688816607,479
0.4280521348118782,0.29073573648929596,0.34617122262716293,0.054986835457384586,3.925865712517407e-06,2.9437193274497986,8.62599563333788e-06,0.0006000595385557972,1.147579550743103,0.22613808512687683,0.02704973565414548,0.14581243507564068,0.12197893112897873,0.5211945995688438,0.5211945995688438,0.016235201619565487,0.016235201619565487,480
0.6893975287675858,0.27096739038825035,0.2658139169216156,0.05410666111856699,4.5674804027839855e-06,2.7427926659584045,8.13889869277773e-06,0.000838142295833677,1.0903606563806534,0.2211986668407917,0.04483339376747608,0.15531158074736595,0.20123152062296867,0.47821469604969025,0.47821469604969025,0.013098088093101978,0.013098088093101978,481
0.6662629544734955,0.5736306309700012,0.19603306427598,0.055140950717031956,4.914418241241947e-06,2.724725604057312,1.0332895499232109e-05,0.0009889519424177706,1.290975660085678,0.21278498694300652,0.037883303593844175,0.15132487751543522,0.19178159534931183,0.46357840299606323,0.46357840299606323,0.013766188640147448,0.013766188640147448,482
0.5286900699138641,0.5038276687264442,0.26032017543911934,0.05987213924527168,5.144237320564571e-06,2.723279893398285,1.05509502645873e-05,0.0009174687147606164,1.7485986649990082,0.20263038575649261,0.04532019607722759,0.17194470390677452,0.1837107352912426,0.4159649461507797,0.4159649461507797,0.014825601829215884,0.014825601829215884,483
0.8438356220722198,0.6201623380184174,0.13666057959198952,0.0583858136087656,6.877193072796217e-06,2.699388265609741,1.1463721421023365e-05,0.0017243792535737157,1.3765819370746613,0.31513720750808716,0.13606861233711243,0.2221933752298355,0.40099289268255234,0.5962452292442322,0.5962452292442322,0.010645543225109577,0.010645543225109577,484
1.0347909480333328,0.9169398248195648,0.10752318426966667,0.0738662201911211,8.03084049039171e-06,2.602355480194092,1.2978666745766532e-05,0.0022047360835131258,1.6035187244415283,0.3261134773492813,0.1961597427725792,0.22176923230290413,0.5115842446684837,0.5475766211748123,0.5475766211748123,0.010457133175805211,0.010457133175805211,485
0.837349072098732,0.8830861002206802,0.10112030431628227,0.08300838060677052,6.185294978422462e-06,2.4504251778125763,1.1022630133084022e-05,0.0009455276449443772,1.7167502641677856,0.20492428913712502,0.10512832552194595,0.21315429359674454,0.36447126418352127,0.5677120387554169,0.5677120387554169,0.009590968838892877,0.009590968838892877,486
1.039847657084465,0.8683404326438904,0.06377491168677807,0.07415995001792908,7.448176120306016e-06,2.7400386333465576,8.089605216810014e-06,0.001961361267603934,1.8975049257278442,0.14479865320026875,0.07674886379390955,0.19063986837863922,0.5399122089147568,0.33886510878801346,0.33886510878801346,0.009755731443874538,0.009755731443874538,487
0.7986994087696075,0.6467083096504211,0.1803751289844513,0.07539358921349049,6.143812925074599e-06,2.916184663772583,7.22036304523499e-06,0.0033363373950123787,2.0621739327907562,0.2794170007109642,0.0757340481504798,0.2723727747797966,0.49401260912418365,0.2534332312643528,0.2534332312643528,0.00866589427459985,0.00866589427459985,488
0.742419958114624,0.8803684264421463,0.14358905144035816,0.06719994824379683,8.484894920002262e-06,2.4502824246883392,1.3957404689790565e-05,0.0026905920822173357,1.8710283935070038,0.241868756711483,0.16763770952820778,0.2700692228972912,0.5423622578382492,0.3085259534418583,0.3085259534418583,0.009443193557672203,0.009443193557672203,489
0.7021896541118622,0.7068846374750137,0.15578964725136757,0.06471265107393265,5.262132845018641e-06,2.654823958873749,8.016065180527221e-06,0.0009947673243004829,1.5975494682788849,0.20476257428526878,0.04843186121433973,0.20449819043278694,0.3836735337972641,0.37423670291900635,0.37423670291900635,0.00868703587912023,0.00868703587912023,490
1.6440966725349426,0.6778614968061447,0.06312090903520584,0.07481263019144535,8.915087050809234e-06,2.844802141189575,1.0482858670002315e-05,0.0012763870472554117,1.8467941880226135,0.18925342708826065,0.11566611006855965,0.3048682026565075,0.5447285994887352,0.44829610735177994,0.44829610735177994,0.0112260936293751,0.0112260936293751,491
0.7212052494287491,0.38513757288455963,0.22147752344608307,0.05806355271488428,5.027808924751298e-06,2.7685683965682983,8.03163743512414e-06,0.0006522902549477294,1.2359050661325455,0.35888317972421646,0.04074172116816044,0.181092731654644,0.40492817759513855,0.6308390945196152,0.6308390945196152,0.011804904788732529,0.011804904788732529,492
0.789068341255188,0.8271051198244095,0.2572210133075714,0.056200758554041386,6.952906801416248e-06,2.7897876501083374,9.66567768045934e-06,0.0012106653593946248,1.618906706571579,0.4490499943494797,0.0565434480085969,0.22586291655898094,0.25160111486911774,0.7390822470188141,0.7390822470188141,0.014333764556795359,0.014333764556795359,493
1.1362659931182861,0.5643926933407784,0.14143998734652996,0.05169479642063379,6.335574198601535e-06,2.9690617322921753,7.607393399666762e-06,0.0009405902528669685,0.8396772295236588,0.7449790090322495,0.03960632253438234,0.17722411081194878,0.36817748099565506,0.8743332326412201,0.8743332326412201,0.020405298564583063,0.020405298564583063,494
1.5482157468795776,0.3942843899130821,0.09979046881198883,0.043473984114825726,4.939721520713647e-06,2.6453694701194763,6.054113441678055e-06,0.0007845534128136933,0.9706860035657883,0.611266978085041,0.0384734314866364,0.1447192206978798,0.3618638962507248,0.8250584453344345,0.8250584453344345,0.02216565888375044,0.02216565888375044,495
0.8819734305143356,0.3709102049469948,0.190870463848114,0.04267249722033739,3.668590977667918e-06,2.8252702951431274,5.9799634755108855e-06,0.0006660112558165565,0.9618203341960907,0.484546422958374,0.016960952198132873,0.1181939709931612,0.2697443775832653,0.7576146721839905,0.7576146721839905,0.02044934080913663,0.02044934080913663,496
0.6458750367164612,0.2706860564649105,0.3438566252589226,0.05215303506702185,4.192983169559739e-06,2.7789098024368286,7.411076694552321e-06,0.000942467522691004,1.17889866232872,0.36435067653656006,0.018592257983982563,0.15829576179385185,0.22746972739696503,0.8058031648397446,0.8058031648397446,0.019373567774891853,0.019373567774891853,497
0.6708072870969772,0.3526471182703972,0.24790050461888313,0.05518936552107334,3.166954058997362e-06,2.684534788131714,7.485574542442919e-06,0.0006427356856875122,0.8181266486644745,0.4418416693806648,0.016633752966299653,0.13682096265256405,0.12422659434378147,0.871506854891777,0.871506854891777,0.01832443638704717,0.01832443638704717,498
1.248859465122223,0.567077063024044,0.0840560533106327,0.055932789109647274,4.7158800953184254e-06,2.5110939145088196,6.376343435476883e-06,0.0005736972161685117,0.6134572625160217,0.5403021723031998,0.045956457033753395,0.11482896283268929,0.194823257625103,0.8971502631902695,0.8971502631902695,0.019106691470369697,0.019106691470369697,499
0.40299437940120697,0.6990236043930054,0.2607196383178234,0.0511013250797987,2.588490417565481e-06,2.5582051277160645,7.194697104750958e-06,0.0005508768299478106,0.8543797582387924,0.37189334630966187,0.022916619200259447,0.10113447904586792,0.13019572012126446,0.741460844874382,0.741460844874382,0.012881510192528367,0.012881510192528367,500
0.2914832532405853,0.42940545827150345,0.3921165317296982,0.05765420384705067,6.652446700172732e-06,2.7052798867225647,1.2594216514116852e-05,0.0010346840281272307,1.4039342105388641,0.20123232156038284,0.05531798116862774,0.10725435800850391,0.2997833490371704,0.46831823885440826,0.46831823885440826,0.015735513297840953,0.015735513297840953,501
0.4305551201105118,0.4598305746912956,0.25856176391243935,0.05688884295523167,8.992561220111384e-06,2.8575992584228516,1.1705830047503696e-05,0.0009901182784233242,1.0402366518974304,0.3067414462566376,0.07722953800112009,0.10111404582858086,0.3852759674191475,0.45801322907209396,0.45801322907209396,0.012292929459363222,0.012292929459363222,502
0.32569289207458496,0.36526039242744446,0.3875911235809326,0.048205857165157795,5.828450184708345e-06,2.795023024082184,1.2093620398445637e-05,0.0014542648568749428,1.3253214955329895,0.2536883018910885,0.06529707461595535,0.13694248162209988,0.23572182282805443,0.5155283212661743,0.5155283212661743,0.012778431409969926,0.012778431409969926,503
0.07964085787534714,0.23054426535964012,0.6796512752771378,0.03918940667062998,5.3554282430923195e-06,2.8136953711509705,9.602090358384885e-06,0.0009886164480121806,1.6696909070014954,0.2999761700630188,0.039102728478610516,0.14026875607669353,0.256017055362463,0.48264186829328537,0.48264186829328537,0.01675957813858986,0.01675957813858986,504
0.018129009986296296,0.15366869047284126,0.9732232987880707,0.03484625369310379,2.6285937337888754e-06,2.8253954648971558,5.312227244758105e-06,0.0015814110520295799,1.545730084180832,0.5434019863605499,0.013806598726660013,0.13442243449389935,0.15718113631010056,0.4031367227435112,0.4031367227435112,0.008488513412885368,0.008488513412885368,505
0.015150003600865602,0.2562820166349411,0.8158061653375626,0.04808837082237005,2.935054794761527e-06,2.9666778445243835,6.897127491356514e-06,0.0024460413260385394,2.0232221484184265,0.307454913854599,0.024655440356582403,0.22182688117027283,0.1660110428929329,0.35061944276094437,0.35061944276094437,0.008032906334847212,0.008032906334847212,506
0.042663258500397205,0.3856094926595688,0.39386026561260223,0.047237551771104336,2.383110597747873e-06,2.96309232711792,6.7941942916149856e-06,0.0016273313667625189,1.6760863363742828,0.20431678742170334,0.012975024292245507,0.1547970063984394,0.09903023950755596,0.3570137172937393,0.3570137172937393,0.008198244613595307,0.008198244613595307,507
0.04800747614353895,0.6331320852041245,0.3887277841567993,0.048982552252709866,3.4849318808483076e-06,2.85902202129364,7.124431817828736e-06,0.002564085298217833,2.33895942568779,0.09094016626477242,0.01647421740926802,0.13714905828237534,0.10799337178468704,0.1698504388332367,0.1698504388332367,0.011600437574088573,0.011600437574088573,508
0.03610125044360757,0.5262730643153191,0.5463485419750214,0.0528146605938673,3.587653623071674e-06,2.6824474334716797,7.4379471470820135e-06,0.0028056022711098194,2.467552572488785,0.11552347801625729,0.01993976766243577,0.11566509492695332,0.12429888360202312,0.16123123466968536,0.16123123466968536,0.008849977166391909,0.008849977166391909,509
0.05641310475766659,0.5302776023745537,0.4702365770936012,0.04556615836918354,2.7830705562337243e-06,2.640719413757324,5.545139174500946e-06,0.002170548978028819,2.201775312423706,0.11781048029661179,0.007910188287496567,0.09888507425785065,0.10284900665283203,0.15271203592419624,0.15271203592419624,0.011464261915534735,0.011464261915534735,510
0.08795900270342827,0.6820015609264374,0.42105719447135925,0.05028308369219303,4.6630012207060645e-06,2.724088728427887,7.326887612180144e-06,0.0030031270580366254,2.436663657426834,0.1467261929064989,0.030105565674602985,0.11735673062503338,0.1836085133254528,0.13602154329419136,0.13602154329419136,0.014506953302770853,0.014506953302770853,511
0.07854555733501911,0.4374955967068672,0.5899788066744804,0.04572418052703142,3.860326955873461e-06,2.75147408246994,5.438674861579784e-06,0.0016067217802628875,1.98287695646286,0.32323427498340607,0.015915450640022755,0.0699255196377635,0.20203765481710434,0.16945885494351387,0.16945885494351387,0.01102294190786779,0.01102294190786779,512
0.12082911096513271,0.46195138245821,0.41175298392772675,0.04874683916568756,3.772452998873632e-06,2.760651707649231,5.55490998976893e-06,0.0018839293625205755,2.2034981846809387,0.2157866209745407,0.013195194769650698,0.07303787861019373,0.1643487811088562,0.17489029094576836,0.17489029094576836,0.010503281373530626,0.010503281373530626,513
0.11427691206336021,0.59888806194067,0.49518775194883347,0.05110430996865034,3.2709914421502617e-06,2.6615524291992188,6.1134437601140235e-06,0.00187942961929366,2.596268057823181,0.10487228631973267,0.012155021540820599,0.12059777975082397,0.08993247523903847,0.20298629999160767,0.20298629999160767,0.011635988485068083,0.011635988485068083,514
0.13853888027369976,0.6074303388595581,0.6126841902732849,0.0512208417057991,5.288076181386714e-06,2.910396456718445,9.456974794375128e-06,0.0027760298689827323,2.550612986087799,0.11841483414173126,0.04079306963831186,0.12795977294445038,0.17857108265161514,0.14158595353364944,0.14158595353364944,0.012829195475205779,0.012829195475205779,515
0.13367091305553913,0.4353191703557968,0.7757019251585007,0.04882705397903919,6.419622309294937e-06,2.9224568605422974,1.0910921446338762e-05,0.005611011292785406,2.6530998945236206,0.13758179731667042,0.06812977138906717,0.14385025948286057,0.20448295399546623,0.13428151607513428,0.13428151607513428,0.012903338065370917,0.012903338065370917,516
0.25260400027036667,0.40711764246225357,0.585298202931881,0.056368657387793064,6.192648811520485e-06,2.9332363605499268,1.0596347692626296e-05,0.002869447343982756,2.515306770801544,0.12988518923521042,0.05617765709757805,0.1486415695399046,0.23544618859887123,0.16234133392572403,0.16234133392572403,0.010133477626368403,0.010133477626368403,517
0.31492937356233597,0.9921976923942566,0.5470436811447144,0.053233569487929344,8.059919309744146e-06,2.7260157465934753,1.0640864047672949e-05,0.0075927755096927285,2.4876277148723602,0.179207231849432,0.07810208946466446,0.17513152211904526,0.3386996313929558,0.17398621886968613,0.17398621886968613,0.008374862372875214,0.008374862372875214,518
0.31838618218898773,1.0318000614643097,0.4818994924426079,0.05635260138660669,1.0335911611036863e-05,2.909248471260071,1.1011535434590769e-05,0.0038773412234149873,2.5042158365249634,0.16195284202694893,0.09170347824692726,0.1684338040649891,0.49191582947969437,0.18750024959445,0.18750024959445,0.0140129413921386,0.0140129413921386,519
0.553901381790638,0.750637874007225,0.2892369031906128,0.022963692899793386,1.1987312973360531e-05,2.642398476600647,1.131987119151745e-05,0.013153578620404005,1.120353788137436,0.4020901396870613,0.17541931942105293,0.16424443572759628,1.2726128101348877,0.21663671359419823,0.21663671359419823,0.006806895835325122,0.006806895835325122,520
0.2141260728240013,0.4343045875430107,0.40774375200271606,0.014963718131184578,7.715859169366013e-06,2.508058547973633,6.7610676524054725e-06,0.00539557368028909,1.3625794649124146,0.4274646192789078,0.08891976438462734,0.1646128110587597,0.9642573446035385,0.27419500052928925,0.27419500052928925,0.009148545213975012,0.009148545213975012,521
0.7038097828626633,0.781572237610817,0.17933152616024017,0.03222388215363026,8.281776899821125e-06,2.904406785964966,1.0317504575141356e-05,0.005997144617140293,1.502452790737152,0.16741419211030006,0.09011860936880112,0.19978465512394905,0.5548582226037979,0.26006611064076424,0.26006611064076424,0.005506337038241327,0.005506337038241327,522
0.6046090647578239,0.3978687897324562,0.3323877602815628,0.06093555595725775,8.461073548460263e-06,2.9971545934677124,9.4800191163813e-06,0.0032635743264108896,1.7035254836082458,0.3081667423248291,0.047880662605166435,0.12784401886165142,0.3885141387581825,0.28478946536779404,0.28478946536779404,0.006785197765566409,0.006785197765566409,523
0.42353417724370956,0.27626195922493935,0.7148739695549011,0.8662519603967667,0.00013934609341959003,2.6154938340187073,9.49799687077757e-05,0.010120740626007318,1.3806381821632385,0.3437674045562744,0.018146992661058903,0.2047133632004261,0.31358901411294937,0.5347614362835884,0.5347614362835884,0.011679372983053327,0.011679372983053327,524
0.74982650578022,0.43934114277362823,0.2456429973244667,0.06115845404565334,1.574702309881104e-05,2.963525652885437,1.1503399264256586e-05,0.0017117902461905032,1.9191750884056091,0.13578422367572784,0.009693779284134507,0.08175929076969624,0.18692666664719582,0.20896287634968758,0.20896287634968758,0.006497930153273046,0.006497930153273046,525
0.31691882759332657,0.7309544831514359,0.3264683857560158,0.037984149530529976,4.220556775180739e-06,2.827725410461426,6.3928138160918024e-06,0.002225611242465675,1.6713637113571167,0.17158491536974907,0.009426839533261955,0.08198232389986515,0.16929956153035164,0.2861383371055126,0.2861383371055126,0.004538059583865106,0.004538059583865106,526
0.10497448965907097,0.1728799007833004,0.7661821693181992,0.026953883934766054,2.7847460160046467e-06,3.2422706484794617,4.289331343443337e-06,0.004371669492684305,1.9192758202552795,0.20999278873205185,0.009172975551337004,0.11136200278997421,0.233844555914402,0.20717401057481766,0.20717401057481766,0.005378510686568916,0.005378510686568916,527
0.2339761145412922,0.23105399683117867,0.34087903797626495,0.03624512581154704,5.030873921896273e-06,3.2769381999969482,5.247404146757617e-06,0.011166954645887017,2.4615536630153656,0.09535823948681355,0.023760679177939892,0.22312132641673088,0.2987735718488693,0.18451271578669548,0.18451271578669548,0.004183212877251208,0.004183212877251208,528
0.2568136528134346,0.33698413521051407,0.29268451035022736,0.04918607883155346,5.273240049064043e-06,3.174014091491699,4.810374321095878e-06,0.0045696861343458295,2.5880596041679382,0.09852144867181778,0.013012040872126818,0.2031080238521099,0.18733864650130272,0.302856732159853,0.302856732159853,0.004995982744731009,0.004995982744731009,529
0.9618981182575226,1.0209424793720245,0.06650190334767103,0.047472757287323475,9.146124284598045e-06,2.9071176052093506,8.492909842061636e-06,0.007589634624309838,2.3253437876701355,0.11169197037816048,0.021404451690614223,0.1567266881465912,0.2132420428097248,0.3508434444665909,0.3508434444665909,0.008801916847005486,0.008801916847005486,530
1.1255547404289246,1.0147172957658768,0.0892080832272768,0.04594938363879919,5.862439138581976e-06,2.7785640954971313,5.2547454743034905e-06,0.002598757855594158,1.3826531171798706,0.16276724636554718,0.031038287561386824,0.16219591721892357,0.5004949867725372,0.8622368425130844,0.8622368425130844,0.01112084835767746,0.01112084835767746,531
0.5137605592608452,0.9040599316358566,0.15382720157504082,0.0935978814959526,6.4127260657187435e-06,2.2346141934394836,7.231230370052799e-06,0.0015577756857965142,2.0062385499477386,0.051951236091554165,0.04459632560610771,0.33417295664548874,0.566868782043457,0.852518305182457,0.852518305182457,0.007517861085943878,0.007517861085943878,532
1.315426528453827,1.360144168138504,0.040271044708788395,0.06917180959135294,3.719826224823919e-06,2.2315798699855804,1.0231406122329645e-05,0.0014335825107991695,1.0107101500034332,0.0742062320932746,0.022951343562453985,0.10480934754014015,0.37895336747169495,1.030464991927147,1.030464991927147,0.008488890016451478,0.008488890016451478,533
0.8356595039367676,1.0694021731615067,0.06452672183513641,0.07820224389433861,2.752675243300473e-06,2.0918335020542145,1.0212036158918636e-05,0.002622570318635553,0.9021700173616409,0.14950142242014408,0.0562739372253418,0.18717749044299126,0.1831861026585102,1.052873209118843,1.052873209118843,0.006737132207490504,0.006737132207490504,534
1.5534573793411255,1.727495938539505,0.024546377826482058,0.09757557883858681,7.196948104137846e-06,1.7698775231838226,1.0944196446871501e-05,0.00250783545197919,0.9502612799406052,0.1288785319775343,0.1507145445793867,0.13869442977011204,0.39327360689640045,0.9806935489177704,0.9806935489177704,0.011464087292551994,0.011464087292551994,535
1.534753441810608,1.6508515179157257,0.017891752067953348,0.08343998342752457,6.30499641829374e-06,1.7996567487716675,1.32547290832008e-05,0.00198744994122535,0.2960065193474293,0.08770356886088848,0.2359447441995144,0.15351581387221813,0.323815681040287,0.9758926928043365,0.9758926928043365,0.010774931870400906,0.010774931870400906,536
0.8384374529123306,1.6923105716705322,0.51304642111063,0.018221093341708183,0.00012478497410484124,1.081240102648735,0.0005200762461754493,0.008661081665195525,1.946473866701126,0.35899389535188675,0.009334595524705946,0.13225829228758812,0.6165789440274239,0.8325183391571045,0.8325183391571045,0.00811691745184362,0.00811691745184362,537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670
