frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
2383,-0.2431256502866745,-0.7200310945510864,0.03071761131286621,-0.363219690322876,-0.7197383999824524,0.020239172503352165
2384,-0.24352172613143921,-0.7216599225997925,0.030843107029795647,-0.363416463136673,-0.7211893200874329,0.020251121371984482
2385,-0.2400868773460388,-0.7231015205383301,0.030804388225078583,-0.36296558380126953,-0.722706139087677,0.02097436413168907
2386,-0.2390448421239853,-0.7241810202598572,0.030943812802433968,-0.36301046013832095,-0.7239347934722901,0.02065202407538891
2387,-0.24306783676147461,-0.7256615161895752,0.03139174357056618,-0.3611135482788086,-0.7250744581222535,0.02099558152258396
2388,-0.2451118379831314,-0.7269627809524536,0.030308939516544342,-0.361310076713562,-0.7264491438865661,0.020205028355121613
2389,-0.24125005900859833,-0.7283130168914795,0.030906302854418755,-0.3616603195667267,-0.7271464109420777,0.020879145711660385
2390,-0.23922117352485656,-0.7295093894004822,0.031179266050457954,-0.3609882414340973,-0.7271295428276062,0.020740309730172157
2391,-0.241120383143425,-0.7296166300773621,0.03172248974442482,-0.36301074028015134,-0.7272809267044067,0.021108344197273254
2392,-0.24186658561229707,-0.7298393845558167,0.03205179423093796,-0.3654501438140869,-0.7273589491844177,0.020767301321029663
2393,-0.24097196459770204,-0.7298686385154725,0.03242664039134979,-0.3703532934188843,-0.7275842785835266,0.020627258345484734
2394,-0.24202896058559417,-0.7294149994850159,0.03335832804441452,-0.37524315118789675,-0.7269662022590637,0.019394923001527786
2395,-0.24643565118312835,-0.7284255743026733,0.03386051207780838,-0.377468341588974,-0.7262665033340454,0.017972921952605247
2396,-0.2476547807455063,-0.7273438215255738,0.034175124019384384,-0.3792693316936493,-0.7254582643508911,0.016749197617173195
2397,-0.25252278745174406,-0.7264580607414246,0.034699711948633194,-0.38137022256851194,-0.7239906430244446,0.015856178477406502
2398,-0.2548796206712723,-0.7250862121582031,0.034977421164512634,-0.3866976261138916,-0.7225673913955688,0.014658794738352299
2399,-0.25927808284759524,-0.7238200187683106,0.03486158698797226,-0.3871364712715149,-0.7207612991333008,0.013348625972867012
2400,-0.26184436976909636,-0.7222182035446167,0.034855928272008896,-0.3883773386478424,-0.719001317024231,0.012538719922304153
2401,-0.2633371889591217,-0.7210122585296631,0.03521306812763214,-0.3902213752269745,-0.7167755126953125,0.011708781123161316
2402,-0.27003400325775145,-0.7195094585418701,0.033674947917461395,-0.3936577200889587,-0.714747679233551,0.009467089548707008
2403,-0.26996612548828125,-0.7179515480995178,0.034348174929618835,-0.39375253319740294,-0.7133503317832947,0.008325686678290367
2404,-0.27214630246162413,-0.7168249487876892,0.035437747836112976,-0.394631689786911,-0.7117708563804627,0.007647749502211809
2405,-0.270727401971817,-0.7158039450645447,0.035203967243433,-0.39763511419296266,-0.7108000755310059,0.006761928088963032
2406,-0.27582899332046507,-0.7147390723228455,0.035146646201610565,-0.3986397087574005,-0.7094843983650208,0.006299111060798168
2407,-0.2784885704517365,-0.7139590859413147,0.035493284463882446,-0.39973693490028384,-0.7086043119430542,0.005932527594268322
2408,-0.27855620384216306,-0.7129804611206054,0.034688275307416916,-0.4015034377574921,-0.7080370664596558,0.004397563170641661
2409,-0.28044798970222473,-0.7122238039970398,0.035236965864896774,-0.4033454477787018,-0.7071553945541382,0.0044150324538350105
2410,-0.2828108429908752,-0.7112855672836303,0.03507237508893013,-0.4044751048088074,-0.7062704801559448,0.0032309049274772406
2411,-0.2856747031211853,-0.7102344870567322,0.03490392118692398,-0.4037655234336853,-0.7055456519126893,0.002627182751893997
2412,-0.2868505001068115,-0.7091307878494263,0.03557290509343147,-0.4059109628200531,-0.7044942140579223,0.0029988752212375402
2413,-0.2864026963710785,-0.7083596110343933,0.03484293073415756,-0.4056915521621704,-0.703611183166504,0.0023908731527626514
2414,-0.28775562047958375,-0.7076584577560425,0.035810697823762894,-0.40676180124282835,-0.7026997923851013,0.0033425851725041866
2415,-0.28642245531082156,-0.7075380921363831,0.03510282561182976,-0.4072446346282959,-0.7027333855628968,0.0027577211149036884
2416,-0.2862005829811096,-0.7076687574386596,0.03553222119808197,-0.4051998436450958,-0.7028915643692016,0.002675982192158699
2417,-0.2825100779533386,-0.7086525082588195,0.03582845628261566,-0.40460150241851806,-0.7035248041152954,0.0033096102997660637
2418,-0.28174008131027223,-0.7099461317062378,0.036280132830142975,-0.40203346610069274,-0.7040509223937989,0.0038128227461129427
2419,-0.2803121984004974,-0.7118205904960633,0.03580576553940773,-0.39928552508354187,-0.7059073567390441,0.0032095876522362232
2420,-0.2785590589046478,-0.7130787372589111,0.035898737609386444,-0.398484593629837,-0.7073569416999816,0.003450101474300027
2421,-0.2772493064403534,-0.7138004660606384,0.036370910704135895,-0.3990405976772308,-0.7083732962608338,0.004033983219414949
2422,-0.275246798992157,-0.7143932461738587,0.036255113780498505,-0.3982894241809845,-0.7088413715362549,0.003952407743781805
2423,-0.2742524206638336,-0.7147154450416565,0.03631949797272682,-0.398566073179245,-0.7084850430488586,0.00421515479683876
2424,-0.27506850361824037,-0.71436527967453,0.03652458265423775,-0.3972372949123383,-0.708068311214447,0.00394537253305316
2425,-0.27699669599533083,-0.7138072967529296,0.03696218132972717,-0.4004221260547638,-0.7069328427314758,0.004339864477515221
2426,-0.27684764862060546,-0.7135074377059937,0.03738108277320862,-0.39951387643814085,-0.7059701442718506,0.0043307095766067505
2427,-0.2789478302001953,-0.71312096118927,0.03659960627555847,-0.4000028848648071,-0.7053397178649903,0.004284195601940155
2428,-0.28210094571113586,-0.712440550327301,0.0363781712949276,-0.4018543243408203,-0.7046473145484924,0.0034043933264911175
2429,-0.2822932541370392,-0.7122589468955993,0.03638011962175369,-0.4034893989562988,-0.7039040446281433,0.003379790112376213
2430,-0.28413413763046264,-0.7121114015579224,0.035734839737415314,-0.403379487991333,-0.7034407258033752,0.002438395284116268
2431,-0.28553324937820435,-0.7121871709823608,0.03589634969830513,-0.40273013710975647,-0.7028220772743226,0.0021771586034446955
2432,-0.2854815244674683,-0.7119552969932557,0.03514425829052925,-0.40352738499641416,-0.7022178888320922,0.0016607871511951089
2433,-0.2860784411430359,-0.7116458177566528,0.03527721390128136,-0.40361502170562746,-0.7016418695449829,0.0005774783785454929
2434,-0.28668421506881714,-0.7116064906120301,0.03602389246225357,-0.40653706192970274,-0.7006475567817688,0.0005204089102335274
2435,-0.2877848923206329,-0.7112950563430787,0.036364901810884476,-0.405075865983963,-0.7004315495491028,0.0001482786174165085
2436,-0.2865474998950958,-0.7114528179168701,0.035631049424409866,-0.40560262799263,-0.700141704082489,-0.0010303729213774204
2437,-0.2876635015010834,-0.7114269852638244,0.03643522784113884,-0.404981929063797,-0.6998596906661987,-0.0011003561085090041
2438,-0.2894195318222046,-0.7113554000854492,0.037389613687992096,-0.4073903441429138,-0.6989521265029908,-0.0013435437576845288
2439,-0.2909961462020874,-0.7116910099983216,0.03679092973470688,-0.4091831982135773,-0.6992129921913147,-0.0031065307557582855
2440,-0.2930177688598633,-0.7116316318511963,0.037315547466278076,-0.40995259284973146,-0.6989541411399841,-0.0029072007164359093
2441,-0.29470295310020445,-0.7114514708518982,0.03726247698068619,-0.41141185760498045,-0.6988118410110473,-0.004232414066791534
2442,-0.29660764932632444,-0.7113642692565918,0.038372237235307693,-0.4101718902587891,-0.6987163305282593,-0.004779921378940344
2443,-0.29775257110595704,-0.7113774657249451,0.038975052535533905,-0.4117328882217407,-0.6983719587326049,-0.004746193997561932
2444,-0.29956398010253904,-0.7112541437149048,0.04016026481986046,-0.41269747614860536,-0.6983319878578186,-0.004384179133921862
2445,-0.30074753761291506,-0.7112098574638367,0.039822742342948914,-0.41246638894081117,-0.6982702136039733,-0.004768487066030502
2446,-0.30159533619880674,-0.7111187219619751,0.040374111384153366,-0.4168723702430725,-0.6985424518585205,-0.004761146381497383
2447,-0.30243157744407656,-0.7112579941749573,0.04073629900813103,-0.41698387265205383,-0.6984581112861633,-0.005081111565232277
2448,-0.3038986504077911,-0.7110371470451355,0.040820177644491196,-0.41779768466949463,-0.698601222038269,-0.005135079845786095
2449,-0.3034961223602295,-0.7114882349967957,0.04056091606616974,-0.41937196254730225,-0.6990180611610413,-0.005533130373805761
2450,-0.30455031991004944,-0.7114693760871887,0.041199758648872375,-0.41919264793395994,-0.6992158532142639,-0.005393992643803358
2451,-0.30507646799087523,-0.711566162109375,0.04155714437365532,-0.4178473472595215,-0.6990132570266724,-0.0053540789522230625
2452,-0.3055072844028473,-0.7115322828292847,0.04129478335380554,-0.420391446352005,-0.6993447780609131,-0.005552960559725761
2453,-0.3071652889251709,-0.7114447832107544,0.041085127741098404,-0.4191160976886749,-0.6990781903266907,-0.006024794187396765
2454,-0.30829694867134094,-0.7108848094940186,0.04141250252723694,-0.4205127120018005,-0.6987914919853211,-0.006999474950134754
2455,-0.3089297592639923,-0.7111335635185242,0.04195401817560196,-0.4229403495788574,-0.6981692433357238,-0.007320054341107607
2456,-0.31271729469299314,-0.7108636021614074,0.041378263384103775,-0.42358183264732363,-0.6980147123336792,-0.008427486754953861
2457,-0.31560773253440855,-0.7106121063232422,0.04153234511613846,-0.424384742975235,-0.6980021476745606,-0.010646568611264229
2458,-0.31808464527130126,-0.7102238416671753,0.04081549122929573,-0.42777280807495116,-0.697080385684967,-0.011249971576035023
2459,-0.32146602869033813,-0.7090712666511536,0.03976946324110031,-0.4273530602455139,-0.6955445885658265,-0.013940058648586273
2460,-0.32533139586448667,-0.7071297407150269,0.04187809303402901,-0.4313395798206329,-0.6922952651977539,-0.013502475805580616
2461,-0.32919926643371583,-0.7046135663986206,0.04267102852463722,-0.4337084412574768,-0.6898112893104553,-0.014443961903452873
2462,-0.33137437105178835,-0.7016255259513855,0.045251891016960144,-0.4374441683292389,-0.6866241574287415,-0.01584528386592865
2463,-0.33965173959732053,-0.6973315000534057,0.04362732917070389,-0.44049969911575315,-0.6828456521034241,-0.019300006330013275
2464,-0.34479185938835144,-0.6933428883552551,0.04390239343047142,-0.44378347396850587,-0.6782883286476136,-0.022276539355516434
2465,-0.35877997875213624,-0.6887326717376709,0.044603414833545685,-0.44540275931358336,-0.674068033695221,-0.024448024109005928
2466,-0.3589487671852112,-0.6848995327949524,0.04691639170050621,-0.4465242624282837,-0.6697003960609436,-0.025311028584837914
2467,-0.36238157749176025,-0.6813600301742554,0.04729347676038742,-0.4476857602596283,-0.6666295528411865,-0.02744438126683235
2468,-0.364569765329361,-0.6780276417732238,0.04756473749876022,-0.4462464451789856,-0.6639225363731385,-0.029315326362848282
2469,-0.36702704429626465,-0.6755844593048096,0.046622131019830704,-0.4475236594676971,-0.6613931298255921,-0.03135949745774269
2470,-0.36809347867965697,-0.6731752991676331,0.04693035036325455,-0.4482633054256439,-0.6580253720283509,-0.032684966921806335
2471,-0.3678394675254822,-0.6709288954734802,0.04568425565958023,-0.4472463965415955,-0.6558916091918945,-0.033734019845724106
2472,-0.3681980073451996,-0.6689140677452088,0.04480261728167534,-0.44624956250190734,-0.6544633269309997,-0.03550146147608757
2473,-0.3684441030025482,-0.6671925783157349,0.04379782825708389,-0.4456987202167511,-0.6532693266868591,-0.0364190936088562
2474,-0.3677550792694092,-0.665576183795929,0.043258003890514374,-0.44530043601989744,-0.652409040927887,-0.037862543016672134
2475,-0.36693037748336793,-0.6642984986305237,0.04413088038563728,-0.444097226858139,-0.6518072605133056,-0.03725181519985199
2476,-0.36568170189857485,-0.6637361645698547,0.042912933975458145,-0.4430644869804382,-0.650947105884552,-0.03802046179771423
2477,-0.3656989336013794,-0.662999439239502,0.043985504657030106,-0.4420212686061859,-0.6497781634330749,-0.038804952055215836
2478,-0.36322909593582153,-0.6622909903526306,0.04322720691561699,-0.44071419835090636,-0.6494694828987122,-0.039134006947278976
2479,-0.36188468933105467,-0.6618881821632385,0.04215661436319351,-0.43904839754104613,-0.6490871667861938,-0.03951425477862358
2480,-0.3609985291957855,-0.6616091012954712,0.042709242552518845,-0.4373191475868225,-0.648469889163971,-0.03967245668172836
2481,-0.3598234593868256,-0.6614065170288086,0.04238160699605942,-0.4351301670074463,-0.6484040737152099,-0.04015251621603966
2482,-0.35867307186126707,-0.6614312052726745,0.04236968979239464,-0.4338305175304413,-0.6484474301338196,-0.04131327196955681
2483,-0.35659303665161135,-0.6616126537322998,0.04227536916732788,-0.4321103811264038,-0.6486352682113647,-0.040466513484716415
2484,-0.3551454544067383,-0.6617102742195129,0.042546987533569336,-0.43113802671432494,-0.6489401817321777,-0.041341736912727356
2485,-0.3530795216560364,-0.6619737386703491,0.04186186194419861,-0.42923511266708375,-0.6490748286247253,-0.041660767048597336
2486,-0.35164372324943544,-0.6623912930488587,0.04108428582549095,-0.4278861403465271,-0.6492831826210022,-0.04149973765015602
2487,-0.3508267641067505,-0.6623693585395813,0.041097261011600494,-0.427029949426651,-0.6491491556167602,-0.041171152144670486
2488,-0.34927586317062376,-0.6623186469078064,0.04174879193305969,-0.4265512883663177,-0.6499621629714966,-0.040390945971012115
2489,-0.3485239326953888,-0.6622337460517883,0.04117390513420105,-0.42518296241760256,-0.6494709968566894,-0.04046630859375
2490,-0.34730563759803773,-0.6620299696922303,0.04097292199730873,-0.424384742975235,-0.6492482900619507,-0.03979659080505371
2491,-0.3462582528591156,-0.6620109438896179,0.04056790843605995,-0.4236932873725891,-0.649699068069458,-0.039208751171827316
2492,-0.34635655879974364,-0.6612911820411682,0.04073993116617203,-0.4230490028858185,-0.6493749737739563,-0.0401763878762722
2493,-0.346192455291748,-0.6612151384353637,0.040341369807720184,-0.42412892580032346,-0.648875641822815,-0.03993746265769005
2494,-0.34529470205307006,-0.6606325387954712,0.0399501770734787,-0.4231781899929047,-0.6491870999336242,-0.04080365225672722
2495,-0.34543750882148744,-0.660704505443573,0.041243184357881546,-0.4219805240631104,-0.6485849499702454,-0.03966068476438522
2496,-0.34463398456573485,-0.6609334826469422,0.040287084877491,-0.4227083265781403,-0.6496326923370361,-0.039416566491127014
2497,-0.344887501001358,-0.660327136516571,0.04083767905831337,-0.4221107602119446,-0.6488279700279236,-0.039242345839738846
2498,-0.3445687532424927,-0.6604496598243713,0.040395013988018036,-0.42172746658325194,-0.6489949584007263,-0.03976736217737198
2499,-0.3435758650302887,-0.6608438730239868,0.040997475385665894,-0.42015397548675537,-0.6486044764518738,-0.03965675085783005
2500,-0.3430529534816742,-0.6606615781784058,0.03984220325946808,-0.42135276198387145,-0.6491077303886413,-0.03958507999777794
2501,-0.3432095229625702,-0.6607828259468078,0.04086596146225929,-0.4196376919746399,-0.6490670084953308,-0.03964413329958916
2502,-0.34264978766441345,-0.661079466342926,0.041037969291210175,-0.4197180330753326,-0.6493387937545776,-0.039663225412368774
2503,-0.3424516201019287,-0.6611277818679809,0.04071999341249466,-0.4190828263759613,-0.6495318531990051,-0.03990033268928528
2504,-0.3418209195137024,-0.6611640572547912,0.04065901041030884,-0.41858103275299074,-0.6495723366737366,-0.03964231163263321
2505,-0.3422313749790192,-0.6608536720275879,0.04130730777978897,-0.41911991238594054,-0.6492316961288452,-0.039572857320308685
2506,-0.3416980683803558,-0.6607737064361572,0.04090631380677223,-0.4183092415332794,-0.6492278337478637,-0.03957127779722214
2507,-0.34163878560066224,-0.6606146812438964,0.04118625819683075,-0.4191728115081787,-0.6489562511444091,-0.03937653452157974
2508,-0.3416475236415863,-0.6603930234909058,0.04067390784621239,-0.42073826789855956,-0.6493579387664795,-0.040206197649240494
2509,-0.3416599154472351,-0.66017644405365,0.041170019656419754,-0.41864851117134094,-0.6486677527427673,-0.0393354594707489
2510,-0.3419838547706604,-0.6601088166236877,0.040410030633211136,-0.4205897569656372,-0.6494241714477539,-0.03985702618956566
2511,-0.3416740596294403,-0.6600673913955688,0.041481513530015945,-0.4206256330013275,-0.6487567067146301,-0.03931870311498642
2512,-0.3418310284614563,-0.6599826574325561,0.04000299796462059,-0.42083818316459654,-0.6496046185493469,-0.03960752114653587
2513,-0.3416771173477173,-0.6600098490715027,0.0408342219889164,-0.41830541491508483,-0.6485466718673706,-0.03942954167723656
2514,-0.3418108820915222,-0.6600855469703675,0.040404606610536575,-0.42161160707473755,-0.6496242880821228,-0.03954252600669861
2515,-0.3420860588550568,-0.660339641571045,0.04126177355647087,-0.4183037579059601,-0.6482630848884583,-0.03908048942685127
2516,-0.34181994795799253,-0.6610835075378418,0.0418759249150753,-0.42003520727157595,-0.6498149991035461,-0.039919376373291016
2517,-0.3417586863040924,-0.6612693428993225,0.04095153138041496,-0.4194595754146576,-0.6498530149459839,-0.03922579437494278
2518,-0.3419938266277313,-0.6613376140594482,0.041339535266160965,-0.4234637200832367,-0.650102972984314,-0.03888671100139618
2519,-0.3419069290161133,-0.6613003730773925,0.04203616455197334,-0.417738538980484,-0.6497814893722534,-0.039084095507860184
2520,-0.3411871910095215,-0.6617621421813965,0.04108220338821411,-0.41890010237693787,-0.6503234505653381,-0.03913866728544235
2521,-0.3417652904987335,-0.66173837184906,0.04117099195718765,-0.41871731281280516,-0.6500923156738281,-0.03965593874454498
2522,-0.34103155732154844,-0.6618961691856384,0.04191246256232262,-0.4209043562412262,-0.650069284439087,-0.03889039531350136
2523,-0.34183462262153624,-0.6616924285888672,0.04225597158074379,-0.41970848441123965,-0.6502331852912903,-0.03920735791325569
2524,-0.3407656610012054,-0.6619029641151428,0.04179924353957176,-0.4200304925441742,-0.6500668287277221,-0.03870376572012901
2525,-0.34078561067581176,-0.6617122769355774,0.04182500019669533,-0.42261897921562197,-0.6496158719062806,-0.03866596147418022
2526,-0.34092971682548523,-0.6617793202400207,0.042232733219861984,-0.42239753603935243,-0.6496842980384827,-0.038782574236392975
2527,-0.3406773149967194,-0.6616909623146057,0.04186949506402016,-0.42138301730155947,-0.6495588779449463,-0.038494545966386795
2528,-0.34084372520446776,-0.6616859316825867,0.0423143096268177,-0.4211710333824158,-0.6497166156768799,-0.03887422755360603
2529,-0.3406171500682831,-0.6618741750717163,0.041912809014320374,-0.42223581075668337,-0.6495547890663147,-0.038963574916124344
2530,-0.3401312530040741,-0.6621271014213562,0.04267119616270065,-0.41991117000579836,-0.6497483849525452,-0.03888579457998276
2531,-0.3401747167110443,-0.6625162482261657,0.04222303256392479,-0.41811612248420715,-0.650010883808136,-0.03900403901934624
2532,-0.3394250810146332,-0.6626813411712646,0.04172516241669655,-0.41701446771621703,-0.6503177523612976,-0.03851134330034256
2533,-0.3394293487071991,-0.6626862287521362,0.04140447452664375,-0.41648499965667723,-0.6505292654037476,-0.039565861225128174
2534,-0.33933690190315247,-0.6633409023284912,0.04225825518369675,-0.4158667266368866,-0.6507392048835754,-0.03881035000085831
2535,-0.3393658459186554,-0.6634681582450866,0.04238465800881386,-0.41599894165992735,-0.6512001633644104,-0.038927461951971054
2536,-0.3386947691440582,-0.6633774161338806,0.04271922633051872,-0.4152695298194885,-0.6513380765914917,-0.039014000445604324
2537,-0.3386377453804016,-0.6637077808380127,0.042394690215587616,-0.41597098112106323,-0.6510876655578614,-0.03820381686091423
2538,-0.33838086724281313,-0.6635264039039612,0.04181359335780144,-0.41565017104148866,-0.6512696385383606,-0.038857314735651016
2539,-0.3383556306362152,-0.663492476940155,0.041522666811943054,-0.4150770425796509,-0.6515859365463257,-0.03868656978011131
2540,-0.3381338596343994,-0.6635507345199585,0.0422104075551033,-0.4144085764884949,-0.6514142632484436,-0.039037417620420456
2541,-0.3381431758403778,-0.6633062839508057,0.04180780053138733,-0.4140366792678833,-0.6509294509887695,-0.03869223967194557
2542,-0.3377678573131561,-0.6630180716514588,0.04177149385213852,-0.41437671780586244,-0.6503344058990479,-0.03870949521660805
2543,-0.33771958351135256,-0.6625331163406372,0.04091764613986015,-0.41522046327590945,-0.6501732587814331,-0.03882244601845741
2544,-0.3381760776042938,-0.6620044708251953,0.04142122343182564,-0.41357207894325254,-0.6503755450248718,-0.0383404977619648
2545,-0.33765185475349424,-0.662063193321228,0.04189338907599449,-0.4142843306064606,-0.6499440789222717,-0.0381520614027977
2546,-0.3378869712352753,-0.6618092775344848,0.04176090657711029,-0.4126919567584991,-0.6499171853065491,-0.03837190568447113
2547,-0.33713203072547915,-0.6614434361457825,0.041844308376312256,-0.41236132979393003,-0.6495948553085327,-0.03834306448698044
2548,-0.33658949136734007,-0.661543607711792,0.041536517441272736,-0.41154274344444275,-0.6492480635643005,-0.0388566218316555
2549,-0.3357942283153534,-0.6614880919456482,0.04051719978451729,-0.4109153926372528,-0.6497311353683471,-0.03837750107049942
2550,-0.3353310227394104,-0.6612898826599121,0.04112881422042847,-0.4101859390735626,-0.6498512387275696,-0.038183536380529404
2551,-0.33420976996421814,-0.6615872383117676,0.04034414514899254,-0.4100289881229401,-0.6498772501945496,-0.03894432634115219
2552,-0.33246182799339297,-0.6619821548461914,0.0402706153690815,-0.4087793231010437,-0.6504071593284607,-0.03826776519417763
2553,-0.3312523543834686,-0.6622341513633728,0.03940480574965477,-0.40673192143440245,-0.650753653049469,-0.03799562528729439
2554,-0.32951508164405824,-0.6631032824516296,0.037720389664173126,-0.40644428730010984,-0.6514912962913513,-0.0383930541574955
2555,-0.3282762408256531,-0.664457094669342,0.03726131096482277,-0.4047880470752716,-0.6537496209144592,-0.03655632585287094
2556,-0.32404203414916993,-0.6679241180419921,0.040322497487068176,-0.40576287508010866,-0.6544556617736816,-0.034491486847400665
2557,-0.31597445607185365,-0.6713249564170838,0.03948165848851204,-0.4018968641757965,-0.6582800865173339,-0.03511558845639229
2558,-0.3123967945575714,-0.6743088960647583,0.03941711038351059,-0.3983439028263092,-0.6612466335296631,-0.034526657313108444
2559,-0.30820231437683104,-0.6770960569381714,0.03830937296152115,-0.39725880026817323,-0.6644721746444702,-0.03156227245926857
2560,-0.30350354313850403,-0.6793403625488281,0.03669091314077377,-0.3936939716339111,-0.6678780555725098,-0.027908451855182648
2561,-0.2947885036468506,-0.6816354870796204,0.03456699848175049,-0.38990755677223204,-0.6708660840988159,-0.024815021082758904
2562,-0.28546515107154846,-0.6835292458534241,0.033447444438934326,-0.3853879451751709,-0.6734330296516419,-0.02211880497634411
2563,-0.27742320895195005,-0.6851874351501465,0.03231796249747276,-0.3796065509319305,-0.6767874360084534,-0.01808602176606655
2564,-0.26798980236053466,-0.6867424368858337,0.030573749914765358,-0.37324156165122985,-0.6790926575660705,-0.016099311411380768
2565,-0.2625540316104889,-0.6880413651466369,0.030215755105018616,-0.36739466786384584,-0.6812307953834533,-0.012865298427641392
2566,-0.25635388493537903,-0.6894423246383667,0.028138943016529083,-0.3638322174549103,-0.6833908915519714,-0.010798667557537556
2567,-0.2503776878118515,-0.6906875848770142,0.028219956904649734,-0.361061030626297,-0.6847081780433655,-0.0073381452821195126
2568,-0.24620772898197174,-0.6918806076049805,0.028109915554523468,-0.35733315348625183,-0.6862955331802368,-0.004577478393912315
2569,-0.24280490577220917,-0.6931432247161865,0.02788168378174305,-0.35582671165466306,-0.6878079414367676,-0.002039469312876463
2570,-0.23901859521865845,-0.6942687034606934,0.02761238068342209,-0.3534614145755768,-0.6892152190208435,0.0008868876611813903
2571,-0.2377500742673874,-0.694799292087555,0.027288753539323807,-0.34961584210395813,-0.6907528758049011,0.0018085178453475237
2572,-0.232025346159935,-0.6961720824241638,0.028846830129623413,-0.34782783389091493,-0.6916268944740296,0.005506423301994801
2573,-0.23058256208896638,-0.6970184683799744,0.027604684233665466,-0.3469599783420563,-0.6926283955574035,0.006188578903675079
2574,-0.22697059512138368,-0.6977195978164673,0.02677731029689312,-0.3437707543373108,-0.6935001969337463,0.007455017417669296
2575,-0.22437021732330323,-0.6985036969184876,0.026317497715353966,-0.34209246635437013,-0.6940797686576843,0.0082140127196908
2576,-0.22513542473316192,-0.698866605758667,0.02584574930369854,-0.3409604072570801,-0.6952136993408203,0.00959890615195036
2577,-0.22262097001075745,-0.6992915630340576,0.024931838735938072,-0.33756681680679324,-0.6960638403892517,0.010047465562820435
2578,-0.22035979926586152,-0.6994737386703491,0.025592366233468056,-0.33616729974746706,-0.6965462565422058,0.01090306881815195
2579,-0.2201262354850769,-0.6995052814483642,0.024588989093899727,-0.3359834671020508,-0.6969496250152588,0.010794407688081264
2580,-0.21886902153491974,-0.6998496174812316,0.025164252147078514,-0.3372403621673584,-0.6969792246818542,0.011526018381118774
2581,-0.22238748669624328,-0.6998937964439392,0.0253481213003397,-0.3373348653316498,-0.6965785026550293,0.011915300041437149
2582,-0.21886996924877167,-0.6999342799186706,0.0247152429074049,-0.3369966924190521,-0.6969089269638061,0.011589709669351578
2583,-0.21839803755283355,-0.7001429677009583,0.024747489020228386,-0.33711071610450744,-0.6973067164421082,0.011244810186326504
2584,-0.2194720834493637,-0.7002560496330261,0.025105778127908707,-0.33738102316856383,-0.6973154902458191,0.011514714919030666
2585,-0.22192438840866088,-0.7005291700363159,0.02592466212809086,-0.337096643447876,-0.6973039984703064,0.011567351408302784
2586,-0.22294331789016725,-0.701280152797699,0.025694837793707848,-0.3366085350513458,-0.6975654602050781,0.011332286521792412
2587,-0.22404847741127015,-0.7014382243156433,0.027001878246665,-0.338785719871521,-0.6974206089973449,0.01169294212013483
2588,-0.22423511743545532,-0.7019727468490601,0.027102455496788025,-0.3390025615692139,-0.6975915193557739,0.01132071204483509
2589,-0.22431788146495818,-0.7026314735412598,0.027530496940016747,-0.33921573162078855,-0.6978538274765015,0.011026781052350998
2590,-0.22483029961585999,-0.7033159136772156,0.02880752645432949,-0.3395604074001312,-0.6979796767234803,0.011361063458025455
2591,-0.22398602664470674,-0.7035792350769043,0.029074275866150856,-0.3389991998672485,-0.6984453916549682,0.010971632786095142
2592,-0.22497199177742006,-0.7042320132255554,0.029765605926513672,-0.339507919549942,-0.6985699653625488,0.011203299276530743
2593,-0.22562785148620607,-0.7051920533180237,0.030513789504766464,-0.340724790096283,-0.6987794637680054,0.011611907742917538
2594,-0.22397414743900299,-0.7057287931442261,0.03140471503138542,-0.34097370505332947,-0.6988992691040039,0.011426051147282124
2595,-0.2262937992811203,-0.7062000632286072,0.032173361629247665,-0.3426463484764099,-0.6987426400184631,0.01138326060026884
2596,-0.22933513522148133,-0.7066225409507751,0.031911451369524,-0.3429922044277191,-0.6988353967666626,0.011429945938289165
2597,-0.23021804690361022,-0.7072128176689148,0.03276459872722626,-0.34405179023742677,-0.6991020321846009,0.011252056807279587
2598,-0.23091864287853242,-0.7074096441268921,0.03257676959037781,-0.3450648427009583,-0.6993041515350342,0.010475505143404007
2599,-0.2322794169187546,-0.7076992750167846,0.03303704038262367,-0.3447396755218506,-0.6993397116661072,0.010222232900559902
2600,-0.23064179718494415,-0.7079192757606506,0.03361296281218529,-0.34571890234947206,-0.6994976043701172,0.00999148003757
2601,-0.22939315140247346,-0.7079246163368225,0.03379492461681366,-0.34685981273651123,-0.6994659662246704,0.009764437563717365
2602,-0.23234503269195556,-0.7079465508460998,0.03439183905720711,-0.3462439000606537,-0.6993216276168823,0.009722190909087658
2603,-0.232852104306221,-0.7078158974647522,0.03407136723399162,-0.3481122314929962,-0.6991092443466187,0.008961507119238377
2604,-0.23565558195114136,-0.7078448057174682,0.03472854569554329,-0.3494832694530487,-0.698682713508606,0.008792020380496979
2605,-0.23342804312705995,-0.7078559994697571,0.03503644838929176,-0.3502875864505768,-0.6988971471786499,0.008609140291810036
2606,-0.2362644702196121,-0.7078707456588745,0.03502579778432846,-0.34948630928993224,-0.6987233519554138,0.007918225601315498
2607,-0.2360386610031128,-0.7077112317085266,0.03529956936836243,-0.35129910707473755,-0.6987476944923401,0.007597494870424271
2608,-0.23747290074825286,-0.7076672196388245,0.0354105606675148,-0.35168936252593996,-0.6983604192733764,0.007462872192263603
2609,-0.23934001326560975,-0.7076334953308105,0.03615906089544296,-0.3537348389625549,-0.6985041856765747,0.007347191218286753
