AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.3260750472545624,1.2708857655525208,0.015375949442386627,0.004778268339578062,5.4624143785986234e-06,3.0899375677108765,1.3980491075926693e-05,0.39494816213846207,3.335777521133423,0.13776623643934727,0.00013587842659035232,0.0024816396762616932,0.012676329351961613,0.06495456211268902,0.06495456211268902,0.8084777742624283,0.8084777742624283,670
1.3740003108978271,1.1128387600183487,0.0173498981166631,0.00463330332422629,5.697507390323153e-06,3.0865642428398132,1.4503938245979953e-05,0.38778673857450485,3.326351046562195,0.14444755390286446,0.0001513148072262993,0.0025779978022910655,0.014492942718788981,0.06597584579139948,0.06597584579139948,0.7105115801095963,0.7105115801095963,671
1.522613912820816,1.141078919172287,0.019071229035034776,0.00412068038713187,4.495591952036193e-06,3.1228575110435486,1.4102213299338473e-05,0.35082820802927017,3.0429676175117493,0.2138630859553814,0.00010395045137556735,0.002701142802834511,0.011564495507627726,0.07576941046863794,0.07576941046863794,0.5934447050094604,0.5934447050094604,672
1.6253671050071716,1.1758598685264587,0.01497032935731113,0.004872818535659462,3.7788043982800446e-06,2.9201900959014893,1.2420098300935933e-05,0.2738129161298275,3.043975830078125,0.21678058430552483,8.924645044317003e-05,0.002447752049192786,0.01215506112203002,0.07524643559008837,0.07524643559008837,0.5528043583035469,0.5528043583035469,673
1.6408680379390717,1.3769179582595825,0.011356566101312637,0.0050956784980371594,3.2461863952448766e-06,2.9411494731903076,1.0844902362805442e-05,0.2165091224014759,3.0450624227523804,0.2041199989616871,7.861161066102795e-05,0.0021714490139856935,0.011564439628273249,0.0683836406096816,0.0683836406096816,0.4608408361673355,0.4608408361673355,674
1.6532526910305023,1.2834437191486359,0.012383550638332963,0.004882263601757586,2.984617992751737e-06,2.910130023956299,9.66151219472522e-06,0.16838448122143745,2.9608958959579468,0.20677566528320312,7.995523446879815e-05,0.0025988841662183404,0.013191541656851768,0.0692634703591466,0.0692634703591466,0.38171157240867615,0.38171157240867615,675
1.8995340168476105,1.1993324011564255,0.01195901888422668,0.0052192609291523695,2.671310141977301e-06,2.9707199335098267,1.1024837931472575e-05,0.1302877627313137,2.7714306116104126,0.2376086451113224,8.169967259163968e-05,0.0026306358631700277,0.014484112616628408,0.07308473344892263,0.07308473344892263,0.2856653369963169,0.2856653369963169,676
1.832362413406372,1.303311437368393,0.0113049300853163,0.0052708754083141685,2.204008495709786e-06,3.0728745460510254,1.1669048944895621e-05,0.08228964172303677,2.6343926787376404,0.25024522095918655,7.661131348868366e-05,0.0035217698314227164,0.015108762308955193,0.08605217561125755,0.08605217561125755,0.18488876521587372,0.18488876521587372,677
1.4478962123394012,1.2167344242334366,0.015559413004666567,0.0053389923414215446,1.2170440299996699e-06,3.1252962350845337,1.0341590268581058e-05,0.022886053193360567,2.361176609992981,0.25033285841345787,5.3420358199218754e-05,0.0045405529090203345,0.011094043729826808,0.09905552491545677,0.09905552491545677,0.07280775345861912,0.07280775345861912,678
1.324140727519989,1.2080419808626175,0.01631935709156096,0.005238369340077043,1.3153135114407632e-06,3.1519943475723267,1.207473133035819e-05,0.014997825492173433,2.4047501385211945,0.1522449031472206,0.00011522602108016144,0.007224571309052408,0.01965609146282077,0.0826434325426817,0.0826434325426817,0.03356172936037183,0.03356172936037183,679
1.126377433538437,1.363162249326706,0.017054765485227108,0.005455149803310633,9.496906017147921e-07,3.2031261920928955,1.1295488775431295e-05,0.008192177629098296,2.0066998898983,0.15356787480413914,8.865756171871908e-05,0.008942576823756099,0.018026038305833936,0.10017617605626583,0.10017617605626583,0.02326969290152192,0.02326969290152192,680
1.0447701066732407,1.4797967672348022,0.018129070522263646,0.006357982638292015,7.588228356780746e-07,3.1534212827682495,1.075339696399169e-05,0.007825240027159452,1.9678087532520294,0.15361802652478218,6.924137778696604e-05,0.007793266559019685,0.018487534252926707,0.10138423182070255,0.10138423182070255,0.021874047815799713,0.021874047815799713,681
1.0420376807451248,1.617049127817154,0.017745993100106716,0.007180197862908244,7.646569599728537e-07,2.905917167663574,9.89785462479631e-06,0.015620989724993706,2.1570561826229095,0.1084528025239706,9.826412679103669e-05,0.006939853192307055,0.02528951968997717,0.09206121787428856,0.09206121787428856,0.02488010562956333,0.02488010562956333,682
1.273883581161499,1.5619024634361267,0.017082238337025046,0.00882441469002515,8.910848947607519e-07,2.8864413499832153,8.17805812403094e-06,0.030397563241422176,2.3097188770771027,0.1414032280445099,8.671633622725494e-05,0.004351237439550459,0.025926725938916206,0.09787595830857754,0.09787595830857754,0.05715220235288143,0.05715220235288143,683
1.5952590107917786,1.955481469631195,0.014286346267908812,0.011428457219153643,1.1101705865712574e-06,2.9905658960342407,1.1182978596480098e-05,0.0700561935082078,2.364782840013504,0.2106955274939537,0.0001136886203312315,0.0032307548099197447,0.04210030194371939,0.13563205488026142,0.13563205488026142,0.09257098659873009,0.09257098659873009,684
1.5376169979572296,1.7505908012390137,0.015953759429976344,0.014678960433229804,1.518145467116483e-06,3.0743658542633057,1.1280795888524153e-05,0.11985654942691326,2.775678038597107,0.23070702329277992,0.00012047996278852224,0.0019987158884759992,0.030508942436426878,0.1282176934182644,0.1282176934182644,0.22672565653920174,0.22672565653920174,685
1.5511377155780792,2.0513656735420227,0.018398259999230504,0.01680003944784403,1.5468087610770453e-06,3.0823761224746704,1.2577700090332655e-05,0.14273661188781261,2.8300735354423523,0.268402062356472,7.125790034478996e-05,0.001151691103586927,0.02577285747975111,0.13956988230347633,0.13956988230347633,0.47481898218393326,0.47481898218393326,686
1.327318251132965,2.5810950994491577,0.02086590975522995,0.015914011746644974,1.9544357598988427e-06,3.214538097381592,1.5808487887625233e-05,0.29080456122756004,2.8207671642303467,0.24700084701180458,0.00010202772500633728,0.0011305796942906454,0.04008364398032427,0.13724351301789284,0.13724351301789284,0.7738922536373138,0.7738922536373138,687
1.2514187395572662,2.6674291491508484,0.023045684210956097,0.013809429947286844,1.8149144409562723e-06,3.399115204811096,1.5876870520514785e-05,0.30081434175372124,2.520255446434021,0.36782290786504745,9.49432887864532e-05,0.0011998109403066337,0.0407616700977087,0.18114671111106873,0.18114671111106873,0.9047660976648331,0.9047660976648331,688
1.2869901955127716,2.678196430206299,0.025874460116028786,0.013554698089137673,1.8894759534759942e-06,3.4984570741653442,1.7043303159880452e-05,0.28546735644340515,2.591915726661682,0.3635461628437042,0.00012658945706789382,0.0013077781477477401,0.048379767686128616,0.185268372297287,0.185268372297287,1.06536865234375,1.06536865234375,689
1.3281960785388947,2.4260665476322174,0.03233352676033974,0.014419680228456855,1.6520209555892507e-06,3.5674792528152466,1.7152323152913596e-05,0.23408830165863037,2.4996577203273773,0.44845104217529297,0.0001176279693027027,0.0014153140364214778,0.050474926829338074,0.20794065669178963,0.20794065669178963,1.0585100203752518,1.0585100203752518,690
1.3849705457687378,2.5658875703811646,0.027611276600509882,0.014718829188495874,1.6627642196453962e-06,3.583720326423645,1.5319981230277335e-05,0.2688690274953842,2.5810837745666504,0.3454439342021942,0.00012629921002371702,0.0014179341087583452,0.053720446303486824,0.2092316746711731,0.2092316746711731,0.8640927821397781,0.8640927821397781,691
1.4234045147895813,2.688356041908264,0.02455366076901555,0.014348021941259503,1.6959668869276356e-06,3.471914231777191,1.621868022994022e-05,0.2642698772251606,2.4154412746429443,0.35298481583595276,0.00010523704986553639,0.0014201964950188994,0.04941464867442846,0.2169983647763729,0.2169983647763729,0.800764337182045,0.800764337182045,692
1.5938258171081543,2.4028190970420837,0.021371429320424795,0.014230881351977587,1.5016495069630764e-06,3.2675570249557495,1.4186099406288122e-05,0.34562069922685623,2.406255453824997,0.32182611525058746,0.00010476641364220995,0.0015875152894295752,0.04557879641652107,0.20904436707496643,0.20904436707496643,0.6934919953346252,0.6934919953346252,693
1.5028084814548492,2.3687030375003815,0.020093191415071487,0.015128189697861671,1.5313881362999382e-06,3.1455859541893005,1.4347217529575573e-05,0.33926140516996384,2.4069930613040924,0.3523172438144684,0.00010571232451184187,0.0016279815463349223,0.04449618048965931,0.2012101747095585,0.2012101747095585,0.698801726102829,0.698801726102829,694
1.5063907206058502,2.517709732055664,0.014404159737750888,0.016825998900458217,1.6115404832817148e-06,3.104281425476074,1.5897611547188717e-05,0.5134304240345955,2.4314022064208984,0.3171483054757118,0.00017656271666055545,0.0019851104298140854,0.05976569373160601,0.1854308508336544,0.1854308508336544,0.5415363609790802,0.5415363609790802,695
1.4339523017406464,2.5293251872062683,0.013911774149164557,0.0156314333435148,1.8162978676627972e-06,3.2431036233901978,1.6894247210075264e-05,0.542299672961235,2.468683272600174,0.28790926560759544,0.00021603018467430957,0.0019562056695576757,0.07303317543119192,0.17043938860297203,0.17043938860297203,0.5642808601260185,0.5642808601260185,696
1.2817664444446564,2.5269627571105957,0.015112527180463076,0.013654119102284312,1.801876408080716e-06,3.3080431818962097,1.7805375591706252e-05,0.560983344912529,2.3696254193782806,0.2527804486453533,0.00023599448468303308,0.0020315751316957176,0.08362618274986744,0.17311837524175644,0.17311837524175644,0.4985455051064491,0.4985455051064491,697
1.1113137751817703,2.3546837270259857,0.017444801051169634,0.011938691604882479,2.2600070792577753e-06,3.287636637687683,1.7119198219006648e-05,0.390913262963295,2.491622567176819,0.22888069972395897,0.00023315713406191207,0.002461397380102426,0.08300257846713066,0.1987125724554062,0.1987125724554062,0.6075486913323402,0.6075486913323402,698
1.002170369029045,2.2360429167747498,0.023688848596066236,0.011916053481400013,1.7206025404448155e-06,3.507721424102783,1.6275622556349845e-05,0.4322909936308861,2.4331118166446686,0.2555052563548088,0.0001809804052754771,0.0022284657461568713,0.06920886691659689,0.18297921866178513,0.18297921866178513,0.5807445198297501,0.5807445198297501,699
1.0889523476362228,2.1793408691883087,0.023421391379088163,0.012139346217736602,1.628199726155799e-06,3.501051664352417,1.656907897995552e-05,0.34720126539468765,2.3623135685920715,0.32768432050943375,0.00014828521671006456,0.0021690978610422462,0.06390624679625034,0.20458023995161057,0.20458023995161057,0.6424485892057419,0.6424485892057419,700
1.1916403472423553,2.17413991689682,0.02778120804578066,0.01337563619017601,1.5984504386779008e-06,3.335787057876587,1.8129045429304824e-05,0.32718420028686523,2.4281777441501617,0.3883938118815422,0.00016624955605948344,0.0024280358047690243,0.0738181360065937,0.21901994943618774,0.21901994943618774,0.6644807010889053,0.6644807010889053,701
1.4549526572227478,2.0411135256290436,0.02215553540736437,0.01612564316019416,1.4635286049724527e-06,3.1991401314735413,1.4806356603003223e-05,0.2633003890514374,2.4345719814300537,0.34771811217069626,0.00010217193448625039,0.0019251118646934628,0.04439850803464651,0.20341366529464722,0.20341366529464722,0.6949164718389511,0.6949164718389511,702
1.822352260351181,2.521495521068573,0.014400010695680976,0.019480183254927397,1.2637370616630506e-06,3.108106851577759,1.1638408068392891e-05,0.14951515942811966,2.2818781435489655,0.3045542351901531,5.58745250600623e-05,0.001081702794181183,0.04027216695249081,0.187431201338768,0.187431201338768,0.7771498709917068,0.7771498709917068,703
1.8198268115520477,2.552715539932251,0.01137023326009512,0.018587957601994276,1.3161542256057146e-06,3.109297454357147,1.2695439863819047e-05,0.1506605464965105,2.391195297241211,0.33949099481105804,4.3212512537138537e-05,0.0011138496483908966,0.03568516345694661,0.21048003807663918,0.21048003807663918,0.7989698648452759,0.7989698648452759,704
1.8645550310611725,2.5126278400421143,0.009884575847536325,0.01576166832819581,1.2694346196440165e-06,2.9189306497573853,1.2715105413008132e-05,0.21620595827698708,2.2475172579288483,0.49413569271564484,3.893845132552087e-05,0.0014650472439825535,0.02986850682646036,0.2054891549050808,0.2054891549050808,0.5951425060629845,0.5951425060629845,705
1.6570287942886353,2.4562710523605347,0.012421890860423446,0.013592039467766881,1.663612891888988e-06,2.9567575454711914,1.6607093584752874e-05,0.3081626072525978,2.491474002599716,0.483846552670002,4.4826415432908107e-05,0.0014044463750906289,0.03508677473291755,0.20696518942713737,0.20696518942713737,0.6360484659671783,0.6360484659671783,706
1.4930109679698944,2.551109492778778,0.01679277396760881,0.011997970286756754,1.7636915572438738e-06,3.002658784389496,1.6568951650697272e-05,0.38295600563287735,2.5922933220863342,0.4486294835805893,5.3714302339358255e-05,0.0016560002404730767,0.0369906728155911,0.18982168287038803,0.18982168287038803,0.5374080315232277,0.5374080315232277,707
1.3545095920562744,2.0875878632068634,0.022269205655902624,0.010211869375780225,1.9949021634602104e-06,3.1484001874923706,1.8034736513072858e-05,0.38275033235549927,2.6327919960021973,0.4348345473408699,5.6984804359672125e-05,0.0019939648336730897,0.030698489863425493,0.17605891451239586,0.17605891451239586,0.6289330869913101,0.6289330869913101,708
1.173456534743309,2.010502964258194,0.024454884696751833,0.010256991954520345,1.9157161545990675e-06,3.052808940410614,1.7603073274585768e-05,0.45263059437274933,2.6911121606826782,0.36385197192430496,7.035892394924304e-05,0.002062668645521626,0.034293949138373137,0.15544138848781586,0.15544138848781586,0.5613649263978004,0.5613649263978004,709
1.2287907302379608,2.175164520740509,0.024052232038229704,0.009117373847402632,2.163934453847105e-06,3.0359017848968506,1.8582887832963024e-05,0.46256572008132935,2.6982957124710083,0.3383156657218933,6.743293397448724e-05,0.0020251730165909976,0.03178824204951525,0.1460782904177904,0.1460782904177904,0.5715465918183327,0.5715465918183327,710
1.2165097892284393,2.3583076894283295,0.02481770236045122,0.008991952636279166,2.305656749967966e-06,3.0238255858421326,1.740514562698081e-05,0.4651719704270363,2.7558404207229614,0.31367871910333633,5.3568305702356156e-05,0.0018511184316594154,0.02843580674380064,0.132819889113307,0.132819889113307,0.5872171744704247,0.5872171744704247,711
1.239170879125595,2.50623881816864,0.023021160159260035,0.008927755407057703,2.25283699251122e-06,2.967546284198761,1.6518985148650245e-05,0.42341500520706177,2.7138155698776245,0.32907959073781967,4.039264695165912e-05,0.0018911251390818506,0.019594284240156412,0.12182346545159817,0.12182346545159817,0.6288499385118484,0.6288499385118484,712
1.3698850572109222,2.5333115458488464,0.019001204054802656,0.009268962312489748,2.2153585632622708e-06,2.9044759273529053,1.332111992269347e-05,0.39148978888988495,2.4462921917438507,0.2994628809392452,3.4145139125030255e-05,0.0016840246098581702,0.017589974449947476,0.09979228489100933,0.09979228489100933,0.7304404675960541,0.7304404675960541,713
1.4941327273845673,2.440806031227112,0.015920739388093352,0.008516960078850389,2.3344709632056038e-06,3.002212643623352,1.2661693062909762e-05,0.41064340621232986,2.251299172639847,0.27348553761839867,3.3727128538885154e-05,0.001832441339502111,0.016613660845905542,0.09800408966839314,0.09800408966839314,0.763055607676506,0.763055607676506,714
1.452081948518753,2.184148132801056,0.016871053958311677,0.009285763371735811,1.871949137921547e-06,2.9433342814445496,1.0338040965507389e-05,0.2659337967634201,2.1268074214458466,0.28155259788036346,2.0371810478536645e-05,0.0013308266352396458,0.012374883517622948,0.08784905076026917,0.08784905076026917,0.9374897927045822,0.9374897927045822,715
1.0818962007761002,1.9067233800888062,0.02711365930736065,0.01028007478453219,1.6577008921103698e-06,3.0638867616653442,1.0905781664405367e-05,0.208476223051548,2.0688562095165253,0.2958369068801403,1.5221766034301254e-05,0.0011488066957099363,0.012046347837895155,0.10136149823665619,0.10136149823665619,1.1650358140468597,1.1650358140468597,716
1.137356460094452,2.074943333864212,0.019551427103579044,0.012299780501052737,1.8721169681157335e-06,3.0281782150268555,1.1202330369997071e-05,0.21356847137212753,2.1812306344509125,0.3052903339266777,1.3719304661208298e-05,0.0010406053479528055,0.010294932872056961,0.09356826543807983,0.09356826543807983,1.2796922028064728,1.2796922028064728,717
1.1187580227851868,2.200520485639572,0.01623466843739152,0.013197647640481591,2.0219218299644126e-06,3.007621169090271,1.171371422969969e-05,0.30247610062360764,2.134973108768463,0.3232963755726814,1.4882747336741886e-05,0.0012114830315113068,0.010293074883520603,0.09671136736869812,0.09671136736869812,1.103566512465477,1.103566512465477,718
1.3782824575901031,2.1361108124256134,0.011752196587622166,0.012650798307731748,2.4041023038989806e-06,3.063017427921295,1.1824336070276331e-05,0.2857748232781887,2.095443308353424,0.34281089901924133,1.5358966720668832e-05,0.0011740985792130232,0.011244915658608079,0.09311972185969353,0.09311972185969353,1.227256879210472,1.227256879210472,719
1.5412162244319916,2.252236157655716,0.00844737805891782,0.012103860499337316,2.446460314331489e-06,2.9525023698806763,1.1151178114232607e-05,0.32114896923303604,2.030135691165924,0.3500024974346161,1.6062443819464534e-05,0.0011838013597298414,0.011558225378394127,0.08707225322723389,0.08707225322723389,1.1838368326425552,1.1838368326425552,720
1.7960743606090546,2.2194379568099976,0.005561181460507214,0.010823096381500363,2.5492906274848792e-06,2.8638246655464172,9.840770189839532e-06,0.3382410481572151,1.9306494295597076,0.34963592886924744,1.493136778663029e-05,0.0012250426516402513,0.00982436933554709,0.07340713404119015,0.07340713404119015,1.1280233412981033,1.1280233412981033,721
1.91493421792984,2.553856372833252,0.004661294224206358,0.006780032999813557,3.1407566325469816e-06,2.719736695289612,8.705430332156538e-06,0.40684062987565994,1.9871096312999725,0.25322573259472847,2.6007874112110585e-05,0.0015915266703814268,0.011612547095865011,0.060482840053737164,0.060482840053737164,1.0658933222293854,1.0658933222293854,722
2.058108001947403,2.915734648704529,0.004172549524810165,0.005003863479942083,3.80709479941288e-06,2.5998973846435547,9.387748036715493e-06,0.5892756208777428,1.8798641860485077,0.2047996036708355,3.7581055494229076e-05,0.0022136460756883025,0.013452011626213789,0.04863119684159756,0.04863119684159756,0.8933825045824051,0.8933825045824051,723
1.9437871873378754,2.7904915809631348,0.0049689848674461246,0.005153761012479663,3.5680645282809564e-06,2.5550347566604614,9.000008276416338e-06,0.5805542320013046,1.812816858291626,0.20237470045685768,3.4276290534762666e-05,0.0024595082504674792,0.013056052848696709,0.049327053129673004,0.049327053129673004,0.9154101461172104,0.9154101461172104,724
2.0094048976898193,2.4594269692897797,0.004949530120939016,0.006199954659678042,3.0298500064418477e-06,2.6748722791671753,7.039978981993045e-06,0.49811355769634247,1.8573139607906342,0.2148369699716568,2.1693883809348335e-05,0.001843355130404234,0.008662438485771418,0.04816578235477209,0.04816578235477209,0.9547316282987595,0.9547316282987595,725
2.1462278068065643,2.0385991036891937,0.005087924073450267,0.0066789292031899095,2.749398504420242e-06,2.8485769033432007,6.388931410583609e-06,0.43746817857027054,1.7109939455986023,0.25365710258483887,1.6873636923264712e-05,0.0016970874276012182,0.008060681284405291,0.05568866152316332,0.05568866152316332,1.023935154080391,1.023935154080391,726
2.1326155960559845,1.7727118730545044,0.005996684776619077,0.007768864743411541,2.6669496833164885e-06,2.8514641523361206,6.761403028576751e-06,0.3463456407189369,1.7803069949150085,0.26783671230077744,1.4262391232477967e-05,0.0014880519302096218,0.007071365835145116,0.0591950211673975,0.0591950211673975,1.2417001277208328,1.2417001277208328,727
1.924399733543396,1.5785562992095947,0.008322190842591226,0.007790221134200692,2.6985713930116617e-06,2.833108901977539,7.194545901256788e-06,0.3041781857609749,1.7594264447689056,0.2975408360362053,1.4468986364590819e-05,0.0015172721759881824,0.007005096413195133,0.06323533598333597,0.06323533598333597,1.4407753944396973,1.4407753944396973,728
1.7202115058898926,1.483355313539505,0.009785275906324387,0.007984352414496243,2.8581970923369227e-06,2.8606951236724854,7.996281965461094e-06,0.27591729536652565,1.8036356568336487,0.29341062530875206,1.421345359631232e-05,0.001432740973541513,0.006951902178116143,0.06769467145204544,0.06769467145204544,1.5311554074287415,1.5311554074287415,729
1.72853484749794,1.4018894731998444,0.010500552598387003,0.009294164483435452,3.1997231531022408e-06,2.7108529210090637,9.291119340559817e-06,0.2890173904597759,1.7755798995494843,0.2954848110675812,1.943024471984245e-05,0.0015532688121311367,0.010061640059575438,0.07835019379854202,0.07835019379854202,1.4813320338726044,1.4813320338726044,730
1.6446153819561005,1.3287168741226196,0.011542853899300098,0.011177138658240438,2.9824411740264622e-06,2.7142679691314697,9.685156783234561e-06,0.31120795756578445,1.625729650259018,0.33586014062166214,1.8825816141543328e-05,0.0016057952598202974,0.01156529295258224,0.08429140783846378,0.08429140783846378,1.3991974294185638,1.3991974294185638,731
1.6005592048168182,1.3820429146289825,0.012081529712304473,0.011597154662013054,2.6955285648000427e-06,2.810353636741638,9.587112117515062e-06,0.31017255038022995,1.635572612285614,0.3309302031993866,1.6129508821904892e-05,0.0014627023483626544,0.010030760895460844,0.08373599499464035,0.08373599499464035,1.3197456300258636,1.3197456300258636,732
1.5072883665561676,1.443307101726532,0.012100728927180171,0.010740180732682347,2.7011876113647304e-06,2.760397791862488,8.981642167782411e-06,0.36467060446739197,1.552765667438507,0.2711045369505882,1.4343619341161684e-05,0.0014078797539696097,0.009754746570251882,0.07175165694206953,0.07175165694206953,1.1877191811800003,1.1877191811800003,733
1.2856000661849976,1.5459968149662018,0.012947075301781297,0.009472807869315147,2.9745274332526606e-06,2.6027649641036987,9.662138609201065e-06,0.46794746071100235,1.6261786222457886,0.22124025970697403,2.0925854187225923e-05,0.0016457463789265603,0.011438902001827955,0.07358171511441469,0.07358171511441469,1.028449535369873,1.028449535369873,734
1.240634098649025,1.8939435482025146,0.011289536487311125,0.008019464439712465,2.7625978304968157e-06,2.5612112879753113,8.385947012357065e-06,0.5724707245826721,1.7008599638938904,0.17210017889738083,2.495597072993405e-05,0.0019204751879442483,0.009890164947137237,0.07412073668092489,0.07412073668092489,0.8958261460065842,0.8958261460065842,735
1.2674733996391296,2.05343559384346,0.010923779336735606,0.006896946579217911,2.5651814894445124e-06,2.589290142059326,7.556799346275511e-06,0.6350789964199066,1.670144498348236,0.17101120203733444,2.5051831471500918e-05,0.0021132532856427133,0.009653371525928378,0.07628504652529955,0.07628504652529955,0.7993578910827637,0.7993578910827637,736
1.3439980149269104,2.142159640789032,0.009968519443646073,0.006123463972471654,2.6060297386720777e-06,2.606278657913208,6.866556532258983e-06,0.706489086151123,1.7251095175743103,0.160128902643919,2.6356815396866295e-05,0.0021562233450822532,0.009398110560141504,0.07090981584042311,0.07090981584042311,0.8023541420698166,0.8023541420698166,737
1.416485458612442,2.2324077785015106,0.008116673561744392,0.006021985900588334,2.4395546915911837e-06,2.5875577330589294,7.054946991047473e-06,0.6349074095487595,1.675780564546585,0.20526966080069542,2.228161292805453e-05,0.0019357264682184905,0.009604672086425126,0.06750988774001598,0.06750988774001598,0.7936090975999832,0.7936090975999832,738
1.5224328637123108,2.1673227846622467,0.00665827130433172,0.006282118265517056,2.5213910248567117e-06,2.511640787124634,7.4395296678630984e-06,0.6280004978179932,1.8212386965751648,0.2335129864513874,2.2194617486093193e-05,0.002190143277402967,0.00831911456771195,0.06804881617426872,0.06804881617426872,0.8174239099025726,0.8174239099025726,739
1.8368494510650635,2.0769208669662476,0.0057105685118585825,0.007229268085211515,2.7846900252370688e-06,2.6445597410202026,8.625239047432842e-06,0.6475617736577988,2.115415781736374,0.22384332492947578,3.099856940025347e-05,0.002259962056996301,0.008484236313961446,0.06670285481959581,0.06670285481959581,0.7955952733755112,0.7955952733755112,740
2.296670973300934,2.2660809755325317,0.0042175292037427425,0.007258872501552105,3.0795803240835085e-06,2.603970468044281,9.372040494781686e-06,0.6104565039277077,2.251378744840622,0.20819565281271935,3.300531716377009e-05,0.0023460954253096133,0.008282415219582617,0.06608953699469566,0.06608953699469566,0.8267179876565933,0.8267179876565933,741
2.3520056903362274,2.645217776298523,0.0037034141132608056,0.0064051151275634766,2.951030637632357e-06,2.631896734237671,9.956912663255935e-06,0.573100708425045,2.0099203288555145,0.2738993614912033,2.8391323212417774e-05,0.0024453032528981566,0.008635327685624361,0.07002072874456644,0.07002072874456644,0.7890741527080536,0.7890741527080536,742
2.4436727166175842,2.866414785385132,0.003248720313422382,0.005591889494098723,3.106884491899109e-06,2.5136899948120117,9.732395938044647e-06,0.6014963611960411,2.0129621028900146,0.28786424547433853,3.2510849905520445e-05,0.0026428099954500794,0.009545162902213633,0.06937569472938776,0.06937569472938776,0.7464291900396347,0.7464291900396347,743
2.478829324245453,2.933022379875183,0.002677581214811653,0.005524032167159021,3.2458180498906586e-06,2.54767507314682,1.0044292366728769e-05,0.5454183742403984,2.0050007104873657,0.3033065050840378,3.248209395678714e-05,0.002649520174600184,0.009522086475044489,0.07064680103212595,0.07064680103212595,0.6819169223308563,0.6819169223308563,744
2.458919584751129,2.6784726977348328,0.003063821350224316,0.005586517509073019,3.461338735633035e-06,2.723016142845154,1.0625693676047376e-05,0.5909231305122375,1.9817396998405457,0.29994431883096695,4.1037224036699627e-05,0.00286345457425341,0.011595803080126643,0.07886004634201527,0.07886004634201527,0.6618530303239822,0.6618530303239822,745
2.300933301448822,2.5172102451324463,0.003426967014092952,0.005537575343623757,3.342568390962697e-06,2.8146079182624817,1.1094005003542406e-05,0.5327219143509865,1.9976751506328583,0.3325546905398369,5.127320036990568e-05,0.0031422084430232644,0.015561823965981603,0.08446081541478634,0.08446081541478634,0.6234254315495491,0.6234254315495491,746
2.232997715473175,2.460901439189911,0.0034928275272250175,0.0060515961376950145,3.4428171602485236e-06,2.8119832277297974,1.1370854053893709e-05,0.5412272363901138,2.0911213755607605,0.2863328158855438,6.048839168215636e-05,0.0029233511304482818,0.01696034800261259,0.07571196183562279,0.07571196183562279,0.6004902347922325,0.6004902347922325,747
2.190924882888794,2.4285106360912323,0.00395212322473526,0.006838846602477133,3.102709627000877e-06,2.7764910459518433,1.2016352002319763e-05,0.5764331296086311,1.9763918220996857,0.30339693650603294,5.8249361245543696e-05,0.0028470432152971625,0.018988644005730748,0.07824457250535488,0.07824457250535488,0.5255745723843575,0.5255745723843575,748
2.253802865743637,2.3687148094177246,0.003953752166125923,0.007513989694416523,2.8022969900121097e-06,2.777084708213806,1.2411146599333733e-05,0.4489465057849884,1.8443304300308228,0.33153489232063293,4.217316018184647e-05,0.002502181159798056,0.01751601113937795,0.08373952470719814,0.08373952470719814,0.5025623366236687,0.5025623366236687,749
2.1722732484340668,2.2694337368011475,0.004803597112186253,0.008427183493040502,2.3828151540783438e-06,2.8453314304351807,1.3594104757430614e-05,0.48195384442806244,1.8108879029750824,0.35520195960998535,4.4601520130527206e-05,0.0022336091205943376,0.017603712622076273,0.08209289982914925,0.08209289982914925,0.49491267651319504,0.49491267651319504,750
2.0725813508033752,2.1617813408374786,0.005554910749197006,0.00894282478839159,2.020946396896761e-06,2.892981171607971,1.2452654800654273e-05,0.3975515440106392,1.8414799869060516,0.3632081300020218,4.388617981021525e-05,0.002274822472827509,0.018213253933936357,0.07846970111131668,0.07846970111131668,0.4373294860124588,0.4373294860124588,751
1.954830139875412,1.9916193187236786,0.006747595616616309,0.009071877575479448,1.591232035025314e-06,2.885773777961731,1.224954303324921e-05,0.32189588993787766,1.7432047426700592,0.38705550134181976,2.8105926048738183e-05,0.0020817317999899387,0.013927050167694688,0.07306245621293783,0.07306245621293783,0.3517301380634308,0.3517301380634308,752
1.8909721076488495,1.9144777953624725,0.008261686307378113,0.00864442903548479,1.570503798120626e-06,2.8985971212387085,1.3555783198171412e-05,0.27582600712776184,1.7682106792926788,0.4580138623714447,2.5280601221311372e-05,0.002046241133939475,0.015869830967858434,0.07230600342154503,0.07230600342154503,0.29075028374791145,0.29075028374791145,753
1.8169736862182617,1.9554854929447174,0.007984546246007085,0.008182585588656366,1.777973608341199e-06,2.968427538871765,1.4555123470927356e-05,0.2594374306499958,2.0848654210567474,0.38810931146144867,3.6621891013055574e-05,0.002219464222434908,0.01697733998298645,0.06906234193593264,0.06906234193593264,0.2559114061295986,0.2559114061295986,754
