frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
896,-0.49415013790130613,-0.7208757281303406,0.00029501967946998775,-0.5456286311149597,-0.7270556449890136,-0.004624605644494295
897,-0.5001027345657348,-0.7239524483680725,0.0005759022897109389,-0.5511846899986267,-0.7300929427146912,-0.004542278125882149
898,-0.505157607793808,-0.7260209798812867,0.0007228418253362179,-0.5563268423080444,-0.7332514524459839,-0.004166610073298216
899,-0.5084064722061157,-0.7265491604804992,0.0001793693081708625,-0.5598271131515503,-0.7352586507797241,-0.003764537163078785
900,-0.5095921397209168,-0.7279987335205078,0.0005508905742317438,-0.560676097869873,-0.7372266173362731,-0.002547706011682749
901,-0.5106185674667358,-0.728863525390625,-0.00035755528369918466,-0.5613983154296875,-0.7384961128234864,-0.002325254026800394
902,-0.5117091655731201,-0.7302767038345337,-0.0006463220925070345,-0.5624932289123535,-0.7410485625267029,-0.0012535579735413194
903,-0.512418246269226,-0.731097137928009,-0.0009936571586877108,-0.5633976578712463,-0.7418644666671753,-0.0006467293715104461
904,-0.5128240942955017,-0.7315062999725341,-0.0018955483101308346,-0.5634324669837951,-0.742729127407074,-0.000544672948308289
905,-0.5132447719573975,-0.7319744825363159,-0.002354864263907075,-0.563664972782135,-0.7430051684379577,-0.000283600325929001
906,-0.5130295515060425,-0.7318502902984619,-0.0029105436988174915,-0.5632488131523132,-0.7426838874816895,-0.00018711107259150594
907,-0.5122962594032288,-0.731050992012024,-0.0035123061388731003,-0.5627567410469055,-0.7414167284965515,0.0007232257048599422
908,-0.5122461438179016,-0.7333573341369629,-0.0037504073698073626,-0.5612800359725952,-0.742490017414093,0.0011948092142120004
909,-0.512063455581665,-0.7331738114356995,-0.00421544024720788,-0.5605093002319336,-0.7438744902610779,0.0014020289527252316
910,-0.5093251466751099,-0.7302053213119507,-0.005061616655439138,-0.5567383885383606,-0.73906911611557,0.0021508303470909595
911,-0.5047986030578613,-0.7267737030982971,-0.006150052882730961,-0.5525889873504639,-0.7358211517333985,0.0025166228879243135
912,-0.5020415186882019,-0.7242610573768615,-0.006813667248934507,-0.5502768754959106,-0.7330008268356323,0.0029070531018078327
913,-0.49944048523902895,-0.7223797798156738,-0.007377206813544035,-0.5478872656822205,-0.7314811468124389,0.003377194283530116
914,-0.4971370458602905,-0.7203187227249146,-0.007448687218129635,-0.5454158425331116,-0.7296547532081604,0.0035931335296481848
915,-0.4945301651954651,-0.7187188744544983,-0.008030030876398087,-0.542924416065216,-0.727641224861145,0.0035290804225951433
916,-0.49190574884414673,-0.71787189245224,-0.008436258882284164,-0.5402639508247375,-0.7259916186332702,0.003783443011343479
917,-0.48904149532318114,-0.7174305200576783,-0.00868582259863615,-0.5373027920722961,-0.7253005385398865,0.0037628228310495615
918,-0.48614547252655027,-0.7179865121841431,-0.00887334905564785,-0.5342231035232544,-0.7253815531730652,0.00402270769700408
919,-0.482985132932663,-0.7187340378761291,-0.00889301672577858,-0.5312281370162963,-0.7257673621177674,0.004069481045007706
920,-0.4799546182155609,-0.7201222896575927,-0.00889661442488432,-0.5280741095542908,-0.7265947222709656,0.0041541061364114285
921,-0.47681490778923036,-0.7212363600730896,-0.008868016302585602,-0.525138795375824,-0.7271339774131775,0.004687279928475618
922,-0.4736970245838165,-0.7213807702064514,-0.008520492352545261,-0.5221718192100525,-0.7267152428627014,0.004636852070689201
923,-0.47073107957839966,-0.7213682889938354,-0.00858323834836483,-0.5197840690612793,-0.7262234091758728,0.004387768916785717
924,-0.46795814037322997,-0.7208489537239074,-0.008721782825887203,-0.5169963240623474,-0.7254007577896118,0.003929617814719677
925,-0.46453887820243833,-0.7187835931777954,-0.008810443803668022,-0.5139197826385498,-0.7234109044075012,0.00378219923004508
926,-0.4611547887325287,-0.7168927431106568,-0.008881542831659317,-0.5105106949806213,-0.7212396740913392,0.003607237245887518
927,-0.4576989412307739,-0.715199065208435,-0.00906051229685545,-0.5074377059936523,-0.7191198229789734,0.003726028837263584
928,-0.45450913310050967,-0.7138495326042176,-0.009081239812076092,-0.5042360246181488,-0.7175042390823364,0.003759076353162527
929,-0.4514183044433594,-0.7129355788230896,-0.008953998796641827,-0.5011150360107421,-0.7159496903419494,0.0036694256123155355
930,-0.44867281913757323,-0.7122279047966004,-0.008971908129751682,-0.4985564827919006,-0.7145575165748597,0.003839393611997366
931,-0.445991575717926,-0.7117324709892273,-0.00911971926689148,-0.4959991693496704,-0.7140579938888549,0.004348234739154577
932,-0.44341918230056765,-0.7120459198951721,-0.00864744558930397,-0.4936355113983154,-0.7140174150466919,0.00444525433704257
933,-0.44346859455108645,-0.7131414771080017,-0.008879410102963448,-0.492856901884079,-0.7149672746658325,0.004627760499715805
934,-0.4429824709892273,-0.7146674871444703,-0.008347244001924992,-0.49268471002578734,-0.7160435199737549,0.0044307769276201725
935,-0.4415844202041626,-0.7150904536247253,-0.007867013104259968,-0.4914697289466858,-0.71716867685318,0.004343572072684765
936,-0.4408182740211487,-0.7148432493209839,-0.007632978726178408,-0.49066338539123533,-0.7166787981987,0.003411408979445696
937,-0.439578640460968,-0.7144158244132995,-0.006942228879779577,-0.4907127618789673,-0.7159283041954041,0.0032181262504309416
938,-0.43893685936927795,-0.7135232806205749,-0.006683115381747484,-0.4901141464710236,-0.7153934955596923,0.002600274980068207
939,-0.4382085621356964,-0.7135969042778015,-0.006172010209411383,-0.4894135773181915,-0.7160232186317443,0.0024713086895644665
940,-0.43843079209327696,-0.7131589531898499,-0.0060793631710112095,-0.4891666531562805,-0.7155555725097656,0.0026172760408371687
941,-0.4379396319389343,-0.713331687450409,-0.005623321048915386,-0.48875688314437865,-0.7156678318977356,0.002455986337736249
942,-0.4372785747051239,-0.7137507915496826,-0.004827303811907768,-0.48825512528419496,-0.716661560535431,0.0024354676716029644
943,-0.4366523325443268,-0.7147523999214173,-0.004836206324398518,-0.4883814096450806,-0.7168107509613038,0.002219576621428132
944,-0.4365941882133484,-0.7149814248085022,-0.004501803312450647,-0.4887001752853394,-0.7173275828361512,0.0016897092573344707
945,-0.4368589401245117,-0.7151355504989624,-0.0043893903493881226,-0.4890554904937744,-0.7178754925727844,0.0010548274731263518
946,-0.43710824847221375,-0.7157607436180115,-0.00387829402461648,-0.4893519699573517,-0.7189254641532898,0.0007899610209278762
947,-0.43752425312995913,-0.7164044976234436,-0.0035529439337551594,-0.48972887396812437,-0.7199575781822205,0.0006042594905011356
948,-0.43763118982315063,-0.7173334836959839,-0.002910375827923417,-0.4898799180984497,-0.7209130644798278,6.481099990196526e-05
949,-0.43770952224731446,-0.7184833645820617,-0.002034897217527032,-0.48991298079490664,-0.7223918318748475,0.0004157124785706401
950,-0.4378244340419769,-0.7198322772979736,-0.0018234241288155317,-0.4903080999851227,-0.7236631035804748,0.00022263237042352557
951,-0.4378419995307922,-0.7205346822738647,-0.0015061225276440382,-0.49036933183670045,-0.7246394872665405,0.000254813174251467
952,-0.4377026379108429,-0.7208980321884155,-0.0008900781394913793,-0.49046475291252134,-0.7253265380859375,0.0003598517505452037
953,-0.43776201009750365,-0.7208980560302735,-0.0006829355261288583,-0.4905081033706665,-0.7254536151885986,0.00046591609134338796
954,-0.43749138712882996,-0.7213019967079163,-0.0004953467287123203,-0.4906058728694916,-0.7259539842605591,0.0005938674439676106
955,-0.43779024481773376,-0.7219862580299378,-0.0003500468737911433,-0.4907923400402069,-0.7265436053276062,0.000634809723123908
956,-0.4380867600440979,-0.7229432821273803,-0.00015689436986576766,-0.4908741354942322,-0.7274957299232483,0.0005321873468346894
957,-0.4379237055778503,-0.7234895348548889,0.0001781344908522442,-0.49085659384727476,-0.7282857775688172,0.0006654465105384588
958,-0.4375675320625305,-0.7238223195075989,0.00022973156592343003,-0.4906685292720795,-0.72877516746521,0.0005243509076535702
959,-0.4374512493610382,-0.7235023617744446,0.00044478828203864396,-0.4905538022518158,-0.728793454170227,0.0006231855368241668
960,-0.43733879923820496,-0.7232693433761597,0.000597215024754405,-0.4904387354850769,-0.7290531158447265,0.000579231244046241
961,-0.43700825572013857,-0.7232704997062683,0.0006658844649791718,-0.49034346342086793,-0.728994083404541,0.0005173528916202486
962,-0.4365920901298523,-0.7232431650161744,0.0004511983133852482,-0.48990026116371155,-0.7287758588790894,0.000508725643157959
963,-0.43588816523551943,-0.7230080246925354,0.0005532638751901686,-0.4894079864025116,-0.7286637783050537,0.0005959853297099471
964,-0.43447622656822205,-0.7220137476921081,0.0004488191625569016,-0.48748667240142823,-0.7281692624092102,0.0006418447010219097
965,-0.43221853375434877,-0.720347261428833,0.000527417054399848,-0.485733962059021,-0.7269130825996399,0.0006701418315060437
966,-0.43102232813835145,-0.7195806622505188,-7.535151235060766e-05,-0.4841814935207367,-0.7265836000442505,0.000767270743381232
967,-0.4296047747135162,-0.7191478371620178,-0.0009696196648292243,-0.48276385068893435,-0.7263161659240722,0.0011526037706062198
968,-0.4278486967086792,-0.7186555981636047,-0.001522004953585565,-0.481306791305542,-0.726032829284668,0.0018949121003970504
969,-0.42625187039375306,-0.7180763840675354,-0.0021946809720247984,-0.47966641187667847,-0.7257629871368408,0.0023061204701662064
970,-0.42433287501335143,-0.7174616694450379,-0.002762091811746359,-0.4782117545604706,-0.7253214836120605,0.002186056226491928
971,-0.42337446808815005,-0.717478895187378,-0.0031036667060106993,-0.47658968567848203,-0.7253233194351196,0.002345352666452527
972,-0.4221991181373596,-0.7178348660469055,-0.0031172053422778845,-0.4748502790927887,-0.7251870989799499,0.0027017875108867884
973,-0.42117043733596804,-0.7179875612258911,-0.002969096414744854,-0.47357603907585144,-0.7252725005149842,0.002779102185741067
974,-0.4197543978691101,-0.7176288962364197,-0.0030167861841619015,-0.47217683792114257,-0.7248923540115356,0.0030564097687602043
975,-0.4186960458755493,-0.717799186706543,-0.0032618101686239243,-0.4710016369819641,-0.7248485922813416,0.003205129411071539
976,-0.4176192402839661,-0.7174739480018616,-0.003499728860333562,-0.46985220313072207,-0.7249926567077637,0.003277392126619816
977,-0.41655691862106325,-0.717512559890747,-0.003824004204943776,-0.4687343239784241,-0.7248492956161499,0.0036244818475097418
978,-0.41544297337532043,-0.7173528671264648,-0.003512075636535883,-0.467931866645813,-0.7246521592140198,0.0039407056756317616
979,-0.4144539713859558,-0.7167110800743103,-0.004391795955598354,-0.4665869951248169,-0.7243075251579285,0.003839231329038739
980,-0.41301739811897276,-0.7165056228637695,-0.0041082981042563915,-0.46547809839248655,-0.7238988041877746,0.003823281731456518
981,-0.4119009435176849,-0.7166511535644531,-0.004486470483243465,-0.4643118143081665,-0.7236013531684875,0.004046392161399126
982,-0.41080840229988097,-0.7162692308425903,-0.004705906845629215,-0.46340888142585757,-0.7236618041992188,0.003924792632460594
983,-0.41000300645828247,-0.71638423204422,-0.004724643658846617,-0.462564754486084,-0.7235125660896301,0.004054181277751923
984,-0.4090710163116455,-0.7164679527282715,-0.004615310113877058,-0.46176340579986574,-0.7233859658241272,0.004326678346842527
985,-0.40841312408447267,-0.7164229631423951,-0.004540220368653536,-0.46109663844108584,-0.7233108162879944,0.004460805095732212
986,-0.4079061925411224,-0.7163923501968383,-0.004913260694593191,-0.46042020320892335,-0.7233060956001282,0.0043987492099404335
987,-0.4071601390838623,-0.7175799965858459,-0.005305684171617031,-0.45994982719421384,-0.7236857771873474,0.0041620745323598385
988,-0.4074848651885986,-0.7204878687858581,-0.005659850314259529,-0.46018617153167723,-0.726863431930542,0.004219904541969299
989,-0.4070813477039337,-0.7200661182403565,-0.005706612952053547,-0.45947661995887756,-0.7266953945159912,0.004904862958937883
990,-0.4067280113697052,-0.7196501731872559,-0.006048534065485001,-0.45787119269371035,-0.7256680250167846,0.004652066621929407
991,-0.40568497180938723,-0.7184674143791199,-0.00607311213389039,-0.4581114828586578,-0.7241132855415344,0.004616209771484137
992,-0.40515216588974,-0.7171417236328125,-0.006122819613665342,-0.45770639181137085,-0.7229783773422241,0.004333514720201492
993,-0.4046476662158966,-0.7164141893386841,-0.005701966118067503,-0.4576547980308533,-0.7229175925254822,0.004657639656215906
994,-0.4047019720077515,-0.7156551480293274,-0.005832654424011707,-0.4570998132228851,-0.7223106980323791,0.004837284330278635
995,-0.40434529781341555,-0.7156941890716553,-0.005599488504230976,-0.45679383873939516,-0.7222792029380798,0.004900274332612753
996,-0.4042460501194,-0.7151639938354493,-0.005997169762849808,-0.45654877424240115,-0.7220848679542542,0.004560787230730057
997,-0.4037003695964813,-0.71464604139328,-0.00570610910654068,-0.45630770921707153,-0.7215537548065185,0.004925892222672701
998,-0.4033811688423157,-0.7146387577056885,-0.005892250686883926,-0.45604017972946165,-0.7214723706245423,0.004821762442588806
999,-0.4029118299484253,-0.714336633682251,-0.005961323622614145,-0.4556278705596924,-0.7211357116699219,0.00506548909470439
1000,-0.4025740325450897,-0.7137269139289856,-0.006169341970235109,-0.4552201688289642,-0.7205845236778259,0.005140416324138641
1001,-0.40212773680686953,-0.7135284662246704,-0.0062181707471609116,-0.4545613586902618,-0.7198979258537292,0.0050201923586428165
1002,-0.40144243836402893,-0.7134701371192932,-0.006074794102460146,-0.4540329992771149,-0.7197448492050171,0.005085603799670935
1003,-0.40092859864234925,-0.7134574174880981,-0.006125814281404018,-0.4535308599472046,-0.7198942065238952,0.005052813794463873
1004,-0.4006317436695099,-0.7135191679000854,-0.00616085808724165,-0.4530958116054535,-0.7201670408248901,0.005136726889759302
1005,-0.4002404987812042,-0.7135650396347046,-0.006312496494501829,-0.4526323676109314,-0.7201309919357299,0.0051702759228646755
1006,-0.3998736083507538,-0.7137047410011291,-0.006341093219816685,-0.4521051585674286,-0.7198810935020447,0.005143255461007357
1007,-0.3996035516262054,-0.7137651562690734,-0.006461700890213251,-0.4520308256149292,-0.7200191736221313,0.005138816311955452
1008,-0.3993107080459595,-0.7137854218482971,-0.00640293350443244,-0.45157801508903506,-0.719970953464508,0.005275568924844265
1009,-0.3989566206932068,-0.7138331770896912,-0.006500075105577707,-0.4512421369552612,-0.7199169039726258,0.005250786896795034
1010,-0.3989433228969574,-0.713994836807251,-0.006583494134247303,-0.45120444893836975,-0.7201382756233216,0.005051158834248781
1011,-0.39865565299987793,-0.7141687273979187,-0.006631496362388134,-0.45116947889328,-0.7206203937530518,0.005012425594031811
1012,-0.39861785173416137,-0.7144551396369934,-0.006618351209908724,-0.4511047422885895,-0.7210153698921203,0.0050051030702888966
1013,-0.39851210713386537,-0.7147230982780457,-0.006434558425098658,-0.45079814791679385,-0.7208793997764588,0.0049959030002355576
1014,-0.398432856798172,-0.7148258805274963,-0.006355122197419405,-0.4507720172405243,-0.7209562540054322,0.0049702017568051815
1015,-0.39822792410850527,-0.7148738622665405,-0.0061873202212154865,-0.45053003430366517,-0.7208841681480408,0.004993194714188576
1016,-0.3981188118457794,-0.714913260936737,-0.006197737529873848,-0.4502599358558655,-0.7208358407020569,0.0050561861135065556
1017,-0.3979783356189728,-0.714667820930481,-0.006319881416857243,-0.4497650921344757,-0.7205168724060058,0.005225792992860079
1018,-0.3978013277053833,-0.7146563768386841,-0.006445526145398617,-0.4497422754764557,-0.7201541662216187,0.004831998143345118
1019,-0.3976132273674011,-0.7143823266029358,-0.006264759227633476,-0.4495615541934967,-0.7202776908874512,0.00508975749835372
1020,-0.3974113941192627,-0.7143131375312806,-0.0062282513827085495,-0.4494216024875641,-0.7201814889907837,0.0051694391295313835
1021,-0.3972691476345062,-0.7143199443817139,-0.006170134991407394,-0.44925379753112793,-0.7201762080192566,0.005089479964226484
1022,-0.3970143377780914,-0.7141223311424255,-0.006243926472961903,-0.44880462884902955,-0.7198627471923829,0.0049399929121136665
1023,-0.39687091708183286,-0.7139767527580261,-0.006158017087727785,-0.4489691913127899,-0.7197859406471252,0.005071662832051516
1024,-0.39669748544692995,-0.7140276193618774,-0.006192390341311693,-0.44833749532699585,-0.7194595336914062,0.005036566872149706
1025,-0.39649844765663145,-0.7138741612434387,-0.006125522777438164,-0.4487346351146698,-0.7193240284919739,0.004880351014435291
1026,-0.39623903632164004,-0.7138097763061524,-0.006209831219166517,-0.4485457181930542,-0.7192842960357666,0.005153925158083439
1027,-0.39615259766578675,-0.7137010097503662,-0.006115979980677366,-0.44851316809654235,-0.7192052483558655,0.004970595706254244
1028,-0.3959037005901337,-0.7135360956192016,-0.006039487663656473,-0.4483456194400787,-0.7187492251396179,0.005037460941821337
1029,-0.39565250277519226,-0.7134058713912964,-0.006033050827682018,-0.4480612754821777,-0.7187666893005371,0.005081628914922476
1030,-0.3955456793308258,-0.7134590864181518,-0.006066976580768824,-0.44790989756584165,-0.7187565684318542,0.005008224863559008
1031,-0.39542498588562014,-0.7135518312454223,-0.006153666879981756,-0.44782137870788574,-0.7189684510231018,0.004830553196370602
1032,-0.39536592960357664,-0.7135956764221192,-0.006218783091753721,-0.44780821204185484,-0.7191385746002197,0.004900811705738306
1033,-0.3952123761177063,-0.7138092875480652,-0.0062472024001181126,-0.44768354296684265,-0.7193464994430542,0.004780444782227278
1034,-0.39519338607788085,-0.7137988567352295,-0.006179703865200281,-0.447633171081543,-0.719369649887085,0.004945762455463409
1035,-0.3949537217617035,-0.7138453722000122,-0.0060323551297187805,-0.4475207269191742,-0.7195626020431518,0.004620639607310295
1036,-0.39473482966423035,-0.7139246225357055,-0.0060674394480884075,-0.4474072396755219,-0.7195641994476318,0.004735384602099657
1037,-0.3944947838783264,-0.7139704823493958,-0.006003902293741703,-0.4470624566078186,-0.7195988893508911,0.004821701906621456
1038,-0.3942141354084015,-0.7140727400779724,-0.006139614153653383,-0.4468495786190033,-0.7195374727249145,0.004716387018561363
1039,-0.3940120697021484,-0.7141620635986328,-0.006071579642593861,-0.4466235160827637,-0.7194715142250061,0.004683732055127621
1040,-0.39375489950180054,-0.7144222497940064,-0.006008693482726812,-0.44658179879188536,-0.7195744395256043,0.004680159501731396
1041,-0.39366424083709717,-0.7144283890724182,-0.005826503969728947,-0.4463315784931183,-0.71970294713974,0.0048320116475224495
1042,-0.3935599625110626,-0.7145564913749695,-0.005802791565656662,-0.44623003005981443,-0.7197582006454468,0.004728763364255428
1043,-0.39324665665626524,-0.7146193385124207,-0.005752168130129576,-0.4461252272129059,-0.7197481513023376,0.004629853181540966
1044,-0.39316012859344485,-0.7156371235847473,-0.005654113367199898,-0.44596601724624635,-0.7207816481590271,0.0046860394068062305
1045,-0.39510154724121094,-0.7188148140907288,-0.006047842558473349,-0.4467353582382202,-0.7239565849304199,0.004714895971119404
1046,-0.3950391113758087,-0.719639527797699,-0.005867539439350367,-0.44740731120109556,-0.7253886461257935,0.004821397364139557
1047,-0.395740681886673,-0.7201835751533509,-0.00543460575863719,-0.44728389382362366,-0.725272536277771,0.004583057947456837
1048,-0.39621867537498473,-0.7216273069381713,-0.005063316319137812,-0.44730146527290343,-0.7259127259254455,0.00425648083910346
1049,-0.39707404375076294,-0.7234123110771179,-0.004190129693597555,-0.44910609126091006,-0.727337098121643,0.0044412496499717236
