AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.000352063070749864,0.005445749266073108,3.5797226428985596,0.003287314611952752,6.229578275451786e-07,3.3819788694381714,3.370660976997897e-06,0.015712394379079342,2.3867088556289673,0.5296585336327553,0.00047190791519824415,0.15540461987257004,0.025823537725955248,0.8725247532129288,0.8725247532129288,0.003967528173234314,0.003967528173234314,808
0.00038239846617216244,0.004945574910379946,3.6243611574172974,0.003492279793135822,6.403691088507912e-07,3.389662504196167,3.5206147686039913e-06,0.015685537364333868,2.4085158109664917,0.5310185626149178,0.000490422171424143,0.15679847449064255,0.027955404948443174,0.8934241533279419,0.8934241533279419,0.003941440081689507,0.003941440081689507,809
0.00043245239794487134,0.005043707205913961,3.5166531801223755,0.0037428800715133548,6.43343440742683e-07,3.3260786533355713,3.744759453638835e-06,0.014602545415982604,2.429566830396652,0.5604089796543121,0.0004559157241601497,0.15028546564280987,0.029104463756084442,0.8756686002016068,0.8756686002016068,0.003806221066042781,0.003806221066042781,810
0.0005158311250852421,0.005399376968853176,3.460429310798645,0.0037458169390447438,6.271860542028662e-07,3.218703866004944,3.673481785426702e-06,0.01398725202307105,2.4711982905864716,0.5831485241651535,0.0004145205093664117,0.15456168912351131,0.02747948979958892,0.8953210711479187,0.8953210711479187,0.0038982622209005058,0.0038982622209005058,811
0.0005474634963320568,0.005732664139941335,3.4100252389907837,0.003875621478073299,5.921339507608536e-07,3.20159375667572,3.528719219048071e-06,0.013767703203484416,2.497548609972,0.6147294491529465,0.0003725913484231569,0.1565382070839405,0.02441294025629759,0.8861257135868073,0.8861257135868073,0.00400433229515329,0.00400433229515329,812
0.00045744862291030586,0.005568929482251406,3.433242440223694,0.004071598232258111,5.716407969202919e-07,3.231649100780487,3.473637093520665e-06,0.014099080581218004,2.510591149330139,0.6319912523031235,0.00036110050132265314,0.13928363099694252,0.023045442067086697,0.8450295031070709,0.8450295031070709,0.0040301738772541285,0.0040301738772541285,813
0.000466731762571726,0.005234226700849831,3.4302255511283875,0.004197843081783503,5.511752121378777e-07,3.2620328664779663,3.385654565590812e-06,0.014143679291009903,2.485814690589905,0.6768852472305298,0.0003214640310034156,0.1330038346350193,0.020437794737517834,0.8352972567081451,0.8352972567081451,0.004148817388340831,0.004148817388340831,814
0.00045644905185326934,0.004867491661570966,3.480457067489624,0.004283539892639965,5.458563379079351e-07,3.3224818110466003,3.438407247813302e-06,0.01455746591091156,2.4831411242485046,0.7115528732538223,0.00031547351682092994,0.12215612456202507,0.020670262165367603,0.8069600164890289,0.8069600164890289,0.004075049364473671,0.004075049364473671,815
0.00041671104554552585,0.004533116007223725,3.5572350025177,0.004209264589007944,5.308340078613583e-07,3.3786386251449585,3.309959026864817e-06,0.014393562451004982,2.5012892484664917,0.7240339368581772,0.0003019155337824486,0.12792312540113926,0.019360726000741124,0.7941855490207672,0.7941855490207672,0.004081480437889695,0.004081480437889695,816
0.0004145430284552276,0.004561257956083864,3.5645022988319397,0.004240906564518809,5.150861781544336e-07,3.392397165298462,3.3048237924049317e-06,0.014409133000299335,2.5241225957870483,0.7391174882650375,0.00029265895136632025,0.1282209064811468,0.018531139940023422,0.7757624238729477,0.7757624238729477,0.004044660890940577,0.004044660890940577,817
0.0004300573709770106,0.0043264919077046216,3.6054950952529907,0.004216162778902799,5.422089444095946e-07,3.4524041414260864,3.3423100376239745e-06,0.014319636393338442,2.547609508037567,0.7516827434301376,0.0002996410148625728,0.11607734486460686,0.019116506446152925,0.7994062453508377,0.7994062453508377,0.0043803860899060965,0.0043803860899060965,818
0.0004310345320845954,0.004265262687113136,3.6219078302383423,0.004126053245272487,5.590824159185104e-07,3.492678999900818,3.455639330240956e-06,0.014951572520658374,2.5606369972229004,0.7770587503910065,0.0003066819772357121,0.1088738813996315,0.01946557778865099,0.785309448838234,0.785309448838234,0.004479183116927743,0.004479183116927743,819
0.0004504770549829118,0.004010704578831792,3.6410972476005554,0.004083752573933452,5.466596419978487e-07,3.4978270530700684,3.348457937590865e-06,0.014004888944327831,2.581142783164978,0.7842980325222015,0.0002814506660797633,0.11292469687759876,0.017396126640960574,0.7848208397626877,0.7848208397626877,0.0046806002501398325,0.0046806002501398325,820
0.00042407220462337136,0.004093559109605849,3.6479422450065613,0.004054303572047502,5.392931967662662e-07,3.519108295440674,3.318657206818898e-06,0.014157250989228487,2.5711852312088013,0.8014517277479172,0.0002486625271558296,0.10095721110701561,0.016676748637109995,0.7579123973846436,0.7579123973846436,0.004741705779451877,0.004741705779451877,821
0.0004110561712877825,0.004077081975992769,3.6462566256523132,0.004079380596522242,5.472584518884105e-07,3.5350877046585083,3.37427593422035e-06,0.014386220136657357,2.596054971218109,0.7941270619630814,0.00025851237296592444,0.10310856625437737,0.01700029126368463,0.754203200340271,0.754203200340271,0.00476844230433926,0.00476844230433926,822
0.000403230769734364,0.004019506450276822,3.650372624397278,0.004044119850732386,5.491164500881496e-07,3.5317260026931763,3.327156434806966e-06,0.014292828273028135,2.5558900833129883,0.8258303999900818,0.00024512739400961436,0.10347342118620872,0.016963161760941148,0.7444523274898529,0.7444523274898529,0.004804496711585671,0.004804496711585671,823
0.00039970029320102185,0.003951405524276197,3.6395278573036194,0.0040643944521434605,5.723368445842425e-07,3.564012050628662,3.3790030329328147e-06,0.01459127408452332,2.650882601737976,0.7813802361488342,0.0002684337414393667,0.10567281395196915,0.017331201815977693,0.732785239815712,0.732785239815712,0.004874826699960977,0.004874826699960977,824
0.00038177466194611043,0.003876711125485599,3.6547642946243286,0.0040059396997094154,5.742816355791547e-07,3.5813266038894653,3.4125537240470294e-06,0.015137275913730264,2.6669788360595703,0.7764402776956558,0.0002682223748706747,0.10767904110252857,0.01729658921249211,0.7366655766963959,0.7366655766963959,0.004889203701168299,0.004889203701168299,825
0.00036157358408672735,0.0037794315721839666,3.6993610858917236,0.00389121996704489,5.648581336004099e-07,3.6043012142181396,3.3893147133312596e-06,0.014859662624076009,2.6597198843955994,0.7881591469049454,0.0002530794336053077,0.11359686031937599,0.015981827164068818,0.7441312074661255,0.7441312074661255,0.004986051353625953,0.004986051353625953,826
0.000348290050169453,0.0037346393219195306,3.726615309715271,0.0038172726635821164,5.769940969457821e-07,3.6119067668914795,3.456796378031868e-06,0.015288277063518763,2.646581530570984,0.7917173206806183,0.0002514527477615047,0.11066732928156853,0.016292798100039363,0.7465871423482895,0.7465871423482895,0.005029007443226874,0.005029007443226874,827
0.0003454127727309242,0.003582836943678558,3.7989717721939087,0.0035836765891872346,5.844177408675932e-07,3.6555540561676025,3.6047433127350814e-06,0.015638091135770082,2.6459646224975586,0.7812465727329254,0.00027554595362744294,0.11804735288023949,0.01660438720136881,0.739455372095108,0.739455372095108,0.004922874504700303,0.004922874504700303,828
0.00033398973755538464,0.003422100853640586,3.815579116344452,0.00351879425579682,5.903369881821163e-07,3.705095946788788,3.5925049246543495e-06,0.017044417327269912,2.6799750328063965,0.745866522192955,0.0002839375702023972,0.12185594066977501,0.015900094294920564,0.7188314199447632,0.7188314199447632,0.004812956030946225,0.004812956030946225,829
0.00032670137443346903,0.0033072062069550157,3.8016191124916077,0.0036114142858423293,6.491044501899523e-07,3.7216490507125854,3.95015689491629e-06,0.019441924523562193,2.657351493835449,0.7182006537914276,0.0003774315700866282,0.12786208651959896,0.01983946654945612,0.7974728941917419,0.7974728941917419,0.005076449015177786,0.005076449015177786,830
0.00036441273550735787,0.003155101730953902,3.798931837081909,0.0035506748827174306,6.380374628633945e-07,3.704860210418701,3.7706510624957446e-06,0.019696943927556276,2.6420673727989197,0.6875825673341751,0.00040660361264599487,0.14790871180593967,0.02174359979107976,0.7753118872642517,0.7753118872642517,0.004625959263648838,0.004625959263648838,831
0.0003584341538953595,0.0031383728492073715,3.7901222705841064,0.0035646057222038507,6.526599349854223e-07,3.663126230239868,3.814748765762488e-06,0.022420156747102737,2.620607614517212,0.6620489060878754,0.00044928314309800044,0.16241246834397316,0.023591676726937294,0.7635179162025452,0.7635179162025452,0.004387144581414759,0.004387144581414759,832
0.0003302540790173225,0.0031955630402080715,3.817776143550873,0.003483584150671959,6.810903840914762e-07,3.6210796236991882,3.8015039649508253e-06,0.022491205018013716,2.6771393418312073,0.588761642575264,0.0004781084498972632,0.16315437853336334,0.025197251234203577,0.7566026598215103,0.7566026598215103,0.004359375743661076,0.004359375743661076,833
0.0002618262624309864,0.0031143243541009724,3.8828063011169434,0.003241088124923408,7.056330986188186e-07,3.722301721572876,3.7812665709680005e-06,0.023536051157861948,2.5866782665252686,0.6194967776536942,0.00040837243432179093,0.15442446805536747,0.022507307585328817,0.7865893095731735,0.7865893095731735,0.004815188003703952,0.004815188003703952,834
0.00023260879970621318,0.0031753737130202353,3.9249595999717712,0.003088966477662325,7.031488991060542e-07,3.8522183895111084,3.83782150947809e-06,0.02558633917942643,2.504223585128784,0.6429071724414825,0.0003500554885249585,0.15627991408109665,0.01956065185368061,0.78870490193367,0.78870490193367,0.005385208060033619,0.005385208060033619,835
0.00021604975700029172,0.003313514171168208,3.911399245262146,0.003245704574510455,6.834718391246497e-07,3.7795692682266235,3.7145900932955556e-06,0.024691871367394924,2.398339956998825,0.6829243898391724,0.0002909620161517523,0.14145788736641407,0.01829607877880335,0.7930777221918106,0.7930777221918106,0.00605764624197036,0.00605764624197036,836
0.00021971889509586617,0.0032519144588150084,3.8883745670318604,0.003463877073954791,7.21431092642888e-07,3.693646788597107,4.1459634303464554e-06,0.037640021182596684,2.4031825363636017,0.626121312379837,0.0002440453681629151,0.08223208598792553,0.017553678480908275,0.7513327896595001,0.7513327896595001,0.007366256322711706,0.007366256322711706,837
0.0001957090717041865,0.003081964678131044,3.812384009361267,0.003967965021729469,8.862650702212704e-07,3.61794650554657,4.744394175304478e-06,0.09796472266316414,2.447151690721512,0.43692704290151596,0.00026908783183898777,0.05024768877774477,0.017764721997082233,0.7064895331859589,0.7064895331859589,0.00962119665928185,0.00962119665928185,838
0.00017568261682754382,0.003046996716875583,3.833846151828766,0.004173523630015552,9.72410276744995e-07,3.611096739768982,5.142716759110044e-06,0.21421894431114197,2.4567334353923798,0.3448403999209404,0.00022529626221512444,0.041813296265900135,0.016611182363703847,0.6154418736696243,0.6154418736696243,0.012556947767734528,0.012556947767734528,839
0.00020472072719712742,0.0030389221501536667,3.797439932823181,0.004410290566738695,1.0114408866002123e-06,3.6406660079956055,5.498907285073074e-06,0.2613016590476036,2.498515695333481,0.2850535698235035,0.00021143861886230297,0.03102774266153574,0.017788634868338704,0.5736466497182846,0.5736466497182846,0.015601837076246738,0.015601837076246738,840
0.00027224241421208717,0.0034196052001789212,3.721136450767517,0.004070370632689446,9.563161285086608e-07,3.6791473627090454,5.451085485219664e-06,0.2275853231549263,2.565518617630005,0.2704905532300472,0.00021911648218519986,0.03189350012689829,0.016797594726085663,0.5734681710600853,0.5734681710600853,0.01392930862493813,0.01392930862493813,841
0.000324823813571129,0.004137002106290311,3.6310219764709473,0.003842962614726275,9.651549248701485e-07,3.7148132920265198,5.721776688005775e-06,0.18677197396755219,2.5733214616775513,0.2864236570894718,0.0002530743586248718,0.03556613111868501,0.018361820839345455,0.6093126535415649,0.6093126535415649,0.01236693817190826,0.01236693817190826,842
0.00037246594729367644,0.0045713610597886145,3.5602372884750366,0.003708771546371281,9.531421341080204e-07,3.6650055646896362,5.65292168630549e-06,0.18375614657998085,2.5535589456558228,0.2887105941772461,0.00024662871510372497,0.034661972895264626,0.018827776657417417,0.6055375188589096,0.6055375188589096,0.01208630739711225,0.01208630739711225,843
0.00037146783142816275,0.004690122441388667,3.5404306650161743,0.003710861492436379,9.400901745948431e-07,3.5996919870376587,5.478702291838999e-06,0.19453790038824081,2.52337783575058,0.27732957154512405,0.00024182181732612662,0.03417321480810642,0.01905835117213428,0.5948648974299431,0.5948648974299431,0.012061852030456066,0.012061852030456066,844
0.0003268967702751979,0.004742236633319408,3.5224956274032593,0.003757421509362757,9.108227061460639e-07,3.467092216014862,4.931902708449343e-06,0.1867610588669777,2.4431702494621277,0.3000364825129509,0.00019209581296308897,0.02996169263496995,0.017017072532325983,0.5860014632344246,0.5860014632344246,0.013056524330750108,0.013056524330750108,845
0.00038067970308475196,0.004629210743587464,3.421964645385742,0.0038348042289726436,8.743106860720218e-07,3.40134859085083,4.449845221188298e-06,0.1796167902648449,2.4071158468723297,0.3106708452105522,0.00016206618965952657,0.02509790239855647,0.013698075199499726,0.5446511507034302,0.5446511507034302,0.014848512364551425,0.014848512364551425,846
0.0004245796299073845,0.004525412805378437,3.435913920402527,0.003744112909771502,8.36983318208695e-07,3.305336833000183,4.0937595713330666e-06,0.16885032877326012,2.293940633535385,0.37061959505081177,0.00014184214705892373,0.026458953507244587,0.013125539990141988,0.575525164604187,0.575525164604187,0.013296094257384539,0.013296094257384539,847
0.00035668734199134633,0.004541667294688523,3.4718531370162964,0.0035965838469564915,8.478522062205229e-07,3.4315085411071777,4.0629709019412985e-06,0.17613857984542847,2.284497767686844,0.42942676693201065,0.000125960623336141,0.0248599867336452,0.012832852080464363,0.5687292292714119,0.5687292292714119,0.01352342078462243,0.01352342078462243,848
0.00043690673919627443,0.005060593830421567,3.347792327404022,0.003860119031742215,8.346175661699817e-07,3.626464009284973,4.360765331057337e-06,0.2042427472770214,2.4617885053157806,0.35500120371580124,0.00015298090147553012,0.020267271902412176,0.012831343337893486,0.48505812883377075,0.48505812883377075,0.018866839818656445,0.018866839818656445,849
0.0006357715028570965,0.004711360379587859,3.2320815324783325,0.0037054193671792746,9.56210328695306e-07,3.5601383447647095,4.795346058017458e-06,0.4277355968952179,2.4412801861763,0.27707414701581,0.00023169202904682606,0.020205180626362562,0.014416923513635993,0.423942394554615,0.423942394554615,0.02330708783119917,0.02330708783119917,850
0.0007276303949765861,0.004985144478268921,3.20975661277771,0.0036096680560149252,1.0619164214631382e-06,3.5773539543151855,5.251439461062546e-06,0.4656403511762619,2.6093751192092896,0.24478523060679436,0.00020083452909602784,0.016337664565071464,0.011945776641368866,0.3914319723844528,0.3914319723844528,0.03487207228317857,0.03487207228317857,851
0.0007594718772452325,0.004697044496424496,3.19130539894104,0.003731547622010112,1.0881488066161182e-06,3.5077333450317383,5.547789214688237e-06,0.5176309123635292,2.798055410385132,0.19081946462392807,0.00024355918867513537,0.015368612948805094,0.0118975096847862,0.3582476079463959,0.3582476079463959,0.04455144051462412,0.04455144051462412,852
0.0010570706945145503,0.004386302607599646,3.1645995378494263,0.003790865885093808,1.0971916708513163e-06,3.3927732706069946,5.389233024288842e-06,0.4713521897792816,2.8147298097610474,0.19152075052261353,0.00027399759346735664,0.017054392956197262,0.011939584510400891,0.381067618727684,0.381067618727684,0.04420893266797066,0.04420893266797066,853
0.001000931515591219,0.004495815956033766,3.18857342004776,0.0037210085429251194,1.0643183401271017e-06,3.192911148071289,4.913350153401552e-06,0.3226393088698387,2.87040114402771,0.19063467159867287,0.00034392814995953813,0.023839385248720646,0.012645268579944968,0.4218905046582222,0.4218905046582222,0.03316145623102784,0.03316145623102784,854
0.0011834640463348478,0.004373215488158166,3.235798180103302,0.0037309006438590586,1.0341958756043823e-06,3.091251850128174,4.767134953453933e-06,0.20789917558431625,2.779276669025421,0.21391205489635468,0.0005695073195965961,0.05026394035667181,0.016078720800578594,0.5336419492959976,0.5336419492959976,0.020765296649187803,0.020765296649187803,855
0.001007479804684408,0.004680328129325062,3.1791675090789795,0.003728689916897565,9.239853682174726e-07,3.044002056121826,3.925446492303308e-06,0.1259877160191536,2.694196105003357,0.2323741838335991,0.0004994676783098839,0.04981502424925566,0.015872359508648515,0.5450398474931717,0.5450398474931717,0.014494238421320915,0.014494238421320915,856
0.0008472702756989747,0.004486128455027938,3.249788284301758,0.003535388968884945,8.638510706759917e-07,3.107627034187317,3.564096004993189e-06,0.08692196570336819,2.4287010729312897,0.2804415673017502,0.000403117410314735,0.05534641910344362,0.015430896310135722,0.6352777779102325,0.6352777779102325,0.012284665135666728,0.012284665135666728,857
0.0007048500992823392,0.0043205576366744936,3.319421410560608,0.0032886667759157717,1.0450352760926762e-06,3.0591845512390137,3.636835685938422e-06,0.060928608290851116,1.9267621636390686,0.4407639428973198,0.0006225629476830363,0.1053002942353487,0.02025020308792591,1.0024381428956985,1.0024381428956985,0.00939862453378737,0.00939862453378737,858
0.0006874132668599486,0.004171344917267561,3.3862775564193726,0.003184969536960125,9.670335288092247e-07,2.9180461168289185,3.1067511940818804e-06,0.04019938874989748,1.8664303421974182,0.4747910797595978,0.0006940039747860283,0.1766137219965458,0.02036357531324029,1.1143097281455994,1.1143097281455994,0.0075675128027796745,0.0075675128027796745,859
0.0006686322740279138,0.0044648535549640656,3.3934858441352844,0.0031425346969626844,9.326151939603733e-07,2.914612293243408,2.959110361189232e-06,0.023509368766099215,2.041342854499817,0.564744658768177,0.0008392787276534364,0.31064707785844803,0.021250403951853514,1.1658420413732529,1.1658420413732529,0.00658100878354162,0.00658100878354162,860
0.0006406765896826982,0.0044703338062390685,3.409462869167328,0.003376821114216,8.034450615923561e-07,2.9583069682121277,2.716123503887502e-06,0.018750826129689813,2.1748174726963043,0.5238098278641701,0.0007865976658649743,0.46687573194503784,0.020544747821986675,1.0825187712907791,1.0825187712907791,0.005199925508350134,0.005199925508350134,861
0.0007870972331147641,0.004686142492573708,3.36769700050354,0.003275477502029389,7.975545202043577e-07,2.856512665748596,2.7642661848403804e-06,0.01999512081965804,2.282569259405136,0.44819843024015427,0.0011347363761160523,0.6938767433166504,0.021394940558820963,1.300424039363861,1.300424039363861,0.004592344048433006,0.004592344048433006,862
0.0009390829654876143,0.005246767541393638,3.2975387573242188,0.0032849094714038074,8.840104470664301e-07,2.8439775109291077,3.302920674741472e-06,0.018616209272295237,2.205412834882736,0.4945363849401474,0.001109292425098829,0.5879364535212517,0.025945354718714952,1.4778254926204681,1.4778254926204681,0.005084883887320757,0.005084883887320757,863
0.0007962281233631074,0.004728624771814793,3.311281204223633,0.003445332986302674,9.318612370634582e-07,2.8346794843673706,3.42541341069591e-06,0.01771634677425027,2.077898681163788,0.4528149589896202,0.0013273177319206297,0.760151818394661,0.02809923840686679,1.711636483669281,1.711636483669281,0.004828248347621411,0.004828248347621411,864
0.0008865725249052048,0.004536377964541316,3.334903120994568,0.003604152880143374,9.261520972358994e-07,2.8311681747436523,3.7276885223036516e-06,0.020664911717176437,2.2717204689979553,0.4234307259321213,0.001379513123538345,0.6932175904512405,0.030293124727904797,1.656525433063507,1.656525433063507,0.0044281064765527844,0.0044281064765527844,865
0.0009608223626855761,0.00461977266240865,3.2816082239151,0.003931443498004228,8.605497470171031e-07,2.8555774688720703,3.6521319657367712e-06,0.020792658906430006,2.5332874059677124,0.3810157999396324,0.0011758731125155464,0.5936858803033829,0.027253483422100544,1.496761292219162,1.496761292219162,0.004424671060405672,0.004424671060405672,866
0.0009252478776033968,0.004517358902376145,3.2885515689849854,0.00395726558053866,8.855985100808539e-07,2.888232469558716,3.7966924537613522e-06,0.02121923491358757,2.447870522737503,0.38270946592092514,0.0013487170508597046,0.6211937963962555,0.030437815003097057,1.5103429555892944,1.5103429555892944,0.0043951571569778025,0.0043951571569778025,867
0.0009162457718048245,0.00448136474005878,3.3057448267936707,0.003940536989830434,8.468953893725484e-07,2.872244119644165,3.702843969222158e-06,0.02311963587999344,2.4394606053829193,0.36073025315999985,0.0013378272706177086,0.5752316117286682,0.03051691222935915,1.4230899512767792,1.4230899512767792,0.004219146794639528,0.004219146794639528,868
0.000975126022240147,0.004412430280353874,3.3475464582443237,0.003778517129831016,8.71342393793384e-07,2.7566364407539368,3.784820421515178e-06,0.023042992688715458,2.388015389442444,0.35239327698946,0.0014918901433702558,0.7241229712963104,0.03235888900235295,1.488478034734726,1.488478034734726,0.004562949179671705,0.004562949179671705,869
0.0009039925498655066,0.004619559331331402,3.308616280555725,0.003986695082858205,9.089631447523061e-07,2.979791760444641,4.175401500106091e-06,0.02943623811006546,2.4869248270988464,0.3229674696922302,0.001742806052789092,0.6087756901979446,0.039019070100039244,1.4933745563030243,1.4933745563030243,0.004859517212025821,0.004859517212025821,870
0.000818257758510299,0.004991391324438155,3.3722206950187683,0.004126611747778952,8.660064310106463e-07,3.0417078733444214,4.190984270735498e-06,0.02904694527387619,2.537771463394165,0.2980733662843704,0.0014388118870556355,0.5363892763853073,0.03192576114088297,1.5792536735534668,1.5792536735534668,0.005567741463892162,0.005567741463892162,871
0.0006833965016994625,0.005849439767189324,3.315214216709137,0.004918260965496302,8.42770191411546e-07,3.029152750968933,4.168510372437595e-06,0.0277948216535151,2.685258388519287,0.23987816646695137,0.001995944621739909,0.6385520100593567,0.040292670018970966,1.537076085805893,1.537076085805893,0.005495871300809085,0.005495871300809085,872
0.0008036450890358537,0.006554240244440734,3.191916346549988,0.005297685274854302,8.610381740936646e-07,2.9576846957206726,4.3120655845996225e-06,0.027863348368555307,2.6556789875030518,0.23400278761982918,0.0027699771453626454,0.6900479644536972,0.047830212861299515,1.6383087635040283,1.6383087635040283,0.005354566383175552,0.005354566383175552,873
0.0009011483052745461,0.006753060733899474,3.1619545817375183,0.0053824594942852855,7.685228808895772e-07,2.9642796516418457,3.6001497960569395e-06,0.025523710064589977,2.529270350933075,0.26906151324510574,0.00199823101866059,0.6396748870611191,0.038222805596888065,1.6498111188411713,1.6498111188411713,0.005063229473307729,0.005063229473307729,874
0.0009276630589738488,0.006973040872253478,3.1000250577926636,0.005622752942144871,6.824154041851216e-07,2.9331964254379272,3.2027116958488477e-06,0.023480134550482035,2.5017589330673218,0.2836260013282299,0.0016150901501532644,0.6243699043989182,0.03229147754609585,1.5552107989788055,1.5552107989788055,0.0049089244566857815,0.0049089244566857815,875
0.0009031662921188399,0.00744159275200218,3.057405948638916,0.005883401609025896,7.117964173630753e-07,2.981550693511963,3.4069637422362575e-06,0.022541682701557875,2.588517665863037,0.30028652399778366,0.0013365676568355411,0.5326573923230171,0.03020127536728978,1.529720276594162,1.529720276594162,0.005112662329338491,0.005112662329338491,876
0.0008771716966293752,0.007658912800252438,3.0925285816192627,0.005957670509815216,7.267302493119132e-07,3.0183422565460205,3.4342582466706517e-06,0.022821130696684122,2.5543051958084106,0.3597988933324814,0.001138226580224,0.529421977698803,0.025921438354998827,1.6764792799949646,1.6764792799949646,0.005278493626974523,0.005278493626974523,877
0.0009046962077263743,0.006471141241490841,3.1522613763809204,0.005860387464053929,7.011400526835132e-07,3.086026906967163,3.5902547779187444e-06,0.026172478683292866,2.8574103116989136,0.309002585709095,0.0013597938232123852,0.5805909261107445,0.02832230878993869,1.50581955909729,1.50581955909729,0.0052258954383432865,0.0052258954383432865,878
0.0009445455361856148,0.005545089952647686,3.3118361234664917,0.005696274456568062,6.509523586828436e-07,3.15959632396698,4.0135338963409595e-06,0.029098670929670334,2.764655351638794,0.338594913482666,0.0012155023432569578,0.5674018710851669,0.026008777786046267,1.5294146537780762,1.5294146537780762,0.005163419991731644,0.005163419991731644,879
0.000911022289074026,0.006138568860478699,3.2844120264053345,0.005674752173945308,7.252472755681083e-07,3.2773184776306152,4.643444526664098e-06,0.03147910349071026,2.8210142254829407,0.3420957550406456,0.0012008077464997768,0.5794471874833107,0.03136508399620652,1.5080811083316803,1.5080811083316803,0.004878325562458485,0.004878325562458485,880
0.0008239889575634152,0.006038821302354336,3.256639242172241,0.005406296695582569,7.228070586506874e-07,3.2938003540039062,4.482427584662219e-06,0.03125674556940794,2.6567617058753967,0.38636036217212677,0.0009079688607016578,0.5390216782689095,0.024570152163505554,1.5584251284599304,1.5584251284599304,0.004836143634747714,0.004836143634747714,881
0.0008044877176871523,0.005448592710308731,3.2736968994140625,0.004842312773689628,7.82920963615652e-07,3.2157498598098755,4.328075817738863e-06,0.026490434538573027,2.580966353416443,0.43171949684619904,0.0007537399505963549,0.4665745794773102,0.02773878164589405,1.4738386869430542,1.4738386869430542,0.004832528647966683,0.004832528647966683,882
0.0008206456550396979,0.004375861899461597,3.4392625093460083,0.004168140585534275,8.441401178060914e-07,3.213283121585846,4.341912926975056e-06,0.02754442160949111,2.514929175376892,0.4104996472597122,0.0008986770990304649,0.500856563448906,0.029613191727548838,1.4030982553958893,1.4030982553958893,0.0051469175377860665,0.0051469175377860665,883
0.0007391648250631988,0.004287464253138751,3.579423725605011,0.0037774440716020763,9.364912045839446e-07,3.3643710613250732,4.534049935500661e-06,0.032091636676341295,2.475084215402603,0.36550726741552353,0.001217952449223958,0.5237306654453278,0.03485341789200902,1.2075809389352798,1.2075809389352798,0.005802055820822716,0.005802055820822716,884
0.0006320949614746496,0.004416116862557828,3.6023378372192383,0.0035740379826165736,9.109755438885259e-07,3.3657675981521606,3.944848572245974e-06,0.02630835399031639,2.2722193598747253,0.4141406714916229,0.0010247764294035733,0.4992232844233513,0.027511590160429478,1.2048038840293884,1.2048038840293884,0.00633978983387351,0.00633978983387351,885
0.0005510943447006866,0.005018035881221294,3.448859453201294,0.0038876361213624477,8.94514329274898e-07,3.274184465408325,3.8109453726065112e-06,0.023317134473472834,2.3123228549957275,0.4272236302495003,0.0009783062705537304,0.4791262745857239,0.025057937018573284,1.2442441284656525,1.2442441284656525,0.005687333759851754,0.005687333759851754,886
0.0006304167618509382,0.0050015951273962855,3.4142810106277466,0.004255420644767582,7.638602994575194e-07,3.3018454909324646,3.516400397529651e-06,0.02134612761437893,2.343045622110367,0.3924621641635895,0.0010066224058391526,0.4341680184006691,0.020010732114315033,1.2157933413982391,1.2157933413982391,0.005357476766221225,0.005357476766221225,887
0.0007392296538455412,0.005451025208458304,3.3295419812202454,0.00443446304416284,7.622440989507595e-07,3.1920626759529114,3.3740121807568357e-06,0.02341075800359249,2.4105042219161987,0.4273296147584915,0.0008206143684219569,0.41752591729164124,0.019864747300744057,1.1571574956178665,1.1571574956178665,0.005070958286523819,0.005070958286523819,888
0.0007335658301599324,0.005614192341454327,3.2881957292556763,0.004494002787396312,7.016618042143818e-07,3.1256547570228577,3.1042901582623017e-06,0.02029294613748789,2.341340035200119,0.44254668056964874,0.0007016467861831188,0.3996310383081436,0.016167254652827978,1.185036301612854,1.185036301612854,0.004589874297380447,0.004589874297380447,889
0.0007732408994343132,0.005254896241240203,3.3359354734420776,0.004351117531768978,7.410623226178359e-07,3.1133168935775757,3.0693183816765668e-06,0.021267421543598175,2.4380896985530853,0.419108048081398,0.0007634914800291881,0.4185955226421356,0.018545566126704216,1.084582656621933,1.084582656621933,0.004791249230038375,0.004791249230038375,890
0.0007592458860017359,0.004997551441192627,3.3409464359283447,0.004631246847566217,5.789348378471004e-07,3.1634193658828735,2.584578169262386e-06,0.017876940546557307,2.5301021337509155,0.4211815074086189,0.0004966451524524018,0.398065485060215,0.01151008065789938,0.9789889305830002,0.9789889305830002,0.004701873695012182,0.004701873695012182,891
0.0006189085252117366,0.00499504734762013,3.4089845418930054,0.004846540687140077,6.219368486881649e-07,3.277732729911804,2.9661794087587623e-06,0.01923750387504697,2.813895344734192,0.3958915174007416,0.0005340062853065319,0.3243302181363106,0.013799774460494518,0.9126864373683929,0.9126864373683929,0.004286044568289071,0.004286044568289071,892
0.0005153291567694396,0.004626369045581669,3.4845978021621704,0.005035717040300369,6.169868527194922e-07,3.3170416951179504,2.9461040185196907e-06,0.017473198240622878,2.8482472896575928,0.3805713728070259,0.0005290281478664838,0.3160680830478668,0.01459982362575829,0.9107270836830139,0.9107270836830139,0.0044733507093042135,0.0044733507093042135,893
