AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.07492800708860159,0.1837288774549961,0.7560396939516068,0.011363981757313013,5.639234359477996e-06,3.077636957168579,9.202215096593136e-06,0.0017252343241125345,3.474385440349579,0.03414327511563897,0.0030882531427778304,0.03874375484883785,0.23181790485978127,0.6391780823469162,0.6391780823469162,0.04450996406376362,0.04450996406376362,376
0.08021495305001736,0.21360144019126892,0.742233470082283,0.01438930630683899,6.789200028833875e-06,2.9711276292800903,9.602309773981688e-06,0.002155901602236554,3.6030057072639465,0.03188230097293854,0.004537486820481718,0.03950596787035465,0.3028767555952072,0.5831996351480484,0.5831996351480484,0.043052127584815025,0.043052127584815025,377
0.08358380757272243,0.21787887439131737,0.7200488448143005,0.014933045022189617,6.887300969538046e-06,3.077184557914734,9.6207065780618e-06,0.0023921270621940494,3.7291181087493896,0.0308118830434978,0.005308116669766605,0.037594977766275406,0.342857763171196,0.5031192675232887,0.5031192675232887,0.05285474006086588,0.05285474006086588,378
0.08774289861321449,0.2502528764307499,0.7146420329809189,0.013230666518211365,6.5390935333198286e-06,3.0390143394470215,9.188166814055876e-06,0.0020232451788615435,3.6733096837997437,0.02991392742842436,0.004495841567404568,0.03314101370051503,0.2940683998167515,0.4901811107993126,0.4901811107993126,0.05128295626491308,0.05128295626491308,379
0.10703663341701031,0.30507268384099007,0.6503481417894363,0.01520708086900413,6.437076081056148e-06,2.954259514808655,8.33114427223336e-06,0.002216170250903815,3.7487411499023438,0.03142014844343066,0.003666412376333028,0.03127560717985034,0.24991478770971298,0.4540678858757019,0.4540678858757019,0.05809815600514412,0.05809815600514412,380
0.1337364036589861,0.3656930848956108,0.6251540780067444,0.017421988304704428,6.33600905075582e-06,2.9318761825561523,8.353276825801004e-06,0.0032793261925689876,3.872941732406616,0.02754378132522106,0.004993680049665272,0.03072138177230954,0.25468679144978523,0.34542638808488846,0.34542638808488846,0.047172196209430695,0.047172196209430695,381
0.1509720180183649,0.36631282418966293,0.6175434216856956,0.018887427868321538,5.936155389463238e-06,2.8830814361572266,8.130605237965938e-06,0.003402186557650566,3.8673624396324158,0.025466985534876585,0.004188611346762627,0.03060942515730858,0.23967834189534187,0.3394041582942009,0.3394041582942009,0.040478683076798916,0.040478683076798916,382
0.16228696331381798,0.34554313868284225,0.6303474307060242,0.019941029604524374,5.291753950587008e-06,2.852686643600464,7.523017870880722e-06,0.00363982398994267,3.8846513628959656,0.022585459519177675,0.003538175078574568,0.02399107674136758,0.22362347692251205,0.26781128719449043,0.26781128719449043,0.038965954445302486,0.038965954445302486,383
0.1735040731728077,0.36012880504131317,0.63951775431633,0.01797912293113768,4.882977577835845e-06,2.8004199266433716,6.6172214019388775e-06,0.003490682865958661,3.820466697216034,0.021433148067444563,0.003206735709682107,0.02335859229788184,0.21125461906194687,0.2594800665974617,0.2594800665974617,0.03566523315384984,0.03566523315384984,384
0.1882357895374298,0.37031371146440506,0.6113751605153084,0.017080159159377217,4.508833626459818e-06,2.785387635231018,6.711479727528058e-06,0.0030876509845256805,3.7962400913238525,0.02001879969611764,0.0027506370679475367,0.022615829948335886,0.21105535328388214,0.2568250894546509,0.2568250894546509,0.03520813072100282,0.03520813072100282,385
0.16993891447782516,0.34575358033180237,0.5996614694595337,0.016334030078724027,4.363573395949061e-06,2.757059633731842,5.938550771134032e-06,0.0027141475584357977,3.7027177214622498,0.023302240297198296,0.0018429641204420477,0.01978875370696187,0.16480488702654839,0.2615983970463276,0.2615983970463276,0.03371401922777295,0.03371401922777295,386
0.2005242183804512,0.33036500215530396,0.6205219030380249,0.017835384933277965,4.22477313577474e-06,2.6524853706359863,5.858917688783549e-06,0.002663913764990866,3.7065762281417847,0.020435573533177376,0.0022697949316352606,0.020688537042587996,0.1876324974000454,0.23626236245036125,0.23626236245036125,0.0323341996408999,0.0323341996408999,387
0.22981161251664162,0.35626962780952454,0.6276702880859375,0.018304841360077262,4.215419835418288e-06,2.6375049352645874,5.722993705603585e-06,0.0028470309916883707,3.754533529281616,0.019427373772487044,0.0025706167798489332,0.02031369600445032,0.20598908886313438,0.218980610370636,0.218980610370636,0.032629710622131824,0.032629710622131824,388
0.23330973461270332,0.3761729598045349,0.6271518021821976,0.01875426503829658,4.0887340446715825e-06,2.6300030946731567,5.636804303321696e-06,0.0026211957447230816,3.7434691190719604,0.01858910429291427,0.0022003195772413164,0.018761653918772936,0.19389109686017036,0.20967688411474228,0.20967688411474228,0.030774702318012714,0.030774702318012714,389
0.20727090537548065,0.3329072520136833,0.6398575752973557,0.01777730300091207,4.064470715547941e-06,2.674413323402405,5.592916636487644e-06,0.002763867669273168,3.7661725282669067,0.0188725208863616,0.0019989264546893537,0.016515672905370593,0.18968813121318817,0.19284188747406006,0.19284188747406006,0.030998142901808023,0.030998142901808023,390
0.21178623661398888,0.3364681452512741,0.6738506257534027,0.017794602317735553,4.055804936342611e-06,2.631414234638214,6.099385814195557e-06,0.0028442099574021995,3.7347865104675293,0.019667684100568295,0.001915415923576802,0.017426242120563984,0.17049362882971764,0.197217408567667,0.197217408567667,0.0280151073820889,0.0280151073820889,391
0.19732827320694923,0.33206965774297714,0.6504934281110764,0.016591630410403013,3.742763681202632e-06,2.6327091455459595,5.401530529525189e-06,0.0026042465469799936,3.68472158908844,0.020678823348134756,0.0014897625078447163,0.016171165043488145,0.14206950552761555,0.1956503838300705,0.1956503838300705,0.028715261723846197,0.028715261723846197,392
0.19910471513867378,0.34204669296741486,0.6216767057776451,0.01693905796855688,3.8093790521998017e-06,2.6152467727661133,5.9931460327788955e-06,0.003016595437657088,3.787427246570587,0.017801368376240134,0.0019803295435849577,0.01724725472740829,0.18081258982419968,0.18112897872924805,0.18112897872924805,0.027283458039164543,0.027283458039164543,393
0.21373821422457695,0.34519750624895096,0.61932023614645,0.015551198739558458,3.589720733998547e-06,2.5695905089378357,5.5997162462517736e-06,0.003203019732609391,3.723410964012146,0.01863412675447762,0.0016606420103926212,0.016637903172522783,0.14970474876463413,0.17392072826623917,0.17392072826623917,0.025993844028562307,0.025993844028562307,394
0.21554706618189812,0.3377384692430496,0.6063446775078773,0.015016824472695589,3.7409614606076502e-06,2.582015097141266,5.302974273035943e-06,0.00348780449712649,3.802439272403717,0.01690155011601746,0.002069516631308943,0.015653048176318407,0.19278686493635178,0.15897708013653755,0.15897708013653755,0.02562624402344227,0.02562624402344227,395
0.21825993433594704,0.3128090500831604,0.6285826116800308,0.014882442774251103,3.7585198242595652e-06,2.5932130217552185,5.3644453146262094e-06,0.003129221440758556,3.7990373373031616,0.016741282306611538,0.0019473714928608388,0.015018795384094119,0.19438989460468292,0.15928581357002258,0.15928581357002258,0.029070170130580664,0.029070170130580664,396
0.21882066503167152,0.2961545065045357,0.6369203329086304,0.014751531416550279,3.6582216011993296e-06,2.5530415773391724,5.06882201989356e-06,0.002870880998671055,3.724234700202942,0.018054667161777616,0.001654665102250874,0.014112703502178192,0.17739256843924522,0.16483480110764503,0.16483480110764503,0.02705138875171542,0.02705138875171542,397
0.21632712334394455,0.28775962069630623,0.6301583349704742,0.014036515494808555,3.5607087056632736e-06,2.5725531578063965,5.0119729166908655e-06,0.002863932168111205,3.685627579689026,0.01993441954255104,0.0015320901002269238,0.013878855388611555,0.16209973022341728,0.16902606934309006,0.16902606934309006,0.025030251126736403,0.025030251126736403,398
0.22449960932135582,0.28941310942173004,0.6274642050266266,0.013984577963128686,3.643000638930971e-06,2.58197158575058,5.061640422354685e-06,0.0032046533306129277,3.714967370033264,0.019352652598172426,0.0016769274952821434,0.013740984722971916,0.1626480184495449,0.15754370018839836,0.15754370018839836,0.024608594831079245,0.024608594831079245,399
0.22207783535122871,0.283405315130949,0.6268709897994995,0.013761851005256176,3.6648285117735213e-06,2.6215660572052,4.990490651834989e-06,0.003201020590495318,3.6933964490890503,0.021247928962111473,0.0015173388237599283,0.013255150988698006,0.15506278723478317,0.15586060471832752,0.15586060471832752,0.02466748235747218,0.02466748235747218,400
0.2432296983897686,0.2900313027203083,0.5806038901209831,0.010292307706549764,3.851861265502521e-06,2.791205048561096,4.748630999529269e-06,0.0035650102654471993,3.6869579553604126,0.02294749952852726,0.001511812733951956,0.014251555548980832,0.15914961695671082,0.1599784940481186,0.1599784940481186,0.02462230622768402,0.02462230622768402,401
0.2992122620344162,0.35723239183425903,0.40751878172159195,0.005585285252891481,3.55079663449942e-06,2.864701747894287,4.820514050152269e-06,0.005083655705675483,3.7199151515960693,0.02286256058141589,0.001809428067645058,0.018584883073344827,0.1591016910970211,0.1641634665429592,0.1641634665429592,0.021562029141932726,0.021562029141932726,402
0.2835860662162304,0.3654220327734947,0.4611978307366371,0.005990627687424421,3.2049055675997806e-06,2.842795252799988,6.151076377136633e-06,0.005687721422873437,3.686942458152771,0.022299366537481546,0.0016010717081371695,0.019725507590919733,0.1494451891630888,0.17349306493997574,0.17349306493997574,0.018041811417788267,0.018041811417788267,403
0.26465393602848053,0.33537741750478745,0.42315781116485596,0.006574431317858398,3.763814220292261e-06,2.836512327194214,5.812474910271703e-06,0.008827422861941159,3.85183185338974,0.02098554279655218,0.0024966124328784645,0.024946725461632013,0.21551836282014847,0.18903490155935287,0.18903490155935287,0.0191335950512439,0.0191335950512439,404
0.21608514711260796,0.3127393499016762,0.37689894437789917,0.0059066928224638104,3.836862561001908e-06,2.9153966903686523,5.950847707936191e-06,0.008749241824261844,3.869355022907257,0.019576246850192547,0.0025549859856255352,0.02476659370586276,0.20861273631453514,0.21195853129029274,0.21195853129029274,0.019209670135751367,0.019209670135751367,405
0.2109883539378643,0.30386265367269516,0.3578426316380501,0.005969068733975291,4.145145169331954e-06,2.9970628023147583,5.4832810292282375e-06,0.008718573371879756,3.9233461022377014,0.017625094624236226,0.0035120316897518933,0.026372000575065613,0.2472567930817604,0.22695710882544518,0.22695710882544518,0.02056082244962454,0.02056082244962454,406
0.18185308203101158,0.2828729711472988,0.37710223346948624,0.006137219024822116,3.826430088338384e-06,2.9424479603767395,5.166548362467438e-06,0.008000009693205357,3.975204825401306,0.015897313132882118,0.003565461956895888,0.02386726438999176,0.2275041863322258,0.2229902520775795,0.2229902520775795,0.021535716950893402,0.021535716950893402,407
0.16492150723934174,0.281455684453249,0.37346772849559784,0.006650843424722552,3.504826509015402e-06,2.914128303527832,5.3095931207280955e-06,0.00766282610129565,3.964190185070038,0.015488202916458249,0.0031338774715550244,0.022420231252908707,0.20060760900378227,0.21827597171068192,0.21827597171068192,0.023304675705730915,0.023304675705730915,408
0.1662728562951088,0.28990432620048523,0.3739747405052185,0.007165852002799511,3.551006670932111e-06,2.8464871644973755,5.576916919380892e-06,0.006176245515234768,3.9391332864761353,0.015898612327873707,0.002953464863821864,0.02226057229563594,0.19384825602173805,0.2467200718820095,0.2467200718820095,0.025862350594252348,0.025862350594252348,409
0.17991220578551292,0.2847455255687237,0.37177741527557373,0.007288140477612615,3.3327805226690543e-06,2.8084751963615417,5.558810585171159e-06,0.006021864828653634,3.932446241378784,0.016147057758644223,0.002714706351980567,0.021637713070958853,0.17769686877727509,0.2489221654832363,0.2489221654832363,0.026679649017751217,0.026679649017751217,410
0.18503500148653984,0.2691117860376835,0.38983486592769623,0.00752481515519321,3.2233367619483033e-06,2.72566020488739,5.552685706788907e-06,0.005612917011603713,3.924286365509033,0.01474257092922926,0.002769739949144423,0.021478135604411364,0.16370777040719986,0.24728545919060707,0.24728545919060707,0.027719850186258554,0.027719850186258554,411
0.18507055938243866,0.26330508291721344,0.40153738111257553,0.008210297673940659,3.0847684229229344e-06,2.673819065093994,5.4870736221346306e-06,0.004870035918429494,3.8919350504875183,0.01540770404972136,0.0022664610878564417,0.021284946706146002,0.14336919412016869,0.2688599191606045,0.2688599191606045,0.028478847816586494,0.028478847816586494,412
0.18272196874022484,0.2600220777094364,0.4111781343817711,0.00851440243422985,2.968924661672645e-06,2.6302456855773926,5.333272952157131e-06,0.004555340274237096,3.8783299922943115,0.015289265429601073,0.00206879893084988,0.021771774627268314,0.1333694439381361,0.28062010183930397,0.28062010183930397,0.029264616314321756,0.029264616314321756,413
0.1759541779756546,0.25457318872213364,0.41783716529607773,0.00888143724296242,2.8370337190608552e-06,2.6080113649368286,5.249401624496386e-06,0.004372267285361886,3.8767343759536743,0.01527941320091486,0.002076680539175868,0.0223372969776392,0.1328254397958517,0.2816413715481758,0.2816413715481758,0.029723530169576406,0.029723530169576406,414
0.1629442349076271,0.23391647264361382,0.42981982231140137,0.00938082521315664,2.8721106559714826e-06,2.6041555404663086,5.286719897412695e-06,0.003952027182094753,3.8676810264587402,0.015568085946142673,0.0019413659174460918,0.02296059625223279,0.1298701111227274,0.2975444868206978,0.2975444868206978,0.02970412140712142,0.02970412140712142,415
0.16149675473570824,0.24027500301599503,0.4165492206811905,0.009404097218066454,2.916902985816705e-06,2.551291584968567,5.037437063037942e-06,0.003670989244710654,3.8357627391815186,0.016251406632363796,0.001794916606741026,0.022705665323883295,0.13503678143024445,0.3144489973783493,0.3144489973783493,0.02877158112823963,0.02877158112823963,416
0.15876982361078262,0.23233985528349876,0.4183857887983322,0.009251266601495445,3.2523746540391585e-06,2.5282761454582214,5.0951047114722314e-06,0.0032079670927487314,3.8436704874038696,0.01704338937997818,0.0018053488747682422,0.02039150334894657,0.1508776843547821,0.33630896359682083,0.33630896359682083,0.03110924968495965,0.03110924968495965,417
0.16870995983481407,0.23558376356959343,0.38357846438884735,0.008693070849403739,3.1564641744807886e-06,2.437219023704529,4.544699550024234e-06,0.0028595313779078424,3.7581151723861694,0.01944366958923638,0.0015686101687606424,0.022173160687088966,0.12827140279114246,0.3809767961502075,0.3809767961502075,0.03244756953790784,0.03244756953790784,418
0.19351620227098465,0.3384082019329071,0.2635261043906212,0.003527787630446255,2.769165803329088e-06,2.731323540210724,4.424109647516161e-06,0.004425385850481689,3.69265615940094,0.024701773654669523,0.001338208676315844,0.021225290838629007,0.09451213292777538,0.3255758434534073,0.3255758434534073,0.02885527443140745,0.02885527443140745,419
0.21720647811889648,0.4903668537735939,0.18775708973407745,0.002933404757641256,2.37190064922288e-06,2.8455251455307007,5.498461632669205e-06,0.006140983896329999,3.638826608657837,0.023862665984779596,0.001197824312839657,0.02159255091100931,0.08143999613821507,0.272377822548151,0.272377822548151,0.021373925264924765,0.021373925264924765,420
0.20767604932188988,0.5511103197932243,0.17136504873633385,0.002996082475874573,1.9055360667152854e-06,3.042004108428955,6.011870823385834e-06,0.008172421948984265,3.5747677087783813,0.021984607446938753,0.0008908960444387048,0.019005861831828952,0.06244711112231016,0.1920369639992714,0.1920369639992714,0.016487182583659887,0.016487182583659887,421
0.15932990238070488,0.4608093947172165,0.21394940093159676,0.0022296504175756127,1.955338007064711e-06,3.069365620613098,5.681549737346359e-06,0.006786357262171805,3.4353256225585938,0.023535045329481363,0.000699336378602311,0.01933546387590468,0.05755529273301363,0.2052283100783825,0.2052283100783825,0.016441225307062268,0.016441225307062268,422
0.1566513068974018,0.34678176045417786,0.2725076489150524,0.003219612699467689,2.371674554524361e-06,3.0764472484588623,4.896267569165502e-06,0.0056709261843934655,3.504694700241089,0.018449515337124467,0.0010734444367699325,0.02299688057973981,0.08357600308954716,0.23105084896087646,0.23105084896087646,0.01872488879598677,0.01872488879598677,423
0.1946292258799076,0.3006487712264061,0.36605894565582275,0.005038196104578674,3.1132910294218163e-06,2.9328525066375732,4.712571239906538e-06,0.005880212993361056,3.6262664198875427,0.017977217212319374,0.001853798603406176,0.028734784573316574,0.11068995110690594,0.24514753371477127,0.24514753371477127,0.02092053648084402,0.02092053648084402,424
0.19050108268857002,0.3122309595346451,0.46289484947919846,0.0063844164833426476,3.3618101724641747e-06,2.9430878162384033,4.881380277765857e-06,0.004348139918874949,3.608987331390381,0.019251435296609998,0.0019022350898012519,0.026575974188745022,0.1317946147173643,0.2391933649778366,0.2391933649778366,0.021120256278663874,0.021120256278663874,425
0.21716415882110596,0.31742822378873825,0.5758804827928543,0.009114909335039556,4.1105738546320936e-06,2.733333110809326,4.882679718321015e-06,0.004160864336881787,3.607143759727478,0.016599921509623528,0.00306749832816422,0.030698503833264112,0.19353577867150307,0.2511029504239559,0.2511029504239559,0.025512692518532276,0.025512692518532276,426
0.21704012528061867,0.3134847432374954,0.5894596129655838,0.010454675648361444,3.955913427944324e-06,2.5652101635932922,4.301756177937932e-06,0.0031416513957083225,3.4678468108177185,0.01878669485449791,0.002748494443949312,0.025062526110559702,0.21678347140550613,0.24045558646321297,0.24045558646321297,0.022335760295391083,0.022335760295391083,427
0.22302011027932167,0.3251016139984131,0.6167894601821899,0.010306270560249686,4.201537251447007e-06,2.522946000099182,4.435579512573895e-06,0.0029043134418316185,3.326384723186493,0.022322984877973795,0.002789453137665987,0.024792903568595648,0.2396078035235405,0.234460961073637,0.234460961073637,0.019317890983074903,0.019317890983074903,428
0.23089848458766937,0.3140859305858612,0.6860527396202087,0.010744623141363263,3.7657170537386264e-06,2.552165985107422,4.581016810334404e-06,0.00231783400522545,3.3733385801315308,0.018568264786154032,0.002728357503656298,0.0240635359659791,0.21880211308598518,0.21867020055651665,0.21867020055651665,0.020516212098300457,0.020516212098300457,429
0.22210342809557915,0.29569631442427635,0.6913229823112488,0.010855154832825065,3.952606277835002e-06,2.5628256797790527,4.745683668261336e-06,0.0024268581182695925,3.4675225615501404,0.016548155108466744,0.0037148664705455303,0.02254022052511573,0.27637118473649025,0.1966240257024765,0.1966240257024765,0.02063534688204527,0.02063534688204527,430
0.22882061079144478,0.2530943788588047,0.732790008187294,0.01102270558476448,3.670596129268233e-06,2.5638294219970703,4.9426432724430924e-06,0.0027080747531726956,3.4512728452682495,0.01685083727352321,0.003063155454583466,0.021852122154086828,0.23696979507803917,0.17989637330174446,0.17989637330174446,0.019847042858600616,0.019847042858600616,431
0.23267928510904312,0.27293892577290535,0.7118702679872513,0.011637661373242736,3.5172487855561485e-06,2.589961290359497,4.4977059587836266e-06,0.0024706139811314642,3.4760695695877075,0.017415392212569714,0.0026976654771715403,0.0201106327585876,0.2380533143877983,0.17768168821930885,0.17768168821930885,0.021576664876192808,0.021576664876192808,432
0.22468512877821922,0.24945707991719246,0.7498956471681595,0.011993810767307878,3.5705971868082997e-06,2.640519142150879,4.4207567384546564e-06,0.0021653680596500635,3.435434103012085,0.01822899910621345,0.002324311062693596,0.01663133269175887,0.23120487108826637,0.1639886572957039,0.1639886572957039,0.021530562080442905,0.021530562080442905,433
0.2128439024090767,0.21994523704051971,0.81821009516716,0.012481864541769028,3.327165813971078e-06,2.7238506078720093,3.815927698269661e-06,0.0023662191233597696,3.4749722480773926,0.017638852586969733,0.0023446936393156648,0.013965480029582977,0.24730879813432693,0.13971049338579178,0.13971049338579178,0.023259238805621862,0.023259238805621862,434
0.2167115919291973,0.20459897816181183,0.8222103118896484,0.01379950437694788,3.1571053682455386e-06,2.767133116722107,4.073290824635478e-06,0.0026934657944366336,3.5545897483825684,0.014857699861750007,0.0026077739312313497,0.012252784799784422,0.26551365852355957,0.11980694718658924,0.11980694718658924,0.02060077851638198,0.02060077851638198,435
0.2025737427175045,0.20517028868198395,0.8486440032720566,0.014781052013859153,3.1192587357509183e-06,2.7710771560668945,4.198268754862511e-06,0.00257143285125494,3.5502487421035767,0.013498504413291812,0.0029624259332194924,0.011399493087083101,0.2951113134622574,0.1155376248061657,0.1155376248061657,0.01850792090408504,0.01850792090408504,436
0.24077853187918663,0.2757694572210312,0.7831207662820816,0.018503034953027964,3.069748686357343e-06,2.550067901611328,4.461373350750364e-06,0.0029847229598090053,3.615933656692505,0.01196286641061306,0.0033058683038689196,0.012059137225151062,0.29688652604818344,0.10122721083462238,0.10122721083462238,0.01612414256669581,0.01612414256669581,437
0.25800086557865143,0.2683630585670471,0.7877158373594284,0.021413792856037617,3.150906024984579e-06,2.372884601354599,4.539804479009035e-06,0.0033138302387669683,3.6706191301345825,0.010846429504454136,0.003303644771222025,0.01259131939150393,0.28904423117637634,0.09961623698472977,0.09961623698472977,0.014231009408831596,0.014231009408831596,438
0.2805067226290703,0.26977334171533585,0.7960326224565506,0.023414522875100374,2.9600275297525513e-06,2.3149272799491882,4.086036540229543e-06,0.0028703801217488945,3.5608190298080444,0.013430650578811765,0.002191637468058616,0.0118590472266078,0.2073678933084011,0.10616958141326904,0.10616958141326904,0.01278617768548429,0.01278617768548429,439
0.26240473613142967,0.25952741503715515,0.784236490726471,0.023396024480462074,2.8799851747862704e-06,2.321259379386902,4.059849061377463e-06,0.0027226671227253973,3.5267436504364014,0.013220125110819936,0.002105330931954086,0.010368495713919401,0.22319506853818893,0.10184574872255325,0.10184574872255325,0.012063159374520183,0.012063159374520183,440
0.2503245882689953,0.2675429917871952,0.7598889619112015,0.022873703856021166,2.775935001864127e-06,2.3217806220054626,4.24627017991952e-06,0.0028878232114948332,3.4827840328216553,0.011997948167845607,0.0023153021174948663,0.012217003386467695,0.23978838697075844,0.10532676242291927,0.10532676242291927,0.011797209735959768,0.011797209735959768,441
0.25224747136235237,0.2703355811536312,0.7376892864704132,0.02171867061406374,2.8342023483673984e-06,2.318883538246155,4.251821792422561e-06,0.002859201340470463,3.3722060918807983,0.011680301977321506,0.002490177284926176,0.013251716736704111,0.24871181696653366,0.10756460949778557,0.10756460949778557,0.011183494934812188,0.011183494934812188,442
0.2601926401257515,0.26413777843117714,0.7535670697689056,0.02100771525874734,2.86156534912152e-06,2.3085415363311768,4.470956014301919e-06,0.0022456618899013847,3.1653445959091187,0.015032546361908317,0.0015876440738793463,0.011019224766641855,0.21312816068530083,0.11872048489749432,0.11872048489749432,0.010869244579225779,0.010869244579225779,443
0.2518385648727417,0.27506427839398384,0.7479767501354218,0.02099065575748682,3.1364675123768393e-06,2.3132117092609406,4.458927378436783e-06,0.002078722754959017,3.065132200717926,0.01859096810221672,0.0015057108248583972,0.011312860297039151,0.2073102630674839,0.13550633564591408,0.13550633564591408,0.011264979839324951,0.011264979839324951,444
0.2701737731695175,0.29532551765441895,0.7352065294981003,0.021965194027870893,3.210877252968203e-06,2.3222631216049194,4.527607586624072e-06,0.0021694236784242094,3.078116774559021,0.017841538647189736,0.0017957131785806268,0.011881499085575342,0.25097431614995,0.13671751134097576,0.13671751134097576,0.010981063824146986,0.010981063824146986,445
0.26369910687208176,0.3059542179107666,0.7190623134374619,0.021789686288684607,3.3792804288168554e-06,2.3174864053726196,4.885781663688249e-06,0.0023732983390800655,3.098977208137512,0.017203225288540125,0.002426086866762489,0.012756128562614322,0.3038441576063633,0.13655457645654678,0.13655457645654678,0.010228853207081556,0.010228853207081556,446
0.26145070791244507,0.3144700452685356,0.689513236284256,0.021692332811653614,3.541378248428373e-06,2.3291681706905365,4.840086944568611e-06,0.002210047241533175,3.0933979153633118,0.018015720415860415,0.0025219778763130307,0.012866734759882092,0.33050958067178726,0.14830444939434528,0.14830444939434528,0.010371026583015919,0.010371026583015919,447
0.26487983763217926,0.32121434807777405,0.6862986832857132,0.02171483589336276,3.5899603290090454e-06,2.3412539064884186,4.7299508310061356e-06,0.0023254092957358807,3.1160324811935425,0.017586355097591877,0.002863866393454373,0.013832340482622385,0.3403082862496376,0.1449535135179758,0.1449535135179758,0.010431642876937985,0.010431642876937985,448
0.2661431021988392,0.3158896788954735,0.6956532597541809,0.021889733616262674,3.647464268397016e-06,2.341731935739517,4.835519575863145e-06,0.002436262584524229,3.0930110812187195,0.018276823684573174,0.003094645217061043,0.014125821180641651,0.3423730283975601,0.13912208378314972,0.13912208378314972,0.009992365958169103,0.009992365958169103,449
0.2546726353466511,0.3362653777003288,0.6398160755634308,0.014484332641586661,4.2454198023733625e-06,2.469407767057419,7.096757599356351e-06,0.0027211036649532616,2.939678430557251,0.022156396880745888,0.003545239451341331,0.01574999885633588,0.4094952344894409,0.1477296371012926,0.1477296371012926,0.010987336281687021,0.010987336281687021,450
0.3655259311199188,0.44189605861902237,0.47498177736997604,0.008071379270404577,4.1362247316101275e-06,2.623470723628998,9.817375712373178e-06,0.0032002062653191388,2.8772032260894775,0.02336044330149889,0.003709468001034111,0.01922563649713993,0.3901683911681175,0.15165242366492748,0.15165242366492748,0.010263652075082064,0.010263652075082064,451
0.372781865298748,0.4972994700074196,0.44074032455682755,0.008594822720624506,4.0147435242943175e-06,2.660856246948242,1.1626493687799666e-05,0.003318929811939597,2.837895154953003,0.022698997054249048,0.0036216984153725207,0.018391417106613517,0.38899388164281845,0.1424805447459221,0.1424805447459221,0.00902953208424151,0.00902953208424151,452
0.3054123558104038,0.4280303046107292,0.49210481345653534,0.009560507023707032,3.6797862890125543e-06,2.785632908344269,9.638844176151906e-06,0.0034633270115591586,2.909676730632782,0.0199297908693552,0.003325976722408086,0.015869569033384323,0.37657342851161957,0.12582593597471714,0.12582593597471714,0.00979798729531467,0.00979798729531467,453
0.2061125449836254,0.3123718313872814,0.6639490276575089,0.014488528249785304,3.7453310142154805e-06,2.846124768257141,7.750181225674169e-06,0.0030609886744059622,2.981490194797516,0.020859648939222097,0.002537067630328238,0.011341108474880457,0.40395963937044144,0.1210698764771223,0.1210698764771223,0.011594458483159542,0.011594458483159542,454
0.19433092325925827,0.2770986780524254,0.724259614944458,0.021885940805077553,2.8931521001140936e-06,2.790321111679077,5.8585374063113704e-06,0.0030198763124644756,3.150213360786438,0.016899186884984374,0.002390898298472166,0.011014449410140514,0.33414360135793686,0.10407693684101105,0.10407693684101105,0.011258736485615373,0.011258736485615373,455
0.1847570389509201,0.24091511964797974,0.7448860257863998,0.03410626435652375,2.987399909670785e-06,2.6512616872787476,4.61068935919684e-06,0.00296664860798046,3.33569198846817,0.015589819522574544,0.0023682555183768272,0.010261278366670012,0.3096521645784378,0.09946844540536404,0.09946844540536404,0.011854162439703941,0.011854162439703941,456
0.2603176236152649,0.27543531730771065,0.6781015545129776,0.045326449908316135,3.051173962376197e-06,2.5629496574401855,4.208940254102345e-06,0.002984458697028458,3.363312780857086,0.015441924333572388,0.0025100359926000237,0.010613137856125832,0.3337496519088745,0.09645876474678516,0.09645876474678516,0.011326841777190566,0.011326841777190566,457
0.29106689617037773,0.25616372004151344,0.6805159151554108,0.04612135235220194,3.1497492614107614e-06,2.546795904636383,4.623467191322561e-06,0.003199001948814839,3.460935056209564,0.015462529845535755,0.0024464831221848726,0.010288077173754573,0.31196968629956245,0.0923493504524231,0.0923493504524231,0.011097693350166082,0.011097693350166082,458
0.3101728670299053,0.2679217793047428,0.6702498346567154,0.050089750438928604,3.281292322299123e-06,2.524538040161133,4.886545639237738e-06,0.0033742040977813303,3.5340705513954163,0.015267730923369527,0.002411336899967864,0.010003427742049098,0.3069075010716915,0.08926915004849434,0.08926915004849434,0.01097761676646769,0.01097761676646769,459
0.3252699226140976,0.2786879241466522,0.6565716117620468,0.0510878162458539,3.405352515528648e-06,2.428271174430847,5.12082522163837e-06,0.0029960708343423903,3.565661311149597,0.015263614477589726,0.002522463328205049,0.01020922209136188,0.29751595109701157,0.09301234968006611,0.09301234968006611,0.01095922663807869,0.01095922663807869,460
0.32606620341539383,0.2852953411638737,0.6789498776197433,0.05021406337618828,3.450403482929687e-06,2.4096181988716125,5.11225721311348e-06,0.0027247812249697745,3.6415117979049683,0.014375013997778296,0.0022911526320967823,0.009797313250601292,0.2846416272222996,0.09585806168615818,0.09585806168615818,0.01119605265557766,0.01119605265557766,461
0.33865418285131454,0.28416527435183525,0.6816983222961426,0.04942561499774456,3.4317076824663673e-06,2.426055520772934,5.124850872562092e-06,0.002644035848788917,3.6260685324668884,0.01493000891059637,0.002393639151705429,0.009333679336123168,0.3091280162334442,0.09982442483305931,0.09982442483305931,0.011045688297599554,0.011045688297599554,462
