AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.46074315905570984,0.4664671793580055,0.09939801879227161,0.09088662452995777,3.2741874633757106e-06,1.0618752241134644,1.9385361156309955e-05,0.027324894908815622,1.7584307491779327,0.05225790198892355,0.0012934002734255046,0.0037360540591180325,0.2471611276268959,0.05064632277935743,0.05064632277935743,0.005109448102302849,0.005109448102302849,258
0.375705286860466,0.5773956701159477,0.11612430214881897,0.12831560336053371,2.9192767669883324e-06,1.0320595651865005,1.606935484232963e-05,0.030708645936101675,1.6790449619293213,0.05234086886048317,0.0009401750139659271,0.0034592137672007084,0.18358804285526276,0.06441878154873848,0.06441878154873848,0.00711976841557771,0.00711976841557771,259
0.49269188195466995,0.506075881421566,0.11689826846122742,0.08769990876317024,1.7786706507649797e-06,1.0478878766298294,1.5615377151334542e-05,0.009808148024603724,1.1759572476148605,0.03632576670497656,0.0003637329427874647,0.0025849265512079,0.1361172553151846,0.07055055350065231,0.07055055350065231,0.005866643623448908,0.005866643623448908,260
0.32743826508522034,0.5377552285790443,0.16928663477301598,0.11768355965614319,1.732632881612517e-06,0.8804391324520111,1.4816965858699405e-05,0.005026085418649018,0.6813716143369675,0.03751404117792845,0.0003499760350678116,0.0033865473233163357,0.08891639299690723,0.08812904357910156,0.08812904357910156,0.004939934005960822,0.004939934005960822,261
0.39473336189985275,0.6244892999529839,0.12677060440182686,0.08034546859562397,1.5716290135969757e-06,0.95708929002285,1.5354763718278264e-05,0.008128738263621926,1.0572099685668945,0.02945631043985486,0.00044745404011337087,0.004392050614114851,0.11406425386667252,0.06065822672098875,0.06065822672098875,0.003863349847961217,0.003863349847961217,262
0.36945682018995285,0.5662162601947784,0.11559597216546535,0.09556416422128677,1.2970423313163337e-06,0.8369974792003632,1.377749413222773e-05,0.010591541649773717,0.9074730426073074,0.030923248268663883,0.0004154219277552329,0.00545645656529814,0.11546189896762371,0.06347753573209047,0.06347753573209047,0.003407068143133074,0.003407068143133074,263
0.4240061715245247,0.4971028119325638,0.09523035027086735,0.06662435363978148,1.2685936212619708e-06,0.979589968919754,1.7570403088029707e-05,0.015579446917399764,0.8211921155452728,0.030906428582966328,0.0005088468969915994,0.00496351916808635,0.12027164921164513,0.05890142638236284,0.05890142638236284,0.0031062698690220714,0.0031062698690220714,264
0.4101968929171562,0.5178012326359749,0.11664681136608124,0.05974156316369772,1.6399701507907594e-06,1.0908091813325882,1.7784400370146614e-05,0.013673118082806468,0.5800448358058929,0.033807274885475636,0.0011759763583540916,0.004590042808558792,0.16166092827916145,0.07450640667229891,0.07450640667229891,0.004309478972572833,0.004309478972572833,265
0.34402869641780853,0.35948723554611206,0.1843862608075142,0.07466784678399563,1.7433035282010678e-06,1.1137379705905914,1.3655030670634005e-05,0.014268492814153433,0.4171967878937721,0.031403626780956984,0.002094758820021525,0.00300880812574178,0.21550271660089493,0.06396225653588772,0.06396225653588772,0.007527091074734926,0.007527091074734926,266
0.2632506750524044,0.3274707868695259,0.21077174693346024,0.09852730669081211,1.981232315984016e-06,1.0619573295116425,1.3925309758633375e-05,0.0077432929538190365,0.34523244947195053,0.03010743297636509,0.003716814098879695,0.003574394213501364,0.23306678980588913,0.04539653658866882,0.04539653658866882,0.006840190617367625,0.006840190617367625,267
0.3844255954027176,0.4289611801505089,0.2102205902338028,0.1305567752569914,2.192365400333074e-06,1.1086133122444153,1.8232223055747454e-05,0.015051274094730616,0.5003609135746956,0.020619193091988564,0.0021888887567911297,0.005133862141519785,0.3361291438341141,0.04656259901821613,0.04656259901821613,0.005311030545271933,0.005311030545271933,268
0.3910824656486511,0.4602273181080818,0.17609430477023125,0.11988915503025055,3.1643426723348966e-06,1.2740671634674072,2.0066190700163133e-05,0.02471562009304762,0.8831024169921875,0.031287893652915955,0.0017614576790947467,0.006304217968136072,0.47728702425956726,0.06947631016373634,0.06947631016373634,0.006377995014190674,0.006377995014190674,269
0.31456027179956436,0.31106268987059593,0.182424858212471,0.06521597038954496,2.8891321335322573e-06,1.9714486598968506,1.4231289924282464e-05,0.014370552962645888,0.9711221605539322,0.029496003407984972,0.0010352030221838504,0.0025313091464340687,0.5007660016417503,0.05363797768950462,0.05363797768950462,0.013954062014818192,0.013954062014818192,270
0.25454655289649963,0.30526410788297653,0.18165891990065575,0.05478658713400364,2.7219084586249664e-06,1.791367083787918,2.2969463771005394e-05,0.01242969767190516,0.8368312567472458,0.033214730210602283,0.0010070255666505545,0.00413440284319222,0.36889996379613876,0.05385585594922304,0.05385585594922304,0.006955945282243192,0.006955945282243192,271
0.37292957305908203,0.32454274594783783,0.11938005685806274,0.04461411852389574,3.4024438377855404e-06,1.8425218760967255,1.837814693317341e-05,0.021183951757848263,0.27524402365088463,0.027988229412585497,0.0012036802218062803,0.0028661059332080185,0.17869018018245697,0.07222938816994429,0.07222938816994429,0.03180305240675807,0.03180305240675807,272
0.20077599212527275,0.3488941118121147,0.2172299660742283,0.03155250335112214,2.8982719868508866e-06,2.590561807155609,2.160104486392811e-05,0.011687366059049964,0.06721708923578262,0.031673156190663576,0.0019016956503037363,0.0017646120977587998,0.07900937460362911,0.043342700228095055,0.043342700228095055,0.026561671402305365,0.026561671402305365,273
0.1859740912914276,0.14265802688896656,0.3459511324763298,0.013882890343666077,4.087287663878669e-06,2.2314125299453735,2.1220002963673323e-05,0.02512398175895214,0.06279460154473782,0.03942104056477547,0.0038898555794730783,0.002125679748132825,0.06297738291323185,0.05696730688214302,0.05696730688214302,0.08504669182002544,0.08504669182002544,274
0.23408163338899612,0.1524554193019867,0.2653585374355316,0.012952926335856318,5.334076718099823e-06,2.121196985244751,2.5409574391233036e-05,0.0431724963709712,0.18550457432866096,0.02096096519380808,0.00896257464773953,0.0016750094073358923,0.30539417639374733,0.04267629235982895,0.04267629235982895,0.12477819807827473,0.12477819807827473,275
0.233599953353405,0.10223476216197014,0.4468034580349922,0.006983424536883831,3.445181846473133e-06,2.1918828785419464,2.175558392991661e-05,0.01146437251009047,0.16766022890806198,0.04022772889584303,0.0025022373301908374,0.0029361023916862905,0.13689198531210423,0.0947843212634325,0.0947843212634325,0.049152555875480175,0.049152555875480175,276
0.2238188497722149,0.16758758574724197,0.31549982726573944,0.00995471840724349,5.061910428594274e-06,2.0081470906734467,3.6353812902234495e-05,0.012987434165552258,0.2985411696135998,0.10232469066977501,0.0023368853726424277,0.002406601997790858,0.14817542396485806,0.1575317047536373,0.1575317047536373,0.02754004905000329,0.02754004905000329,277
0.36901239305734634,0.4036885127425194,0.19771454855799675,0.007312970119528472,6.4920374143184745e-06,2.0069126784801483,4.284504484530771e-05,0.014827687991783023,0.8237253874540329,0.07831722497940063,0.005173629615455866,0.00379298027837649,0.4532589018344879,0.17674369737505913,0.17674369737505913,0.028632821049541235,0.028632821049541235,278
0.27755551040172577,0.5147919431328773,0.23825515061616898,0.006308801239356399,5.64505626243772e-06,2.1128518879413605,5.2816835705016274e-05,0.014610594371333718,0.39986763149499893,0.11436868458986282,0.0037802691804245114,0.004930506693199277,0.16956519335508347,0.22121284157037735,0.22121284157037735,0.019847836811095476,0.019847836811095476,279
0.267077274620533,0.5618578940629959,0.2685461565852165,0.005990159697830677,4.731796252599452e-06,2.056606411933899,4.390426511236001e-05,0.008468580199405551,0.4862501844763756,0.0647506071254611,0.0036487565375864506,0.004891169955953956,0.18273497000336647,0.11569534428417683,0.11569534428417683,0.01770578441210091,0.01770578441210091,280
0.19717296585440636,1.8354116380214691,0.2015305869281292,0.006237659836187959,4.918455260849441e-06,2.3061615228652954,7.319739779632073e-05,0.008525815210305154,0.3542770817875862,0.10371585376560688,0.00361307873390615,0.007854338036850095,0.16548341140151024,0.1847333088517189,0.1847333088517189,0.007516898331232369,0.007516898331232369,281
1.3449031114578247,2.2381052374839783,0.009845608146861196,0.010789240477606654,9.260909337172052e-06,1.8030737340450287,6.494483841379406e-05,0.005223093903623521,1.2380173802375793,0.19921354949474335,0.0013036164455115795,0.005006024148315191,0.15754105523228645,0.1512489840388298,0.1512489840388298,0.011739690089598298,0.011739690089598298,282
1.1332996189594269,2.228277027606964,0.01795917982235551,0.026193205267190933,9.864777439361205e-06,1.9810016453266144,3.3924748095159885e-05,0.004156499926466495,0.9404914826154709,0.11398732662200928,0.0017802351794671267,0.004527733253780752,0.2519907243549824,0.15356004238128662,0.15356004238128662,0.016888646641746163,0.016888646641746163,283
1.0759460926055908,2.225298285484314,0.03242714563384652,0.023290787357836962,8.825300596981833e-06,1.8116122484207153,4.54372820968274e-05,0.003193856100551784,0.3474826365709305,0.22821689024567604,0.0007572546746814623,0.0018907438789028674,0.11026916094124317,0.2858983911573887,0.2858983911573887,0.012380917323753238,0.012380917323753238,284
0.8322510123252869,2.0368078351020813,0.03358298912644386,0.028747934848070145,5.1520828492357396e-06,1.7699779570102692,2.306602709722938e-05,0.001962304813787341,0.27185311540961266,0.11456700973212719,0.0009476378909312189,0.0012691351003013551,0.1772090047597885,0.15550239942967892,0.15550239942967892,0.013787533389404416,0.013787533389404416,285
0.6880557537078857,1.4077584445476532,0.037320698611438274,0.05933472886681557,2.989346512549673e-06,1.2090841680765152,1.9159317616868066e-05,0.001908191479742527,0.1386470440775156,0.0423683226108551,0.0004492994412430562,0.001957682106876746,0.0832256581634283,0.12632016092538834,0.12632016092538834,0.009180235210806131,0.009180235210806131,286
1.20526522397995,1.92803755402565,0.02521633869037032,0.10541997849941254,2.8904327109557926e-06,0.8591894060373306,2.650012675076141e-05,0.0059465691447257996,0.30811093747615814,0.023910896852612495,0.0005984903691569343,0.0020042070536874235,0.1940152794122696,0.07721021305769682,0.07721021305769682,0.008084280998446047,0.008084280998446047,287
0.6961412727832794,1.737971007823944,0.04357361700385809,0.09165758267045021,2.6291780841347645e-06,1.2305235117673874,2.113011987603386e-05,0.009403086150996387,0.272890068590641,0.01604426186531782,0.0019644056737888604,0.001935038308147341,0.4298407956957817,0.04314280115067959,0.04314280115067959,0.01322780386544764,0.01322780386544764,288
0.7973545044660568,1.589139997959137,0.04828082863241434,0.09621802717447281,2.689733094030089e-06,1.188092827796936,2.6289915240340633e-05,0.011722875060513616,0.22023573517799377,0.01802810118533671,0.0015229807468131185,0.0016405957285314798,0.2319944091141224,0.06297723390161991,0.06297723390161991,0.013084434904158115,0.013084434904158115,289
0.47029733657836914,1.194373369216919,0.14139226637780666,0.09426034986972809,2.9880780516577943e-06,1.0991300642490387,2.212810613855254e-05,0.023650845978409052,0.1799466647207737,0.012959439773112535,0.004294758255127817,0.002233184495707974,0.31529050320386887,0.04733086097985506,0.04733086097985506,0.023284642957150936,0.023284642957150936,290
0.9907026588916779,1.1398327350616455,0.049470788799226284,0.09192075580358505,4.12047228337542e-06,0.7703332602977753,3.0820085612504045e-05,0.08413120172917843,0.08084014058113098,0.013010845286771655,0.014532038476318121,0.002162374003091827,0.3312982991337776,0.038476705085486174,0.038476705085486174,0.05853240378201008,0.05853240378201008,291
1.9242854416370392,1.2729929387569427,0.01699807937256992,0.07795032113790512,3.3443731695115275e-06,0.5848899111151695,2.0754357592522865e-05,0.04114475101232529,0.035051226150244474,0.015090306987985969,0.006592172430828214,0.001753123797243461,0.16891082748770714,0.0518107321113348,0.0518107321113348,0.11353127658367157,0.11353127658367157,292
2.4690495431423187,1.5536314249038696,0.00857788952998817,0.07684073876589537,2.9661114808732236e-06,0.508183017373085,2.4082833078864496e-05,0.08376411162316799,0.03278483636677265,0.015418556286022067,0.006065570050850511,0.0015198883193079382,0.13227256946265697,0.04479307681322098,0.04479307681322098,0.1401724386960268,0.1401724386960268,293
1.6498441994190216,1.4680902659893036,0.013293635565787554,0.08793740533292294,2.6940278985421173e-06,0.621081031858921,1.8220404172097915e-05,0.08767041377723217,0.011900780955329537,0.02782202558591962,0.002494666841812432,0.0014882491086609662,0.03497062483802438,0.033070065546780825,0.033070065546780825,0.1927061751484871,0.1927061751484871,294
1.7542664706707,1.4191500842571259,0.014326112577691674,0.14125621877610683,2.745934466474864e-06,0.5105064809322357,2.47547495746403e-05,0.1165114063769579,0.0074612622847780585,0.017953412607312202,0.004623940621968359,0.0022285355953499675,0.035930084995925426,0.023603569716215134,0.023603569716215134,0.18003275617957115,0.18003275617957115,295
1.8879595398902893,1.6850267350673676,0.010174917988479137,0.25691570714116096,4.900709882349474e-06,0.38474999368190765,2.84041607301333e-05,0.3604152426123619,0.016202540136873722,0.019316956168040633,0.029995793011039495,0.004774372500833124,0.13144749216735363,0.028529104311019182,0.028529104311019182,0.1493807788938284,0.1493807788938284,296
1.612551510334015,1.5995030105113983,0.010513117304071784,0.23788288235664368,4.453364681467065e-06,0.3616630285978317,3.490875315037556e-05,0.3935154527425766,0.013709348859265447,0.02007282804697752,0.02422422170639038,0.005068009486421943,0.09351860731840134,0.03528857138007879,0.03528857138007879,0.10270560160279274,0.10270560160279274,297
1.6562078893184662,1.5047933161258698,0.010965527035295963,0.1936190016567707,4.374185209599091e-06,0.4711063578724861,2.859809228539234e-05,0.31115466728806496,0.012222015066072345,0.0147380237467587,0.03006096463650465,0.004779968876391649,0.09036112576723099,0.026023921091109514,0.026023921091109514,0.12650761753320694,0.12650761753320694,298
1.3910923898220062,1.546994298696518,0.012877680128440261,0.15989528968930244,3.822308656253881e-06,0.4654793441295624,3.0097821763774846e-05,0.23752160370349884,0.005669253878295422,0.01100673689506948,0.02369733527302742,0.007032448775134981,0.05165343638509512,0.018907688790932298,0.018907688790932298,0.10554425418376923,0.10554425418376923,299
1.3893376290798187,1.7105910181999207,0.011717852903530002,0.20763643085956573,3.994368853454944e-06,0.4318489134311676,2.7133312414662214e-05,0.201805979013443,0.015860359417274594,0.012745921267196536,0.034744993317872286,0.004874699225183576,0.1469135656952858,0.026186099275946617,0.026186099275946617,0.1005159504711628,0.1005159504711628,300
1.588864028453827,2.0202411711215973,0.007428321987390518,0.1999071054160595,4.171823206888803e-06,0.42169373482465744,3.088752691837726e-05,0.20770706236362457,0.010214741341769695,0.010755835101008415,0.031490440014749765,0.006037171115167439,0.10896725580096245,0.023349658586084843,0.023349658586084843,0.09438479319214821,0.09438479319214821,301
1.443587988615036,1.9815607368946075,0.007543888641521335,0.1695893332362175,3.5726648661693616e-06,0.488303005695343,3.667109467642149e-05,0.26604050770401955,0.011991341598331928,0.009556568111293018,0.026422070804983377,0.005347765400074422,0.08744219318032265,0.01928335754200816,0.01928335754200816,0.07853642106056213,0.07853642106056213,302
1.3768060505390167,1.9776973128318787,0.006757553783245385,0.17695732414722443,3.733751157142251e-06,0.5249307304620743,3.613328999563237e-05,0.20719822496175766,0.009730265010148287,0.007256426033563912,0.03726035822182894,0.0056473142467439175,0.11318258009850979,0.014326152158901095,0.014326152158901095,0.07010429631918669,0.07010429631918669,303
1.4615727961063385,1.9029837846755981,0.006686706910841167,0.2115330472588539,3.6726410712617508e-06,0.4950359836220741,3.256105401305831e-05,0.15852861106395721,0.011068927124142647,0.008711430127732456,0.034750818740576506,0.004173356282990426,0.13520251028239727,0.017266280483454466,0.017266280483454466,0.08750136010348797,0.08750136010348797,304
1.2701216340065002,1.8594303727149963,0.008345367386937141,0.23149171844124794,3.4094242096216476e-06,0.6102903932332993,3.4517559015512234e-05,0.16809875145554543,0.011640434386208653,0.008571543148718774,0.03211373696103692,0.0055233348393812776,0.1268708985298872,0.017076043877750635,0.017076043877750635,0.05215057637542486,0.05215057637542486,305
1.5102539956569672,1.9305121898651123,0.007104349206201732,0.2556219510734081,3.466974760613084e-06,0.502450056374073,3.2694670153432526e-05,0.0850637536495924,0.010592519538477063,0.006750639295205474,0.030245468951761723,0.005251368274912238,0.167876947671175,0.02080461010336876,0.02080461010336876,0.037316796369850636,0.037316796369850636,306
1.0073798894882202,1.719953566789627,0.013308324851095676,0.23452451452612877,3.0191949917934835e-06,0.6000154465436935,3.22648998007935e-05,0.04132375121116638,0.007902415236458182,0.005989212659187615,0.03432569792494178,0.01003488665446639,0.10925555601716042,0.027266396209597588,0.027266396209597588,0.030492711812257767,0.030492711812257767,307
1.0114211589097977,1.5562406182289124,0.016216060612350702,0.21153278648853302,2.5152090188385046e-06,0.5239096656441689,3.6231874673831044e-05,0.026844055391848087,0.005067700403742492,0.004972806782461703,0.018885356839746237,0.01558722578920424,0.04822514019906521,0.026785784866660833,0.026785784866660833,0.015633165603503585,0.015633165603503585,308
1.1141464859247208,1.675688624382019,0.013655269285663962,0.16704170033335686,2.3680561866967764e-06,0.5346813052892685,4.770703071699245e-05,0.01956898719072342,0.009680446237325668,0.0037288121529854834,0.03952981438487768,0.022861689794808626,0.1435434352606535,0.036929447669535875,0.036929447669535875,0.005417607608251274,0.005417607608251274,309
0.7339231669902802,1.7395861446857452,0.02499265829101205,0.07824244908988476,1.8951804747757706e-06,0.5464133620262146,3.674401568787289e-05,0.007494848105125129,0.0053637532982975245,0.009090788662433624,0.009209000272676349,0.08331101387739182,0.02638844307512045,0.07452460937201977,0.07452460937201977,0.002616549318190664,0.002616549318190664,310
0.38780685514211655,1.0247773677110672,0.06983592174947262,0.0658458610996604,1.9872726397807128e-06,0.5878349393606186,4.130713023187127e-05,0.023596882820129395,0.03566877916455269,0.009312638430856168,0.02297540195286274,0.1215871050953865,0.05595642141997814,0.1100759208202362,0.1100759208202362,0.0015746185090392828,0.0015746185090392828,311
0.20497040823101997,0.9361249953508377,0.13729668222367764,0.0322634307667613,1.8698740689160331e-06,0.7987570017576218,3.950350219383836e-05,0.041876775212585926,0.03142685163766146,0.008141712169162929,0.10349192656576633,0.236860029399395,0.11977176181972027,0.08584140799939632,0.08584140799939632,0.0014395129983313382,0.0014395129983313382,312
0.39455171674489975,0.995277613401413,0.06145760416984558,0.04350656643509865,2.396180320829444e-06,0.8195585012435913,5.136839718034025e-05,0.051481970585882664,0.014291454572230577,0.015970118110999465,0.09793376550078392,0.7378498464822769,0.11303279548883438,0.10360811837017536,0.10360811837017536,0.001457788166590035,0.001457788166590035,313
0.22644508630037308,0.6528477370738983,0.1627875119447708,0.009667127742432058,2.925899309502711e-06,1.5382136404514313,7.765755071886815e-05,0.1623362861573696,0.02293822355568409,0.015926590422168374,0.10524476878345013,1.0848835110664368,0.22869013249874115,0.0706811435520649,0.0706811435520649,0.0010044535883935168,0.0010044535883935168,314
0.8913286775350571,0.9033931791782379,0.0416627898812294,0.01804441912099719,4.26698932187719e-06,0.9079063683748245,9.739648703543935e-05,0.3121112287044525,0.017823204398155212,0.03026743419468403,0.45774560421705246,3.9038726687431335,0.13641521334648132,0.05451916716992855,0.05451916716992855,0.0005877609874005429,0.0005877609874005429,315
1.2173247337341309,2.0239724218845367,0.01509985071606934,0.027278191410005093,7.118360372260213e-06,0.9158024191856384,0.00010703633961384185,0.41347842663526535,0.030167424120008945,0.021929610520601273,0.4696374759078026,2.5622588396072388,0.16954008489847183,0.09506456553936005,0.09506456553936005,0.0006747971201548353,0.0006747971201548353,316
0.34002285450696945,0.986688882112503,0.053004445508122444,0.014295350993052125,2.911911280989443e-06,0.8946936577558517,8.181039447663352e-05,0.11803406290709972,0.029782704077661037,0.023232395760715008,0.13887152075767517,0.7935252040624619,0.25861116126179695,0.10635552927851677,0.10635552927851677,0.0015254468598868698,0.0015254468598868698,317
0.528530552983284,0.9776485711336136,0.0405899528414011,0.06211856845766306,3.2996811683005944e-06,0.5703720077872276,5.9026315284427255e-05,0.0595652312040329,0.08636830374598503,0.019217082299292088,0.12666070833802223,0.22523397579789162,0.17235908657312393,0.1311160996556282,0.1311160996556282,0.0014944298891350627,0.0014944298891350627,318
0.9716598689556122,1.7469660937786102,0.012517996365204453,0.08756685070693493,6.853192076050618e-06,0.6270422041416168,6.520518127217656e-05,0.16265569254755974,0.4179752990603447,0.040849712677299976,0.06934738252311945,0.28441235423088074,0.3115440532565117,0.1469040010124445,0.1469040010124445,0.001670345081947744,0.001670345081947744,319
0.4735301062464714,1.380300223827362,0.029463963583111763,0.0699707679450512,6.251601689655217e-06,0.7445626705884933,7.154880677262554e-05,0.1560881920158863,0.37194326519966125,0.03464190289378166,0.07272414863109589,0.19891714677214622,0.30071763321757317,0.1092968787997961,0.1092968787997961,0.0015091757813934237,0.0015091757813934237,320
0.345415323972702,1.1488475650548935,0.04434050992131233,0.08135474286973476,6.0648790167761035e-06,0.9023329615592957,4.293412985134637e-05,0.11237465776503086,0.3836047649383545,0.017944849096238613,0.06778022740036249,0.19114594906568527,0.38165509700775146,0.0756190437823534,0.0756190437823534,0.0018448159971740097,0.0018448159971740097,321
0.2868557348847389,1.0554271936416626,0.0489996699616313,0.06438179407268763,5.444497332973697e-06,1.469453126192093,3.0697938200319186e-05,0.06695409771054983,0.7023642957210541,0.02200109651312232,0.019839308224618435,0.09518486447632313,0.4187324270606041,0.08830913342535496,0.08830913342535496,0.0023900598171167076,0.0023900598171167076,322
0.2765636704862118,1.1105360090732574,0.04768171813338995,0.09014857932925224,7.028139066278527e-06,1.3452239334583282,3.0003764095454244e-05,0.06641516461968422,1.3433250784873962,0.02208926947787404,0.017935108626261353,0.08803320117294788,0.6210819259285927,0.07686787750571966,0.07686787750571966,0.0029626445029862225,0.0029626445029862225,323
0.28792914003133774,1.6433127224445343,0.03464451292529702,0.05265512503683567,6.7875168952014064e-06,1.3737678527832031,4.176610673312098e-05,0.05584488157182932,1.0925274342298508,0.028888615779578686,0.011286141816526651,0.09112284518778324,0.4549220949411392,0.10330731980502605,0.10330731980502605,0.003117244632449001,0.003117244632449001,324
0.29589882120490074,1.2438952922821045,0.05727505311369896,0.015484346076846123,5.474560680340801e-06,2.1538667380809784,3.441582521190867e-05,0.020968022290617228,1.165594458580017,0.03523487597703934,0.008392581949010491,0.036416538059711456,0.49765683710575104,0.10337463580071926,0.10337463580071926,0.005251397960819304,0.005251397960819304,325
1.6749247908592224,1.7227476835250854,0.008096351521089673,0.04157130140811205,1.2911494877698715e-05,1.7342260479927063,5.181188043934526e-05,0.11499492451548576,1.751495748758316,0.07194998674094677,0.00930331356357783,0.024575022980570793,0.5418011173605919,0.15122683718800545,0.15122683718800545,0.012312347535043955,0.012312347535043955,326
3.2376915216445923,2.5283020734786987,0.001639093243284151,0.04618000704795122,1.4968122741265688e-05,1.5240615606307983,6.161925739434082e-05,0.2788158878684044,1.8650630116462708,0.03585727186873555,0.017570025520399213,0.07943625561892986,0.6023283675312996,0.0811458844691515,0.0811458844691515,0.0027715315809473395,0.0027715315809473395,327
2.2382959723472595,1.9754090905189514,0.004128075088374317,0.02572125755250454,6.326137622636452e-06,1.4020255208015442,1.5332550447055837e-05,0.005665933713316917,0.07559902500361204,0.011192410020157695,0.013701691059395671,0.023748776875436306,0.3083390183746815,0.0749266380444169,0.0749266380444169,0.019675043877214193,0.019675043877214193,328
2.127257287502289,2.7407556772232056,0.002913037606049329,0.09041666984558105,4.008522864751285e-06,0.8944294601678848,2.0478337319218554e-05,0.003509487141855061,0.17773974686861038,0.013958343770354986,0.006570105906575918,0.009305881103500724,0.36958880722522736,0.12892110273241997,0.12892110273241997,0.010610102908685803,0.010610102908685803,329
2.6251715421676636,2.784286141395569,0.002199228183599189,0.10915232822299004,8.61661476392328e-06,0.7968909293413162,3.91592038795352e-05,0.0043412280501797795,0.13057430274784565,0.02803792478516698,0.013595600612461567,0.010106144472956657,0.3618885576725006,0.16435645520687103,0.16435645520687103,0.005943907890468836,0.005943907890468836,330
2.048467844724655,2.78381884098053,0.002946380991488695,0.08693153038620949,2.4561407485634845e-06,1.080034300684929,2.316746076758136e-05,0.0024158037558663636,0.01318804221227765,0.026759463362395763,0.0005577354386332445,0.0016315039829351008,0.03851120360195637,0.11340225115418434,0.11340225115418434,0.02308649942278862,0.02308649942278862,331
2.182367742061615,2.8750044107437134,0.002075805823551491,0.15478446148335934,7.550085570073861e-06,0.8896565437316895,2.1341181764000794e-05,0.029104340355843306,0.018477594712749124,0.02877106424421072,0.00443076976807788,0.0017376332834828645,0.11122993193566799,0.18902547657489777,0.18902547657489777,0.5426835268735886,0.5426835268735886,332
1.6216589510440826,2.7334296703338623,0.003955491702072322,0.10569922626018524,6.530673886118166e-06,0.9706810861825943,1.6678914107615128e-05,0.022674843203276396,0.02343917265534401,0.02814037026837468,0.0032051358721219003,0.001283554156543687,0.10217626579105854,0.19956789910793304,0.19956789910793304,1.0227226465940475,1.0227226465940475,333
1.9364255666732788,2.831811010837555,0.0024929430219344795,0.13155952095985413,1.0540198900343967e-05,0.7831134647130966,2.111912181135267e-05,0.03688039490953088,0.02689264714717865,0.01850519562140107,0.013789939694106579,0.0019864972273353487,0.29598597437143326,0.13694786466658115,0.13694786466658115,0.8670219779014587,0.8670219779014587,334
1.9503451883792877,2.740960121154785,0.003016592818312347,0.08092304691672325,9.508685820946994e-06,1.0621628910303116,2.6604093363857828e-05,0.03069942118600011,0.020327747333794832,0.020621379371732473,0.007569837616756558,0.002201155439252034,0.1418949756771326,0.26988713070750237,0.26988713070750237,0.8698832243680954,0.8698832243680954,335
3.0103781819343567,3.266459107398987,0.0007214883953565732,0.08641643449664116,1.711955746941385e-05,1.008513793349266,4.002732111985097e-05,0.07824721746146679,0.07754833903163671,0.025864250492304564,0.009146603406406939,0.0030683301156386733,0.36141257733106613,0.2734212763607502,0.2734212763607502,0.49319129437208176,0.49319129437208176,336
3.578871488571167,3.4560084342956543,0.0005042725024395622,0.08763814345002174,1.6077830196081777e-05,0.7975038886070251,6.343690984067507e-05,0.19789334386587143,0.022414505947381258,0.022342565935105085,0.022776618134230375,0.00925317348446697,0.1438376121222973,0.21530615165829659,0.21530615165829659,0.18530024215579033,0.18530024215579033,337
3.3475083112716675,3.4347355365753174,0.0005365410834201612,0.12947372160851955,2.0544061953842174e-05,0.6823379546403885,5.991844318486983e-05,0.22614523768424988,0.024825213477015495,0.028280902188271284,0.022089886479079723,0.010785101912915707,0.1510427612811327,0.1687847450375557,0.1687847450375557,0.20881840959191322,0.20881840959191322,338
3.3764615654945374,3.3693596720695496,0.0005389331636251882,0.21882355213165283,1.7818438209360465e-05,0.4161128029227257,6.69348537485348e-05,0.31351450830698013,0.028871053364127874,0.022863447666168213,0.020958774257451296,0.008429188746958971,0.21678663790225983,0.10313345119357109,0.10313345119357109,0.1793951354920864,0.1793951354920864,339
3.5407769680023193,3.9041537046432495,0.0004166836151853204,0.26829496026039124,1.983171614483581e-05,0.27886586263775826,7.738098247500602e-05,0.6158099696040154,0.050316257402300835,0.027957698330283165,0.024014117661863565,0.01204914995469153,0.19250821322202682,0.14222927391529083,0.14222927391529083,0.19622305408120155,0.19622305408120155,340
3.3581894636154175,3.6322706937789917,0.0004554069528239779,0.29557833448052406,1.2211310149723431e-05,0.29026681557297707,8.471024557366036e-05,0.29545901343226433,0.023600670974701643,0.026336347218602896,0.018852504435926676,0.009533939883112907,0.17944537103176117,0.13948984444141388,0.13948984444141388,0.12585245072841644,0.12585245072841644,341
3.0321168899536133,3.544662594795227,0.0005229696762398817,0.22959936410188675,1.1665945294225821e-05,0.2992221526801586,8.453593181911856e-05,0.276151355355978,0.02049393020570278,0.026395777240395546,0.019994608592242002,0.01279571675695479,0.15629613772034645,0.16571508720517159,0.16571508720517159,0.09090248495340347,0.09090248495340347,342
2.876100540161133,3.5105547308921814,0.0006033552563167177,0.2103799767792225,7.955246132951288e-06,0.3416280820965767,7.183280558820115e-05,0.11764226481318474,0.04594034980982542,0.023681395687162876,0.015723301330581307,0.007833936251699924,0.22562982514500618,0.18546096980571747,0.18546096980571747,0.04792359657585621,0.04792359657585621,343
