frame,rx,ry,rz,tx,ty,tz
759,-2.789683644176088,-0.41315092801815717,-0.606604916315052,-54.801952460943156,116.4254644247364,550.0608168994178
760,-2.78705456551369,-0.4116988965474292,-0.61196866240612,-54.648421161526095,116.39280375459877,549.8088367529007
761,-2.786727475374449,-0.41075059917713275,-0.6052185983862896,-54.710236163147144,116.26080897863757,548.9952795367211
762,-2.7849873915958803,-0.41378785903908105,-0.6115502658433601,-54.63446447947505,116.35464462926296,549.5961851091497
763,-2.783981246689573,-0.41364583256411175,-0.6130917024739423,-54.66665581626101,116.40736447636317,549.7297223971094
764,-2.783938519998237,-0.41521035343016566,-0.6137998506228897,-54.65891243613976,116.33511248878386,549.4119108862775
765,-2.783626290968386,-0.4144539206283908,-0.6119037179810498,-54.64946019833815,116.34049082090782,549.3518828224384
766,-2.7833649318538973,-0.41404062351664117,-0.6114752939928555,-54.623075877358644,116.26574102634686,548.8883345922388
767,-2.782909059706305,-0.41541478826874895,-0.6204421173148029,-54.51892768877558,116.34185682287836,549.380379454345
768,-2.7830331367775885,-0.4148122962846691,-0.6193771219763615,-54.502182536128345,116.34725737118706,549.2724324292709
769,-2.781673648032291,-0.416397983879551,-0.6230039069430431,-54.46187974675268,116.46827640938169,549.5850086744126
770,-2.7836064995842515,-0.415668627384223,-0.6224411854290358,-54.46629477374863,116.3699519193497,549.1512032602221
771,-2.784345227698825,-0.4180768123153467,-0.6243916651500601,-54.55677782824037,116.55869879211505,550.1035967053175
772,-2.783837222032408,-0.4170379826362351,-0.617232982686958,-54.60473717765029,116.40880661363637,549.2339306624149
773,-2.7810000399162043,-0.4132232731195772,-0.6108857243821498,-54.66696283164437,116.42044256749554,548.6184916818726
774,-2.782412302272054,-0.4126702437037427,-0.6121647424524534,-54.64835688077122,116.4665696741886,548.8455928045787
775,-2.7816989921861643,-0.4148439241833874,-0.6145709760175068,-54.598962325639604,116.34640390077811,548.2260237241047
776,-2.780784519553262,-0.41603455388679644,-0.6164662515699652,-54.54377387717571,116.39318207846856,548.2332704060982
777,-2.7801502082956757,-0.41564040389805407,-0.6157087682691462,-54.54669046891423,116.3435104032366,547.922390496105
778,-2.7793561483506255,-0.41701370175625896,-0.6190121769429214,-54.550193411527474,116.4314304852938,548.1611070680026
779,-2.7788274496537304,-0.41822463868153625,-0.6199052255218823,-54.577004204578714,116.52024227092643,548.5594298790148
780,-2.78163939119275,-0.4145720149611604,-0.6166741272689326,-54.74709151062854,116.4599180695902,548.5614142895644
781,-2.781987633324268,-0.41814601588243644,-0.6169401999855552,-54.77354366245316,116.52748125192905,549.0907305333649
782,-2.779407616034901,-0.41421200226665916,-0.6109397956515025,-54.95936728526704,116.37362229643288,548.2177779800214
783,-2.780628418150944,-0.4162722872549919,-0.6146712051367028,-55.09396813060869,116.82753417628571,550.283626228782
784,-2.780201281455027,-0.41586506719878885,-0.6195244754802004,-54.878704354643595,116.42873892144449,548.7003585170646
785,-2.7800750787914468,-0.415974353488933,-0.6195030608215841,-54.9507392567871,116.4654324774048,548.8643180574763
786,-2.7802755511600012,-0.414082360553626,-0.6154624877861101,-54.98717125025864,116.4083668422097,548.5938308488129
787,-2.779746395954341,-0.4171346917357428,-0.6181911060268657,-55.10684428563649,116.38522699886805,548.6204706892054
788,-2.7814491178282377,-0.41578488677780134,-0.6166432842498331,-55.2509619849731,116.46765178626934,549.2099071276223
789,-2.7824151683362555,-0.415854439459556,-0.620119212809093,-55.30285420629095,116.25722980009324,548.7340477984008
790,-2.7841222104423275,-0.41448543972849095,-0.6184213920812291,-55.416528060396296,116.16587632928842,548.6603163424016
791,-2.7824551289421002,-0.4141745143736922,-0.6165211430465757,-55.383807804322736,116.02205480231324,547.9261110198878
792,-2.7839941385496583,-0.41687275593502177,-0.6186247336399107,-55.55437094700543,116.17644156458772,548.8958628262508
793,-2.7868663386106514,-0.4177383665998535,-0.6155615531333094,-55.749753767511976,116.2698192134397,549.3912494634915
794,-2.787418799285349,-0.4170376941169735,-0.6125364625824801,-56.0080403053384,116.66692149902767,550.9744071898074
795,-2.7837422683306396,-0.4112361067413858,-0.6108927560224404,-55.94916227423774,116.36560301818453,549.4192163643747
796,-2.7909756497335816,-0.40981694179256223,-0.6069627107835628,-56.27791050042977,116.36757204977333,549.9751974218597
797,-2.7940627261626423,-0.4155855616122486,-0.617975912418337,-56.54545352213128,116.7281378495658,552.4830702608131
798,-2.7935172957622685,-0.4125544639231151,-0.6163106178022578,-56.65599988070435,117.07249886284617,553.5570147399164
799,-2.791746688229875,-0.4094179143195937,-0.6117119159584188,-56.55733612004881,116.74778113433163,551.7728401534426
800,-2.7928911790744486,-0.4095398219433441,-0.6209842671317825,-56.35053635469705,116.38979945245322,550.7075743132712
801,-2.791756281830433,-0.4098742056200309,-0.613664004546103,-56.34498261719642,116.20928959856408,549.6957426392303
802,-2.786751031534526,-0.40845657697363136,-0.606280998398407,-56.29605645091451,116.15343586232633,548.4351683182297
803,-2.7886953879581315,-0.4090817097000792,-0.6154273801303026,-56.1939006810167,116.1799638058399,548.6241344710012
804,-2.7849874396641345,-0.4151510674086103,-0.6157510054729838,-55.98224954560871,116.03076087069769,547.2102782605901
805,-2.7843926563710006,-0.41318370119779424,-0.6072153425614624,-56.13749981306699,115.98964409560551,546.8169600872296
806,-2.784184781423167,-0.4143331204020737,-0.6066159873509716,-56.1556135157773,116.05674724520621,547.1242376260935
807,-2.7877927200002186,-0.41628823217024097,-0.6092706071544838,-56.32677046304539,116.13975182638731,548.1186373479636
808,-2.789662336965496,-0.4148968020049366,-0.6043601948857007,-56.481715174424984,116.42686168670316,548.9649233168053
809,-2.784889234909279,-0.41481480476391885,-0.5965457776510014,-56.38073159834983,116.41588962303396,547.8678246474582
810,-2.78679098941246,-0.4156290110586579,-0.598031233652158,-56.47057031242443,116.33181447953636,547.6152300670174
811,-2.7832742928566154,-0.41681633371397125,-0.610114972276269,-56.30551941672491,116.47897638495303,548.272486957982
812,-2.788962974820754,-0.4181682039765241,-0.6166604817643156,-56.43520232835255,116.55159977720963,549.2837875182138
813,-2.7808593890532625,-0.41660554859861526,-0.6134607277742299,-56.264537843743014,116.45195585696284,547.544822654646
814,-2.786874901952871,-0.4189839006595144,-0.613042058972305,-56.47035171443939,116.6140649076856,549.050624005234
815,-2.7807076905385815,-0.4152695474485141,-0.6086645054694189,-56.27323531407515,116.42155903000827,547.3793558549742
816,-2.784391455573482,-0.41803156062503705,-0.6147794552227898,-56.31944495696103,116.46631826815825,547.8795764147553
817,-2.783450755850828,-0.4192541629087867,-0.6219823395978864,-56.28207457063231,116.61135867590345,548.4985884729924
818,-2.7875165214162307,-0.4190798247224203,-0.6176922462160895,-56.45425456155974,116.56962032211757,548.8964221899323
819,-2.7832831976061714,-0.4174124441293555,-0.6125996781379875,-56.43245212123128,116.59958215778879,547.9789253711587
820,-2.7852022302106794,-0.4187697959027262,-0.6155143686855488,-56.35753947342712,116.53730459126501,548.0109212452824
821,-2.783662412948937,-0.4169494462842487,-0.6085087424076749,-56.474283695792195,116.52560177464268,547.4247231351541
822,-2.78443393534047,-0.4177712821346196,-0.6065805446737688,-56.49514523620511,116.6065301814748,547.8890190313527
823,-2.782399778746662,-0.41636885093824,-0.5981932606061233,-56.518744525666214,116.5391422336726,546.8858000188054
824,-2.7791691083951897,-0.41804288011129914,-0.5998341709619938,-56.632076285431374,116.76179918053266,547.3336805893578
825,-2.781670985637288,-0.41845062890037626,-0.6085043509550658,-56.654919332938455,116.90303046521412,548.2634999452962
826,-2.780676182223914,-0.4180983275868297,-0.610434372666749,-56.66765507339189,116.94775433314054,548.1805619236072
827,-2.777907321541721,-0.41738709228233106,-0.6083751365058357,-56.65446329036166,117.03337731215488,548.1932849774378
828,-2.7825632411843313,-0.4175243308931598,-0.611940102875629,-56.7582765868327,116.97084540900937,548.5532934386133
829,-2.778893790530812,-0.4158711895631025,-0.6107628937817159,-56.58952890610233,116.91555098402418,547.6313707239898
830,-2.7857287741054932,-0.41677571769412747,-0.6104854525645808,-56.840731551454034,116.92457833966209,548.5137964698378
831,-2.777174803276424,-0.4154256478931843,-0.6051606992515931,-56.638311646501734,116.89168948577688,547.062434279349
832,-2.7837939023950495,-0.4161525785226925,-0.6150898574470077,-56.65031613462671,116.79197698763105,547.5643179682098
833,-2.7758252961825685,-0.4151516727868699,-0.6064345442203435,-56.58433432988661,116.79874854401056,546.3330794890747
834,-2.7834507010534555,-0.416912505426528,-0.6084480664555413,-56.816930033456096,116.83715752506997,547.5196606223031
835,-2.775988608286723,-0.41503543087697786,-0.607954195030492,-56.626686786340436,116.77811399916524,546.3845729173426
836,-2.7812469328724228,-0.41548327849585037,-0.6079675103135294,-56.944381232743524,117.00953221941721,547.9103236204811
837,-2.7766951537371676,-0.41572185839118775,-0.6105806366315251,-56.68017768803731,116.67671135424693,546.1963491058768
838,-2.7813366016706405,-0.4181894745444915,-0.6137363431213095,-56.935756421678626,116.8471454534892,547.648131604237
839,-2.777634801858196,-0.4168151850661454,-0.6112056559299236,-56.79063423201089,116.73871053715317,546.8004111712299
840,-2.7775712608955088,-0.4145395137269513,-0.6154553242231697,-56.68264094504806,116.62336979154547,546.5367469761013
841,-2.7769712767098502,-0.4158770313602353,-0.6132474821549146,-56.67894950726827,116.50815208508173,545.7467785851627
842,-2.7781448069770116,-0.41433601609077075,-0.6138408912040673,-56.83120660227702,116.67306819416487,546.8360884485749
843,-2.7799479414146346,-0.41538099055287386,-0.6192094086929584,-56.82387323704044,116.65713501307295,547.2040643221327
844,-2.7781435328297404,-0.4183112008217766,-0.619300796089464,-56.78215228930194,116.52612215531938,546.3699318231305
845,-2.779911960199119,-0.41748632409430736,-0.6171066731946513,-57.018795060580956,116.68479352094474,547.4619566757598
846,-2.7786809411597315,-0.41721422367089,-0.6123123326536224,-56.98174011146259,116.45293999043842,546.2356019644635
847,-2.778957224441926,-0.4158283535081527,-0.6150066978673692,-56.91301256500877,116.31583796823136,545.943488490934
848,-2.7793907825749367,-0.41663766354915455,-0.6169978542446982,-56.95270589381147,116.22067911557635,545.7918661595464
849,-2.7797335753782217,-0.4152763134246552,-0.6113965562269262,-57.0262003448982,116.15711317179631,545.4262877772987
850,-2.7799478574977705,-0.412727543289041,-0.6160370345954408,-56.978924979576355,116.05285944660345,545.1824228558427
851,-2.779660991122012,-0.4143392079166286,-0.6111923652481892,-56.969430629615054,115.8193026599096,544.1347268312323
852,-2.784405813608422,-0.4118169580219911,-0.6123575436877233,-57.22384523499214,116.05744698476991,545.9280706874476
853,-2.7852613597416864,-0.4137586665803451,-0.6151000567306343,-57.310089994063425,116.05061315475417,546.0997830701725
854,-2.7876506032639634,-0.4136561761741146,-0.6166146276234353,-57.450009640259466,116.16454414561876,547.026550687188
855,-2.789891809304104,-0.41392959618745095,-0.6168970842034148,-57.61512565212387,116.14590836089991,547.4297914738004
856,-2.7922691663902333,-0.4123839020712453,-0.6150052358565393,-57.83872771588254,116.26971304804428,548.3151484269214
857,-2.7915638091289017,-0.4127680345124205,-0.6164191055701291,-57.910020173164135,116.35203819208506,548.7319586232996
858,-2.792208163172601,-0.4120968335456139,-0.6215674098148589,-57.861219268811055,116.3332437418584,548.9147703036928
859,-2.792709199851982,-0.41292138255445393,-0.6176619763069356,-58.00928453134722,116.4439964769496,549.2559051921501
860,-2.792564311468265,-0.4125154167939912,-0.6195949525963733,-57.90557252525626,116.26303277254269,548.8900349963907
861,-2.79045173296906,-0.4116293434037058,-0.6182619218863747,-57.885295822620286,116.20797970453266,548.3556561343454
862,-2.79094944571378,-0.4146992235563921,-0.6237485861961775,-57.798555729068546,116.1254180365454,548.2951508991192
863,-2.7909136484123227,-0.41396433360331486,-0.6245462578713817,-57.749760617563474,115.96315854196106,548.1592727297402
864,-2.794840830130207,-0.41193728658992435,-0.6076939699945162,-58.30368393952496,116.14879893997356,548.7313962553184
865,-2.7940415394508804,-0.41261690895860825,-0.6197989547765871,-58.04744542303198,116.08195799148358,548.7467794807574
866,-2.795466808896681,-0.41261558170212975,-0.6237753034980225,-58.009956892779044,115.93458041102932,548.6889718669051
867,-2.7933848061036173,-0.4125123951362043,-0.6202622413232405,-58.03271013414656,115.72643064908048,547.5475992609034
868,-2.7928164626191103,-0.41399691381434606,-0.6206261543609902,-57.93931048116426,115.63624537826104,547.2278709721354
869,-2.792781093676471,-0.41572484450696273,-0.6268951463978432,-58.01543566764658,115.79727035509335,548.2886767208271
870,-2.7918755106363,-0.4125331740192226,-0.6301882418707685,-57.886951140931366,115.6794016961553,547.9551588619325
871,-2.794173937432467,-0.41341657775798907,-0.6319626843682151,-57.90853708645625,115.53502203896342,547.6841027831625
872,-2.79192563830669,-0.41452456473983956,-0.623270478092473,-57.980611041400785,115.5044437981694,546.7839720273637
873,-2.7924586767187347,-0.414329247965511,-0.6271948592092186,-58.014867481673335,115.60208156154846,547.5099500941125
874,-2.79065142536709,-0.41435405798810343,-0.6219095723267993,-58.07090739936189,115.43876729830791,546.581110494711
875,-2.790631820869277,-0.4151289149299023,-0.6280918568799879,-58.081935055182136,115.67574320648555,547.7541486903611
876,-2.79392522154974,-0.4134021990413925,-0.6176537548553233,-58.255061835736676,115.44437354993283,547.1448240816907
877,-2.794266392605567,-0.41273411021485457,-0.6221872369766794,-58.283659891449716,115.70741937236511,548.347411365013
878,-2.7948586507338162,-0.41223357323977894,-0.6226839180863408,-58.37476937936543,115.60147466334593,548.1034173046086
879,-2.7959900692225266,-0.4121208968855113,-0.6213273828845063,-58.42166303657652,115.67232929528764,548.6772236497081
880,-2.7975847267657996,-0.4087974785760296,-0.622404522791764,-58.444532144498325,115.5967672927529,548.6117668978359
881,-2.7965236695814024,-0.40726439623191973,-0.6153737741565386,-58.36837097992045,115.26040065265066,546.6179313728079
882,-2.799061299094515,-0.4086553771019978,-0.6264180490840606,-58.38150644111886,115.29283041616083,547.3552279810402
883,-2.7963377020218707,-0.4097447837324782,-0.622055774161343,-58.454966291758254,115.42060880343466,547.2550709006755
884,-2.793163641496149,-0.4105740132907096,-0.6162509479010804,-58.480901794814415,115.40918805730061,546.4459521274123
885,-2.7866715020373793,-0.4060207390503454,-0.609762614782706,-58.36770955498808,115.16631420317619,544.3193371574358
886,-2.79637426206528,-0.4057494536715831,-0.6133565080868807,-58.574257671436506,115.23022357751198,545.9280151281997
887,-2.7941834328226673,-0.40693722253188985,-0.6187532699081487,-58.77717565997383,115.60574069924371,547.0045784710454
888,-2.798717473473581,-0.40219041534943933,-0.6067102795988671,-58.99675486912278,115.54204544596202,546.7809966659196
889,-2.793564281564474,-0.40219584061800395,-0.6043988650453753,-58.68107350209713,115.08235524377776,544.1402310586082
890,-2.791075560524766,-0.39995354978573144,-0.6038044668732885,-58.527741527239655,114.88554563895372,542.9198166484682
891,-2.7916151641150373,-0.40195157400642967,-0.6022194942248945,-58.52643890390739,114.82706989112003,543.1660961129566
892,-2.788547602371745,-0.39907098723467,-0.5998358878108172,-58.49111275527018,115.194319392301,543.8390030580284
893,-2.792483160928727,-0.40478603570564337,-0.6005845611806927,-58.772581416039905,115.40970078734529,545.643743773539
894,-2.7906042619244067,-0.4037244361354847,-0.6022307806982693,-58.626501241354624,115.69372770867568,546.2477712508613
895,-2.7870994912454043,-0.4042583867259624,-0.6103306485080673,-58.39670786234365,115.6312231043174,545.6698080515152
896,-2.7862874217536806,-0.40615282771889066,-0.6151757617628386,-58.30365244891883,115.68122107245946,545.7033694376377
897,-2.783870241303766,-0.4073768812718171,-0.6133277538501231,-58.26680649248807,115.62934587582576,544.9033681141889
898,-2.7837794427355336,-0.40820238501241707,-0.6108754772323928,-58.22317544003851,115.46651355724461,544.1756871235835
899,-2.783275884623146,-0.4095059086372212,-0.6120626844221141,-58.14900664344059,115.55291313404662,544.4134756392566
900,-2.782940090552374,-0.40961617024098507,-0.6130851704208515,-58.131086388719034,115.69222803413453,544.9695921527046
901,-2.7854993880821195,-0.4105809763593343,-0.6149364621963471,-58.223246104289046,115.75896690181749,545.6776226990515
902,-2.7871055124463906,-0.41118468461286284,-0.6126001994597878,-58.336888169751504,115.85930674265758,546.1621592118956
903,-2.7888798091055476,-0.41088176046298264,-0.6124792281525188,-58.44846264529614,115.93703492986285,546.7248486326769
904,-2.7894977627418345,-0.4106510424732246,-0.6069874232155321,-58.54804169623314,116.0274670052716,546.8699200243235
905,-2.7866833681946455,-0.4086712588285081,-0.6100265870940691,-58.35484172818696,116.01174354573187,546.4240017915947
906,-2.7853696001398096,-0.4062476967237517,-0.6076666310408732,-58.03982561571743,115.72471251790512,544.769885271442
907,-2.7885230912642065,-0.4099777423746029,-0.6107980771657116,-58.24485286907413,115.9099514498614,545.797769497719
908,-2.785636348132525,-0.4093610228293642,-0.6131657639331172,-58.11129497948919,115.89682046562717,545.379834037667
909,-2.7832159128084206,-0.4108911547731728,-0.6093860091202093,-57.950875926887896,115.82127901288175,544.5223735129833
910,-2.7833441569711366,-0.41088062615837334,-0.6132225469647609,-57.913554851683934,115.78446140703782,544.3934396520224
911,-2.782112695670586,-0.4105561499536429,-0.6097180517724375,-57.772260935405995,115.63353448920955,543.3785109967265
912,-2.783778477015709,-0.4122163132284854,-0.6107773307198668,-57.95402722259935,115.73365756778772,544.2246725464865
913,-2.7836880568337072,-0.4096533344781246,-0.606607667301384,-57.98666964234604,115.88679257752568,544.6792435114854
914,-2.7846144413604366,-0.41234352988641026,-0.6085736672098732,-58.13602916053292,116.02919037923729,545.4416799398532
915,-2.7903735199524933,-0.4139436621005579,-0.6125215430006173,-58.41383676689818,116.30046745000597,547.2283456049594
916,-2.791039605829316,-0.4145548975475495,-0.6106389642202842,-58.547301900718885,116.39241758674393,547.575763821172
917,-2.7902297615764438,-0.4118247610422251,-0.6102582931864969,-58.39814298966077,116.38587928677198,547.4703902452355
918,-2.7895515969080615,-0.4116947625769089,-0.612612389302192,-58.38551021613304,116.31974546409569,547.1306595610963
919,-2.789857478444163,-0.4166693668940909,-0.6179852533134439,-58.51281485866138,116.36607654474564,547.5491099711912
920,-2.7880054769612923,-0.41478561841373895,-0.6139458514886879,-58.52852112338141,116.43865776448588,547.4892585722104
921,-2.787726085402841,-0.41444158340186776,-0.6144241918468528,-58.35858011334828,116.34245738023209,547.1577740769509
922,-2.788098324923029,-0.4167055731923704,-0.6162133891629115,-58.380803735205035,116.2882687901258,546.9544091485501
923,-2.7890257268882865,-0.41389432670493737,-0.6195342717493069,-58.27947692996554,116.27625224444235,547.0689906647912
924,-2.790239171989016,-0.41423314102137665,-0.6155730458027313,-58.40361377901932,116.25011342363177,547.2015257134052
925,-2.791347784607246,-0.41158568526207284,-0.6170238407341555,-58.32821454346154,116.21041182736751,547.2075168360003
926,-2.791766494069879,-0.41131912930970854,-0.6165510533274136,-58.228693842579524,116.17141050674583,546.976962568831
927,-2.7880500068770266,-0.4147884995711884,-0.6210941461112834,-58.27308824208939,116.30406848458303,547.2706808332815
928,-2.7906537344047253,-0.4125036598849365,-0.6137805643271917,-58.31206975998315,116.19761640591035,546.9909327820957
929,-2.7900325203327694,-0.41238592420695924,-0.6162665100738971,-58.28947434255958,116.1349767116178,546.6721180615721
930,-2.790091888623525,-0.41331448483758343,-0.6155166834085125,-58.256261696688476,116.06275527862927,546.4211580882047
931,-2.79044431687138,-0.4123062103686289,-0.6094718415711461,-58.33822748749315,116.13509313702285,546.5648187769065
932,-2.7925568607554294,-0.4109077143888526,-0.6070434061708622,-58.450149420484216,116.20010574144892,546.9945529754772
933,-2.793487184999089,-0.4119155856977726,-0.6085584095281856,-58.45901241365133,116.2345368468985,547.1942275371339
934,-2.796147401738593,-0.4136678467298676,-0.6159998922816952,-58.5625320220665,116.36994449245216,548.2894733146529
935,-2.7949276227240474,-0.413602149249864,-0.6149895789013148,-58.55621639186619,116.29935232075523,547.7136159946693
936,-2.7945621848100783,-0.41367065165232153,-0.6207255864049184,-58.48557477296277,116.29850839741152,547.5970054092329
937,-2.7930625214775193,-0.41481542991560405,-0.6160893229801069,-58.4826848390048,116.41854155916023,547.5518616654048
938,-2.791219162485889,-0.4125976504460596,-0.6180852397113893,-58.31388205652414,116.25711833793194,546.7724358207057
939,-2.7895450801983994,-0.4137319927821153,-0.6198215056939513,-58.22999538704853,116.2330936190609,546.2981360584271
940,-2.7915459736353636,-0.417682719807676,-0.6208671828063644,-58.45942197511089,116.43190516155516,547.2623316229412
941,-2.791981050416175,-0.41426104149590004,-0.6178520618104647,-58.428988945144866,116.47518490033012,547.328210118885
942,-2.7909905418986627,-0.41728598158744884,-0.6233878375831741,-58.432551818481116,116.4824156086806,547.2998849257385
943,-2.79219639989052,-0.41717374380606925,-0.6196610695416358,-58.57721713000239,116.63870756771296,547.8243190036891
944,-2.7924154673839903,-0.41499994745015545,-0.6243901274739722,-58.5202703209736,116.74000467939979,548.1265343802398
945,-2.7899627401249902,-0.41703511961507,-0.6225794850556814,-58.5942911794795,116.8443265801405,548.2495418554321
946,-2.7920912948074887,-0.4124516735875315,-0.6170044378022913,-58.61615527040087,116.9250737613009,548.5411638482248
947,-2.791105110715932,-0.4157954958914644,-0.6252798207374765,-58.58258561999418,116.89208151037937,548.547677063717
948,-2.792782562774177,-0.41358751141677225,-0.6171361810022881,-58.46787507794364,116.9157111339027,548.3345543057791
949,-2.7916247410454758,-0.4162288396388239,-0.6235747779015468,-58.55441419189138,116.92116170010368,548.3712780935391
950,-2.79472183390537,-0.4140471368195206,-0.6193449320833753,-58.492118519314616,116.98130814276068,548.7609640162955
951,-2.7911318709461157,-0.4156669205575181,-0.6230080507907781,-58.46094169607265,116.88519975078124,547.7216342426242
952,-2.7899272014867202,-0.4183918811222681,-0.6174297558438399,-58.32507175616039,116.83982697009894,547.2164776368658
953,-2.793078558459086,-0.4143677359451572,-0.6120329001775063,-58.43819956155237,116.90507037437618,547.478634712564
954,-2.7928648429882643,-0.41581199761880694,-0.6092438948079848,-58.38247316234153,116.96517807562515,547.3231588296771
955,-2.7922268160724526,-0.41483878404299734,-0.6151113484781778,-58.26736606286543,116.81745216647272,546.9438144255887
956,-2.791336206977259,-0.41151675047361325,-0.5984004472542164,-58.42064351198428,116.85927808233023,546.3655372133547
957,-2.7909192106172913,-0.40864910385876996,-0.5991837892863172,-58.51580905225093,116.80427278300944,546.1565432216449
958,-2.7870962142237747,-0.4067248198207907,-0.5914875885733926,-58.25982227216381,116.58128392203264,544.481340161371
959,-2.7858543205116146,-0.4080249723111212,-0.595164906647475,-58.06478188190278,116.40433871965784,543.4192400012222
960,-2.784891543938838,-0.41033681139969586,-0.6013287100100984,-57.936571360668964,116.38288196858534,543.0951899048611
961,-2.7843862643155397,-0.4088324881097317,-0.5979964779944568,-57.931430758595646,116.30590945548947,542.4920315760193
962,-2.7829833207673067,-0.4074653542412028,-0.5974258763282768,-57.772327730302116,116.3101965607902,541.8708723559636
963,-2.7822398945858486,-0.40912338437653245,-0.5947249917638482,-57.86429893903449,116.34543266676495,541.7595223181378
964,-2.784892257943382,-0.4068095202908824,-0.5962794459350718,-57.87132454976739,116.30577085192772,541.9078697208423
965,-2.7831985530057217,-0.40756720045842537,-0.5941576516818627,-57.84264245171443,116.3897685459334,541.9842341192978
966,-2.7837268785040723,-0.4070599612686233,-0.593666627957721,-57.79104783801867,116.44096413022089,542.0699774364742
967,-2.7838121529914495,-0.4093672687598707,-0.5965664195278858,-57.92677867082978,116.59354269517071,542.9651759736918
968,-2.7843606684217006,-0.40690463303178365,-0.5929803476052949,-57.869506532445925,116.4694076998191,542.3502192705696
969,-2.7846867934974924,-0.4085682424343329,-0.5916294634383039,-57.928029358314596,116.34127876951602,541.9524139603874
970,-2.7863793012095455,-0.40682184945906785,-0.5949642545641668,-57.83935935277595,116.3422239041787,542.1403133698007
971,-2.783696697073301,-0.40923344454886207,-0.5897941900003633,-57.84454918991999,116.30302427001803,541.4877199618371
972,-2.783684507746315,-0.40640177357249296,-0.595211917321518,-57.72354171076932,116.31687550669663,541.572190726209
973,-2.7827742454428694,-0.4091825276075978,-0.594048307792055,-57.79104497272398,116.28747015105456,541.4916518451873
974,-2.7852207804104956,-0.4076923255687818,-0.5943585473037802,-57.83471609037986,116.3734021121273,542.2195614031419
975,-2.78515226497841,-0.4075770199135008,-0.5929413647122483,-57.820000642988674,116.36052636759536,542.0494323370907
976,-2.786830891323379,-0.4082553017090656,-0.5935740405177807,-57.816072873222,116.39115820683362,542.3639890631101
977,-2.786819059138563,-0.4093540538752542,-0.5953091953677105,-57.98004375470771,116.56167339809865,543.1975211869956
978,-2.7868989181231707,-0.4091302720881137,-0.5959800526331692,-58.01602275402407,116.57131653918407,543.304445270988
979,-2.7895628453949484,-0.4099197080511331,-0.5984681767490257,-58.17678672027899,116.64590267027945,544.0801087924918
980,-2.788549806536082,-0.4060351877640772,-0.6011379800266317,-58.21862437555879,116.6564390742782,544.1545710246769
981,-2.78412273259103,-0.4092668502585022,-0.6123192274189678,-57.80933350230664,116.48334288082735,543.364934925556
982,-2.780392340015135,-0.41114164206905557,-0.599008067787222,-57.59974709670321,116.2269265050279,541.4171839359427
983,-2.785230580471031,-0.4124787123970186,-0.6050282551386945,-57.77270938468032,116.32328139854879,542.9778221060498
984,-2.7840845056403825,-0.41071113176777335,-0.6056817666953345,-57.65152158679364,116.28933547105348,542.865464575343
985,-2.787200392227229,-0.4122723275074342,-0.6170013320768949,-57.71374767369179,116.5469061304413,544.7878202013566
986,-2.789496959963086,-0.4080108146264306,-0.6234789240965485,-57.62981993971399,116.50960347227962,545.3864826710786
987,-2.784903785192128,-0.4053630286100162,-0.6264697929005199,-57.100171279349915,116.02516200801428,543.081207014282
988,-2.7886766150576228,-0.40482088378203945,-0.6360968814846047,-57.108641100070145,116.09629202172277,544.6109259341312
989,-2.787673450456372,-0.40474346991029325,-0.6402509544591817,-56.85158314790006,115.93527496254426,544.397440430518
990,-2.7913755087951713,-0.4021318247488261,-0.6415906590513638,-56.75134928190121,115.97261984877917,545.4970660306383
991,-2.791015875083657,-0.4006534171985612,-0.6499917722684643,-56.47795927794359,115.64332972922176,544.7990361933181
992,-2.796179875801734,-0.39556803229122167,-0.6525472122926398,-56.25137393492389,115.57954126705414,545.6780211816824
993,-2.792592882316114,-0.39689506477358366,-0.659350304379007,-55.85323218444343,115.43242417178368,545.5352206522383
994,-2.787220357374455,-0.40161280165932806,-0.6688827578635187,-55.208563080574365,114.92959885274156,543.8817181955018
995,-2.782745212875771,-0.3968544034000409,-0.6716546674840916,-54.51720945017045,114.40806178034948,541.8395821357268
996,-2.784777600848538,-0.3966653904730648,-0.6931926463556618,-53.9316185362171,113.96887138786344,542.1910095837811
997,-2.7823152232746087,-0.3942656014598851,-0.704186953237295,-52.66369417016461,113.15482057206445,540.0209559084682
998,-2.775573988598612,-0.3928342706293293,-0.713747035216159,-51.601855358426754,111.65169439500919,535.9033579822866
999,-2.7812131434943357,-0.38605598199028746,-0.7302587773903664,-50.23219403011876,111.35177336149141,537.799274817044
1000,-2.780813372993522,-0.3787081066379916,-0.7661288891120756,-48.599372108081816,110.29464482932305,536.9004792359664
1001,-2.77829967747003,-0.3830247713547994,-0.7791886307351114,-47.094795210883,108.78429329924725,534.1029259665199
1002,-2.781270748638017,-0.3759484723046219,-0.8106469042831149,-45.04398808228735,106.93961173444572,530.691274806833
1003,-2.771451951933329,-0.36583865057286297,-0.8608902931346649,-42.36612668495277,105.19577699829908,528.0083517795939
1004,-2.754673516269574,-0.3543455949312775,-0.8617737971176043,-39.48485168693263,103.25658739256575,521.0316615772201
1005,-2.719111525995981,-0.35635269731506947,-0.8957199089402779,-36.33887785376511,101.61929327404776,515.6519321186914
1006,-2.7160372711856553,-0.3523976167918217,-0.9276724952472498,-33.971674145610734,100.00451017146811,513.7992355580859
