AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.5230225026607513,3.470706343650818,0.009540857281535864,0.13065404258668423,4.557811905669951e-06,1.232612431049347,4.639379767468199e-05,0.023935646750032902,3.402157425880432,0.022088766563683748,0.012834700755774975,0.11689472943544388,0.4152177646756172,0.2581080049276352,0.2581080049276352,0.0006807130557717755,0.0006807130557717755,501
1.604449450969696,3.407384157180786,0.009714201441965997,0.10537270456552505,4.923054461869469e-06,1.4932353794574738,4.67474592369399e-05,0.02133558737114072,3.2058721780776978,0.018434474477544427,0.010666635353118181,0.12376796454191208,0.40385738015174866,0.26288582012057304,0.26288582012057304,0.0007411571277771145,0.0007411571277771145,502
1.6410858929157257,3.363335430622101,0.009841897990554571,0.11070248670876026,7.775715289426444e-06,1.6363663971424103,9.008015695144422e-05,0.033900877460837364,1.8849076330661774,0.04169601947069168,0.032429404091089964,0.2380325272679329,0.8075911551713943,0.36794591695070267,0.36794591695070267,0.0006442666199291125,0.0006442666199291125,503
1.6782745718955994,3.347041606903076,0.012226655380800366,0.10410119779407978,8.063448149187025e-06,2.009151130914688,5.6488261179765686e-05,0.0060854165349155664,0.7675271481275558,0.064629758708179,0.03318200819194317,0.13883884996175766,0.6574952602386475,0.8068946003913879,0.8068946003913879,0.0013228213356342167,0.0013228213356342167,504
2.0865732431411743,2.921510338783264,0.012043081223964691,0.12715283781290054,1.0471827636138187e-05,1.8414051830768585,4.8419678932987154e-05,0.005394045729190111,0.5911123380064964,0.086874570697546,0.06019699387252331,0.14862364158034325,0.6354064494371414,0.9240520745515823,0.9240520745515823,0.0022613992041442543,0.0022613992041442543,505
2.0899376273155212,2.7093547582626343,0.01146944472566247,0.11051121167838573,8.992192874757166e-06,1.9801375269889832,4.356343652034411e-05,0.0036991582601331174,0.4462559148669243,0.08286941796541214,0.05957331508398056,0.1197199895977974,0.7171275466680527,0.9531176835298538,0.9531176835298538,0.002803971874527633,0.002803971874527633,506
2.159462422132492,2.403084635734558,0.011994363740086555,0.08598732762038708,8.291315225505969e-06,2.1406008303165436,4.044927663926501e-05,0.0024892165674827993,0.29436666518449783,0.05870419554412365,0.08266359567642212,0.13274729251861572,0.7226612418889999,0.8563508093357086,0.8563508093357086,0.002858975203707814,0.002858975203707814,507
2.056066244840622,2.1918871998786926,0.013560262741521,0.08091317489743233,9.633082527216175e-06,2.395879030227661,3.980261681135744e-05,0.0024173528072424233,0.5184752866625786,0.05025719292461872,0.05877250339835882,0.09484567679464817,1.455836296081543,0.6223317980766296,0.6223317980766296,0.0021562830079346895,0.0021562830079346895,508
1.9363249838352203,2.6231488585472107,0.011140813585370779,0.10132471099495888,7.422040084748005e-06,1.9494956731796265,5.4748593356634956e-05,0.0017893766926135868,0.24850144982337952,0.07441760506480932,0.14513855800032616,0.1719839684665203,0.9152781963348389,1.023838147521019,1.023838147521019,0.0017652112001087517,0.0017652112001087517,509
1.6968290507793427,2.121552526950836,0.021238490007817745,0.07621977478265762,6.148331976874033e-06,2.142498791217804,3.6388116768648615e-05,0.001948751014424488,0.46027228236198425,0.06520943250507116,0.05868576932698488,0.19123706966638565,0.7231646031141281,1.0399052500724792,1.0399052500724792,0.0018707268463913351,0.0018707268463913351,510
2.071271389722824,2.528906762599945,0.01624606316909194,0.0839074607938528,6.788487780795549e-06,2.1263153851032257,3.3385006190655986e-05,0.0023992084607016295,0.5236879736185074,0.07357809226959944,0.05215657874941826,0.2738851122558117,0.5233550816774368,1.1990869790315628,1.1990869790315628,0.001980326633201912,0.001980326633201912,511
1.96505606174469,2.610330283641815,0.015831843484193087,0.09871965274214745,7.340883030337864e-06,2.17571884393692,2.677141083040624e-05,0.002606004709377885,0.6551573425531387,0.04191748797893524,0.05726163275539875,0.2754915878176689,0.9032009541988373,0.8298715204000473,0.8298715204000473,0.0018388970056548715,0.0018388970056548715,512
1.9167788326740265,2.004970908164978,0.016956737963482738,0.08943425491452217,6.252746516111074e-06,2.077433168888092,2.9850987175450427e-05,0.0029555524815805256,0.8017418533563614,0.033561140298843384,0.04843453411012888,0.16529690474271774,1.1624832451343536,0.5237136781215668,0.5237136781215668,0.0017125517479144037,0.0017125517479144037,513
2.4186736345291138,2.2077785432338715,0.009754658094607294,0.1918702945113182,8.588433502154658e-06,1.709757000207901,3.375728056198568e-05,0.0024832694907672703,0.44555772095918655,0.05442922003567219,0.09437439031898975,0.2140536718070507,0.9211858361959457,0.8672787249088287,0.8672787249088287,0.00217338849324733,0.00217338849324733,514
3.055366277694702,2.5071370601654053,0.005597679992206395,0.09051899425685406,9.495066137787944e-06,2.4739213287830353,3.873843979818048e-05,0.004374690470285714,0.6901893019676208,0.045452602207660675,0.052005560137331486,0.1582929864525795,0.929715484380722,0.6321324408054352,0.6321324408054352,0.001689408381935209,0.001689408381935209,515
2.6398393511772156,2.75346040725708,0.00705920101609081,0.16463810577988625,1.0479379852768034e-05,2.0397336781024933,4.158725460001733e-05,0.004093632742296904,0.7285352796316147,0.04925111774355173,0.06427037063986063,0.14901512302458286,1.091090440750122,0.6488499045372009,0.6488499045372009,0.0014674502017442137,0.0014674502017442137,516
2.5253725051879883,2.20511332154274,0.008548459154553711,0.119900768622756,7.003970949881477e-06,1.692858338356018,4.7885164349281695e-05,0.0025003968039527535,0.8039253205060959,0.05475042387843132,0.03250578884035349,0.09937142953276634,0.793415978550911,0.7043243199586868,0.7043243199586868,0.0015425827587023377,0.0015425827587023377,517
2.407529354095459,1.9559715688228607,0.014190442161634564,0.12285883538424969,7.618014592480904e-06,1.7304204404354095,4.5432821025315206e-05,0.002482582931406796,0.8518343418836594,0.06335077807307243,0.03684824099764228,0.1025115605443716,0.8192358165979385,0.7940208911895752,0.7940208911895752,0.0016817280265968293,0.0016817280265968293,518
2.2110258042812347,1.7460410296916962,0.013449197867885232,0.1831510290503502,4.872766794505878e-06,1.7828655242919922,3.320452833577292e-05,0.002835778286680579,0.7370304316282272,0.0451117567718029,0.022239533718675375,0.06287096533924341,1.453336775302887,0.49185726791620255,0.49185726791620255,0.0018321460811421275,0.0018321460811421275,519
2.063717693090439,2.301168143749237,0.01154074096120894,0.17551463097333908,5.751626304117963e-06,1.8227119743824005,3.6044843909621704e-05,0.0024852747446857393,0.9828717261552811,0.036644511856138706,0.025458820164203644,0.0982210785150528,1.0209770500659943,0.6266200542449951,0.6266200542449951,0.0013785899500362575,0.0013785899500362575,520
1.6489452123641968,2.387663871049881,0.013109176652505994,0.1395326852798462,5.785144594483427e-06,1.5507638454437256,4.61513627669774e-05,0.002121053548762575,1.232667863368988,0.0385177624411881,0.022985173854976892,0.09174821898341179,0.9633969515562057,0.7265540957450867,0.7265540957450867,0.0010797438881127164,0.0010797438881127164,521
1.6359058022499084,2.5063756108283997,0.01542620244435966,0.13300901278853416,5.361990247365611e-06,1.564151793718338,6.57511236568098e-05,0.0030122269527055323,1.1037521809339523,0.04904033616185188,0.02808320103213191,0.053922911174595356,1.508316546678543,0.6207036972045898,0.6207036972045898,0.000897273639566265,0.000897273639566265,522
1.7944452166557312,2.9054653644561768,0.01413793652318418,0.14413965865969658,5.1380055765548605e-06,1.4526301622390747,5.3571470743918326e-05,0.0034627344575710595,1.426975280046463,0.04547058138996363,0.013918888289481401,0.04904014524072409,1.0030392557382584,0.5257068946957588,0.5257068946957588,0.0007922038639662787,0.0007922038639662787,523
1.9500771164894104,2.6023417711257935,0.012924816692247987,0.11086460202932358,5.741410973314487e-06,1.9993413984775543,5.685929863830097e-05,0.004573521728161722,1.3486741483211517,0.04540760535746813,0.015187697717919946,0.048322281800210476,1.1127573251724243,0.4938724637031555,0.4938724637031555,0.0008385995897697285,0.0008385995897697285,524
2.068294882774353,3.620818853378296,0.011608056956902146,0.028027156367897987,8.786853982201137e-06,2.944389283657074,8.302289643324912e-05,0.005134879611432552,1.059940829873085,0.03729170886799693,0.019120346987619996,0.04849303048104048,1.3892008364200592,0.5260837450623512,0.5260837450623512,0.0009099509770749137,0.0009099509770749137,525
2.0753712952136993,3.8508912920951843,0.004622553242370486,0.007235969533212483,1.0567747494860669e-05,2.6228997111320496,9.809690709516872e-05,0.018292843597009778,2.2348013520240784,0.048337774351239204,0.01681622234173119,0.10994487442076206,0.5238120630383492,0.22919276729226112,0.22919276729226112,0.0008774528396315873,0.0008774528396315873,526
2.102457582950592,4.392218589782715,0.003998601750936359,0.006213669548742473,1.1870139360325993e-05,2.4167196452617645,0.00012465318832255434,0.008457082440145314,1.9376619160175323,0.05948216188699007,0.028082856442779303,0.11156367138028145,0.6833569705486298,0.5069814249873161,0.5069814249873161,0.0011202238965779543,0.0011202238965779543,527
1.9636264443397522,4.585667252540588,0.00369634828530252,0.004784953489433974,1.3527526334655704e-05,2.163563221693039,9.5563909781049e-05,0.006934257107786834,2.2431959211826324,0.09102793410420418,0.04416912328451872,0.3136911988258362,0.5238062143325806,0.6297888606786728,0.6297888606786728,0.0016163116379175335,0.0016163116379175335,528
1.5875552594661713,4.61864173412323,0.004020885389763862,0.004184540593996644,8.764608878664149e-06,2.4335159361362457,6.594485057576094e-05,0.011246387148275971,2.7567988634109497,0.04154852591454983,0.01908609177917242,0.13210859149694443,0.45588117092847824,0.2911640889942646,0.2911640889942646,0.001892157451948151,0.001892157451948151,529
0.8954969793558121,4.2021700739860535,0.007748252246528864,0.0035266837221570313,6.035446631358354e-06,2.4744658172130585,5.102754585095681e-05,0.010594056220725179,2.7679848670959473,0.0276077794842422,0.003193439624737948,0.034503024071455,0.5153544619679451,0.26033446192741394,0.26033446192741394,0.004502119845710695,0.004502119845710695,530
0.6746755540370941,4.173133969306946,0.007695496897213161,0.0032441288931295276,7.11764698735351e-06,2.6202070713043213,5.8841064856096637e-05,0.013276905519887805,2.8588178753852844,0.032648511696606874,0.0016513462469447404,0.03505688393488526,0.2692813239991665,0.23336146026849747,0.23336146026849747,0.00426422047894448,0.00426422047894448,531
0.9425855427980423,4.35733437538147,0.005028732120990753,0.0036651809932664037,4.913991915600491e-06,2.5772130489349365,5.789995157101657e-05,0.0437758257612586,3.1299689412117004,0.047380649484694004,0.0028482210473157465,0.043098428286612034,0.04756776615977287,0.13200419023633003,0.13200419023633003,0.0037644925760105252,0.0037644925760105252,532
1.0085990279912949,4.457790851593018,0.005687962402589619,0.003480997693259269,7.529068284384266e-06,2.5278574228286743,7.09418691258179e-05,0.07094795815646648,3.1815901398658752,0.06654390599578619,0.013093107845634222,0.10674800723791122,0.17500393092632294,0.13504737988114357,0.13504737988114357,0.0025799332070164382,0.0025799332070164382,533
1.2902377545833588,4.330224394798279,0.004275392566341907,0.004334032128099352,9.11413394533156e-06,2.234472334384918,4.564109531202121e-05,0.08848577737808228,3.6813384294509888,0.03820828627794981,0.020124046131968498,0.17350619658827782,0.13608518987894058,0.14066940173506737,0.14066940173506737,0.003545531362760812,0.003545531362760812,534
1.0976989567279816,4.263016879558563,0.002499325491953641,0.005048266611993313,1.0671250265659182e-05,2.3168621957302094,3.543242428349913e-05,0.24717887863516808,4.0500253438949585,0.054472493939101696,0.004024565278086811,0.05588667932897806,0.10181574150919914,0.18730590119957924,0.18730590119957924,0.012244120007380843,0.012244120007380843,535
0.9813721477985382,4.205291271209717,0.0022963348601479083,0.005976182874292135,1.2278618441996514e-05,2.398253083229065,2.9852380976080894e-05,0.07203846238553524,4.065316319465637,0.08437327109277248,0.0020819820929318666,0.04820722155272961,0.06192685104906559,0.23916160687804222,0.23916160687804222,0.021051163785159588,0.021051163785159588,536
1.0956551879644394,4.273570775985718,0.002124369057128206,0.0064803933491930366,1.4891393220750615e-05,2.452149838209152,4.916857506032102e-05,0.12802978977560997,4.171963632106781,0.0770416995510459,0.0013339157158043236,0.019802702590823174,0.0833552423864603,0.18056808039546013,0.18056808039546013,0.021523735485970974,0.021523735485970974,537
1.2579791247844696,4.344575107097626,0.002158464922104031,0.0068983068922534585,1.4111683412920684e-05,2.606339454650879,4.479056315176422e-05,0.1397287007421255,3.853742480278015,0.09640841744840145,0.0006998994649620727,0.015165727818384767,0.06255435757339001,0.16979597508907318,0.16979597508907318,0.037583273369818926,0.037583273369818926,538
1.3081926107406616,4.402863383293152,0.0015281193191185594,0.006381082348525524,1.9545434497558745e-05,2.6577508449554443,5.1428983169898856e-05,0.25840846821665764,4.128817915916443,0.10140152648091316,0.0007810347597114742,0.017764107324182987,0.10199278593063354,0.23002108559012413,0.23002108559012413,0.04753023851662874,0.04753023851662874,539
1.6852284967899323,4.424037933349609,0.0013228239549789578,0.007423760835081339,2.011715878325049e-05,2.624683678150177,5.700621841242537e-05,0.3452063724398613,4.152510762214661,0.11524955742061138,0.0008345752576133236,0.016423934139311314,0.10161705315113068,0.22065423429012299,0.22065423429012299,0.06685092579573393,0.06685092579573393,540
1.4274731278419495,4.443659782409668,0.0013731291983276606,0.0060450308956205845,1.6498770492034964e-05,2.3676107823848724,5.480705112859141e-05,0.33909209072589874,4.172285497188568,0.12298205867409706,0.0011041334073524922,0.02703614067286253,0.08024966344237328,0.2082747034728527,0.2082747034728527,0.03224513726308942,0.03224513726308942,541
1.4601904153823853,4.3077439069747925,0.0024903056328184903,0.004057308833580464,1.2388288723741425e-05,2.4869775772094727,4.295067810744513e-05,0.07903010584414005,3.856281042098999,0.1310310699045658,0.0004898893166682683,0.027982378378510475,0.038018261548131704,0.26959383860230446,0.26959383860230446,0.032151355408132076,0.032151355408132076,542
0.8448955416679382,4.165743887424469,0.0046758310054428875,0.0031385611509904265,1.2319484312683926e-05,2.5523728132247925,5.75876583752688e-05,0.05378766916692257,3.8879314064979553,0.16092132776975632,0.0010467381798662245,0.032091592438519,0.08716139942407608,0.35281963646411896,0.35281963646411896,0.023619160056114197,0.023619160056114197,543
0.9389189630746841,4.303429126739502,0.0022576979245059192,0.004337151476647705,1.3422204574453644e-05,2.2959376871585846,5.544495252252091e-05,0.06377412937581539,3.9273059368133545,0.10919705033302307,0.0010227246821159497,0.01819126191549003,0.051787043921649456,0.19787810742855072,0.19787810742855072,0.04071610514074564,0.04071610514074564,544
0.7606912404298782,4.526801407337189,0.002453163033351302,0.0067773181945085526,1.9732481177925365e-05,2.6260852813720703,3.7538322885666275e-05,0.25632647797465324,4.431118965148926,0.06393128074705601,0.0007180937245720997,0.011435288470238447,0.10813391767442226,0.19968092441558838,0.19968092441558838,0.0909747090190649,0.0909747090190649,545
0.46078555285930634,4.2561909556388855,0.0036625974462367594,0.00595895922742784,3.351672830831376e-05,2.9114189743995667,6.0919151110283565e-05,0.26431990787386894,4.474117457866669,0.13469304889440536,0.00038834063161630183,0.009237693157047033,0.10743075981736183,0.5303997546434402,0.5303997546434402,0.24162990972399712,0.24162990972399712,546
0.5633039399981499,4.013268947601318,0.0035925774136558175,0.005020324024371803,1.618553596927086e-05,3.2301974296569824,2.3378820515063126e-05,0.01903897849842906,3.5417264699935913,0.10056408122181892,0.0032717460999265313,0.06112455856055021,0.10600235313177109,0.38877975195646286,0.38877975195646286,0.07844457402825356,0.07844457402825356,547
0.9086084365844727,4.1059669852256775,0.004081027582287788,0.003467944625299424,1.067897756001912e-05,3.0750709772109985,2.1828298031323357e-05,0.029786319937556982,2.9545223712921143,0.26967648416757584,0.009013055823743343,0.1622484251856804,0.0889168493449688,0.19606415182352066,0.19606415182352066,0.03235048847272992,0.03235048847272992,548
1.0232415050268173,4.01472270488739,0.003987817908637226,0.0032324474886991084,1.378754859615583e-05,3.152228593826294,3.584704245440662e-05,0.12589920312166214,2.064047008752823,0.3964073956012726,0.0133536197245121,0.1166967861354351,0.1400638371706009,0.19503317773342133,0.19503317773342133,0.03581970930099487,0.03581970930099487,549
1.3160566985607147,4.150213897228241,0.0028602330712601542,0.0026670590159483254,2.060028919004253e-05,3.163197934627533,3.945071512134746e-05,0.2502686344087124,2.1120671927928925,0.46295855194330215,0.015436024405062199,0.08932676166296005,0.08037426508963108,0.2723689191043377,0.2723689191043377,0.08660729974508286,0.08660729974508286,550
1.2542043626308441,4.0517377853393555,0.0037300577969290316,0.0023811149003449827,1.8479220216249814e-05,3.2132211327552795,5.58868896405329e-05,0.48145100474357605,0.6131554022431374,1.0115459561347961,0.005178220453672111,0.04530210979282856,0.04573564976453781,0.2897270582616329,0.2897270582616329,0.2296055294573307,0.2296055294573307,551
1.0165687650442123,4.0352994203567505,0.004820528847631067,0.002858979278244078,1.4475265288638184e-05,3.070889413356781,4.9892587412614375e-05,0.3550723195075989,1.476799100637436,1.0390448570251465,0.0016501550271641463,0.02452814718708396,0.028801700100302696,0.2149830386042595,0.2149830386042595,0.24102617055177689,0.24102617055177689,552
1.051468625664711,4.142625331878662,0.0041026712278835475,0.002877239021472633,1.372486622130964e-05,2.995954155921936,5.3060075515531935e-05,0.4063084349036217,1.2056783586740494,1.5497013926506042,0.0019203673582524061,0.021837407257407904,0.022578223142772913,0.24294521659612656,0.24294521659612656,0.24985648691654205,0.24985648691654205,553
0.8601929247379303,4.1217949986457825,0.004409013199619949,0.0035856326576322317,1.1777990494010737e-05,2.9478201270103455,6.581285560969263e-05,0.5096554011106491,1.4136183261871338,1.4657288789749146,0.0006175491580506787,0.019250860204920173,0.024701785296201706,0.22193685173988342,0.22193685173988342,0.14296967536211014,0.14296967536211014,554
0.7533456385135651,4.033291339874268,0.006358943064697087,0.005221514729782939,1.8479255459169508e-05,2.8932011127471924,6.157038569654105e-05,0.3592940419912338,2.3386794328689575,1.0364829748868942,0.0010484163067303598,0.012596530141308904,0.03748965682461858,0.10931787081062794,0.10931787081062794,0.35157691687345505,0.35157691687345505,555
0.6484557688236237,3.9152970910072327,0.00834569742437452,0.005335549940355122,1.590929059602786e-05,2.847685217857361,6.212018888618331e-05,0.45276496559381485,1.4370009303092957,1.9472567737102509,0.0002530869096517563,0.009782942943274975,0.01935838139615953,0.1414985954761505,0.1414985954761505,0.43752118945121765,0.43752118945121765,556
0.43620944023132324,3.940684497356415,0.009915041737258434,0.003647788253147155,1.8376622392679565e-05,3.1312209367752075,7.119147994671948e-05,0.3599748760461807,0.4631773754954338,2.7547934651374817,0.0003418240521568805,0.010168388253077865,0.02230705227702856,0.2625550329685211,0.2625550329685211,0.7415451854467392,0.7415451854467392,557
0.6062988564372063,4.085718393325806,0.01147572766058147,0.0037910067476332188,2.3506165689468617e-05,3.2031595706939697,8.131903086905368e-05,0.4441705718636513,0.20831942558288574,2.9183101654052734,0.0018134361016564071,0.026649977080523968,0.028300390113145113,0.4344533756375313,0.4344533756375313,0.2644944004714489,0.2644944004714489,558
0.45455724000930786,3.9420142769813538,0.010129143483936787,0.00363432482117787,3.6713715871883323e-05,3.3989274501800537,7.052028649923159e-05,0.15879511833190918,0.005745418602600694,1.2726974487304688,0.001945340627571568,0.10610714554786682,0.008524791919626296,0.20173188298940659,0.20173188298940659,1.1496910452842712,1.1496910452842712,559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
0.6627006083726883,4.009867310523987,0.015472022350877523,0.0029290281236171722,7.782056854921393e-05,3.600967526435852,0.00013423871678241994,0.07989402860403061,0.1236807182431221,0.8727359026670456,0.19813664257526398,0.4182933643460274,0.10085855610668659,0.7531382888555527,0.7531382888555527,0.04630730487406254,0.04630730487406254,561
0.4000851884484291,4.029905200004578,0.032004318200051785,0.00316112011205405,3.356624347361503e-05,3.707718551158905,6.829178801126545e-05,0.11309587396681309,0.01620812457986176,1.3863199949264526,0.005184060428291559,0.1584562472999096,0.016544308746233582,0.4194279760122299,0.4194279760122299,0.34787919372320175,0.34787919372320175,562
0.37354689091444016,4.062961637973785,0.03814489580690861,0.0032110579195432365,2.8939859930687817e-05,3.674135208129883,5.828948360431241e-05,0.042338985949754715,0.016958833439275622,1.2529021501541138,0.006770312320441008,0.26767974719405174,0.011381874792277813,0.5139341577887535,0.5139341577887535,0.11885132640600204,0.11885132640600204,563
0.3151468187570572,4.268864691257477,0.09257185272872448,0.0035047964775003493,2.5777419523365097e-05,3.636009991168976,5.338923983799759e-05,0.024487944319844246,0.05128714721649885,1.541159301996231,0.007821202743798494,0.42789988219738007,0.024400001857429743,0.7156344503164291,0.7156344503164291,0.02827706513926387,0.02827706513926387,564
0.32532941550016403,4.305161237716675,0.079239746555686,0.0067826255690306425,2.3605655314895557e-05,3.4788483381271362,0.00010054697668238077,1.1589419841766357,0.5035848543047905,1.6634446382522583,0.004505701072048396,0.041648647747933865,0.10258616879582405,0.5154537409543991,0.5154537409543991,0.1294517144560814,0.1294517144560814,565
0.3080064244568348,4.178830087184906,0.09171673096716404,0.005303921643644571,4.0210088627645746e-05,3.5830050706863403,0.00011853275282192044,1.3203620910644531,1.786208152770996,1.555504947900772,0.013531293952837586,0.04794623702764511,0.13288981281220913,0.4228643700480461,0.4228643700480461,0.0801974255591631,0.0801974255591631,566
0.3110075555741787,4.06500369310379,0.1078855711966753,0.006243728566914797,4.795064342033584e-05,3.517000675201416,0.00011925261787837371,0.7999806851148605,2.0881368219852448,1.1938700079917908,0.017137599643319845,0.0802028737962246,0.11385517194867134,0.5283771455287933,0.5283771455287933,0.03827505744993687,0.03827505744993687,567
0.33420804888010025,4.125505685806274,0.10658777318894863,0.006975059513933957,3.488535639917245e-05,3.331950604915619,0.00011875134987349156,0.3330503776669502,1.479085087776184,1.4116792380809784,0.008858646615408361,0.07068500388413668,0.08292512036859989,0.7528586685657501,0.7528586685657501,0.03157451283186674,0.03157451283186674,568
0.26366638019680977,4.264712333679199,0.15219669789075851,0.007394797867164016,3.456166496107471e-05,3.4400320053100586,0.0001044950113282539,0.22177346050739288,0.4335193336009979,1.56905397772789,0.00624225998762995,0.055005536414682865,0.05859896540641785,0.7121246308088303,0.7121246308088303,0.04934508353471756,0.04934508353471756,569
0.2347894385457039,4.27544504404068,0.17673583701252937,0.007999407825991511,3.3229266591661144e-05,3.4336236119270325,9.398270776728168e-05,0.1691942662000656,0.3051334619522095,1.8338219821453094,0.005276120500639081,0.09026183746755123,0.06809303071349859,0.8407957851886749,0.8407957851886749,0.03910074941813946,0.03910074941813946,570
0.25943929329514503,4.097790718078613,0.16634918749332428,0.00670589623041451,4.982767677574884e-05,3.5035043954849243,9.747015610628296e-05,0.29601262882351875,0.4326223209500313,1.6556432843208313,0.02344161970540881,0.12439378537237644,0.12061309069395065,0.7561269402503967,0.7561269402503967,0.06566658616065979,0.06566658616065979,571
0.25689469650387764,4.0575480461120605,0.13605082407593727,0.007613892084918916,3.4266163311258424e-05,3.434171676635742,0.00010693422154872678,0.11804763227701187,0.2417750097811222,2.0136140286922455,0.005491232732310891,0.09813472628593445,0.055722747929394245,0.8341316878795624,0.8341316878795624,0.033158110454678535,0.033158110454678535,572
0.15556145459413528,3.9840784668922424,0.15251041390001774,0.008541865972802043,3.613873559515923e-05,3.510451316833496,7.943804121168796e-05,0.022216157522052526,0.5219024047255516,1.9376152753829956,0.009154482395388186,0.24962332099676132,0.0669895438477397,1.196286678314209,1.196286678314209,0.010638332460075617,0.010638332460075617,573
0.12941851280629635,3.403232991695404,0.08051482029259205,0.00913806667085737,2.5660863229859388e-05,3.4447306394577026,7.795270903443452e-05,0.008379942737519741,0.0036975639523006976,2.8774482011795044,0.0005110117490403354,0.20451117306947708,0.0025503497454337776,0.44267259538173676,0.44267259538173676,0.050713163800537586,0.050713163800537586,574
0.10552269406616688,2.8288573026657104,0.06809411570429802,0.008430388406850398,2.4862281406967668e-05,3.422946035861969,5.9363719628890976e-05,0.0031736749224364758,0.000814133818494156,2.025853544473648,0.000439462746726349,0.4154578596353531,0.0022715580416843295,0.26599055156111717,0.26599055156111717,0.028496067970991135,0.028496067970991135,575
0.11086109094321728,2.560567259788513,0.041667972691357136,0.013149118749424815,3.367400722709135e-05,3.0163955688476562,5.4493975767400116e-05,0.0032948394073173404,0.00040339848055737093,1.4957639575004578,0.0020646367920562625,0.8992806822061539,0.0045230527757667005,0.16712116077542305,0.16712116077542305,0.021151367109268904,0.021151367109268904,576
0.08174479939043522,2.917047142982483,0.044242353178560734,0.024090453516691923,3.5290954656375106e-05,3.003726601600647,5.4465504035761114e-05,0.00384907383704558,0.0004270630597602576,2.430068701505661,0.00248480006121099,1.46921306848526,0.010953131131827831,0.21526267752051353,0.21526267752051353,0.016521160723641515,0.016521160723641515,577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578
0.06567766889929771,2.2866031527519226,0.28151439502835274,0.006420565769076347,2.8310159905231558e-05,3.3642616868019104,8.186939339793753e-05,0.008778849733062088,0.0001130309101426974,1.0623296350240707,0.0019340655126143247,1.6132956743240356,0.008913912461139262,0.15058141201734543,0.15058141201734543,0.019121981458738446,0.019121981458738446,579
0.1319571677595377,2.7966809272766113,0.10494072921574116,0.013566080015152693,3.937400379072642e-05,2.8802046179771423,0.00014479394849331584,0.06761858705431223,0.0023939897073432803,1.4805836975574493,0.013874111464247108,3.409341275691986,0.07436479441821575,0.34907910972833633,0.34907910972833633,0.004702388832811266,0.004702388832811266,580
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581
0.3354698419570923,1.580851525068283,0.1196210365742445,0.010071888100355864,2.9612158414238365e-05,3.4140485525131226,0.00015993620763765648,0.006690365262329578,0.00014930958968761843,2.239343374967575,0.0007134472252801061,1.530381590127945,0.016578405629843473,0.20246462896466255,0.20246462896466255,0.007538581266999245,0.007538581266999245,582
0.19336234778165817,1.5128026902675629,0.07500705309212208,0.01918743015266955,3.8217449400690384e-05,3.1026026606559753,0.00023478030925616622,0.014705238863825798,0.00010670745723473374,3.4604495763778687,0.0006346261216094717,2.6732221245765686,0.05181679502129555,0.13425749726593494,0.13425749726593494,0.008411031449213624,0.008411031449213624,583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585
1.686544120311737,3.5489559173583984,0.03831403097137809,0.010275315726175904,0.0001603129021532368,3.344773054122925,0.0002653480441949796,0.00826548261102289,0.0006945872883079574,0.6296064704656601,0.008748159743845463,1.8377946317195892,0.02362274331972003,0.4222944378852844,0.4222944378852844,0.006307007861323655,0.006307007861323655,586
0.22514430806040764,2.759629487991333,0.030592891853302717,0.04252033308148384,5.7834608924167696e-05,2.322576642036438,0.00022871852706884965,0.008633999386802316,2.9565628665295662e-05,2.7080315351486206,0.0009513615805190057,2.674286961555481,0.05223877262324095,0.07254268042743206,0.07254268042743206,0.010522155789658427,0.010522155789658427,587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593
