AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
4.0900203585624695,3.5747766494750977,0.0006079981176299043,0.10121036320924759,4.1819131979536905e-06,1.1606679856777191,3.0801397770119365e-05,0.015900683356449008,0.0001472080566600198,0.005139348213560879,0.00803558446932584,0.10528326965868473,0.0041928584687411785,0.005836448981426656,0.005836448981426656,0.012424775632098317,0.012424775632098317,627
4.01294469833374,3.42856764793396,0.0008810443978291005,0.09048081003129482,3.821025700290193e-06,0.9690573066473007,4.807367531611817e-05,0.026648007333278656,0.00040389695641351864,0.0039099997957237065,0.025502191856503487,0.24558031931519508,0.012006592005491257,0.007761171436868608,0.007761171436868608,0.0034042930928990245,0.0034042930928990245,628
3.909207582473755,3.287830352783203,0.0009022040467243642,0.07406285498291254,3.4235912949043268e-06,0.9244638681411743,3.912788088200614e-05,0.013979764189571142,0.00032769919926067814,0.005566688487306237,0.021535104606300592,0.4444025456905365,0.008192548993974924,0.010996247874572873,0.010996247874572873,0.0030440391856245697,0.0030440391856245697,629
3.8490957021713257,3.3350056409835815,0.000858203784446232,0.06760105956345797,2.794850786358438e-06,0.827978104352951,4.5008982851868495e-05,0.014465529238805175,0.00048318026529159397,0.005938520189374685,0.01645779120735824,0.433257557451725,0.011588402558118105,0.01475740340538323,0.01475740340538323,0.002367289416724816,0.002367289416724816,630
4.010225534439087,3.4532392024993896,0.0006939491868251935,0.055309790186583996,3.2827006180013996e-06,0.8715326339006424,4.2800488699867856e-05,0.015519969165325165,0.0004807439836440608,0.007219216786324978,0.021217302419245243,0.7381649315357208,0.013758486602455378,0.01882738317362964,0.01882738317362964,0.002803821989800781,0.002803821989800781,631
4.168354570865631,3.579656481742859,0.0006151483103167266,0.0505679240450263,3.6925399626852595e-06,0.8936294913291931,4.9361246965418104e-05,0.024404434952884912,0.0006060537998564541,0.006664657266810536,0.03133021993562579,0.8009912073612213,0.017034183256328106,0.018903134623542428,0.018903134623542428,0.0025025857030414045,0.0025025857030414045,632
4.424954056739807,3.9110517501831055,0.0003738830127986148,0.04995634779334068,4.479816482216847e-06,0.9064474701881409,5.367932317312807e-05,0.02478879876434803,0.0005076541856396943,0.0065424025524407625,0.0314385280944407,0.9001387655735016,0.02003768226131797,0.01925814780406654,0.01925814780406654,0.002880767860915512,0.002880767860915512,633
4.51216459274292,4.004726409912109,0.00031267762096831575,0.0462501123547554,5.027343945585017e-06,0.9160719066858292,5.837453954882221e-05,0.029037774074822664,0.0005043331111664884,0.006119540776126087,0.03711532801389694,0.938364714384079,0.026364922523498535,0.01866558799520135,0.01866558799520135,0.002927278110291809,0.002927278110291809,634
4.539201855659485,4.036151468753815,0.0003199336788384244,0.041363523341715336,5.520861350305495e-06,0.9485214948654175,6.502435098809656e-05,0.04233156330883503,0.000659939250908792,0.00673491507768631,0.05619151517748833,0.9863733500242233,0.03725418820977211,0.015979661839082837,0.015979661839082837,0.0026058926596306264,0.0026058926596306264,635
4.491868615150452,4.023483395576477,0.0003496067802188918,0.035726341884583235,5.684774464498332e-06,1.0313601046800613,6.492514330602717e-05,0.05732099525630474,0.00113611007691361,0.006662543164566159,0.076125911436975,1.018439307808876,0.04324647132307291,0.018990285461768508,0.018990285461768508,0.00232540478464216,0.00232540478464216,636
4.424076080322266,3.9202412962913513,0.00034013424738077447,0.029634172096848488,5.893398906664515e-06,1.0963492095470428,6.10544975643279e-05,0.04958515986800194,0.001229073095601052,0.006061980384401977,0.09333071298897266,0.9258599579334259,0.04082369618117809,0.019705307204276323,0.019705307204276323,0.0024705284158699214,0.0024705284158699214,637
4.384719431400299,3.8385719060897827,0.00037257290387060493,0.025407744105905294,5.231859177001752e-06,1.1062044650316238,5.3312774070946034e-05,0.026293236296623945,0.0006664585089311004,0.006742492550984025,0.04814645275473595,0.9390100836753845,0.0184396852273494,0.017801393987610936,0.017801393987610936,0.003046504862140864,0.003046504862140864,638
4.372820556163788,3.77620130777359,0.00038658410630887374,0.02306034555658698,4.885320663561288e-06,1.14512138068676,4.914330475003226e-05,0.024267651606351137,0.00090741494204849,0.006818467518314719,0.04869744647294283,0.8034694939851761,0.015490928199142218,0.020241020247340202,0.020241020247340202,0.0029407304828055203,0.0029407304828055203,639
4.447087347507477,3.767051100730896,0.0004236672248225659,0.020807385444641113,4.803245587936544e-06,1.2390941381454468,5.121392860019114e-05,0.02904376480728388,0.001160275933216326,0.008777102921158075,0.05978538189083338,0.8022592216730118,0.02302452689036727,0.023712918628007174,0.023712918628007174,0.0029467669082805514,0.0029467669082805514,640
4.465989470481873,3.7444114685058594,0.00039279471820918843,0.020258580334484577,4.386446050830273e-06,1.2893246114253998,4.594627625920111e-05,0.02088855253532529,0.0012364047870505601,0.009032321395352483,0.041548446752130985,0.7618851959705353,0.014535825466737151,0.02876135054975748,0.02876135054975748,0.0034275793586857617,0.0034275793586857617,641
4.443717896938324,3.7496644258499146,0.00039842474507167935,0.017909338930621743,4.538999291980872e-06,1.311345100402832,4.2756632865348365e-05,0.0249067647382617,0.0013759454304818064,0.010050247656181455,0.04845215007662773,0.8157734572887421,0.018091787351295352,0.029264630284160376,0.029264630284160376,0.003468336071819067,0.003468336071819067,642
4.383660554885864,3.6368519067764282,0.0004911902215098962,0.016842264449223876,4.429589353094343e-06,1.3335441052913666,4.349091796029825e-05,0.031184551771730185,0.0020793091971427202,0.01015619607642293,0.07406152784824371,0.8038665354251862,0.021949945949018,0.03279519733041525,0.03279519733041525,0.003054054395761341,0.003054054395761341,643
4.30444061756134,3.424515724182129,0.0006031164957676083,0.015375841176137328,4.217567095565755e-06,1.2831081449985504,4.139400516578462e-05,0.02492817584425211,0.0013745948672294617,0.0108152418397367,0.05537164397537708,0.7999400794506073,0.017940825782716274,0.03184226807206869,0.03184226807206869,0.0033537260605953634,0.0033537260605953634,644
4.257842302322388,3.4961730241775513,0.0006589607801288366,0.014849902363494039,3.975394236022112e-06,1.331074833869934,4.700517820310779e-05,0.029103620909154415,0.0016865368525031954,0.012794840149581432,0.07010525092482567,0.7348985224962234,0.02507869154214859,0.03517208620905876,0.03517208620905876,0.0031214530463330448,0.0031214530463330448,645
4.224478006362915,3.5736477375030518,0.0006991303234826773,0.01456784550100565,4.393760093535093e-06,1.3600307703018188,5.4246488616627175e-05,0.046065300703048706,0.003121625632047653,0.014352360740303993,0.11632046662271023,0.7106410712003708,0.03782422514632344,0.042107789777219296,0.042107789777219296,0.002664626226760447,0.002664626226760447,646
4.154553413391113,3.5074102878570557,0.0006164154910948128,0.014597172848880291,3.6708973993881955e-06,1.312367022037506,4.627127054845914e-05,0.03496365388855338,0.00275041296845302,0.015897675184533,0.06526868790388107,0.6868746876716614,0.026514267083257437,0.03895580302923918,0.03895580302923918,0.0029096219805069268,0.0029096219805069268,647
4.069564938545227,3.2853245735168457,0.000617522673564963,0.014471852919086814,2.915598713570944e-06,1.2839226424694061,3.255397587054176e-05,0.02218530047684908,0.002034932404058054,0.011509094620123506,0.03927944228053093,0.6235963478684425,0.01566998427733779,0.03347194055095315,0.03347194055095315,0.003662009257823229,0.003662009257823229,648
4.1075292229652405,3.353472948074341,0.0006856999971205369,0.015405537560582161,3.4313640639993537e-06,1.225058063864708,3.39653092851222e-05,0.02883628010749817,0.002520662092138082,0.009247934212908149,0.07142309565097094,0.49325235188007355,0.026788513641804457,0.026869492139667273,0.026869492139667273,0.0032173196086660028,0.0032173196086660028,649
4.115825891494751,3.2616186141967773,0.0006941476021893322,0.018092328682541847,3.3832208146122866e-06,1.2488431483507156,3.340328703416162e-05,0.028112379368394613,0.0021162287157494575,0.0077029934618622065,0.06800114177167416,0.4798911511898041,0.025459351018071175,0.02568234922364354,0.02568234922364354,0.0032736611319705844,0.0032736611319705844,650
4.133627712726593,3.357939124107361,0.0007117458153516054,0.016571000451222062,3.467682461177901e-06,1.2404727935791016,3.5588641367212404e-05,0.03435495076701045,0.0023750004766043276,0.007283533341251314,0.09021938778460026,0.49815867096185684,0.029870374128222466,0.023918424267321825,0.023918424267321825,0.0031372468220070004,0.0031372468220070004,651
4.254341125488281,3.4631508588790894,0.0006363161082845181,0.01787984510883689,3.924727707271813e-06,1.1786840856075287,4.248577170073986e-05,0.041754934936761856,0.0027420822880230844,0.007590313907712698,0.0967519823461771,0.48372577875852585,0.034779543057084084,0.022596470080316067,0.022596470080316067,0.0026776082813739777,0.0026776082813739777,652
4.294899106025696,3.5298091173171997,0.0005946170131210238,0.017805893439799547,3.9924532302393345e-06,1.1924958974123,4.491358595259953e-05,0.03609285922721028,0.002608633949421346,0.008245880017057061,0.08885620161890984,0.5156584084033966,0.03442403627559543,0.023092073388397694,0.023092073388397694,0.002721233176998794,0.002721233176998794,653
4.296138286590576,3.4482279419898987,0.000564626716368366,0.018505555344745517,3.871416538459016e-06,1.2023715674877167,4.4414714466256555e-05,0.03371775848791003,0.002700594486668706,0.008652090327814221,0.08070857264101505,0.49351222813129425,0.032465343829244375,0.02183363540098071,0.02183363540098071,0.002705790102481842,0.002705790102481842,654
4.294667541980743,3.271077275276184,0.0006207353726495057,0.02940590027719736,5.665501703333575e-06,1.2002085894346237,5.155405688128667e-05,0.12680848129093647,0.005347182159312069,0.005503544234670699,0.09692329913377762,0.06842710543423891,0.050748283974826336,0.018766449065878987,0.018766449065878987,0.004452486464288086,0.004452486464288086,655
4.388872385025024,3.3046019077301025,0.00044452757720137015,0.04359681624919176,5.149356638867175e-06,1.3191579282283783,3.411015086385305e-05,0.09879917837679386,0.0022556993644684553,0.014461342943832278,0.00396846589865163,0.007269729976542294,0.011179212015122175,0.00985173974186182,0.00985173974186182,0.03449397860094905,0.03449397860094905,656
4.42886084318161,3.308827579021454,0.0004958823046763428,0.058887884952127934,7.063247267069528e-06,1.30384162068367,3.07011009681446e-05,0.3049369715154171,0.0025479382020421326,0.02192850923165679,0.0058008183259516954,0.007273795199580491,0.012145097134634852,0.007168696029111743,0.007168696029111743,0.03798102494329214,0.03798102494329214,657
4.427728354930878,3.350456953048706,0.0004661309139919467,0.06179348565638065,1.2029147455905331e-05,1.2581497430801392,3.552516091076541e-05,0.7983197271823883,0.0012152046110713854,0.01503400388173759,0.014841320225968957,0.022437439765781164,0.011332473950460553,0.0078922527609393,0.0078922527609393,0.04645610228180885,0.04645610228180885,658
4.277101159095764,3.207980990409851,0.0006893377576489002,0.06657359655946493,1.1977097074122867e-05,1.2163332849740982,3.4653814964258345e-05,2.714480757713318,0.0037746570887975395,0.026559035759419203,0.035561416298151016,0.017343865474686027,0.04103612154722214,0.00864934001583606,0.00864934001583606,0.03218665253371,0.03218665253371,659
4.088285863399506,2.955291271209717,0.0011826518311863765,0.08459188975393772,8.524751820004894e-06,1.1969087272882462,5.021043762098998e-05,2.620251774787903,0.007833320996724069,0.031570952851325274,0.04541226662695408,0.013304342282935977,0.055928356014192104,0.010642757406458259,0.010642757406458259,0.00855928985401988,0.00855928985401988,660
3.9107680320739746,2.9069623351097107,0.001493498421041295,0.09391371160745621,8.514473393006483e-06,1.1661677062511444,6.3681054598419e-05,2.842230498790741,0.009736672509461641,0.023940566461533308,0.06782534997910261,0.018061058362945914,0.0635526841506362,0.011492515914142132,0.011492515914142132,0.004739271244034171,0.004739271244034171,661
3.9632073044776917,2.8891605138778687,0.0015152078412938863,0.09659898467361927,4.977324579158449e-06,1.107425019145012,5.0639864639379084e-05,2.571553587913513,0.007688066689297557,0.02585388720035553,0.03527643857523799,0.016631142934784293,0.04428190644830465,0.009643412195146084,0.009643412195146084,0.003044649783987552,0.003044649783987552,662
3.9540231227874756,2.8841200470924377,0.0013850376126356423,0.08977486751973629,3.992266783825471e-06,1.0029760748147964,4.2196247704850975e-05,2.0416003465652466,0.005049160681664944,0.02861694199964404,0.012984382919967175,0.018369430908933282,0.018716936465352774,0.01211157301440835,0.01211157301440835,0.003672544553410262,0.003672544553410262,663
4.014517664909363,2.895900309085846,0.0013649997708853334,0.09024027734994888,4.514990905590821e-06,0.9457333385944366,4.3975292101094965e-05,1.5311232209205627,0.004940401995554566,0.021494650281965733,0.021463956218212843,0.023467144928872585,0.03817114746198058,0.010429373942315578,0.010429373942315578,0.0024351192405447364,0.0024351192405447364,664
3.9704978466033936,2.939017415046692,0.0011846844427054748,0.0711240665987134,4.219252787152072e-06,0.9917426854372025,4.882560006080894e-05,0.6722460687160492,0.0031654283520765603,0.01588545390404761,0.017019642982631922,0.026082536205649376,0.039138211868703365,0.009259663056582212,0.009259663056582212,0.00288890500087291,0.00288890500087291,665
4.0661704540252686,2.945759892463684,0.0010686335008358583,0.06198782939463854,2.5662191660558165e-06,1.040840893983841,5.135154879098991e-05,0.24722015485167503,0.0038600878906436265,0.020068204030394554,0.006735926144756377,0.02126973122358322,0.022240609396249056,0.011105609592050314,0.011105609592050314,0.0022717160754837096,0.0022717160754837096,666
4.2205411195755005,3.02384614944458,0.0008069231262197718,0.06803175434470177,4.809245410797303e-06,1.2177954614162445,4.7572184485034086e-05,0.18834497779607773,0.0025550517602823675,0.015119274612516165,0.006151410634629428,0.012220870703458786,0.018335114000365138,0.007675079978071153,0.007675079978071153,0.010605728020891547,0.010605728020891547,667
4.014337658882141,2.7577415108680725,0.0013396843860391527,0.07879412733018398,5.390055548559758e-06,1.2604376673698425,4.722345693153329e-05,0.40392521768808365,0.0033078790875151753,0.012958798324689269,0.01209932379424572,0.011071381159126759,0.02861836925148964,0.007590158493258059,0.007590158493258059,0.014930967008695006,0.014930967008695006,668
3.9156246185302734,2.649374008178711,0.0016337717534042895,0.0773781118914485,4.880752157987445e-06,1.2916789948940277,4.5084248085913714e-05,0.4910529777407646,0.0033780618105083704,0.013391128741204739,0.013109879801049829,0.013447868404909968,0.031251858454197645,0.00884691544342786,0.00884691544342786,0.0116550677921623,0.0116550677921623,669
3.9425763487815857,2.6266780495643616,0.001590329920873046,0.07296597585082054,5.221849619374552e-06,1.2220840156078339,4.698931206803536e-05,0.7158394157886505,0.004860209592152387,0.013953644083812833,0.0270555866882205,0.016689347103238106,0.05404294468462467,0.013711233623325825,0.013711233623325825,0.011219895677641034,0.011219895677641034,670
3.932725489139557,2.68049418926239,0.0014669632946606725,0.06452973000705242,5.260035322862677e-06,1.1673153191804886,4.344307853898499e-05,0.6776347756385803,0.004562903486657888,0.015346076106652617,0.02722912933677435,0.019012896809726954,0.05528310779482126,0.018511201487854123,0.018511201487854123,0.012790155597031116,0.012790155597031116,671
3.931555449962616,2.6801273226737976,0.0014902112889103591,0.06368854083120823,5.331833676791575e-06,1.1458584666252136,4.464820449356921e-05,0.583982840180397,0.0034293715725652874,0.012520942836999893,0.030942826997488737,0.02594387624412775,0.05089701618999243,0.017046540742740035,0.017046540742740035,0.011653716210275888,0.011653716210275888,672
3.9668411016464233,2.706570625305176,0.0014182127779349685,0.058481087908148766,4.964875301993743e-06,1.1478577554225922,4.8079864427563734e-05,0.782722532749176,0.004558256478048861,0.012928788783028722,0.03274182789027691,0.028954294975847006,0.041758627630770206,0.018641325877979398,0.018641325877979398,0.009216647013090551,0.009216647013090551,673
4.02807354927063,2.742537260055542,0.00126002385513857,0.05762485787272453,5.174823058951006e-06,1.1824384331703186,5.081378276372561e-05,0.7501193135976791,0.004142563848290592,0.012379852123558521,0.02950079971924424,0.032707368955016136,0.03967667929828167,0.016148668946698308,0.016148668946698308,0.008264161297120154,0.008264161297120154,674
4.079001843929291,2.8117376565933228,0.0010333115642424673,0.05712592042982578,6.493739874713356e-06,1.202637106180191,5.423350557975937e-05,0.8267311006784439,0.0038596743252128363,0.01162898843176663,0.03732764394953847,0.03690014826133847,0.045112501829862595,0.01784950029104948,0.01784950029104948,0.012249830178916454,0.012249830178916454,675
4.170285761356354,2.936447262763977,0.000827279727673158,0.06343386135995388,6.23513869868475e-06,1.1924537271261215,4.680281563196331e-05,0.680675134062767,0.0032710121013224125,0.013072051806375384,0.025608090218156576,0.040834974497556686,0.030453400686383247,0.0215401453897357,0.0215401453897357,0.01756638754159212,0.01756638754159212,676
4.198395609855652,2.981828451156616,0.0007413777348119766,0.05994673818349838,5.879375635231554e-06,1.196616291999817,3.6164144603390014e-05,0.5376428365707397,0.0029865597025491297,0.015918317949399352,0.017875964986160398,0.04661760292947292,0.023751165717840195,0.027070578653365374,0.027070578653365374,0.02519062953069806,0.02519062953069806,677
4.23320472240448,3.0844879150390625,0.000629495334578678,0.05668399855494499,5.593460628006142e-06,1.2095978111028671,3.444468802626943e-05,0.4324040561914444,0.002879783569369465,0.015548929804936051,0.01778136705979705,0.04874982871115208,0.025657506193965673,0.027278733905404806,0.027278733905404806,0.025025003124028444,0.025025003124028444,678
4.305216372013092,3.2633405923843384,0.0005182435779715888,0.04982342477887869,4.790944103660877e-06,1.2318743020296097,3.431563754929812e-05,0.33181164413690567,0.0031363320886157453,0.01565969316288829,0.012809070758521557,0.04360757302492857,0.027312077581882477,0.022121884394437075,0.022121884394437075,0.02075417898595333,0.02075417898595333,679
4.442474544048309,3.482203483581543,0.0003741993714356795,0.038358187302947044,4.861459501626086e-06,1.36373370885849,3.904564891854534e-05,0.283171646296978,0.002906081499531865,0.015676257899031043,0.009069762891158462,0.04892092663794756,0.022372188977897167,0.022044095676392317,0.022044095676392317,0.02073179930448532,0.02073179930448532,680
4.446187615394592,3.4056413173675537,0.000317558842652943,0.018580391770228744,5.3285293688531965e-06,1.4782951772212982,3.712828174684546e-05,0.1392109226435423,0.0021811778424307704,0.014823211822658777,0.008606273331679404,0.060889385640621185,0.01773102325387299,0.020387698896229267,0.020387698896229267,0.02165185520425439,0.02165185520425439,681
4.291287064552307,3.1658783555030823,0.00039016729715513065,0.009765383438207209,5.561016109822958e-06,1.7459708452224731,4.244312549417373e-05,0.12462382204830647,0.0033073118538595736,0.01316928886808455,0.020060075912624598,0.06809758022427559,0.03396459622308612,0.017917799996212125,0.017917799996212125,0.011574269738048315,0.011574269738048315,682
4.3164291977882385,3.473699688911438,0.0003443094465183094,0.01366795739158988,5.578219770541182e-06,1.576116532087326,5.067189704277553e-05,0.11254689656198025,0.002904688590206206,0.01083057140931487,0.02389432629570365,0.07537521421909332,0.03174809738993645,0.01662418944761157,0.01662418944761157,0.007981897215358913,0.007981897215358913,683
4.050144851207733,3.2450151443481445,0.0005436098581412807,0.01823117258027196,4.792031518263684e-06,1.5180914103984833,4.544217972579645e-05,0.10712062940001488,0.002649486414156854,0.011499729007482529,0.027142027392983437,0.09315958246588707,0.03210495924577117,0.015732483007013798,0.015732483007013798,0.006329515017569065,0.006329515017569065,684
4.107818603515625,3.255200982093811,0.000534224855073262,0.02103156177327037,5.260476996227226e-06,1.529567837715149,4.410103429108858e-05,0.115307392552495,0.00259899883531034,0.01075644395314157,0.029730333480983973,0.1056143082678318,0.027481208089739084,0.017386218532919884,0.017386218532919884,0.008097703685052693,0.008097703685052693,685
4.154751896858215,3.3112335205078125,0.0005815654003527015,0.023119591642171144,6.033311592545942e-06,1.4303478598594666,5.098113888379885e-05,0.13714909553527832,0.003522782353684306,0.008909967727959156,0.040077618323266506,0.11191743426024914,0.03591039450839162,0.02240599598735571,0.02240599598735571,0.007999914232641459,0.007999914232641459,686
4.179181754589081,3.428186774253845,0.0005941109338891692,0.021535572595894337,4.8574418087810045e-06,1.310027837753296,4.2168694562860765e-05,0.09658346883952618,0.0027549543301574886,0.010787181090563536,0.021351813338696957,0.12499851174652576,0.020377032924443483,0.02260737121105194,0.02260737121105194,0.0072775466833263636,0.0072775466833263636,687
4.187676310539246,3.5210812091827393,0.00057002132962225,0.021899628918617964,3.835018844711158e-06,1.2281423062086105,3.616783487814246e-05,0.059394282288849354,0.001973845937754959,0.011996481334790587,0.012277677888050675,0.13517368584871292,0.011539187980815768,0.022159006912261248,0.022159006912261248,0.0066431297454983,0.0066431297454983,688
4.234887063503265,3.546670973300934,0.0005555453753913753,0.03263382241129875,3.669003945105942e-06,1.188732534646988,3.999134150944883e-05,0.06656426005065441,0.0021952693350613117,0.010166621068492532,0.01182731706649065,0.13455290347337723,0.010889576515182853,0.019621106330305338,0.019621106330305338,0.005211366224102676,0.005211366224102676,689
4.270780682563782,3.6223572492599487,0.0005504661749000661,0.04757021553814411,3.6082170140616654e-06,1.1347436159849167,4.5215060708869714e-05,0.0746652577072382,0.0019382027676329017,0.008230529492720962,0.011180308647453785,0.12034119106829166,0.012428516056388617,0.016214080387726426,0.016214080387726426,0.004676169482991099,0.004676169482991099,690
4.326979219913483,3.652118742465973,0.0005183967732591555,0.06824965123087168,3.541351247804414e-06,1.07457235455513,4.864150469074957e-05,0.06518246605992317,0.001481346698710695,0.006694859475828707,0.01198867685161531,0.12045957148075104,0.012714226031675935,0.012903122697025537,0.012903122697025537,0.004273598315194249,0.004273598315194249,691
4.3428874015808105,3.650309145450592,0.0005250443064142019,0.08270617574453354,3.302681363948068e-06,0.999726876616478,4.9919667617359664e-05,0.07231540977954865,0.0021911841758992523,0.0063679920276626945,0.015766702126711607,0.11221644468605518,0.015184952644631267,0.012444495223462582,0.012444495223462582,0.0030836969381198287,0.0030836969381198287,692
4.34958279132843,3.5904788970947266,0.0005348777995095588,0.09406786412000656,3.428586978770909e-06,1.0082568973302841,4.97508108310285e-05,0.0670290132984519,0.0021111543173901737,0.005661981413140893,0.019233309431001544,0.12153731659054756,0.016439895844087005,0.011810213327407837,0.011810213327407837,0.002851949247997254,0.002851949247997254,693
4.217436611652374,3.5114240646362305,0.0006185509846545756,0.10189923457801342,2.7254020551481517e-06,1.0175511240959167,4.84823385704658e-05,0.04017564933747053,0.0016123363457154483,0.0053721683798357844,0.010992423631250858,0.11088981293141842,0.01214850228279829,0.010273933876305819,0.010273933876305819,0.0026507870643399656,0.0026507870643399656,694
4.173767566680908,3.4951329231262207,0.0006168405525386333,0.09853651747107506,2.021310763211659e-06,0.9987565129995346,4.430227818374988e-05,0.021414486691355705,0.001273446687264368,0.006801786366850138,0.005440633394755423,0.09583503007888794,0.010218971874564886,0.011843418469652534,0.011843418469652534,0.002796994522213936,0.002796994522213936,695
4.183328747749329,3.4656983613967896,0.0006124324863776565,0.09062301367521286,2.0021180091589486e-06,1.0522471368312836,4.2714614210126456e-05,0.019421479664742947,0.0012798674288205802,0.006636751932092011,0.006289182347245514,0.09660697542130947,0.009704848052933812,0.012155731674283743,0.012155731674283743,0.002994973328895867,0.002994973328895867,696
4.254971146583557,3.482266366481781,0.0005694801802746952,0.08825541473925114,2.3813839788999758e-06,1.0143803805112839,4.354237717052456e-05,0.024148551747202873,0.001472751027904451,0.006135125877335668,0.008559151901863515,0.10960997082293034,0.010545436525717378,0.012303348630666733,0.012303348630666733,0.0028070417465642095,0.0028070417465642095,697
4.3699634075164795,3.630973696708679,0.00044916316255694255,0.06550695281475782,2.977538713366812e-06,1.046549677848816,4.6385966925299726e-05,0.029329073149710894,0.00191985018318519,0.006123569328337908,0.011745650554075837,0.11825793422758579,0.012654144084081054,0.01324902637861669,0.01324902637861669,0.002715803566388786,0.002715803566388786,698
4.530153572559357,3.902398645877838,0.00029145439839339815,0.059632621705532074,3.5475000004225876e-06,1.0824762284755707,4.960205387760652e-05,0.031865418422967196,0.0022717268439009786,0.006724827107973397,0.014109589392319322,0.10997041128575802,0.016758311539888382,0.013551315059885383,0.013551315059885383,0.002660185273271054,0.002660185273271054,699
4.5941585302352905,4.084219932556152,0.00021881996872252785,0.06524414755403996,3.442468994308001e-06,1.1532088369131088,4.883309429715155e-05,0.027408781461417675,0.0020985874289181083,0.007205556030385196,0.01074715401045978,0.10031328536570072,0.013135368935763836,0.01637325854972005,0.01637325854972005,0.0030484821763820946,0.0030484821763820946,700
4.637730121612549,4.2361438274383545,0.0001841077028075233,0.07357369642704725,4.632669572401937e-06,1.1833438277244568,5.853207767358981e-05,0.02582971239462495,0.0019269599579274654,0.007209039176814258,0.01961952308192849,0.1143088098615408,0.01447673887014389,0.018335391068831086,0.018335391068831086,0.003131545672658831,0.003131545672658831,701
4.619836807250977,4.224608838558197,0.00019263494323240593,0.08552822284400463,5.655828658746032e-06,1.1759289354085922,6.422317710530479e-05,0.028350709471851587,0.0020660177688114345,0.007637086673639715,0.026135495863854885,0.11917472817003727,0.018593574641272426,0.019835566636174917,0.019835566636174917,0.0029909599106758833,0.0029909599106758833,702
4.6201834082603455,4.191526174545288,0.0001698507730907295,0.08860260248184204,6.152830565042677e-06,1.0878856480121613,6.672357812931295e-05,0.03529252950102091,0.0027156935539096594,0.007783736800774932,0.03551810747012496,0.12623338028788567,0.02668116707354784,0.021897535771131516,0.021897535771131516,0.0027930064243264496,0.0027930064243264496,703
4.534091949462891,4.001652002334595,0.00020458155631786212,0.08426963351666927,5.924392212364182e-06,1.1636227369308472,5.758831775892759e-05,0.025358456186950207,0.0025044468929991126,0.007081791991367936,0.04257603548467159,0.14068705029785633,0.031284973956644535,0.023241108283400536,0.023241108283400536,0.002907138259615749,0.002907138259615749,704
4.57076221704483,3.9403724670410156,0.0001993716614379082,0.07467265706509352,6.946080475245253e-06,1.1755812913179398,5.828514531458495e-05,0.020434069447219372,0.0025118800112977624,0.006245899712666869,0.05821798928081989,0.12206148356199265,0.05316565278917551,0.022342780139297247,0.022342780139297247,0.003020964504685253,0.003020964504685253,705
4.480656385421753,3.782655894756317,0.0003434329482843168,0.011477982625365257,6.660978897343739e-06,1.7205813527107239,8.019623237487394e-05,0.024651894345879555,0.0030988093931227922,0.006127741653472185,0.049960906617343426,0.09880789555609226,0.03936793655157089,0.01894817571155727,0.01894817571155727,0.0028196111088618636,0.0028196111088618636,706
3.939417600631714,2.932327091693878,0.000838478808873333,0.002819358487613499,3.7776155181745708e-06,1.9856052100658417,6.65156358081731e-05,0.017403841484338045,0.006171293207444251,0.005983322625979781,0.024229958653450012,0.0649734539911151,0.03612400498241186,0.022160313092172146,0.022160313092172146,0.002920975675806403,0.002920975675806403,707
2.9500719904899597,2.3946714401245117,0.005441058310680091,0.0035005886456929147,5.0515757266111905e-06,2.12904155254364,0.0001230270936503075,0.03568345680832863,0.017865424742922187,0.0073443574365228415,0.04002382978796959,0.08201270364224911,0.26850655674934387,0.02391785616055131,0.02391785616055131,0.0012391888594720513,0.0012391888594720513,708
3.328670859336853,3.1483423709869385,0.00276670150924474,0.005999532877467573,4.93001721224573e-06,2.430073618888855,8.226345016737469e-05,0.01363612012937665,0.006518472800962627,0.014333627186715603,0.037760662380605936,0.050817434675991535,0.40956828743219376,0.02265320625156164,0.02265320625156164,0.0017029160517267883,0.0017029160517267883,709
2.123028337955475,2.6121819019317627,0.006931883981451392,0.009990563848987222,8.16139220205514e-06,2.5504425168037415,0.00010198589734500274,0.011451272293925285,0.008201937889680266,0.02424595644697547,0.06192005705088377,0.17470063641667366,0.2834193967282772,0.05260973237454891,0.05260973237454891,0.0009865251195151359,0.0009865251195151359,710
2.6031506061553955,3.068969249725342,0.004748867359012365,0.011094678193330765,8.699869908923574e-06,2.5314435362815857,0.00015268098650267348,0.00920511782169342,0.0027465695166029036,0.014858595095574856,0.056360731832683086,0.21632203832268715,0.24091925472021103,0.05564616061747074,0.05564616061747074,0.0010335895785829052,0.0010335895785829052,711
2.410014271736145,2.0277202129364014,0.0086414092220366,0.014712658012285829,5.843722874487867e-06,2.400675117969513,0.00016910875274334103,0.012359035899862647,0.0029734335839748383,0.03527368651703,0.018177834572270513,0.407414473593235,0.19152361899614334,0.052021220326423645,0.052021220326423645,0.0009794113429961726,0.0009794113429961726,712
