frame,rx,ry,rz,tx,ty,tz
769,-3.006597999982219,0.25008369088661014,0.7545747559404523,-103.88010603265346,163.68201136357126,781.6587794657944
770,-3.011163644839884,0.24174311100168264,0.7471008270115459,-103.91955598293424,163.2042316603857,780.2817983860554
771,-3.022744996474218,0.2347248766827924,0.7301153232497698,-104.17587155224003,163.56705722837995,782.8940704345814
772,-3.0269314141845225,0.23374242759224537,0.7274399927290282,-104.21888481243579,163.57652210832103,783.3862348439162
773,-3.0307789905258553,0.23414481551673008,0.7179718558005417,-104.04833506807641,163.34273404971455,782.9388179006814
774,-3.031866948398184,0.23567337712942263,0.7299676726590588,-103.94898649218096,162.89432836530676,780.3805197344193
775,-3.030479705540157,0.23143649943713995,0.7321807522251135,-103.94610697099125,162.64312986583954,779.3295557661344
776,-3.03183552268604,0.23249642544473495,0.722972661697012,-104.17984603097464,163.18371768337073,781.8811154248864
777,-3.0296965321197455,0.2315705570134791,0.7145185015663867,-104.16638386042952,163.37157082741757,782.7507321830801
778,-3.0279183126690508,0.22965421974131972,0.7145807101158185,-104.31722739538357,163.06410818659828,781.7572431587133
779,-3.0316578688898677,0.2267779142348949,0.7187522357491143,-104.1985118576048,161.98897298459627,778.0610224795882
780,-3.025397078273315,0.22635383216758184,0.7032531115775755,-104.22987051834932,161.82794457743935,777.8237788295559
781,-3.0270949423270688,0.22860445336348037,0.6929511636611283,-104.44388367280484,161.91287556679677,778.9399289450062
782,-3.0292209900131803,0.22599323453710266,0.7041218089828072,-104.88986215007579,162.11226181782726,780.436792251432
783,-3.0217700320165104,0.22848455956240782,0.7105391845709504,-104.87702432885796,161.2781311676836,776.8047186268819
784,-3.013035772937845,0.23399338331836203,0.7270513988872803,-105.24159237892135,161.2397165287437,776.5121073326433
785,-3.008208204027961,0.2331396388098467,0.7114158253533904,-105.21263753563741,161.10793841414755,775.2666051031605
786,-3.007675066073972,0.23246542896201935,0.7315473064705637,-106.35956632165728,161.36576631311283,778.0355624067198
787,0.07485578126768247,2.352623044064869,-0.4300032719166812,109.74376215419657,-166.50814420284107,-811.7922352829567
788,-3.003565800253774,0.2305006144825832,0.7098032550375757,-106.74729229802297,161.47467318561607,779.838627890436
789,0.07857160218955463,2.366858326984783,-0.4434285611120624,110.56278580333291,-166.64519621462085,-814.9227264864786
790,-2.997847433822086,0.22667348520203473,0.7063635516801213,-106.92017649756106,160.34874515362537,777.0834633388129
791,-2.9980986731444985,0.22138406313490075,0.6898395838512271,-106.84843712069818,160.28380515955828,777.4899874989605
792,-3.0001123469922213,0.2192708061647099,0.6812023711497607,-107.01112219704085,159.95164527480603,777.8258411293863
793,-3.0001855268576905,0.21951488073247002,0.6620038779078333,-107.4397315229023,160.25008197657604,779.9959201306768
794,-2.996682254212985,0.21693686948367558,0.6497505124258569,-107.62057611198205,160.2841324914421,780.8225913345034
795,-2.99822324759723,0.21322247739687109,0.633200394023837,-107.3110691965603,159.89324954418112,779.9027459387394
796,-2.9917186872965527,0.21062724504207936,0.6243128943268115,-107.51350950633947,159.45990053776703,778.5730089692508
797,-2.999577568741192,0.19994528858383662,0.611468134016889,-107.88127328666496,159.18393039160532,779.4242414928968
798,-2.9916408033592305,0.20203604688600507,0.6083350430904253,-107.6171739244696,158.47681889326157,776.3564873707439
799,-2.9964446194144094,0.19929265793619882,0.5772334067174901,-107.89003074680991,158.65254438989987,777.5522845941293
800,-3.0024711158180297,0.2004164031715022,0.5865695542440692,-108.28294815799356,158.73136153322875,778.8155256953681
801,-3.0138216734455203,0.19037265189679506,0.5694881696944788,-108.31693949119338,158.55346278940914,778.2389663752956
802,0.07225216359151783,2.4412430017252054,-0.4774274391469827,112.66280429094643,-164.83539501010267,-817.523624654361
803,-3.011214495017124,0.19132498064805922,0.5525349170929998,-107.76804021987476,158.43637497169934,775.8195970740272
804,0.08297259228256439,2.448707595861706,-0.4995782183206669,111.7719540967986,-164.6577888510851,-813.8376187676175
805,-3.009400211480305,0.19095837828785878,0.5399378922199091,-106.78991421532128,157.54586455147722,770.558757661021
806,-3.0100707232411854,0.18768972521105057,0.5330606024610627,-106.52424918924625,157.25365824840256,770.7174545615441
807,-3.0135419739627674,0.18150111608236144,0.5281729279469981,-105.76154105042454,156.23025708915367,766.8392566892165
808,-3.0159438905786877,0.17899496746374136,0.5262498933320182,-105.44092473963101,155.47145494730648,764.836415829993
809,-3.0224345235788905,0.17147882986595636,0.4955529132799474,-104.18569981640233,153.99348677613045,761.099785016035
810,-3.0243732377652615,0.17011798343840415,0.5262107184972014,-104.27471220496655,152.4277287066204,759.208575281236
811,-3.0429603341039813,0.16129408265170508,0.5263451024354202,-102.20654636084089,147.4200177349076,748.4889915413875
812,-3.05960150405457,0.15732810356933394,0.5104385667831135,-99.57419096719067,142.68115493274382,740.7692500529363
813,-3.078101037365824,0.14817578841650716,0.5537421419997531,-97.91026314916745,136.9963405645137,731.9575106051308
814,-3.0838676142251824,0.1483577529062794,0.6311159773481912,-96.07202754992842,131.16635064848785,718.776575749532
815,-3.0980970290276018,0.14051708903251553,0.6173336684669382,-94.11416849439648,127.64099733519154,716.2433531104747
816,-3.117697631199736,0.13588431533933143,0.6009074627385776,-92.22266396668813,124.12704416166417,710.2512050238353
817,-3.117958646527845,0.1267777178492437,0.5960916427078041,-91.09260344480995,122.03230680624853,708.5685649368099
818,-3.129847485857529,0.12862809126430425,0.5890864599051778,-89.69010609213281,120.2153353033537,708.0447761918002
819,-3.133017869211528,0.11969747948885964,0.5830918824315658,-88.7287879090052,119.03375173007673,707.8775961123689
820,-3.1354649030685717,0.11375450881693393,0.580657465420622,-87.83468975722442,118.03388426288825,706.9247542385383
821,-3.14178362578456,0.11042261928924084,0.5784515672768955,-87.26519995719829,117.09585721438636,706.3462752970125
822,-3.1414756761530356,0.10507270655730874,0.5473696721563744,-86.3427619276421,116.669198445006,706.6211850754894
823,-3.1389730370683355,0.09709317406167225,0.5408417767599482,-85.62554521764012,115.92805254084057,704.7052604830161
824,-3.1325997500262326,0.09793833433704577,0.517859943273733,-84.68899862882932,114.98797433441732,701.1835326038354
825,-3.1321331780217436,0.09574666127558262,0.513444798066534,-84.98707393119244,114.76447598218489,703.9306379923311
826,-3.1429027758732935,0.09713794181833618,0.5146679673005768,-85.00753449943812,112.98530581892963,700.1859093378002
827,-3.1335325285317266,0.08941378503627231,0.5005285609503686,-87.2299434251261,112.54380520082533,704.313926877684
828,-3.1116205311627896,0.0931965489834022,0.5567258792807179,-90.70902564251956,110.34427191555508,698.7626937167292
829,3.03805683128582,-0.08564148322850774,-0.649167230650998,-95.66477309541078,107.50851735541644,693.3807484263666
830,3.0141835363064287,-0.07488056734920608,-0.6961167766230719,-100.28483239037828,105.44396060104174,694.2330726430718
831,2.9901118624828418,-0.06078252758367889,-0.7528360356593417,-103.20770930318474,103.2577742608073,690.0132222177095
832,2.972864431921942,-0.047997702450724856,-0.7711418015210161,-105.57915295991516,101.6170547808743,691.6629825569587
833,2.9594214707491986,-0.04112758476614035,-0.768681017564173,-106.75729147222907,100.1337968961647,693.3059679204597
834,2.9583214114280816,-0.03581834684238446,-0.7734414354367548,-107.34190132777734,99.48916947749383,694.0505416616783
835,2.943736865612306,-0.03047370900065657,-0.7828320774525541,-107.31462371650639,97.9532793093725,691.4368867138704
836,2.9476682538888874,-0.027463423801682506,-0.7644153784010709,-106.75695188534301,97.20484917285887,689.556162526587
837,2.9433575566268915,-0.028250898778911303,-0.7724541472782095,-106.16382882919808,96.4453412114353,689.0186310367849
838,2.93904953006067,-0.02849780467058928,-0.7665783724817213,-105.52029591692998,95.51537309982463,685.8572025572773
839,2.934797049083545,-0.024204799155796194,-0.7831173333600684,-105.41241916247868,94.24155832286382,683.1818184577137
840,2.9047370012728337,-0.02015930909219906,-0.8286417428345093,-105.55710829260761,92.24875530511424,677.7707009508829
841,2.900756595052926,-0.014840596069511196,-0.8414467179068202,-105.5975798442158,90.53513205956536,675.427895721483
842,2.889299863003867,-0.007971056711308227,-0.853418038278559,-105.62378502660864,88.96566427039079,674.1156282962312
843,2.8748817731084317,0.005201031897343449,-0.8672988411427645,-104.18332964097944,85.6635397754831,665.0731216924975
844,2.8502965987759206,0.012692499729156054,-0.8555934644582373,-102.97451737394736,83.48156769843006,664.7325933819498
845,2.835816505865908,0.02480165046373914,-0.8704684769018532,-103.03861903947079,82.73124516371531,669.836417151179
846,2.83846995785851,0.020398785074488533,-0.8734117857380969,-101.85609834765606,82.58034374348652,666.4062207101618
847,2.836865030653297,0.032093391704845896,-0.8718664637666059,-101.94067084608479,83.61684526756967,674.5426062424932
848,2.833424125820661,0.029782858551079504,-0.8602492398802131,-102.09791103750976,84.98552669378275,682.3915164999859
849,2.8270795700400293,0.018500031132482615,-0.8779607548728356,-101.73701584214206,85.40521318663514,683.970430155968
850,2.8202311858082467,0.020042495413380476,-0.8654475851558504,-101.06443971738726,85.09714767911177,686.0817634708222
851,2.7981722563915885,0.018866265065544684,-0.8426746750049012,-100.7153812453981,84.04321500854132,686.8916538932065
852,2.7994943896808278,0.023893496494131885,-0.8531679724263379,-100.20972368384157,84.24071251887987,685.5040155514702
853,2.800781517077786,0.005879864733162068,-0.8448817273467557,-99.29832620546367,85.00572668620318,683.0828507501516
854,2.8224030488930967,-0.002122043950285451,-0.8479491154363616,-98.17508487440247,86.23028850494688,676.3629543396167
855,2.833602331623056,0.0014836210931030997,-0.8223305800113114,-98.63665967728922,87.70749432774831,678.2378316962418
856,2.844228235915803,-0.01758284909070559,-0.8126288034698027,-98.59742869417272,89.06672613919454,676.4161689707297
857,2.855719704506327,-0.026907233928720443,-0.8459119506145953,-98.07252204263379,90.50555114743834,668.3784362275359
858,2.885158047805781,-0.04473644477494045,-0.8283324130191501,-97.87547056333622,92.87285833079667,664.274951137796
859,2.8894626988007928,-0.05409284865628395,-0.8366638151216199,-97.49042102340428,93.91810764138005,658.0754796094257
860,2.9145081628628926,-0.04678369899966135,-0.8156652452997701,-98.00352934129978,96.29589732748873,661.871625506245
861,2.9409702511705067,-0.050140857083419504,-0.8046256135778613,-97.21305509276739,97.3209302120701,660.8481125887445
862,2.9705503370411184,-0.06093740372017172,-0.7763096036494201,-96.00214509245512,98.84665065950244,665.3801109475606
863,3.0027538538491654,-0.06412532543593322,-0.7324310212629574,-92.16358706374375,99.9105978155006,663.6941583026844
864,3.0171775304605455,-0.05784944287919412,-0.6651455684126485,-87.83330805186154,102.00760562305341,669.1347200457857
865,3.04619059749995,-0.04420955098400892,-0.5931687700331237,-83.31247258974778,103.51998539274489,671.3276963128491
866,3.057834109150427,-0.025740155313622233,-0.5157926841620584,-78.35123362073296,104.20961514890622,670.7495799395131
867,3.072155509994376,-0.011999248023799194,-0.4126693414035683,-73.24246801983841,104.94464327914268,675.3100688615776
868,3.058923966534221,0.00810147065620032,-0.3835126099570387,-69.81962775977053,105.41569669248804,679.357015350115
869,3.0694680599908697,0.023342329551985484,-0.33852054189308284,-66.8795426943705,105.68741269372892,683.2109731174428
870,3.073592916221401,0.03358374806057051,-0.28521572594740224,-64.03610933658,105.80284003059052,685.782443923236
871,3.0827549115418376,0.044794017220457255,-0.26582243473738465,-62.004323367745606,105.92499350525789,689.5800703295535
872,3.1016695048772087,0.05618285708493869,-0.21224633061844714,-59.35111683399146,106.45294771387985,692.2074977249458
873,3.091073845879656,0.06495735298156124,-0.1616874038101469,-56.820800903169605,106.70629927513365,695.8686796356029
874,3.1070952396431335,0.06368475052597189,-0.13342307702769662,-55.07576067983298,107.68232098513855,698.5813566282166
875,3.1055327243118676,0.06413863967150422,-0.1225836720166995,-53.675340255442,108.07037494487754,699.5543223117995
876,3.108158803312986,0.0633383464507979,-0.12176358517032862,-52.76670463309219,109.01206899494431,701.9371322863475
877,3.109811695629917,0.07058816073586217,-0.11395330574259561,-51.95609560838855,109.75052903759926,704.3499994189253
878,3.1092657400665824,0.07364023344481364,-0.12163433850607301,-51.212107388542854,109.9108106037922,703.8968248866989
879,3.094028040250372,0.07693188670133212,-0.139858189981072,-50.952016926736576,110.01940450762991,706.7573341991182
880,3.0668526218825334,0.08547145902359071,-0.11758380399581769,-50.19376193792094,109.48463063476605,708.9039683011188
881,3.062149292428615,0.08425642169819535,-0.11657856174530319,-49.250434392741454,108.52123623447835,705.6990007758237
882,3.04464103254411,0.08687382328747366,-0.13217019125889895,-48.796043717387064,107.69485801630127,704.3259142869401
883,3.0194560790019267,0.07538352809863977,-0.2111875790405768,-49.88566135020826,106.74131001901532,703.3707167606105
884,3.015211487034189,0.07036866418360269,-0.22972060584869153,-49.80705463897021,106.39963073240516,704.7697598546443
885,3.0131696111764077,0.06131725597162005,-0.3156218156375213,-50.97909954871833,105.97289884710484,705.6604264246339
886,3.00322669560629,0.06267642101769416,-0.32684536863670327,-51.81660222237904,106.11753222374041,711.7707530269391
887,3.010772348210575,0.06557259914405127,-0.3380365463842529,-52.69206776621331,106.79837090829666,718.7240152390046
888,3.0117705214954062,0.06997810610485165,-0.30383112291330605,-52.93695950543703,106.9374043220496,723.6146685649718
889,3.016557942160711,0.07271409120256915,-0.21662029053610699,-51.93291428694687,106.74868821331535,722.1238273092761
890,2.9897095319169935,0.05601437454327967,-0.28840628484319253,-52.07813683848015,104.3989067378145,708.3116220501012
891,2.9751144865159986,0.048415039290180005,-0.34199801975083116,-52.412985936166514,103.68034994801427,702.2301957336696
892,2.9754225849425415,0.04680476485532514,-0.34200858856059324,-52.608874916885114,103.9488131669026,702.6567852368087
893,2.9921418454117945,0.04265274642820601,-0.3380456163162564,-52.76332449722615,104.02226986595205,702.7309846728284
894,2.9880530342071023,0.03361617325369134,-0.3552209176964912,-53.42392701229056,104.6482546606363,707.0443788420171
895,3.005678583204083,0.04166716519273442,-0.2979575596220389,-53.33069258840211,105.18948081528107,713.12672298463
896,2.9902661303235063,0.03471351079307208,-0.294156611655593,-53.766028914393715,105.08833690564236,717.2364071334528
897,2.9920947005119327,0.030534436034550017,-0.2713731318585464,-54.08162340714849,105.28619917014176,722.0253793197952
898,2.9921862251099998,0.036229594593930395,-0.2130270496295669,-53.32673526791841,105.45009091112804,724.9362384273265
899,2.997275880894622,0.029966590383536326,-0.23162223835088924,-53.73112781657161,105.63366345282927,725.1567659797464
900,2.996503540832061,0.027553045438713345,-0.2198228425432434,-53.726529494987226,105.94650907895776,726.753462988852
901,2.986086149661813,0.0218297212503364,-0.21942620760118126,-53.98738086777801,106.18243633205657,729.6576085463404
902,2.9915123187525032,0.009358785977843644,-0.21478262628303116,-54.388028334429826,106.56278421971705,730.6607401561328
903,2.9971049013056734,0.0006582793877913569,-0.2113423457153681,-54.80350751731024,107.14253064245618,733.8284271117806
904,2.998098603474397,-0.008129832112646345,-0.233965399485931,-55.39337182978245,106.94368498881903,731.8543800568627
905,2.9936089398825656,-0.02008012503193102,-0.23670073413526982,-55.97168999926137,106.76497146259698,732.2003506538091
906,3.0044887432137006,-0.03238241645623005,-0.2605078621998389,-56.822273132692374,107.26476515194874,733.2859287346245
907,2.9937758590414805,-0.03712420866223939,-0.2716749215983127,-57.954092704148344,107.01552038990397,734.0159835405141
908,2.9969513454000944,-0.04906557433039499,-0.26375633276533605,-58.790963166739594,107.48959854458636,736.4082541045989
909,2.996845173539435,-0.05789841923505263,-0.28282028427971323,-60.00591454393879,107.98373923549373,738.6762910162911
910,2.996463367105574,-0.06906366412996967,-0.29095721987725714,-61.152679309598554,108.24808649422405,740.0735034990215
911,2.9900452452359008,-0.07782604740277899,-0.2858274969222935,-61.98317587089236,108.55681104931132,742.8519925150551
912,2.992157877204457,-0.08104548664094696,-0.2709703498768232,-62.58481040417014,108.98193559015296,743.8070751193903
913,2.9933874358717416,-0.0925612951468175,-0.285654967339787,-63.8511276622365,109.42644487285004,745.9112728735711
914,2.988406576605328,-0.10081959293590523,-0.2803749889693055,-64.71630824019276,109.59976997228378,746.7710345849458
915,2.987752491890521,-0.1061862778016759,-0.28841163544332765,-65.48466204190385,109.92560058816476,747.066146978033
916,2.970915030838446,-0.12072716606556771,-0.3091184463783807,-66.7455139340071,109.88445281386201,745.9650561389908
917,2.9822234763875968,-0.1287830170379116,-0.3385080872686174,-68.30315956377613,111.07470288044851,748.675834667467
918,2.9913983020928647,-0.137374965315569,-0.3079058738613549,-69.21137132814422,112.56240741899944,752.5249231948461
919,3.013832408720205,-0.1484727184575199,-0.3139939862386921,-71.06272934451931,114.49291914596024,756.2935649966307
920,3.012408334348407,-0.15735813324664455,-0.3409254440242217,-72.46221792954688,114.76580047186555,755.051429594473
921,3.017661120109342,-0.16225397539722838,-0.3555212192023203,-73.98020413493364,115.83125929925164,756.3496571040998
922,3.0341879587197287,-0.17065613803972193,-0.3514835070856416,-74.98885526514464,116.44093931551006,753.5537327136556
923,3.0335625574504825,-0.1944065919774789,-0.3903234769794464,-77.02293414422265,117.36815686040396,754.2827371374092
924,3.0368169099556543,-0.2057456980925141,-0.4436304910944447,-78.94634777461918,118.12672518701882,752.0049785795658
925,3.035720804318856,-0.21873542037360041,-0.49437386002568506,-81.25004079682937,119.26125574677117,752.3523555286273
926,3.0342449240509146,-0.23017045946492043,-0.5048641102157351,-82.67156834056718,120.06571845670669,754.459131764098
927,3.022611938483009,-0.2394479292937523,-0.5451321244269909,-84.288813242422,120.81382674733015,755.5957017518094
928,3.022367186947317,-0.25074981430594123,-0.5567420616307331,-85.27761055820861,121.45001559755245,755.2932475049021
929,3.025905858066706,-0.25497529897275195,-0.5678153936900325,-85.77501643062035,122.02039270372141,755.6565495778934
930,3.0213416927233205,-0.2614375608915061,-0.5670152901468831,-86.09390675382873,122.18620033272113,755.7165180254824
931,3.023371547558285,-0.26364165714212834,-0.5685191755773406,-86.26237214427368,122.74658893039388,756.0775926123015
932,3.0318306006264057,-0.26983743047360303,-0.5617865227140132,-85.44472545208049,122.90357863871722,752.9731845118891
933,3.0212101664238133,-0.26477530557089,-0.5456749316653987,-85.5558793641298,124.28398351138175,757.0004951898886
934,3.0371299140839354,-0.26886181748659155,-0.5497537930113244,-85.6221715181512,126.33535821113166,760.0499303969143
935,3.05503777808886,-0.2689037777224926,-0.5339774353040095,-85.05736923106554,128.06577171681158,762.0571730906338
936,3.066803581599282,-0.2807631130451511,-0.5329756631658418,-84.1523261960063,128.56334838870464,757.5907089643081
937,3.0554532887049426,-0.27670972211557204,-0.5524714085150426,-84.3252341552484,129.45509815057622,760.4335545106479
938,3.066162723056607,-0.274015651821713,-0.5312512270071771,-84.08189770571538,130.16245352098358,761.0206040743254
939,3.0703294096221887,-0.2787162286819236,-0.5268823066566135,-83.26350402134352,130.3151179590922,759.0344502097679
940,3.0718843923843293,-0.27594495110997774,-0.491521324831913,-82.85683487437232,131.11267675377255,762.8929016718931
941,3.073809192456853,-0.2774547854797155,-0.4904294240896896,-82.3690261124982,130.93099277271975,761.2290370918221
942,3.071051695399474,-0.27671664954816183,-0.4726458800355409,-81.84996637257998,130.70412879633946,760.8452586198805
943,3.067156284150556,-0.27897319904650586,-0.4632945084935153,-81.74455852877749,130.51227102687878,761.2084779062955
944,3.0752996217037056,-0.27300101682448874,-0.43339638169623446,-81.14981248367701,130.4237073023106,761.3143060559241
945,3.0612697610754647,-0.2770534634556018,-0.48584166254966904,-81.2745641865473,129.3726805024203,757.2423007101994
946,3.069021619754864,-0.2769594464297385,-0.49035708186417154,-81.20765896330603,128.62488740279258,754.2059547996697
947,3.072655148517779,-0.2829823864456932,-0.47710461176671976,-80.42238718877162,127.51212704128721,750.0078110979813
948,3.0762937205019822,-0.2744577234875044,-0.45591975763155546,-80.1803150335853,127.35647143294975,749.9256733034782
949,3.0662782490980027,-0.27427576529991,-0.46590355481749113,-80.31969940599876,126.83723757850463,748.2272214742729
950,3.0646158197893474,-0.2742088454502381,-0.4542367883528153,-80.39829767129196,126.81732958784725,748.9139558542463
951,3.0540539343009883,-0.2720976360994003,-0.46537301604101045,-80.65905065757187,126.37471381215994,747.5174728704536
952,3.061913771488461,-0.27319741864900154,-0.46403292639977184,-80.84568945109594,126.53610142833469,747.8586341774909
953,3.0617436970375245,-0.26921094893986297,-0.45038472330239626,-80.75007141713493,126.26894051205333,747.3278871115735
954,3.060286723687012,-0.26712212613568675,-0.45127517207495127,-80.82144989047508,126.04436615025129,746.4138824167344
955,3.0645272094223497,-0.2651629513871502,-0.45754086905935787,-80.7979548315245,125.82114410402555,744.7169808519113
956,3.063473166008611,-0.26385383629031445,-0.454427661770376,-80.91994178245083,125.77969090539445,745.1677455217784
957,3.0649064263986987,-0.260780080929794,-0.450951339988525,-80.96460991669201,125.96041060683164,746.4350786388218
958,3.064198201677476,-0.25941033206909897,-0.43985991506645034,-80.99508229631667,126.09980310618332,747.4557401887873
959,3.0622440739382353,-0.2574449100607739,-0.43176762653734857,-80.8474256776739,125.746485057143,746.3823346748037
960,3.0611815796081943,-0.257841743267367,-0.4410905968851907,-80.83682134916033,125.59845420650407,745.9195136684781
961,3.051993342519047,-0.2593219251553637,-0.4550249087663405,-81.02529247043887,125.27682697753643,744.4057458416062
962,3.0565963366564657,-0.2637253652281266,-0.4595883090127652,-81.44393818902626,126.12792612494576,747.5313397151147
963,3.0615937199599164,-0.26186608471880596,-0.45665550264467764,-81.49007477982279,126.51172987755758,748.3241877011167
964,3.062928233357115,-0.2599634012523167,-0.4604881229890187,-81.43926085523142,126.51826706469365,747.776812618247
965,3.061602890605796,-0.2580787096322425,-0.4590014991427839,-81.53499332028949,126.56053922731937,748.0355147407823
966,3.05812614841426,-0.257879714501875,-0.47589741637368993,-81.85739706205881,126.65603608704185,748.5502827227376
967,3.058246109330196,-0.25590174381441316,-0.4654350902084886,-81.64374716955795,126.7379754695756,748.2319128562784
968,3.0578741431724517,-0.2560537797495684,-0.4753037308080306,-81.77095088795632,126.76961384405783,747.3091580318165
969,3.065453073485868,-0.2514154276926826,-0.4798235787772628,-81.75376134614604,127.0857388116318,747.3711487589662
970,3.056896458049111,-0.2468352613616413,-0.4893619519767407,-81.7194265222112,127.36809873919587,747.3736273838189
971,3.056121801562472,-0.24563278549162387,-0.47473905264312377,-82.02500472552983,128.80860389261517,752.0532023232965
972,-3.136154502029828,0.24583393105038037,0.4982796596645502,-81.95301720740797,128.7986217281489,751.6884564127836
973,-3.1331679911627774,0.24967610473767268,0.475010442979674,-81.33985926149293,129.11024135968904,751.751241879546
974,-3.126597615862834,0.2496829751870954,0.499604108630226,-81.39816870133046,129.06468827956468,749.8018435760753
975,-3.127621242632015,0.24688804239885115,0.4848720250091387,-80.70863455161398,128.94307825389023,747.9604561542457
976,-3.131100017858409,0.2434206395868691,0.4765300631189219,-80.77646347157798,129.6035328034256,751.6545522488752
977,-3.126057838864719,0.24181170665897836,0.46493868766817376,-80.48202774934803,129.42651155060045,749.6893664166732
978,-3.129279616711517,0.24587130772843896,0.4767320824131086,-80.21947257247963,129.05672494442217,747.998219846229
979,-3.136189660407576,0.24212583751893377,0.4621421449748203,-80.27560985279091,129.63196919363264,751.6539585059094
980,-3.1412294473829174,0.24068965965466727,0.4549871516645614,-79.63930794159187,129.11773324416825,748.2108745828708
981,-3.144296775250443,0.2344526214359256,0.442252285327239,-79.6221877986677,129.85896274996213,751.776645661035
982,-3.140924753840199,0.2356424704213569,0.4493035039367194,-79.13682109290333,129.69525944588136,750.2023978383751
983,-3.1403449813319613,0.23544532117485925,0.44908923863879274,-78.67020630000249,129.47445127294384,748.3647774202226
984,-3.1348582418420925,0.23270346562703592,0.4447093949610413,-78.6995995689766,129.9306965938702,750.6841115857137
985,-3.13957911204996,0.2337801011041679,0.4447172650377533,-78.29961880811842,129.33276907647783,747.25693322931
986,-3.1380815847843793,0.22948979296062397,0.43531597462894445,-78.26685784496222,129.61568626925248,749.5146897074175
987,-3.1352178630869165,0.23351725733798412,0.4451565154644665,-78.18326864076788,129.60099135341048,748.4630571737249
988,-3.131793595758976,0.2290886143913732,0.4395235008598989,-77.80546822720493,129.2699111565889,745.6684980391442
989,-3.1309433785573737,0.23749119278239184,0.4538779747350437,-78.07204779881911,129.88945362275473,748.9300892183912
990,-3.1279975412230425,0.23388470961813373,0.4467830072887011,-77.57674408475896,129.76926199589184,746.5680324823245
991,-3.133673758166355,0.23422473991619974,0.44126995237440814,-77.13073550495672,129.32420336490003,744.3667850105453
992,-3.1248957959677104,0.23696634415607457,0.4367282930899911,-77.42909486232034,130.00596057190478,746.9419457783623
993,-3.1273955909335314,0.23986316251572826,0.44961144871646475,-77.54558366535173,129.71076607697796,745.3502581930346
994,-3.126889936381952,0.23647947636545077,0.44026643441067653,-77.50387350022417,129.89315947592857,746.317611455547
995,-3.130976788074275,0.23538341183549374,0.4466774609618725,-77.1784529017893,129.26000581747888,743.5903338471941
996,-3.1269585436896508,0.23369174197427495,0.4389485105224716,-77.00284474415889,129.4844694283022,744.3733039032904
997,-3.133227837399866,0.22556720195904337,0.44628514641709927,-76.53548197049469,128.78176422454047,741.4355114733759
998,-3.130027472852513,0.22372111091166008,0.43492409943161703,-76.14123047310493,128.69966159445883,740.9315874025335
999,-3.133282912478106,0.21362201501331354,0.42783436583335,-75.60089057539055,128.28967694480968,739.4799266517385
1000,-3.1277659543153167,0.21276752938223856,0.4419115024980865,-74.74769211342124,128.0104961996903,737.8358575636246
1001,-3.1225263696363728,0.2081102139244399,0.42075725830968475,-74.05509905394841,128.7694173798955,741.9969662129726
1002,-3.1224517268345333,0.20505919311103474,0.4499935868832366,-73.66248591846136,128.33551183279363,740.45544786481
1003,-3.1219352951414203,0.1937696849749132,0.39400579664677854,-72.53896995351607,129.14855494980276,743.9958748892583
1004,-3.114047115625764,0.1917628581704954,0.40068256816962805,-71.67993779867138,128.84012305231886,740.9012320293305
1005,-3.119770816098252,0.1875316217598298,0.4014039633308127,-71.33055603377565,128.9554462425486,743.3562176016602
1006,-3.119518274540617,0.18678206838938383,0.39302548327526987,-70.2652884612496,128.46195853062713,740.6635760563881
1007,-3.1144351988676946,0.183940099994851,0.3982928938538987,-70.08171833972897,128.29459324569038,740.0957791698675
1008,-3.1118770400113673,0.18028763768744727,0.39698297559815826,-69.63380271207973,128.36885179113614,740.1473570977579
1009,-3.1232582157369557,0.17248932128726754,0.37854698347224947,-69.0739491590621,127.95620827517533,738.8485345798955
1010,-3.1269014115011964,0.1716273127237234,0.38324639151951073,-68.75030048091428,128.03990398941212,739.1623437031644
1011,-3.1378142927149786,0.16654273907734576,0.41411374122386463,-68.63891173479074,127.78125538719127,738.7532095553884
1012,-3.138049016863074,0.17160684582259517,0.444808102581127,-68.17516964171774,127.36951040644739,736.6564977032059
1013,-3.1399700238419936,0.17062360692700992,0.4729319653928847,-67.80283190924723,126.92444867308572,732.7367853759896
1014,-3.1383827627747634,0.17086713232040576,0.4696988128859542,-67.2171037047716,126.81007592673564,730.9388211170439
1015,-3.149381800624907,0.1722896210203414,0.4526959502795612,-66.82565713550187,126.49915232383977,729.1050724457559
1016,-3.141778103971579,0.17196627437329412,0.3861900552723204,-66.55218253896379,127.79423246970214,733.7937091627047
1017,-3.1405026628457415,0.17570322334505653,0.3936900665026826,-66.84869896185857,128.3013142747684,735.4742060973037
1018,-3.1474788204793898,0.18021414813004433,0.38064611165319745,-66.50405855390004,128.34254033185147,735.979795145217
1019,-3.146367944509323,0.1756379835783765,0.3498402249477421,-66.43475469009829,128.17219941658428,735.502312234962
1020,-3.138202176059918,0.173035891359398,0.3529090118167467,-66.62512925233152,127.66342635297869,733.2679722932452
1021,-3.1327696989671963,0.17870295866259012,0.3824654002564036,-67.08366377643891,127.19166279678745,730.6234138012888
1022,-3.1366939470734465,0.184082108359116,0.41616314800425536,-68.08623029249418,127.42478199855908,732.6314082266642
1023,-3.1271382805550245,0.19573221676969838,0.5061227603724724,-69.4813364795517,126.97384970459012,730.8603467231435
