AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06097974255681038,0.506550632417202,0.22312229499220848,0.004016261373180896,8.597710348112741e-06,3.9850568771362305,1.6778161580077722e-05,3.37210476398468,3.534342050552368,0.04502305295318365,0.011560551356524229,0.04642358981072903,0.1366057340055704,0.2840164490044117,0.2840164490044117,0.09276087395846844,0.09276087395846844,922
0.051967320032417774,0.5322271585464478,0.26723286136984825,0.003753472410608083,8.243834486165724e-06,3.96884948015213,1.6185103959287517e-05,3.081982135772705,3.4970027208328247,0.04067179746925831,0.00968036416452378,0.043828473426401615,0.10915705002844334,0.29624832794070244,0.29624832794070244,0.12656798586249352,0.12656798586249352,923
0.05227866116911173,0.568721629679203,0.22491509094834328,0.004277737461961806,1.0016981377702905e-05,3.8195952773094177,1.743754296512634e-05,2.753394842147827,3.4993967413902283,0.0378901488147676,0.013990876032039523,0.04372125957161188,0.1414934452623129,0.28029657900333405,0.28029657900333405,0.1813546009361744,0.1813546009361744,924
0.062276823446154594,0.5920157581567764,0.2065320871770382,0.004992970498278737,9.990678790927632e-06,3.6131101846694946,1.8171713236370124e-05,2.276591509580612,3.3818840980529785,0.029333450365811586,0.01025479519739747,0.034335809759795666,0.15409103594720364,0.2744203060865402,0.2744203060865402,0.223302710801363,0.223302710801363,925
0.06460017058998346,0.6874007731676102,0.20989160984754562,0.005630723317153752,9.915596592691145e-06,3.5315632820129395,1.6451430155939306e-05,1.6634824872016907,3.3029019832611084,0.021117497235536575,0.006784089491702616,0.023854083847254515,0.16935398802161217,0.20769571885466576,0.20769571885466576,0.25388671085238457,0.25388671085238457,926
0.08720289915800095,0.7599758356809616,0.20422149449586868,0.006658769561909139,9.257986448574229e-06,3.184564709663391,1.5815016922715586e-05,1.3031573593616486,3.239809274673462,0.020236773416399956,0.005254556308500469,0.02066649030894041,0.19899658858776093,0.2065087854862213,0.2065087854862213,0.24981867522001266,0.24981867522001266,927
0.09177029132843018,0.8375374227762222,0.21681491285562515,0.007268550107255578,9.505575917501119e-06,3.030026853084564,1.575696842337493e-05,1.3421349227428436,3.240671753883362,0.021412554197013378,0.004909562994726002,0.02082101535052061,0.19588807597756386,0.2062414586544037,0.2062414586544037,0.24001669138669968,0.24001669138669968,928
0.08373478427529335,0.8448444306850433,0.22099705412983894,0.008291382691822946,1.0266005574521841e-05,2.9804664850234985,1.5854083130761865e-05,1.2357909977436066,3.076046109199524,0.028434661217033863,0.0044429596164263785,0.025175861082971096,0.18746813759207726,0.25227876380085945,0.25227876380085945,0.2360786497592926,0.2360786497592926,929
0.07638493552803993,0.8470093458890915,0.23677067831158638,0.007994279148988426,1.0778418300105841e-05,2.9703056812286377,1.6655405943311052e-05,1.2332497537136078,3.0503064393997192,0.028158952482044697,0.0051780452486127615,0.027675640303641558,0.21300964057445526,0.2637249603867531,0.2637249603867531,0.24244265630841255,0.24244265630841255,930
0.07453262805938721,0.8148355782032013,0.23746833205223083,0.008360191131941974,1.0256582072543097e-05,2.946106791496277,1.728683400870068e-05,1.1730767786502838,3.104788362979889,0.028059124015271664,0.004364412743598223,0.024252203293144703,0.184966791421175,0.27400828897953033,0.27400828897953033,0.2522124722599983,0.2522124722599983,931
0.07310888729989529,0.7104078680276871,0.22289445623755455,0.007481243810616434,9.33260935198632e-06,3.0805906653404236,1.6009483942980296e-05,1.110684722661972,3.11612606048584,0.027024014852941036,0.004238896362949163,0.026932889595627785,0.16861537471413612,0.28209151700139046,0.28209151700139046,0.21286437287926674,0.21286437287926674,932
0.07825607433915138,0.6828984618186951,0.15719570219516754,0.004772044194396585,8.192936888917757e-06,3.272348642349243,1.2097610806449666e-05,1.0102055221796036,2.9799115657806396,0.028632183093577623,0.0038416608003899455,0.026081635151058435,0.16445497050881386,0.2957695536315441,0.2957695536315441,0.1473911851644516,0.1473911851644516,933
0.0756980013102293,0.6247648969292641,0.13736268505454063,0.0037277108640410006,8.173504397746001e-06,3.494477868080139,1.1077089538957807e-05,0.8741441369056702,3.018222451210022,0.028457939624786377,0.004803148622158915,0.027336026541888714,0.18497558310627937,0.2313169650733471,0.2313169650733471,0.12584484182298183,0.12584484182298183,934
0.06898207124322653,0.5790891870856285,0.15204818919301033,0.0037511697155423462,6.858003303022997e-06,3.5093599557876587,1.0348456953579444e-05,0.7544255256652832,2.960304617881775,0.028328124899417162,0.004520370566751808,0.021859242115169764,0.19514501094818115,0.2274365909397602,0.2274365909397602,0.11165210977196693,0.11165210977196693,935
0.06748772691935301,0.5976167321205139,0.14598594047129154,0.004034681187476963,5.766571007370658e-06,3.355814218521118,9.325713676844316e-06,0.42766615748405457,2.900271415710449,0.03152090823277831,0.003679399669636041,0.015922647435218096,0.19667690619826317,0.23741167038679123,0.23741167038679123,0.11882929131388664,0.11882929131388664,936
0.0668174959719181,0.5438055843114853,0.14314972795546055,0.00434506859164685,4.7504789790764335e-06,3.359370231628418,8.362770245184947e-06,0.20456895232200623,2.822319269180298,0.03681604051962495,0.002708285173866898,0.014231979148462415,0.19370971247553825,0.26191484183073044,0.26191484183073044,0.1053882297128439,0.1053882297128439,937
0.07069174200296402,0.521751195192337,0.1327131874859333,0.004681978607550263,4.684436021307192e-06,3.3188211917877197,7.817696427991905e-06,0.16357764601707458,2.4919849634170532,0.041513978503644466,0.0029544741846621037,0.0164313823916018,0.23367440328001976,0.3539086878299713,0.3539086878299713,0.0867009349167347,0.0867009349167347,938
0.08779478259384632,0.5135922506451607,0.1375188399106264,0.004542082897387445,4.448287995728606e-06,3.2559192180633545,7.919570066405868e-06,0.13926466926932335,2.179954946041107,0.04727694671601057,0.001437841128790751,0.012808094033971429,0.15187467448413372,0.5152472853660583,0.5152472853660583,0.09501272812485695,0.09501272812485695,939
0.09298508986830711,0.5626775324344635,0.1272460911422968,0.004147793224547058,3.952266922624403e-06,3.204633593559265,7.832815640540502e-06,0.14542634598910809,1.9123633205890656,0.059850928373634815,0.0011202111636521295,0.011307974345982075,0.11130528524518013,0.5577827617526054,0.5577827617526054,0.10875491425395012,0.10875491425395012,940
0.07943948730826378,0.5299658328294754,0.14150302857160568,0.004149673040956259,3.553716965143394e-06,3.2348448038101196,8.691800417182094e-06,0.20407626405358315,1.7984701693058014,0.06750233005732298,0.000871782613103278,0.009435349493287504,0.09023386053740978,0.5303101241588593,0.5303101241588593,0.10937212035059929,0.10937212035059929,941
0.07602785248309374,0.5251162126660347,0.14331151731312275,0.0039518013363704085,3.4680363114603097e-06,3.280431032180786,9.709385722089792e-06,0.22304296493530273,1.5834581851959229,0.07467100862413645,0.0008261406765086576,0.008772616274654865,0.07265641819685698,0.5539675056934357,0.5539675056934357,0.10588906705379486,0.10588906705379486,942
0.07383606862276793,0.5309140309691429,0.14266136102378368,0.004005825030617416,3.5495676797836495e-06,3.2380828261375427,9.69640382209036e-06,0.25550350546836853,1.4258846640586853,0.07823781110346317,0.0008503271237714216,0.010279683629050851,0.06444895640015602,0.5978284031152725,0.5978284031152725,0.10595968924462795,0.10595968924462795,943
0.06431483197957277,0.5008706450462341,0.15292784199118614,0.004255258536431938,3.649468567346048e-06,3.246396481990814,9.86667828328791e-06,0.301988385617733,1.5778259932994843,0.0730522908270359,0.0010358566214563325,0.01092434162274003,0.07553407456725836,0.5800819769501686,0.5800819769501686,0.10575585067272186,0.10575585067272186,944
0.05807572975754738,0.4875205457210541,0.1520810555666685,0.005884323036298156,3.1176438142210827e-06,3.2758349180221558,9.439611403649906e-06,0.33631201833486557,1.5467727184295654,0.07460912689566612,0.0011763822112698108,0.011144736781716347,0.08163448423147202,0.5887608230113983,0.5887608230113983,0.1144961267709732,0.1144961267709732,945
0.055791581980884075,0.5235440284013748,0.15050606802105904,0.009450913639739156,3.2413390727015212e-06,3.185907304286957,8.9114911361321e-06,0.33363644033670425,1.6539634764194489,0.07183341309428215,0.001047120604198426,0.011538320686668158,0.07819853723049164,0.5754470825195312,0.5754470825195312,0.11506263166666031,0.11506263166666031,946
0.05131525453180075,0.501641072332859,0.14550547115504742,0.014160897117108107,3.305529787667183e-06,2.9845690727233887,9.186475722344767e-06,0.355912409722805,1.6485834121704102,0.06968395318835974,0.0009390390187036246,0.012260805815458298,0.07155269850045443,0.5763965100049973,0.5763965100049973,0.11554677970707417,0.11554677970707417,947
0.05364999175071716,0.4896821826696396,0.14585347846150398,0.01853003050200641,3.44901167181888e-06,2.7774831652641296,9.447959996577993e-06,0.39443980902433395,1.6877520084381104,0.0665473472326994,0.0009412119834451005,0.012912122765555978,0.07574998773634434,0.5564645677804947,0.5564645677804947,0.10744159109890461,0.10744159109890461,948
0.05896474700421095,0.5314306169748306,0.14039352536201477,0.0206584669649601,3.683574618662533e-06,2.7453988790512085,9.554809139444842e-06,0.42465154081583023,1.69420525431633,0.06581448018550873,0.0009615949238650501,0.014019393129274249,0.07662555202841759,0.5643608048558235,0.5643608048558235,0.10444541461765766,0.10444541461765766,949
0.06155701819807291,0.542229488492012,0.13836106285452843,0.020766756497323513,3.6992051377637836e-06,2.7216285467147827,9.553288009556127e-06,0.44413745403289795,1.6178274154663086,0.06754444446414709,0.000999928088276647,0.014879386872053146,0.07195163983851671,0.5746401846408844,0.5746401846408844,0.10642890818417072,0.10642890818417072,950
0.06503158248960972,0.5553042516112328,0.12976459227502346,0.021464077290147543,3.657192735317949e-06,2.677786350250244,9.689646276456187e-06,0.47280412167310715,1.451965719461441,0.07048580795526505,0.0010298886627424508,0.015361986588686705,0.06512104067951441,0.5939219519495964,0.5939219519495964,0.10685725137591362,0.10685725137591362,951
0.06802900694310665,0.5901164561510086,0.12137661688029766,0.022935443557798862,3.6028839645041444e-06,2.6641076803207397,1.0329171118428349e-05,0.45959100127220154,1.2150651216506958,0.07574265357106924,0.0009525960922474042,0.015370505861938,0.052577569149434566,0.6160919740796089,0.6160919740796089,0.10770397260785103,0.10770397260785103,952
0.07096299901604652,0.6417820602655411,0.12226399965584278,0.02403165213763714,3.5561984645937628e-06,2.634221315383911,1.1008742148987949e-05,0.45967958867549896,1.1090996861457825,0.069883125834167,0.0009972914995159954,0.01609159749932587,0.051133427768945694,0.6077184900641441,0.6077184900641441,0.09723488241434097,0.09723488241434097,953
0.0718834949657321,0.6960196048021317,0.11516787111759186,0.024019565898925066,3.281454894477065e-06,2.5768113136291504,1.1065263834098005e-05,0.42536303400993347,0.800168588757515,0.07613581139594316,0.0008525841258233413,0.01613133354112506,0.03943248651921749,0.6411261856555939,0.6411261856555939,0.10060394182801247,0.10060394182801247,954
0.07160971872508526,0.6833980232477188,0.11515695601701736,0.023695933632552624,3.20382980589784e-06,2.5558605790138245,1.0949364650514326e-05,0.41445091366767883,0.6784483045339584,0.07422596216201782,0.0009016717376653105,0.0165428698528558,0.038335579447448254,0.6627334654331207,0.6627334654331207,0.10228566825389862,0.10228566825389862,955
0.07124431896954775,0.6631194055080414,0.11353569105267525,0.023007101844996214,3.0615359492003336e-06,2.547295093536377,1.0745493455033284e-05,0.3811488300561905,0.5314229056239128,0.07397821173071861,0.0008052191697061062,0.017000922234728932,0.03141185734421015,0.6660041213035583,0.6660041213035583,0.10528186336159706,0.10528186336159706,956
0.06958514451980591,0.6388360261917114,0.11494390666484833,0.02235814230516553,2.9213043717390974e-06,2.5483664870262146,1.0515891517570708e-05,0.3381359949707985,0.4583200439810753,0.0703301653265953,0.000803330258349888,0.01729206880554557,0.029314241837710142,0.6472853571176529,0.6472853571176529,0.10359616950154305,0.10359616950154305,957
0.06891722325235605,0.6405730545520782,0.11514515615999699,0.02185263205319643,2.8284321729188378e-06,2.5151699781417847,1.0252572337776655e-05,0.3034299239516258,0.39734937250614166,0.06133678834885359,0.0009437533299205825,0.01948497723788023,0.030533617828041315,0.6509296596050262,0.6509296596050262,0.1008381973952055,0.1008381973952055,958
0.06856410764157772,0.6390364468097687,0.1148053165525198,0.021744125988334417,2.8077192837372422e-06,2.4974291026592255,1.0213565246885992e-05,0.2848304994404316,0.38012363016605377,0.05631189327687025,0.0010539255890762433,0.019863510970026255,0.03208498237654567,0.6370807439088821,0.6370807439088821,0.09825482033193111,0.09825482033193111,959
0.06754149682819843,0.6444928050041199,0.11583210900425911,0.021551602985709906,2.865883175218187e-06,2.489648312330246,1.0275535942128045e-05,0.27410751208662987,0.35621732473373413,0.05000113509595394,0.0013135188783053309,0.02258738735690713,0.03394936677068472,0.6331958621740341,0.6331958621740341,0.093437684699893,0.093437684699893,960
0.07055386900901794,0.6447544693946838,0.11369799263775349,0.02104058163240552,3.0129189099170617e-06,2.507031559944153,9.914595011650817e-06,0.25672946125268936,0.34932658076286316,0.04795698914676905,0.0015176410670392215,0.02429311629384756,0.03632012754678726,0.6229304522275925,0.6229304522275925,0.09239803068339825,0.09239803068339825,961
0.07651366293430328,0.5953856557607651,0.12362740933895111,0.013689650222659111,3.584886769658624e-06,2.6878684759140015,8.776871140980802e-06,0.2503158710896969,0.31732745468616486,0.044763367623090744,0.0016997443162836134,0.02756854286417365,0.035364620853215456,0.6172841787338257,0.6172841787338257,0.08828200399875641,0.08828200399875641,962
0.0802526343613863,0.5821080505847931,0.12733694165945053,0.01065584016032517,4.007513609849411e-06,2.8194260597229004,8.3022263197563e-06,0.23840505629777908,0.3101046569645405,0.04790309816598892,0.0018248830747324973,0.027239033952355385,0.03481641877442598,0.6021175161004066,0.6021175161004066,0.08418194018304348,0.08418194018304348,963
0.08326848968863487,0.56914072483778,0.12676892802119255,0.009591036941856146,4.305913989810506e-06,2.888108193874359,8.951004133450624e-06,0.22696428000926971,0.30451126396656036,0.05040042567998171,0.0018985096539836377,0.027016710955649614,0.03395480336621404,0.5949019268155098,0.5949019268155098,0.08172777481377125,0.08172777481377125,964
0.08518916554749012,0.5692166090011597,0.12482278048992157,0.00921416562050581,4.393270103264513e-06,2.9086923599243164,9.157688509731088e-06,0.21829742938280106,0.3024463914334774,0.052432045340538025,0.0019091249851044267,0.027075200341641903,0.03314273897558451,0.5915636196732521,0.5915636196732521,0.07958851754665375,0.07958851754665375,965
0.08774734102189541,0.5681562796235085,0.12388583272695541,0.00887842325028032,4.35358884942616e-06,2.9076701402664185,9.067914561455837e-06,0.21180862560868263,0.276328232139349,0.053749848157167435,0.0018047801859211177,0.027825310826301575,0.02929911483079195,0.5896103382110596,0.5896103382110596,0.07526608649641275,0.07526608649641275,966
0.0921813864260912,0.5601196363568306,0.12496045790612698,0.008390360744670033,4.223874725539645e-06,2.9348069429397583,8.715764465705433e-06,0.19284944981336594,0.24728596210479736,0.05303423386067152,0.0017469306476414204,0.02888711402192712,0.026360980700701475,0.5800230801105499,0.5800230801105499,0.07168134208768606,0.07168134208768606,967
0.09282981976866722,0.5543202906847,0.12738642282783985,0.00806354742962867,3.9576795529683295e-06,2.951434850692749,7.927980618660513e-06,0.15674803406000137,0.1955372840166092,0.0509114982560277,0.0016109365969896317,0.02925716806203127,0.022451926488429308,0.5608592554926872,0.5608592554926872,0.0656952615827322,0.0656952615827322,968
0.08663489483296871,0.5478311330080032,0.12946758419275284,0.007513699238188565,3.2862340049177874e-06,2.961539328098297,7.719053201071802e-06,0.08756959810853004,0.12550458312034607,0.04542218055576086,0.0016219350800383836,0.028312590438872576,0.019735083915293217,0.5024144053459167,0.5024144053459167,0.05227767862379551,0.05227767862379551,969
0.08629897609353065,0.532991848886013,0.12755137868225574,0.006495752022601664,2.346752410176123e-06,3.072037100791931,8.215799311983574e-06,0.036541244480758905,0.06685592234134674,0.045844316482543945,0.0013974661123938859,0.025708191096782684,0.01969662494957447,0.361219085752964,0.361219085752964,0.037208462599664927,0.037208462599664927,970
0.08028415963053703,0.5166193842887878,0.11598830111324787,0.005304497899487615,1.7682809527741483e-06,3.1917062401771545,1.0057088957182714e-05,0.01772233168594539,0.02523148898035288,0.037462643813341856,0.0013971010048408061,0.03462594700977206,0.02192191779613495,0.2518545091152191,0.2518545091152191,0.02872118027880788,0.02872118027880788,971
0.08761831559240818,0.4850824177265167,0.11491500772535801,0.004703309969045222,1.3990347724757157e-06,3.222428858280182,1.0632971907398314e-05,0.00849012634716928,0.013678770046681166,0.03233129158616066,0.001019728515530005,0.03236428601667285,0.019127976847812533,0.19909486174583435,0.19909486174583435,0.02767145400866866,0.02767145400866866,972
0.08913532830774784,0.5031997337937355,0.11949324980378151,0.004583524714689702,1.261641671135294e-06,3.2688096165657043,1.0655874120857334e-05,0.002214431297034025,0.008032371406443417,0.03401807276532054,0.0010279128764523193,0.03833702765405178,0.015469043282791972,0.22107986733317375,0.22107986733317375,0.019158496288582683,0.019158496288582683,973
0.09173760190606117,0.5186647921800613,0.11561178602278233,0.004692911461461335,1.2179984310023428e-06,3.264390230178833,1.1932201005038223e-05,0.0018909717618953437,0.0036789337173104286,0.02667108317837119,0.001279086573049426,0.04547934979200363,0.01287835999391973,0.1692046783864498,0.1692046783864498,0.02026458503678441,0.02026458503678441,974
0.09282861836254597,0.544266439974308,0.10746024549007416,0.004773674299940467,1.1967446766902867e-06,3.251749873161316,1.2209807209728751e-05,0.0009339876123704016,0.0026058778166770935,0.029306544456630945,0.0009512564429314807,0.05128876771777868,0.009459904977120459,0.17869357019662857,0.17869357019662857,0.016562175005674362,0.016562175005674362,975
0.09040255099534988,0.5425730347633362,0.10904490016400814,0.004817376611754298,1.122307153877955e-06,3.298426568508148,1.2424895885487786e-05,0.0007944747630972415,0.002274840953759849,0.027399633545428514,0.0008374848403036594,0.05489853210747242,0.00814241066109389,0.171654112637043,0.171654112637043,0.015304245753213763,0.015304245753213763,976
0.08996309712529182,0.5439084023237228,0.10971300303936005,0.004875193990301341,1.1803096100493349e-06,3.3273905515670776,1.374105409013282e-05,0.0006770717300241813,0.002140913566108793,0.028170393779873848,0.0010138495417777449,0.06336175370961428,0.010096924379467964,0.1846471056342125,0.1846471056342125,0.013852621195837855,0.013852621195837855,977
0.09418139234185219,0.5389765277504921,0.1102865394204855,0.004880050255451351,1.295148734925533e-06,3.3641624450683594,1.4636817695645732e-05,0.0006546812073793262,0.0019508776313159615,0.029762170743197203,0.001229056651936844,0.07404094096273184,0.012062316527590156,0.20044226199388504,0.20044226199388504,0.013576644705608487,0.013576644705608487,978
0.09687931276857853,0.537513941526413,0.11065181344747543,0.004826001531910151,1.3393191977684182e-06,3.3714133501052856,1.5389184682135237e-05,0.0006489649240393192,0.001688527554506436,0.029081169050186872,0.0013684763689525425,0.08418016135692596,0.012982628541067243,0.20101206377148628,0.20101206377148628,0.013474422739818692,0.013474422739818692,979
0.09650676511228085,0.5230407044291496,0.10999398306012154,0.004684211744461209,1.3676353205482883e-06,3.3560147881507874,1.726197524476447e-05,0.0007319895667023957,0.0019986313418485224,0.0265538995154202,0.001946615957422182,0.09219048544764519,0.01485623070038855,0.22424139082431793,0.22424139082431793,0.012909967917948961,0.012909967917948961,980
0.09637594223022461,0.5074938014149666,0.10467126965522766,0.004733380337711424,1.3496511996891059e-06,3.307625651359558,1.9279648313386133e-05,0.0008215302659664303,0.002329476992599666,0.02396582392975688,0.002641446189954877,0.09982632473111153,0.017789131961762905,0.22944947704672813,0.22944947704672813,0.012247399426996708,0.012247399426996708,981
0.0964017491787672,0.5209287256002426,0.09687629528343678,0.004954738542437553,1.3961664535599994e-06,3.284730911254883,2.031777512456756e-05,0.0008539151167497039,0.0017578189726918936,0.02556317951530218,0.0022544976673088968,0.10208441875874996,0.017832258017733693,0.20534800365567207,0.20534800365567207,0.013431333936750889,0.013431333936750889,982
0.09917288087308407,0.5244655907154083,0.09588313288986683,0.005030339816585183,1.3823215283537138e-06,3.2688242197036743,2.0965926523786038e-05,0.0009420406422577798,0.0019240615074522793,0.02492273459210992,0.0025226210709661245,0.11619368568062782,0.016605656128376722,0.22599194198846817,0.22599194198846817,0.013052370632067323,0.013052370632067323,983
0.09323252364993095,0.5351577699184418,0.09216512553393841,0.005031794426031411,1.3708606161344505e-06,3.2570821046829224,1.9428837276791455e-05,0.000823022419353947,0.002177603601012379,0.027147424407303333,0.002307801478309557,0.12240911833941936,0.017057375516742468,0.24583375081419945,0.24583375081419945,0.012920545414090157,0.012920545414090157,984
0.08872628211975098,0.540224015712738,0.09241942316293716,0.005070578772574663,1.3728440251270513e-06,3.240692913532257,1.9207743662263965e-05,0.000779590627644211,0.0024101273447740823,0.027770737651735544,0.002326711983187124,0.12094087898731232,0.020137738902121782,0.24114515632390976,0.24114515632390976,0.011938494862988591,0.011938494862988591,985
0.0865169707685709,0.5452714115381241,0.09229595772922039,0.00520824920386076,1.3392924813615537e-06,3.223140239715576,1.9638164303614758e-05,0.00082728685811162,0.0025034279678948224,0.02805388066917658,0.0022889632964506745,0.11500496417284012,0.021393124479800463,0.23247400298714638,0.23247400298714638,0.01137460581958294,0.01137460581958294,986
0.08654563687741756,0.5440003052353859,0.09187709540128708,0.0053333776304498315,1.3066218684798514e-06,3.2222354412078857,1.9767817320825998e-05,0.0008704022184247151,0.0029043163522146642,0.027775545604526997,0.0023942017287481576,0.10827976278960705,0.023492127656936646,0.23600701242685318,0.23600701242685318,0.010953830787912011,0.010953830787912011,987
0.08602738380432129,0.5498649924993515,0.09266577661037445,0.005335176247172058,1.2526894010989054e-06,3.229314088821411,1.9751535091927508e-05,0.0009026893530972302,0.0027407024754211307,0.02669123001396656,0.002259549219161272,0.10512730106711388,0.02263972768560052,0.2201109193265438,0.2201109193265438,0.010805840138345957,0.010805840138345957,988
0.08563684299588203,0.5521750450134277,0.09152302518486977,0.00537679938133806,1.2216663947128836e-06,3.2231727242469788,1.8766843368211994e-05,0.000890457013156265,0.002701045013964176,0.02675448777154088,0.002118532866006717,0.1037435233592987,0.02084449864923954,0.22242026403546333,0.22242026403546333,0.011309980181977153,0.011309980181977153,989
0.08582213893532753,0.5694711580872536,0.09057608433067799,0.00528287491761148,1.2252485248609446e-06,3.218066990375519,1.8880564311984926e-05,0.0008709842222742736,0.0024365725403185934,0.027687966357916594,0.001991991011891514,0.11194603517651558,0.019228587625548244,0.22857017815113068,0.22857017815113068,0.01151207834482193,0.01151207834482193,990
0.08762878365814686,0.5597416684031487,0.09129109792411327,0.004778935399372131,1.3182960856283898e-06,3.3182168006896973,1.917478130053496e-05,0.0009415305976290256,0.002395094488747418,0.02818751148879528,0.0022389779041986912,0.1117529347538948,0.01894790679216385,0.2337348461151123,0.2337348461151123,0.012200423516333103,0.012200423516333103,991
0.08838043548166752,0.5320582538843155,0.09335794486105442,0.0045902596320956945,1.320768774348835e-06,3.374556601047516,1.8108568156094407e-05,0.0009257677447749302,0.0022983997769188136,0.02745196921750903,0.002236313739558682,0.11597044765949249,0.01658476539887488,0.23045267909765244,0.23045267909765244,0.012496947310864925,0.012496947310864925,992
0.08952582255005836,0.5077939108014107,0.09959678165614605,0.0044255866669118404,1.380745686674345e-06,3.4249618649482727,1.7716771480991156e-05,0.0009298991790274158,0.00198797948542051,0.026667655911296606,0.002270559925818816,0.11988569982349873,0.016476253513246775,0.21460479125380516,0.21460479125380516,0.013020948972553015,0.013020948972553015,993
0.0916857086122036,0.502111054956913,0.09969568811357021,0.004479053313843906,1.3478748428497056e-06,3.4400200843811035,1.7275165191676933e-05,0.0008988226909423247,0.001693734957370907,0.025569810532033443,0.0020564172882586718,0.1187639869749546,0.015135332942008972,0.19577588886022568,0.19577588886022568,0.013339383294805884,0.013339383294805884,994
0.0938399787992239,0.4979051649570465,0.10058373212814331,0.004480109782889485,1.397174713702043e-06,3.4621861577033997,1.737930347189831e-05,0.0009817198588280007,0.0018155552970711142,0.026257652789354324,0.002227949444204569,0.11812001466751099,0.016216407530009747,0.19786683842539787,0.19786683842539787,0.013245466398075223,0.013245466398075223,995
0.09567455388605595,0.4892617091536522,0.10286432690918446,0.004445953818503767,1.3919347452429065e-06,3.466702699661255,1.728594384076132e-05,0.0010547509737079963,0.0019221282855141908,0.026479833759367466,0.0023031567980069667,0.11732421815395355,0.016566473059356213,0.19729388877749443,0.19729388877749443,0.013156894128769636,0.013156894128769636,996
0.09356403723359108,0.507337674498558,0.1043721754103899,0.0044662534492090344,1.3600589454654255e-06,3.434457778930664,1.8288856153958477e-05,0.0011192909005330876,0.0019492498540785164,0.027007476892322302,0.0023803015938028693,0.11690973304212093,0.01791332964785397,0.19693251699209213,0.19693251699209213,0.01383848488330841,0.01383848488330841,997
0.08857728913426399,0.5499269440770149,0.11830495670437813,0.0044573849299922585,1.3945363264156185e-06,3.44073623418808,1.8425688494971837e-05,0.0010776777344290167,0.0019253934442531317,0.027637723833322525,0.0023855327162891626,0.11749782599508762,0.018008181359618902,0.20554644986987114,0.20554644986987114,0.014069967437535524,0.014069967437535524,998
0.08167937397956848,0.5485415831208229,0.13925964012742043,0.005011096363887191,1.4220967159417341e-06,3.3999598026275635,1.7778702385840006e-05,0.0010890244448091835,0.0019509342382661998,0.026845482643693686,0.002483754651620984,0.1189936138689518,0.01888871076516807,0.21449096500873566,0.21449096500873566,0.01413829275406897,0.01413829275406897,999
0.07641360629349947,0.5544979870319366,0.14296362176537514,0.00577102939132601,1.4341800635975233e-06,3.363919258117676,1.74851527390274e-05,0.001161867767223157,0.002421544340904802,0.027522628661245108,0.0027805528952740133,0.11159851215779781,0.01972482306882739,0.23223832249641418,0.23223832249641418,0.014174021780490875,0.014174021780490875,1000
0.06695230025798082,0.5533791333436966,0.13501585461199284,0.005809278809465468,1.4385950919404422e-06,3.4793221950531006,1.5704101770097623e-05,0.000940934696700424,0.0034896880970336497,0.029259957373142242,0.003156518505420536,0.10765618644654751,0.025361476000398397,0.2898421883583069,0.2898421883583069,0.015651760622859,0.015651760622859,1001
0.059830122627317905,0.5646380037069321,0.12893173843622208,0.006582720088772476,1.4677399917673029e-06,3.507518768310547,1.4404112107513356e-05,0.0007897458999650553,0.004312518867664039,0.0345697533339262,0.00253334641456604,0.10014035739004612,0.027811259496957064,0.3199240192770958,0.3199240192770958,0.016731922514736652,0.016731922514736652,1002
0.05828966852277517,0.5875498056411743,0.11353018693625927,0.006787023157812655,1.4472065856807603e-06,3.5442298650741577,1.2863623624070897e-05,0.0004723441816167906,0.003191028372384608,0.045834206975996494,0.001340273447567597,0.09905670769512653,0.021796536166220903,0.36708611994981766,0.36708611994981766,0.02028785878792405,0.02028785878792405,1003
0.061113075353205204,0.6214338168501854,0.10165287181735039,0.006868891068734229,1.3739770565734943e-06,3.545258045196533,1.1057458095820039e-05,0.0002802558992698323,0.001996371865971014,0.05370949860662222,0.0008255146531155333,0.11036775074899197,0.016550064319744706,0.39124999195337296,0.39124999195337296,0.023053439799696207,0.023053439799696207,1004
0.060103368014097214,0.6800751388072968,0.08835899643599987,0.0075527827721089125,1.2944053651153808e-06,3.5415631532669067,9.879671551971114e-06,0.00021953565010335296,0.0014860699593555182,0.0632502231746912,0.0005408797005657107,0.11106844060122967,0.013959293719381094,0.3867865726351738,0.3867865726351738,0.024678988847881556,0.024678988847881556,1005
0.06076383404433727,0.7197791337966919,0.09219074621796608,0.007636469090357423,1.2373550362099195e-06,3.5131117701530457,9.655101393946097e-06,0.00022030657419236377,0.0022387666103895754,0.06122560705989599,0.0006056424899725243,0.10331540368497372,0.01400330220349133,0.41562579572200775,0.41562579572200775,0.022676133085042238,0.022676133085042238,1006
0.06552211940288544,0.740477666258812,0.08329722099006176,0.008272824925370514,1.1973405378284951e-06,3.5061481595039368,9.42735823628027e-06,0.00018628350517246872,0.0016442548076156527,0.0678459694609046,0.0004247002652846277,0.10205717757344246,0.011431779712438583,0.38004815578460693,0.38004815578460693,0.02461299765855074,0.02461299765855074,1007
