AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.23215791210532188,0.9015034884214401,0.18172865733504295,0.29906418174505234,5.289177806844236e-07,0.6750441342592239,1.4633342289016582e-05,0.0023780993069522083,0.05706081632524729,0.0331218633800745,0.5770457535982132,0.1519256178289652,0.7830885797739029,0.6843868643045425,0.6843868643045425,0.0016619185043964535,0.0016619185043964535,3307
0.20499372854828835,1.0490110516548157,0.20661037415266037,0.29840320348739624,4.777772488750998e-07,0.7495782524347305,1.6472058632643893e-05,0.001477504411013797,0.03408800112083554,0.021479225251823664,0.5512136220932007,0.11407621204853058,0.5736204609274864,0.5297884345054626,0.5297884345054626,0.001750163792166859,0.001750163792166859,3308
0.1877303048968315,1.1503487080335617,0.20064743235707283,0.2978365123271942,4.717239932006123e-07,0.7667648792266846,1.8362834453000687e-05,0.0019904019427485764,0.03241430735215545,0.020285439677536488,0.39193127304315567,0.05512636620551348,0.4596855863928795,0.4538450390100479,0.4538450390100479,0.0021382232080213726,0.0021382232080213726,3309
0.17215799540281296,1.1697578430175781,0.20491715520620346,0.2961316891014576,5.178888429213657e-07,0.8290337771177292,2.099187440762762e-05,0.0029306826763786376,0.03576549934223294,0.026089020539075136,0.35384051501750946,0.03709313226863742,0.6000510603189468,0.4678071290254593,0.4678071290254593,0.0021340233797673136,0.0021340233797673136,3310
0.16820434480905533,1.1287427693605423,0.2048736996948719,0.28779957443475723,5.520421808569154e-07,0.8461633324623108,2.3471577605960192e-05,0.00381502351956442,0.05107935518026352,0.029454941395670176,0.22497735917568207,0.021305482368916273,0.6430717557668686,0.5031560733914375,0.5031560733914375,0.0022483027714770287,0.0022483027714770287,3311
0.17062028869986534,1.0973186790943146,0.1964036002755165,0.2535082772374153,4.945029630221143e-07,0.9038601815700531,2.4205442059610505e-05,0.004525214317254722,0.05602519027888775,0.039288848638534546,0.1455488707870245,0.014966052258387208,0.5712453275918961,0.5826681479811668,0.5826681479811668,0.0023928626615088433,0.0023928626615088433,3312
0.19602546468377113,1.0830488801002502,0.20332340151071548,0.22648431360721588,5.273373204772724e-07,0.9132511913776398,2.579249212431023e-05,0.006621983484365046,0.06773493718355894,0.042442805133759975,0.12928021140396595,0.014487294247373939,0.529034398496151,0.6147583201527596,0.6147583201527596,0.002631610259413719,0.002631610259413719,3313
0.21276459097862244,1.0538852959871292,0.1897323690354824,0.22055895999073982,5.538308300856443e-07,0.9012379497289658,2.5544541131239384e-05,0.0071458821184933186,0.05333811976015568,0.03716898150742054,0.16490871086716652,0.018012580694630742,0.4889751225709915,0.5934503301978111,0.5934503301978111,0.003127075033262372,0.003127075033262372,3314
0.255668293684721,1.187671348452568,0.1837521232664585,0.22646024823188782,8.294416886656109e-07,1.0675323754549026,4.026879651064519e-05,0.006996852462179959,0.09191753342747688,0.048764543607831,0.2772913686931133,0.015914897667244077,0.7955468446016312,0.4088947921991348,0.4088947921991348,0.0025850770180113614,0.0025850770180113614,3315
0.26850180700421333,0.9237165749073029,0.21976962685585022,0.2085314877331257,8.64979696757473e-07,1.184713989496231,4.654247732105432e-05,0.01072063110768795,0.17003897577524185,0.04932132549583912,0.10926656424999237,0.00943203631322831,0.6529281288385391,0.4009750112891197,0.4009750112891197,0.0027292926097288728,0.0027292926097288728,3316
0.2182702161371708,0.6174105033278465,0.2671876549720764,0.1799372397363186,7.79515474391701e-07,1.110314130783081,4.468658516998403e-05,0.019505717791616917,0.1964692771434784,0.034898582380265,0.041438937187194824,0.005554368253797293,0.3897015005350113,0.37437785416841507,0.37437785416841507,0.003145666269119829,0.003145666269119829,3317
0.15292244032025337,0.501030758023262,0.3113340958952904,0.2160615473985672,1.0259030602810526e-06,0.8896319568157196,5.4897550398891326e-05,0.026655932888388634,0.16090653836727142,0.031549406703561544,0.02829557517543435,0.005834467592649162,0.3158627450466156,0.40862344205379486,0.40862344205379486,0.003476451674941927,0.003476451674941927,3318
0.09131397120654583,0.41847068816423416,0.3621376305818558,0.2377793751657009,1.1982292846823839e-06,0.812649130821228,5.6774288168526255e-05,0.033406668808311224,0.1408086158335209,0.03684824099764228,0.030956058762967587,0.008919259998947382,0.23846402764320374,0.4431409388780594,0.4431409388780594,0.0033879728289321065,0.0033879728289321065,3319
0.05790395196527243,0.374281108379364,0.43092891573905945,0.2521759085357189,1.3500181239578524e-06,0.8030804991722107,5.720079570892267e-05,0.032676702830940485,0.16440002247691154,0.03095440100878477,0.040120710618793964,0.013037680182605982,0.29941659420728683,0.4074433818459511,0.4074433818459511,0.0029476743657141924,0.0029476743657141924,3320
0.04744688980281353,0.35477936267852783,0.49273986369371414,0.2767280861735344,1.274263325967695e-06,0.749354287981987,5.3497337830776814e-05,0.025988861452788115,0.13313690200448036,0.03191904863342643,0.048978920094668865,0.018752446630969644,0.23590484634041786,0.41351549327373505,0.41351549327373505,0.002849615120794624,0.002849615120794624,3321
0.04045295529067516,0.35232000052928925,0.5147699266672134,0.2870864048600197,1.2930432546909287e-06,0.7498785108327866,5.2414616220630705e-05,0.02421585377305746,0.14684097841382027,0.03026049118489027,0.06279111374169588,0.021496987901628017,0.3054623119533062,0.3931207209825516,0.3931207209825516,0.0026306783547624946,0.0026306783547624946,3322
0.041672526858747005,0.35556018352508545,0.4890821874141693,0.304731298238039,1.3260329012609873e-06,0.7369112223386765,5.2625382522819564e-05,0.018753909971565008,0.11538979597389698,0.02768531208857894,0.05181188229471445,0.02021510386839509,0.26077546179294586,0.3887074440717697,0.3887074440717697,0.0028289586771279573,0.0028289586771279573,3323
0.05187598057091236,0.35397883504629135,0.4592793807387352,0.2987431362271309,1.5439599110322888e-06,0.816069021821022,5.526782842935063e-05,0.022679364774376154,0.10330362245440483,0.025125257670879364,0.04489535000175238,0.013319340068846941,0.2863626182079315,0.3526473417878151,0.3526473417878151,0.004301487351767719,0.004301487351767719,3324
0.0651404494419694,0.33486202359199524,0.4472056031227112,0.2466432750225067,1.682632273514173e-06,1.0063427686691284,6.234629836399108e-05,0.028569765854626894,0.13146894983947277,0.023956228978931904,0.026291264221072197,0.006188930128701031,0.361427366733551,0.28678514063358307,0.28678514063358307,0.005942897987551987,0.005942897987551987,3325
0.07879966869950294,0.3249891847372055,0.4299715533852577,0.2399042807519436,1.6381724776692863e-06,1.0175755620002747,5.7185034165740944e-05,0.029644581954926252,0.13633523136377335,0.021160065662115812,0.019585874397307634,0.0037168862763792276,0.419960618019104,0.27812812477350235,0.27812812477350235,0.007950688595883548,0.007950688595883548,3326
0.09294280782341957,0.38313131779432297,0.4215426743030548,0.22472312673926353,2.0021236935008346e-06,1.1208631843328476,6.309764103207272e-05,0.0503766443580389,0.13763549737632275,0.02318801125511527,0.015962771140038967,0.0032957104849629104,0.37286724895238876,0.3861435130238533,0.3861435130238533,0.010405307402834296,0.010405307402834296,3327
0.13615334406495094,0.5780237168073654,0.2926958538591862,0.20498685538768768,2.3152239236878813e-06,1.460576057434082,6.901565029693302e-05,0.04047284368425608,0.22730093449354172,0.021658784244209528,0.013913956936448812,0.0019054693984799087,0.8841928839683533,0.22943165153265,0.22943165153265,0.0142432632856071,0.0142432632856071,3328
0.16712665557861328,0.8239582926034927,0.22444752976298332,0.22251909598708153,2.309151199142434e-06,1.450127512216568,6.452368779719109e-05,0.04998614080250263,0.3175933286547661,0.026632791850715876,0.010577912908047438,0.0015836469538044184,1.3745002448558807,0.22622184827923775,0.22622184827923775,0.015603668289259076,0.015603668289259076,3329
0.18154757097363472,1.0058282315731049,0.1867995224893093,0.2290785312652588,2.241457366380928e-06,1.3787424564361572,6.92065259499941e-05,0.06629087496548891,0.3143351525068283,0.03666418604552746,0.010265698656439781,0.0016628709272481501,1.7510287463665009,0.2499004639685154,0.2499004639685154,0.011914767092093825,0.011914767092093825,3330
0.19101418554782867,1.3774225115776062,0.11689577251672745,0.12387575581669807,1.881085012200856e-06,1.9724826514720917,6.530368864332559e-05,0.0806686282157898,0.3421996161341667,0.04340279847383499,0.007388779195025563,0.001434879086446017,2.056092917919159,0.2648306265473366,0.2648306265473366,0.011481372639536858,0.011481372639536858,3331
0.23800762370228767,1.6182008385658264,0.07425571326166391,0.04010666627436876,1.5486627091831906e-06,2.4297285079956055,6.054090135876322e-05,0.10053541511297226,0.3825671225786209,0.045806341804564,0.006203871453180909,0.001381082838634029,1.9681908190250397,0.2911454066634178,0.2911454066634178,0.012826774036511779,0.012826774036511779,3332
0.2869585156440735,1.8044286966323853,0.08253805339336395,0.01909797196276486,1.8324190875773638e-06,2.6753950119018555,7.237237696244847e-05,0.14739741571247578,0.4465874657034874,0.0527484156191349,0.006533569539897144,0.0018136609287466854,2.132897526025772,0.3089075908064842,0.3089075908064842,0.011422180105000734,0.011422180105000734,3333
0.4461321607232094,1.975281685590744,0.07070886436849833,0.012749753659591079,1.9218353486394335e-06,2.7833759784698486,9.300800229539163e-05,0.218758936971426,0.639583170413971,0.046862680464982986,0.005560779245570302,0.002866696158889681,1.8996910750865936,0.3336283192038536,0.3336283192038536,0.007366042700596154,0.007366042700596154,3334
0.6130905449390411,2.0001602172851562,0.04878623876720667,0.011762407375499606,1.9666524053718604e-06,2.739020884037018,0.00011677216207317542,0.2550831809639931,0.7895198464393616,0.04233572166413069,0.005688304081559181,0.003992464044131339,1.7048612236976624,0.31225621700286865,0.31225621700286865,0.0048319846973754466,0.0048319846973754466,3335
0.5871927738189697,1.92367285490036,0.05970397498458624,0.011611253721639514,1.747736462220928e-06,2.62731671333313,9.378950380778406e-05,0.19873885437846184,0.975068137049675,0.040787686593830585,0.005077641690149903,0.004120279918424785,1.4335179328918457,0.30669232830405235,0.30669232830405235,0.0036720509524457157,0.0036720509524457157,3336
0.556209534406662,1.9497041404247284,0.06494686007499695,0.01145165297202766,1.0561092267380445e-06,2.6537376642227173,6.561450845765648e-05,0.12395890429615974,1.1491181701421738,0.049237702041864395,0.0049089593812823296,0.005032583139836788,1.3969619572162628,0.28345178812742233,0.28345178812742233,0.002241089678136632,0.002241089678136632,3337
0.45050255954265594,1.7478781938552856,0.048267883248627186,0.013957481132820249,6.558764198416611e-07,2.487456798553467,3.941946488339454e-05,0.039515248499810696,1.5805889666080475,0.037039658054709435,0.004173233755864203,0.011809769785031676,0.6248823180794716,0.3066292405128479,0.3066292405128479,0.0017168674094136804,0.0017168674094136804,3338
0.3611592575907707,1.6582222282886505,0.04341299179941416,0.013877964811399579,4.970950229221671e-07,2.277243733406067,2.0498130197665887e-05,0.01707137213088572,2.144082933664322,0.029943278059363365,0.002737739123404026,0.032565328292548656,0.27308547869324684,0.329558365046978,0.329558365046978,0.0015313980111386627,0.0015313980111386627,3339
0.3165101259946823,1.7208413779735565,0.04275535233318806,0.014480738900601864,4.2436237635001817e-07,2.0456059277057648,1.215795123243879e-05,0.006768658640794456,2.2929252684116364,0.02954585012048483,0.001829819375416264,0.06380581762641668,0.19695991650223732,0.3888176381587982,0.3888176381587982,0.0018526193161960691,0.0018526193161960691,3340
0.2629602514207363,1.5992437303066254,0.04416916985064745,0.014208704233169556,3.404037940413218e-07,2.106604129076004,1.0060666681965813e-05,0.005714993458241224,2.4210000038146973,0.039330506697297096,0.001181733314297162,0.05214737728238106,0.14781668782234192,0.32431427389383316,0.32431427389383316,0.0023441672965418547,0.0023441672965418547,3341
0.1995818130671978,1.1811377853155136,0.049201613292098045,0.013505156384781003,3.8187607742656837e-07,2.299749404191971,1.0919977739831666e-05,0.004379303136374801,2.43929460644722,0.03334094304591417,0.0010960517101921141,0.031416371930390596,0.22455615922808647,0.24220982566475868,0.24220982566475868,0.002615234989207238,0.002615234989207238,3342
0.14832749962806702,1.1798125505447388,0.04906488582491875,0.012838327093049884,5.573214068022025e-07,2.3275189101696014,1.6145098697961657e-05,0.006148265092633665,2.2106237709522247,0.027837317902594805,0.0009713751205708832,0.012456371914595366,0.3405855968594551,0.1786409690976143,0.1786409690976143,0.003075513814110309,0.003075513814110309,3343
0.1446099393069744,1.1685195565223694,0.04816234577447176,0.014688847586512566,6.98048978620136e-07,2.345747649669647,1.4401626913240761e-05,0.005336015019565821,2.3335829377174377,0.038829753175377846,0.0006969039532123134,0.008025334682315588,0.2811426855623722,0.2171693928539753,0.2171693928539753,0.005369407590478659,0.005369407590478659,3344
0.12250694446265697,1.1725646257400513,0.04884109366685152,0.015805917792022228,7.042098815190911e-07,2.2252172231674194,1.3715720115214936e-05,0.004192424530629069,2.3339687287807465,0.03535408992320299,0.0008064870053203776,0.009232874726876616,0.3019727021455765,0.20500095561146736,0.20500095561146736,0.004871899145655334,0.004871899145655334,3345
0.12172974646091461,1.2214776873588562,0.05007591564208269,0.01875552232377231,6.851614386960136e-07,2.1016648411750793,1.3339248425836558e-05,0.00545393384527415,2.5009363889694214,0.02871922217309475,0.001254765666089952,0.013020707992836833,0.33104773610830307,0.17413871362805367,0.17413871362805367,0.004094299802090973,0.004094299802090973,3346
0.11172749102115631,1.2610967457294464,0.05121728405356407,0.020948706660419703,7.496083043179169e-07,2.080387622117996,1.2755549505527597e-05,0.007312022498808801,2.396855056285858,0.029734254349023104,0.0027228263206779957,0.022884749341756105,0.48106301575899124,0.18591109663248062,0.18591109663248062,0.0035508809378370643,0.0035508809378370643,3347
0.11841101571917534,1.1981090903282166,0.05125293042510748,0.021509784273803234,6.841200672624836e-07,2.0406806468963623,1.203560827889305e-05,0.006693036411888897,2.5947466492652893,0.029452010057866573,0.002550049975980073,0.0251409481279552,0.3950629383325577,0.1915147341787815,0.1915147341787815,0.0033107539638876915,0.0033107539638876915,3348
0.10942758992314339,1.1216557770967484,0.05636703688651323,0.020704104099422693,6.637235117068485e-07,2.128935009241104,1.2250220606802031e-05,0.005648508085869253,2.701253890991211,0.03130970988422632,0.002191895619034767,0.02181543968617916,0.3762673959136009,0.19071685150265694,0.19071685150265694,0.003491494571790099,0.003491494571790099,3349
0.0858017522841692,1.1254797875881195,0.057997661642730236,0.021897030528634787,5.680903569782458e-07,2.2481922805309296,1.3337555628822884e-05,0.00605056993663311,2.7181655168533325,0.028983245138078928,0.001868163381004706,0.0162594486027956,0.3536815568804741,0.16115758568048477,0.16115758568048477,0.0032543958513997495,0.0032543958513997495,3350
0.07952431216835976,1.1813367903232574,0.06162222474813461,0.02320121042430401,5.282070247858428e-07,2.1966223418712616,1.4232525700208498e-05,0.005167858907952905,2.6311731338500977,0.027305888943374157,0.001603280397830531,0.011781639186665416,0.3594715893268585,0.16227375715970993,0.16227375715970993,0.003135698498226702,0.003135698498226702,3351
0.08530210703611374,1.2410520017147064,0.05546045955270529,0.026553019415587187,5.452746520973051e-07,2.096453607082367,1.3827170732838567e-05,0.003719184605870396,2.509605288505554,0.03759704530239105,0.000879089129739441,0.008712259586900473,0.2603480964899063,0.20867256447672844,0.20867256447672844,0.003621867799665779,0.003621867799665779,3352
0.08887325413525105,1.2878525257110596,0.0524345226585865,0.03167806193232536,6.246866490755565e-07,2.2088992595672607,1.4468365634456859e-05,0.0042074540397152305,2.6294004917144775,0.045050568878650665,0.00036163739423500374,0.0026273506227880716,0.15581426210701466,0.2231845073401928,0.2231845073401928,0.00749641505535692,0.00749641505535692,3353
0.09494970552623272,1.3507930934429169,0.05682181101292372,0.0357648404315114,6.824485865308816e-07,2.2517889738082886,1.4676136288471753e-05,0.007098354399204254,2.807357907295227,0.04326682072132826,0.00019623386833700351,0.0012972721015103161,0.11700249277055264,0.23340517655014992,0.23340517655014992,0.014497657539322972,0.014497657539322972,3354
0.10181060060858727,1.2125181406736374,0.06005228031426668,0.03777399426326156,6.998640600386352e-07,2.229575216770172,1.4219527884051786e-05,0.007613101042807102,2.8817275166511536,0.03579919459298253,0.00015896104741841555,0.0010157837095903233,0.1066326443105936,0.21466867998242378,0.21466867998242378,0.017658944707363844,0.017658944707363844,3355
0.11947951279580593,1.220986768603325,0.059431963600218296,0.04054221324622631,9.32665855657433e-07,2.193949818611145,1.6232806956395507e-05,0.01570277730934322,2.892199158668518,0.04626108333468437,0.00012416817298799288,0.0009013038652483374,0.09489450603723526,0.2591259032487869,0.2591259032487869,0.029726841021329165,0.029726841021329165,3356
0.14630187302827835,1.3839887082576752,0.05051782354712486,0.04097733646631241,1.0391232052597843e-06,2.298329323530197,1.8875596197176492e-05,0.043504941277205944,3.1103813648223877,0.034167226403951645,0.00020776327801286243,0.0009669293649494648,0.1432666927576065,0.18684471026062965,0.18684471026062965,0.038521301466971636,0.038521301466971636,3357
0.13988550752401352,1.526646614074707,0.06080669816583395,0.041863624937832355,1.358603043399853e-06,2.2249750792980194,1.7708190398479928e-05,0.09880276396870613,3.197404146194458,0.022167866118252277,0.00043397725676186383,0.0016372486425098032,0.20378854125738144,0.1913956180214882,0.1913956180214882,0.03868400817736983,0.03868400817736983,3358
0.13095175847411156,1.5327629446983337,0.0655092066153884,0.04057116340845823,1.473269577445535e-06,2.161879241466522,1.791209456314391e-05,0.1332204695791006,3.1617841124534607,0.021632753778249025,0.0005879638774786144,0.001993526821024716,0.22714873775839806,0.2189408615231514,0.2189408615231514,0.03775052959099412,0.03775052959099412,3359
0.13256188482046127,1.5019075572490692,0.06151528563350439,0.037141970824450254,1.5710551792835759e-06,2.157679498195648,2.0160198346275138e-05,0.1534472592175007,3.1120967864990234,0.022060039918869734,0.0005531502756639384,0.0018367523443885148,0.25608744472265244,0.24005979299545288,0.24005979299545288,0.036772030871361494,0.036772030871361494,3360
0.13168907724320889,1.3503952324390411,0.06758798845112324,0.03243990009650588,1.6650540146656567e-06,2.200409471988678,2.3395682546833996e-05,0.13956346549093723,2.862810492515564,0.02300787717103958,0.0006338731327559799,0.0020111135381739587,0.42026255279779434,0.26831917464733124,0.26831917464733124,0.028616427443921566,0.028616427443921566,3361
0.1095499750226736,1.6851016879081726,0.05485156551003456,0.027996022254228592,1.3931499154296034e-06,2.347518801689148,2.710140279305051e-05,0.1271874364465475,2.8114354610443115,0.02862383844330907,0.0006791504711145535,0.0023682668688707054,0.46303290873765945,0.33068597316741943,0.33068597316741943,0.024294948671013117,0.024294948671013117,3362
0.11311260983347893,2.527974843978882,0.07173729594796896,0.023416567128151655,1.6942694003319048e-06,2.9564309120178223,3.9504029700765386e-05,0.222777109593153,2.4328522384166718,0.02999435644596815,0.000809172197477892,0.003281063982285559,0.6878577172756195,0.40587611496448517,0.40587611496448517,0.012728171423077583,0.012728171423077583,3363
0.15668904408812523,2.871086001396179,0.09845688939094543,0.017367806285619736,2.7161519255969324e-06,3.3406251668930054,6.498064522020286e-05,0.3445662185549736,2.3369212448596954,0.025466913357377052,0.0015830084157641977,0.004313716781325638,1.0105923563241959,0.298809465020895,0.298809465020895,0.010720569407567382,0.010720569407567382,3364
0.18736260011792183,2.5018110871315002,0.10314521379768848,0.016465623630210757,2.8507869842542277e-06,3.4220463037490845,7.32516582502285e-05,0.39770741015672684,2.15590700507164,0.02044757129624486,0.00301247404422611,0.004302731540519744,1.3577280938625336,0.2353520505130291,0.2353520505130291,0.011727025266736746,0.011727025266736746,3365
0.15586858615279198,1.7658999562263489,0.1780904456973076,0.01725603360682726,2.919591395311727e-06,3.55242520570755,6.70408371661324e-05,0.31584326177835464,1.597370058298111,0.0213098106905818,0.005290548433549702,0.003813580551650375,1.8866807222366333,0.25235429406166077,0.25235429406166077,0.014890998136252165,0.014890998136252165,3366
0.14349620789289474,1.4684563875198364,0.12344192713499069,0.026369248516857624,2.4770270101726055e-06,3.326551914215088,5.3496728469326627e-05,0.2256982959806919,1.3017621636390686,0.018176937010139227,0.008112976793199778,0.003144146758131683,2.00685977935791,0.22591201588511467,0.22591201588511467,0.02189437858760357,0.02189437858760357,3367
0.22931568324565887,1.795075386762619,0.04738165531307459,0.05322562996298075,2.06621393772366e-06,2.983042001724243,4.558428827294847e-05,0.2062738686800003,1.1025624722242355,0.023912747856229544,0.012704234104603529,0.0035599496914073825,2.167651504278183,0.21224185824394226,0.21224185824394226,0.021443776786327362,0.021443776786327362,3368
0.22141149267554283,1.549513041973114,0.05080041475594044,0.07951314561069012,2.2333875904223532e-06,2.7224621176719666,4.1075441004068125e-05,0.20699569955468178,0.7907108217477798,0.03547023283317685,0.023736325092613697,0.0036693396396003664,2.9527774453163147,0.26292799040675163,0.26292799040675163,0.0230008689686656,0.0230008689686656,3369
0.18544916063547134,1.4109422266483307,0.058769434690475464,0.10397162288427353,2.7109450684292824e-06,2.500525712966919,4.17983847000869e-05,0.20976485684514046,0.4955991357564926,0.058343010023236275,0.04563633352518082,0.004498395428527147,3.531026244163513,0.34046921879053116,0.34046921879053116,0.020921367686241865,0.020921367686241865,3370
0.21679865196347237,1.3790318369865417,0.07061764597892761,0.1300513930618763,3.0768853775953176e-06,2.256801277399063,4.169995918346103e-05,0.19536003470420837,0.2973848022520542,0.06768302526324987,0.0805402547121048,0.005858841468580067,3.8210102915763855,0.3826487436890602,0.3826487436890602,0.019608268048614264,0.019608268048614264,3371
0.24560732766985893,1.4636826515197754,0.06601384840905666,0.18973380327224731,2.45943624577194e-06,1.858951449394226,3.988423486589454e-05,0.15396681614220142,0.22986112162470818,0.07007645443081856,0.11312587186694145,0.007226239540614188,3.7257659435272217,0.43908819556236267,0.43908819556236267,0.01619982300326228,0.01619982300326228,3372
0.25829387828707695,1.5505927801132202,0.0672995112836361,0.23829197511076927,2.3292116679840547e-06,1.5826916694641113,4.284161150280852e-05,0.17525061964988708,0.2000640705227852,0.06221571005880833,0.15408328734338284,0.008662875043228269,3.8199514150619507,0.4240504652261734,0.4240504652261734,0.01266497652977705,0.01266497652977705,3373
0.23948447778820992,1.5118198096752167,0.08126347325742245,0.26176199316978455,2.0134514500114165e-06,1.4841921627521515,4.376343440526398e-05,0.1350028719753027,0.18114671111106873,0.06991010159254074,0.1416767667979002,0.007583957049064338,3.7114334106445312,0.4036014899611473,0.4036014899611473,0.010071768192574382,0.010071768192574382,3374
0.21710505709052086,1.5273286402225494,0.0968247652053833,0.30655108392238617,1.8744286478522554e-06,1.3949903845787048,4.806643119081855e-05,0.11468922719359398,0.17463279888033867,0.0647575268521905,0.1384604349732399,0.006958542508073151,3.643304407596588,0.38682978600263596,0.38682978600263596,0.008628140785731375,0.008628140785731375,3375
0.19818492233753204,1.3393904268741608,0.10647001676261425,0.31065095216035843,1.6474018593726214e-06,1.5010346472263336,4.4801672629546374e-05,0.0826434325426817,0.16508661210536957,0.059907776303589344,0.14412863180041313,0.007495993631891906,3.4053510427474976,0.3835003450512886,0.3835003450512886,0.00751453684642911,0.00751453684642911,3376
0.1895865611732006,1.2567833065986633,0.10829280130565166,0.32001793384552,1.4092762512518675e-06,1.4338988065719604,4.0869126678444445e-05,0.05924452096223831,0.15419104136526585,0.05387216806411743,0.1584283448755741,0.00783513009082526,3.232809901237488,0.35783346742391586,0.35783346742391586,0.007194338832050562,0.007194338832050562,3377
0.20008303225040436,1.1589109152555466,0.11397136375308037,0.30877307057380676,1.3799545683923498e-06,1.4255216717720032,4.205712684779428e-05,0.053132432512938976,0.1376129314303398,0.05068722181022167,0.1618422567844391,0.007257562247104943,3.2938963174819946,0.32160617411136627,0.32160617411136627,0.006758677191101015,0.006758677191101015,3378
0.1867428794503212,1.1108709126710892,0.1213266234844923,0.3088088519871235,1.2630670198632288e-06,1.3860629498958588,4.0916274883784354e-05,0.03480600193142891,0.12084733694791794,0.04733050707727671,0.15715692192316055,0.0067726243287324905,3.3006468415260315,0.2929181046783924,0.2929181046783924,0.005811243900097907,0.005811243900097907,3379
0.17726292833685875,1.137898787856102,0.12456166557967663,0.28876982629299164,1.2540245108993986e-06,1.4218436181545258,4.19576190324733e-05,0.028592180460691452,0.11827634647488594,0.04516038578003645,0.1674295961856842,0.007317282143048942,3.3867457509040833,0.2783473953604698,0.2783473953604698,0.004670785856433213,0.004670785856433213,3380
0.165800042450428,1.1484712362289429,0.12961063534021378,0.2815346419811249,1.2331258858466754e-06,1.43564373254776,4.3608288251562044e-05,0.0251669529825449,0.11203283444046974,0.041817850433290005,0.17851218581199646,0.007591575849801302,3.4513044357299805,0.27070023119449615,0.27070023119449615,0.004045823297929019,0.004045823297929019,3381
0.16462095081806183,1.1165716499090195,0.1379024889320135,0.2599960006773472,1.2092797874174721e-06,1.5112487971782684,4.641336090571713e-05,0.029524415731430054,0.11583241634070873,0.040863603353500366,0.16779087483882904,0.006961197359487414,3.5299935936927795,0.25451401248574257,0.25451401248574257,0.0037960047484375536,0.0037960047484375536,3382
0.16652420163154602,1.0602659732103348,0.1433880440890789,0.2559223026037216,1.277322070336595e-06,1.4702491462230682,4.5681681513087824e-05,0.03138503525406122,0.11110624298453331,0.040167649276554585,0.16871407628059387,0.006683818646706641,3.5431939363479614,0.2411874383687973,0.2411874383687973,0.004035721649415791,0.004035721649415791,3383
0.15884153544902802,1.0602505505084991,0.1393625233322382,0.2584769204258919,1.271466487651196e-06,1.494840830564499,4.447202172741527e-05,0.02417484065517783,0.11034575290977955,0.0393547210842371,0.16657458618283272,0.0067271554144099355,3.4502410888671875,0.22705955430865288,0.22705955430865288,0.003874768444802612,0.003874768444802612,3384
0.15597953461110592,1.0228625684976578,0.14262945391237736,0.27037644758820534,1.2114520586692379e-06,1.4571009576320648,4.2919805309793446e-05,0.020524845458567142,0.11217648163437843,0.038590223994106054,0.1663191057741642,0.007228321046568453,3.35623562335968,0.22479495033621788,0.22479495033621788,0.0035118142841383815,0.0035118142841383815,3385
0.14999371021986008,0.9978345036506653,0.1464440394192934,0.27389295399188995,1.1401918698084046e-06,1.428988128900528,4.152233941567829e-05,0.017581291031092405,0.1159261167049408,0.03727477043867111,0.16051087528467178,0.0075635104440152645,3.233528733253479,0.22246547043323517,0.22246547043323517,0.0031603756360709667,0.0031603756360709667,3386
0.14973747543990612,0.9813666343688965,0.15277842991054058,0.28686726465821266,1.1383328768488354e-06,1.3658863306045532,4.1787502595980186e-05,0.016548618441447616,0.11114761233329773,0.03550916211679578,0.16102340072393417,0.007556805503554642,3.2283759117126465,0.21103020757436752,0.21103020757436752,0.003015725815203041,0.003015725815203041,3387
0.14543014578521252,0.9789130091667175,0.15408720821142197,0.28798606246709824,1.1252490139668225e-06,1.357683688402176,4.22298626290285e-05,0.014714008430019021,0.09902754798531532,0.03423122223466635,0.1737469993531704,0.007984417024999857,3.190164566040039,0.20924612879753113,0.20924612879753113,0.0028189338627271354,0.0028189338627271354,3388
0.1435400079935789,0.9457851201295853,0.1552043203264475,0.2786974795162678,1.1429276725039017e-06,1.3852685689926147,4.304798949306132e-05,0.015047776978462934,0.09535382501780987,0.03430099692195654,0.17973866313695908,0.00798562599811703,3.209032416343689,0.20550256595015526,0.20550256595015526,0.0027610347024165094,0.0027610347024165094,3389
0.14487262815237045,0.9226861596107483,0.15787454321980476,0.27879275381565094,1.1543220779230978e-06,1.3982835412025452,4.397043085191399e-05,0.015345514984801412,0.0946266669780016,0.03424454713240266,0.17836017534136772,0.007781531312502921,3.2273507118225098,0.19894463941454887,0.19894463941454887,0.0027352184406481683,0.0027352184406481683,3390
0.14262492768466473,0.8933500200510025,0.16262590885162354,0.27766451239585876,1.1711143343973163e-06,1.4309270679950714,4.419348897499731e-05,0.015270576113834977,0.09121875278651714,0.03378014545887709,0.1812448911368847,0.007746721967123449,3.2479488849639893,0.19667243584990501,0.19667243584990501,0.0028359104180708528,0.0028359104180708528,3391
0.14124889858067036,0.8834753930568695,0.16304872930049896,0.2725845202803612,1.1620649331689492e-06,1.4745840430259705,4.378777248348342e-05,0.014523916179314256,0.08410181850194931,0.03351177088916302,0.19119080156087875,0.007892034482210875,3.1702381372451782,0.20052945241332054,0.20052945241332054,0.0028752649086527526,0.0028752649086527526,3392
