frame,rx,ry,rz,tx,ty,tz
3388,-2.999340187389618,0.0012400225648610502,-1.1648862274872032,-15.105318584191519,181.7759036907141,779.8368823234943
3389,-2.998551891200347,-0.0010262263176458934,-1.1654446725109244,-15.222698196743245,181.72534321180595,779.4242563176315
3390,-2.995555131093259,-0.0048902655273951835,-1.165644536552248,-15.109018599200162,181.80665448281098,779.1978195695184
3391,-2.9947312825923462,-0.002922830389118017,-1.1625209876644422,-15.306701488671015,181.85212492051593,780.0569465310501
3392,-2.9964815658993973,-0.0028595550178861983,-1.1672300558254618,-15.370642555390864,182.09242887031027,780.2158699461247
3393,-2.999682800641496,-0.003394482329193561,-1.1668008532738303,-15.513098339776855,182.28863861952266,781.0815997641545
3394,-3.0040122638384896,-0.003515224663401885,-1.1641421529282352,-15.571802932247605,182.3980355959747,781.3133491060424
3395,-3.004178504464822,-0.0024887216318002655,-1.1574274296671052,-15.592046708863025,182.26972064712348,780.2838003270591
3396,-3.0074225888586885,-0.0022871613374826376,-1.1589396567215315,-15.73491880498916,182.29794041047876,780.5733083507434
3397,-3.010640521931532,-0.0018087613212405937,-1.1605645762520191,-15.795135321838204,182.48631740637407,781.0159798040851
3398,-3.010639360196844,-0.003720813837155094,-1.1556514045750814,-15.928065563422827,183.57294669187087,784.401114642572
3399,-3.0018186594984093,-0.0008230637034091534,-1.140185188332126,-16.101713367551305,183.8019292577497,783.1082799942288
3400,-2.998747977714268,0.004899945246060089,-1.1439875068157248,-16.12917957511254,183.64638003389328,781.8258330945455
3401,-3.002248383008737,0.006146017475755639,-1.1428721926553718,-16.146799669096787,183.47118686300794,780.2659170039558
3402,-3.0009647414152094,0.0020519208142227847,-1.1397664996119772,-16.316913277901516,184.05118262722613,781.2008367499739
3403,-2.994225760877752,0.0007884697512291361,-1.1358804834716185,-16.300676104943513,184.17907411986184,779.7417859888022
3404,-2.9974819968307167,0.004063700241676634,-1.1352944593307532,-16.481822786626246,184.49314296306073,780.1377957231888
3405,-2.9934151367917807,0.004887785932730489,-1.1330868425762777,-16.520493769500213,184.52818456005642,779.1640198655316
3406,-2.9870623304533965,0.0039426992637789145,-1.1418180098801525,-16.469035090525885,184.2445174303762,777.0163635402936
3407,-2.9910239879034557,0.005150251555490956,-1.1382866878114342,-16.735795963823648,184.37219833993345,777.1260826244785
3408,-2.988933830935706,0.00803740128940205,-1.138841595308554,-16.898149337247943,184.3413944574738,776.5647069295793
3409,-2.989085711410407,0.005042871073290286,-1.1340294293233437,-16.960834345972547,184.59299474138146,777.1937779332158
3410,-2.988202027074399,0.006714949621862069,-1.1363731878542886,-16.927986852552937,184.31812472726574,776.0624894432301
3411,-2.992499186783737,0.007182786082805843,-1.1350508071207912,-17.108234301595182,184.64183033909,777.0329539485465
3412,-2.9911051895944585,0.008179803821185268,-1.1346501802495914,-17.10266896659702,184.6307261749676,776.3838416083312
3413,-2.992550320049956,0.011528558056321591,-1.1327340060595419,-17.27225508743103,184.5337180437823,775.9622762909679
3414,-2.996539120822634,0.004912984273049124,-1.1266041883395348,-17.227709374914266,184.18951225353482,774.2582951032587
3415,-2.994389177230607,0.007055686560004404,-1.1204847032596765,-17.454541841105026,184.7472799897262,775.6171107393862
3416,-2.993474850091784,0.007380290061285202,-1.1298589558416052,-17.22486379771965,184.24114522505286,773.8122948388968
3417,-2.9932432838918452,0.005006454739101051,-1.1241902670969013,-17.135184354531912,184.12019264285016,772.628918140123
3418,-2.99236366670133,0.0018780699727323736,-1.125511079963527,-17.24274093110248,184.2815335900006,772.9800289823047
3419,-2.992072778979299,0.0016006409293608493,-1.1278747700579987,-17.332154455287412,184.4745440918707,773.5178300136797
3420,-2.990876965244687,0.002613028862078064,-1.1261801601053538,-17.34522748206397,184.49935147538858,773.4843787014482
3421,-2.9922371357565,0.0020724170804502762,-1.1282711237134762,-17.253109185750283,184.40361841522508,773.3158938020692
3422,-2.9929879259685155,0.002748851460887033,-1.1298084174114984,-17.29769067074254,184.44935599467993,773.6056566721999
3423,-2.9921711572926313,0.004491366413912056,-1.130977643888653,-17.27425641364057,184.44062087025713,773.7587059616399
3424,-2.9929794547191366,0.005116340358940937,-1.128897843699979,-17.161851235178506,184.49606055515147,773.9671278156948
3425,-2.9929072897606273,0.005550553406885756,-1.1334113449867602,-17.030860932788737,184.45582426678234,774.2355043703383
3426,-2.9938180292192884,0.00805145555268983,-1.1331750781708967,-16.99746915956987,184.30367347531086,773.8189519432008
3427,-2.9925074781352032,0.00565496318194234,-1.1363617790541518,-16.961784261055733,184.2981511014125,773.9284208951935
3428,-2.9931063075965034,0.005557911078739276,-1.1393352520001072,-17.01878274874772,184.4480820545543,775.0189887331402
3429,-2.994825174769324,0.006714452878944728,-1.139119832000185,-16.96570103897239,184.37364118021358,775.1749671438433
3430,-2.9984973399891124,0.007162513111061947,-1.1426577370499116,-16.977173405853573,183.9434451479346,774.4837694835034
3431,-2.997420482767639,0.00981952995779967,-1.1372478100917804,-17.02572220188652,184.12445595881906,775.2360719690531
3432,-2.9960772144197048,0.010006336968228672,-1.1458699919468027,-16.932631858813096,183.77770752336187,774.3850637219235
3433,-2.9989281217364465,0.008257148119459708,-1.1424825435038968,-16.988824910463244,184.18536255768845,775.991267647718
3434,-2.9989864800573782,0.006847573958716548,-1.1455153614196114,-17.079902023497013,184.19603008985726,776.2528456292171
3435,-2.9991304044910234,0.007851519743716687,-1.144694540401298,-17.17552544378908,184.0983852489857,775.5803419155368
3436,-2.999512355663351,0.008863305098293346,-1.1390063124052079,-17.239480645723667,184.2577680919,775.598180310537
3437,-3.000277729318245,0.008254545592332367,-1.1390825981304809,-17.317702691805128,184.2763804690048,775.5716555428338
3438,-3.001414868957457,0.00810533186985417,-1.1352069701196317,-17.455886097992558,184.2295252222268,775.1054017226342
3439,-2.9992258512991947,0.005771847651500904,-1.1369603129060528,-17.600667188615066,184.31068193368822,774.9353079337202
3440,-3.004027146735103,0.00031929850560180904,-1.1462742648661355,-17.72164022028349,183.35244624727451,772.1630428842561
3441,-3.002487476816025,0.0006077640620676343,-1.1485406244241871,-18.072890497523368,184.45862276344604,776.4162016126518
3442,-3.0029018968653527,0.002889576532916734,-1.1521431562545505,-18.200935927441183,184.42941016859345,776.5272378112969
3443,-3.001590011511365,0.002341758995263292,-1.1473218533638578,-18.50323635475938,184.3853425826817,776.4215991133701
3444,-3.0023143360220925,-0.0010532463964592214,-1.152601960890429,-18.492356597892748,183.93431198577716,775.5687456235071
3445,-3.000912804431088,0.004344986836402656,-1.149891235502545,-18.723404479602166,183.73378440149722,775.5380837992943
3446,-3.0027682335051775,0.0038636708564758226,-1.1464140647949783,-18.912430618864423,183.6167023232868,775.4044243986948
3447,-3.004261524187118,0.0030817238754243105,-1.1397987568058505,-19.093191512465918,183.92108112199895,776.6801538112546
3448,-3.002673278947448,0.0032278531124450846,-1.148062847294144,-19.318357951102154,183.66773142255195,776.2635684666654
3449,-3.0082067400022243,0.009609971696786455,-1.1460897148942948,-19.431286205256825,183.04058522243915,774.6278475232887
3450,-3.0061914735325934,0.01052375647534106,-1.150541688347538,-19.61661137545193,182.7380329321171,773.6122985003941
3451,-3.0082053859540627,0.011670430667506088,-1.151185911688291,-19.900098102514526,182.95330688532678,774.9678530481597
3452,-3.006553677562531,0.015238741264904104,-1.155702636752244,-20.015820730020817,182.7760466809365,774.3770823844104
3453,-3.005822860534939,0.0170729179941414,-1.1477988857290142,-20.195206896017023,182.97621169967977,774.8592517499998
3454,-3.0048119106250835,0.015942508785168286,-1.1486995081358895,-20.355156283454097,182.96584335133213,774.3571683581264
3455,-3.004403321255227,0.014859446013032516,-1.1501138979568142,-20.58785857362169,183.2286849914705,775.0975990415653
3456,-3.004572663942629,0.01153349417367799,-1.1473315400300463,-20.676723686085047,183.21294464531982,774.8138839302051
3457,-3.0025283569662817,0.011667615130437275,-1.137987254173246,-20.91524398212023,183.34935052961526,774.9133113222571
3458,-2.997403155241631,0.011208730519713845,-1.1389039536760361,-20.98939410831074,183.26737718551823,774.1147058249209
3459,-3.0003799344548594,0.012738831285632352,-1.1396686046342193,-21.152327893963207,183.30103736603667,774.7810816191924
3460,-3.0021386702745207,0.013229010823707095,-1.1321263155376444,-21.34682748635566,183.08654300598604,774.1234910198431
3461,-3.0014846510423396,0.015090527914690033,-1.1331793667299694,-21.458835990828312,183.00041539782305,773.9209216053993
3462,-3.0011611818218995,0.012560347941465296,-1.1386087145848427,-21.574854358220318,183.14735209462575,774.8579425328743
3463,-3.0019736635126595,0.0093600338649909,-1.133516463147372,-21.69869968902959,183.2205623641237,775.0349500526627
3464,-2.997720155209019,0.01083635167401254,-1.1289283541531576,-21.661106379413525,182.9373337059271,773.4634966159941
3465,-3.003163625421523,0.010498453463031823,-1.135301357579716,-21.702830525201385,182.9760659148823,774.128300098608
3466,-2.996735933256596,0.013146219749368315,-1.1314332334711381,-21.627038996557864,182.83856478056907,773.3578527733403
3467,-3.002089776686708,0.016459406070294183,-1.1333511609194995,-21.594068012678097,182.70668182463007,773.4483522823946
3468,-3.000840747217357,0.013808215347779575,-1.1362175028340071,-21.70730947697848,183.03147297138696,774.2238441773353
3469,-3.0037248189401393,0.012312940554477916,-1.1314172221622432,-21.788808857230585,183.25007778865404,775.0425810479124
3470,-2.998380580195029,0.013051864204601358,-1.131864312029624,-21.739331800753423,183.0723674067123,773.9126438919096
3471,-3.006377021141869,0.016020020163634935,-1.132356057646832,-21.684442670929332,183.4297404984739,775.8363677415322
3472,-3.001376099572851,0.015898039165486103,-1.1294422770057972,-21.51973461644335,183.29585077134016,774.6491903236598
3473,-3.0078499277849526,0.01751270936473793,-1.1375040972518404,-21.478507820527682,183.39802392429084,775.6129977061877
3474,-3.005013645156484,0.01627942136274478,-1.1314263620401601,-21.481214027140247,183.65466045689774,775.9676649179432
3475,-3.00368771037518,0.017378989980012437,-1.137961107791904,-21.359416987902776,183.74032843212817,775.994778599575
3476,-3.001505149275751,0.016988571725202246,-1.131555410264189,-21.41660970095599,184.02489303431395,776.5177539253757
3477,-3.0052602426565294,0.017124238912436595,-1.1377489688802624,-21.191744747655576,183.72827597722468,775.6893436100922
3478,-3.000076917433709,0.0177041380594229,-1.1364691210524758,-21.117521296435477,183.68060365453655,775.0470874052007
3479,-3.0019457992478884,0.01795338326610666,-1.1355064442110805,-21.10809718139238,183.82363055350487,775.3672815872781
3480,-3.002718548280485,0.01775800295101885,-1.1361922199027756,-21.065906746431292,183.91305071000994,775.5752536449611
3481,-3.0024994902655595,0.021869600561473856,-1.1320012241306068,-21.060203905536596,183.83232088200398,775.1963670892743
3482,-2.9974183201158118,0.021650437292807533,-1.1443799641478836,-20.838890065336525,183.10127252826652,772.0396164673065
3483,-2.9971481690133293,0.022607312941071565,-1.148295249766797,-20.93124230754573,183.5300116866387,774.0982258756114
3484,-3.0024185536562666,0.01962128965582055,-1.1540840168993576,-20.798427146647082,183.02340788447773,771.765115053918
3485,-3.0008511884722298,0.0206794193200801,-1.149307551463143,-20.96325412643665,183.44636162508837,773.0844973263993
3486,-2.9996081624610835,0.021686659999113164,-1.1530902409846282,-20.874434959534344,183.18520823556645,772.0228336522185
3487,-2.998376305005756,0.021442915792374537,-1.1523346036115818,-20.973992990389522,183.38079110492197,772.6206665657651
3488,-3.00388739275549,0.023464736935985126,-1.1501019774810575,-21.119332590517313,183.464574755632,773.1752055280192
3489,-3.0047750433828657,0.025491927115690826,-1.1469648649741018,-21.06050283977878,183.51472761606303,773.0365406697322
3490,-3.004664969863039,0.023070057251630773,-1.1498457666128994,-21.189429144307752,183.7245573667612,774.0089659173098
3491,-3.0051416195448883,0.023713078152297683,-1.1491023656178656,-21.106101123962908,183.55722532657134,773.2318758594718
3492,-3.0069846169824266,0.024525041592492247,-1.1481096768509522,-21.13838523736289,183.58863903120013,773.4796319943925
3493,-3.0065727847690886,0.023602203183194274,-1.1496660908614975,-21.082955848855597,183.4878829669319,773.0961223574989
3494,-3.005882453646621,0.023792945096305064,-1.1483647703350741,-21.024796787133045,183.34347770753055,772.5886332158074
3495,-3.0047919446451155,0.023198124124943376,-1.150360105234953,-20.99164232730723,183.44043940228025,772.9278749482173
3496,-3.010000627301192,0.02348047216811269,-1.1427601629332826,-21.092545143982722,183.70078529331184,774.1433471433945
3497,-3.0121045562725555,0.024755197617131013,-1.1359579558947932,-21.10961628473568,183.6895615929304,774.0936898909961
3498,-3.013325216157068,0.026253504810659665,-1.1280739980398806,-21.09367032688882,183.6937440657463,774.0148993275062
3499,-3.011480717220609,0.024798652232330944,-1.128311956334236,-20.96312514196832,183.62837574610134,773.3450610403295
3500,-3.010784444402281,0.025900749611315117,-1.1319650319305208,-20.889438231955506,183.22186102230395,772.0797360204726
3501,-3.0089434746319577,0.026022630066667548,-1.141186870888537,-20.850564027291615,183.31035795958073,772.7388291845476
3502,-3.0105504784278545,0.024374372870527822,-1.1493878429662798,-20.717645654062355,183.43879071250868,773.3831299804652
3503,-3.016073767769304,0.026652986561050727,-1.141179641150411,-20.8409869846489,183.71939066493215,774.866530749741
3504,-3.0162344205718297,0.026752651513259427,-1.1359889359224062,-20.818276391871258,183.61445474059212,774.4079473457265
3505,-3.0156809319631224,0.0272715461723742,-1.1338176837291798,-20.80244102869436,183.60941388133773,774.0695970074001
3506,-3.014052095109237,0.02494825248628385,-1.1345724795532008,-20.798514672159957,183.47336558571658,773.3963337032925
3507,-3.0140449604014794,0.02515076682460556,-1.13534015532368,-20.738476301672808,183.2866679318947,772.9743397261144
3508,-3.0155858948351324,0.02348333445128497,-1.1354014344385506,-20.70146591100409,183.5659621737551,774.4129468499534
3509,-3.0124208977979747,0.02703559251414459,-1.1334000122735057,-20.548803922745297,183.2181452030872,773.2943571098343
3510,-3.016412999961674,0.023301489286267702,-1.145378587897524,-20.44058174981755,183.23104744925448,774.1325557186066
3511,-3.011471138931931,0.02631822601603552,-1.1373027890500609,-20.44287073387698,183.07069374300258,773.4990192249438
3512,-3.0158104037620284,0.024640900904356184,-1.1490765871869408,-20.28383550941188,183.0971952073885,774.9061256804206
3513,-3.020149102407012,0.026033959619927795,-1.14603758139922,-20.422628379322923,182.91588686223162,775.328113097892
3514,-3.0265005219649055,0.027593410061393993,-1.143368185213715,-20.596220816707646,183.4465644395874,778.628407670615
3515,-3.027809445116996,0.025500759079588185,-1.1509391228212955,-20.485136931655877,182.87060604622303,777.3246379054505
3516,-3.0306188900290594,0.02704314066777828,-1.1424254157970508,-20.397340739671716,182.77821692030162,777.4560793578946
3517,-3.024206572492038,0.03522301871305751,-1.136509284243009,-20.384148967989365,182.54580431867282,775.7347869149996
3518,-3.019946563390027,0.033759823470326834,-1.148058084108487,-20.520649744525652,183.51479958224368,777.9734516757794
3519,-3.0190741413602282,0.016644565595002277,-1.1528246224899787,-20.06585221832067,183.79813618395283,776.2798405689243
3520,-3.0036755053264006,0.010142336945308188,-1.1414548071691821,-20.285968184561273,185.54962490807853,776.786594481445
3521,-2.990214960617644,-0.0027319797788266267,-1.1391388152250477,-20.478181634664963,188.20130790113961,780.7604419945948
3522,-2.9986531550775144,-0.010800674312231594,-1.1369645468908949,-20.592620943739682,192.45472025649875,790.8322668369257
3523,-3.0047537839102967,-0.026547144534118508,-1.1238056158665715,-20.458373883341167,196.69043354124764,802.0507895647867
3524,-3.0444569681128697,-0.010778433636926198,-1.0565734791450825,-21.059094323032554,198.80111546690603,808.7649541811944
3525,-3.0704190243748135,0.0014167547444633411,-1.0344835477772016,-20.952588793042164,198.90292032470083,811.6463238529153
3526,2.8389418179443933,-0.004653785161464853,0.9855966584552266,-19.476283257348623,195.09372185342434,807.6062876212943
3527,-3.1266629763197495,0.01211140979637902,-1.0937566396225855,-18.080881785473128,190.1323421666233,802.5499786356525
3528,-3.123407473485813,0.011276435349411059,-1.1241178249488846,-16.651906144453317,185.60677091223684,799.801631544139
3529,-3.1206649016968324,0.0034218936598495175,-1.1554281559175361,-16.439803220801497,182.6526232189826,802.8682508442497
3530,-3.134154031313421,0.010902861987106955,-1.171436358201619,-16.747129750278617,179.51162866796966,803.9623261656106
3531,2.7477646126176163,-0.007637750480320462,1.0381592466211274,-16.773575226342682,176.76130370082572,799.5798449025889
3532,2.76173031746013,-0.001887884472648147,1.0400272611972161,-17.03516457515534,175.07383844170064,794.4578073216552
3533,2.775728546227832,-0.0007816714072825679,1.033432440756198,-17.338852932899375,175.02415296906952,793.5122680954139
3534,-3.1055634101050225,-0.007008312507760974,-1.1687441002910972,-17.604079756900344,175.32959137407198,793.493064045879
3535,2.777150634340882,0.007363210013490966,1.0693466013495707,-17.082573285575727,175.5387996589457,791.4701670921223
3536,2.7770870013029167,0.014337845106175631,1.083849403182973,-16.687425268618117,174.9676034467897,786.2802889538445
3537,-3.0764575780442245,-0.02264469478799223,-1.1812811036942485,-16.856642006222376,175.48708345219802,786.5197426102453
3538,-3.0800660484169167,-0.018058147253753664,-1.1741938506230034,-16.632851836166903,174.83680378362413,784.5158139494514
3539,-3.0985058976669384,-0.017296940346401134,-1.158141250128757,-16.68929085150175,173.72984791816336,782.8622460056039
3540,2.7856799137550716,0.010144759271858586,1.0204330523251386,-17.037778761405498,172.73142558771048,782.015982198914
3541,2.77195001000614,0.006869292658053908,1.0059028592523025,-17.35839368737996,172.04889579996612,782.5183754043525
3542,2.7727295464817048,0.0073535692883788,1.005378879868231,-17.656253705564843,172.74212533540285,785.3836039620202
3543,2.7802259810050924,0.009666103453316496,1.0056027747491452,-18.012600368615338,172.8469959774411,785.2639830747075
3544,-3.115916286689986,-0.013615921867042193,-1.1390006196492428,-18.184291491659035,173.72725602603066,785.0900024739539
3545,-3.1069321636203826,-0.021465890040397017,-1.1367816952955325,-18.466405555900735,175.09363355667804,786.2131160546713
3546,-3.096681619766889,-0.039422973283880586,-1.1242815160874544,-19.404861742262497,177.0970049435052,786.810096049306
3547,-3.082010887482589,-0.056429204506044425,-1.1173356105902994,-19.885351070687758,178.6961684650476,784.8856782658419
3548,-3.0647083170220277,-0.06581955499256102,-1.115201915578206,-20.37293596779812,181.66619350620593,787.8352016246832
3549,-3.048907943682097,-0.07198781536586174,-1.0824664330819722,-20.468265337319263,183.54371316640496,785.7794155435563
3550,-3.040665996043357,-0.07881655781477669,-1.0868463119293996,-20.087720325878347,184.47380588129815,783.7703342629736
3551,-3.045138293284177,-0.07937722853441571,-1.091809252595671,-20.10805932042157,184.7732393778317,782.8184776018452
3552,-3.0494366271603095,-0.08022037579962203,-1.09651946252202,-20.15113230195558,184.28728761257494,780.8291167141982
3553,-3.071911483929706,-0.06886019032857486,-1.0776117245366483,-20.063722865935752,184.05635098810617,783.2755562247784
3554,-3.0816275600333833,-0.05941084847023938,-1.084914882169302,-19.77826642923803,183.16409548458108,785.6395579006495
3555,-3.089544274519993,-0.05878601651518546,-1.0987126045176363,-19.369727481648525,181.5714371241493,785.9666325900913
3556,-3.0995166417151774,-0.05689839542950892,-1.0917553844027679,-19.458357768883516,180.94138946358115,790.5812734486298
3557,-3.1066858952233347,-0.05153600002854618,-1.1037906950341383,-19.31436093888455,178.9017578154455,788.1920416157548
3558,-3.1137108737525017,-0.04780302334851552,-1.1147267076581633,-19.609132199068117,177.45479266682938,788.464334021318
3559,-3.110994078394748,-0.0507822546061205,-1.1276820237400038,-19.609621172916498,176.1426494094592,788.1049098425623
3560,-3.1101142612617254,-0.050838502485252686,-1.1167865533900947,-19.925778723225818,175.8575029849866,789.5982549984545
3561,-3.116010549633701,-0.054733829796799166,-1.122522743223807,-20.16306147786515,174.8766299016711,787.9462400132992
3562,-3.112190743715627,-0.05021901384037202,-1.134010310902319,-20.21858362156483,174.21684405514614,785.9618979112008
3563,-3.113670817154216,-0.04915905892232749,-1.1168967114144726,-20.710254728205427,174.65945563340668,787.640758676821
3564,-3.1083983019112296,-0.05253248503862558,-1.107206081960555,-21.107946475241462,175.22493404888925,788.2554504853557
3565,-3.1017356951147104,-0.05687680202082897,-1.1269235114445169,-21.089109265527455,175.5972275667811,788.84631267326
3566,-3.091765117233073,-0.057437520211511654,-1.1180677759577633,-21.156509531234928,176.50206013715075,789.0182123529761
3567,-3.088524463989934,-0.06371033092802682,-1.1342435806677318,-21.188836955658516,177.80943844464224,792.0084774394394
3568,-0.13746352284329022,-2.4916903494961082,0.2658168276797782,23.279591826729746,-183.85942336453945,-819.6124500179282
3569,-3.0805767206805053,-0.06866651744019545,-1.1335511517748025,-21.0680506783549,180.09473270202614,792.1653759314073
3570,-3.082465487517834,-0.0718887291532806,-1.1280142570804363,-20.871425770769925,180.70038452727954,789.7329534106677
3571,-3.0658271903786134,-0.0777920062146983,-1.1330041324796478,-21.01612133239074,181.84424211068642,787.2716882716851
3572,-3.050819269788069,-0.07915311798238735,-1.115353931954038,-20.87033867901107,183.69557452812683,787.3976033976354
3573,-3.0344085778852232,-0.07242038573353894,-1.0864281905147193,-20.647335178578107,185.78214256168596,786.7733175469384
3574,-3.0110012373368322,-0.07470474416183374,-1.0961727887307138,-19.674779709361456,186.4157139245543,782.2656827270357
3575,-3.005529937407951,-0.07973548332226257,-1.102132873374108,-19.183495401048,188.7150667642429,785.6218007064004
3576,-3.000048089307064,-0.08328009032933532,-1.1044530336007583,-18.945416509622827,190.39891562073765,787.545944215603
3577,-3.0036040608114196,-0.08405762282804156,-1.1184771131190125,-17.7974288127461,189.87114783619086,784.7506076031883
3578,-3.0020201707106913,-0.08990203967354904,-1.1126838727119543,-16.84260000608834,189.94435090733444,784.153607782807
3579,-3.002878159939513,-0.08562074528921781,-1.1372901544499487,-16.448859274684427,188.82377627688027,783.1896357334383
3580,-3.0100530847855973,-0.08454871010947453,-1.1557732107584833,-16.032572438502758,188.20035269514102,784.5861377428396
3581,-3.0179647392708535,-0.07592941865266116,-1.155665128881582,-15.707538749499408,186.3849000486983,781.4412185863077
3582,-3.020566761031494,-0.07435276767500555,-1.160576126869598,-15.600619004180434,185.7069218750667,782.3708179499965
3583,-3.037290271501238,-0.06249146444611513,-1.1408314596448381,-15.182789329628072,184.43663878855259,782.1772711563918
3584,-3.0287056473821443,-0.07763760978861778,-1.174128651636549,-14.918464051733656,184.34101232567133,783.6320399117502
3585,-3.0343247690524655,-0.06837210407839776,-1.1494986258645004,-14.830888411600357,183.9549179819473,783.9709463164623
3586,-3.0316903188840016,-0.08177250327241169,-1.1698068632419687,-14.947380922337453,184.71259610428004,786.8142430999301
3587,-3.027391557462745,-0.08578221026019064,-1.1783077721841095,-14.753507489673147,184.20747254939388,783.5026311550969
3588,-3.0285341321774824,-0.08560966365081739,-1.1394405351783257,-15.071545389975025,186.09284651221458,787.1628072160777
3589,-3.0246270243244533,-0.08799138312519508,-1.1541651818763006,-15.373082562541196,189.94147028932215,797.6236529036464
3590,-3.0218894944511976,-0.09333467947365634,-1.153270805667987,-16.035752498105524,194.9485009314291,808.3796841163826
3591,-3.037805950076592,-0.07928983660277367,-1.050265724842477,-17.530138713853525,199.83362996671067,813.4720479312002
3592,-3.0162992257308687,-0.0853600996619184,-1.0358410036105172,-18.20467765382919,204.76532671895666,818.0035845732559
3593,-3.013295997217508,-0.10043301079426997,-0.9542583899628945,-19.541922142449295,210.168203025228,820.127360524658
3594,-3.005084931844692,-0.10632726366787368,-0.9503876384229663,-19.98107053283457,213.42395511178873,818.3410541854184
3595,2.9944169408231285,0.10463878737570763,0.9518574090620545,-20.19805025969708,215.22873713971583,815.0697117359406
3596,2.985403019168393,0.1008907715916406,0.9285397472713197,-20.669620815993344,214.48166410007843,810.585290083307
3597,2.977147713644027,0.10657919397361101,0.898496064335247,-20.850789636666438,212.54643738074543,805.3014800599232
3598,2.9819344565374926,0.10686490837343916,0.8596433683849352,-21.7365258673791,210.62268661432296,804.7244244997775
3599,2.950723794640593,0.10847040430142678,0.8702401102146089,-21.833613310569106,206.61070259468238,802.4280224008405
3600,2.9218424188451864,0.09904896446385086,0.8346740668952256,-23.44522074426308,202.90352905530327,805.6155857134903
3601,2.8802024216884394,0.10061203895468968,0.7993248070133152,-24.874498748953044,198.28715904150584,805.62385583052
3602,2.834714757025351,0.1102122941787294,0.8224478169085767,-25.66645383304327,192.2613770212384,797.9606132348337
3603,2.8052940342119648,0.11434639574650911,0.8477521200936933,-25.98765792785716,185.8128888431854,784.846309861281
3604,2.800340671263305,0.12936403602502106,0.8610128576474684,-26.764343284872595,181.56598770898697,774.1919289096832
3605,2.802054060089618,0.13818962998177892,0.8617111545208261,-27.951414560305107,180.48178241793045,775.1345040476323
3606,2.8046874087895493,0.1343158594163266,0.8612595259811215,-28.912663836165056,179.98788879469606,776.7507563643923
3607,2.8345461085159602,0.14823710284881644,0.831648154921615,-30.41336751302812,183.1928545126426,788.0184971056967
3608,2.872918783562358,0.1508257251886587,0.8020284215376638,-31.95319248743714,186.30787829520887,795.4642856397976
3609,2.9057864669435642,0.15182785421186884,0.76506555671191,-33.20341167893584,188.70087879956176,797.5028815187333
3610,2.9662844116158005,0.1438170084579821,0.7524238141124913,-34.2403303876454,192.05198097987468,798.24935200486
3611,2.995852159934381,0.15158438056984622,0.743406545501621,-34.97402489619479,197.14503594774806,805.1066091211712
3612,3.0009425673524945,0.1546541147079642,0.7365882850061767,-35.58747793929856,200.42461210112938,806.6368475503446
3613,3.038603103736254,0.16523573670813446,0.7185150304944942,-35.96340872988632,203.15223486453363,806.2688099964512
3614,3.050238032084913,0.17083957019632368,0.703927249847861,-36.217402891262935,204.94492123488283,807.0566001699984
3615,3.0538266517685972,0.17609348368329203,0.7112606591179559,-35.60624814057459,204.86857859322524,805.2149749717515
3616,3.0410336599407186,0.17211233167058054,0.6955913747203463,-35.18034374739858,203.8876645282579,806.1600093586007
3617,3.013891648633449,0.16975449896569464,0.6931336935655327,-33.8161616764061,202.05003538911197,809.0736416848758
3618,2.973681566132893,0.1681473614556108,0.7200232900972063,-31.616155617961734,196.9488856581435,801.3735145900717
3619,2.933558545252592,0.16479945705026952,0.7411853874219271,-30.368782037219507,193.89204883652005,801.9213813230333
3620,2.9046605880664016,0.16668169193379345,0.7664281116499124,-28.464605891866583,190.69140050216683,797.444459150119
3621,2.8900175812724096,0.1692464841892873,0.7907216137214919,-27.094573341002732,190.21078739326893,800.7295292583102
3622,2.8978561448002433,0.17334121244808004,0.804323331416505,-25.970839981970325,190.81974323919263,803.3450328647265
3623,2.90956025221748,0.1721645044898125,0.8258154826481763,-25.232499500941046,192.75835294438872,808.5995076952713
3624,2.9163798730842743,0.1723737134520905,0.8406386702570097,-23.777288162405068,192.825847874703,804.1694770760004
3625,2.9684021076699247,0.1741198224940494,0.8574651930787074,-22.101987914399288,194.30006425827844,798.6217162200852
3626,2.9835230989555934,0.1656446655973488,0.8957088158389549,-20.190492930731207,196.28947926399013,796.5429343459491
3627,2.978905395899957,0.177939972039355,0.9123048768858164,-19.158250077520055,200.98017467076005,805.3875389345019
3628,3.005041997823261,0.1705935685058215,0.908069500729126,-17.977480943971976,202.88100904280373,803.0666763965955
3629,3.02373889592097,0.16880885558263037,0.90317913957107,-17.231893440266,205.82622397113687,806.9878938523686
3630,3.032886324788148,0.16864634265077094,0.9100109899803012,-15.833594756696858,206.45093844054432,803.6091503927373
3631,3.02619487748903,0.17188153197890696,0.9209767004367958,-14.799185830714487,206.642233043831,801.8898308784512
3632,3.021661397668109,0.1756386767262497,0.9172064078360145,-14.250201090448009,207.14629531343516,801.8137321405236
3633,3.007714479762956,0.18000249249728406,0.9228568426233006,-13.865159040453873,206.64012011810257,799.6462901779026
3634,2.9973362742362992,0.18649675323936205,0.9259704058183106,-13.852255518047103,206.9284462596234,799.9741095264168
3635,2.988023163068091,0.1951811615517693,0.9304987294300007,-13.7320667745325,207.40052880266234,801.5741770794988
3636,2.9808220257382527,0.204800584389832,0.9255343846515793,-13.616260743499332,207.50667780152128,801.3159198844762
