AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0011986983008682728,0.2380990982055664,2.794790267944336,0.046547092497348785,2.6546047138253925e-06,3.3947008848190308,7.24321182588028e-06,5.5684995459159836e-05,0.031602983362972736,0.1274026744067669,0.264978501945734,0.5335652455687523,0.30461132526397705,1.7560546100139618,1.7560546100139618,0.026104531716555357,0.026104531716555357,313
0.0011122419527964666,0.24885358288884163,2.9670965671539307,0.04749807994812727,2.5793505642468517e-06,3.406921625137329,6.814284461142961e-06,4.616417299985187e-05,0.0341192539781332,0.12734552845358849,0.24456629529595375,0.6018596142530441,0.27413781732320786,1.8452492356300354,1.8452492356300354,0.024239008780568838,0.024239008780568838,314
0.001031255378620699,0.255189910531044,2.9086166620254517,0.05542861297726631,2.187620253835121e-06,3.4220165014266968,5.813683401356684e-06,5.08340917804162e-05,0.0277614570222795,0.09914669208228588,0.22786255925893784,0.7179317623376846,0.19313672557473183,1.709168553352356,1.709168553352356,0.023684303741902113,0.023684303741902113,315
0.0011100223491666839,0.22863926365971565,2.807004451751709,0.0569481635466218,1.8945118540614203e-06,3.4224748611450195,4.7042820483511605e-06,5.3862495406065136e-05,0.022194464690983295,0.0807636696845293,0.17229003831744194,0.8440424501895905,0.13983825221657753,1.7890384793281555,1.7890384793281555,0.02377274911850691,0.02377274911850691,316
0.0009495057020103559,0.21747281774878502,3.01369845867157,0.06319786421954632,1.5107607964637282e-06,3.37019145488739,3.841944931082253e-06,7.10417953087017e-05,0.02061743987724185,0.044195521622896194,0.1571863517165184,0.8846800774335861,0.1301698386669159,1.8633323907852173,1.8633323907852173,0.019346449989825487,0.019346449989825487,317
0.0009687565034255385,0.17281081527471542,2.9752790927886963,0.0712299533188343,1.4472740872406575e-06,3.3316761255264282,3.84108034268138e-06,8.284635441668797e-05,0.030309983994811773,0.04472535103559494,0.14483366161584854,0.9973475337028503,0.12434159405529499,1.9903282821178436,1.9903282821178436,0.01573301386088133,0.01573301386088133,318
0.0009475611295783892,0.16018401831388474,2.986041009426117,0.0787231232970953,1.6113345679968916e-06,3.3887773752212524,4.073733634868404e-06,9.256618795916438e-05,0.04433267284184694,0.05356897134333849,0.13612625189125538,1.0243302583694458,0.12133895419538021,2.081117182970047,2.081117182970047,0.014718815218657255,0.014718815218657255,319
0.0010557108180364594,0.1344283577054739,3.002944588661194,0.07738337852060795,1.5730761049326247e-06,3.34267258644104,3.2882905998121714e-06,6.609463525819592e-05,0.03021367359906435,0.060968282632529736,0.057908156886696815,1.3634005188941956,0.08614381775259972,2.4381305277347565,2.4381305277347565,0.018773652845993638,0.018773652845993638,320
0.0009223834058502689,0.11780920438468456,3.087303042411804,0.07423308212310076,1.4853939944714512e-06,3.372107148170471,3.231921539281757e-06,6.694072453683475e-05,0.04093577153980732,0.06382359657436609,0.04666034132242203,1.3227225840091705,0.0793732050806284,2.6201778650283813,2.6201778650283813,0.01888588536530733,0.01888588536530733,321
0.0009823818254517391,0.12689614668488503,3.113846778869629,0.08266841061413288,1.3887127181533288e-06,3.3029109239578247,2.8631268378376262e-06,4.744889338326175e-05,0.03318494651466608,0.06751569919288158,0.041224583983421326,1.4350248873233795,0.07152313832193613,2.6839661598205566,2.6839661598205566,0.02025228226557374,0.02025228226557374,322
0.0009598288306733593,0.1408629771322012,3.137764632701874,0.08968658745288849,1.3033064760747948e-06,3.2614046335220337,2.4307018975378014e-06,3.9185765672300477e-05,0.02425830578431487,0.05880536511540413,0.03292535897344351,1.4972056448459625,0.049556419253349304,2.6186057925224304,2.6186057925224304,0.0211412669159472,0.0211412669159472,323
0.0011003427061950788,0.12354535982012749,3.170965313911438,0.09280314669013023,1.356082748316112e-06,3.3357036113739014,3.252368685480178e-06,5.262247213977389e-05,0.037657374050468206,0.059804958291351795,0.06292539183050394,1.5395942330360413,0.0751965120434761,2.5998198986053467,2.5998198986053467,0.01764489570632577,0.01764489570632577,324
0.0011239878222113475,0.11384946294128895,3.160160183906555,0.08628177456557751,1.264496489739031e-06,3.3866697549819946,3.4715174024313455e-06,6.315699920378393e-05,0.03868247149512172,0.05419020075351,0.08020930923521519,1.3687430322170258,0.09060435928404331,2.4911582469940186,2.4911582469940186,0.01581122283823788,0.01581122283823788,325
0.0013058084005024284,0.11901640333235264,3.1299960613250732,0.08642453700304031,1.2594033194091026e-06,3.361067771911621,3.005067696904007e-06,5.89291767028044e-05,0.0274949474260211,0.05576180759817362,0.05980820395052433,1.4780569076538086,0.06366528104990721,2.2866959869861603,2.2866959869861603,0.016422615153715014,0.016422615153715014,326
0.0014861946692690253,0.12391885742545128,3.1390923261642456,0.08451915346086025,1.2810697569420881e-06,3.350538909435272,3.000703259203874e-06,5.456047801999375e-05,0.022286700550466776,0.051864865235984325,0.06707077380269766,1.5135972201824188,0.06998048163950443,2.1585145592689514,2.1585145592689514,0.016921013593673706,0.016921013593673706,327
0.0015728945436421782,0.1284598372876644,3.1415078043937683,0.08341748267412186,1.1914777076071914e-06,3.297737240791321,2.606367672797205e-06,4.145804268773645e-05,0.01347128301858902,0.05081443581730127,0.04347866866737604,1.4203666150569916,0.05143153015524149,2.0616063475608826,2.0616063475608826,0.020012545865029097,0.020012545865029097,328
0.001346395438304171,0.13310585170984268,3.210901618003845,0.08177624084055424,1.1585416359594092e-06,3.3090290427207947,2.4208605964304297e-06,4.0466597965860274e-05,0.014281158801168203,0.04964563995599747,0.04002150148153305,1.358460932970047,0.04538967274129391,2.112792283296585,2.112792283296585,0.02033389639109373,0.02033389639109373,329
0.0011249151430092752,0.12118025682866573,3.2610368728637695,0.07739072199910879,1.2185120112917502e-06,3.3973270654678345,2.296597756412666e-06,3.661745722638443e-05,0.010507665574550629,0.04534393083304167,0.03920477814972401,1.4330406486988068,0.047527747228741646,2.0608411729335785,2.0608411729335785,0.02332619857043028,0.02332619857043028,330
0.0006579210457857698,0.09275081567466259,3.3949127793312073,0.06682450883090496,1.1907450669923492e-06,3.5623055696487427,2.2955642009492294e-06,4.78334050058038e-05,0.010982396779581904,0.03613077336922288,0.048212893307209015,1.5516485273838043,0.050537860952317715,2.0609979331493378,2.0609979331493378,0.02439129864796996,0.02439129864796996,331
0.0006102203042246401,0.09159588254988194,3.2483434677124023,0.06941201630979776,1.0794212812470505e-06,3.5481759905815125,2.4255288622043736e-06,6.394541742338333e-05,0.01834576018154621,0.03830192610621452,0.05873529240489006,1.6407689452171326,0.0560678169131279,2.1888554096221924,2.1888554096221924,0.020917225629091263,0.020917225629091263,332
0.0005326128666638397,0.09825333952903748,3.323178291320801,0.06870100274682045,1.145735666341352e-06,3.5983073711395264,2.6933830099551415e-06,6.394090632966254e-05,0.026351346168667078,0.03718703519552946,0.09618634358048439,1.640351116657257,0.10352769866585732,2.334621101617813,2.334621101617813,0.020711547695100307,0.020711547695100307,333
0.0005378493733587675,0.10514035820960999,3.3456456661224365,0.07039254996925592,1.20900295996762e-06,3.602696657180786,2.5371056722178764e-06,5.202820830163546e-05,0.021389680914580822,0.04212306346744299,0.068942797370255,1.7075733840465546,0.08328527212142944,2.298959642648697,2.298959642648697,0.022683918941766024,0.022683918941766024,334
0.0005385000622482039,0.10575889609754086,3.3288437128067017,0.06696881260722876,1.3759412809122296e-06,3.594028949737549,2.739917874805542e-06,4.3415702748461626e-05,0.01986673567444086,0.049605644308030605,0.06334090605378151,1.5045702457427979,0.0863995123654604,2.2056202590465546,2.2056202590465546,0.023943542037159204,0.023943542037159204,335
0.0005740540291299112,0.09550787508487701,3.222682476043701,0.06752583663910627,1.2373514834962407e-06,3.466668725013733,2.8798396556339867e-06,5.949078513367567e-05,0.034933320712298155,0.05842095706611872,0.06978918332606554,1.4775307476520538,0.08747455663979053,2.263188511133194,2.263188511133194,0.01865945174358785,0.01865945174358785,336
0.0006557877350132912,0.0993994902819395,3.162773847579956,0.06973296403884888,1.3843636281762883e-06,3.45464825630188,3.4744553545351664e-06,4.8353463171224575e-05,0.03713486948981881,0.05832781083881855,0.0778460269793868,1.2205880135297775,0.12704608030617237,2.4310898780822754,2.4310898780822754,0.019298495026305318,0.019298495026305318,337
0.0006943528569536284,0.09705806151032448,3.138197660446167,0.06596910767257214,1.3387752062499203e-06,3.424902558326721,3.3844179370134952e-06,4.249411631462863e-05,0.03456436563283205,0.0583878718316555,0.05930471699684858,1.114257127046585,0.1250260602682829,2.5833749771118164,2.5833749771118164,0.020344299264252186,0.020344299264252186,338
0.0006911312812007964,0.08424311876296997,3.2558465003967285,0.0638770405203104,1.3524251585295133e-06,3.3913087844848633,3.166766759932216e-06,3.8851208046253305e-05,0.02803792478516698,0.07017991039901972,0.04276566207408905,1.2114576250314713,0.09777911007404327,2.576916217803955,2.576916217803955,0.02403476508334279,0.02403476508334279,339
0.0007114186882972717,0.07736209314316511,3.242562711238861,0.059250444173812866,1.3677265542355599e-06,3.3983832597732544,3.5994804647998535e-06,5.235021944827167e-05,0.03639101283624768,0.0723286671563983,0.05368434824049473,1.1139338463544846,0.11732464656233788,2.4906541407108307,2.4906541407108307,0.02338611287996173,0.02338611287996173,340
0.0004841825648327358,0.060241506434977055,3.25134813785553,0.05099593196064234,1.6076813835752546e-06,3.4386974573135376,4.065994119173411e-06,5.766366030002246e-05,0.0372673780657351,0.09122509509325027,0.057553122751414776,1.1881142854690552,0.12297835201025009,2.523241639137268,2.523241639137268,0.027169869281351566,0.027169869281351566,341
0.0005289242835715413,0.05608449690043926,3.2045698165893555,0.049613299779593945,2.1419387508103682e-06,3.395678400993347,5.384891892390442e-06,7.865855877753347e-05,0.047720582224428654,0.12573863379657269,0.07317960727959871,1.1864329129457474,0.15592535957694054,2.372432053089142,2.372432053089142,0.0301482155919075,0.0301482155919075,342
0.0005200504529057071,0.0515863997861743,3.392797112464905,0.04764731973409653,2.235612299728018e-06,3.3339762687683105,5.471788995237148e-06,9.609688277123496e-05,0.04171538632363081,0.16604121774435043,0.04330685827881098,1.1086010932922363,0.1102196704596281,2.4389350414276123,2.4389350414276123,0.03494692035019398,0.03494692035019398,343
0.0006495679554063827,0.03883087309077382,3.248138427734375,0.04459093790501356,2.0012895163290523e-06,3.2333731651306152,4.670019393415714e-06,0.00010064147318189498,0.029609333723783493,0.19081803038716316,0.017704145284369588,0.9900282323360443,0.0551460450515151,2.5545579195022583,2.5545579195022583,0.0406096875667572,0.0406096875667572,344
0.0006434769602492452,0.03097976092249155,3.0020534992218018,0.04150903318077326,1.7614526370834938e-06,3.1785237789154053,4.244023443789047e-06,0.00011204217116755899,0.032321016769856215,0.2532128430902958,0.012341535184532404,1.00611612200737,0.057253288105130196,2.7232950925827026,2.7232950925827026,0.040224213153123856,0.040224213153123856,345
0.0009155462612397969,0.03747152863070369,2.7461546659469604,0.037957897875458,1.9407191587106354e-06,3.0879849195480347,4.685132921622426e-06,0.00012770510693371762,0.04953064490109682,0.3260747715830803,0.013363558100536466,1.019195020198822,0.08244474418461323,2.9511454701423645,2.9511454701423645,0.042581427842378616,0.042581427842378616,346
0.0008311626879731193,0.05013419780880213,2.7821379899978638,0.03157910658046603,2.0198578454255767e-06,3.0098414421081543,4.8336801228288095e-06,0.00013734706953982823,0.05645522382110357,0.3517909348011017,0.012383327120915055,0.8785312622785568,0.10216868482530117,2.851981520652771,2.851981520652771,0.045229578390717506,0.045229578390717506,347
0.0009274809417547658,0.05291876848787069,2.5279605388641357,0.02327027963474393,1.7109093164435762e-06,3.011142611503601,4.147106267282652e-06,0.00010533514796406962,0.0531744584441185,0.3666235879063606,0.009866580367088318,0.7805290073156357,0.08571489714086056,2.958337664604187,2.958337664604187,0.052270349115133286,0.052270349115133286,348
0.0012376325321383774,0.05333821754902601,2.145387828350067,0.020553763024508953,1.8936592027785082e-06,3.0455851554870605,5.3293575774659985e-06,0.00010399159691587556,0.08647842332720757,0.34984782338142395,0.01060177106410265,0.6280388683080673,0.09596522897481918,3.052353262901306,3.052353262901306,0.05218321457505226,0.05218321457505226,349
0.0009974531712941825,0.042770374566316605,2.155706435441971,0.017704018391668797,1.7179283418045088e-06,3.1459039449691772,4.492351877161127e-06,8.916911610867828e-05,0.055553377605974674,0.32047946006059647,0.010531592415645719,0.6804946064949036,0.07132986094802618,2.918933629989624,2.918933629989624,0.05799003876745701,0.05799003876745701,350
0.0006700555968564004,0.03379582427442074,2.3925991356372833,0.0216148910112679,2.2466450388947123e-06,2.909582555294037,4.541432758742303e-06,5.684227289748378e-05,0.02710706554353237,0.3901281952857971,0.009433472296223044,0.7242137938737869,0.05918866489082575,2.739081382751465,2.739081382751465,0.06281207781285048,0.06281207781285048,351
0.0010606880823615938,0.04512381739914417,2.1464021503925323,0.024101922754198313,2.8577827038134274e-06,2.8858184814453125,5.166947403267841e-06,6.788900009269128e-05,0.021530634257942438,0.4890519380569458,0.008800395298749208,0.8786816895008087,0.05014332942664623,2.5245338678359985,2.5245338678359985,0.06839956622570753,0.06839956622570753,352
0.0011099312541773543,0.029582004062831402,2.0698903501033783,0.02414184855297208,3.5537948406272335e-06,2.8713208436965942,5.670945029123686e-06,6.06798585067736e-05,0.023761740885674953,0.5604468286037445,0.010941418586298823,0.7808204740285873,0.047277212142944336,2.3284319043159485,2.3284319043159485,0.07617190014570951,0.07617190014570951,353
0.0008430387242697179,0.024293563328683376,2.2804169356822968,0.022260616533458233,3.70501993529615e-06,2.981979250907898,5.897868504689541e-06,5.3312010095396545e-05,0.02517429878935218,0.5106914043426514,0.011969684856012464,0.7262793183326721,0.043516913428902626,2.4162305891513824,2.4162305891513824,0.08404999040067196,0.08404999040067196,354
0.0006452477828133851,0.02285934519022703,2.5147366523742676,0.01919112168252468,3.923608744571538e-06,3.032466471195221,5.799651034976705e-06,4.995509698346723e-05,0.021512405946850777,0.47020580619573593,0.012555180583149195,0.6716261059045792,0.045774844475090504,2.387547641992569,2.387547641992569,0.09230242110788822,0.09230242110788822,355
0.0006790916813770309,0.026560737751424313,2.3993346095085144,0.017353970324620605,4.627472378615494e-06,3.1381601095199585,6.862105124127993e-06,4.903077297058189e-05,0.02696385607123375,0.4970857873558998,0.016076971078291535,0.5831626802682877,0.05959976464509964,2.5543880462646484,2.5543880462646484,0.0901491753757,0.0901491753757,356
0.0006271963502513245,0.029551410116255283,2.1398425102233887,0.014679415617138147,3.916998707609309e-06,3.194463849067688,5.4295747986543574e-06,4.5994497668289114e-05,0.017573783406987786,0.5753695964813232,0.006418856792151928,0.5498285591602325,0.029698503203690052,2.508021593093872,2.508021593093872,0.11031609028577805,0.11031609028577805,357
0.0003140540502499789,0.025731141213327646,2.465367168188095,0.012737733777612448,2.9419373959171935e-06,3.287043571472168,3.3018594081113406e-06,3.7866882394155255e-05,0.008255353313870728,0.6312298029661179,0.0019302517466712743,0.49093205481767654,0.010808070655912161,2.2578278183937073,2.2578278183937073,0.12292475439608097,0.12292475439608097,358
0.00047000419726828113,0.032236159313470125,2.1933335065841675,0.017702521290630102,2.738708246852184e-06,3.0095016956329346,2.8333266754998476e-06,4.407148026075447e-05,0.005173932877369225,0.5841339007019997,0.001281757722608745,0.5513596534729004,0.006598108448088169,1.9337251782417297,1.9337251782417297,0.12845668010413647,0.12845668010413647,359
0.00040624589018989354,0.024352436885237694,2.394220530986786,0.017540155677124858,2.7539542202248413e-06,3.0496400594711304,3.2150660445040558e-06,4.7665826059528627e-05,0.008051134645938873,0.46196989715099335,0.003493456752039492,0.5689656361937523,0.012134287972003222,2.037632316350937,2.037632316350937,0.10564346797764301,0.10564346797764301,360
0.00047704550524940714,0.026833645533770323,2.319663166999817,0.019651015754789114,2.7585329576140794e-06,3.00589919090271,3.026667343419831e-06,4.874283149547409e-05,0.008413923205807805,0.46545352786779404,0.002263297064928338,0.5435754358768463,0.008222481701523066,2.128339856863022,2.128339856863022,0.11682254262268543,0.11682254262268543,361
0.0004862595596932806,0.02469435567036271,2.395142763853073,0.01928645186126232,3.137795658858522e-06,2.9791897535324097,4.492917469178792e-06,6.959642178117065e-05,0.017427121056243777,0.42368270456790924,0.0050924759125337005,0.5870449170470238,0.01749228104017675,2.4170872569084167,2.4170872569084167,0.1023497898131609,0.1023497898131609,362
0.00047471479774685577,0.02328654285520315,2.4182064831256866,0.020325402729213238,3.141526576655451e-06,2.9889047145843506,4.2765384478116175e-06,6.713219136145199e-05,0.015682406956329942,0.4469234496355057,0.004639678227249533,0.5463876202702522,0.018697786144912243,2.3315496742725372,2.3315496742725372,0.09524205699563026,0.09524205699563026,363
0.00047087003622436896,0.024563272017985582,2.33344167470932,0.018478131387382746,3.082892021666339e-06,3.0563735961914062,3.978299503160088e-06,6.126212610979564e-05,0.015927786007523537,0.5316387489438057,0.0035465371911413968,0.4997211694717407,0.01562907127663493,2.390204817056656,2.390204817056656,0.0928629469126463,0.0928629469126463,364
0.0004947675915900618,0.02105423016473651,2.4252867698669434,0.01876594847999513,2.2607464700286073e-06,3.002932071685791,2.495845023986476e-06,4.1124708332063165e-05,0.007736416882835329,0.6000957638025284,0.001109601216739975,0.41693154722452164,0.006562051130458713,2.1189071238040924,2.1189071238040924,0.10763406753540039,0.10763406753540039,365
0.0006143638893263415,0.02131566172465682,2.3277629911899567,0.018841546261683106,2.3309848984354176e-06,3.0449697375297546,2.639511080815282e-06,3.9763540371495765e-05,0.007512425654567778,0.6518632173538208,0.0009648737614043057,0.3817925229668617,0.007281654397957027,2.0987117290496826,2.0987117290496826,0.10386522859334946,0.10386522859334946,366
0.0005959259942756034,0.02124840160831809,2.349938452243805,0.018081336747854948,2.7679803338287456e-06,3.0605053901672363,3.576353151402145e-06,4.412808266351931e-05,0.011524205328896642,0.6021632999181747,0.002198028232669458,0.4363413155078888,0.016765902983024716,2.212791293859482,2.212791293859482,0.09317434392869473,0.09317434392869473,367
0.0006707479769829661,0.027590675745159388,2.051760256290436,0.017883643740788102,3.410751219234953e-06,3.0649298429489136,4.584683779285115e-06,5.1724296099564526e-05,0.018039523856714368,0.5879568681120872,0.005670885439030826,0.5027979984879494,0.032113115303218365,2.4231968820095062,2.4231968820095062,0.08428369648754597,0.08428369648754597,368
0.0006620039494009688,0.026432599406689405,2.1742817759513855,0.016179608646780252,3.4736004295155e-06,3.2327800989151,4.264361450623255e-06,5.287988642521668e-05,0.01255365670658648,0.502965897321701,0.004552795726340264,0.5060131847858429,0.013553706230595708,2.7806225419044495,2.7806225419044495,0.09531318210065365,0.09531318210065365,369
0.0008371806325158104,0.06930917967110872,1.7541876435279846,0.026068424340337515,3.4934703307953896e-06,3.2591623067855835,7.326244713112828e-06,4.067145709996112e-05,0.017901656683534384,0.38083482533693314,0.014057180378586054,0.4750410467386246,0.12257348746061325,2.251751571893692,2.251751571893692,0.07349258288741112,0.07349258288741112,370
0.0007119955989765003,0.07097884081304073,2.182885557413101,0.023211520165205002,3.1197228622659168e-06,3.331623077392578,7.308533440664178e-06,4.798430836672196e-05,0.019006285583600402,0.25348637253046036,0.029534855857491493,0.5900335311889648,0.16696875914931297,2.191992998123169,2.191992998123169,0.06655201315879822,0.06655201315879822,371
0.0006292635953286663,0.07176011800765991,2.4869658052921295,0.02243949333205819,2.797899014694849e-06,3.250439465045929,7.737671126051282e-06,5.899220923311077e-05,0.028025386855006218,0.209371168166399,0.056146676652133465,0.520128645002842,0.16938256099820137,2.0496052503585815,2.0496052503585815,0.05802580155432224,0.05802580155432224,372
0.0006130781548563391,0.07895867340266705,2.6695701479911804,0.02510294085368514,3.120380256405042e-06,3.302520513534546,8.975168839242542e-06,7.900271157268435e-05,0.022832571994513273,0.20932631567120552,0.06513947155326605,0.46521496027708054,0.170273557305336,1.679089218378067,1.679089218378067,0.05378018133342266,0.05378018133342266,373
0.000532250887772534,0.06675528828054667,2.637908458709717,0.02774116350337863,2.6404200070828665e-06,3.346734941005707,8.011433578758442e-06,9.71307326835813e-05,0.02661395352333784,0.17026936635375023,0.10377535596489906,0.46961426734924316,0.17327122390270233,1.5786173939704895,1.5786173939704895,0.04374881274998188,0.04374881274998188,374
0.00044639880798058584,0.06704342551529408,2.633292078971863,0.03105545649304986,2.3406124682878726e-06,3.346349000930786,8.04335741122486e-06,0.00011188019016117323,0.033529698848724365,0.1546734943985939,0.13947428204119205,0.47956496477127075,0.19230561330914497,1.632220447063446,1.632220447063446,0.03820700105279684,0.03820700105279684,375
0.00044446191168390214,0.06303027272224426,2.67203688621521,0.03529573790729046,2.2091579410243867e-06,3.2992100715637207,7.886152957325976e-06,0.0001298744246014394,0.048607042990624905,0.1506846584379673,0.2058831788599491,0.45615050941705704,0.2231273241341114,1.6777552664279938,1.6777552664279938,0.030075116083025932,0.030075116083025932,376
0.0005207760113989934,0.05770172458142042,2.5977742671966553,0.03324906341731548,2.2504470109652175e-06,3.267463445663452,7.777413770782005e-06,0.00013869817848899402,0.03790481947362423,0.16351789236068726,0.16308143734931946,0.4610572010278702,0.19701078534126282,1.6128171980381012,1.6128171980381012,0.03004929982125759,0.03004929982125759,377
0.0004678315235651098,0.04760902840644121,2.695132791996002,0.0326010026037693,2.0541229162063246e-06,3.2581356167793274,6.598908157684491e-06,0.00012133376912970562,0.02529104007408023,0.17061593011021614,0.0888709258288145,0.5125417932868004,0.14256098307669163,1.5062196552753448,1.5062196552753448,0.03072625957429409,0.03072625957429409,378
0.00043980144255328923,0.03555054310709238,2.8007441759109497,0.030533403623849154,2.243071861585122e-06,3.32235187292099,7.493223961319018e-06,0.00014191412446962204,0.027282421942800283,0.20623259246349335,0.08141984231770039,0.4983518645167351,0.13842246495187283,1.529000699520111,1.529000699520111,0.03124216105788946,0.03124216105788946,379
0.000455786612292286,0.028139878995716572,2.859140932559967,0.030905706807971,2.090928461484509e-06,3.3467012643814087,7.27916585674393e-06,0.0001695124046818819,0.02569262171164155,0.20865024998784065,0.06841986440122128,0.5013393610715866,0.12840517796576023,1.3967852294445038,1.3967852294445038,0.031035358551889658,0.031035358551889658,380
0.00047014764277264476,0.024231013376265764,2.860526144504547,0.031061151530593634,2.2503762409087358e-06,3.38245689868927,7.712570777584915e-06,0.00017095446310122497,0.02578281331807375,0.26661984622478485,0.07079743780195713,0.5322152376174927,0.14929167926311493,1.4305151998996735,1.4305151998996735,0.0328457891009748,0.0328457891009748,381
0.0005463876004796475,0.025758142583072186,2.811073362827301,0.031174190808087587,2.4045837676567317e-06,3.3730441331863403,8.251747090071149e-06,0.000162558881129371,0.030559157021343708,0.29528526589274406,0.07044383324682713,0.5302244424819946,0.15213066712021828,1.51899054646492,1.51899054646492,0.033386421855539083,0.033386421855539083,382
0.0005771546057076193,0.02520616166293621,2.7992093563079834,0.03345792880281806,2.4000499365683936e-06,3.3480197191238403,8.089613174888655e-06,0.00014741373888682574,0.03458106890320778,0.30531276017427444,0.06523493677377701,0.5134478956460953,0.16165567561984062,1.6204428672790527,1.6204428672790527,0.03408957039937377,0.03408957039937377,383
0.0006043254325049929,0.01858342788182199,2.9268884658813477,0.030003113206475973,2.15882465681716e-06,3.279816508293152,7.496876719415013e-06,0.00016355063053197227,0.048959613777697086,0.33337682485580444,0.04968163091689348,0.4341288283467293,0.14735199511051178,1.6269345581531525,1.6269345581531525,0.0310388021171093,0.0310388021171093,384
0.0005223949483479373,0.01568744657561183,3.0119985342025757,0.028775071259588003,2.182714666787433e-06,3.295406699180603,7.72858527398057e-06,0.00018813592760125175,0.06305410526692867,0.353555828332901,0.0495426170527935,0.4457946866750717,0.1449091825634241,1.7409159243106842,1.7409159243106842,0.031463310588151217,0.031463310588151217,385
0.0005044148929300718,0.012759029632434249,2.9853248596191406,0.028484666254371405,1.9073814883086015e-06,3.1892740726470947,6.1879615032012225e-06,0.00016927542674238794,0.050245076417922974,0.36019667983055115,0.03182454267516732,0.5377869307994843,0.10592900216579437,1.9603270292282104,1.9603270292282104,0.0319593888707459,0.0319593888707459,386
0.0004937128687743098,0.01732992473989725,2.97671377658844,0.02013159915804863,1.306818830926204e-06,3.0595356225967407,3.587718424569175e-06,0.00017122516510426067,0.04387044347822666,0.3285161033272743,0.01383697148412466,0.5949874967336655,0.056551252491772175,2.203797847032547,2.203797847032547,0.03161580301821232,0.03161580301821232,387
0.0006001184738124721,0.02661857521161437,2.871316075325012,0.015635252930223942,1.2780751035279536e-06,3.081512749195099,3.329457740619546e-06,0.0001517111377324909,0.060159661807119846,0.3559918701648712,0.011699910974130034,0.5405579507350922,0.05269235000014305,2.415371984243393,2.415371984243393,0.03027895698323846,0.03027895698323846,388
0.0008865776180755347,0.032981145195662975,2.632523775100708,0.013934370363131166,1.1287593082442982e-06,3.145934045314789,3.080029671309603e-06,0.00012191125279059634,0.05452240817248821,0.4095754399895668,0.009077454451471567,0.43020375072956085,0.03763882676139474,2.119295299053192,2.119295299053192,0.031646317802369595,0.031646317802369595,389
0.0009106619108933955,0.03078663256019354,2.433401197195053,0.009947370272129774,1.336591282097288e-06,3.2642748951911926,3.134885560029943e-06,8.845260708767455e-05,0.05277159623801708,0.40229681879282,0.01038862974382937,0.6170960143208504,0.024788398295640945,2.1863876283168793,2.1863876283168793,0.04750680644065142,0.04750680644065142,390
0.0005502657586475834,0.02849702723324299,2.622881829738617,0.008618967258371413,1.5380314266622008e-06,3.400711715221405,2.86059133713934e-06,7.023503712844104e-05,0.033582907635718584,0.4370221123099327,0.006174816517159343,0.5799654871225357,0.017584909219294786,2.063187211751938,2.063187211751938,0.06624230183660984,0.06624230183660984,391
0.0007524695683969185,0.02176900627091527,2.5856930017471313,0.0067374465288594365,1.8102834076216823e-06,3.427944779396057,2.5227930677829136e-06,5.000891633244464e-05,0.011696182191371918,0.6021902337670326,0.0029265796183608472,0.5837012082338333,0.012921153102070093,1.7149360477924347,1.7149360477924347,0.08704908192157745,0.08704908192157745,392
0.0006387812754837796,0.028993564192205667,2.6815226674079895,0.007945549441501498,1.883016267356652e-06,3.2292449474334717,2.5689712401799625e-06,3.88480248147971e-05,0.010576428612694144,0.640498697757721,0.0026533566415309906,0.5385325103998184,0.013020328478887677,1.7956651747226715,1.7956651747226715,0.09377313777804375,0.09377313777804375,393
0.0006174973532324657,0.023161491844803095,2.8138068318367004,0.0085439597023651,1.9809829154837644e-06,3.276088833808899,3.039536693449918e-06,3.917717094736872e-05,0.01096873078495264,0.6379391998052597,0.0038010816206224263,0.5467346683144569,0.017777987523004413,1.7927365005016327,1.7927365005016327,0.08812904357910156,0.08812904357910156,394
0.0006108840170782059,0.025369103532284498,2.8551602363586426,0.00937115924898535,1.9925045080526615e-06,3.3053171634674072,3.074450773965509e-06,4.141880253882846e-05,0.00930732989218086,0.6457557529211044,0.00369477755157277,0.5620506033301353,0.015372559428215027,1.781253069639206,1.781253069639206,0.08840242400765419,0.08840242400765419,395
0.0005544816303881817,0.032468175049871206,2.7120816707611084,0.010396330617368221,2.278938495692273e-06,3.346715569496155,3.4037356044791522e-06,4.279987933841767e-05,0.010076068574562669,0.7572861015796661,0.004355948185548186,0.5293755605816841,0.017896962817758322,1.8240423500537872,1.8240423500537872,0.08683876134455204,0.08683876134455204,396
0.00048385252739535645,0.03825725754722953,2.485097348690033,0.010685602901503444,2.692201803711214e-06,3.367898166179657,3.5334571180101193e-06,3.698483851621859e-05,0.011603214079514146,0.8275255560874939,0.0037673316546715796,0.460713729262352,0.02014377387240529,1.8504412472248077,1.8504412472248077,0.08884894661605358,0.08884894661605358,397
0.000534682949364651,0.03042519325390458,2.4877670407295227,0.012751094764098525,2.8234813953531557e-06,3.2614457607269287,3.6646781609306345e-06,2.9512048058677465e-05,0.00821890018414706,0.697377547621727,0.004116965574212372,0.5103907734155655,0.028509297408163548,1.5581150352954865,1.5581150352954865,0.08710844442248344,0.08710844442248344,398
