AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.38229722529649734,0.908656045794487,0.08023806847631931,0.07008353713899851,6.950467081878742e-06,1.5119950473308563,8.002301115084265e-06,0.0010945843678200617,7.290286248462508e-05,0.0047009982517920434,0.007537268102169037,0.19176170229911804,0.01034446177072823,0.025429422967135906,0.025429422967135906,0.2975558489561081,0.2975558489561081,977
0.402139313519001,0.8998006582260132,0.08083558641374111,0.07496045902371407,7.030619713077613e-06,1.5146546065807343,8.080167503976554e-06,0.0008317327592521906,5.804358352179406e-05,0.004385813081171364,0.0069237686693668365,0.18374580889940262,0.008652476826682687,0.024574710987508297,0.024574710987508297,0.31959276646375656,0.31959276646375656,978
0.45146942138671875,0.892229750752449,0.08119218982756138,0.07297280710190535,7.442786795763823e-06,1.5373067557811737,8.645266120765882e-06,0.0007017398456810042,4.0733989408181515e-05,0.004407035303302109,0.006861899164505303,0.18534641712903976,0.006465710466727614,0.02074498450383544,0.02074498450383544,0.33467501401901245,0.33467501401901245,979
0.4246929660439491,0.901874378323555,0.08307091891765594,0.06129973568022251,7.696479542573798e-06,1.646570861339569,8.98384371339489e-06,0.0006492193642770872,2.8317474516370567e-05,0.0050368375377729535,0.006109557580202818,0.19338132813572884,0.0037797793629579246,0.016634755302220583,0.016634755302220583,0.36357469856739044,0.36357469856739044,980
0.3478541970252991,0.8836720138788223,0.09145949967205524,0.0590301351621747,7.6123211556478054e-06,1.7570576071739197,9.012522923512734e-06,0.0005759846681030467,2.1380071757448604e-05,0.006241751252673566,0.005025274585932493,0.163512472063303,0.002671031397767365,0.013208892196416855,0.013208892196416855,0.3940858319401741,0.3940858319401741,981
0.30496610328555107,0.82032710313797,0.10526260361075401,0.055040824227035046,7.328368951675657e-06,1.7776018381118774,9.168393262370955e-06,0.0006158713949844241,2.073799578283797e-05,0.006649994757026434,0.00452386710094288,0.15507428906857967,0.0030293763848021626,0.011837786296382546,0.011837786296382546,0.3806304931640625,0.3806304931640625,982
0.2867029793560505,0.8220512419939041,0.11409327387809753,0.05382927134633064,6.830738925600599e-06,1.7690280079841614,8.951644190346997e-06,0.0006731326720910147,2.2252179405768402e-05,0.007821921026334167,0.00410315376939252,0.14166666194796562,0.0030832059565000236,0.01302553922869265,0.01302553922869265,0.35859692841768265,0.35859692841768265,983
0.3469184413552284,0.8529938757419586,0.09508419781923294,0.05502330604940653,6.7782474388877745e-06,1.7596806585788727,9.070353712559154e-06,0.0008251258259406313,2.2705760329699842e-05,0.009052838431671262,0.004044555244036019,0.13551658019423485,0.0032760208705440164,0.014211927773430943,0.014211927773430943,0.3334890678524971,0.3334890678524971,984
0.3606453165411949,0.8336235582828522,0.09843951091170311,0.06016532424837351,7.183247703324014e-06,1.8290533125400543,8.927942758418794e-06,0.0008853737381286919,1.939403318829136e-05,0.010387607617303729,0.004190517647657543,0.13466487638652325,0.0034246500581502914,0.014982447028160095,0.014982447028160095,0.3053147904574871,0.3053147904574871,985
0.37201572209596634,0.732264444231987,0.11763520538806915,0.06203183904290199,7.72181465436006e-06,1.993415206670761,8.951541872193047e-06,0.0010302127338945866,1.9553042420739075e-05,0.010129375150427222,0.004286097537260503,0.13576815836131573,0.003705516573973,0.014632700476795435,0.014632700476795435,0.29310859739780426,0.29310859739780426,986
0.39213959127664566,0.6511086225509644,0.1385085005313158,0.07065041456371546,8.356759053640417e-06,2.1121427416801453,8.620888820587425e-06,0.001165063731605187,1.8491014088795055e-05,0.011084979632869363,0.004391444090288132,0.13575498946011066,0.0037873670225962996,0.015226684045046568,0.015226684045046568,0.28003906831145287,0.28003906831145287,987
0.45228756964206696,0.7312546670436859,0.11594857089221478,0.07407126948237419,8.760881655689445e-06,2.2370876371860504,8.73756107466761e-06,0.0014378040214069188,1.8765662161968066e-05,0.012332299957051873,0.00441514072008431,0.1347112189978361,0.0039572600508108735,0.01701504923403263,0.01701504923403263,0.26836568489670753,0.26836568489670753,988
0.4394396021962166,0.6746426224708557,0.12915895320475101,0.07259501609951258,8.544171805624501e-06,2.3886582255363464,8.524499435225152e-06,0.001509735593572259,1.9372553197172238e-05,0.01348292687907815,0.004139489610679448,0.1227901317179203,0.004042564833071083,0.01848143059760332,0.01848143059760332,0.2698183059692383,0.2698183059692383,989
0.40986455976963043,0.5963809788227081,0.15853848308324814,0.06948924157768488,7.882942441028717e-06,2.5119078159332275,8.296156011056155e-06,0.0015067086496856064,2.002125029321178e-05,0.014038145309314132,0.003825052408501506,0.11390805244445801,0.004210213082842529,0.019195560598745942,0.019195560598745942,0.26879819110035896,0.26879819110035896,990
0.4148609936237335,0.5755254998803139,0.16264503821730614,0.07047099526971579,7.575949894089717e-06,2.602507472038269,8.164957989720278e-06,0.0014518032548949122,1.9513884126354242e-05,0.014395909383893013,0.0034326018067076802,0.10800139047205448,0.004189401515759528,0.0194325705524534,0.0194325705524534,0.2774350345134735,0.2774350345134735,991
0.4326004162430763,0.5788227170705795,0.16020158305764198,0.07190890144556761,7.32494527255767e-06,2.632080912590027,7.91290403867606e-06,0.001418137107975781,2.0501709059317363e-05,0.015965382335707545,0.002990798675455153,0.10377989150583744,0.004278100095689297,0.020991633646190166,0.020991633646190166,0.27456244453787804,0.27456244453787804,992
0.44321969151496887,0.5889881402254105,0.16038520261645317,0.07528732996433973,7.009095952525968e-06,2.6356011629104614,7.975802418513922e-06,0.001421156630385667,2.1418541109596845e-05,0.016925091622397304,0.0027827481972053647,0.0963453110307455,0.004385569191072136,0.021970898378640413,0.021970898378640413,0.26475176215171814,0.26475176215171814,993
0.4549853876233101,0.6090640649199486,0.16366859897971153,0.07448744028806686,6.748087457708607e-06,2.6750606298446655,7.963353141349216e-06,0.0014696232392452657,2.281607294207788e-05,0.017963923746719956,0.0026567757595330477,0.09388630278408527,0.0046195744653232396,0.02354073105379939,0.02354073105379939,0.26824943721294403,0.26824943721294403,994
0.4417196288704872,0.6098654493689537,0.16983995214104652,0.072155287489295,6.4295170432160376e-06,2.696670889854431,8.155549267030437e-06,0.0015196044114418328,2.4769556148385163e-05,0.017730132676661015,0.0026941834948956966,0.09243287146091461,0.004994702758267522,0.023939770180732012,0.023939770180732012,0.25356873869895935,0.25356873869895935,995
0.39210591465234756,0.6211430206894875,0.18868336454033852,0.0717308884486556,6.008506261423463e-06,2.7340444922447205,8.154771649060422e-06,0.0016043736832216382,2.618929556774674e-05,0.018245956161990762,0.002648459922056645,0.09351461194455624,0.005098211113363504,0.024566384963691235,0.024566384963691235,0.2411399409174919,0.2411399409174919,996
0.3797018900513649,0.605502612888813,0.189686119556427,0.0741187110543251,5.994318144075805e-06,2.7145498991012573,8.160419611158432e-06,0.0016765909094829112,2.759950120889698e-05,0.01821883488446474,0.0028251929325051606,0.09629005566239357,0.005416859639808536,0.025349939242005348,0.025349939242005348,0.22907542064785957,0.22907542064785957,997
0.35134345293045044,0.596420019865036,0.18702266737818718,0.08303629234433174,6.030056169947784e-06,2.6766496896743774,8.090816550065938e-06,0.0017625275359023362,2.8639879019465297e-05,0.018818636890500784,0.0029313168488442898,0.10088291950523853,0.005489814793691039,0.026541962288320065,0.026541962288320065,0.22445769980549812,0.22445769980549812,998
0.3373659774661064,0.5943737179040909,0.18076300621032715,0.08803216740489006,6.033231443325349e-06,2.630300521850586,8.2871571294163e-06,0.0017959591059479862,2.9437085231620586e-05,0.018040407449007034,0.003125564253423363,0.10345525108277798,0.005802069790661335,0.02647927962243557,0.02647927962243557,0.21327834576368332,0.21327834576368332,999
0.3381507471203804,0.6085477769374847,0.1736246608197689,0.08651542477309704,6.038803803676274e-06,2.610904574394226,8.1287907960359e-06,0.001894995366455987,3.0953847272030544e-05,0.01861862256191671,0.003101944748777896,0.10396122001111507,0.00583430053666234,0.02794945379719138,0.02794945379719138,0.2191692218184471,0.2191692218184471,1000
0.3174811229109764,0.6270671635866165,0.17109783366322517,0.08556217886507511,5.8471619013289455e-06,2.6097777485847473,8.101401931526198e-06,0.0019589245493989438,3.26134522765642e-05,0.01856330083683133,0.0029872660525143147,0.1037824060767889,0.005840999074280262,0.02820403315126896,0.02820403315126896,0.21442877128720284,0.21442877128720284,1001
0.312463641166687,0.6343887746334076,0.16325466334819794,0.08337166160345078,5.707862555937027e-06,2.602800726890564,8.106796940410277e-06,0.0019459804752841592,3.3259036626986926e-05,0.018095052801072598,0.0029287542565725744,0.10218595154583454,0.005842832033522427,0.02785427263006568,0.02785427263006568,0.2078280784189701,0.2078280784189701,1002
0.3114970959722996,0.6363163143396378,0.15894101932644844,0.08366068825125694,5.551044068852207e-06,2.5951403379440308,8.143152854245272e-06,0.0019638317462522537,3.435676717344904e-05,0.018023726297542453,0.002858499647118151,0.10002033784985542,0.005833989707753062,0.027853124774992466,0.027853124774992466,0.20362656563520432,0.20362656563520432,1003
0.30121004208922386,0.6330997496843338,0.15788540244102478,0.08349594660103321,5.466531547426712e-06,2.591603994369507,8.08342804248241e-06,0.0020425372349563986,3.587426590456744e-05,0.01830823253840208,0.002820511581376195,0.09750764816999435,0.005830650334246457,0.028464701026678085,0.028464701026678085,0.2067033015191555,0.2067033015191555,1004
0.30216336250305176,0.6384678930044174,0.15353292226791382,0.0806767400354147,5.446969453259953e-06,2.599128484725952,8.112187401820847e-06,0.002081836137222126,3.548595032043522e-05,0.017849974101409316,0.0028000795282423496,0.09652133099734783,0.005794569733552635,0.027865860611200333,0.027865860611200333,0.20753003656864166,0.20753003656864166,1005
0.2952091582119465,0.6270413845777512,0.15277335420250893,0.07952923886477947,5.539610583582544e-06,2.5755834579467773,8.325163776135014e-06,0.0020627680351026356,3.292383098596474e-05,0.017140198033303022,0.0027734340983442962,0.09632086381316185,0.0059518963098526,0.027150704991072416,0.027150704991072416,0.20580213516950607,0.20580213516950607,1006
0.2713818661868572,0.6032081693410873,0.16073103994131088,0.0768893864005804,5.394051072471484e-06,2.5634312629699707,8.446779133919335e-06,0.0020168375340290368,3.25594078276481e-05,0.016519197961315513,0.0027138565201312304,0.09422282688319683,0.006021412555128336,0.025975010357797146,0.025975010357797146,0.19944338127970695,0.19944338127970695,1007
0.2591051161289215,0.590723492205143,0.1629956252872944,0.07463930640369654,5.371919655772217e-06,2.5440356135368347,8.43784221160604e-06,0.0020062831754330546,3.31496016769961e-05,0.016703925793990493,0.0026697933208197355,0.09195431135594845,0.006060627056285739,0.02609717659652233,0.02609717659652233,0.20130997523665428,0.20130997523665428,1008
0.24146892130374908,0.5539082735776901,0.16977697610855103,0.07513049524277449,5.192486014493625e-06,2.518758773803711,8.15362852790713e-06,0.002116002724505961,3.6715327951242216e-05,0.01829890185035765,0.002492382482159883,0.08909046649932861,0.005943242576904595,0.028044290374964476,0.028044290374964476,0.20278848707675934,0.20278848707675934,1009
0.23923931643366814,0.5533215403556824,0.16821103170514107,0.07513890042901039,5.215956662141252e-06,2.4810758233070374,8.1121947914653e-06,0.0022686138981953263,3.900315732607851e-05,0.01931507489643991,0.002483309363014996,0.08965886197984219,0.005932137719355524,0.02946831751614809,0.02946831751614809,0.20311791449785233,0.20311791449785233,1010
0.23161571472883224,0.526290237903595,0.17584066838026047,0.0760794198140502,4.972618512510962e-06,2.4489974975585938,7.929129992589878e-06,0.002338237827643752,4.1524754124111496e-05,0.02139934105798602,0.0022663033450953662,0.08573543280363083,0.005831511807627976,0.03154877806082368,0.03154877806082368,0.20105639472603798,0.20105639472603798,1011
0.22411497309803963,0.5250241234898567,0.1795789785683155,0.07689668331295252,4.8314814193872735e-06,2.395552545785904,7.900733862697962e-06,0.002471588086336851,4.6689542614331e-05,0.023449151776731014,0.0021228833065833896,0.08168297819793224,0.005823672981932759,0.03309343243017793,0.03309343243017793,0.19426150247454643,0.19426150247454643,1012
0.21551409736275673,0.5198628827929497,0.18069181591272354,0.07492448668926954,4.553089638648089e-06,2.333783507347107,8.036832355173829e-06,0.0024877136456780136,5.312595021678135e-05,0.024820116814225912,0.001918994530569762,0.07670369930565357,0.005807383568026125,0.033598835580050945,0.033598835580050945,0.18640710040926933,0.18640710040926933,1013
0.20339664071798325,0.5346104875206947,0.18008911982178688,0.06945191416889429,4.349426490080077e-06,2.3161551356315613,8.221168172894977e-06,0.0024625062360428274,5.312442681315588e-05,0.02502963412553072,0.0017689360538497567,0.07665804587304592,0.00550962402485311,0.03305008402094245,0.03305008402094245,0.1877010613679886,0.1877010613679886,1014
0.19851835444569588,0.5294119194149971,0.17911454662680626,0.06638489197939634,4.340198813679308e-06,2.2773943841457367,8.62978083659982e-06,0.002549554919824004,5.2347327255120035e-05,0.024516265839338303,0.0017470898455940187,0.07640646304935217,0.005504444125108421,0.0322619010694325,0.0322619010694325,0.19072161987423897,0.19072161987423897,1015
0.19224492833018303,0.5357888340950012,0.17732713371515274,0.06682510487735271,4.24003843590981e-06,2.2693900763988495,8.752138001000276e-06,0.0024991779355332255,5.2090663302806206e-05,0.02365659223869443,0.0016727337788324803,0.07297078147530556,0.0055508402874693274,0.03161292755976319,0.03161292755976319,0.19047142937779427,0.19047142937779427,1016
0.19682522863149643,0.5135165527462959,0.17458109185099602,0.061857420951128006,4.431769866641844e-06,2.27264940738678,8.766782002567197e-06,0.002530149940866977,5.2769205467484426e-05,0.023199031129479408,0.001818470482248813,0.07095218636095524,0.005790370632894337,0.032112214248627424,0.032112214248627424,0.19897790625691414,0.19897790625691414,1017
0.18684564158320427,0.4811762645840645,0.1817045547068119,0.058341557160019875,4.526156942574744e-06,2.2602061927318573,8.709790222383162e-06,0.002537811524234712,5.4143069974088576e-05,0.021972369868308306,0.002102582366205752,0.06998034659773111,0.006344668217934668,0.032619156409054995,0.032619156409054995,0.21302036941051483,0.21302036941051483,1018
0.1821456290781498,0.459095761179924,0.18817346543073654,0.05445017013698816,4.534404638434353e-06,2.2532694041728973,8.703023013367783e-06,0.00267160328803584,5.658784630213631e-05,0.021233849693089724,0.0023878646607045084,0.06957415491342545,0.006788047612644732,0.03325136145576835,0.03325136145576835,0.21764060482382774,0.21764060482382774,1019
0.18067289143800735,0.4439125955104828,0.19694222137331963,0.05157537292689085,4.528246506652067e-06,2.2612710297107697,8.79643721418688e-06,0.002841987879946828,5.8858859119936824e-05,0.02084227278828621,0.0026191293727606535,0.06738345604389906,0.007187175797298551,0.03399319248273969,0.03399319248273969,0.21928349509835243,0.21928349509835243,1020
0.17214428633451462,0.44068556278944016,0.21041538566350937,0.04821327980607748,4.20687769064898e-06,2.2768594324588776,8.9860287744159e-06,0.002919179096352309,6.237704837985802e-05,0.02079569036141038,0.0025869603268802166,0.0642598420381546,0.0073879113188013434,0.034361088182777166,0.034361088182777166,0.20114967599511147,0.20114967599511147,1021
0.1720116287469864,0.441209077835083,0.21220799535512924,0.0460477638989687,4.090106813237071e-06,2.2906488180160522,9.274440913031867e-06,0.0030747265554964542,6.527006462420104e-05,0.020558792166411877,0.0025576326879672706,0.060842884704470634,0.007606216822750866,0.0345798721536994,0.0345798721536994,0.19439009949564934,0.19439009949564934,1022
0.16951780766248703,0.44484905898571014,0.21743513643741608,0.04547135438770056,3.988293997281289e-06,2.2961241006851196,9.39670485422539e-06,0.0031601652153767645,6.76086665407638e-05,0.020289779640734196,0.0025346444454044104,0.06038968451321125,0.007785452180542052,0.03464163979515433,0.03464163979515433,0.18719537183642387,0.18719537183642387,1023
0.16044501215219498,0.4468166455626488,0.22491881623864174,0.043480112217366695,3.925008513760986e-06,2.3019692301750183,9.417778983333847e-06,0.003321188851259649,6.915196536283474e-05,0.02047655638307333,0.0025693990755826235,0.06213252432644367,0.007845518412068486,0.0355614023283124,0.0355614023283124,0.18386999145150185,0.18386999145150185,1024
0.1640041172504425,0.4528484493494034,0.2244318090379238,0.04089248366653919,3.887350885634078e-06,2.293153256177902,9.587614613337792e-06,0.0034682039404287934,7.058461051201448e-05,0.020045875571668148,0.00266162067418918,0.06134357303380966,0.008023299160413444,0.03579217940568924,0.03579217940568924,0.18469059839844704,0.18469059839844704,1025
0.15672745183110237,0.42833201587200165,0.24093424901366234,0.03994156140834093,3.820694303158234e-06,2.2994346916675568,9.554216831020312e-06,0.003528270171955228,7.325927526835585e-05,0.01994310412555933,0.002642391773406416,0.060355160385370255,0.008096536039374769,0.035820535849779844,0.035820535849779844,0.18013093620538712,0.18013093620538712,1026
0.152723528444767,0.42485322803258896,0.23849809542298317,0.039194654673337936,3.744884509160329e-06,2.291940450668335,9.453079314880597e-06,0.0034397750278003514,7.811569048499223e-05,0.019375868141651154,0.002672788978088647,0.05815896671265364,0.00838824431411922,0.03526944201439619,0.03526944201439619,0.17711518332362175,0.17711518332362175,1027
0.15472415834665298,0.4377751797437668,0.23512501269578934,0.038860482163727283,3.6841015571553726e-06,2.2898179292678833,9.565649179421598e-06,0.003459831641521305,8.283332135761157e-05,0.018129466334357858,0.0029059857479296625,0.056202481500804424,0.009019261342473328,0.03471711650490761,0.03471711650490761,0.18014878034591675,0.18014878034591675,1028
0.14669821597635746,0.44133055955171585,0.24351537227630615,0.039453012868762016,3.5915320495405467e-06,2.304864078760147,9.527657311991788e-06,0.0033973506651818752,8.666143912705593e-05,0.017648987704887986,0.0030423104180954397,0.055754529312253,0.009230823488906026,0.03465191228315234,0.03465191228315234,0.1734553836286068,0.1734553836286068,1029
0.1404180470854044,0.431557334959507,0.2534557320177555,0.03985297400504351,3.5812303167404025e-06,2.3085787892341614,9.351701919513289e-06,0.0033865266595967114,8.970039743871894e-05,0.017651721136644483,0.0030484923627227545,0.05476891528815031,0.009283642866648734,0.03458109684288502,0.03458109684288502,0.17390171065926552,0.17390171065926552,1030
0.13639851473271847,0.42708009481430054,0.25649821385741234,0.040339939296245575,3.5944378851127112e-06,2.3003360629081726,9.314683211414376e-06,0.0032812185236252844,9.347385457658675e-05,0.017500967951491475,0.0030811596661806107,0.05298878997564316,0.009761680266819894,0.03466299036517739,0.03466299036517739,0.1736360788345337,0.1736360788345337,1031
0.1326498668640852,0.42238369584083557,0.2620350755751133,0.0407432671636343,3.585522563298582e-06,2.3014630377292633,9.33810213155084e-06,0.0032904616091400385,9.663173841545358e-05,0.01738909399136901,0.003098158340435475,0.05325371399521828,0.009918181458488107,0.034546530805528164,0.034546530805528164,0.16818825155496597,0.16818825155496597,1032
0.12984208762645721,0.41271355003118515,0.2650817111134529,0.04129121545702219,3.6793440472138172e-06,2.3108725249767303,9.331452019978315e-06,0.003254425246268511,9.995193977374583e-05,0.017475117929279804,0.0031509395921602845,0.05314283538609743,0.01051869010552764,0.03514222567901015,0.03514222567901015,0.16773957759141922,0.16773957759141922,1033
0.12860828079283237,0.4127611219882965,0.2690902166068554,0.04186974372714758,3.7502741179196164e-06,2.3124852776527405,9.34946342567855e-06,0.0032292562536895275,0.00010074547390104271,0.01726661459542811,0.0031808821950107813,0.05315810441970825,0.010624880669638515,0.0351760839112103,0.0351760839112103,0.1680905930697918,0.1680905930697918,1034
0.1279662735760212,0.4102714732289314,0.2740153856575489,0.04326127469539642,3.903443825947761e-06,2.328680604696274,9.18130808713613e-06,0.003161415515933186,9.95587652141694e-05,0.016972151352092624,0.003174508747179061,0.0532299280166626,0.010482625802978873,0.034705628640949726,0.034705628640949726,0.1705874316394329,0.1705874316394329,1035
0.1282635424286127,0.41678205132484436,0.27775896713137627,0.04645627923309803,4.033444440665335e-06,2.314542680978775,8.973799481282185e-06,0.0030246147071011364,9.61216301220702e-05,0.016474953154101968,0.0031284356373362243,0.053611514158546925,0.009988110978156328,0.03374550957232714,0.03374550957232714,0.17420567572116852,0.17420567572116852,1036
0.125687038525939,0.41272204369306564,0.28804244473576546,0.04797119181603193,4.036857887967926e-06,2.3004616796970367,8.81820028553193e-06,0.002869296877179295,9.11336246645078e-05,0.016475761076435447,0.003027982311323285,0.05408063530921936,0.009865298634395003,0.033144576009362936,0.033144576009362936,0.17824146896600723,0.17824146896600723,1037
0.12063851580023766,0.4004264995455742,0.29803285375237465,0.048705791123211384,4.013931800272985e-06,2.290877103805542,8.681006420374615e-06,0.002846771676559001,8.959011211118195e-05,0.016688680043444037,0.002959023986477405,0.05478948354721069,0.009705846896395087,0.03311899257823825,0.03311899257823825,0.18031461164355278,0.18031461164355278,1038
0.12510566040873528,0.410773828625679,0.29904745519161224,0.05648917052894831,4.157810451488331e-06,2.2721071541309357,8.717053106011008e-06,0.003035866830032319,8.939645340433344e-05,0.016763225430622697,0.0029454767354764044,0.05669198930263519,0.009898098651319742,0.032984460704028606,0.032984460704028606,0.1816498301923275,0.1816498301923275,1039
0.12202835641801357,0.4154296964406967,0.30560266226530075,0.061094677075743675,4.1805137129813374e-06,2.2398270666599274,8.79503659234615e-06,0.0031746443710289896,8.733029062568676e-05,0.016478768084198236,0.0028914408176206052,0.05810732487589121,0.009276505443267524,0.03143189940601587,0.03143189940601587,0.1840345747768879,0.1840345747768879,1040
0.12141987681388855,0.4323459789156914,0.315900593996048,0.06727421190589666,4.016654600036418e-06,2.1445250511169434,9.05897763914254e-06,0.0035017551272176206,8.965071174316108e-05,0.016266939928755164,0.0027028736076317728,0.06216442212462425,0.008232148247770965,0.030214532744139433,0.030214532744139433,0.16985813155770302,0.16985813155770302,1041
0.11189132928848267,0.4686449095606804,0.3116300329566002,0.07275125477463007,3.6874021702715254e-06,1.9329467415809631,9.265476705877518e-06,0.0036834029015153646,8.87102578417398e-05,0.016677811508998275,0.0022098848421592265,0.06712724920362234,0.007284515304490924,0.02957724966108799,0.02957724966108799,0.1616186462342739,0.1616186462342739,1042
0.13304851949214935,0.5478224530816078,0.26242272928357124,0.07717042695730925,3.550298970367294e-06,1.8641044199466705,9.176817457046127e-06,0.004418389871716499,9.604392289475072e-05,0.018327039433643222,0.0016707430768292397,0.07556025870144367,0.005975511157885194,0.03014619927853346,0.03014619927853346,0.1591191440820694,0.1591191440820694,1043
0.13225838541984558,0.5914335697889328,0.24547599256038666,0.08139370940625668,3.723478414485726e-06,1.8889617919921875,8.915112630347721e-06,0.0051235692808404565,0.00011035512216039933,0.018674936145544052,0.0015105289639905095,0.08116403594613075,0.004995556082576513,0.028941805940121412,0.028941805940121412,0.16747893765568733,0.16747893765568733,1044
0.12429258786141872,0.5486976355314255,0.21462580189108849,0.06666451692581177,3.5710809243028052e-06,2.1494853496551514,8.068986403486633e-06,0.005300877965055406,0.00011973693290201481,0.02085452899336815,0.0010839277092600241,0.07802313659340143,0.0033524236641824245,0.027064557652920485,0.027064557652920485,0.19708028063178062,0.19708028063178062,1045
0.128457834944129,0.5095468461513519,0.21161703392863274,0.04033492412418127,3.641840464752022e-06,2.3331375420093536,7.206206191767706e-06,0.0049213290913030505,0.00011775343409681227,0.02386739943176508,0.000842035369714722,0.07235498167574406,0.0024885247694328427,0.026496239006519318,0.026496239006519318,0.22094236686825752,0.22094236686825752,1046
0.13479875400662422,0.5854321271181107,0.21156085655093193,0.031419810838997364,4.125521115838637e-06,2.2553102672100067,6.438709192480019e-06,0.003901934251189232,0.00010827541700564325,0.02656362485140562,0.000847406845423393,0.06574601400643587,0.0022508922847919166,0.024889979977160692,0.024889979977160692,0.2155069075524807,0.2155069075524807,1047
0.17775386571884155,0.6731398403644562,0.18469413742423058,0.029038588982075453,4.558764032935869e-06,2.3206883668899536,6.169906328068464e-06,0.003860643191728741,0.00010575357009656727,0.025711911730468273,0.0010159794328501448,0.05296577699482441,0.0021091577946208417,0.022788289934396744,0.022788289934396744,0.2652382664382458,0.2652382664382458,1048
0.208085048943758,0.8004416525363922,0.1429289672523737,0.027439109981060028,4.938765414408408e-06,2.3443320393562317,5.8583646023180336e-06,0.0036321906372904778,0.00010900749657594133,0.022531424183398485,0.0012966440408490598,0.05394171457737684,0.0022916933812666684,0.02199404640123248,0.02199404640123248,0.2940056659281254,0.2940056659281254,1049
0.31528737396001816,1.0782135277986526,0.09340770542621613,0.033142329193651676,5.199061661187443e-06,2.3941558599472046,6.395362674993521e-06,0.00346685410477221,0.00012954552403243724,0.018256724579259753,0.0012222379154991359,0.04283905494958162,0.0028289586771279573,0.017711607506498694,0.017711607506498694,0.29657965525984764,0.29657965525984764,1050
0.3056315891444683,0.9896715730428696,0.07754750549793243,0.04725214559584856,5.363851869333303e-06,2.2197125852108,6.313113090072875e-06,0.0024876970564946532,0.00013587648027169053,0.014311263803392649,0.0012337235966697335,0.03353519132360816,0.003699054359458387,0.01288943225517869,0.01288943225517869,0.3144388273358345,0.3144388273358345,1051
0.3566652163863182,1.0318712890148163,0.07548779249191284,0.062228012830019,5.493550361279631e-06,2.0654454827308655,6.787717552469985e-06,0.002061557024717331,0.00010692066098272335,0.009739434462971985,0.0014149726484902203,0.03496953286230564,0.00389579072361812,0.01202269340865314,0.01202269340865314,0.2986757270991802,0.2986757270991802,1052
0.3576705977320671,1.0622560232877731,0.07607105653733015,0.07504159118980169,5.258249871076259e-06,2.0618458092212677,6.876098268548958e-06,0.0015505020564887673,8.632226126792375e-05,0.008242680341936648,0.0013364439655561,0.03643602365627885,0.003599409246817231,0.011661313474178314,0.011661313474178314,0.29085658490657806,0.29085658490657806,1053
0.3292197361588478,1.0630526393651962,0.07910576649010181,0.07321390323340893,5.2843955700154766e-06,2.179897278547287,7.234223744490009e-06,0.0013297598343342543,7.573467428301228e-05,0.0067071226658299565,0.0013963395031169057,0.03842745441943407,0.003932402469217777,0.012282977113500237,0.012282977113500237,0.3015267662703991,0.3015267662703991,1054
0.2909666672348976,1.0384436696767807,0.08531010709702969,0.06455300375819206,5.141804422237328e-06,2.284541130065918,7.544464324382716e-06,0.001122443427448161,6.953631327633047e-05,0.005670231184922159,0.0015060252917464823,0.04194984212517738,0.00426664890255779,0.013150600716471672,0.013150600716471672,0.30290234833955765,0.30290234833955765,1055
0.2734755724668503,1.0677041858434677,0.08123070001602173,0.05500122904777527,4.818418233298871e-06,2.385317236185074,7.760336302453652e-06,0.0010870367259485647,6.421809757739538e-05,0.005284790531732142,0.0014479369565378875,0.047570173628628254,0.0042741053039208055,0.013581545790657401,0.013581545790657401,0.3022605925798416,0.3022605925798416,1056
0.27127616107463837,1.0755888372659683,0.07780500687658787,0.048804376274347305,4.6168361222953536e-06,2.448509782552719,7.742845582470181e-06,0.001161345062428154,5.8967516451957636e-05,0.005506387096829712,0.0013749384379480034,0.051236823201179504,0.00409825035603717,0.01358334207907319,0.01358334207907319,0.3162328898906708,0.3162328898906708,1057
0.2817756310105324,1.0431545972824097,0.07607356179505587,0.035692560486495495,4.450014898793597e-06,2.4926814436912537,7.532752306360635e-06,0.001324061886407435,6.202345957717625e-05,0.0058372714556753635,0.0013083367957733572,0.05145442672073841,0.004002993809990585,0.014485049759969115,0.014485049759969115,0.3474448621273041,0.3474448621273041,1058
0.28621211647987366,1.0244347900152206,0.07442515343427658,0.02652367576956749,4.323175062381779e-06,2.4101251363754272,7.433869768647128e-06,0.0014604062016587704,6.716312327625928e-05,0.006697966018691659,0.0011959163384744897,0.050894394516944885,0.003905306220985949,0.014527741586789489,0.014527741586789489,0.3509983792901039,0.3509983792901039,1059
0.2825700677931309,1.0272212326526642,0.07375182583928108,0.022561983205378056,4.28461731871721e-06,2.4344782531261444,7.1923710720511735e-06,0.0015828773030079901,7.179986823757645e-05,0.007341207237914205,0.001178373713628389,0.05177971441298723,0.003752725024241954,0.014392932644113898,0.014392932644113898,0.35175904631614685,0.35175904631614685,1060
0.2754642255604267,1.016467660665512,0.07451946381479502,0.022490413393825293,4.407428946251457e-06,2.496984452009201,7.0309476996044395e-06,0.0016635590873192996,7.784899935359135e-05,0.007963860407471657,0.0011478608212200925,0.04912056494504213,0.003787246241699904,0.014254997950047255,0.014254997950047255,0.36063235253095627,0.36063235253095627,1061
